Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Datetime,,,,,
2023-11-15 20:30:00+00:00,159.42999267578125,159.42999267578125,158.83999633789062,159.35000610351562,748233
2023-11-16 14:30:00+00:00,159.16000366210938,160.10499572753906,159.10000610351562,159.67999267578125,541353
2023-11-16 15:30:00+00:00,158.5399932861328,159.44000244140625,158.27000427246094,159.17999267578125,555183
2023-11-16 16:30:00+00:00,158.66000366210938,158.99000549316406,158.31500244140625,158.5500030517578,276711
2023-11-16 17:30:00+00:00,158.53500366210938,158.82000732421875,158.22999572753906,158.61000061035156,272631
2023-11-16 18:30:00+00:00,158.08999633789062,158.82000732421875,158.031005859375,158.53500366210938,509881
2023-11-16 19:30:00+00:00,158.6300048828125,158.7899932861328,157.97000122070312,158.07000732421875,429961
2023-11-16 20:30:00+00:00,159.0500030517578,159.0500030517578,158.49000549316406,158.6300048828125,458379
2023-11-17 14:30:00+00:00,161.30999755859375,161.5,159.91000366210938,159.91000366210938,671115
2023-11-17 15:30:00+00:00,161.0500030517578,161.52000427246094,161.0500030517578,161.2899932861328,281122
2023-11-17 16:30:00+00:00,161.13999938964844,161.47000122070312,160.91000366210938,161.0885009765625,166616
2023-11-17 17:30:00+00:00,161.52000427246094,161.72999572753906,161.1645050048828,161.17999267578125,186541
2023-11-17 18:30:00+00:00,161.9499969482422,162.0500030517578,161.50999450683594,161.5399932861328,241132
2023-11-17 19:30:00+00:00,162.33999633789062,162.34219360351562,161.89999389648438,161.94000244140625,338949
2023-11-17 20:30:00+00:00,162.5500030517578,162.5800018310547,161.97999572753906,162.32000732421875,493658
2023-11-20 14:30:00+00:00,163.6199951171875,163.77000427246094,162.80999755859375,162.91000366210938,470703
2023-11-20 15:30:00+00:00,163.02000427246094,163.6699981689453,162.75999450683594,163.5800018310547,460678
2023-11-20 16:30:00+00:00,163.3800048828125,163.45350646972656,162.97000122070312,163.00999450683594,184294
2023-11-20 17:30:00+00:00,164.19000244140625,164.2100067138672,163.16000366210938,163.38330078125,264700
2023-11-20 18:30:00+00:00,164.30999755859375,164.42999267578125,164.08999633789062,164.17999267578125,206478
2023-11-20 19:30:00+00:00,164.5,164.64999389648438,164.2196044921875,164.30499267578125,269320
2023-11-20 20:30:00+00:00,163.86000061035156,164.49000549316406,163.6750030517578,164.49000549316406,390415
2023-11-21 14:30:00+00:00,163.02000427246094,164.1199951171875,162.8000946044922,163.64999389648438,501598
2023-11-21 15:30:00+00:00,162.53500366210938,163.25,162.4600067138672,163.02000427246094,285860
2023-11-21 16:30:00+00:00,162.13999938964844,162.72999572753906,162.0500030517578,162.52349853515625,210228
2023-11-21 17:30:00+00:00,161.75,162.3699951171875,161.72500610351562,162.1699981689453,202133
2023-11-21 18:30:00+00:00,162.19000244140625,162.32000732421875,161.74000549316406,161.75999450683594,196990
2023-11-21 19:30:00+00:00,162.13999938964844,162.36000061035156,161.8800048828125,162.17999267578125,250414
2023-11-21 20:30:00+00:00,162.2899932861328,162.3800048828125,162.02999877929688,162.15499877929688,340199
2023-11-22 14:30:00+00:00,163.9600067138672,163.97999572753906,162.85000610351562,163.27999877929688,272425
2023-11-22 15:30:00+00:00,164.39999389648438,164.6750030517578,163.88999938964844,163.9199981689453,332968
2023-11-22 16:30:00+00:00,164.22030639648438,164.61000061035156,164.14999389648438,164.4174041748047,157070
2023-11-22 17:30:00+00:00,163.83999633789062,164.25999450683594,163.73500061035156,164.22000122070312,158653
2023-11-22 18:30:00+00:00,163.8000030517578,163.97000122070312,163.6999969482422,163.86000061035156,149420
2023-11-22 19:30:00+00:00,163.7100067138672,163.8699951171875,163.47000122070312,163.80999755859375,308182
2023-11-22 20:30:00+00:00,163.8000030517578,163.8699951171875,163.63999938964844,163.72500610351562,321927
2023-11-24 14:30:00+00:00,165.05999755859375,165.22000122070312,164.11000061035156,164.55999755859375,297075
2023-11-24 15:30:00+00:00,164.2100067138672,165.16290283203125,164.14500427246094,165.06500244140625,177309
2023-11-24 16:30:00+00:00,163.99000549316406,164.3249969482422,163.97000122070312,164.2050018310547,97046
2023-11-27 14:30:00+00:00,164.0500030517578,164.4600067138672,163.32000732421875,163.75999450683594,253584
2023-11-27 15:30:00+00:00,164.0800018310547,164.51499938964844,163.8000030517578,164.0800018310547,218150
2023-11-27 16:30:00+00:00,163.94000244140625,164.13999938964844,163.6199951171875,164.07000732421875,201807
2023-11-27 17:30:00+00:00,164.0800018310547,164.1699981689453,163.8800048828125,163.9102020263672,194039
2023-11-27 18:30:00+00:00,164.2100067138672,164.3699951171875,164.0500030517578,164.07000732421875,222624
2023-11-27 19:30:00+00:00,164.2899932861328,164.30999755859375,163.8249969482422,164.2100067138672,228518
2023-11-27 20:30:00+00:00,164.0500030517578,164.3800048828125,163.80999755859375,164.3000030517578,367522
2023-11-28 14:30:00+00:00,165.30999755859375,165.41000366210938,163.61000061035156,163.9199981689453,326855
2023-11-28 15:30:00+00:00,165.125,165.63999938964844,164.97000122070312,165.2899932861328,219587
2023-11-28 16:30:00+00:00,165.625,165.8300018310547,165.13999938964844,165.1699981689453,167035
2023-11-28 17:30:00+00:00,165.4199981689453,165.6300048828125,164.80999755859375,165.6300048828125,135106
2023-11-28 18:30:00+00:00,165.57000732421875,165.63999938964844,165.25999450683594,165.42999267578125,169647
2023-11-28 19:30:00+00:00,165.66000366210938,165.83999633789062,165.47000122070312,165.55999755859375,235370
2023-11-28 20:30:00+00:00,165.66000366210938,165.97999572753906,165.61000061035156,165.6699981689453,372076
2023-11-29 14:30:00+00:00,167.27000427246094,167.83999633789062,166.39999389648438,166.39999389648438,361152
2023-11-29 15:30:00+00:00,167.30499267578125,168.02499389648438,167.22000122070312,167.27000427246094,280426
2023-11-29 16:30:00+00:00,168.0449981689453,168.1999969482422,167.1300048828125,167.3300018310547,191304
2023-11-29 17:30:00+00:00,168.4499969482422,168.4550018310547,167.91000366210938,168.0500030517578,189674
2023-11-29 18:30:00+00:00,168.34500122070312,168.72000122070312,168.22999572753906,168.42999267578125,260691
2023-11-29 19:30:00+00:00,167.8350067138672,168.33999633789062,167.68499755859375,168.3000030517578,250167
2023-11-29 20:30:00+00:00,167.4499969482422,167.89999389648438,167.22000122070312,167.8300018310547,531351
2023-11-30 14:30:00+00:00,169.0,169.25999450683594,167.52999877929688,168.0,359493
2023-11-30 15:30:00+00:00,169.8000030517578,169.8000030517578,168.75,169.0,267631
2023-11-30 16:30:00+00:00,169.39999389648438,169.77000427246094,169.10000610351562,169.77000427246094,199997
2023-11-30 17:30:00+00:00,169.58999633789062,169.82000732421875,169.39999389648438,169.4199981689453,210115
2023-11-30 18:30:00+00:00,169.89999389648438,169.89999389648438,169.4199981689453,169.5800018310547,243545
2023-11-30 19:30:00+00:00,170.0800018310547,170.3699951171875,169.76499938964844,169.9199981689453,379331
2023-11-30 20:30:00+00:00,170.7100067138672,171.1649932861328,170.07000732421875,170.0915069580078,931885
2023-12-01 14:30:00+00:00,171.9199981689453,172.11180114746094,170.30999755859375,170.6699981689453,519558
2023-12-01 15:30:00+00:00,172.72999572753906,172.77000427246094,171.25999450683594,171.88999938964844,395502
2023-12-01 16:30:00+00:00,174.0850067138672,174.16900634765625,172.5,172.75,421341
2023-12-01 17:30:00+00:00,173.58999633789062,174.3350067138672,173.4600067138672,174.0850067138672,454725
2023-12-01 18:30:00+00:00,173.82000732421875,173.8800048828125,173.25050354003906,173.58999633789062,316610
2023-12-01 19:30:00+00:00,174.0,174.1199951171875,173.7100067138672,173.85000610351562,318913
2023-12-01 20:30:00+00:00,173.72999572753906,174.02000427246094,173.52000427246094,174.02000427246094,482235
2023-12-04 14:30:00+00:00,173.83999633789062,175.30999755859375,172.66000366210938,172.86000061035156,508690
2023-12-04 15:30:00+00:00,173.11000061035156,173.82000732421875,172.69000244140625,173.82000732421875,437786
2023-12-04 16:30:00+00:00,173.75999450683594,173.91000366210938,172.8000030517578,173.09500122070312,337908
2023-12-04 17:30:00+00:00,173.8300018310547,174.02999877929688,173.69000244140625,173.74000549316406,329298
2023-12-04 18:30:00+00:00,173.32000732421875,174.0500030517578,173.25399780273438,173.7899932861328,266285
2023-12-04 19:30:00+00:00,173.10000610351562,173.5449981689453,173.01499938964844,173.3300018310547,406622
2023-12-04 20:30:00+00:00,173.25,173.61000061035156,172.97000122070312,173.11000061035156,637341
2023-12-05 14:30:00+00:00,171.8800048828125,172.31629943847656,171.00999450683594,172.10000610351562,637006
2023-12-05 15:30:00+00:00,171.9600067138672,172.7100067138672,171.64999389648438,171.92999267578125,383370
2023-12-05 16:30:00+00:00,168.88999938964844,172.05499267578125,165.92999267578125,171.9600067138672,2755203
2023-12-05 17:30:00+00:00,169.32000732421875,169.4600067138672,168.0500030517578,168.8699951171875,562847
2023-12-05 18:30:00+00:00,170.35000610351562,170.45750427246094,169.32000732421875,169.3350067138672,470981
2023-12-05 19:30:00+00:00,170.8000030517578,170.99000549316406,170.13999938964844,170.35499572753906,420993
2023-12-05 20:30:00+00:00,170.74000549316406,170.852294921875,170.38999938964844,170.77999877929688,569502
2023-12-06 14:30:00+00:00,169.6699981689453,172.3800048828125,169.6699981689453,171.72999572753906,842212
2023-12-06 15:30:00+00:00,169.27999877929688,169.83999633789062,168.27000427246094,169.66000366210938,706184
2023-12-06 16:30:00+00:00,168.5800018310547,169.3699951171875,168.5800018310547,169.2342071533203,346101
2023-12-06 17:30:00+00:00,168.55999755859375,168.80499267578125,168.1999969482422,168.61000061035156,327182
2023-12-06 18:30:00+00:00,168.4199981689453,168.8300018310547,168.24000549316406,168.55999755859375,304069
2023-12-06 19:30:00+00:00,167.6999969482422,168.61000061035156,167.5800018310547,168.44000244140625,331171
2023-12-06 20:30:00+00:00,167.5399932861328,167.92999267578125,167.1750030517578,167.71499633789062,563408
2023-12-07 14:30:00+00:00,168.1864013671875,168.86500549316406,168.0,168.4600067138672,305431
2023-12-07 15:30:00+00:00,168.32000732421875,168.39999389648438,167.74000549316406,168.1999969482422,255727
2023-12-07 16:30:00+00:00,168.32000732421875,168.61000061035156,167.9600067138672,168.32659912109375,343985
2023-12-07 17:30:00+00:00,168.9167938232422,169.05999755859375,168.3300018310547,168.33999633789062,247381
2023-12-07 18:30:00+00:00,169.14999389648438,169.14999389648438,168.82000732421875,168.9199981689453,182609
2023-12-07 19:30:00+00:00,168.80999755859375,169.22000122070312,168.52999877929688,169.125,301989
2023-12-07 20:30:00+00:00,168.6300048828125,168.9199981689453,168.5,168.80499267578125,410932
2023-12-08 14:30:00+00:00,168.41000366210938,169.1331024169922,167.97999572753906,168.33999633789062,236066
2023-12-08 15:30:00+00:00,168.1199951171875,168.5449981689453,167.83999633789062,168.41000366210938,375318
2023-12-08 16:30:00+00:00,168.1999969482422,168.35000610351562,167.57000732421875,168.11770629882812,266848
2023-12-08 17:30:00+00:00,168.5500030517578,168.60000610351562,168.0601043701172,168.23500061035156,156561
2023-12-08 18:30:00+00:00,168.6300048828125,168.68600463867188,168.1999969482422,168.5684051513672,142644
2023-12-08 19:30:00+00:00,168.58399963378906,168.8699951171875,168.47000122070312,168.6699981689453,235698
2023-12-08 20:30:00+00:00,168.4199981689453,168.8300018310547,168.38999938964844,168.5552978515625,446894
2023-12-11 14:30:00+00:00,168.789306640625,169.25999450683594,167.86000061035156,168.42999267578125,418271
2023-12-11 15:30:00+00:00,169.41110229492188,169.42999267578125,168.5800018310547,168.7100067138672,399892
2023-12-11 16:30:00+00:00,169.1699981689453,169.514404296875,169.1300048828125,169.44000244140625,183237
2023-12-11 17:30:00+00:00,169.3000030517578,169.38999938964844,169.10000610351562,169.1750030517578,145547
2023-12-11 18:30:00+00:00,168.9149932861328,169.41000366210938,168.76499938964844,169.30999755859375,209624
2023-12-11 19:30:00+00:00,168.4636993408203,169.02999877929688,168.44000244140625,168.92999267578125,435363
2023-12-11 20:30:00+00:00,168.39999389648438,168.52000427246094,168.1699981689453,168.44000244140625,512796
2023-12-12 14:30:00+00:00,169.27000427246094,169.35000610351562,167.77000427246094,168.38999938964844,227939
2023-12-12 15:30:00+00:00,169.97000122070312,170.40499877929688,169.08999633789062,169.28500366210938,313357
2023-12-12 16:30:00+00:00,170.3300018310547,170.6300048828125,169.8300018310547,169.97000122070312,296042
2023-12-12 17:30:00+00:00,170.08999633789062,170.6750030517578,169.97230529785156,170.33999633789062,182815
2023-12-12 18:30:00+00:00,170.3249969482422,170.4149932861328,170.02999877929688,170.0800018310547,230482
2023-12-12 19:30:00+00:00,170.9199981689453,171.0800018310547,170.3300018310547,170.3300018310547,294054
2023-12-12 20:30:00+00:00,171.0399932861328,171.0500030517578,170.69000244140625,170.92999267578125,426452
2023-12-13 14:30:00+00:00,171.24000549316406,171.41000366210938,170.14500427246094,171.2100067138672,435092
2023-12-13 15:30:00+00:00,170.98590087890625,171.2899932861328,170.61000061035156,171.22000122070312,225887
2023-12-13 16:30:00+00:00,170.61000061035156,171.10000610351562,170.5850067138672,171.0050048828125,115827
2023-12-13 17:30:00+00:00,170.5800018310547,170.92999267578125,170.4199981689453,170.5800018310547,101419
2023-12-13 18:30:00+00:00,172.0800018310547,172.1199951171875,170.4499969482422,170.55999755859375,243984
2023-12-13 19:30:00+00:00,173.89999389648438,174.44000244140625,171.9499969482422,172.08999633789062,437006
2023-12-13 20:30:00+00:00,174.57000732421875,174.66000366210938,173.66000366210938,173.8800048828125,554155
2023-12-14 14:30:00+00:00,178.1300048828125,178.44000244140625,175.60000610351562,175.74000549316406,644052
2023-12-14 15:30:00+00:00,178.4199981689453,178.92999267578125,177.8800048828125,178.10000610351562,537054
2023-12-14 16:30:00+00:00,179.36000061035156,179.3800048828125,178.08999633789062,178.38999938964844,439731
2023-12-14 17:30:00+00:00,179.0800018310547,179.89999389648438,179.00999450683594,179.38999938964844,378377
2023-12-14 18:30:00+00:00,178.4199981689453,179.0800018310547,177.60000610351562,179.07000732421875,312203
2023-12-14 19:30:00+00:00,178.72999572753906,178.8300018310547,178.0500030517578,178.38999938964844,330384
2023-12-14 20:30:00+00:00,178.88999938964844,179.0,178.60000610351562,178.74000549316406,716409
2023-12-15 14:30:00+00:00,180.59500122070312,180.72000122070312,177.4980926513672,177.5399932861328,1832891
2023-12-15 15:30:00+00:00,180.63999938964844,181.11000061035156,180.14999389648438,180.5749969482422,435290
2023-12-15 16:30:00+00:00,180.77000427246094,181.0800018310547,180.39999389648438,180.63999938964844,407205
2023-12-15 17:30:00+00:00,180.5800018310547,181.17999267578125,180.47000122070312,180.7899932861328,272161
2023-12-15 18:30:00+00:00,179.80999755859375,180.64999389648438,179.80999755859375,180.5500030517578,207638
2023-12-15 19:30:00+00:00,180.27999877929688,180.52000427246094,179.80999755859375,179.81500244140625,376719
2023-12-15 20:30:00+00:00,180.52499389648438,180.94000244140625,180.22000122070312,180.27999877929688,713818
2023-12-18 14:30:00+00:00,182.0399932861328,182.5,181.02999877929688,181.3800048828125,468183
2023-12-18 15:30:00+00:00,182.47000122070312,182.8000030517578,181.67999267578125,182.0399932861328,287111
2023-12-18 16:30:00+00:00,181.72000122070312,182.50999450683594,181.60000610351562,182.48699951171875,175554
2023-12-18 17:30:00+00:00,181.50999450683594,181.8000030517578,181.07000732421875,181.77000427246094,179265
2023-12-18 18:30:00+00:00,182.16000366210938,182.3654022216797,181.44000244140625,181.52000427246094,224540
2023-12-18 19:30:00+00:00,182.42999267578125,182.67999267578125,181.95799255371094,182.16000366210938,312855
2023-12-18 20:30:00+00:00,182.74000549316406,182.83999633789062,182.39999389648438,182.44000244140625,448871
2023-12-19 14:30:00+00:00,184.97000122070312,185.3000030517578,183.19000244140625,183.2100067138672,585971
2023-12-19 15:30:00+00:00,185.39500427246094,185.5225067138672,184.8300018310547,184.98500061035156,330126
2023-12-19 16:30:00+00:00,185.27000427246094,185.41000366210938,184.75,185.3800048828125,524741
2023-12-19 17:30:00+00:00,185.41000366210938,185.625,185.2899932861328,185.2899932861328,271227
2023-12-19 18:30:00+00:00,185.52000427246094,185.72999572753906,185.25999450683594,185.4199981689453,211503
2023-12-19 19:30:00+00:00,185.3699951171875,185.64010620117188,185.25999450683594,185.5399932861328,268458
2023-12-19 20:30:00+00:00,185.75999450683594,185.77000427246094,185.11000061035156,185.3300018310547,478616
2023-12-20 14:30:00+00:00,184.61000061035156,185.64999389648438,184.3000030517578,185.25,420915
2023-12-20 15:30:00+00:00,184.52999877929688,185.3000030517578,184.42999267578125,184.61000061035156,256858
2023-12-20 16:30:00+00:00,184.50999450683594,184.67999267578125,184.2899932861328,184.5,186492
2023-12-20 17:30:00+00:00,184.97000122070312,185.07000732421875,184.2899932861328,184.5,260409
2023-12-20 18:30:00+00:00,184.60000610351562,185.2899932861328,184.5850067138672,185.0399932861328,214804
2023-12-20 19:30:00+00:00,181.52000427246094,184.59500122070312,181.24000549316406,184.58999633789062,503453
2023-12-20 20:30:00+00:00,180.72999572753906,181.81170654296875,180.5399932861328,181.4499969482422,547360
2023-12-21 14:30:00+00:00,184.49000549316406,185.17999267578125,181.8300018310547,181.8300018310547,477669
2023-12-21 15:30:00+00:00,184.6699981689453,184.75,183.85000610351562,184.5050048828125,280544
2023-12-21 16:30:00+00:00,183.92999267578125,184.69000244140625,183.63999938964844,184.6699981689453,235459
2023-12-21 17:30:00+00:00,184.3249969482422,184.4250030517578,183.74000549316406,183.86000061035156,193409
2023-12-21 18:30:00+00:00,183.875,184.50999450683594,183.69000244140625,184.3300018310547,262729
2023-12-21 19:30:00+00:00,184.50999450683594,184.50999450683594,183.55999755859375,183.85000610351562,195748
2023-12-21 20:30:00+00:00,184.80999755859375,185.2100067138672,184.3000030517578,184.50999450683594,556805
2023-12-22 14:30:00+00:00,185.60499572753906,186.36990356445312,185.0,185.63999938964844,253746
2023-12-22 15:30:00+00:00,185.33999633789062,185.6999969482422,184.67999267578125,185.63999938964844,159420
2023-12-22 16:30:00+00:00,185.5,185.64999389648438,185.25,185.36000061035156,144722
2023-12-22 17:30:00+00:00,185.47500610351562,185.75999450683594,185.27000427246094,185.50999450683594,136441
2023-12-22 18:30:00+00:00,184.82000732421875,185.6199951171875,184.8000030517578,185.51499938964844,160423
2023-12-22 19:30:00+00:00,185.82000732421875,185.8699951171875,184.67999267578125,184.80050659179688,187274
2023-12-22 20:30:00+00:00,185.5500030517578,185.82000732421875,185.1999969482422,185.82000732421875,325357
2023-12-26 14:30:00+00:00,185.6300048828125,185.99000549316406,185.1300048828125,185.9600067138672,158821
2023-12-26 15:30:00+00:00,185.42999267578125,185.7899932861328,185.36000061035156,185.64999389648438,122580
2023-12-26 16:30:00+00:00,185.57000732421875,185.67999267578125,185.2100067138672,185.4199981689453,77413
2023-12-26 17:30:00+00:00,185.2899932861328,185.5399932861328,185.25999450683594,185.5399932861328,76643
2023-12-26 18:30:00+00:00,185.83999633789062,185.9199981689453,185.27000427246094,185.30999755859375,89545
2023-12-26 19:30:00+00:00,185.97000122070312,186.17999267578125,185.61000061035156,185.85000610351562,117847
2023-12-26 20:30:00+00:00,185.97999572753906,186.0449981689453,185.72999572753906,185.92999267578125,170088
2023-12-27 14:30:00+00:00,186.77999877929688,186.8000030517578,185.6199951171875,186.13999938964844,167456
2023-12-27 15:30:00+00:00,186.55999755859375,186.82000732421875,186.0200958251953,186.82000732421875,134282
2023-12-27 16:30:00+00:00,186.52000427246094,186.67999267578125,186.41000366210938,186.55999755859375,89647
2023-12-27 17:30:00+00:00,186.67999267578125,186.9499969482422,186.1300048828125,186.5,114889
2023-12-27 18:30:00+00:00,186.49000549316406,186.86000061035156,186.02999877929688,186.7100067138672,130700
2023-12-27 19:30:00+00:00,186.52999877929688,186.69000244140625,186.08999633789062,186.4499969482422,128205
2023-12-27 20:30:00+00:00,187.07000732421875,187.1300048828125,186.33999633789062,186.5,291826
2023-12-28 14:30:00+00:00,187.94000244140625,188.07000732421875,187.08999633789062,187.1199951171875,254064
2023-12-28 15:30:00+00:00,187.3699951171875,188.02999877929688,187.0,187.93499755859375,198091
2023-12-28 16:30:00+00:00,187.17999267578125,187.52999877929688,187.17999267578125,187.39999389648438,154411
2023-12-28 17:30:00+00:00,187.60000610351562,187.6999969482422,187.24000549316406,187.24000549316406,97580
2023-12-28 18:30:00+00:00,187.62469482421875,187.8300018310547,187.50999450683594,187.6199951171875,85362
2023-12-28 19:30:00+00:00,187.7216033935547,187.8699951171875,187.50999450683594,187.65499877929688,125192
2023-12-28 20:30:00+00:00,187.8800048828125,188.02999877929688,187.55999755859375,187.6999969482422,294265
2023-12-29 14:30:00+00:00,188.00999450683594,188.3000030517578,187.74000549316406,187.75,192311
2023-12-29 15:30:00+00:00,186.61000061035156,187.99000549316406,186.52999877929688,187.97999572753906,159333
2023-12-29 16:30:00+00:00,186.97000122070312,187.3000030517578,186.59500122070312,186.61000061035156,201838
2023-12-29 17:30:00+00:00,187.50999450683594,187.5800018310547,186.9600067138672,186.99000549316406,154650
2023-12-29 18:30:00+00:00,187.6750030517578,187.80999755859375,187.49000549316406,187.5,111457
2023-12-29 19:30:00+00:00,187.61000061035156,187.8300018310547,187.51499938964844,187.72500610351562,129433
2023-12-29 20:30:00+00:00,187.35000610351562,187.61000061035156,186.77000427246094,187.61000061035156,401037
