Price,Close,High,Low,Open,Volume
2023-09-21 16:30:00+00:00,110.83000183105469,110.89640045166016,110.22000122070312,110.52010345458984,891521
2023-09-21 17:30:00+00:00,110.36000061035156,110.97630310058594,109.33100128173828,110.82499694824219,1928060
2023-09-21 18:30:00+00:00,109.55500030517578,110.989501953125,109.48999786376953,110.36000061035156,1827352
2023-09-21 19:30:00+00:00,109.44000244140625,109.98999786376953,109.4000015258789,109.55500030517578,1889472
2023-09-22 13:30:00+00:00,109.2699966430664,110.5999984741211,108.51000213623047,109.98999786376953,2993546
2023-09-22 14:30:00+00:00,110.27999877929688,110.29000091552734,109.06999969482422,109.2300033569336,1968627
2023-09-22 15:30:00+00:00,109.7699966430664,110.36000061035156,109.45999908447266,110.28500366210938,1067402
2023-09-22 16:30:00+00:00,109.30000305175781,109.98999786376953,109.19999694824219,109.77999877929688,866505
2023-09-22 17:30:00+00:00,108.80000305175781,109.29000091552734,108.68000030517578,109.29000091552734,972292
2023-09-22 18:30:00+00:00,109.70999908447266,109.7300033569336,108.80000305175781,108.80999755859375,1070595
2023-09-22 19:30:00+00:00,109.01000213623047,109.76000213623047,108.91000366210938,109.72000122070312,1109977
2023-09-25 13:30:00+00:00,108.15190124511719,108.6500015258789,107.80999755859375,108.44999694824219,1409275
2023-09-25 14:30:00+00:00,107.8499984741211,108.23999786376953,107.5,108.1500015258789,961580
2023-09-25 15:30:00+00:00,107.91999816894531,108.0199966430664,107.63999938964844,107.83000183105469,921904
2023-09-25 16:30:00+00:00,107.90499877929688,108.16999816894531,107.66000366210938,107.91999816894531,719948
2023-09-25 17:30:00+00:00,107.91999816894531,108.26529693603516,107.80999755859375,107.9000015258789,598946
2023-09-25 18:30:00+00:00,107.86000061035156,108.05000305175781,107.55000305175781,107.91000366210938,845208
2023-09-25 19:30:00+00:00,108.30000305175781,108.30999755859375,107.81999969482422,107.84600067138672,1686700
2023-09-26 13:30:00+00:00,105.2300033569336,107.4000015258789,105.05999755859375,107.13999938964844,2648905
2023-09-26 14:30:00+00:00,104.62999725341797,105.55000305175781,104.51000213623047,105.23999786376953,1891606
2023-09-26 15:30:00+00:00,104.69999694824219,104.87999725341797,104.30999755859375,104.62999725341797,1980762
2023-09-26 16:30:00+00:00,104.98999786376953,105.23999786376953,104.6050033569336,104.69000244140625,982081
2023-09-26 17:30:00+00:00,105.08000183105469,105.29000091552734,104.77999877929688,104.97000122070312,830516
2023-09-26 18:30:00+00:00,104.73500061035156,105.13999938964844,104.62999725341797,105.08599853515625,1100859
2023-09-26 19:30:00+00:00,104.87000274658203,104.95999908447266,104.69999694824219,104.73500061035156,1797639
2023-09-27 13:30:00+00:00,104.43000030517578,105.27680206298828,104.37999725341797,105.0,1468970
2023-09-27 14:30:00+00:00,103.87999725341797,104.62840270996094,103.7300033569336,104.41999816894531,1526666
2023-09-27 15:30:00+00:00,103.69999694824219,103.98999786376953,103.3499984741211,103.87999725341797,954294
2023-09-27 16:30:00+00:00,103.80999755859375,104.19000244140625,103.68000030517578,103.69999694824219,831615
2023-09-27 17:30:00+00:00,103.94999694824219,103.98999786376953,103.63999938964844,103.77999877929688,704750
2023-09-27 18:30:00+00:00,104.81999969482422,104.94000244140625,103.94999694824219,103.94999694824219,1180718
2023-09-27 19:30:00+00:00,104.62000274658203,104.83000183105469,104.25,104.83000183105469,1193762
2023-09-28 13:30:00+00:00,104.8499984741211,104.93000030517578,103.2699966430664,104.02999877929688,1215861
2023-09-28 14:30:00+00:00,105.7699966430664,105.80999755859375,104.6500015258789,104.83999633789062,939935
2023-09-28 15:30:00+00:00,106.57499694824219,106.58000183105469,105.62000274658203,105.77999877929688,1120754
2023-09-28 16:30:00+00:00,105.5999984741211,106.5999984741211,105.5602035522461,106.56999969482422,652544
2023-09-28 17:30:00+00:00,106.2300033569336,106.2699966430664,105.43000030517578,105.5999984741211,762094
2023-09-28 18:30:00+00:00,106.5,106.51000213623047,105.875,106.2300033569336,772249
2023-09-28 19:30:00+00:00,106.16000366210938,106.49500274658203,105.91000366210938,106.49500274658203,1007563
2023-09-29 13:30:00+00:00,106.10040283203125,107.36499786376953,106.0,107.11000061035156,1119737
2023-09-29 14:30:00+00:00,106.13999938964844,106.46499633789062,105.8499984741211,106.08999633789062,904532
2023-09-29 15:30:00+00:00,106.01000213623047,106.27999877929688,105.84010314941406,106.1500015258789,656756
2023-09-29 16:30:00+00:00,105.69000244140625,106.20999908447266,105.37999725341797,106.0,508958
2023-09-29 17:30:00+00:00,105.52999877929688,105.80999755859375,105.4000015258789,105.69000244140625,454607
2023-09-29 18:30:00+00:00,105.97000122070312,106.05000305175781,105.47000122070312,105.51499938964844,849107
2023-09-29 19:30:00+00:00,105.95999908447266,106.27999877929688,105.76000213623047,105.95999908447266,1221429
2023-10-02 13:30:00+00:00,105.51000213623047,106.6803970336914,105.47000122070312,105.80999755859375,957662
2023-10-02 14:30:00+00:00,106.26640319824219,106.37000274658203,105.29000091552734,105.50499725341797,744690
2023-10-02 15:30:00+00:00,105.86740112304688,106.43000030517578,105.38999938964844,106.27999877929688,716839
2023-10-02 16:30:00+00:00,106.1500015258789,106.2300033569336,105.50060272216797,105.8499984741211,445700
2023-10-02 17:30:00+00:00,106.12000274658203,106.58999633789062,106.08999633789062,106.16999816894531,487401
2023-10-02 18:30:00+00:00,106.25,106.41000366210938,106.01000213623047,106.12999725341797,588676
2023-10-02 19:30:00+00:00,106.72000122070312,106.73470306396484,106.12000274658203,106.25,1120563
2023-10-03 13:30:00+00:00,104.5,106.5,104.5,106.41999816894531,1587465
2023-10-03 14:30:00+00:00,104.04989624023438,104.81999969482422,103.9000015258789,104.4800033569336,982445
2023-10-03 15:30:00+00:00,104.06500244140625,104.19999694824219,103.83999633789062,104.02999877929688,837411
2023-10-03 16:30:00+00:00,104.02999877929688,104.30999755859375,103.87999725341797,104.06500244140625,724820
2023-10-03 17:30:00+00:00,103.89250183105469,104.12999725341797,103.54000091552734,104.0250015258789,677620
2023-10-03 18:30:00+00:00,104.19000244140625,104.61000061035156,103.87999725341797,103.88999938964844,1180737
2023-10-03 19:30:00+00:00,104.52999877929688,104.55000305175781,103.98999786376953,104.19499969482422,1119615
2023-10-04 13:30:00+00:00,105.83000183105469,106.40499877929688,104.5,104.95999908447266,1778356
2023-10-04 14:30:00+00:00,106.19000244140625,106.4000015258789,105.6050033569336,105.83999633789062,965985
2023-10-04 15:30:00+00:00,106.42109680175781,106.62999725341797,106.11499786376953,106.18000030517578,886256
2023-10-04 16:30:00+00:00,106.447998046875,106.79000091552734,106.35189819335938,106.41000366210938,705141
2023-10-04 17:30:00+00:00,106.46589660644531,106.66000366210938,106.27999877929688,106.44999694824219,534376
2023-10-04 18:30:00+00:00,106.80999755859375,106.98999786376953,106.25,106.47000122070312,731496
2023-10-04 19:30:00+00:00,107.05000305175781,107.30000305175781,106.7699966430664,106.81999969482422,1509765
2023-10-05 13:30:00+00:00,106.72000122070312,107.16500091552734,106.18499755859375,106.97000122070312,709042
2023-10-05 14:30:00+00:00,107.02999877929688,107.1500015258789,106.44000244140625,106.69999694824219,815528
2023-10-05 15:30:00+00:00,107.54000091552734,107.65499877929688,106.87000274658203,107.04000091552734,807896
2023-10-05 16:30:00+00:00,107.72000122070312,107.72000122070312,107.30000305175781,107.54499816894531,670373
2023-10-05 17:30:00+00:00,108.0,108.20649719238281,107.56999969482422,107.72000122070312,1146121
2023-10-05 18:30:00+00:00,108.33000183105469,108.38999938964844,107.98999786376953,108.01000213623047,1046555
2023-10-05 19:30:00+00:00,108.3499984741211,108.44000244140625,108.0999984741211,108.32730102539062,1320740
2023-10-06 13:30:00+00:00,108.54000091552734,108.8499984741211,107.58000183105469,107.93000030517578,1058252
2023-10-06 14:30:00+00:00,109.45999908447266,109.48999786376953,108.58000183105469,108.58000183105469,972428
2023-10-06 15:30:00+00:00,109.75,110.37999725341797,109.44000244140625,109.4800033569336,1108716
2023-10-06 16:30:00+00:00,110.06999969482422,110.2300033569336,109.51000213623047,109.7699966430664,732329
2023-10-06 17:30:00+00:00,110.33000183105469,110.36000061035156,109.84500122070312,110.06999969482422,811170
2023-10-06 18:30:00+00:00,110.22000122070312,110.52999877929688,110.0999984741211,110.33000183105469,870511
2023-10-06 19:30:00+00:00,109.97000122070312,110.3499984741211,109.93000030517578,110.20999908447266,1418246
2023-10-09 13:30:00+00:00,110.48999786376953,110.97000122070312,109.9800033569336,110.75,1107278
2023-10-09 14:30:00+00:00,110.23999786376953,110.50499725341797,109.47000122070312,110.49500274658203,722867
2023-10-09 15:30:00+00:00,110.08999633789062,110.36000061035156,110.04000091552734,110.25,453796
2023-10-09 16:30:00+00:00,110.18000030517578,110.31999969482422,109.81999969482422,110.08999633789062,619514
2023-10-09 17:30:00+00:00,110.20999908447266,110.52999877929688,110.15499877929688,110.18000030517578,640154
2023-10-09 18:30:00+00:00,110.20999908447266,110.36000061035156,109.94999694824219,110.19999694824219,754507
2023-10-09 19:30:00+00:00,110.33999633789062,110.36000061035156,110.08000183105469,110.20999908447266,1037729
2023-10-10 13:30:00+00:00,110.54000091552734,110.68000030517578,109.81999969482422,110.20999908447266,1182925
2023-10-10 14:30:00+00:00,110.87999725341797,111.05999755859375,109.97000122070312,110.52999877929688,1042898
2023-10-10 15:30:00+00:00,110.69000244140625,110.91000366210938,110.55000305175781,110.87000274658203,617893
2023-10-10 16:30:00+00:00,110.04000091552734,110.74500274658203,109.80999755859375,110.69000244140625,604451
2023-10-10 17:30:00+00:00,109.86000061035156,110.06999969482422,109.66999816894531,110.03710174560547,716363
2023-10-10 18:30:00+00:00,109.92500305175781,110.30000305175781,109.8499984741211,109.87000274658203,782754
2023-10-10 19:30:00+00:00,109.73999786376953,110.01000213623047,109.62000274658203,109.92500305175781,988473
2023-10-11 13:30:00+00:00,109.63999938964844,110.05899810791016,109.30999755859375,109.51000213623047,1071785
2023-10-11 14:30:00+00:00,109.4103012084961,109.88999938964844,109.30999755859375,109.63999938964844,644380
2023-10-11 15:30:00+00:00,109.13500213623047,109.62000274658203,109.05999755859375,109.41000366210938,762133
2023-10-11 16:30:00+00:00,109.04000091552734,109.28500366210938,108.83000183105469,109.13500213623047,463094
2023-10-11 17:30:00+00:00,109.37999725341797,109.61000061035156,108.84649658203125,109.04000091552734,452615
2023-10-11 18:30:00+00:00,109.5250015258789,109.62999725341797,109.37999725341797,109.38500213623047,498391
2023-10-11 19:30:00+00:00,109.62999725341797,109.76499938964844,109.45999908447266,109.51000213623047,920388
2023-10-12 13:30:00+00:00,109.76000213623047,110.37000274658203,109.33999633789062,109.94999694824219,1094327
2023-10-12 14:30:00+00:00,110.25,110.7699966430664,109.51000213623047,109.76229858398438,703376
2023-10-12 15:30:00+00:00,110.79000091552734,110.91999816894531,110.1500015258789,110.25,673493
2023-10-12 16:30:00+00:00,109.94499969482422,110.91999816894531,109.83000183105469,110.79499816894531,708228
2023-10-12 17:30:00+00:00,109.13999938964844,110.0,108.87999725341797,109.93000030517578,628748
2023-10-12 18:30:00+00:00,109.1500015258789,109.30000305175781,108.98999786376953,109.1449966430664,732316
2023-10-12 19:30:00+00:00,109.12999725341797,109.33000183105469,109.0,109.13999938964844,1166824
2023-10-13 13:30:00+00:00,108.62000274658203,109.51000213623047,108.16999816894531,109.19000244140625,727480
2023-10-13 14:30:00+00:00,108.18000030517578,109.03500366210938,108.02999877929688,108.62999725341797,658256
2023-10-13 15:30:00+00:00,108.66999816894531,108.68000030517578,107.94000244140625,108.17500305175781,461724
2023-10-13 16:30:00+00:00,107.8949966430664,108.81999969482422,107.83999633789062,108.66000366210938,362908
2023-10-13 17:30:00+00:00,108.06999969482422,108.23999786376953,107.79000091552734,107.9000015258789,628021
2023-10-13 18:30:00+00:00,108.2300033569336,108.63999938964844,108.06999969482422,108.08999633789062,560449
2023-10-13 19:30:00+00:00,108.27999877929688,108.33499908447266,107.95999908447266,108.25,1248270
2023-10-16 13:30:00+00:00,109.29499816894531,109.50499725341797,108.41500091552734,108.94999694824219,817657
2023-10-16 14:30:00+00:00,109.05999755859375,109.58999633789062,108.91000366210938,109.30999755859375,770154
2023-10-16 15:30:00+00:00,108.72000122070312,109.11000061035156,108.66619873046875,109.05359649658203,441684
2023-10-16 16:30:00+00:00,108.62000274658203,109.01000213623047,108.31159973144531,108.72000122070312,454494
2023-10-16 17:30:00+00:00,108.77999877929688,108.98999786376953,108.56999969482422,108.625,418518
2023-10-16 18:30:00+00:00,108.94999694824219,108.95999908447266,108.66500091552734,108.75,448433
2023-10-16 19:30:00+00:00,108.68000030517578,108.9800033569336,108.55999755859375,108.94499969482422,945227
2023-10-17 13:30:00+00:00,108.4800033569336,108.7699966430664,106.9020004272461,107.58000183105469,758416
2023-10-17 14:30:00+00:00,108.86000061035156,109.12999725341797,108.4800033569336,108.5199966430664,534104
2023-10-17 15:30:00+00:00,109.47000122070312,109.47000122070312,108.83999633789062,108.8550033569336,410449
2023-10-17 16:30:00+00:00,109.37999725341797,109.79000091552734,109.30999755859375,109.47000122070312,443525
2023-10-17 17:30:00+00:00,109.1624984741211,109.375,108.87000274658203,109.375,464941
2023-10-17 18:30:00+00:00,108.8499984741211,109.41999816894531,108.8010025024414,109.13999938964844,692693
2023-10-17 19:30:00+00:00,109.05999755859375,109.06999969482422,108.68499755859375,108.86499786376953,935677
2023-10-18 13:30:00+00:00,109.1050033569336,109.5199966430664,108.08000183105469,108.4000015258789,803426
2023-10-18 14:30:00+00:00,109.01000213623047,109.27999877929688,108.80000305175781,109.08000183105469,534290
2023-10-18 15:30:00+00:00,109.16000366210938,109.6500015258789,108.95999908447266,108.98999786376953,419099
2023-10-18 16:30:00+00:00,109.3499984741211,109.7300033569336,109.05000305175781,109.15499877929688,619511
2023-10-18 17:30:00+00:00,108.83999633789062,109.3499984741211,108.69000244140625,109.3499984741211,433692
2023-10-18 18:30:00+00:00,108.2760009765625,109.0199966430664,108.20999908447266,108.83999633789062,718132
2023-10-18 19:30:00+00:00,108.25,108.37999725341797,107.86000061035156,108.30000305175781,927304
2023-10-19 13:30:00+00:00,108.61000061035156,109.16999816894531,108.19000244140625,108.62999725341797,965818
2023-10-19 14:30:00+00:00,109.38999938964844,109.38999938964844,108.61000061035156,108.61000061035156,705941
2023-10-19 15:30:00+00:00,109.46260070800781,109.96880340576172,109.2300033569336,109.38999938964844,804908
2023-10-19 16:30:00+00:00,110.04000091552734,110.06999969482422,108.8407974243164,109.4800033569336,618880
2023-10-19 17:30:00+00:00,109.44000244140625,110.08999633789062,109.41000366210938,110.06500244140625,891430
2023-10-19 18:30:00+00:00,108.86000061035156,109.45500183105469,108.6500015258789,109.45500183105469,1140005
2023-10-19 19:30:00+00:00,108.33000183105469,108.91000366210938,108.30999755859375,108.87000274658203,1394345
2023-10-20 13:30:00+00:00,102.73500061035156,107.03500366210938,102.45999908447266,106.98999786376953,6285423
2023-10-20 14:30:00+00:00,102.07499694824219,102.75,100.66000366210938,102.75,4185517
2023-10-20 15:30:00+00:00,101.76000213623047,102.56999969482422,101.44999694824219,102.0791015625,1746543
2023-10-20 16:30:00+00:00,102.1500015258789,102.48999786376953,101.55999755859375,101.7699966430664,1849164
2023-10-20 17:30:00+00:00,101.31999969482422,102.29499816894531,101.20500183105469,102.13999938964844,1788746
2023-10-20 18:30:00+00:00,102.08000183105469,102.08499908447266,101.05000305175781,101.31999969482422,1722953
2023-10-20 19:30:00+00:00,101.8499984741211,102.32499694824219,101.70999908447266,102.08499908447266,2425207
2023-10-23 13:30:00+00:00,102.97000122070312,103.30999755859375,102.01000213623047,102.62000274658203,2301923
2023-10-23 14:30:00+00:00,103.0,103.16410064697266,102.5199966430664,103.01000213623047,1212513
2023-10-23 15:30:00+00:00,103.55999755859375,103.75,102.9000015258789,103.02999877929688,1215903
2023-10-23 16:30:00+00:00,103.98999786376953,104.17469787597656,103.48999786376953,103.55500030517578,791883
2023-10-23 17:30:00+00:00,104.19499969482422,104.51000213623047,103.93000030517578,103.97000122070312,783011
2023-10-23 18:30:00+00:00,104.08000183105469,104.69000244140625,103.98999786376953,104.19860076904297,1315960
2023-10-23 19:30:00+00:00,103.62999725341797,104.08000183105469,103.5999984741211,104.08000183105469,1831532
2023-10-24 13:30:00+00:00,104.06999969482422,104.45999908447266,103.48999786376953,103.94999694824219,957789
2023-10-24 14:30:00+00:00,103.1500015258789,104.18000030517578,103.13999938964844,104.08000183105469,802345
2023-10-24 15:30:00+00:00,102.83999633789062,103.47000122070312,102.83999633789062,103.13999938964844,820800
2023-10-24 16:30:00+00:00,103.02999877929688,103.08000183105469,102.5,102.83999633789062,420824
2023-10-24 17:30:00+00:00,103.1449966430664,103.1500015258789,102.83000183105469,103.04000091552734,376880
2023-10-24 18:30:00+00:00,103.44000244140625,103.46499633789062,103.12000274658203,103.1500015258789,540840
2023-10-24 19:30:00+00:00,103.18000030517578,103.44999694824219,103.12999725341797,103.43499755859375,1157937
2023-10-25 13:30:00+00:00,101.97000122070312,103.66999816894531,101.91000366210938,102.69999694824219,1104640
2023-10-25 14:30:00+00:00,102.2699966430664,102.7699966430664,101.94999694824219,101.9800033569336,727441
2023-10-25 15:30:00+00:00,102.04000091552734,102.30999755859375,101.73999786376953,102.27999877929688,661580
2023-10-25 16:30:00+00:00,101.41999816894531,102.2300033569336,101.3499984741211,102.02999877929688,535168
2023-10-25 17:30:00+00:00,101.41000366210938,101.58999633789062,101.01000213623047,101.37999725341797,548612
2023-10-25 18:30:00+00:00,101.58499908447266,101.62000274658203,101.1500015258789,101.41999816894531,628810
2023-10-25 19:30:00+00:00,101.45999908447266,101.75499725341797,101.33999633789062,101.58999633789062,1112894
2023-10-26 13:30:00+00:00,100.57499694824219,102.38999938964844,100.30999755859375,101.69000244140625,1334542
2023-10-26 14:30:00+00:00,100.21499633789062,101.08999633789062,100.1500015258789,100.55999755859375,929527
2023-10-26 15:30:00+00:00,100.30000305175781,100.58000183105469,99.87000274658203,100.19999694824219,710996
2023-10-26 16:30:00+00:00,100.12999725341797,100.44000244140625,99.9800033569336,100.30000305175781,555939
2023-10-26 17:30:00+00:00,100.73999786376953,100.73999786376953,99.9800033569336,100.12000274658203,496240
2023-10-26 18:30:00+00:00,100.7300033569336,101.29499816894531,100.62000274658203,100.72000122070312,707601
2023-10-26 19:30:00+00:00,100.41999816894531,100.72000122070312,100.19000244140625,100.72000122070312,1245488
2023-10-27 13:30:00+00:00,101.22000122070312,101.63999938964844,100.80999755859375,101.0,789753
2023-10-27 14:30:00+00:00,101.73169708251953,102.08999633789062,100.70999908447266,101.22000122070312,738723
2023-10-27 15:30:00+00:00,101.67500305175781,101.99199676513672,101.50499725341797,101.73999786376953,479688
2023-10-27 16:30:00+00:00,101.05999755859375,101.875,100.80000305175781,101.66000366210938,460068
2023-10-27 17:30:00+00:00,100.76000213623047,101.05999755859375,100.58999633789062,101.05999755859375,448645
2023-10-27 18:30:00+00:00,101.02999877929688,101.20999908447266,100.69000244140625,100.75,615303
2023-10-27 19:30:00+00:00,101.0,101.11000061035156,100.61000061035156,101.0199966430664,813240
2023-10-30 13:30:00+00:00,101.19000244140625,102.0250015258789,100.81999969482422,101.13999938964844,772772
2023-10-30 14:30:00+00:00,101.3499984741211,101.66999816894531,101.11000061035156,101.20999908447266,479518
2023-10-30 15:30:00+00:00,101.68000030517578,102.12000274658203,101.30999755859375,101.3499984741211,385870
2023-10-30 16:30:00+00:00,102.08000183105469,102.11000061035156,101.3499984741211,101.67500305175781,424695
2023-10-30 17:30:00+00:00,102.04000091552734,102.20999908447266,101.93000030517578,102.12000274658203,403758
2023-10-30 18:30:00+00:00,102.15399932861328,102.40670013427734,102.01000213623047,102.02999877929688,536501
2023-10-30 19:30:00+00:00,101.66000366210938,102.19000244140625,101.5,102.15499877929688,1376501
2023-10-31 13:30:00+00:00,101.98999786376953,102.2699966430664,101.0999984741211,102.00499725341797,626250
2023-10-31 14:30:00+00:00,102.22000122070312,102.58000183105469,101.54049682617188,101.98999786376953,684556
2023-10-31 15:30:00+00:00,102.76969909667969,102.83999633789062,102.0999984741211,102.23999786376953,455149
2023-10-31 16:30:00+00:00,103.0,103.0199966430664,102.5,102.7699966430664,447993
2023-10-31 17:30:00+00:00,103.0165023803711,103.25,102.94000244140625,103.0,497335
2023-10-31 18:30:00+00:00,103.33999633789062,103.5199966430664,102.99009704589844,103.01000213623047,633357
2023-10-31 19:30:00+00:00,103.37000274658203,103.44999694824219,103.04180145263672,103.33000183105469,945366
2023-11-01 13:30:00+00:00,104.91000366210938,105.01000213623047,103.80000305175781,103.80000305175781,1025318
2023-11-01 14:30:00+00:00,105.12999725341797,105.70999908447266,104.87999725341797,104.94000244140625,866869
2023-11-01 15:30:00+00:00,104.80000305175781,105.5199966430664,104.72000122070312,105.12999725341797,1085375
2023-11-01 16:30:00+00:00,104.94000244140625,105.01000213623047,104.52999877929688,104.80999755859375,690186
2023-11-01 17:30:00+00:00,105.22000122070312,105.3458023071289,104.81999969482422,104.93000030517578,589186
2023-11-01 18:30:00+00:00,105.98480224609375,106.0,104.8499984741211,105.2300033569336,1689635
2023-11-01 19:30:00+00:00,105.7699966430664,106.19999694824219,105.68000030517578,105.97000122070312,1498503
2023-11-02 13:30:00+00:00,106.55999755859375,106.63999938964844,105.56999969482422,106.44999694824219,1041583
2023-11-02 14:30:00+00:00,106.4800033569336,106.63999938964844,106.18000030517578,106.58000183105469,531870
2023-11-02 15:30:00+00:00,106.37000274658203,106.7699966430664,106.26000213623047,106.48999786376953,434106
2023-11-02 16:30:00+00:00,106.91999816894531,106.9800033569336,106.33650207519531,106.37000274658203,530475
2023-11-02 17:30:00+00:00,106.91000366210938,107.22000122070312,106.81999969482422,106.93000030517578,548697
2023-11-02 18:30:00+00:00,106.58999633789062,106.94000244140625,106.55999755859375,106.9000015258789,691556
2023-11-02 19:30:00+00:00,106.8499984741211,106.9000015258789,106.58000183105469,106.5999984741211,958578
2023-11-03 13:30:00+00:00,108.11000061035156,108.26000213623047,106.62000274658203,107.16999816894531,1022447
2023-11-03 14:30:00+00:00,107.91999816894531,108.51000213623047,107.86000061035156,108.0999984741211,865314
2023-11-03 15:30:00+00:00,108.30999755859375,108.36000061035156,107.69000244140625,107.94000244140625,489809
2023-11-03 16:30:00+00:00,108.69999694824219,108.76000213623047,108.20999908447266,108.30999755859375,517156
2023-11-03 17:30:00+00:00,108.93000030517578,109.06999969482422,108.6500015258789,108.69000244140625,606128
2023-11-03 18:30:00+00:00,108.48999786376953,108.98500061035156,108.45500183105469,108.93000030517578,881242
2023-11-03 19:30:00+00:00,108.02999877929688,108.48999786376953,107.9800033569336,108.4800033569336,1920470
2023-11-06 14:30:00+00:00,107.87999725341797,108.55999755859375,107.83000183105469,108.05999755859375,917950
2023-11-06 15:30:00+00:00,107.69000244140625,108.0,107.44000244140625,107.87999725341797,574862
2023-11-06 16:30:00+00:00,107.8906021118164,107.91999816894531,107.58000183105469,107.69000244140625,418423
2023-11-06 17:30:00+00:00,107.76499938964844,107.99980163574219,107.66000366210938,107.87999725341797,469491
2023-11-06 18:30:00+00:00,108.33999633789062,108.37000274658203,107.70999908447266,107.75499725341797,663538
2023-11-06 19:30:00+00:00,108.7249984741211,108.7249984741211,108.31999969482422,108.33000183105469,666880
2023-11-06 20:30:00+00:00,109.13999938964844,109.20999908447266,108.6500015258789,108.7249984741211,1035029
2023-11-07 14:30:00+00:00,109.31900024414062,110.30000305175781,109.13999938964844,109.98999786376953,2068181
2023-11-07 15:30:00+00:00,109.51000213623047,110.12999725341797,109.25,109.30999755859375,931426
2023-11-07 16:30:00+00:00,109.1697006225586,109.56500244140625,108.93000030517578,109.4800033569336,840897
2023-11-07 17:30:00+00:00,108.86000061035156,109.23999786376953,108.86000061035156,109.1604995727539,491869
2023-11-07 18:30:00+00:00,108.9000015258789,108.95999908447266,108.69000244140625,108.8499984741211,456992
2023-11-07 19:30:00+00:00,108.80899810791016,108.93000030517578,108.58000183105469,108.90499877929688,729565
2023-11-07 20:30:00+00:00,108.98999786376953,109.08999633789062,108.80000305175781,108.80500030517578,910959
2023-11-08 14:30:00+00:00,110.13500213623047,110.69000244140625,109.19000244140625,109.2300033569336,1355232
2023-11-08 15:30:00+00:00,110.48500061035156,110.51000213623047,109.69999694824219,110.12999725341797,1072560
2023-11-08 16:30:00+00:00,110.62840270996094,110.67500305175781,110.02999877929688,110.48999786376953,854928
2023-11-08 17:30:00+00:00,111.38999938964844,111.5199966430664,110.62999725341797,110.63999938964844,1284837
2023-11-08 18:30:00+00:00,111.79499816894531,111.88999938964844,111.15499877929688,111.4000015258789,1014393
2023-11-08 19:30:00+00:00,112.16999816894531,112.48600006103516,111.68000030517578,111.79000091552734,2047127
2023-11-08 20:30:00+00:00,112.33499908447266,112.55999755859375,112.02999877929688,112.16999816894531,1807098
2023-11-09 14:30:00+00:00,112.41000366210938,113.0199966430664,111.61000061035156,112.4000015258789,1359421
2023-11-09 15:30:00+00:00,112.68000030517578,112.83999633789062,112.02999877929688,112.37000274658203,759135
2023-11-09 16:30:00+00:00,113.07360076904297,113.21499633789062,112.66500091552734,112.69000244140625,659720
2023-11-09 17:30:00+00:00,112.80500030517578,113.30909729003906,112.2300033569336,113.05999755859375,644334
2023-11-09 18:30:00+00:00,112.19000244140625,112.88999938964844,111.87000274658203,112.79000091552734,526349
2023-11-09 19:30:00+00:00,111.94000244140625,112.27999877929688,111.79000091552734,112.19499969482422,595244
2023-11-09 20:30:00+00:00,112.20999908447266,112.26000213623047,111.77999877929688,111.94499969482422,1053230
2023-11-10 14:30:00+00:00,111.55400085449219,112.12000274658203,111.13999938964844,112.08999633789062,903766
2023-11-10 15:30:00+00:00,112.18389892578125,112.5,111.30000305175781,111.54499816894531,534139
2023-11-10 16:30:00+00:00,112.08499908447266,112.23999786376953,111.86000061035156,112.19000244140625,448323
2023-11-10 17:30:00+00:00,112.37000274658203,112.5999984741211,112.06999969482422,112.07009887695312,513614
2023-11-10 18:30:00+00:00,112.76000213623047,112.88999938964844,112.35009765625,112.37999725341797,429290
2023-11-10 19:30:00+00:00,112.93000030517578,112.9800033569336,112.66000366210938,112.7699966430664,394849
2023-11-10 20:30:00+00:00,113.05999755859375,113.18000030517578,112.88999938964844,112.93499755859375,857080
2023-11-13 14:30:00+00:00,113.29000091552734,113.69999694824219,112.77999877929688,113.06999969482422,964687
2023-11-13 15:30:00+00:00,113.7300033569336,113.95999908447266,113.25,113.29000091552734,577453
2023-11-13 16:30:00+00:00,113.864501953125,113.98999786376953,113.66000366210938,113.72000122070312,577576
2023-11-13 17:30:00+00:00,113.97000122070312,114.16999816894531,113.69999694824219,113.86000061035156,579674
2023-11-13 18:30:00+00:00,114.36000061035156,114.37000274658203,113.87000274658203,113.95999908447266,459578
2023-11-13 19:30:00+00:00,114.36499786376953,114.48999786376953,114.22979736328125,114.3499984741211,620830
2023-11-13 20:30:00+00:00,114.1500015258789,114.36000061035156,114.04000091552734,114.36000061035156,952093
2023-11-14 14:30:00+00:00,115.63999938964844,115.70999908447266,114.44999694824219,114.86000061035156,1557314
2023-11-14 15:30:00+00:00,115.66000366210938,115.94000244140625,115.52999877929688,115.6500015258789,772504
2023-11-14 16:30:00+00:00,115.3949966430664,115.68000030517578,115.19550323486328,115.66000366210938,455591
2023-11-14 17:30:00+00:00,116.02999877929688,116.02999877929688,115.36000061035156,115.4000015258789,561233
2023-11-14 18:30:00+00:00,115.99369812011719,116.06500244140625,115.33000183105469,116.03500366210938,534660
2023-11-14 19:30:00+00:00,116.30000305175781,116.37010192871094,115.94999694824219,115.9800033569336,789351
2023-11-14 20:30:00+00:00,116.11000061035156,116.45999908447266,116.0199966430664,116.30000305175781,982866
2023-11-15 14:30:00+00:00,115.08499908447266,116.30999755859375,114.66000366210938,116.1500015258789,1109455
