Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Datetime,,,,,
2023-11-16 14:30:00+00:00,191.6199951171875,192.36000061035156,190.77999877929688,191.22000122070312,401267
2023-11-16 15:30:00+00:00,191.27999877929688,192.0,191.19000244140625,191.66000366210938,232876
2023-11-16 16:30:00+00:00,190.72999572753906,191.45069885253906,190.60000610351562,191.2899932861328,236346
2023-11-16 17:30:00+00:00,190.94500732421875,191.0449981689453,190.41000366210938,190.6300048828125,170123
2023-11-16 18:30:00+00:00,190.66000366210938,190.9600067138672,190.5399932861328,190.94000244140625,174759
2023-11-16 19:30:00+00:00,190.85000610351562,190.97999572753906,190.47000122070312,190.66000366210938,259037
2023-11-16 20:30:00+00:00,190.74000549316406,190.88999938964844,190.44000244140625,190.86000061035156,265355
2023-11-17 14:30:00+00:00,190.72000122070312,192.0,189.92999267578125,191.7899932861328,389921
2023-11-17 15:30:00+00:00,190.1300048828125,190.89999389648438,190.05999755859375,190.75999450683594,181342
2023-11-17 16:30:00+00:00,190.42999267578125,190.8699951171875,190.13499450683594,190.14999389648438,168221
2023-11-17 17:30:00+00:00,190.4199981689453,190.77000427246094,190.27000427246094,190.36000061035156,101542
2023-11-17 18:30:00+00:00,190.75999450683594,191.03990173339844,190.3800048828125,190.40499877929688,124740
2023-11-17 19:30:00+00:00,191.1199951171875,191.19000244140625,190.6999969482422,190.74000549316406,148058
2023-11-17 20:30:00+00:00,191.22000122070312,191.47999572753906,190.8800048828125,191.13999938964844,402243
2023-11-20 14:30:00+00:00,191.1999969482422,191.30250549316406,190.07000732421875,190.6699981689453,232924
2023-11-20 15:30:00+00:00,191.38999938964844,191.74000549316406,190.69500732421875,191.1750030517578,254447
2023-11-20 16:30:00+00:00,191.0399932861328,191.43499755859375,190.8800048828125,191.38999938964844,197748
2023-11-20 17:30:00+00:00,191.38999938964844,191.4149932861328,190.7834014892578,191.043701171875,137589
2023-11-20 18:30:00+00:00,191.6920928955078,191.76499938964844,191.23269653320312,191.38999938964844,158463
2023-11-20 19:30:00+00:00,192.2550048828125,192.27000427246094,191.66990661621094,191.69000244140625,210598
2023-11-20 20:30:00+00:00,191.8300018310547,192.375,191.6199951171875,192.25,232094
2023-11-21 14:30:00+00:00,191.13999938964844,191.47000122070312,190.07000732421875,191.08999633789062,220121
2023-11-21 15:30:00+00:00,191.0,191.33999633789062,190.9091033935547,191.16000366210938,127762
2023-11-21 16:30:00+00:00,191.24929809570312,191.26499938964844,190.8699951171875,191.02999877929688,117364
2023-11-21 17:30:00+00:00,190.94500732421875,191.61000061035156,190.94500732421875,191.25999450683594,116105
2023-11-21 18:30:00+00:00,190.9029998779297,191.2449951171875,190.5399932861328,190.94000244140625,162733
2023-11-21 19:30:00+00:00,191.0,191.16000366210938,190.6199951171875,190.89999389648438,157366
2023-11-21 20:30:00+00:00,191.24000549316406,191.33999633789062,190.8699951171875,191.0012969970703,243132
2023-11-22 14:30:00+00:00,191.92999267578125,192.8699951171875,190.1300048828125,191.10000610351562,287013
2023-11-22 15:30:00+00:00,191.82000732421875,192.0561065673828,191.1999969482422,191.97999572753906,206665
2023-11-22 16:30:00+00:00,191.4499969482422,192.36000061035156,191.44000244140625,191.80999755859375,178983
2023-11-22 17:30:00+00:00,191.69000244140625,191.77000427246094,190.99000549316406,191.38499450683594,165634
2023-11-22 18:30:00+00:00,191.82400512695312,191.83999633789062,191.47000122070312,191.72000122070312,181483
2023-11-22 19:30:00+00:00,192.58999633789062,192.58999633789062,191.59500122070312,191.81500244140625,214674
2023-11-22 20:30:00+00:00,192.32000732421875,192.8000030517578,192.19000244140625,192.57000732421875,331480
2023-11-24 14:30:00+00:00,193.46499633789062,193.6300048828125,192.41000366210938,193.1199951171875,305669
2023-11-24 15:30:00+00:00,193.58999633789062,193.7100067138672,193.2100067138672,193.4199981689453,212644
2023-11-24 16:30:00+00:00,193.1699981689453,193.61500549316406,193.1699981689453,193.6033935546875,186668
2023-11-27 14:30:00+00:00,193.1300048828125,193.32229614257812,192.35000610351562,192.61000061035156,265180
2023-11-27 15:30:00+00:00,193.47000122070312,193.5500030517578,192.875,193.1300048828125,186877
2023-11-27 16:30:00+00:00,193.02999877929688,193.52000427246094,192.8800048828125,193.52000427246094,184287
2023-11-27 17:30:00+00:00,193.1699981689453,193.35000610351562,192.94000244140625,193.02999877929688,155108
2023-11-27 18:30:00+00:00,193.52000427246094,193.67999267578125,193.1649932861328,193.1649932861328,155370
2023-11-27 19:30:00+00:00,193.44000244140625,193.61500549316406,193.16000366210938,193.49000549316406,181422
2023-11-27 20:30:00+00:00,192.9810028076172,193.60000610351562,192.82000732421875,193.4600067138672,366541
2023-11-28 14:30:00+00:00,193.72000122070312,193.74000549316406,192.41000366210938,192.99000549316406,246093
2023-11-28 15:30:00+00:00,194.77499389648438,195.02999877929688,193.64999389648438,193.72900390625,430880
2023-11-28 16:30:00+00:00,194.0800018310547,195.0489959716797,193.9600067138672,194.82000732421875,196073
2023-11-28 17:30:00+00:00,193.83999633789062,194.1199951171875,193.38499450683594,194.11000061035156,192027
2023-11-28 18:30:00+00:00,194.1649932861328,194.22999572753906,193.77499389648438,193.875,229974
2023-11-28 19:30:00+00:00,194.6199951171875,194.64999389648438,194.0399932861328,194.14999389648438,235871
2023-11-28 20:30:00+00:00,194.27000427246094,195.07000732421875,194.02000427246094,194.6199951171875,533728
2023-11-29 14:30:00+00:00,195.0800018310547,196.32000732421875,194.74000549316406,195.52999877929688,295174
2023-11-29 15:30:00+00:00,194.58999633789062,195.19000244140625,194.21499633789062,195.13999938964844,264083
2023-11-29 16:30:00+00:00,195.4149932861328,195.4149932861328,194.60000610351562,194.6199951171875,208564
2023-11-29 17:30:00+00:00,195.72999572753906,195.8000030517578,195.3249969482422,195.40499877929688,144329
2023-11-29 18:30:00+00:00,195.4149932861328,195.90699768066406,195.39999389648438,195.7899932861328,174223
2023-11-29 19:30:00+00:00,193.99000549316406,195.39999389648438,193.97999572753906,195.35499572753906,296759
2023-11-29 20:30:00+00:00,194.27000427246094,194.4499969482422,193.92999267578125,193.9499969482422,356147
2023-11-30 14:30:00+00:00,195.5800018310547,195.67999267578125,194.02999877929688,194.27000427246094,331924
2023-11-30 15:30:00+00:00,195.91000366210938,196.1199951171875,195.52999877929688,195.61000061035156,256573
2023-11-30 16:30:00+00:00,195.0,195.99000549316406,194.88999938964844,195.91000366210938,199365
2023-11-30 17:30:00+00:00,195.4199981689453,195.61000061035156,194.94000244140625,195.00999450683594,129905
2023-11-30 18:30:00+00:00,195.44500732421875,195.66000366210938,195.05999755859375,195.4199981689453,218962
2023-11-30 19:30:00+00:00,195.4600067138672,195.73500061035156,195.32000732421875,195.4600067138672,189529
2023-11-30 20:30:00+00:00,195.9199981689453,196.05999755859375,195.24000549316406,195.4600067138672,521027
2023-12-01 14:30:00+00:00,195.74000549316406,196.6199951171875,195.38499450683594,196.5,296421
2023-12-01 15:30:00+00:00,196.8300018310547,197.02000427246094,195.32009887695312,195.6699981689453,368929
2023-12-01 16:30:00+00:00,197.72000122070312,197.89999389648438,196.5749969482422,196.8612060546875,314405
2023-12-01 17:30:00+00:00,197.78500366210938,198.0850067138672,197.25,197.61000061035156,271549
2023-12-01 18:30:00+00:00,197.5800018310547,197.8800048828125,197.4600067138672,197.8300018310547,227422
2023-12-01 19:30:00+00:00,197.89999389648438,197.89999389648438,197.27999877929688,197.6199951171875,300663
2023-12-01 20:30:00+00:00,197.8000030517578,197.91990661621094,197.5449981689453,197.82000732421875,382060
2023-12-04 14:30:00+00:00,197.91000366210938,198.27999877929688,196.4600067138672,196.52000427246094,316479
2023-12-04 15:30:00+00:00,197.11500549316406,198.4600067138672,196.7100067138672,198.0,287235
2023-12-04 16:30:00+00:00,197.57000732421875,197.7100067138672,196.7100067138672,197.0800018310547,225510
2023-12-04 17:30:00+00:00,198.00999450683594,198.30999755859375,197.50999450683594,197.61000061035156,196664
2023-12-04 18:30:00+00:00,197.80999755859375,198.32000732421875,197.69000244140625,198.00999450683594,204702
2023-12-04 19:30:00+00:00,197.75999450683594,198.1649932861328,197.64999389648438,197.85000610351562,284221
2023-12-04 20:30:00+00:00,198.3800048828125,198.45899963378906,197.5749969482422,197.7899932861328,415415
2023-12-05 14:30:00+00:00,195.7899932861328,197.83999633789062,195.5,197.52000427246094,376722
2023-12-05 15:30:00+00:00,196.02499389648438,196.25999450683594,195.33099365234375,195.80499267578125,316442
2023-12-05 16:30:00+00:00,196.50999450683594,196.6999969482422,195.8800048828125,196.0500030517578,209075
2023-12-05 17:30:00+00:00,196.85499572753906,196.92999267578125,196.05099487304688,196.5,178123
2023-12-05 18:30:00+00:00,196.9199981689453,197.07000732421875,196.60960388183594,196.8524932861328,232738
2023-12-05 19:30:00+00:00,197.0449981689453,197.14999389648438,196.6999969482422,196.91900634765625,286138
2023-12-05 20:30:00+00:00,196.99000549316406,197.3000030517578,196.75999450683594,197.0500030517578,452925
2023-12-06 14:30:00+00:00,198.3000030517578,199.125,198.02499389648438,198.14999389648438,364282
2023-12-06 15:30:00+00:00,198.1199951171875,198.74000549316406,197.94000244140625,198.27000427246094,195473
2023-12-06 16:30:00+00:00,197.9001007080078,198.1988983154297,197.6999969482422,198.16000366210938,209687
2023-12-06 17:30:00+00:00,198.05999755859375,198.10000610351562,197.67010498046875,197.97000122070312,174264
2023-12-06 18:30:00+00:00,197.9949951171875,198.1999969482422,197.90390014648438,198.02999877929688,209906
2023-12-06 19:30:00+00:00,197.40499877929688,198.1199951171875,197.36000061035156,197.9949951171875,254982
2023-12-06 20:30:00+00:00,197.85000610351562,197.86000061035156,197.27999877929688,197.39999389648438,326056
2023-12-07 14:30:00+00:00,198.5800018310547,199.0500030517578,198.1699981689453,198.99000549316406,315408
2023-12-07 15:30:00+00:00,197.91000366210938,198.66000366210938,197.4600067138672,198.58999633789062,261249
2023-12-07 16:30:00+00:00,198.00999450683594,198.4600067138672,197.80999755859375,197.91000366210938,168487
2023-12-07 17:30:00+00:00,197.99000549316406,198.36000061035156,197.91000366210938,198.0800018310547,128376
2023-12-07 18:30:00+00:00,198.19000244140625,198.27999877929688,197.94000244140625,197.98500061035156,152978
2023-12-07 19:30:00+00:00,197.8300018310547,198.34750366210938,197.5500030517578,198.22000122070312,212629
2023-12-07 20:30:00+00:00,197.82000732421875,197.89999389648438,197.5,197.8300018310547,290812
2023-12-08 14:30:00+00:00,196.88999938964844,197.0800018310547,193.00999450683594,196.0399932861328,991260
2023-12-08 15:30:00+00:00,195.77999877929688,197.22999572753906,195.58999633789062,196.8800048828125,409642
2023-12-08 16:30:00+00:00,194.75999450683594,195.78500366210938,194.19000244140625,195.78500366210938,284357
2023-12-08 17:30:00+00:00,195.00999450683594,195.20799255371094,194.61000061035156,194.82000732421875,241543
2023-12-08 18:30:00+00:00,194.47000122070312,195.0500030517578,194.38999938964844,195.0500030517578,265053
2023-12-08 19:30:00+00:00,194.5500030517578,194.64500427246094,193.61000061035156,194.47000122070312,540560
2023-12-08 20:30:00+00:00,194.60000610351562,195.0800018310547,194.4199981689453,194.53500366210938,522452
2023-12-11 14:30:00+00:00,199.32090759277344,199.59500122070312,196.0500030517578,196.4499969482422,596922
2023-12-11 15:30:00+00:00,199.55999755859375,199.72000122070312,198.74000549316406,199.38999938964844,296934
2023-12-11 16:30:00+00:00,199.88800048828125,199.99000549316406,199.3699951171875,199.55999755859375,318795
2023-12-11 17:30:00+00:00,200.19400024414062,200.27000427246094,199.60499572753906,199.89999389648438,320593
2023-12-11 18:30:00+00:00,200.11349487304688,200.39999389648438,199.91000366210938,200.21499633789062,336168
2023-12-11 19:30:00+00:00,199.94000244140625,200.22000122070312,199.75,200.12550354003906,340722
2023-12-11 20:30:00+00:00,200.36000061035156,200.50999450683594,199.77000427246094,199.94500732421875,607036
2023-12-12 14:30:00+00:00,202.07000732421875,202.19000244140625,200.98500061035156,202.0,411409
2023-12-12 15:30:00+00:00,201.07000732421875,202.3000030517578,200.86399841308594,201.94000244140625,360521
2023-12-12 16:30:00+00:00,202.01499938964844,202.17999267578125,201.04359436035156,201.0800018310547,241694
2023-12-12 17:30:00+00:00,201.4199981689453,202.07000732421875,201.16000366210938,202.07000732421875,171952
2023-12-12 18:30:00+00:00,201.13999938964844,201.5,200.92999267578125,201.4373016357422,207737
2023-12-12 19:30:00+00:00,201.52000427246094,201.72999572753906,201.14500427246094,201.14999389648438,274717
2023-12-12 20:30:00+00:00,201.5,201.7100067138672,201.4199981689453,201.51629638671875,485335
2023-12-13 14:30:00+00:00,202.3000030517578,202.60000610351562,201.375,202.60000610351562,282735
2023-12-13 15:30:00+00:00,201.08999633789062,202.44000244140625,201.05999755859375,202.27000427246094,208033
2023-12-13 16:30:00+00:00,200.58999633789062,201.2899932861328,200.52000427246094,201.0570068359375,158667
2023-12-13 17:30:00+00:00,200.42999267578125,200.9199981689453,200.3249969482422,200.5850067138672,125574
2023-12-13 18:30:00+00:00,201.81500244140625,202.11500549316406,200.25,200.4600067138672,166479
2023-12-13 19:30:00+00:00,202.05499267578125,202.71499633789062,201.73500061035156,201.87539672851562,507587
2023-12-13 20:30:00+00:00,203.05999755859375,203.16000366210938,201.96009826660156,202.0500030517578,491287
2023-12-14 14:30:00+00:00,203.86000061035156,204.44129943847656,202.4600067138672,204.0,500333
2023-12-14 15:30:00+00:00,203.44000244140625,204.6439971923828,203.1999969482422,203.8574981689453,458055
2023-12-14 16:30:00+00:00,203.8699951171875,204.00999450683594,203.34500122070312,203.42999267578125,288340
2023-12-14 17:30:00+00:00,203.3800048828125,204.10000610351562,203.22999572753906,203.89999389648438,339321
2023-12-14 18:30:00+00:00,203.0500030517578,203.57000732421875,202.8800048828125,203.39999389648438,276926
2023-12-14 19:30:00+00:00,203.14999389648438,203.6699981689453,202.85499572753906,203.07000732421875,354057
2023-12-14 20:30:00+00:00,203.5,203.57000732421875,202.77999877929688,203.14999389648438,622177
2023-12-15 14:30:00+00:00,204.75999450683594,205.0449981689453,203.22999572753906,203.85000610351562,2234826
2023-12-15 15:30:00+00:00,203.85000610351562,204.9199981689453,203.7949981689453,204.77000427246094,272320
2023-12-15 16:30:00+00:00,203.53500366210938,204.1300048828125,203.4199981689453,203.85000610351562,299466
2023-12-15 17:30:00+00:00,203.19000244140625,203.68499755859375,203.0800018310547,203.60000610351562,177820
2023-12-15 18:30:00+00:00,202.52999877929688,203.27000427246094,202.44000244140625,203.1699981689453,409413
2023-12-15 19:30:00+00:00,202.94000244140625,203.17999267578125,202.47000122070312,202.52000427246094,198097
2023-12-15 20:30:00+00:00,203.3800048828125,203.60000610351562,202.77999877929688,202.97000122070312,503045
2023-12-18 14:30:00+00:00,204.1750030517578,204.75,203.47999572753906,204.00999450683594,282142
2023-12-18 15:30:00+00:00,204.92999267578125,205.24000549316406,204.13999938964844,204.17999267578125,328994
2023-12-18 16:30:00+00:00,205.0,205.0402069091797,204.531005859375,204.9499969482422,196773
2023-12-18 17:30:00+00:00,204.94000244140625,205.13999938964844,204.8000030517578,205.0,181969
2023-12-18 18:30:00+00:00,205.0,205.1999969482422,204.57000732421875,204.94000244140625,212656
2023-12-18 19:30:00+00:00,204.99000549316406,205.09500122070312,204.7899932861328,205.00999450683594,369699
2023-12-18 20:30:00+00:00,205.08999633789062,205.4499969482422,204.8350067138672,204.97000122070312,355282
2023-12-19 14:30:00+00:00,204.0399932861328,205.07000732421875,203.49000549316406,204.52999877929688,360460
2023-12-19 15:30:00+00:00,204.50999450683594,204.66000366210938,203.77999877929688,204.0,250257
2023-12-19 16:30:00+00:00,204.3000030517578,204.7100067138672,204.1699981689453,204.47999572753906,196132
2023-12-19 17:30:00+00:00,204.12330627441406,204.6300048828125,204.07000732421875,204.32000732421875,201897
2023-12-19 18:30:00+00:00,204.3699951171875,204.61000061035156,204.02000427246094,204.1199951171875,205811
2023-12-19 19:30:00+00:00,204.52499389648438,204.61000061035156,204.22000122070312,204.38999938964844,253538
2023-12-19 20:30:00+00:00,204.6300048828125,204.80499267578125,204.36000061035156,204.52000427246094,339719
2023-12-20 14:30:00+00:00,204.50999450683594,204.75,203.46499633789062,203.7100067138672,282505
2023-12-20 15:30:00+00:00,204.97999572753906,205.0800018310547,204.52999877929688,204.55999755859375,240457
2023-12-20 16:30:00+00:00,205.31500244140625,205.35000610351562,204.7899932861328,204.97999572753906,178147
2023-12-20 17:30:00+00:00,205.08900451660156,205.3699951171875,204.9600067138672,205.32000732421875,138159
2023-12-20 18:30:00+00:00,205.3000030517578,205.30999755859375,204.92010498046875,205.1300048828125,160948
2023-12-20 19:30:00+00:00,203.58999633789062,205.3300018310547,203.5800018310547,205.30999755859375,453839
2023-12-20 20:30:00+00:00,202.9199981689453,203.8300018310547,202.83999633789062,203.5800018310547,735946
2023-12-21 14:30:00+00:00,204.66000366210938,205.18040466308594,203.42999267578125,203.7899932861328,262485
2023-12-21 15:30:00+00:00,205.05999755859375,205.2050018310547,204.5399932861328,204.69000244140625,154482
2023-12-21 16:30:00+00:00,203.74000549316406,205.1999969482422,203.65499877929688,205.0500030517578,169423
2023-12-21 17:30:00+00:00,204.22999572753906,204.22999572753906,203.5399932861328,203.7550048828125,144675
2023-12-21 18:30:00+00:00,204.42999267578125,204.63999938964844,204.15499877929688,204.2899932861328,125870
2023-12-21 19:30:00+00:00,204.8699951171875,204.8699951171875,204.0435028076172,204.44000244140625,161173
2023-12-21 20:30:00+00:00,205.00999450683594,205.14999389648438,204.7519989013672,204.8800048828125,274267
2023-12-22 14:30:00+00:00,206.69500732421875,207.16000366210938,205.0500030517578,205.0500030517578,288033
2023-12-22 15:30:00+00:00,206.07000732421875,206.97999572753906,205.80999755859375,206.7899932861328,166586
2023-12-22 16:30:00+00:00,206.16000366210938,206.21499633789062,205.75999450683594,206.10000610351562,120341
2023-12-22 17:30:00+00:00,206.40310668945312,206.47000122070312,206.00999450683594,206.17999267578125,112550
2023-12-22 18:30:00+00:00,205.10000610351562,206.39999389648438,205.10000610351562,206.3800048828125,145775
2023-12-22 19:30:00+00:00,205.9499969482422,205.9600067138672,204.9600067138672,205.10499572753906,165426
2023-12-22 20:30:00+00:00,205.6699981689453,205.9600067138672,205.4199981689453,205.9600067138672,303807
2023-12-26 14:30:00+00:00,207.1199951171875,207.25,205.7899932861328,206.13999938964844,180376
2023-12-26 15:30:00+00:00,207.1300048828125,207.4499969482422,206.9600067138672,207.1199951171875,143494
2023-12-26 16:30:00+00:00,207.49000549316406,207.5500030517578,206.97999572753906,207.1199951171875,124539
2023-12-26 17:30:00+00:00,207.61000061035156,207.83999633789062,207.4149932861328,207.49000549316406,96576
2023-12-26 18:30:00+00:00,208.0500030517578,208.08999633789062,207.52999877929688,207.6300048828125,207429
2023-12-26 19:30:00+00:00,208.3699951171875,208.5500030517578,207.94000244140625,208.0399932861328,159294
2023-12-26 20:30:00+00:00,208.0800018310547,208.4499969482422,207.89999389648438,208.3800048828125,277606
2023-12-27 14:30:00+00:00,209.22999572753906,209.3000030517578,207.16000366210938,207.16000366210938,303529
2023-12-27 15:30:00+00:00,209.1699981689453,209.2100067138672,208.92999267578125,209.16000366210938,173754
2023-12-27 16:30:00+00:00,209.44200134277344,209.63999938964844,209.19000244140625,209.19000244140625,195860
2023-12-27 17:30:00+00:00,209.38999938964844,209.66000366210938,209.00999450683594,209.4499969482422,224858
2023-12-27 18:30:00+00:00,208.58999633789062,209.36000061035156,208.4149932861328,209.35000610351562,229102
2023-12-27 19:30:00+00:00,208.5399932861328,208.67999267578125,208.3249969482422,208.55999755859375,248607
2023-12-27 20:30:00+00:00,209.08999633789062,209.1300048828125,208.47000122070312,208.5399932861328,345387
2023-12-28 14:30:00+00:00,209.1300048828125,209.72000122070312,208.8300018310547,209.32000732421875,177099
2023-12-28 15:30:00+00:00,209.19500732421875,209.48500061035156,209.1300048828125,209.1699981689453,144879
2023-12-28 16:30:00+00:00,209.4149932861328,209.5,209.02999877929688,209.17999267578125,136593
2023-12-28 17:30:00+00:00,209.35000610351562,209.8300018310547,209.08999633789062,209.41000366210938,150387
2023-12-28 18:30:00+00:00,209.72000122070312,209.75999450683594,209.35000610351562,209.3800048828125,85137
2023-12-28 19:30:00+00:00,209.875,209.9600067138672,209.6699981689453,209.72999572753906,127467
2023-12-28 20:30:00+00:00,209.19000244140625,209.97000122070312,209.05999755859375,209.875,387406
2023-12-29 14:30:00+00:00,209.86000061035156,209.95989990234375,208.91000366210938,209.22000122070312,215522
2023-12-29 15:30:00+00:00,209.4600067138672,210.0449981689453,209.3800048828125,209.8699951171875,172146
2023-12-29 16:30:00+00:00,209.22500610351562,209.7050018310547,208.95050048828125,209.42559814453125,150701
2023-12-29 17:30:00+00:00,209.49000549316406,209.72999572753906,209.1414031982422,209.22500610351562,124659
2023-12-29 18:30:00+00:00,209.85000610351562,209.97000122070312,209.46400451660156,209.50999450683594,103846
2023-12-29 19:30:00+00:00,210.056396484375,210.1699981689453,209.82000732421875,209.86000061035156,140959
2023-12-29 20:30:00+00:00,209.72999572753906,210.08999633789062,209.4949951171875,210.02999877929688,454105
