Price,Close,High,Low,Open,Volume
2023-09-22 15:30:00+00:00,112.19999694824219,112.43000030517578,111.73079681396484,112.42500305175781,100342
2023-09-22 16:30:00+00:00,112.15499877929688,112.87999725341797,112.12000274658203,112.19000244140625,111236
2023-09-22 17:30:00+00:00,112.01000213623047,112.30999755859375,111.77999877929688,112.12000274658203,174598
2023-09-22 18:30:00+00:00,112.44499969482422,112.72000122070312,111.73500061035156,111.95999908447266,181455
2023-09-22 19:30:00+00:00,111.70999908447266,112.44000244140625,111.58000183105469,112.43000030517578,355698
2023-09-25 13:30:00+00:00,111.375,111.94499969482422,110.91999816894531,111.22000122070312,194567
2023-09-25 14:30:00+00:00,111.55000305175781,111.87999725341797,111.06999969482422,111.31999969482422,163604
2023-09-25 15:30:00+00:00,111.83999633789062,111.9000015258789,111.30999755859375,111.51000213623047,111037
2023-09-25 16:30:00+00:00,111.94999694824219,112.26000213623047,111.7300033569336,111.83049774169922,157079
2023-09-25 17:30:00+00:00,112.40499877929688,112.45999908447266,111.62000274658203,111.87000274658203,181211
2023-09-25 18:30:00+00:00,112.0199966430664,112.66000366210938,111.80999755859375,112.41999816894531,149455
2023-09-25 19:30:00+00:00,112.13999938964844,112.2300033569336,111.8499984741211,112.0199966430664,277676
2023-09-26 13:30:00+00:00,110.3499984741211,111.47000122070312,110.3499984741211,111.02999877929688,132929
2023-09-26 14:30:00+00:00,109.88500213623047,110.62000274658203,109.87000274658203,110.3499984741211,191367
2023-09-26 15:30:00+00:00,109.66999816894531,109.91000366210938,109.50789642333984,109.86000061035156,256058
2023-09-26 16:30:00+00:00,109.87000274658203,109.95999908447266,109.45159912109375,109.67449951171875,211504
2023-09-26 17:30:00+00:00,109.5999984741211,109.91999816894531,109.38999938964844,109.8499984741211,186889
2023-09-26 18:30:00+00:00,109.13999938964844,109.7699966430664,109.02999877929688,109.58000183105469,315807
2023-09-26 19:30:00+00:00,109.16000366210938,109.5999984741211,109.06999969482422,109.1449966430664,522630
2023-09-27 13:30:00+00:00,110.18000030517578,110.37999725341797,109.3550033569336,109.58000183105469,374299
2023-09-27 14:30:00+00:00,109.4000015258789,110.20999908447266,109.3499984741211,110.20999908447266,174658
2023-09-27 15:30:00+00:00,108.58999633789062,109.50810241699219,108.52999877929688,109.37999725341797,338337
2023-09-27 16:30:00+00:00,108.16999816894531,109.00499725341797,108.16999816894531,108.5999984741211,184762
2023-09-27 17:30:00+00:00,108.80359649658203,108.83000183105469,108.16999816894531,108.22799682617188,166399
2023-09-27 18:30:00+00:00,109.01499938964844,109.27999877929688,108.81500244140625,108.81500244140625,274164
2023-09-27 19:30:00+00:00,108.19000244140625,109.00499725341797,108.08000183105469,108.98999786376953,387180
2023-09-28 13:30:00+00:00,108.0199966430664,109.04000091552734,107.8499984741211,108.66000366210938,205918
2023-09-28 14:30:00+00:00,108.44000244140625,108.47000122070312,107.7300033569336,108.08999633789062,181715
2023-09-28 15:30:00+00:00,108.73999786376953,108.83000183105469,108.31999969482422,108.47000122070312,197770
2023-09-28 16:30:00+00:00,108.05000305175781,108.77999877929688,108.01000213623047,108.7300033569336,277244
2023-09-28 17:30:00+00:00,108.31999969482422,108.4269027709961,107.72000122070312,108.02999877929688,155451
2023-09-28 18:30:00+00:00,109.00499725341797,109.01000213623047,107.93000030517578,108.32499694824219,242723
2023-09-28 19:30:00+00:00,108.83000183105469,109.06800079345703,108.43000030517578,109.0199966430664,402680
2023-09-29 13:30:00+00:00,109.08000183105469,110.68000030517578,109.08000183105469,110.1500015258789,195544
2023-09-29 14:30:00+00:00,108.83999633789062,109.48999786376953,108.79000091552734,109.08000183105469,204875
2023-09-29 15:30:00+00:00,108.72000122070312,109.06999969482422,108.58999633789062,108.79000091552734,130980
2023-09-29 16:30:00+00:00,107.95999908447266,108.87000274658203,107.63999938964844,108.72000122070312,151170
2023-09-29 17:30:00+00:00,107.55999755859375,107.97000122070312,107.0999984741211,107.97000122070312,199452
2023-09-29 18:30:00+00:00,107.80999755859375,108.2249984741211,107.55999755859375,107.55999755859375,294329
2023-09-29 19:30:00+00:00,108.05999755859375,108.38999938964844,107.61000061035156,107.80000305175781,480437
2023-10-02 13:30:00+00:00,107.2300033569336,108.19999694824219,107.22000122070312,107.5,186630
2023-10-02 14:30:00+00:00,106.80000305175781,107.5250015258789,106.75,107.25,198444
2023-10-02 15:30:00+00:00,105.44000244140625,106.88999938964844,105.33000183105469,106.80999755859375,220797
2023-10-02 16:30:00+00:00,105.48999786376953,105.58999633789062,105.05000305175781,105.4000015258789,199885
2023-10-02 17:30:00+00:00,104.44000244140625,105.51000213623047,104.41999816894531,105.51000213623047,222251
2023-10-02 18:30:00+00:00,104.80999755859375,104.87999725341797,104.27999877929688,104.44999694824219,195534
2023-10-02 19:30:00+00:00,104.62999725341797,104.97000122070312,104.55000305175781,104.80000305175781,556392
2023-10-03 13:30:00+00:00,102.62000274658203,104.44999694824219,102.62000274658203,104.0,315110
2023-10-03 14:30:00+00:00,102.75,102.94000244140625,102.11000061035156,102.5999984741211,198284
2023-10-03 15:30:00+00:00,103.20999908447266,103.20999908447266,102.27980041503906,102.75,223544
2023-10-03 16:30:00+00:00,103.16000366210938,103.2760009765625,102.81999969482422,103.19999694824219,185954
2023-10-03 17:30:00+00:00,103.20999908447266,103.38999938964844,102.94999694824219,103.13999938964844,270010
2023-10-03 18:30:00+00:00,103.12000274658203,103.5199966430664,103.0250015258789,103.20480346679688,220168
2023-10-03 19:30:00+00:00,103.37999725341797,103.38999938964844,102.81999969482422,103.1500015258789,410113
2023-10-04 13:30:00+00:00,103.05000305175781,104.0,103.0,103.87000274658203,151775
2023-10-04 14:30:00+00:00,103.94000244140625,104.08999633789062,102.77999877929688,103.0199966430664,183807
2023-10-04 15:30:00+00:00,104.36000061035156,104.36000061035156,103.33000183105469,103.87999725341797,114812
2023-10-04 16:30:00+00:00,103.93499755859375,104.52999877929688,103.93499755859375,104.38999938964844,124391
2023-10-04 17:30:00+00:00,104.0999984741211,104.19999694824219,103.77999877929688,103.89029693603516,90996
2023-10-04 18:30:00+00:00,104.29499816894531,104.6050033569336,104.0199966430664,104.12899780273438,145423
2023-10-04 19:30:00+00:00,104.43000030517578,104.58999633789062,104.18000030517578,104.30999755859375,255791
2023-10-05 13:30:00+00:00,104.47000122070312,104.875,103.83499908447266,104.16000366210938,129391
2023-10-05 14:30:00+00:00,103.87000274658203,104.51000213623047,103.73999786376953,104.41999816894531,122276
2023-10-05 15:30:00+00:00,104.24099731445312,104.24099731445312,103.59500122070312,103.80999755859375,81080
2023-10-05 16:30:00+00:00,104.0999984741211,104.2699966430664,103.73999786376953,104.23500061035156,96978
2023-10-05 17:30:00+00:00,104.55999755859375,104.55999755859375,103.93000030517578,104.0999984741211,114848
2023-10-05 18:30:00+00:00,104.51000213623047,104.83920288085938,104.31999969482422,104.55999755859375,100399
2023-10-05 19:30:00+00:00,104.54000091552734,104.58000183105469,104.37000274658203,104.52999877929688,208005
2023-10-06 13:30:00+00:00,103.3949966430664,104.2300033569336,102.81999969482422,103.7699966430664,294671
2023-10-06 14:30:00+00:00,103.97000122070312,103.99400329589844,103.0999984741211,103.44999694824219,109014
2023-10-06 15:30:00+00:00,104.79000091552734,105.22000122070312,103.98999786376953,104.01000213623047,74600
2023-10-06 16:30:00+00:00,104.8949966430664,105.0,104.57499694824219,104.83399963378906,65822
2023-10-06 17:30:00+00:00,105.12000274658203,105.17060089111328,104.87000274658203,104.9124984741211,95415
2023-10-06 18:30:00+00:00,104.66999816894531,105.3499984741211,104.47000122070312,105.12000274658203,105826
2023-10-06 19:30:00+00:00,104.43000030517578,104.88999938964844,104.38999938964844,104.69000244140625,200823
2023-10-09 13:30:00+00:00,104.31089782714844,104.4000015258789,103.36009979248047,103.69000244140625,112593
2023-10-09 14:30:00+00:00,105.08999633789062,105.08999633789062,104.02999877929688,104.2699966430664,95461
2023-10-09 15:30:00+00:00,104.44000244140625,105.29000091552734,104.41999816894531,105.11000061035156,93380
2023-10-09 16:30:00+00:00,104.70210266113281,104.74500274658203,104.20999908447266,104.44000244140625,83797
2023-10-09 17:30:00+00:00,105.67720031738281,105.67720031738281,104.69999694824219,104.70999908447266,119036
2023-10-09 18:30:00+00:00,105.4800033569336,105.83999633789062,105.37000274658203,105.69000244140625,104501
2023-10-09 19:30:00+00:00,105.44000244140625,105.44000244140625,105.18000030517578,105.44000244140625,139217
2023-10-10 13:30:00+00:00,106.19999694824219,106.30999755859375,105.0199966430664,105.44000244140625,109201
2023-10-10 14:30:00+00:00,106.79000091552734,107.0199966430664,105.9749984741211,106.18000030517578,121720
2023-10-10 15:30:00+00:00,106.69999694824219,106.93000030517578,106.59010314941406,106.7477035522461,81191
2023-10-10 16:30:00+00:00,106.56999969482422,106.8499984741211,106.46209716796875,106.70999908447266,80550
2023-10-10 17:30:00+00:00,106.13500213623047,106.69000244140625,106.04000091552734,106.60250091552734,97765
2023-10-10 18:30:00+00:00,106.01000213623047,106.3499984741211,105.9000015258789,106.1500015258789,114791
2023-10-10 19:30:00+00:00,106.13999938964844,106.16000366210938,105.94999694824219,105.97000122070312,193946
2023-10-11 13:30:00+00:00,108.16999816894531,108.61000061035156,107.0999984741211,107.11000061035156,169852
2023-10-11 14:30:00+00:00,107.7300033569336,108.52999877929688,107.62999725341797,108.2300033569336,169863
2023-10-11 15:30:00+00:00,107.43499755859375,107.87000274658203,107.3499984741211,107.76000213623047,161478
2023-10-11 16:30:00+00:00,107.63200378417969,107.66000366210938,107.28009796142578,107.42500305175781,132159
2023-10-11 17:30:00+00:00,108.0999984741211,108.27999877929688,107.58000183105469,107.62000274658203,167964
2023-10-11 18:30:00+00:00,108.27999877929688,108.4198989868164,108.08499908447266,108.08499908447266,111648
2023-10-11 19:30:00+00:00,108.31999969482422,108.37000274658203,108.05999755859375,108.23999786376953,221439
2023-10-12 13:30:00+00:00,107.30000305175781,108.08999633789062,107.16999816894531,108.02999877929688,279235
2023-10-12 14:30:00+00:00,107.54000091552734,107.62000274658203,107.25,107.33000183105469,212295
2023-10-12 15:30:00+00:00,107.73999786376953,107.77999877929688,107.29000091552734,107.51000213623047,80494
2023-10-12 16:30:00+00:00,107.30000305175781,107.94999694824219,107.19999694824219,107.74500274658203,180346
2023-10-12 17:30:00+00:00,107.19999694824219,107.36499786376953,106.80000305175781,107.29000091552734,358711
2023-10-12 18:30:00+00:00,107.31999969482422,107.50499725341797,107.08000183105469,107.19999694824219,133652
2023-10-12 19:30:00+00:00,107.36000061035156,107.58000183105469,107.27999877929688,107.30000305175781,174533
2023-10-13 13:30:00+00:00,107.25,108.0199966430664,106.78500366210938,107.88999938964844,114699
2023-10-13 14:30:00+00:00,106.95999908447266,107.4800033569336,106.5,107.25,286909
2023-10-13 15:30:00+00:00,107.0999984741211,107.0999984741211,106.80999755859375,106.91999816894531,109180
2023-10-13 16:30:00+00:00,106.56500244140625,107.29000091552734,106.55999755859375,107.0999984741211,65419
2023-10-13 17:30:00+00:00,106.7699966430664,106.94999694824219,106.38999938964844,106.54000091552734,116763
2023-10-13 18:30:00+00:00,106.70999908447266,106.91999816894531,106.55000305175781,106.81500244140625,205649
2023-10-13 19:30:00+00:00,107.02999877929688,107.04000091552734,106.56999969482422,106.73500061035156,271436
2023-10-16 13:30:00+00:00,108.11499786376953,108.38999938964844,107.12000274658203,108.0,129280
2023-10-16 14:30:00+00:00,108.41999816894531,108.8499984741211,108.0999984741211,108.12999725341797,116218
2023-10-16 15:30:00+00:00,108.16000366210938,108.46499633789062,108.06999969482422,108.45999908447266,126598
2023-10-16 16:30:00+00:00,108.18000030517578,108.20249938964844,107.80000305175781,108.1500015258789,91499
2023-10-16 17:30:00+00:00,108.4000015258789,108.58000183105469,108.13999938964844,108.19999694824219,121432
2023-10-16 18:30:00+00:00,108.4800033569336,108.55000305175781,108.11000061035156,108.33000183105469,120176
2023-10-16 19:30:00+00:00,108.33999633789062,108.52999877929688,108.23999786376953,108.5199966430664,262046
2023-10-17 13:30:00+00:00,109.80999755859375,110.0,107.69000244140625,107.69000244140625,229760
2023-10-17 14:30:00+00:00,110.13500213623047,110.15560150146484,109.5199966430664,109.75,130880
2023-10-17 15:30:00+00:00,110.87000274658203,110.87999725341797,110.08999633789062,110.12000274658203,136199
2023-10-17 16:30:00+00:00,110.0999984741211,110.87000274658203,109.94999694824219,110.87000274658203,100214
2023-10-17 17:30:00+00:00,109.6500015258789,110.1500015258789,109.55549621582031,110.0999984741211,103569
2023-10-17 18:30:00+00:00,110.1500015258789,110.16000366210938,109.29000091552734,109.62000274658203,147662
2023-10-17 19:30:00+00:00,110.13500213623047,110.19000244140625,109.80999755859375,110.16999816894531,284864
2023-10-18 13:30:00+00:00,108.94999694824219,109.67500305175781,108.36000061035156,109.51000213623047,117278
2023-10-18 14:30:00+00:00,109.12999725341797,109.24500274658203,108.70999908447266,108.87000274658203,74234
2023-10-18 15:30:00+00:00,109.0,109.28389739990234,108.82659912109375,109.12000274658203,123241
2023-10-18 16:30:00+00:00,109.19999694824219,109.5999984741211,108.87000274658203,109.01000213623047,133293
2023-10-18 17:30:00+00:00,109.01499938964844,109.54000091552734,108.77999877929688,109.16000366210938,84861
2023-10-18 18:30:00+00:00,108.6500015258789,109.17500305175781,108.41500091552734,109.0,130832
2023-10-18 19:30:00+00:00,108.54000091552734,108.86000061035156,108.37000274658203,108.68000030517578,314392
2023-10-19 13:30:00+00:00,107.69000244140625,108.44000244140625,107.6520004272461,107.98999786376953,119073
2023-10-19 14:30:00+00:00,108.25,108.29000091552734,107.33999633789062,107.7300033569336,108991
2023-10-19 15:30:00+00:00,108.33999633789062,108.69999694824219,107.98500061035156,108.23999786376953,135118
2023-10-19 16:30:00+00:00,108.6500015258789,108.82659912109375,107.55000305175781,108.20999908447266,218847
2023-10-19 17:30:00+00:00,107.93000030517578,108.69999694824219,107.5,108.69999694824219,199635
2023-10-19 18:30:00+00:00,106.8499984741211,107.87000274658203,106.70649719238281,107.87000274658203,184882
2023-10-19 19:30:00+00:00,106.4800033569336,107.07559967041016,106.43000030517578,106.91000366210938,290895
2023-10-20 13:30:00+00:00,106.5199966430664,107.27999877929688,106.2300033569336,106.91999816894531,190477
2023-10-20 14:30:00+00:00,106.83999633789062,107.23999786376953,106.44999694824219,106.4749984741211,104108
2023-10-20 15:30:00+00:00,107.16000366210938,107.33000183105469,106.66000366210938,106.75,122569
2023-10-20 16:30:00+00:00,107.22000122070312,107.4000015258789,106.80000305175781,107.16999816894531,268835
2023-10-20 17:30:00+00:00,106.99500274658203,107.4000015258789,106.97000122070312,107.19000244140625,162547
2023-10-20 18:30:00+00:00,106.80000305175781,107.2699966430664,106.58999633789062,106.95500183105469,143468
2023-10-20 19:30:00+00:00,106.1500015258789,106.86499786376953,106.08399963378906,106.81999969482422,259832
2023-10-23 13:30:00+00:00,105.88999938964844,106.68000030517578,104.83000183105469,105.25,220598
2023-10-23 14:30:00+00:00,106.04000091552734,106.11599731445312,105.69000244140625,105.8949966430664,123102
2023-10-23 15:30:00+00:00,105.80000305175781,106.30000305175781,105.31999969482422,106.08000183105469,117773
2023-10-23 16:30:00+00:00,105.77980041503906,106.1500015258789,105.54000091552734,105.7699966430664,170983
2023-10-23 17:30:00+00:00,105.80999755859375,106.01000213623047,105.55500030517578,105.77999877929688,186692
2023-10-23 18:30:00+00:00,105.4800033569336,106.08999633789062,105.41999816894531,105.83000183105469,218790
2023-10-23 19:30:00+00:00,105.19000244140625,105.47000122070312,105.04000091552734,105.45999908447266,305525
2023-10-24 13:30:00+00:00,107.16999816894531,107.16999816894531,105.86000061035156,106.1500015258789,184814
2023-10-24 14:30:00+00:00,106.5999984741211,107.30000305175781,106.29000091552734,107.12999725341797,152521
2023-10-24 15:30:00+00:00,105.87999725341797,106.80999755859375,105.76000213623047,106.55999755859375,241259
2023-10-24 16:30:00+00:00,106.08999633789062,106.27999877929688,105.81999969482422,105.87000274658203,141651
2023-10-24 17:30:00+00:00,106.0199966430664,106.19999694824219,105.9000015258789,106.12000274658203,134371
2023-10-24 18:30:00+00:00,106.44000244140625,106.45999908447266,106.0,106.0250015258789,167813
2023-10-24 19:30:00+00:00,105.95999908447266,106.56999969482422,105.87999725341797,106.44000244140625,304149
2023-10-25 13:30:00+00:00,105.08000183105469,105.9800033569336,104.79000091552734,105.7300033569336,195261
2023-10-25 14:30:00+00:00,105.56999969482422,105.70999908447266,104.98999786376953,105.0199966430664,141197
2023-10-25 15:30:00+00:00,105.08999633789062,105.54000091552734,104.94000244140625,105.5199966430664,137798
2023-10-25 16:30:00+00:00,104.97000122070312,105.27989959716797,104.76000213623047,105.0999984741211,143317
2023-10-25 17:30:00+00:00,105.26000213623047,105.51000213623047,104.86000061035156,104.93000030517578,172340
2023-10-25 18:30:00+00:00,105.05000305175781,105.30999755859375,104.91000366210938,105.29499816894531,147881
2023-10-25 19:30:00+00:00,104.98999786376953,105.26499938964844,104.88999938964844,105.02999877929688,268643
2023-10-26 13:30:00+00:00,106.41000366210938,106.77999877929688,105.08000183105469,105.08000183105469,154769
2023-10-26 14:30:00+00:00,106.77999877929688,107.19000244140625,106.1500015258789,106.47000122070312,120455
2023-10-26 15:30:00+00:00,106.2300033569336,107.19000244140625,105.97000122070312,106.76000213623047,84276
2023-10-26 16:30:00+00:00,106.12000274658203,106.41000366210938,105.97000122070312,106.29820251464844,121470
2023-10-26 17:30:00+00:00,106.48999786376953,106.70999908447266,105.97000122070312,106.13500213623047,194561
2023-10-26 18:30:00+00:00,106.69999694824219,107.1500015258789,106.37999725341797,106.41000366210938,150784
2023-10-26 19:30:00+00:00,106.30000305175781,106.7300033569336,106.26000213623047,106.66000366210938,328271
2023-10-27 13:30:00+00:00,105.29499816894531,106.66999816894531,105.0999984741211,106.66999816894531,176343
2023-10-27 14:30:00+00:00,105.375,105.55999755859375,104.7300033569336,105.25,99769
2023-10-27 15:30:00+00:00,104.95999908447266,105.38999938964844,104.8324966430664,105.38999938964844,156359
2023-10-27 16:30:00+00:00,104.36499786376953,105.22000122070312,104.3550033569336,104.9800033569336,201798
2023-10-27 17:30:00+00:00,104.25,104.55999755859375,104.12999725341797,104.24500274658203,226505
2023-10-27 18:30:00+00:00,104.31999969482422,104.52999877929688,104.05249786376953,104.26000213623047,273358
2023-10-27 19:30:00+00:00,104.55500030517578,104.5999984741211,104.16000366210938,104.30000305175781,312401
2023-10-30 13:30:00+00:00,105.37000274658203,106.68499755859375,105.12999725341797,105.56999969482422,150027
2023-10-30 14:30:00+00:00,104.62999725341797,105.43000030517578,104.23999786376953,105.37999725341797,168721
2023-10-30 15:30:00+00:00,104.95999908447266,105.05999755859375,104.51010131835938,104.62999725341797,184228
2023-10-30 16:30:00+00:00,105.25,105.31999969482422,104.58000183105469,104.98999786376953,141931
2023-10-30 17:30:00+00:00,105.21499633789062,105.57499694824219,104.97000122070312,105.30999755859375,133454
2023-10-30 18:30:00+00:00,105.33999633789062,105.5728988647461,105.19000244140625,105.2300033569336,155428
2023-10-30 19:30:00+00:00,105.33000183105469,105.56999969482422,105.20999908447266,105.37999725341797,282905
2023-10-31 13:30:00+00:00,106.625,106.88999938964844,104.93000030517578,106.41000366210938,529446
2023-10-31 14:30:00+00:00,108.08000183105469,108.41999816894531,106.13500213623047,106.69999694824219,240995
2023-10-31 15:30:00+00:00,108.4000015258789,108.73999786376953,108.12999725341797,108.12999725341797,148011
2023-10-31 16:30:00+00:00,109.05000305175781,109.12999725341797,108.36199951171875,108.45999908447266,133197
2023-10-31 17:30:00+00:00,109.37000274658203,109.5199966430664,109.0436019897461,109.12000274658203,148506
2023-10-31 18:30:00+00:00,110.01000213623047,110.0999984741211,109.33999633789062,109.3499984741211,197347
2023-10-31 19:30:00+00:00,109.87999725341797,110.06999969482422,109.68499755859375,110.02999877929688,422974
2023-11-01 13:30:00+00:00,112.29000091552734,112.36000061035156,109.95999908447266,110.98999786376953,356890
2023-11-01 14:30:00+00:00,111.9000015258789,112.66000366210938,111.61000061035156,112.31999969482422,330780
2023-11-01 15:30:00+00:00,111.88500213623047,112.33999633789062,111.36000061035156,111.87999725341797,156341
2023-11-01 16:30:00+00:00,111.247802734375,112.11000061035156,111.08999633789062,111.9000015258789,115091
2023-11-01 17:30:00+00:00,111.81999969482422,111.86000061035156,111.08000183105469,111.28500366210938,111750
2023-11-01 18:30:00+00:00,112.49500274658203,112.83999633789062,111.22000122070312,111.83999633789062,289206
2023-11-01 19:30:00+00:00,112.48999786376953,112.83000183105469,112.44000244140625,112.4800033569336,378224
2023-11-02 13:30:00+00:00,115.06999969482422,115.16999816894531,114.06999969482422,114.25,325766
2023-11-02 14:30:00+00:00,115.91000366210938,115.9800033569336,115.02999877929688,115.0999984741211,219302
2023-11-02 15:30:00+00:00,115.63999938964844,116.04000091552734,115.44000244140625,115.95999908447266,165790
2023-11-02 16:30:00+00:00,116.12000274658203,116.1500015258789,115.62999725341797,115.6500015258789,159755
2023-11-02 17:30:00+00:00,116.27999877929688,116.33999633789062,116.0199966430664,116.0999984741211,181727
2023-11-02 18:30:00+00:00,115.86000061035156,116.29499816894531,115.69999694824219,116.29499816894531,160406
2023-11-02 19:30:00+00:00,115.87000274658203,116.19000244140625,115.69999694824219,115.83999633789062,353514
2023-11-03 13:30:00+00:00,119.2699966430664,119.55000305175781,117.7300033569336,118.02999877929688,325361
2023-11-03 14:30:00+00:00,119.01000213623047,119.2699966430664,118.56999969482422,119.23999786376953,179126
2023-11-03 15:30:00+00:00,119.5199966430664,119.81500244140625,119.01499938964844,119.06999969482422,189125
2023-11-03 16:30:00+00:00,118.72000122070312,119.81999969482422,118.62000274658203,119.56999969482422,191268
2023-11-03 17:30:00+00:00,119.05000305175781,119.08999633789062,118.63999938964844,118.7300033569336,150898
2023-11-03 18:30:00+00:00,118.1500015258789,119.03829956054688,118.1449966430664,119.0199966430664,189356
2023-11-03 19:30:00+00:00,117.87999725341797,118.29000091552734,117.69000244140625,118.1500015258789,389960
2023-11-06 14:30:00+00:00,116.73999786376953,117.9000015258789,116.68000030517578,117.83999633789062,309983
2023-11-06 15:30:00+00:00,116.7699966430664,117.2300033569336,116.6500015258789,116.75,125209
2023-11-06 16:30:00+00:00,116.4800033569336,116.80000305175781,116.30000305175781,116.69999694824219,131589
2023-11-06 17:30:00+00:00,116.67500305175781,116.70999908447266,116.30000305175781,116.50499725341797,62034
2023-11-06 18:30:00+00:00,116.70989990234375,116.7300033569336,116.19000244140625,116.62999725341797,77215
2023-11-06 19:30:00+00:00,116.5199966430664,116.83000183105469,116.36000061035156,116.66999816894531,75533
2023-11-06 20:30:00+00:00,117.0999984741211,117.20999908447266,116.43000030517578,116.52999877929688,189102
2023-11-07 14:30:00+00:00,115.58000183105469,116.87999725341797,115.22000122070312,116.87999725341797,202826
2023-11-07 15:30:00+00:00,114.69000244140625,115.56999969482422,114.44499969482422,115.55000305175781,275781
2023-11-07 16:30:00+00:00,114.69499969482422,114.94999694824219,114.47000122070312,114.66000366210938,130432
2023-11-07 17:30:00+00:00,114.5999984741211,115.1050033569336,114.54000091552734,114.63500213623047,104588
2023-11-07 18:30:00+00:00,114.72000122070312,114.95500183105469,114.5999984741211,114.5999984741211,90932
2023-11-07 19:30:00+00:00,115.27999877929688,115.43000030517578,114.45999908447266,114.71499633789062,221209
2023-11-07 20:30:00+00:00,115.23999786376953,115.41500091552734,115.08999633789062,115.29000091552734,261911
2023-11-08 14:30:00+00:00,115.61000061035156,115.8832015991211,115.02950286865234,115.6500015258789,112197
2023-11-08 15:30:00+00:00,115.5999984741211,115.95999908447266,115.41000366210938,115.61000061035156,80556
2023-11-08 16:30:00+00:00,115.08000183105469,115.83000183105469,115.08000183105469,115.56999969482422,84103
2023-11-08 17:30:00+00:00,115.19000244140625,115.2300033569336,114.88999938964844,115.05000305175781,76480
2023-11-08 18:30:00+00:00,115.3499984741211,115.45449829101562,115.16999816894531,115.2300033569336,62621
2023-11-08 19:30:00+00:00,115.37999725341797,115.51000213623047,115.25,115.37000274658203,82872
2023-11-08 20:30:00+00:00,115.47000122070312,115.83499908447266,115.30999755859375,115.36000061035156,154491
2023-11-09 14:30:00+00:00,114.9800033569336,115.9000015258789,114.65499877929688,115.9000015258789,135818
2023-11-09 15:30:00+00:00,114.91500091552734,115.2300033569336,114.75,115.08000183105469,65359
2023-11-09 16:30:00+00:00,115.08000183105469,115.26000213623047,114.68000030517578,114.87999725341797,60945
2023-11-09 17:30:00+00:00,114.31999969482422,115.1500015258789,114.12000274658203,115.12999725341797,76910
2023-11-09 18:30:00+00:00,113.76499938964844,114.38999938964844,113.54000091552734,114.26499938964844,158925
2023-11-09 19:30:00+00:00,113.68000030517578,113.8499984741211,113.41999816894531,113.7300033569336,190586
2023-11-09 20:30:00+00:00,113.77999877929688,113.97000122070312,113.56999969482422,113.67939758300781,231975
2023-11-10 14:30:00+00:00,114.1449966430664,114.80000305175781,113.4000015258789,114.80000305175781,126235
2023-11-10 15:30:00+00:00,114.5199966430664,114.7300033569336,114.01000213623047,114.18499755859375,92286
2023-11-10 16:30:00+00:00,114.29000091552734,114.5199966430664,114.08999633789062,114.46499633789062,65835
2023-11-10 17:30:00+00:00,114.62999725341797,114.76000213623047,114.15789794921875,114.2750015258789,53409
2023-11-10 18:30:00+00:00,114.62010192871094,114.72000122070312,114.42500305175781,114.62999725341797,77910
2023-11-10 19:30:00+00:00,115.19000244140625,115.19000244140625,114.55999755859375,114.6500015258789,85830
2023-11-10 20:30:00+00:00,115.3499984741211,115.54000091552734,115.15579986572266,115.2699966430664,137320
2023-11-13 14:30:00+00:00,114.78500366210938,115.02999877929688,113.45999908447266,114.56999969482422,133201
2023-11-13 15:30:00+00:00,115.60399627685547,115.62999725341797,114.66999816894531,114.7699966430664,214213
2023-11-13 16:30:00+00:00,115.55999755859375,115.70999908447266,115.2699966430664,115.56999969482422,160452
2023-11-13 17:30:00+00:00,115.33000183105469,115.58000183105469,115.11009979248047,115.58000183105469,82829
2023-11-13 18:30:00+00:00,115.05999755859375,115.48999786376953,114.8949966430664,115.26000213623047,125643
2023-11-13 19:30:00+00:00,115.20999908447266,115.30999755859375,114.96499633789062,115.06999969482422,100510
2023-11-13 20:30:00+00:00,115.55000305175781,115.68000030517578,115.16000366210938,115.19000244140625,272373
2023-11-14 14:30:00+00:00,120.87000274658203,120.9000015258789,118.5999984741211,118.62000274658203,293988
2023-11-14 15:30:00+00:00,122.20999908447266,122.52999877929688,120.72000122070312,120.80500030517578,253554
2023-11-14 16:30:00+00:00,121.12999725341797,122.44999694824219,120.93000030517578,122.19999694824219,216447
2023-11-14 17:30:00+00:00,120.27999877929688,121.19999694824219,120.16999816894531,121.1500015258789,181384
2023-11-14 18:30:00+00:00,120.7699966430664,120.81999969482422,120.28500366210938,120.28500366210938,168472
2023-11-14 19:30:00+00:00,121.18000030517578,121.37000274658203,120.73999786376953,120.79750061035156,162179
2023-11-14 20:30:00+00:00,120.79000091552734,121.18000030517578,120.44999694824219,121.1500015258789,385573
2023-11-15 14:30:00+00:00,121.08000183105469,121.37000274658203,120.5,120.5,255245
2023-11-15 15:30:00+00:00,120.30000305175781,121.30999755859375,120.20999908447266,121.0999984741211,171233
2023-11-15 16:30:00+00:00,120.19000244140625,120.44000244140625,119.80000305175781,120.29000091552734,171059
2023-11-15 17:30:00+00:00,119.91000366210938,120.44000244140625,119.70999908447266,120.25289916992188,148034
2023-11-15 18:30:00+00:00,120.36000061035156,120.36000061035156,119.83000183105469,119.88999938964844,110686
2023-11-15 19:30:00+00:00,120.48999786376953,120.51000213623047,119.94499969482422,120.3949966430664,134744
2023-11-15 20:30:00+00:00,120.54000091552734,120.55000305175781,120.25,120.5199966430664,245579
