Price,Close,High,Low,Open,Volume
Ticker,EXR,EXR,EXR,EXR,EXR
Datetime,,,,,
2023-11-16 16:30:00+00:00,132.3300018310547,133.12989807128906,132.2100067138672,133.06500244140625,165011
2023-11-16 17:30:00+00:00,132.6699981689453,132.8800048828125,132.27999877929688,132.3800048828125,152386
2023-11-16 18:30:00+00:00,131.89999389648438,132.8300018310547,131.8000030517578,132.63999938964844,195319
2023-11-16 19:30:00+00:00,131.2050018310547,132.02000427246094,131.1999969482422,131.9199981689453,161228
2023-11-16 20:30:00+00:00,130.10000610351562,131.1999969482422,130.07000732421875,131.19000244140625,309226
2023-11-17 14:30:00+00:00,129.9499969482422,131.5800018310547,129.42999267578125,131.5800018310547,161457
2023-11-17 15:30:00+00:00,128.53500366210938,130.0500030517578,128.49000549316406,129.86000061035156,114516
2023-11-17 16:30:00+00:00,128.47000122070312,128.9550018310547,128.2100067138672,128.53500366210938,107111
2023-11-17 17:30:00+00:00,128.38999938964844,128.6699981689453,128.2100067138672,128.5,101129
2023-11-17 18:30:00+00:00,128.00999450683594,128.52999877929688,127.91999816894531,128.36000061035156,78530
2023-11-17 19:30:00+00:00,128.11000061035156,128.17999267578125,127.83000183105469,127.97000122070312,130515
2023-11-17 20:30:00+00:00,128.25,128.3300018310547,127.9000015258789,128.11500549316406,268189
2023-11-20 14:30:00+00:00,128.8800048828125,129.2100067138672,127.19499969482422,128.10000610351562,76647
2023-11-20 15:30:00+00:00,128.86500549316406,129.33999633789062,128.6199951171875,128.8699951171875,71863
2023-11-20 16:30:00+00:00,128.44000244140625,128.94000244140625,128.42999267578125,128.94000244140625,47322
2023-11-20 17:30:00+00:00,128.52999877929688,128.94000244140625,128.38499450683594,128.49000549316406,56140
2023-11-20 18:30:00+00:00,128.60000610351562,128.89999389648438,128.5,128.57000732421875,69853
2023-11-20 19:30:00+00:00,129.3699951171875,129.4600067138672,128.57000732421875,128.6199951171875,118883
2023-11-20 20:30:00+00:00,129.55999755859375,129.69000244140625,129.35000610351562,129.36500549316406,211650
2023-11-21 14:30:00+00:00,128.91000366210938,129.4550018310547,128.05499267578125,128.5,77822
2023-11-21 15:30:00+00:00,128.44000244140625,129.2100067138672,128.375,128.94000244140625,78131
2023-11-21 16:30:00+00:00,128.50999450683594,128.60000610351562,128.11219787597656,128.52000427246094,46085
2023-11-21 17:30:00+00:00,128.27000427246094,128.63999938964844,128.24000549316406,128.5399932861328,80148
2023-11-21 18:30:00+00:00,127.83499908447266,128.49000549316406,127.69000244140625,128.2899932861328,67144
2023-11-21 19:30:00+00:00,127.86499786376953,128.125,127.55999755859375,127.91000366210938,122492
2023-11-21 20:30:00+00:00,128.0,128.38999938964844,127.61000061035156,127.86000061035156,182512
2023-11-22 14:30:00+00:00,127.875,129.17999267578125,127.1500015258789,129.17999267578125,104700
2023-11-22 15:30:00+00:00,127.11499786376953,128.0850067138672,127.08000183105469,127.93499755859375,115421
2023-11-22 16:30:00+00:00,126.87999725341797,127.16999816894531,126.73999786376953,127.08499908447266,70189
2023-11-22 17:30:00+00:00,126.59500122070312,126.83999633789062,126.41000366210938,126.83999633789062,43764
2023-11-22 18:30:00+00:00,126.61000061035156,126.6500015258789,126.38999938964844,126.55999755859375,56625
2023-11-22 19:30:00+00:00,126.81999969482422,126.86000061035156,126.20999908447266,126.5999984741211,82714
2023-11-22 20:30:00+00:00,126.80000305175781,127.05999755859375,126.66000366210938,126.81999969482422,150915
2023-11-24 14:30:00+00:00,127.43000030517578,127.43000030517578,125.31999969482422,126.29000091552734,65322
2023-11-24 15:30:00+00:00,126.94000244140625,127.56999969482422,126.80999755859375,127.40499877929688,39009
2023-11-24 16:30:00+00:00,126.88500213623047,127.12000274658203,126.72650146484375,127.0,35270
2023-11-27 14:30:00+00:00,126.55999755859375,127.03500366210938,126.43000030517578,126.94999694824219,84260
2023-11-27 15:30:00+00:00,126.5,126.7300033569336,126.19999694824219,126.57350158691406,109183
2023-11-27 16:30:00+00:00,126.94499969482422,126.94499969482422,126.33000183105469,126.54499816894531,77197
2023-11-27 17:30:00+00:00,126.69000244140625,126.97000122070312,126.58000183105469,126.87999725341797,68095
2023-11-27 18:30:00+00:00,127.1050033569336,127.19000244140625,126.68000030517578,126.7300033569336,104489
2023-11-27 19:30:00+00:00,126.72000122070312,127.12999725341797,126.62000274658203,127.05999755859375,84767
2023-11-27 20:30:00+00:00,126.75,127.02999877929688,126.62000274658203,126.75,157402
2023-11-28 14:30:00+00:00,126.72000122070312,127.125,125.81500244140625,126.11000061035156,67658
2023-11-28 15:30:00+00:00,126.94000244140625,127.12000274658203,126.68499755859375,126.80000305175781,61688
2023-11-28 16:30:00+00:00,126.91000366210938,127.08999633789062,126.68000030517578,127.01000213623047,53900
2023-11-28 17:30:00+00:00,127.05000305175781,127.41000366210938,126.8499984741211,126.9000015258789,54062
2023-11-28 18:30:00+00:00,126.94000244140625,127.1500015258789,126.77999877929688,127.08999633789062,71611
2023-11-28 19:30:00+00:00,127.0999984741211,127.27999877929688,126.73999786376953,126.97000122070312,84977
2023-11-28 20:30:00+00:00,127.26000213623047,127.52999877929688,127.05999755859375,127.08999633789062,154339
2023-11-29 14:30:00+00:00,129.66000366210938,130.17999267578125,128.5500030517578,128.5500030517578,84262
2023-11-29 15:30:00+00:00,129.44000244140625,129.77999877929688,129.2100067138672,129.63999938964844,54019
2023-11-29 16:30:00+00:00,130.5,130.55499267578125,129.48939514160156,129.48939514160156,77772
2023-11-29 17:30:00+00:00,131.00999450683594,131.16000366210938,130.50999450683594,130.5399932861328,116018
2023-11-29 18:30:00+00:00,130.5399932861328,130.97000122070312,130.05999755859375,130.97000122070312,78906
2023-11-29 19:30:00+00:00,130.00999450683594,130.5800018310547,129.92999267578125,130.5800018310547,91947
2023-11-29 20:30:00+00:00,129.52999877929688,130.1699981689453,129.52999877929688,129.99000549316406,176658
2023-11-30 14:30:00+00:00,130.16000366210938,130.27499389648438,129.22999572753906,129.36000061035156,90321
2023-11-30 15:30:00+00:00,130.25999450683594,130.85000610351562,129.94000244140625,130.19500732421875,88589
2023-11-30 16:30:00+00:00,129.50999450683594,130.5800018310547,129.3800048828125,130.30999755859375,72813
2023-11-30 17:30:00+00:00,129.9499969482422,130.0959930419922,129.38999938964844,129.50999450683594,63173
2023-11-30 18:30:00+00:00,129.9149932861328,130.15989685058594,129.7899932861328,129.92999267578125,67114
2023-11-30 19:30:00+00:00,129.50999450683594,130.0399932861328,129.47000122070312,129.8699951171875,73720
2023-11-30 20:30:00+00:00,130.22999572753906,130.32000732421875,129.41000366210938,129.49000549316406,244046
2023-12-01 14:30:00+00:00,131.33999633789062,131.61000061035156,130.0500030517578,130.69000244140625,93255
2023-12-01 15:30:00+00:00,133.05999755859375,133.10000610351562,131.02999877929688,131.13999938964844,89682
2023-12-01 16:30:00+00:00,133.47000122070312,133.63499450683594,132.83250427246094,133.03500366210938,81412
2023-12-01 17:30:00+00:00,133.02000427246094,133.9199981689453,132.99000549316406,133.57000732421875,44041
2023-12-01 18:30:00+00:00,133.8800048828125,134.0800018310547,132.8699951171875,132.97000122070312,82709
2023-12-01 19:30:00+00:00,133.75999450683594,134.4499969482422,133.5500030517578,133.94000244140625,224792
2023-12-01 20:30:00+00:00,134.3699951171875,134.52000427246094,133.6999969482422,133.7550048828125,202619
2023-12-04 14:30:00+00:00,135.88999938964844,136.25999450683594,134.11000061035156,134.11000061035156,140579
2023-12-04 15:30:00+00:00,135.57000732421875,136.30999755859375,135.39999389648438,135.97000122070312,75382
2023-12-04 16:30:00+00:00,136.14999389648438,136.3000030517578,135.1199951171875,135.57000732421875,78418
2023-12-04 17:30:00+00:00,135.51499938964844,136.30999755859375,135.375,136.2050018310547,79952
2023-12-04 18:30:00+00:00,136.27999877929688,136.3699951171875,135.3800048828125,135.39999389648438,96033
2023-12-04 19:30:00+00:00,136.51499938964844,136.6699981689453,136.19000244140625,136.32000732421875,124049
2023-12-04 20:30:00+00:00,137.07000732421875,137.2899932861328,136.44000244140625,136.55999755859375,219662
2023-12-05 14:30:00+00:00,135.8699951171875,137.10940551757812,135.4600067138672,136.36000061035156,68508
2023-12-05 15:30:00+00:00,135.6750030517578,136.0500030517578,135.4875946044922,135.77999877929688,43875
2023-12-05 16:30:00+00:00,135.55999755859375,135.9499969482422,135.1999969482422,135.6300048828125,88115
2023-12-05 17:30:00+00:00,135.6999969482422,135.82000732421875,135.1300048828125,135.61000061035156,73357
2023-12-05 18:30:00+00:00,135.9250030517578,136.00999450683594,135.27000427246094,135.6999969482422,41926
2023-12-05 19:30:00+00:00,136.3800048828125,136.64999389648438,136.00999450683594,136.01950073242188,112639
2023-12-05 20:30:00+00:00,136.25,136.5,136.0800018310547,136.3249969482422,158193
2023-12-06 14:30:00+00:00,137.4199981689453,138.13999938964844,136.17999267578125,136.8699951171875,142652
2023-12-06 15:30:00+00:00,138.0749969482422,138.2899932861328,137.3000030517578,137.4199981689453,99971
2023-12-06 16:30:00+00:00,137.99000549316406,138.30499267578125,137.5800018310547,138.02000427246094,106099
2023-12-06 17:30:00+00:00,137.5500030517578,138.1300048828125,137.22999572753906,137.99000549316406,58977
2023-12-06 18:30:00+00:00,137.6649932861328,137.8300018310547,137.35000610351562,137.60020446777344,88388
2023-12-06 19:30:00+00:00,137.08999633789062,137.9199981689453,137.0050048828125,137.67999267578125,137185
2023-12-06 20:30:00+00:00,136.66000366210938,137.27000427246094,136.4600067138672,137.08999633789062,310706
2023-12-07 14:30:00+00:00,138.08999633789062,138.08999633789062,136.5,137.0,110354
2023-12-07 15:30:00+00:00,138.17999267578125,138.92999267578125,137.8699951171875,138.08999633789062,72051
2023-12-07 16:30:00+00:00,137.76499938964844,138.30999755859375,137.61000061035156,138.14999389648438,56807
2023-12-07 17:30:00+00:00,137.2899932861328,137.86000061035156,137.22000122070312,137.75999450683594,105245
2023-12-07 18:30:00+00:00,137.53500366210938,137.63999938964844,136.8699951171875,137.28500366210938,62241
2023-12-07 19:30:00+00:00,137.61000061035156,137.6300048828125,137.27000427246094,137.53500366210938,80273
2023-12-07 20:30:00+00:00,137.11000061035156,137.58999633789062,137.07000732421875,137.57000732421875,193431
2023-12-08 14:30:00+00:00,138.13999938964844,138.61500549316406,136.66000366210938,137.05999755859375,62414
2023-12-08 15:30:00+00:00,136.82000732421875,138.25,136.75,138.0800018310547,51420
2023-12-08 16:30:00+00:00,136.60000610351562,136.97000122070312,136.4199981689453,136.8800048828125,61394
2023-12-08 17:30:00+00:00,137.32000732421875,137.33999633789062,136.66000366210938,136.66000366210938,89771
2023-12-08 18:30:00+00:00,138.11000061035156,138.27000427246094,137.19000244140625,137.36000061035156,83090
2023-12-08 19:30:00+00:00,138.66000366210938,138.8300018310547,138.0749969482422,138.11000061035156,125235
2023-12-08 20:30:00+00:00,138.67999267578125,138.77000427246094,138.3699951171875,138.65499877929688,224052
2023-12-11 14:30:00+00:00,136.6199951171875,138.3300018310547,136.27999877929688,137.72000122070312,129238
2023-12-11 15:30:00+00:00,136.7100067138672,137.16000366210938,136.27999877929688,136.63499450683594,83333
2023-12-11 16:30:00+00:00,137.5749969482422,137.66000366210938,136.61000061035156,136.6699981689453,53893
2023-12-11 17:30:00+00:00,137.97999572753906,138.19000244140625,137.4600067138672,137.57000732421875,69912
2023-12-11 18:30:00+00:00,137.94000244140625,138.38999938964844,137.8800048828125,137.97000122070312,72688
2023-12-11 19:30:00+00:00,138.14089965820312,138.3699951171875,137.90969848632812,137.9949951171875,65589
2023-12-11 20:30:00+00:00,138.1199951171875,138.5,138.05999755859375,138.18499755859375,127705
2023-12-12 14:30:00+00:00,137.5850067138672,138.0800018310547,136.8300018310547,138.0800018310547,134836
2023-12-12 15:30:00+00:00,137.56500244140625,137.8925018310547,137.36000061035156,137.49000549316406,101787
2023-12-12 16:30:00+00:00,138.0574951171875,138.28500366210938,137.48599243164062,137.56500244140625,85752
2023-12-12 17:30:00+00:00,137.92999267578125,138.17999267578125,137.8699951171875,138.0800018310547,73943
2023-12-12 18:30:00+00:00,138.62210083007812,138.94859313964844,137.94500732421875,137.94500732421875,109994
2023-12-12 19:30:00+00:00,139.44000244140625,139.5500030517578,138.625,138.625,113916
2023-12-12 20:30:00+00:00,139.07000732421875,139.4600067138672,138.7899932861328,139.4499969482422,151280
2023-12-13 14:30:00+00:00,140.35000610351562,140.57000732421875,139.1699981689453,139.69000244140625,92709
2023-12-13 15:30:00+00:00,141.16000366210938,141.99000549316406,140.33999633789062,140.4550018310547,150668
2023-12-13 16:30:00+00:00,141.5500030517578,141.5500030517578,141.13999938964844,141.30999755859375,68953
2023-12-13 17:30:00+00:00,141.42999267578125,141.60000610351562,141.17999267578125,141.52000427246094,103389
2023-12-13 18:30:00+00:00,143.94000244140625,143.94000244140625,140.89999389648438,141.5,191252
2023-12-13 19:30:00+00:00,146.2899932861328,147.3699951171875,143.63499450683594,143.9499969482422,258796
2023-12-13 20:30:00+00:00,145.97999572753906,147.0800018310547,145.77999877929688,146.22999572753906,701127
2023-12-14 14:30:00+00:00,152.2100067138672,153.30499267578125,147.72500610351562,147.82000732421875,653843
2023-12-14 15:30:00+00:00,152.47999572753906,152.71499633789062,151.75,152.22999572753906,433340
2023-12-14 16:30:00+00:00,153.7050018310547,154.67999267578125,152.4600067138672,152.47999572753906,251382
2023-12-14 17:30:00+00:00,153.69000244140625,154.0850067138672,152.92999267578125,153.66000366210938,178959
2023-12-14 18:30:00+00:00,154.22000122070312,154.3000030517578,152.97999572753906,153.6699981689453,253077
2023-12-14 19:30:00+00:00,154.4499969482422,154.63999938964844,154.0,154.22999572753906,212536
2023-12-14 20:30:00+00:00,154.8800048828125,154.8800048828125,153.66000366210938,154.5,577625
2023-12-15 14:30:00+00:00,152.0800018310547,154.7100067138672,150.92999267578125,153.52000427246094,555256
2023-12-15 15:30:00+00:00,152.77999877929688,154.02000427246094,151.94000244140625,152.0,199061
2023-12-15 16:30:00+00:00,152.86000061035156,153.27000427246094,152.2899932861328,152.69000244140625,108864
2023-12-15 17:30:00+00:00,152.39500427246094,153.05999755859375,152.02000427246094,152.875,135008
2023-12-15 18:30:00+00:00,151.75,152.49000549316406,151.1300048828125,152.3699951171875,132575
2023-12-15 19:30:00+00:00,152.99000549316406,153.03500366210938,150.83999633789062,151.75,356829
2023-12-15 20:30:00+00:00,153.74000549316406,154.33999633789062,152.39999389648438,153.0500030517578,551502
2023-12-18 14:30:00+00:00,153.24000549316406,153.5500030517578,151.58999633789062,152.5399932861328,168219
2023-12-18 15:30:00+00:00,151.60000610351562,153.30999755859375,151.3800048828125,153.25,155838
2023-12-18 16:30:00+00:00,151.5399932861328,152.14129638671875,151.1199951171875,151.58999633789062,120746
2023-12-18 17:30:00+00:00,151.4250030517578,152.08999633789062,151.3300018310547,151.63999938964844,158603
2023-12-18 18:30:00+00:00,152.0800018310547,152.17999267578125,151.4949951171875,151.5,74379
2023-12-18 19:30:00+00:00,152.0800018310547,152.4499969482422,151.61000061035156,152.07000732421875,73410
2023-12-18 20:30:00+00:00,151.61000061035156,152.67999267578125,151.58999633789062,152.11000061035156,304778
2023-12-19 14:30:00+00:00,153.33999633789062,153.75999450683594,152.33999633789062,152.6199951171875,75454
2023-12-19 15:30:00+00:00,155.25999450683594,155.50999450683594,153.14500427246094,153.3000030517578,152472
2023-12-19 16:30:00+00:00,154.77999877929688,155.27000427246094,154.66000366210938,155.2449951171875,138574
2023-12-19 17:30:00+00:00,154.6699981689453,154.8800048828125,154.2100067138672,154.81500244140625,94287
2023-12-19 18:30:00+00:00,154.56500244140625,155.02330017089844,154.1699981689453,154.65499877929688,74900
2023-12-19 19:30:00+00:00,154.25010681152344,155.08999633789062,154.10000610351562,154.60000610351562,171449
2023-12-19 20:30:00+00:00,153.58999633789062,154.33999633789062,153.3699951171875,154.28500366210938,227058
2023-12-20 14:30:00+00:00,154.1699981689453,155.0800018310547,153.6531982421875,153.9600067138672,100694
2023-12-20 15:30:00+00:00,154.5800018310547,154.8000030517578,154.0800018310547,154.16000366210938,122148
2023-12-20 16:30:00+00:00,155.69000244140625,155.7100067138672,154.5,154.63250732421875,47164
2023-12-20 17:30:00+00:00,155.75999450683594,156.1699981689453,155.4499969482422,155.68499755859375,66892
2023-12-20 18:30:00+00:00,155.02000427246094,155.8300018310547,154.91000366210938,155.80999755859375,70957
2023-12-20 19:30:00+00:00,153.55499267578125,155.1300048828125,152.85499572753906,155.05499267578125,169526
2023-12-20 20:30:00+00:00,152.19000244140625,153.76499938964844,152.13999938964844,153.5500030517578,239509
2023-12-21 14:30:00+00:00,154.89999389648438,155.875,153.53500366210938,154.50999450683594,178916
2023-12-21 15:30:00+00:00,155.1300048828125,155.6199951171875,154.6009979248047,154.89999389648438,105171
2023-12-21 16:30:00+00:00,154.30999755859375,155.4250030517578,154.25999450683594,155.24000549316406,63528
2023-12-21 17:30:00+00:00,154.5800018310547,154.80999755859375,154.02999877929688,154.39500427246094,67135
2023-12-21 18:30:00+00:00,154.8800048828125,155.00999450683594,154.40499877929688,154.74000549316406,43627
2023-12-21 19:30:00+00:00,154.94000244140625,155.19000244140625,154.66000366210938,154.85499572753906,102401
2023-12-21 20:30:00+00:00,156.16000366210938,156.36000061035156,154.92999267578125,154.97000122070312,176139
2023-12-22 14:30:00+00:00,157.4250030517578,158.49000549316406,155.8699951171875,156.3800048828125,108901
2023-12-22 15:30:00+00:00,156.65499877929688,157.77000427246094,156.3800048828125,157.47999572753906,70115
2023-12-22 16:30:00+00:00,156.6699981689453,156.89999389648438,156.35499572753906,156.66000366210938,50462
2023-12-22 17:30:00+00:00,157.0500030517578,157.13999938964844,156.36000061035156,156.5800018310547,51247
2023-12-22 18:30:00+00:00,156.00999450683594,157.19000244140625,155.86500549316406,157.0500030517578,65857
2023-12-22 19:30:00+00:00,156.75,157.0500030517578,155.8000030517578,156.02499389648438,78730
2023-12-22 20:30:00+00:00,156.52999877929688,156.94000244140625,156.1300048828125,156.8300018310547,156493
2023-12-26 14:30:00+00:00,158.7100067138672,158.88499450683594,156.6999969482422,156.9199981689453,83435
2023-12-26 15:30:00+00:00,157.90499877929688,158.77000427246094,157.67999267578125,158.7100067138672,49720
2023-12-26 16:30:00+00:00,158.4600067138672,158.61000061035156,157.88999938964844,157.9149932861328,44946
2023-12-26 17:30:00+00:00,158.85000610351562,158.85000610351562,158.27000427246094,158.5399932861328,49224
2023-12-26 18:30:00+00:00,159.22000122070312,159.22000122070312,158.49000549316406,158.85000610351562,53369
2023-12-26 19:30:00+00:00,159.78500366210938,159.89500427246094,159.11000061035156,159.25999450683594,96982
2023-12-26 20:30:00+00:00,159.4499969482422,160.17999267578125,159.42999267578125,159.83999633789062,202401
2023-12-27 14:30:00+00:00,161.13250732421875,161.5399932861328,159.27499389648438,159.72000122070312,162195
2023-12-27 15:30:00+00:00,161.1999969482422,161.24000549316406,160.42999267578125,161.13999938964844,118339
2023-12-27 16:30:00+00:00,160.9550018310547,161.43699645996094,160.9199981689453,161.24000549316406,82888
2023-12-27 17:30:00+00:00,160.75999450683594,161.8300018310547,160.75999450683594,160.96499633789062,144329
2023-12-27 18:30:00+00:00,160.7050018310547,160.88499450683594,160.00999450683594,160.74000549316406,83706
2023-12-27 19:30:00+00:00,160.75,161.02000427246094,160.5500030517578,160.7050018310547,135654
2023-12-27 20:30:00+00:00,161.11000061035156,161.14999389648438,160.0800018310547,160.7100067138672,216147
2023-12-28 14:30:00+00:00,161.47000122070312,161.94500732421875,160.60000610351562,160.88999938964844,103250
2023-12-28 15:30:00+00:00,161.02999877929688,161.88999938964844,160.67999267578125,161.58999633789062,96009
2023-12-28 16:30:00+00:00,161.66000366210938,161.80999755859375,160.9600067138672,161.08999633789062,86018
2023-12-28 17:30:00+00:00,161.0800018310547,161.6699981689453,160.88999938964844,161.6699981689453,62746
2023-12-28 18:30:00+00:00,161.61500549316406,161.67999267578125,161.09500122070312,161.1699981689453,66458
2023-12-28 19:30:00+00:00,161.72500610351562,161.9600067138672,161.5500030517578,161.64999389648438,87812
2023-12-28 20:30:00+00:00,162.19000244140625,162.3800048828125,161.75,161.75,187989
2023-12-29 14:30:00+00:00,161.27999877929688,162.01499938964844,160.74000549316406,160.74000549316406,91427
2023-12-29 15:30:00+00:00,160.83999633789062,161.4600067138672,160.66000366210938,161.17999267578125,59165
2023-12-29 16:30:00+00:00,160.5800018310547,160.9149932861328,160.3800048828125,160.85000610351562,63574
2023-12-29 17:30:00+00:00,160.9199981689453,161.3000030517578,160.5399932861328,160.5800018310547,62200
2023-12-29 18:30:00+00:00,161.1699981689453,161.41000366210938,160.97999572753906,161.00999450683594,75940
2023-12-29 19:30:00+00:00,161.3699951171875,161.52999877929688,161.0800018310547,161.22000122070312,100226
2023-12-29 20:30:00+00:00,160.39999389648438,161.3300018310547,160.27999877929688,161.3300018310547,248407
