Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Datetime,,,,,
2023-11-16 14:30:00+00:00,88.4800033569336,89.50499725341797,88.30999755859375,89.37000274658203,154721
2023-11-16 15:30:00+00:00,88.77999877929688,88.83000183105469,87.9800033569336,88.4800033569336,163025
2023-11-16 16:30:00+00:00,88.1500015258789,88.83000183105469,88.08000183105469,88.77999877929688,174195
2023-11-16 17:30:00+00:00,88.08999633789062,88.30000305175781,88.0,88.19000244140625,104911
2023-11-16 18:30:00+00:00,88.05000305175781,88.2699966430664,87.98999786376953,88.08999633789062,113532
2023-11-16 19:30:00+00:00,88.06999969482422,88.30000305175781,88.05000305175781,88.05500030517578,161718
2023-11-16 20:30:00+00:00,87.55000305175781,88.06999969482422,87.5199966430664,88.04000091552734,273620
2023-11-17 14:30:00+00:00,87.80000305175781,88.625,86.77999877929688,88.3499984741211,129938
2023-11-17 15:30:00+00:00,86.99500274658203,87.79499816894531,86.99500274658203,87.79499816894531,170703
2023-11-17 16:30:00+00:00,87.17500305175781,87.33999633789062,86.79000091552734,86.99500274658203,89240
2023-11-17 17:30:00+00:00,87.41500091552734,87.5199966430664,87.12000274658203,87.16000366210938,120564
2023-11-17 18:30:00+00:00,87.45999908447266,87.58999633789062,87.23999786376953,87.37999725341797,143917
2023-11-17 19:30:00+00:00,87.48500061035156,87.54000091552734,87.23500061035156,87.45500183105469,118778
2023-11-17 20:30:00+00:00,87.3499984741211,87.50499725341797,87.25,87.5,355463
2023-11-20 14:30:00+00:00,87.5199966430664,87.86000061035156,86.49500274658203,87.08999633789062,155089
2023-11-20 15:30:00+00:00,88.37000274658203,88.43000030517578,87.41000366210938,87.5199966430664,195123
2023-11-20 16:30:00+00:00,87.8499984741211,88.55000305175781,87.83000183105469,88.4000015258789,155183
2023-11-20 17:30:00+00:00,87.94999694824219,88.01000213623047,87.62999725341797,87.8499984741211,231746
2023-11-20 18:30:00+00:00,88.58499908447266,88.81500244140625,87.92500305175781,87.95999908447266,192419
2023-11-20 19:30:00+00:00,88.77999877929688,88.87999725341797,88.54000091552734,88.56999969482422,231970
2023-11-20 20:30:00+00:00,88.61000061035156,88.86499786376953,88.36000061035156,88.7750015258789,428785
2023-11-21 14:30:00+00:00,88.40499877929688,88.69000244140625,87.77999877929688,88.31999969482422,254011
2023-11-21 15:30:00+00:00,88.05000305175781,88.55000305175781,87.98999786376953,88.41999816894531,206485
2023-11-21 16:30:00+00:00,87.98999786376953,88.20649719238281,87.79499816894531,88.12999725341797,61655
2023-11-21 17:30:00+00:00,88.05000305175781,88.11000061035156,87.94000244140625,88.01000213623047,50126
2023-11-21 18:30:00+00:00,87.7699966430664,88.25,87.63999938964844,88.05999755859375,65574
2023-11-21 19:30:00+00:00,87.74500274658203,87.87999725341797,87.51000213623047,87.77999877929688,71286
2023-11-21 20:30:00+00:00,87.73999786376953,87.88999938964844,87.68000030517578,87.73999786376953,185224
2023-11-22 14:30:00+00:00,88.2699966430664,88.9000015258789,87.98999786376953,88.76000213623047,45286
2023-11-22 15:30:00+00:00,88.38999938964844,88.56999969482422,88.23999786376953,88.28299713134766,71253
2023-11-22 16:30:00+00:00,88.5199966430664,88.69999694824219,88.31999969482422,88.41999816894531,47299
2023-11-22 17:30:00+00:00,88.02999877929688,88.51499938964844,88.00499725341797,88.51499938964844,26609
2023-11-22 18:30:00+00:00,88.20500183105469,88.25,87.9000015258789,88.05999755859375,33856
2023-11-22 19:30:00+00:00,88.43000030517578,88.44000244140625,87.97000122070312,88.20500183105469,64742
2023-11-22 20:30:00+00:00,88.41999816894531,88.54000091552734,88.31999969482422,88.4000015258789,116534
2023-11-24 14:30:00+00:00,88.38009643554688,88.69999694824219,87.97000122070312,88.0,43108
2023-11-24 15:30:00+00:00,88.30999755859375,88.6500015258789,88.16500091552734,88.5,41325
2023-11-24 16:30:00+00:00,88.54499816894531,88.62999725341797,88.2699966430664,88.32499694824219,27446
2023-11-27 14:30:00+00:00,88.51000213623047,88.66999816894531,88.11499786376953,88.66999816894531,60936
2023-11-27 15:30:00+00:00,88.66999816894531,88.66999816894531,88.3499984741211,88.55500030517578,32319
2023-11-27 16:30:00+00:00,88.44999694824219,88.66000366210938,88.27999877929688,88.66000366210938,106069
2023-11-27 17:30:00+00:00,88.37000274658203,88.53500366210938,88.29000091552734,88.45999908447266,54460
2023-11-27 18:30:00+00:00,89.11000061035156,89.16000366210938,88.31999969482422,88.37999725341797,143322
2023-11-27 19:30:00+00:00,88.55000305175781,89.1050033569336,88.52999877929688,89.1050033569336,87096
2023-11-27 20:30:00+00:00,88.33999633789062,88.73410034179688,88.30000305175781,88.49150085449219,207272
2023-11-28 14:30:00+00:00,88.51499938964844,88.6500015258789,87.60900115966797,88.0999984741211,62952
2023-11-28 15:30:00+00:00,89.32499694824219,89.47000122070312,88.37999725341797,88.55999755859375,76224
2023-11-28 16:30:00+00:00,89.44999694824219,89.47000122070312,89.16000366210938,89.37000274658203,64745
2023-11-28 17:30:00+00:00,89.47000122070312,89.69000244140625,89.19000244140625,89.41999816894531,124705
2023-11-28 18:30:00+00:00,89.30999755859375,89.63999938964844,89.2699966430664,89.48999786376953,229048
2023-11-28 19:30:00+00:00,89.44000244140625,89.6500015258789,89.18000030517578,89.33999633789062,242704
2023-11-28 20:30:00+00:00,89.38999938964844,89.56999969482422,89.27999877929688,89.44000244140625,328680
2023-11-29 14:30:00+00:00,90.86000061035156,91.61000061035156,90.2699966430664,90.3499984741211,250624
2023-11-29 15:30:00+00:00,90.18000030517578,90.94999694824219,90.08000183105469,90.86000061035156,184954
2023-11-29 16:30:00+00:00,90.48999786376953,90.70999908447266,90.18000030517578,90.22000122070312,239155
2023-11-29 17:30:00+00:00,90.66999816894531,90.7249984741211,90.41000366210938,90.41000366210938,159727
2023-11-29 18:30:00+00:00,90.33999633789062,90.69999694824219,90.26000213623047,90.68000030517578,277161
2023-11-29 19:30:00+00:00,89.77999877929688,90.33999633789062,89.73999786376953,90.33999633789062,276356
2023-11-29 20:30:00+00:00,89.73999786376953,89.88999938964844,89.55000305175781,89.77999877929688,329076
2023-11-30 14:30:00+00:00,89.58000183105469,89.80999755859375,89.01460266113281,89.6500015258789,212102
2023-11-30 15:30:00+00:00,90.0,90.16000366210938,89.52999877929688,89.58999633789062,243550
2023-11-30 16:30:00+00:00,89.58000183105469,90.27999877929688,89.44000244140625,90.01499938964844,140041
2023-11-30 17:30:00+00:00,89.73500061035156,90.05000305175781,89.25499725341797,89.58000183105469,147189
2023-11-30 18:30:00+00:00,89.88999938964844,90.26000213623047,89.77999877929688,89.80000305175781,217890
2023-11-30 19:30:00+00:00,89.92500305175781,90.08999633789062,89.83000183105469,89.88999938964844,184960
2023-11-30 20:30:00+00:00,90.25,90.33999633789062,89.86000061035156,89.92500305175781,310136
2023-12-01 14:30:00+00:00,91.26000213623047,91.41000366210938,90.33000183105469,90.33000183105469,77476
2023-12-01 15:30:00+00:00,92.3550033569336,92.3550033569336,91.08999633789062,91.19999694824219,75893
2023-12-01 16:30:00+00:00,92.63999938964844,92.77999877929688,91.97000122070312,92.30999755859375,66945
2023-12-01 17:30:00+00:00,92.55999755859375,93.18000030517578,92.55999755859375,92.68000030517578,57654
2023-12-01 18:30:00+00:00,92.40049743652344,92.51000213623047,92.24749755859375,92.37999725341797,52314
2023-12-01 19:30:00+00:00,92.08999633789062,92.51000213623047,91.86000061035156,92.4000015258789,60172
2023-12-01 20:30:00+00:00,92.6500015258789,92.66000366210938,92.02999877929688,92.05999755859375,183341
2023-12-04 14:30:00+00:00,92.47000122070312,92.86000061035156,91.55000305175781,92.12000274658203,86805
2023-12-04 15:30:00+00:00,92.34500122070312,92.87000274658203,92.16000366210938,92.44499969482422,66779
2023-12-04 16:30:00+00:00,92.79000091552734,92.79850006103516,92.02999877929688,92.30000305175781,42393
2023-12-04 17:30:00+00:00,92.69000244140625,92.8499984741211,92.55500030517578,92.76000213623047,39261
2023-12-04 18:30:00+00:00,92.5999984741211,92.7699966430664,92.54000091552734,92.68000030517578,42832
2023-12-04 19:30:00+00:00,92.54000091552734,92.77999877929688,92.48999786376953,92.62000274658203,81114
2023-12-04 20:30:00+00:00,93.02999877929688,93.2300033569336,92.5199966430664,92.53500366210938,246326
2023-12-05 14:30:00+00:00,92.44000244140625,92.61000061035156,91.41000366210938,92.61000061035156,73266
2023-12-05 15:30:00+00:00,92.7699966430664,92.83000183105469,92.19999694824219,92.48999786376953,53485
2023-12-05 16:30:00+00:00,92.6500015258789,92.8550033569336,92.54000091552734,92.7699966430664,61110
2023-12-05 17:30:00+00:00,92.57499694824219,92.66999816894531,92.29000091552734,92.62999725341797,69409
2023-12-05 18:30:00+00:00,92.6500015258789,92.75,92.44000244140625,92.58999633789062,84875
2023-12-05 19:30:00+00:00,92.94999694824219,93.04000091552734,92.63999938964844,92.69000244140625,138193
2023-12-05 20:30:00+00:00,93.01000213623047,93.0999984741211,92.7249984741211,92.91999816894531,194748
2023-12-06 14:30:00+00:00,94.01499938964844,94.52999877929688,92.91999816894531,93.48999786376953,65259
2023-12-06 15:30:00+00:00,94.2300033569336,94.2699966430664,93.97000122070312,94.02999877929688,74055
2023-12-06 16:30:00+00:00,94.09500122070312,94.2699966430664,93.94999694824219,94.2300033569336,90341
2023-12-06 17:30:00+00:00,94.20999908447266,94.23500061035156,93.81500244140625,94.08000183105469,87777
2023-12-06 18:30:00+00:00,94.01000213623047,94.22000122070312,93.87999725341797,94.19499969482422,83876
2023-12-06 19:30:00+00:00,93.29000091552734,94.2300033569336,93.18000030517578,94.0199966430664,118012
2023-12-06 20:30:00+00:00,93.38999938964844,93.44999694824219,93.11000061035156,93.30000305175781,196190
2023-12-07 14:30:00+00:00,93.69999694824219,93.87999725341797,92.7219009399414,93.4000015258789,33616
2023-12-07 15:30:00+00:00,93.56999969482422,94.08000183105469,93.31999969482422,93.75,63521
2023-12-07 16:30:00+00:00,93.69999694824219,93.83999633789062,93.4749984741211,93.54000091552734,96739
2023-12-07 17:30:00+00:00,93.4800033569336,93.76000213623047,93.3292007446289,93.66000366210938,40747
2023-12-07 18:30:00+00:00,93.86000061035156,94.02999877929688,93.45999908447266,93.45999908447266,64320
2023-12-07 19:30:00+00:00,93.81999969482422,93.94000244140625,93.55000305175781,93.86000061035156,78550
2023-12-07 20:30:00+00:00,93.4000015258789,93.83000183105469,93.33999633789062,93.81999969482422,133390
2023-12-08 14:30:00+00:00,94.04000091552734,94.3499984741211,92.8499984741211,93.01000213623047,99696
2023-12-08 15:30:00+00:00,93.62000274658203,94.12000274658203,93.51499938964844,94.05999755859375,113610
2023-12-08 16:30:00+00:00,93.36000061035156,93.66000366210938,93.26000213623047,93.58000183105469,140040
2023-12-08 17:30:00+00:00,93.45999908447266,93.62000274658203,93.36000061035156,93.41999816894531,93496
2023-12-08 18:30:00+00:00,93.66500091552734,93.69000244140625,93.30000305175781,93.45999908447266,73735
2023-12-08 19:30:00+00:00,93.72000122070312,93.73999786376953,93.4800033569336,93.66500091552734,149123
2023-12-08 20:30:00+00:00,93.6500015258789,93.75,93.44499969482422,93.66999816894531,192074
2023-12-11 14:30:00+00:00,93.2699966430664,93.91999816894531,92.98999786376953,93.25,87325
2023-12-11 15:30:00+00:00,93.58999633789062,93.6449966430664,92.98999786376953,93.30000305175781,78210
2023-12-11 16:30:00+00:00,93.93000030517578,93.93000030517578,93.4000015258789,93.5239028930664,82683
2023-12-11 17:30:00+00:00,93.1500015258789,93.94000244140625,92.91999816894531,93.90499877929688,56159
2023-12-11 18:30:00+00:00,93.05500030517578,93.3550033569336,93.02050018310547,93.16000366210938,43403
2023-12-11 19:30:00+00:00,92.87000274658203,93.13999938964844,92.86000061035156,93.08159637451172,48889
2023-12-11 20:30:00+00:00,93.41999816894531,93.44000244140625,92.77999877929688,92.87000274658203,170047
2023-12-12 14:30:00+00:00,93.36499786376953,93.5999984741211,92.80999755859375,93.5999984741211,78860
2023-12-12 15:30:00+00:00,93.90499877929688,94.0,93.36000061035156,93.36499786376953,107167
2023-12-12 16:30:00+00:00,94.05999755859375,94.05999755859375,93.56999969482422,93.88999938964844,61850
2023-12-12 17:30:00+00:00,94.0999984741211,94.20649719238281,93.9000015258789,94.05999755859375,67268
2023-12-12 18:30:00+00:00,94.33760070800781,94.36000061035156,94.02999877929688,94.08499908447266,91831
2023-12-12 19:30:00+00:00,94.47000122070312,94.56999969482422,94.32749938964844,94.36000061035156,90623
2023-12-12 20:30:00+00:00,94.11000061035156,94.52999877929688,94.06999969482422,94.48999786376953,134286
2023-12-13 14:30:00+00:00,94.83000183105469,94.88500213623047,94.13999938964844,94.22000122070312,94084
2023-12-13 15:30:00+00:00,95.19670104980469,95.52999877929688,94.6449966430664,94.79499816894531,97821
2023-12-13 16:30:00+00:00,95.26000213623047,95.3550033569336,94.94999694824219,95.23999786376953,85408
2023-12-13 17:30:00+00:00,95.09500122070312,95.27999877929688,95.01000213623047,95.24500274658203,70218
2023-12-13 18:30:00+00:00,96.38999938964844,96.38999938964844,94.94999694824219,95.11000061035156,146254
2023-12-13 19:30:00+00:00,98.18000030517578,98.83999633789062,96.33000183105469,96.44000244140625,171791
2023-12-13 20:30:00+00:00,98.11000061035156,98.61000061035156,98.08999633789062,98.19999694824219,229633
2023-12-14 14:30:00+00:00,100.7699966430664,101.04000091552734,99.38999938964844,99.4000015258789,243841
2023-12-14 15:30:00+00:00,101.48999786376953,101.79499816894531,100.7300033569336,100.7699966430664,176701
2023-12-14 16:30:00+00:00,101.6500015258789,102.4000015258789,101.44000244140625,101.48999786376953,164388
2023-12-14 17:30:00+00:00,101.56999969482422,102.06999969482422,101.4000015258789,101.65499877929688,93940
2023-12-14 18:30:00+00:00,101.2699966430664,101.62999725341797,100.94000244140625,101.58999633789062,96622
2023-12-14 19:30:00+00:00,101.20500183105469,101.30999755859375,100.97000122070312,101.23999786376953,110940
2023-12-14 20:30:00+00:00,101.61000061035156,101.65499877929688,101.16999816894531,101.26000213623047,306978
2023-12-15 14:30:00+00:00,99.31999969482422,100.9800033569336,98.5999984741211,100.19999694824219,483606
2023-12-15 15:30:00+00:00,98.4000015258789,99.61499786376953,98.31999969482422,99.15499877929688,90503
2023-12-15 16:30:00+00:00,98.87999725341797,98.87999725341797,98.19999694824219,98.4000015258789,147212
2023-12-15 17:30:00+00:00,98.6050033569336,98.9000015258789,98.0,98.87999725341797,137511
2023-12-15 18:30:00+00:00,98.42500305175781,98.83000183105469,98.12000274658203,98.4800033569336,301593
2023-12-15 19:30:00+00:00,98.69999694824219,98.76000213623047,98.3499984741211,98.36000061035156,85578
2023-12-15 20:30:00+00:00,98.87000274658203,99.12000274658203,98.36000061035156,98.73999786376953,322734
2023-12-18 14:30:00+00:00,99.5999984741211,99.5999984741211,98.58000183105469,99.47000122070312,287066
2023-12-18 15:30:00+00:00,99.30999755859375,99.73799896240234,98.97000122070312,99.51000213623047,66601
2023-12-18 16:30:00+00:00,99.79000091552734,99.8499984741211,99.16120147705078,99.29000091552734,236147
2023-12-18 17:30:00+00:00,99.62000274658203,99.95999908447266,99.50659942626953,99.83000183105469,59691
2023-12-18 18:30:00+00:00,99.51000213623047,99.7699966430664,99.43000030517578,99.63500213623047,87279
2023-12-18 19:30:00+00:00,99.36000061035156,99.56999969482422,99.1500015258789,99.55999755859375,98635
2023-12-18 20:30:00+00:00,99.44000244140625,99.5199966430664,99.3499984741211,99.36499786376953,173563
2023-12-19 14:30:00+00:00,98.91000366210938,100.19499969482422,98.91000366210938,99.87000274658203,210769
2023-12-19 15:30:00+00:00,99.04000091552734,99.29000091552734,98.69000244140625,98.81999969482422,271922
2023-12-19 16:30:00+00:00,98.61000061035156,99.04000091552734,98.06999969482422,99.04000091552734,173237
2023-12-19 17:30:00+00:00,98.66500091552734,98.79000091552734,98.37999725341797,98.58499908447266,247121
2023-12-19 18:30:00+00:00,98.37000274658203,98.94999694824219,98.20999908447266,98.69999694824219,88065
2023-12-19 19:30:00+00:00,99.1500015258789,99.1500015258789,98.33999633789062,98.38999938964844,194665
2023-12-19 20:30:00+00:00,98.47000122070312,99.2300033569336,98.42500305175781,99.1500015258789,342626
2023-12-20 14:30:00+00:00,98.4800033569336,98.9800033569336,98.19000244140625,98.25,161447
2023-12-20 15:30:00+00:00,98.58999633789062,98.79000091552734,98.41000366210938,98.44999694824219,67466
2023-12-20 16:30:00+00:00,98.83889770507812,98.8499984741211,98.53500366210938,98.60749816894531,82632
2023-12-20 17:30:00+00:00,98.55999755859375,98.83999633789062,98.4800033569336,98.80999755859375,57342
2023-12-20 18:30:00+00:00,98.48999786376953,98.62000274658203,98.16999816894531,98.61000061035156,64872
2023-12-20 19:30:00+00:00,97.44999694824219,98.56999969482422,96.9800033569336,98.48999786376953,156417
2023-12-20 20:30:00+00:00,96.83000183105469,97.57499694824219,96.77999877929688,97.45999908447266,149169
2023-12-21 14:30:00+00:00,97.2699966430664,98.11000061035156,97.14929962158203,97.8499984741211,61084
2023-12-21 15:30:00+00:00,97.11000061035156,97.41500091552734,96.95999908447266,97.29000091552734,39088
2023-12-21 16:30:00+00:00,96.5,97.16999816894531,96.5,97.16000366210938,137761
2023-12-21 17:30:00+00:00,96.72000122070312,97.0199966430664,96.38999938964844,96.56999969482422,46025
2023-12-21 18:30:00+00:00,96.82499694824219,97.0,96.5999984741211,96.73500061035156,89538
2023-12-21 19:30:00+00:00,97.0199966430664,97.04019927978516,96.69000244140625,96.80999755859375,187569
2023-12-21 20:30:00+00:00,97.23999786376953,97.45999908447266,97.0199966430664,97.06999969482422,164854
2023-12-22 14:30:00+00:00,97.88999938964844,98.56999969482422,97.55000305175781,97.86000061035156,214085
2023-12-22 15:30:00+00:00,98.04000091552734,98.29000091552734,97.63999938964844,97.87000274658203,153892
2023-12-22 16:30:00+00:00,98.21499633789062,98.23999786376953,97.88999938964844,98.06999969482422,176289
2023-12-22 17:30:00+00:00,98.08999633789062,98.43000030517578,97.98999786376953,98.21499633789062,69634
2023-12-22 18:30:00+00:00,98.02999877929688,98.12999725341797,97.8499984741211,98.08499908447266,263132
2023-12-22 19:30:00+00:00,98.26000213623047,98.45999908447266,97.91999816894531,98.01000213623047,283315
2023-12-22 20:30:00+00:00,97.79000091552734,98.30000305175781,97.7699966430664,98.29499816894531,259098
2023-12-26 14:30:00+00:00,97.91500091552734,98.30999755859375,97.76000213623047,98.08999633789062,85146
2023-12-26 15:30:00+00:00,97.91000366210938,98.18000030517578,97.87000274658203,97.9000015258789,66354
2023-12-26 16:30:00+00:00,98.10040283203125,98.12999725341797,97.88500213623047,97.91000366210938,73927
2023-12-26 17:30:00+00:00,98.19999694824219,98.2699966430664,98.05000305175781,98.08000183105469,55606
2023-12-26 18:30:00+00:00,98.4000015258789,98.44000244140625,98.02999877929688,98.22000122070312,80049
2023-12-26 19:30:00+00:00,98.69999694824219,98.88999938964844,98.37000274658203,98.37000274658203,86615
2023-12-26 20:30:00+00:00,98.44000244140625,98.80999755859375,98.44000244140625,98.69999694824219,106679
2023-12-27 14:30:00+00:00,98.8949966430664,99.00499725341797,98.06690216064453,98.5199966430664,55864
2023-12-27 15:30:00+00:00,99.5,99.5,98.80999755859375,98.94499969482422,134198
2023-12-27 16:30:00+00:00,99.19000244140625,99.54000091552734,99.16000366210938,99.5,48648
2023-12-27 17:30:00+00:00,99.03500366210938,99.26000213623047,98.91000366210938,99.19000244140625,57040
2023-12-27 18:30:00+00:00,98.91500091552734,99.1500015258789,98.51000213623047,99.05500030517578,76571
2023-12-27 19:30:00+00:00,98.87999725341797,99.13999938964844,98.83499908447266,98.93000030517578,100081
2023-12-27 20:30:00+00:00,98.87999725341797,99.0999984741211,98.63999938964844,98.88500213623047,136365
2023-12-28 14:30:00+00:00,99.20999908447266,99.30500030517578,98.44999694824219,98.54000091552734,108367
2023-12-28 15:30:00+00:00,98.83000183105469,99.38999938964844,98.72000122070312,99.20999908447266,54458
2023-12-28 16:30:00+00:00,99.19999694824219,99.2699966430664,98.81999969482422,98.84500122070312,77411
2023-12-28 17:30:00+00:00,99.44499969482422,99.48999786376953,99.18009948730469,99.18009948730469,121730
2023-12-28 18:30:00+00:00,99.48500061035156,99.66000366210938,99.33000183105469,99.44499969482422,79147
2023-12-28 19:30:00+00:00,99.88500213623047,99.97000122070312,99.44000244140625,99.48500061035156,99123
2023-12-28 20:30:00+00:00,100.51000213623047,100.51000213623047,99.88999938964844,99.88999938964844,173533
2023-12-29 14:30:00+00:00,99.81500244140625,100.30000305175781,99.56999969482422,100.0,81668
2023-12-29 15:30:00+00:00,99.5999984741211,100.02999877929688,99.5,99.8499984741211,46365
2023-12-29 16:30:00+00:00,99.5999984741211,99.77999877929688,99.37000274658203,99.5875015258789,72647
2023-12-29 17:30:00+00:00,99.61000061035156,99.88999938964844,99.54000091552734,99.56999969482422,55916
2023-12-29 18:30:00+00:00,99.77999877929688,99.90499877929688,99.53500366210938,99.61000061035156,56223
2023-12-29 19:30:00+00:00,99.75499725341797,99.86000061035156,99.62000274658203,99.79000091552734,69169
2023-12-29 20:30:00+00:00,99.30000305175781,99.8187026977539,99.22000122070312,99.7300033569336,178390
