Price,Close,High,Low,Open,Volume
2023-09-25 13:30:00+00:00,155.8000030517578,157.13999938964844,154.7899932861328,155.00999450683594,180128
2023-09-25 14:30:00+00:00,155.02999877929688,155.80499267578125,154.5399932861328,155.74000549316406,57032
2023-09-25 15:30:00+00:00,154.9949951171875,155.42999267578125,154.11000061035156,154.97500610351562,50808
2023-09-25 16:30:00+00:00,154.66000366210938,155.11000061035156,154.4199981689453,155.0050048828125,49047
2023-09-25 17:30:00+00:00,154.64999389648438,155.82989501953125,154.44000244140625,154.5449981689453,81527
2023-09-25 18:30:00+00:00,154.8300018310547,155.10000610351562,154.25999450683594,154.7100067138672,122829
2023-09-25 19:30:00+00:00,154.6699981689453,155.11000061035156,154.44000244140625,154.8699951171875,165443
2023-09-26 13:30:00+00:00,153.80999755859375,154.82000732421875,152.42999267578125,153.14999389648438,121900
2023-09-26 14:30:00+00:00,155.97000122070312,156.24000549316406,153.25,153.5800018310547,131397
2023-09-26 15:30:00+00:00,156.00999450683594,156.5,155.65249633789062,155.9199981689453,93780
2023-09-26 16:30:00+00:00,157.19000244140625,157.5399932861328,155.66000366210938,156.00999450683594,104861
2023-09-26 17:30:00+00:00,158.13999938964844,158.51499938964844,156.74000549316406,157.19000244140625,131473
2023-09-26 18:30:00+00:00,158.77000427246094,159.47999572753906,156.97999572753906,158.22999572753906,248515
2023-09-26 19:30:00+00:00,159.30999755859375,159.47000122070312,158.17999267578125,158.8300018310547,217455
2023-09-27 13:30:00+00:00,164.0399932861328,165.55999755859375,162.5,162.5,328391
2023-09-27 14:30:00+00:00,161.6699981689453,164.16000366210938,161.64999389648438,164.0399932861328,217184
2023-09-27 15:30:00+00:00,161.85499572753906,163.00999450683594,161.24000549316406,161.67059326171875,127119
2023-09-27 16:30:00+00:00,159.6699981689453,162.02000427246094,159.50999450683594,161.85499572753906,97819
2023-09-27 17:30:00+00:00,161.25,161.38499450683594,159.44000244140625,159.61000061035156,121896
2023-09-27 18:30:00+00:00,161.75,162.2899932861328,161.24000549316406,161.27999877929688,171517
2023-09-27 19:30:00+00:00,161.77000427246094,161.86000061035156,161.2100067138672,161.72000122070312,193850
2023-09-28 13:30:00+00:00,164.50999450683594,166.57000732421875,161.6999969482422,162.22000122070312,337618
2023-09-28 14:30:00+00:00,165.47000122070312,165.47000122070312,164.17999267578125,164.4550018310547,103340
2023-09-28 15:30:00+00:00,166.61000061035156,166.91000366210938,165.52000427246094,165.5850067138672,118557
2023-09-28 16:30:00+00:00,165.60000610351562,167.0050048828125,165.44000244140625,166.66000366210938,84381
2023-09-28 17:30:00+00:00,164.47000122070312,165.6199951171875,164.36000061035156,165.5,66927
2023-09-28 18:30:00+00:00,163.46499633789062,164.44000244140625,162.85000610351562,164.4199981689453,123045
2023-09-28 19:30:00+00:00,163.8699951171875,164.0449981689453,162.7899932861328,163.41000366210938,193125
2023-09-29 13:30:00+00:00,162.10000610351562,164.14999389648438,161.24000549316406,164.02999877929688,244603
2023-09-29 14:30:00+00:00,161.98500061035156,163.02000427246094,161.94500732421875,162.1649932861328,57788
2023-09-29 15:30:00+00:00,161.39999389648438,162.3699951171875,160.77499389648438,162.33999633789062,90527
2023-09-29 16:30:00+00:00,160.27000427246094,161.5399932861328,160.0,161.47999572753906,49149
2023-09-29 17:30:00+00:00,159.42999267578125,161.5,158.83999633789062,160.3699951171875,94617
2023-09-29 18:30:00+00:00,159.97999572753906,160.6199951171875,159.22999572753906,159.66000366210938,89768
2023-09-29 19:30:00+00:00,159.49000549316406,160.1999969482422,158.91000366210938,159.9499969482422,151019
2023-10-02 13:30:00+00:00,166.8000030517578,166.9033966064453,160.0500030517578,163.8800048828125,369443
2023-10-02 14:30:00+00:00,166.13999938964844,169.25999450683594,165.36000061035156,166.88999938964844,202814
2023-10-02 15:30:00+00:00,164.9949951171875,166.41000366210938,164.8000030517578,166.0449981689453,112230
2023-10-02 16:30:00+00:00,164.27999877929688,165.27999877929688,163.6699981689453,164.88999938964844,116463
2023-10-02 17:30:00+00:00,165.0449981689453,165.5800018310547,163.97999572753906,164.25,132368
2023-10-02 18:30:00+00:00,164.8175048828125,165.52999877929688,163.9600067138672,165.0500030517578,126493
2023-10-02 19:30:00+00:00,165.0800018310547,165.27000427246094,164.4499969482422,164.77999877929688,260078
2023-10-03 13:30:00+00:00,159.6573028564453,165.50999450683594,159.13999938964844,162.00999450683594,187330
2023-10-03 14:30:00+00:00,160.27000427246094,160.8350067138672,159.3699951171875,159.6649932861328,87955
2023-10-03 15:30:00+00:00,159.77999877929688,160.25999450683594,158.8300018310547,160.22500610351562,95025
2023-10-03 16:30:00+00:00,159.10000610351562,160.1199951171875,158.8800048828125,159.90499877929688,86154
2023-10-03 17:30:00+00:00,157.75,159.15499877929688,157.52999877929688,159.15499877929688,125792
2023-10-03 18:30:00+00:00,157.18499755859375,158.34500122070312,157.0,157.86000061035156,120791
2023-10-03 19:30:00+00:00,156.8699951171875,157.33999633789062,156.11000061035156,157.19500732421875,235000
2023-10-04 13:30:00+00:00,149.75,154.0,147.9199981689453,154.0,364409
2023-10-04 14:30:00+00:00,150.38999938964844,151.5050048828125,149.41000366210938,149.57000732421875,177245
2023-10-04 15:30:00+00:00,149.952392578125,151.02999877929688,149.25,150.3800048828125,97297
2023-10-04 16:30:00+00:00,150.1999969482422,152.3800048828125,149.80999755859375,150.08999633789062,177592
2023-10-04 17:30:00+00:00,150.0800018310547,150.89999389648438,149.64999389648438,150.3800048828125,105203
2023-10-04 18:30:00+00:00,151.4199981689453,151.6739959716797,150.05999755859375,150.05999755859375,146095
2023-10-04 19:30:00+00:00,152.0,152.3800048828125,151.41000366210938,151.4199981689453,191653
2023-10-05 13:30:00+00:00,147.80499267578125,154.0,147.6699981689453,153.88999938964844,364731
2023-10-05 14:30:00+00:00,146.6699981689453,148.22000122070312,144.7550048828125,147.6699981689453,334134
2023-10-05 15:30:00+00:00,145.0800018310547,147.36000061035156,144.22000122070312,146.61349487304688,176900
2023-10-05 16:30:00+00:00,145.52000427246094,145.8249969482422,143.86000061035156,145.12750244140625,228652
2023-10-05 17:30:00+00:00,146.44000244140625,146.8249969482422,145.1875,145.52499389648438,171292
2023-10-05 18:30:00+00:00,147.1199951171875,147.99000549316406,146.42999267578125,146.52999877929688,136763
2023-10-05 19:30:00+00:00,146.0399932861328,147.61000061035156,145.89999389648438,147.24000549316406,324016
2023-10-06 13:30:00+00:00,144.19000244140625,146.6199951171875,142.72999572753906,143.4499969482422,150032
2023-10-06 14:30:00+00:00,144.75999450683594,144.7899932861328,143.66000366210938,144.2100067138672,93559
2023-10-06 15:30:00+00:00,145.38999938964844,146.89999389648438,144.86000061035156,144.86000061035156,125245
2023-10-06 16:30:00+00:00,146.0800018310547,146.5500030517578,145.24000549316406,145.2949981689453,69889
2023-10-06 17:30:00+00:00,145.60000610351562,146.5850067138672,145.3000030517578,146.17999267578125,79561
2023-10-06 18:30:00+00:00,145.57000732421875,146.55999755859375,145.46499633789062,145.52499389648438,83395
2023-10-06 19:30:00+00:00,145.5449981689453,146.02000427246094,145.1199951171875,145.5800018310547,151857
2023-10-09 13:30:00+00:00,142.57000732421875,146.48500061035156,142.00999450683594,144.9600067138672,176409
2023-10-09 14:30:00+00:00,142.68499755859375,143.0,141.57000732421875,142.39500427246094,120392
2023-10-09 15:30:00+00:00,143.48500061035156,143.61000061035156,142.32000732421875,142.64999389648438,86481
2023-10-09 16:30:00+00:00,143.5399932861328,143.5399932861328,142.5500030517578,143.4499969482422,61255
2023-10-09 17:30:00+00:00,145.0500030517578,145.8800048828125,143.3000030517578,143.44000244140625,76643
2023-10-09 18:30:00+00:00,144.82000732421875,145.77999877929688,144.57000732421875,145.05999755859375,92226
2023-10-09 19:30:00+00:00,144.58999633789062,145.25,144.27000427246094,144.8350067138672,118071
2023-10-10 13:30:00+00:00,144.35499572753906,144.9499969482422,141.281005859375,143.8000030517578,208827
2023-10-10 14:30:00+00:00,145.7899932861328,146.27000427246094,144.14999389648438,144.42999267578125,142742
2023-10-10 15:30:00+00:00,146.52000427246094,147.6999969482422,145.7899932861328,145.86000061035156,155341
2023-10-10 16:30:00+00:00,146.52999877929688,147.72999572753906,146.19500732421875,146.52499389648438,102753
2023-10-10 17:30:00+00:00,145.0850067138672,147.25999450683594,145.0500030517578,146.44000244140625,143930
2023-10-10 18:30:00+00:00,145.7100067138672,145.85000610351562,144.4600067138672,145.09500122070312,146505
2023-10-10 19:30:00+00:00,146.0800018310547,146.22000122070312,145.02499389648438,145.63999938964844,207271
2023-10-11 13:30:00+00:00,136.23500061035156,145.5,136.1750030517578,145.5,322917
2023-10-11 14:30:00+00:00,135.3800048828125,137.09500122070312,135.0,136.1199951171875,240301
2023-10-11 15:30:00+00:00,135.0449981689453,137.0,134.86729431152344,135.63999938964844,184155
2023-10-11 16:30:00+00:00,134.07000732421875,135.16119384765625,133.6676025390625,135.0050048828125,223748
2023-10-11 17:30:00+00:00,132.84500122070312,134.32940673828125,132.77999877929688,134.08999633789062,124145
2023-10-11 18:30:00+00:00,133.51499938964844,133.72999572753906,132.5449981689453,132.75999450683594,165971
2023-10-11 19:30:00+00:00,133.44549560546875,133.75,132.92999267578125,133.50999450683594,328154
2023-10-12 13:30:00+00:00,127.9800033569336,134.52999877929688,127.52999877929688,134.3800048828125,324135
2023-10-12 14:30:00+00:00,127.45999908447266,128.9949951171875,127.06999969482422,127.93000030517578,329039
2023-10-12 15:30:00+00:00,129.2801055908203,129.4199981689453,127.13899993896484,127.37999725341797,144456
2023-10-12 16:30:00+00:00,128.1649932861328,129.9250030517578,127.80000305175781,129.44000244140625,169665
2023-10-12 17:30:00+00:00,126.8949966430664,128.36000061035156,126.30000305175781,128.16000366210938,288607
2023-10-12 18:30:00+00:00,126.37999725341797,127.26000213623047,125.81999969482422,126.875,224489
2023-10-12 19:30:00+00:00,127.78500366210938,127.88999938964844,126.38999938964844,126.38999938964844,454481
2023-10-13 13:30:00+00:00,132.02999877929688,133.72500610351562,126.62999725341797,128.3300018310547,257332
2023-10-13 14:30:00+00:00,130.33999633789062,131.9199981689453,129.36000061035156,131.9199981689453,111862
2023-10-13 15:30:00+00:00,130.13999938964844,130.3800048828125,129.11000061035156,130.3800048828125,87957
2023-10-13 16:30:00+00:00,130.8699951171875,131.02000427246094,129.5399932861328,130.14999389648438,98077
2023-10-13 17:30:00+00:00,131.10000610351562,131.2550048828125,130.52499389648438,130.82000732421875,96229
2023-10-13 18:30:00+00:00,132.17999267578125,132.17999267578125,130.88189697265625,130.88189697265625,112976
2023-10-13 19:30:00+00:00,132.30999755859375,133.17999267578125,132.14999389648438,132.19500732421875,358155
2023-10-16 13:30:00+00:00,134.63999938964844,136.25,130.91000366210938,134.52000427246094,255552
2023-10-16 14:30:00+00:00,133.82000732421875,134.61000061035156,132.41000366210938,134.60000610351562,121068
2023-10-16 15:30:00+00:00,134.65499877929688,135.6300048828125,133.6199951171875,133.85000610351562,106308
2023-10-16 16:30:00+00:00,135.4499969482422,135.94000244140625,134.66000366210938,134.74000549316406,108593
2023-10-16 17:30:00+00:00,135.07049560546875,135.82000732421875,134.91000366210938,135.3300018310547,110390
2023-10-16 18:30:00+00:00,136.14999389648438,136.24200439453125,135.07000732421875,135.07000732421875,132959
2023-10-16 19:30:00+00:00,135.8000030517578,136.55999755859375,135.69000244140625,136.1999969482422,279318
2023-10-17 13:30:00+00:00,140.89500427246094,141.60000610351562,134.03500366210938,134.58999633789062,291471
2023-10-17 14:30:00+00:00,141.94000244140625,143.25,140.72000122070312,140.9499969482422,203553
2023-10-17 15:30:00+00:00,142.38499450683594,143.16000366210938,141.82000732421875,141.88999938964844,129670
2023-10-17 16:30:00+00:00,141.1300048828125,142.38499450683594,141.0,142.38499450683594,108195
2023-10-17 17:30:00+00:00,139.8249969482422,141.18499755859375,139.7100067138672,141.125,141428
2023-10-17 18:30:00+00:00,141.08999633789062,141.11000061035156,139.61000061035156,139.80499267578125,100902
2023-10-17 19:30:00+00:00,141.4199981689453,141.82000732421875,140.6199951171875,141.08999633789062,215869
2023-10-18 13:30:00+00:00,146.1300048828125,148.22000122070312,141.58999633789062,141.69000244140625,428847
2023-10-18 14:30:00+00:00,145.11500549316406,146.05999755859375,144.13999938964844,145.8800048828125,189063
2023-10-18 15:30:00+00:00,143.9550018310547,145.2100067138672,143.6699981689453,145.2100067138672,175827
2023-10-18 16:30:00+00:00,143.64500427246094,144.02000427246094,142.90499877929688,143.9199981689453,132739
2023-10-18 17:30:00+00:00,145.1300048828125,145.66000366210938,143.1903076171875,143.66000366210938,113355
2023-10-18 18:30:00+00:00,145.13999938964844,145.4499969482422,144.25,145.22999572753906,133490
2023-10-18 19:30:00+00:00,144.83999633789062,145.1300048828125,144.67250061035156,145.1300048828125,335146
2023-10-19 13:30:00+00:00,142.27999877929688,146.19500732421875,142.19000244140625,144.4199981689453,171817
2023-10-19 14:30:00+00:00,141.69000244140625,142.5399932861328,140.67999267578125,142.2949981689453,192120
2023-10-19 15:30:00+00:00,144.72500610351562,145.64999389648438,141.58999633789062,141.61000061035156,262492
2023-10-19 16:30:00+00:00,146.7899932861328,147.55999755859375,144.6699981689453,144.8000030517578,136496
2023-10-19 17:30:00+00:00,145.55960083007812,147.14999389648438,145.02999877929688,147.14999389648438,158985
2023-10-19 18:30:00+00:00,145.65499877929688,145.75,144.47000122070312,145.5,133989
2023-10-19 19:30:00+00:00,145.22999572753906,146.0,144.85000610351562,145.72999572753906,332788
2023-10-20 13:30:00+00:00,147.25999450683594,147.69000244140625,145.3000030517578,145.3000030517578,119036
2023-10-20 14:30:00+00:00,146.92999267578125,147.7899932861328,146.38999938964844,147.07000732421875,109629
2023-10-20 15:30:00+00:00,146.7100067138672,147.0,145.75,147.0,100296
2023-10-20 16:30:00+00:00,146.10000610351562,146.74000549316406,145.41000366210938,146.6999969482422,108977
2023-10-20 17:30:00+00:00,145.1199951171875,146.21499633789062,144.8300018310547,146.13999938964844,116315
2023-10-20 18:30:00+00:00,144.91000366210938,145.25,144.22000122070312,145.08999633789062,119508
2023-10-20 19:30:00+00:00,144.58999633789062,145.14999389648438,144.3800048828125,144.97000122070312,298640
2023-10-23 13:30:00+00:00,145.36500549316406,147.47000122070312,143.02999877929688,143.02999877929688,133583
2023-10-23 14:30:00+00:00,147.52999877929688,147.52999877929688,144.94000244140625,145.19000244140625,73998
2023-10-23 15:30:00+00:00,146.9949951171875,148.0,146.69000244140625,147.439697265625,63665
2023-10-23 16:30:00+00:00,147.22500610351562,147.77999877929688,146.8000030517578,146.98500061035156,58180
2023-10-23 17:30:00+00:00,147.19500732421875,147.9010009765625,147.07899475097656,147.25999450683594,115076
2023-10-23 18:30:00+00:00,147.3000030517578,148.07000732421875,147.0050048828125,147.24000549316406,128443
2023-10-23 19:30:00+00:00,146.91000366210938,147.5399932861328,146.8699951171875,147.19500732421875,292245
2023-10-24 13:30:00+00:00,143.6999969482422,147.4949951171875,143.3800048828125,145.52999877929688,138767
2023-10-24 14:30:00+00:00,142.27000427246094,145.1699981689453,142.2100067138672,143.80499267578125,144015
2023-10-24 15:30:00+00:00,141.32000732421875,142.8800048828125,141.22000122070312,142.2100067138672,99295
2023-10-24 16:30:00+00:00,140.96499633789062,141.99000549316406,140.58999633789062,141.16000366210938,127450
2023-10-24 17:30:00+00:00,140.11000061035156,141.5399932861328,139.8800048828125,140.97999572753906,109443
2023-10-24 18:30:00+00:00,141.27000427246094,141.47000122070312,140.08999633789062,140.1699981689453,190326
2023-10-24 19:30:00+00:00,141.0500030517578,141.72000122070312,140.63999938964844,141.27000427246094,211435
2023-10-25 13:30:00+00:00,137.78500366210938,140.75999450683594,135.8800048828125,139.5,183428
2023-10-25 14:30:00+00:00,140.0,140.4250030517578,137.5,137.77999877929688,120030
2023-10-25 15:30:00+00:00,140.0399932861328,140.49000549316406,139.1300048828125,140.0,94010
2023-10-25 16:30:00+00:00,139.6199951171875,140.89999389648438,139.1750030517578,140.0,72327
2023-10-25 17:30:00+00:00,138.25999450683594,139.9600067138672,138.22999572753906,139.47000122070312,87423
2023-10-25 18:30:00+00:00,139.19000244140625,139.77000427246094,138.24000549316406,138.27000427246094,177439
2023-10-25 19:30:00+00:00,139.63999938964844,140.1300048828125,139.1300048828125,139.13499450683594,215775
2023-10-26 13:30:00+00:00,138.80999755859375,139.61000061035156,137.24000549316406,139.61000061035156,68932
2023-10-26 14:30:00+00:00,138.5,140.13999938964844,137.97500610351562,138.6199951171875,87934
2023-10-26 15:30:00+00:00,138.49000549316406,139.13999938964844,137.97000122070312,138.47000122070312,64994
2023-10-26 16:30:00+00:00,136.2899932861328,138.3699951171875,135.83349609375,138.3699951171875,106285
2023-10-26 17:30:00+00:00,136.44000244140625,136.81500244140625,135.75,136.2899932861328,109231
2023-10-26 18:30:00+00:00,135.33999633789062,137.39999389648438,135.27000427246094,136.375,137211
2023-10-26 19:30:00+00:00,135.22999572753906,135.52999877929688,134.85499572753906,135.24000549316406,284561
2023-10-27 13:30:00+00:00,135.6199951171875,145.97999572753906,131.27999877929688,145.0,462635
2023-10-27 14:30:00+00:00,137.8574981689453,138.6199951171875,135.02000427246094,135.9600067138672,183979
2023-10-27 15:30:00+00:00,135.89999389648438,138.5,135.88999938964844,137.86500549316406,111762
2023-10-27 16:30:00+00:00,134.41000366210938,136.17999267578125,134.27879333496094,135.91250610351562,129377
2023-10-27 17:30:00+00:00,133.6199951171875,134.6699981689453,133.5500030517578,134.42999267578125,92557
2023-10-27 18:30:00+00:00,133.25999450683594,134.77000427246094,132.72999572753906,133.61000061035156,203981
2023-10-27 19:30:00+00:00,133.5399932861328,133.55999755859375,132.6300048828125,133.19000244140625,296388
2023-10-30 13:30:00+00:00,130.4550018310547,135.42999267578125,129.07000732421875,134.61000061035156,145716
2023-10-30 14:30:00+00:00,130.02000427246094,131.4499969482422,129.9499969482422,130.52000427246094,145057
2023-10-30 15:30:00+00:00,132.9499969482422,133.1699981689453,129.97000122070312,130.01499938964844,101738
2023-10-30 16:30:00+00:00,133.29249572753906,134.10000610351562,132.5,132.94500732421875,110247
2023-10-30 17:30:00+00:00,131.60000610351562,133.47999572753906,131.1649932861328,133.47999572753906,122139
2023-10-30 18:30:00+00:00,131.24000549316406,132.13999938964844,131.14999389648438,131.68499755859375,81423
2023-10-30 19:30:00+00:00,130.8300018310547,131.33999633789062,130.6300048828125,131.27000427246094,178609
2023-10-31 13:30:00+00:00,132.1699981689453,134.02000427246094,131.5,131.77000427246094,93135
2023-10-31 14:30:00+00:00,131.88999938964844,133.3354949951172,131.35000610351562,132.60000610351562,65723
2023-10-31 15:30:00+00:00,132.25,133.11000061035156,131.77999877929688,131.86000061035156,100490
2023-10-31 16:30:00+00:00,132.5500030517578,132.8350067138672,132.11500549316406,132.11500549316406,47421
2023-10-31 17:30:00+00:00,132.08999633789062,133.16000366210938,131.8800048828125,132.5800018310547,92234
2023-10-31 18:30:00+00:00,133.0,133.83999633789062,132.2050018310547,132.2899932861328,113707
2023-10-31 19:30:00+00:00,132.47000122070312,133.10000610351562,132.3800048828125,133.0,157410
2023-11-01 13:30:00+00:00,133.6300048828125,133.8800048828125,128.67999267578125,132.30999755859375,156444
2023-11-01 14:30:00+00:00,135.60499572753906,136.1699981689453,133.42999267578125,133.5800018310547,112605
2023-11-01 15:30:00+00:00,135.58999633789062,135.6999969482422,134.35000610351562,135.47999572753906,99186
2023-11-01 16:30:00+00:00,135.80999755859375,136.27999877929688,135.2449951171875,135.60000610351562,68496
2023-11-01 17:30:00+00:00,136.57000732421875,136.7899932861328,135.72000122070312,135.80999755859375,79619
2023-11-01 18:30:00+00:00,137.38499450683594,137.49000549316406,135.30999755859375,136.6999969482422,115736
2023-11-01 19:30:00+00:00,137.7100067138672,138.0,137.21499633789062,137.4499969482422,298965
2023-11-02 13:30:00+00:00,139.14500427246094,141.7100067138672,137.68499755859375,137.74000549316406,235158
2023-11-02 14:30:00+00:00,140.72000122070312,141.44000244140625,138.11000061035156,139.0800018310547,161250
2023-11-02 15:30:00+00:00,140.5800018310547,141.1699981689453,139.88999938964844,140.68499755859375,123178
2023-11-02 16:30:00+00:00,141.05499267578125,141.47999572753906,140.19000244140625,140.65499877929688,119018
2023-11-02 17:30:00+00:00,140.7100067138672,141.72999572753906,140.47000122070312,141.1699981689453,142061
2023-11-02 18:30:00+00:00,140.99000549316406,140.99000549316406,139.47000122070312,140.7550048828125,199731
2023-11-02 19:30:00+00:00,140.82000732421875,141.73500061035156,140.4199981689453,141.0,344675
2023-11-03 13:30:00+00:00,161.7899932861328,168.9949951171875,155.89999389648438,156.0,809613
2023-11-03 14:30:00+00:00,159.83999633789062,161.88999938964844,157.8300018310547,161.88999938964844,246187
2023-11-03 15:30:00+00:00,162.10000610351562,163.50999450683594,159.47000122070312,160.02000427246094,244090
2023-11-03 16:30:00+00:00,161.92999267578125,163.6999969482422,161.5500030517578,162.1300048828125,220747
2023-11-03 17:30:00+00:00,161.9149932861328,162.47000122070312,160.77999877929688,161.9199981689453,188775
2023-11-03 18:30:00+00:00,163.42999267578125,163.82000732421875,160.92999267578125,161.84500122070312,234345
2023-11-03 19:30:00+00:00,162.61000061035156,164.78500366210938,162.5500030517578,163.4199981689453,492118
2023-11-06 14:30:00+00:00,163.67999267578125,169.52999877929688,163.36000061035156,163.36000061035156,378620
2023-11-06 15:30:00+00:00,159.30999755859375,164.66400146484375,158.88999938964844,163.55999755859375,217902
2023-11-06 16:30:00+00:00,159.85499572753906,160.49000549316406,158.85000610351562,159.38999938964844,140069
2023-11-06 17:30:00+00:00,158.55999755859375,159.89999389648438,158.0399932861328,159.81500244140625,101068
2023-11-06 18:30:00+00:00,158.47000122070312,159.25,158.22000122070312,158.49000549316406,92629
2023-11-06 19:30:00+00:00,157.4499969482422,158.97000122070312,157.0500030517578,158.50999450683594,120782
2023-11-06 20:30:00+00:00,158.86000061035156,159.16000366210938,157.55999755859375,157.55999755859375,232483
2023-11-07 14:30:00+00:00,162.02999877929688,163.86000061035156,158.61000061035156,159.17999267578125,127430
2023-11-07 15:30:00+00:00,162.94000244140625,163.75,161.8000030517578,162.16000366210938,91621
2023-11-07 16:30:00+00:00,161.64999389648438,163.19000244140625,161.3800048828125,162.69000244140625,58493
2023-11-07 17:30:00+00:00,161.9149932861328,162.14999389648438,161.00999450683594,161.6300048828125,100038
2023-11-07 18:30:00+00:00,162.00999450683594,162.6199951171875,161.4499969482422,161.8300018310547,59783
2023-11-07 19:30:00+00:00,161.6999969482422,162.38999938964844,161.1699981689453,162.02999877929688,99847
2023-11-07 20:30:00+00:00,161.97999572753906,162.13999938964844,161.17489624023438,161.72000122070312,205128
2023-11-08 14:30:00+00:00,156.57000732421875,160.9600067138672,156.47999572753906,160.8699951171875,122945
2023-11-08 15:30:00+00:00,154.77239990234375,157.02000427246094,154.41000366210938,156.61000061035156,221982
2023-11-08 16:30:00+00:00,154.82000732421875,156.24000549316406,154.30999755859375,154.5399932861328,101106
2023-11-08 17:30:00+00:00,154.5749969482422,155.27999877929688,153.9499969482422,154.86000061035156,75708
2023-11-08 18:30:00+00:00,154.72000122070312,154.75999450683594,153.97000122070312,154.5850067138672,68959
2023-11-08 19:30:00+00:00,154.91000366210938,155.10000610351562,154.07000732421875,154.72000122070312,122299
2023-11-08 20:30:00+00:00,154.97999572753906,155.25999450683594,154.49000549316406,154.8300018310547,261774
2023-11-09 14:30:00+00:00,152.35000610351562,156.95249938964844,152.35000610351562,155.22000122070312,76071
2023-11-09 15:30:00+00:00,153.24000549316406,153.24000549316406,151.80999755859375,152.5,56652
2023-11-09 16:30:00+00:00,153.32000732421875,153.97999572753906,152.85000610351562,153.25,54672
2023-11-09 17:30:00+00:00,153.64500427246094,154.0800018310547,152.52999877929688,153.39999389648438,76029
2023-11-09 18:30:00+00:00,152.92999267578125,153.88999938964844,152.5500030517578,153.67999267578125,74101
2023-11-09 19:30:00+00:00,152.75,154.0695037841797,152.5800018310547,153.00999450683594,112017
2023-11-09 20:30:00+00:00,152.91000366210938,152.91000366210938,151.55999755859375,152.8699951171875,196797
2023-11-10 14:30:00+00:00,154.08999633789062,155.10060119628906,152.0399932861328,152.69000244140625,89495
2023-11-10 15:30:00+00:00,154.14500427246094,156.1699981689453,153.64999389648438,153.85000610351562,177515
2023-11-10 16:30:00+00:00,154.9499969482422,155.10000610351562,152.6300048828125,153.97999572753906,85951
2023-11-10 17:30:00+00:00,155.57000732421875,155.8800048828125,154.6999969482422,154.97000122070312,99553
2023-11-10 18:30:00+00:00,155.6699981689453,156.24000549316406,154.64999389648438,155.47500610351562,122448
2023-11-10 19:30:00+00:00,156.42999267578125,157.63999938964844,155.47000122070312,155.55999755859375,179915
2023-11-10 20:30:00+00:00,155.10000610351562,156.85000610351562,154.2899932861328,156.44000244140625,311802
2023-11-13 14:30:00+00:00,160.50999450683594,169.9149932861328,156.0,158.99000549316406,524425
2023-11-13 15:30:00+00:00,164.5850067138672,165.1999969482422,160.32000732421875,160.69000244140625,253227
2023-11-13 16:30:00+00:00,166.5,166.77499389648438,164.38499450683594,164.5850067138672,240058
2023-11-13 17:30:00+00:00,166.4199981689453,166.75999450683594,165.0399932861328,166.5,169635
2023-11-13 18:30:00+00:00,164.82000732421875,166.435302734375,164.02999877929688,166.3699951171875,151935
2023-11-13 19:30:00+00:00,165.24000549316406,165.33999633789062,163.25759887695312,164.77499389648438,216192
2023-11-13 20:30:00+00:00,163.7100067138672,165.42999267578125,163.57000732421875,165.14999389648438,512799
2023-11-14 14:30:00+00:00,170.77999877929688,174.84500122070312,168.66000366210938,168.66000366210938,396491
2023-11-14 15:30:00+00:00,171.9149932861328,172.17999267578125,169.41000366210938,170.66000366210938,183077
2023-11-14 16:30:00+00:00,172.1699981689453,172.97000122070312,171.23779296875,171.86000061035156,145854
2023-11-14 17:30:00+00:00,174.1750030517578,174.35000610351562,171.55999755859375,172.10000610351562,132807
2023-11-14 18:30:00+00:00,171.30999755859375,174.8699951171875,171.3000030517578,174.0200958251953,156565
2023-11-14 19:30:00+00:00,173.19000244140625,173.35000610351562,171.22500610351562,171.30999755859375,166230
2023-11-14 20:30:00+00:00,172.8800048828125,173.69000244140625,172.35000610351562,173.19500732421875,372244
2023-11-15 14:30:00+00:00,175.07000732421875,175.8000030517578,171.02000427246094,172.72000122070312,293770
2023-11-15 15:30:00+00:00,174.25570678710938,177.08999633789062,174.0,175.10000610351562,193494
2023-11-15 16:30:00+00:00,176.3699951171875,176.47999572753906,173.48500061035156,174.39999389648438,166981
2023-11-15 17:30:00+00:00,177.08999633789062,177.58999633789062,175.97999572753906,176.22500610351562,164489
2023-11-15 18:30:00+00:00,176.8350067138672,177.47000122070312,176.22999572753906,177.08999633789062,157607
2023-11-15 19:30:00+00:00,175.4600067138672,177.27999877929688,175.4600067138672,176.85000610351562,188676
2023-11-15 20:30:00+00:00,173.44000244140625,175.6300048828125,173.42999267578125,175.4600067138672,330204
2023-11-16 14:30:00+00:00,172.36000061035156,176.25999450683594,171.8000030517578,173.22000122070312,237362
2023-11-16 15:30:00+00:00,170.71029663085938,173.5,170.63999938964844,172.3000030517578,179039
2023-11-16 16:30:00+00:00,173.77499389648438,173.77499389648438,170.7100067138672,170.89500427246094,129023
2023-11-16 17:30:00+00:00,174.08999633789062,175.07000732421875,173.60000610351562,173.77999877929688,152136
2023-11-16 18:30:00+00:00,174.52000427246094,175.13999938964844,173.44000244140625,174.25,148595
2023-11-16 19:30:00+00:00,173.77999877929688,175.00999450683594,173.49000549316406,174.4199981689453,151062
2023-11-16 20:30:00+00:00,174.77999877929688,174.9149932861328,173.22999572753906,173.86000061035156,307141
2023-11-17 14:30:00+00:00,176.23500061035156,176.8699951171875,173.5800018310547,176.72000122070312,321527
