Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Datetime,,,,,
2023-11-15 18:30:00+00:00,114.5199966430664,114.5199966430664,114.13749694824219,114.3499984741211,96527
2023-11-15 19:30:00+00:00,114.55500030517578,114.81999969482422,114.3949966430664,114.50499725341797,145035
2023-11-15 20:30:00+00:00,114.4800033569336,114.79499816894531,114.31999969482422,114.55000305175781,318389
2023-11-16 14:30:00+00:00,112.32499694824219,114.37000274658203,112.02999877929688,113.94999694824219,141944
2023-11-16 15:30:00+00:00,111.91500091552734,112.41999816894531,111.5199966430664,112.32499694824219,162042
2023-11-16 16:30:00+00:00,111.94000244140625,112.05999755859375,111.75,111.94999694824219,93207
2023-11-16 17:30:00+00:00,112.0,112.13500213623047,111.6500015258789,111.87999725341797,104020
2023-11-16 18:30:00+00:00,111.43499755859375,111.98999786376953,111.38999938964844,111.97000122070312,124347
2023-11-16 19:30:00+00:00,111.66999816894531,111.875,111.41999816894531,111.43000030517578,232059
2023-11-16 20:30:00+00:00,111.80999755859375,111.8499984741211,111.38999938964844,111.66000366210938,318908
2023-11-17 14:30:00+00:00,111.82499694824219,112.6449966430664,111.70999908447266,112.5199966430664,171320
2023-11-17 15:30:00+00:00,111.5250015258789,111.88999938964844,111.48999786376953,111.87999725341797,99389
2023-11-17 16:30:00+00:00,111.6449966430664,111.88500213623047,111.36000061035156,111.5,55629
2023-11-17 17:30:00+00:00,111.6500015258789,111.83999633789062,111.62999725341797,111.69499969482422,64288
2023-11-17 18:30:00+00:00,111.9749984741211,112.09500122070312,111.66000366210938,111.66699981689453,126562
2023-11-17 19:30:00+00:00,112.4540023803711,112.5199966430664,111.86000061035156,111.9749984741211,105193
2023-11-17 20:30:00+00:00,112.0199966430664,112.46499633789062,111.98999786376953,112.44249725341797,262724
2023-11-20 14:30:00+00:00,112.41999816894531,112.66000366210938,111.81999969482422,111.81999969482422,114629
2023-11-20 15:30:00+00:00,112.95999908447266,113.02999877929688,112.12000274658203,112.4000015258789,139777
2023-11-20 16:30:00+00:00,113.18499755859375,113.37000274658203,112.9000015258789,112.9800033569336,139826
2023-11-20 17:30:00+00:00,113.48999786376953,113.79000091552734,113.16999816894531,113.22000122070312,75727
2023-11-20 18:30:00+00:00,113.22000122070312,113.66999816894531,113.17500305175781,113.52999877929688,80887
2023-11-20 19:30:00+00:00,113.55999755859375,113.5999984741211,113.23999786376953,113.25,92941
2023-11-20 20:30:00+00:00,113.37000274658203,113.69000244140625,113.19999694824219,113.52999877929688,248851
2023-11-21 14:30:00+00:00,112.51730346679688,113.28500366210938,112.46009826660156,112.93000030517578,72440
2023-11-21 15:30:00+00:00,112.68000030517578,112.9000015258789,112.44000244140625,112.5199966430664,69887
2023-11-21 16:30:00+00:00,112.80000305175781,112.95020294189453,112.57029724121094,112.68000030517578,52464
2023-11-21 17:30:00+00:00,112.58000183105469,112.89250183105469,112.5,112.80999755859375,50784
2023-11-21 18:30:00+00:00,112.90499877929688,113.0199966430664,112.52999877929688,112.56999969482422,43854
2023-11-21 19:30:00+00:00,112.54000091552734,112.93000030517578,112.32499694824219,112.90979766845703,85191
2023-11-21 20:30:00+00:00,112.05999755859375,112.54499816894531,111.98999786376953,112.54499816894531,278336
2023-11-22 14:30:00+00:00,112.5199966430664,113.0,111.83000183105469,112.62999725341797,169296
2023-11-22 15:30:00+00:00,112.3499984741211,112.75,112.27999877929688,112.51499938964844,71726
2023-11-22 16:30:00+00:00,112.41999816894531,112.9000015258789,112.31500244140625,112.36499786376953,53633
2023-11-22 17:30:00+00:00,112.2249984741211,112.44000244140625,112.05000305175781,112.4260025024414,45082
2023-11-22 18:30:00+00:00,112.29000091552734,112.41999816894531,112.19999694824219,112.25,68974
2023-11-22 19:30:00+00:00,112.30000305175781,112.37000274658203,111.91999816894531,112.33999633789062,74171
2023-11-22 20:30:00+00:00,112.38999938964844,112.43000030517578,112.19999694824219,112.31500244140625,146856
2023-11-24 14:30:00+00:00,112.80999755859375,112.81999969482422,111.73999786376953,112.5,63528
2023-11-24 15:30:00+00:00,112.58999633789062,112.80999755859375,112.48999786376953,112.80999755859375,43362
2023-11-24 16:30:00+00:00,112.6050033569336,112.80500030517578,112.5,112.6050033569336,37010
2023-11-27 14:30:00+00:00,113.43499755859375,113.70999908447266,111.9000015258789,112.16000366210938,112218
2023-11-27 15:30:00+00:00,113.69999694824219,113.70500183105469,113.15499877929688,113.43000030517578,143915
2023-11-27 16:30:00+00:00,113.18000030517578,113.75,113.06999969482422,113.68499755859375,110386
2023-11-27 17:30:00+00:00,113.87999725341797,113.93000030517578,113.1500015258789,113.1500015258789,101771
2023-11-27 18:30:00+00:00,113.80000305175781,114.05999755859375,113.44450378417969,113.91000366210938,117500
2023-11-27 19:30:00+00:00,114.13999938964844,114.13999938964844,113.6343994140625,113.83999633789062,128562
2023-11-27 20:30:00+00:00,113.69000244140625,114.19599914550781,113.66000366210938,114.13999938964844,336749
2023-11-28 14:30:00+00:00,114.36000061035156,114.48500061035156,113.69999694824219,113.70999908447266,119685
2023-11-28 15:30:00+00:00,115.0999984741211,115.21499633789062,114.2699966430664,114.2699966430664,110661
2023-11-28 16:30:00+00:00,115.55000305175781,115.7300033569336,115.05999755859375,115.06500244140625,127343
2023-11-28 17:30:00+00:00,115.79399871826172,115.88999938964844,115.3499984741211,115.55000305175781,169654
2023-11-28 18:30:00+00:00,115.7699966430664,116.2300033569336,115.75,115.78500366210938,139594
2023-11-28 19:30:00+00:00,115.90499877929688,115.94000244140625,115.51000213623047,115.75499725341797,127407
2023-11-28 20:30:00+00:00,115.5,116.02999877929688,115.48999786376953,115.91000366210938,293460
2023-11-29 14:30:00+00:00,117.25,117.75499725341797,116.44999694824219,116.5999984741211,127838
2023-11-29 15:30:00+00:00,117.16999816894531,117.45999908447266,116.68000030517578,117.29499816894531,91593
2023-11-29 16:30:00+00:00,117.04000091552734,117.38500213623047,116.9000015258789,117.1050033569336,92291
2023-11-29 17:30:00+00:00,117.4800033569336,117.56999969482422,116.96499633789062,117.0,128679
2023-11-29 18:30:00+00:00,117.25499725341797,117.5199966430664,117.20500183105469,117.4800033569336,88906
2023-11-29 19:30:00+00:00,116.77999877929688,117.25,116.5999984741211,117.25,160022
2023-11-29 20:30:00+00:00,116.36000061035156,116.79000091552734,116.33000183105469,116.76000213623047,236002
2023-11-30 14:30:00+00:00,116.37000274658203,117.0999984741211,115.7396011352539,116.62000274658203,85492
2023-11-30 15:30:00+00:00,116.51000213623047,116.58999633789062,116.18000030517578,116.33499908447266,75816
2023-11-30 16:30:00+00:00,115.91000366210938,116.45500183105469,115.71499633789062,116.43000030517578,90888
2023-11-30 17:30:00+00:00,116.0,116.20999908447266,115.77999877929688,115.93499755859375,49951
2023-11-30 18:30:00+00:00,115.91000366210938,116.18000030517578,115.87999725341797,115.99970245361328,66967
2023-11-30 19:30:00+00:00,115.86000061035156,116.16000366210938,115.7750015258789,115.93000030517578,113350
2023-11-30 20:30:00+00:00,116.37999725341797,116.45999908447266,115.75,115.81999969482422,226882
2023-12-01 14:30:00+00:00,118.29000091552734,118.45999908447266,115.94499969482422,116.2300033569336,116859
2023-12-01 15:30:00+00:00,119.13999938964844,119.1500015258789,118.0199966430664,118.29499816894531,150405
2023-12-01 16:30:00+00:00,119.7699966430664,119.9800033569336,118.95999908447266,119.16500091552734,178935
2023-12-01 17:30:00+00:00,119.0250015258789,119.79000091552734,118.5199966430664,119.76000213623047,170460
2023-12-01 18:30:00+00:00,119.27999877929688,119.30000305175781,118.79000091552734,119.0,139721
2023-12-01 19:30:00+00:00,119.62999725341797,119.62999725341797,119.26000213623047,119.29000091552734,131262
2023-12-01 20:30:00+00:00,119.75,120.0199966430664,119.56999969482422,119.6500015258789,431864
2023-12-04 14:30:00+00:00,119.72000122070312,121.08000183105469,119.0,119.0,210922
2023-12-04 15:30:00+00:00,119.05999755859375,119.73500061035156,118.66999816894531,119.56999969482422,99718
2023-12-04 16:30:00+00:00,119.19000244140625,119.23999786376953,118.70999908447266,119.13999938964844,121759
2023-12-04 17:30:00+00:00,119.05500030517578,119.5199966430664,119.01000213623047,119.19499969482422,84637
2023-12-04 18:30:00+00:00,119.5199966430664,119.83000183105469,118.91999816894531,119.01000213623047,160373
2023-12-04 19:30:00+00:00,119.48999786376953,119.83999633789062,119.48999786376953,119.5082015991211,123808
2023-12-04 20:30:00+00:00,119.80999755859375,119.9000015258789,119.30000305175781,119.55999755859375,307508
2023-12-05 14:30:00+00:00,118.12999725341797,119.2300033569336,117.76000213623047,118.83000183105469,144345
2023-12-05 15:30:00+00:00,118.81999969482422,118.86000061035156,117.81999969482422,118.1624984741211,134195
2023-12-05 16:30:00+00:00,117.58000183105469,118.87000274658203,117.51000213623047,118.83000183105469,164465
2023-12-05 17:30:00+00:00,117.01000213623047,117.625,116.83999633789062,117.59500122070312,144946
2023-12-05 18:30:00+00:00,117.47000122070312,117.52999877929688,117.0,117.01000213623047,69561
2023-12-05 19:30:00+00:00,117.70999908447266,117.81999969482422,117.36000061035156,117.47000122070312,91989
2023-12-05 20:30:00+00:00,117.84100341796875,117.95999908447266,117.55000305175781,117.69999694824219,272926
2023-12-06 14:30:00+00:00,119.11000061035156,120.01000213623047,118.69000244140625,118.69000244140625,109969
2023-12-06 15:30:00+00:00,120.30999755859375,120.3989028930664,119.1500015258789,119.18000030517578,153716
2023-12-06 16:30:00+00:00,120.12000274658203,120.33999633789062,119.61000061035156,120.33999633789062,259004
2023-12-06 17:30:00+00:00,120.05999755859375,120.09500122070312,119.72000122070312,120.05000305175781,164781
2023-12-06 18:30:00+00:00,119.62999725341797,120.11000061035156,119.58999633789062,120.05000305175781,145435
2023-12-06 19:30:00+00:00,119.20999908447266,119.87000274658203,119.08999633789062,119.7249984741211,170424
2023-12-06 20:30:00+00:00,119.45999908447266,119.47000122070312,119.0510025024414,119.20999908447266,309404
2023-12-07 14:30:00+00:00,118.83000183105469,119.2699966430664,118.16999816894531,119.2699966430664,127441
2023-12-07 15:30:00+00:00,117.9800033569336,118.98999786376953,117.7699966430664,118.83000183105469,159215
2023-12-07 16:30:00+00:00,118.44000244140625,118.44000244140625,118.0,118.01000213623047,110598
2023-12-07 17:30:00+00:00,119.06999969482422,119.18000030517578,118.3949966430664,118.44000244140625,137356
2023-12-07 18:30:00+00:00,119.73500061035156,119.77999877929688,119.15499877929688,119.16000366210938,138144
2023-12-07 19:30:00+00:00,119.79499816894531,119.95999908447266,119.31999969482422,119.66000366210938,146898
2023-12-07 20:30:00+00:00,119.83999633789062,120.02999877929688,119.36000061035156,119.83000183105469,435345
2023-12-08 14:30:00+00:00,120.44000244140625,120.58999633789062,119.4000015258789,119.9000015258789,110232
2023-12-08 15:30:00+00:00,119.57499694824219,120.77999877929688,119.5199966430664,120.43000030517578,130693
2023-12-08 16:30:00+00:00,119.56500244140625,119.73999786376953,119.12999725341797,119.57499694824219,66331
2023-12-08 17:30:00+00:00,119.66999816894531,119.70999908447266,119.4000015258789,119.5199966430664,71648
2023-12-08 18:30:00+00:00,120.19000244140625,120.19000244140625,119.45999908447266,119.62999725341797,61361
2023-12-08 19:30:00+00:00,120.18499755859375,120.3499984741211,119.88999938964844,120.19000244140625,109950
2023-12-08 20:30:00+00:00,120.12999725341797,120.4000015258789,120.04000091552734,120.18000030517578,173072
2023-12-11 14:30:00+00:00,121.94000244140625,122.80000305175781,120.55000305175781,120.55000305175781,198927
2023-12-11 15:30:00+00:00,122.84500122070312,122.87999725341797,121.93779754638672,121.9800033569336,160123
2023-12-11 16:30:00+00:00,123.01000213623047,123.16000366210938,122.68000030517578,122.8499984741211,145050
2023-12-11 17:30:00+00:00,123.31999969482422,123.36000061035156,122.87999725341797,122.98999786376953,115305
2023-12-11 18:30:00+00:00,123.1050033569336,123.3499984741211,123.01000213623047,123.3499984741211,128858
2023-12-11 19:30:00+00:00,122.87000274658203,123.13999938964844,122.76000213623047,123.12000274658203,165547
2023-12-11 20:30:00+00:00,122.72000122070312,122.95999908447266,122.69999694824219,122.8550033569336,329992
2023-12-12 14:30:00+00:00,122.6500015258789,123.08499908447266,121.94000244140625,122.91000366210938,147559
2023-12-12 15:30:00+00:00,123.19999694824219,123.2300033569336,122.63500213623047,122.66999816894531,160234
2023-12-12 16:30:00+00:00,123.26000213623047,123.36000061035156,122.9000015258789,123.19999694824219,132472
2023-12-12 17:30:00+00:00,123.2699966430664,123.62000274658203,123.25,123.27220153808594,147409
2023-12-12 18:30:00+00:00,123.30000305175781,123.45999908447266,123.22000122070312,123.29000091552734,124082
2023-12-12 19:30:00+00:00,123.51000213623047,123.51000213623047,123.2300033569336,123.29000091552734,144392
2023-12-12 20:30:00+00:00,123.43000030517578,123.58999633789062,123.19999694824219,123.52999877929688,284456
2023-12-13 14:30:00+00:00,124.49500274658203,124.5999984741211,122.54000091552734,122.54000091552734,194898
2023-12-13 15:30:00+00:00,124.6500015258789,125.2396011352539,124.43000030517578,124.4800033569336,226180
2023-12-13 16:30:00+00:00,124.58000183105469,125.0,124.44000244140625,124.69000244140625,203328
2023-12-13 17:30:00+00:00,124.87999725341797,124.87999725341797,124.48059844970703,124.56999969482422,119346
2023-12-13 18:30:00+00:00,127.41000366210938,127.48999786376953,124.87000274658203,124.88999938964844,215521
2023-12-13 19:30:00+00:00,128.61000061035156,129.26499938964844,127.32350158691406,127.44000244140625,430477
2023-12-13 20:30:00+00:00,129.25999450683594,129.47000122070312,128.47999572753906,128.57000732421875,423718
2023-12-14 14:30:00+00:00,135.0399932861328,135.1199951171875,130.1999969482422,130.1999969482422,754991
2023-12-14 15:30:00+00:00,134.84500122070312,135.57000732421875,134.1999969482422,135.02999877929688,450011
2023-12-14 16:30:00+00:00,134.97000122070312,135.57000732421875,134.89999389648438,134.89999389648438,310271
2023-12-14 17:30:00+00:00,134.39500427246094,135.05999755859375,134.27000427246094,135.01499938964844,404462
2023-12-14 18:30:00+00:00,134.4199981689453,134.69000244140625,133.22500610351562,134.43499755859375,357067
2023-12-14 19:30:00+00:00,125.74500274658203,138.07000732421875,120.9800033569336,134.39999389648438,5523880
2023-12-14 20:30:00+00:00,125.6500015258789,125.87999725341797,124.04000091552734,125.73500061035156,1872517
2023-12-15 14:30:00+00:00,130.5800018310547,131.2050018310547,127.08999633789062,127.08999633789062,956766
2023-12-15 15:30:00+00:00,130.75999450683594,132.10000610351562,130.40499877929688,130.47000122070312,367683
2023-12-15 16:30:00+00:00,129.55999755859375,131.08999633789062,129.44000244140625,130.8699951171875,258076
2023-12-15 17:30:00+00:00,129.22000122070312,129.7449951171875,128.4499969482422,129.59500122070312,173071
2023-12-15 18:30:00+00:00,127.86499786376953,129.2899932861328,127.79000091552734,129.22999572753906,214383
2023-12-15 19:30:00+00:00,127.98989868164062,128.11000061035156,127.44000244140625,127.87000274658203,284643
2023-12-15 20:30:00+00:00,128.17999267578125,128.55999755859375,127.03489685058594,127.98999786376953,442998
2023-12-18 14:30:00+00:00,126.83000183105469,128.3699951171875,126.16100311279297,128.3699951171875,322760
2023-12-18 15:30:00+00:00,128.0050048828125,128.41000366210938,126.79000091552734,126.87000274658203,130410
2023-12-18 16:30:00+00:00,127.66999816894531,128.00999450683594,127.0199966430664,128.00999450683594,119670
2023-12-18 17:30:00+00:00,127.33000183105469,127.69989776611328,127.2699966430664,127.68000030517578,152930
2023-12-18 18:30:00+00:00,127.57109832763672,127.66999816894531,126.97000122070312,127.32499694824219,158645
2023-12-18 19:30:00+00:00,127.58399963378906,128.10000610351562,127.52999877929688,127.66999816894531,165804
2023-12-18 20:30:00+00:00,127.37000274658203,127.7300033569336,127.29000091552734,127.59500122070312,308160
2023-12-19 14:30:00+00:00,127.53500366210938,128.0500030517578,125.77999877929688,128.0,308067
2023-12-19 15:30:00+00:00,127.9800033569336,128.30499267578125,127.04000091552734,127.56999969482422,259074
2023-12-19 16:30:00+00:00,128.02000427246094,128.3800048828125,127.69000244140625,127.88999938964844,114439
2023-12-19 17:30:00+00:00,127.87000274658203,128.14999389648438,127.7300033569336,128.0,101832
2023-12-19 18:30:00+00:00,128.2100067138672,128.27999877929688,127.8499984741211,127.86000061035156,111808
2023-12-19 19:30:00+00:00,128.36500549316406,128.36500549316406,127.87000274658203,128.1999969482422,128642
2023-12-19 20:30:00+00:00,128.4199981689453,128.65499877929688,128.1999969482422,128.36500549316406,433938
2023-12-20 14:30:00+00:00,127.36000061035156,127.91000366210938,126.55000305175781,127.91000366210938,247803
2023-12-20 15:30:00+00:00,127.78500366210938,127.95999908447266,127.0199966430664,127.36000061035156,176163
2023-12-20 16:30:00+00:00,127.66999816894531,127.94999694824219,127.41000366210938,127.80000305175781,101166
2023-12-20 17:30:00+00:00,127.20999908447266,127.75,127.1449966430664,127.68000030517578,106549
2023-12-20 18:30:00+00:00,126.88500213623047,127.25,126.61000061035156,127.19000244140625,127413
2023-12-20 19:30:00+00:00,124.72000122070312,126.90499877929688,124.51000213623047,126.90499877929688,271885
2023-12-20 20:30:00+00:00,124.5,125.16699981689453,124.31999969482422,124.7249984741211,490503
2023-12-21 14:30:00+00:00,125.30999755859375,126.66500091552734,125.2300033569336,125.86000061035156,124743
2023-12-21 15:30:00+00:00,125.81999969482422,125.88999938964844,125.08000183105469,125.42500305175781,81863
2023-12-21 16:30:00+00:00,125.7300033569336,125.88999938964844,125.41999816894531,125.88999938964844,78038
2023-12-21 17:30:00+00:00,125.8499984741211,125.95999908447266,125.32879638671875,125.70999908447266,75752
2023-12-21 18:30:00+00:00,125.55999755859375,125.9749984741211,125.4000015258789,125.8499984741211,79855
2023-12-21 19:30:00+00:00,126.0999984741211,126.16000366210938,125.5,125.55000305175781,88263
2023-12-21 20:30:00+00:00,126.37000274658203,126.54000091552734,126.0199966430664,126.08999633789062,244604
2023-12-22 14:30:00+00:00,126.73999786376953,127.19000244140625,126.19000244140625,127.04000091552734,69565
2023-12-22 15:30:00+00:00,127.15769958496094,127.19999694824219,126.62000274658203,126.69999694824219,202362
2023-12-22 16:30:00+00:00,126.41999816894531,127.2300033569336,126.37000274658203,127.19000244140625,60450
2023-12-22 17:30:00+00:00,126.52999877929688,126.58999633789062,126.27999877929688,126.41500091552734,63433
2023-12-22 18:30:00+00:00,125.86000061035156,126.61000061035156,125.79000091552734,126.54000091552734,89746
2023-12-22 19:30:00+00:00,126.51000213623047,126.81999969482422,125.70500183105469,125.80000305175781,58438
2023-12-22 20:30:00+00:00,126.9000015258789,126.91999816894531,126.29000091552734,126.58499908447266,213388
2023-12-26 14:30:00+00:00,126.83000183105469,127.13500213623047,126.13999938964844,126.30000305175781,80142
2023-12-26 15:30:00+00:00,126.36000061035156,127.00499725341797,126.16999816894531,126.91500091552734,61664
2023-12-26 16:30:00+00:00,126.61000061035156,126.76000213623047,126.41000366210938,126.41999816894531,48056
2023-12-26 17:30:00+00:00,126.19999694824219,126.62000274658203,126.16999816894531,126.58499908447266,62656
2023-12-26 18:30:00+00:00,126.37000274658203,126.38999938964844,126.13999938964844,126.26000213623047,67778
2023-12-26 19:30:00+00:00,126.63999938964844,126.80000305175781,126.37999725341797,126.3949966430664,75129
2023-12-26 20:30:00+00:00,126.30999755859375,126.70999908447266,126.29000091552734,126.62000274658203,189613
2023-12-27 14:30:00+00:00,126.73249816894531,127.0199966430664,126.02999877929688,126.5,64173
2023-12-27 15:30:00+00:00,126.88500213623047,126.97000122070312,126.62000274658203,126.73999786376953,56119
2023-12-27 16:30:00+00:00,126.96499633789062,126.96499633789062,126.84140014648438,126.86000061035156,40216
2023-12-27 17:30:00+00:00,126.9800033569336,127.19999694824219,126.79000091552734,126.94999694824219,66425
2023-12-27 18:30:00+00:00,127.16500091552734,127.2300033569336,126.80999755859375,127.01000213623047,98363
2023-12-27 19:30:00+00:00,126.97000122070312,127.20999908447266,126.70999908447266,127.13999938964844,65039
2023-12-27 20:30:00+00:00,127.48999786376953,127.5,126.83000183105469,127.01000213623047,176032
2023-12-28 14:30:00+00:00,127.98999786376953,128.19000244140625,126.97000122070312,128.07000732421875,121246
2023-12-28 15:30:00+00:00,127.5999984741211,128.1300048828125,127.33499908447266,128.02999877929688,59590
2023-12-28 16:30:00+00:00,128.00999450683594,128.14999389648438,127.54000091552734,127.55999755859375,64955
2023-12-28 17:30:00+00:00,128.3300018310547,128.42999267578125,128.0,128.02000427246094,73620
2023-12-28 18:30:00+00:00,128.3350067138672,128.44000244140625,128.07000732421875,128.36000061035156,55135
2023-12-28 19:30:00+00:00,128.13999938964844,128.47000122070312,128.0500030517578,128.36000061035156,64369
2023-12-28 20:30:00+00:00,127.9800033569336,128.38999938964844,127.87999725341797,128.16000366210938,219752
2023-12-29 14:30:00+00:00,127.8550033569336,128.4499969482422,127.48999786376953,127.48999786376953,51381
2023-12-29 15:30:00+00:00,127.2699966430664,127.86000061035156,127.2300033569336,127.86000061035156,58696
2023-12-29 16:30:00+00:00,126.66999816894531,127.4000015258789,126.56999969482422,127.27999877929688,64779
2023-12-29 17:30:00+00:00,126.86000061035156,127.0199966430664,126.6050033569336,126.62999725341797,41291
2023-12-29 18:30:00+00:00,126.93000030517578,127.05000305175781,126.83000183105469,126.86000061035156,43563
2023-12-29 19:30:00+00:00,127.31999969482422,127.33000183105469,126.95999908447266,126.95999908447266,67456
2023-12-29 20:30:00+00:00,127.0,127.31500244140625,126.69999694824219,127.31500244140625,175771
