Price,Close,High,Low,Open,Volume
2023-09-21 19:30:00+00:00,153.4199981689453,153.60000610351562,153.16000366210938,153.18499755859375,569661
2023-09-22 13:30:00+00:00,153.42999267578125,153.89999389648438,152.5399932861328,153.89999389648438,407657
2023-09-22 14:30:00+00:00,153.66000366210938,153.8249969482422,152.89999389648438,153.44000244140625,340992
2023-09-22 15:30:00+00:00,153.67999267578125,153.8000030517578,153.44000244140625,153.6699981689453,290955
2023-09-22 16:30:00+00:00,153.32000732421875,153.80999755859375,153.16000366210938,153.69000244140625,193952
2023-09-22 17:30:00+00:00,153.27130126953125,153.57000732421875,152.92999267578125,153.2949981689453,251103
2023-09-22 18:30:00+00:00,153.27999877929688,153.44000244140625,152.85000610351562,153.25,265196
2023-09-22 19:30:00+00:00,152.69000244140625,153.32000732421875,152.52000427246094,153.2899932861328,426621
2023-09-25 13:30:00+00:00,153.2100067138672,153.36000061035156,151.66000366210938,152.44000244140625,431468
2023-09-25 14:30:00+00:00,153.3699951171875,153.58999633789062,152.7801055908203,153.19000244140625,301515
2023-09-25 15:30:00+00:00,154.1300048828125,154.1300048828125,153.33999633789062,153.36500549316406,407998
2023-09-25 16:30:00+00:00,154.19000244140625,154.49000549316406,154.0800018310547,154.12869262695312,356019
2023-09-25 17:30:00+00:00,154.13999938964844,154.50999450683594,154.11000061035156,154.1699981689453,378529
2023-09-25 18:30:00+00:00,154.30999755859375,154.5749969482422,154.0500030517578,154.13999938964844,420498
2023-09-25 19:30:00+00:00,154.72000122070312,154.74000549316406,154.22999572753906,154.27999877929688,609427
2023-09-26 13:30:00+00:00,153.80499267578125,154.60000610351562,153.52999877929688,154.25,432720
2023-09-26 14:30:00+00:00,153.6199951171875,154.14999389648438,153.3300018310547,153.80499267578125,457092
2023-09-26 15:30:00+00:00,154.1750030517578,154.22000122070312,153.41000366210938,153.63999938964844,275222
2023-09-26 16:30:00+00:00,154.2899932861328,154.57000732421875,154.11500549316406,154.19000244140625,290203
2023-09-26 17:30:00+00:00,153.97500610351562,154.2899932861328,153.77999877929688,154.25,353172
2023-09-26 18:30:00+00:00,153.9199981689453,154.17999267578125,153.8300018310547,153.97999572753906,576429
2023-09-26 19:30:00+00:00,153.94000244140625,154.02999877929688,153.6999969482422,153.90499877929688,662996
2023-09-27 13:30:00+00:00,153.0749969482422,154.0,152.75,153.83999633789062,574507
2023-09-27 14:30:00+00:00,153.05999755859375,153.3000030517578,152.8699951171875,153.0500030517578,331098
2023-09-27 15:30:00+00:00,152.5399932861328,153.25,152.50999450683594,153.0399932861328,375731
2023-09-27 16:30:00+00:00,151.73829650878906,152.64999389648438,151.73199462890625,152.52999877929688,293538
2023-09-27 17:30:00+00:00,152.72000122070312,152.76060485839844,151.61000061035156,151.72999572753906,333645
2023-09-27 18:30:00+00:00,153.22000122070312,153.41000366210938,152.74000549316406,152.74000549316406,303359
2023-09-27 19:30:00+00:00,153.17999267578125,153.30999755859375,152.75999450683594,153.2100067138672,571235
2023-09-28 13:30:00+00:00,152.39999389648438,153.8300018310547,151.44000244140625,153.63999938964844,940075
2023-09-28 14:30:00+00:00,152.33999633789062,152.6300048828125,152.0,152.44000244140625,532552
2023-09-28 15:30:00+00:00,152.02999877929688,152.5800018310547,151.8800048828125,152.35000610351562,233737
2023-09-28 16:30:00+00:00,151.58999633789062,152.0800018310547,151.44000244140625,152.0500030517578,211468
2023-09-28 17:30:00+00:00,151.82809448242188,151.89990234375,151.3699951171875,151.5800018310547,256653
2023-09-28 18:30:00+00:00,152.08999633789062,152.1199951171875,151.63999938964844,151.83999633789062,296142
2023-09-28 19:30:00+00:00,152.1999969482422,152.33999633789062,151.82000732421875,152.0850067138672,507138
2023-09-29 13:30:00+00:00,151.32000732421875,152.52999877929688,150.07000732421875,152.4600067138672,559368
2023-09-29 14:30:00+00:00,150.72500610351562,151.28500366210938,150.72500610351562,151.28500366210938,417390
2023-09-29 15:30:00+00:00,149.64999389648438,150.72000122070312,149.39999389648438,150.72000122070312,386149
2023-09-29 16:30:00+00:00,149.4149932861328,149.8800048828125,149.0399932861328,149.6199951171875,392017
2023-09-29 17:30:00+00:00,149.10499572753906,149.6199951171875,148.92999267578125,149.3699951171875,351798
2023-09-29 18:30:00+00:00,149.25,149.58999633789062,148.91000366210938,149.0915985107422,346451
2023-09-29 19:30:00+00:00,149.08999633789062,149.72000122070312,148.8300018310547,149.24000549316406,1338711
2023-10-02 13:30:00+00:00,148.2449951171875,148.86000061035156,147.10000610351562,148.47000122070312,452599
2023-10-02 14:30:00+00:00,147.9550018310547,148.74000549316406,147.8800048828125,148.25999450683594,428770
2023-10-02 15:30:00+00:00,147.13299560546875,148.24000549316406,147.1300048828125,147.9600067138672,479604
2023-10-02 16:30:00+00:00,147.41000366210938,147.51499938964844,146.72000122070312,147.1300048828125,364894
2023-10-02 17:30:00+00:00,147.39999389648438,148.02000427246094,147.25999450683594,147.3800048828125,227658
2023-10-02 18:30:00+00:00,147.85499572753906,148.0,147.2819061279297,147.39999389648438,327587
2023-10-02 19:30:00+00:00,148.24000549316406,148.38999938964844,147.82000732421875,147.83999633789062,652436
2023-10-03 13:30:00+00:00,145.73989868164062,147.99000549316406,145.58999633789062,147.8300018310547,529443
2023-10-03 14:30:00+00:00,146.13999938964844,146.44500732421875,145.35499572753906,145.69000244140625,397488
2023-10-03 15:30:00+00:00,146.27000427246094,146.2899932861328,145.50999450683594,146.13499450683594,354844
2023-10-03 16:30:00+00:00,146.72000122070312,146.77999877929688,145.8800048828125,146.27000427246094,272154
2023-10-03 17:30:00+00:00,146.52000427246094,146.8000030517578,146.33880615234375,146.72000122070312,321508
2023-10-03 18:30:00+00:00,146.61500549316406,147.0,146.4600067138672,146.50999450683594,471761
2023-10-03 19:30:00+00:00,147.47000122070312,147.52999877929688,146.47000122070312,146.6199951171875,994249
2023-10-04 13:30:00+00:00,147.37010192871094,148.0800018310547,146.30999755859375,146.57000732421875,482902
2023-10-04 14:30:00+00:00,147.5749969482422,147.8800048828125,147.19000244140625,147.36000061035156,316456
2023-10-04 15:30:00+00:00,147.75,147.8300018310547,147.33999633789062,147.53370666503906,219621
2023-10-04 16:30:00+00:00,146.9499969482422,148.02999877929688,146.88999938964844,147.74000549316406,283752
2023-10-04 17:30:00+00:00,146.80999755859375,146.95179748535156,146.60499572753906,146.95179748535156,226469
2023-10-04 18:30:00+00:00,147.4600067138672,147.57000732421875,146.59500122070312,146.84300231933594,259219
2023-10-04 19:30:00+00:00,147.55999755859375,148.0500030517578,147.41000366210938,147.4199981689453,504544
2023-10-05 13:30:00+00:00,148.66000366210938,149.52999877929688,147.92999267578125,147.92999267578125,491756
2023-10-05 14:30:00+00:00,147.6999969482422,148.6999969482422,147.41000366210938,148.66000366210938,348195
2023-10-05 15:30:00+00:00,147.6199951171875,147.89300537109375,147.49000549316406,147.6999969482422,228059
2023-10-05 16:30:00+00:00,147.32000732421875,147.69000244140625,147.0850067138672,147.6300048828125,157081
2023-10-05 17:30:00+00:00,147.35499572753906,147.8000030517578,147.10000610351562,147.3350067138672,295994
2023-10-05 18:30:00+00:00,147.51600646972656,147.7899932861328,147.3699951171875,147.3699951171875,379919
2023-10-05 19:30:00+00:00,147.4600067138672,147.6999969482422,147.39999389648438,147.52499389648438,391179
2023-10-06 13:30:00+00:00,146.88999938964844,147.8000030517578,146.1199951171875,146.49000549316406,1630048
2023-10-06 14:30:00+00:00,148.41000366210938,148.41000366210938,146.74000549316406,146.9499969482422,651004
2023-10-06 15:30:00+00:00,148.90499877929688,149.33380126953125,148.38999938964844,148.42999267578125,371032
2023-10-06 16:30:00+00:00,149.07000732421875,149.22000122070312,148.4499969482422,148.92999267578125,352732
2023-10-06 17:30:00+00:00,148.74000549316406,149.2100067138672,148.66000366210938,149.07000732421875,261592
2023-10-06 18:30:00+00:00,148.21499633789062,148.97999572753906,148.1199951171875,148.75,526201
2023-10-06 19:30:00+00:00,148.24000549316406,148.39999389648438,148.00999450683594,148.21499633789062,600981
2023-10-09 13:30:00+00:00,148.17990112304688,149.75,148.05999755859375,148.27000427246094,403615
2023-10-09 14:30:00+00:00,148.17999267578125,148.22999572753906,147.16000366210938,148.1300048828125,306868
2023-10-09 15:30:00+00:00,148.0399932861328,148.41000366210938,147.8800048828125,148.17999267578125,197187
2023-10-09 16:30:00+00:00,148.30999755859375,148.3699951171875,147.57000732421875,148.0399932861328,248081
2023-10-09 17:30:00+00:00,148.99000549316406,149.16000366210938,148.3300018310547,148.33999633789062,342337
2023-10-09 18:30:00+00:00,148.9600067138672,149.25999450683594,148.80999755859375,149.0,273093
2023-10-09 19:30:00+00:00,149.1199951171875,149.1300048828125,148.58009338378906,148.9499969482422,382721
2023-10-10 13:30:00+00:00,148.60000610351562,149.55999755859375,148.0399932861328,149.38999938964844,322392
2023-10-10 14:30:00+00:00,148.75,149.11500549316406,148.55999755859375,148.6300048828125,334248
2023-10-10 15:30:00+00:00,149.13999938964844,149.30999755859375,148.74000549316406,148.75999450683594,313776
2023-10-10 16:30:00+00:00,148.8300018310547,149.29989624023438,148.77999877929688,149.13999938964844,297058
2023-10-10 17:30:00+00:00,148.61000061035156,149.0800018310547,148.57000732421875,148.85000610351562,279824
2023-10-10 18:30:00+00:00,148.65499877929688,148.7353057861328,148.17999267578125,148.6199951171875,406875
2023-10-10 19:30:00+00:00,148.88999938964844,149.02000427246094,148.6300048828125,148.64999389648438,659985
2023-10-11 13:30:00+00:00,149.5449981689453,150.39999389648438,148.77000427246094,149.1300048828125,500101
2023-10-11 14:30:00+00:00,149.22000122070312,149.97999572753906,148.94000244140625,149.55499267578125,390946
2023-10-11 15:30:00+00:00,148.85000610351562,149.69000244140625,148.8300018310547,149.22999572753906,241313
2023-10-11 16:30:00+00:00,149.4320068359375,149.69000244140625,148.82000732421875,148.85519409179688,295475
2023-10-11 17:30:00+00:00,149.34500122070312,149.5500030517578,148.8699951171875,149.4199981689453,284584
2023-10-11 18:30:00+00:00,149.11000061035156,149.4499053955078,148.92999267578125,149.36000061035156,272375
2023-10-11 19:30:00+00:00,149.3249969482422,149.56539916992188,149.09500122070312,149.10000610351562,436462
2023-10-12 13:30:00+00:00,147.9199981689453,148.60000610351562,147.4600067138672,148.1300048828125,445853
2023-10-12 14:30:00+00:00,147.5861053466797,148.14999389648438,147.3300018310547,147.89999389648438,298527
2023-10-12 15:30:00+00:00,147.94500732421875,148.05999755859375,147.4600067138672,147.57000732421875,302232
2023-10-12 16:30:00+00:00,147.26499938964844,148.02000427246094,147.22000122070312,147.9600067138672,316811
2023-10-12 17:30:00+00:00,147.65499877929688,147.69619750976562,147.00999450683594,147.24000549316406,322521
2023-10-12 18:30:00+00:00,147.65499877929688,147.9199981689453,147.41000366210938,147.66000366210938,316949
2023-10-12 19:30:00+00:00,148.22999572753906,148.38999938964844,147.6699981689453,147.6699981689453,873727
2023-10-13 13:30:00+00:00,148.4149932861328,149.66000366210938,148.38999938964844,148.9499969482422,621777
2023-10-13 14:30:00+00:00,147.77000427246094,148.47500610351562,147.33999633789062,148.44000244140625,404974
2023-10-13 15:30:00+00:00,148.2100067138672,148.27000427246094,147.52999877929688,147.77999877929688,311385
2023-10-13 16:30:00+00:00,147.74000549316406,148.38999938964844,147.68670654296875,148.25,239604
2023-10-13 17:30:00+00:00,147.97940063476562,148.4199981689453,147.64999389648438,147.74000549316406,313006
2023-10-13 18:30:00+00:00,147.64999389648438,148.27999877929688,147.58999633789062,147.9600067138672,532579
2023-10-13 19:30:00+00:00,147.97999572753906,148.02000427246094,147.3699951171875,147.64999389648438,921401
2023-10-16 13:30:00+00:00,147.51719665527344,149.5,147.3000030517578,148.22000122070312,563921
2023-10-16 14:30:00+00:00,148.0800018310547,148.17990112304688,147.375,147.52999877929688,380281
2023-10-16 15:30:00+00:00,148.0753936767578,148.25999450683594,147.87240600585938,148.0800018310547,263702
2023-10-16 16:30:00+00:00,147.65499877929688,148.16000366210938,147.47999572753906,148.06809997558594,288134
2023-10-16 17:30:00+00:00,147.0800018310547,147.77499389648438,147.0500030517578,147.63999938964844,286156
2023-10-16 18:30:00+00:00,147.40499877929688,147.41000366210938,146.9199981689453,147.0800018310547,387027
2023-10-16 19:30:00+00:00,147.1999969482422,147.55999755859375,147.16000366210938,147.4199981689453,658301
2023-10-17 13:30:00+00:00,147.8699951171875,148.86000061035156,147.14999389648438,147.3300018310547,1322652
2023-10-17 14:30:00+00:00,148.8249969482422,148.86239624023438,147.69000244140625,147.86500549316406,464755
2023-10-17 15:30:00+00:00,149.51370239257812,149.66000366210938,148.57000732421875,148.8249969482422,326098
2023-10-17 16:30:00+00:00,149.52000427246094,149.63999938964844,148.97000122070312,149.5050048828125,329906
2023-10-17 17:30:00+00:00,148.7100067138672,149.52499389648438,148.6699981689453,149.52000427246094,267995
2023-10-17 18:30:00+00:00,148.9897003173828,149.00999450683594,148.32000732421875,148.72000122070312,326020
2023-10-17 19:30:00+00:00,149.1699981689453,149.22000122070312,148.64999389648438,149.00999450683594,579958
2023-10-18 13:30:00+00:00,149.05999755859375,149.5500030517578,148.33999633789062,149.27000427246094,508402
2023-10-18 14:30:00+00:00,149.4550018310547,149.61000061035156,148.9199981689453,149.05999755859375,438270
2023-10-18 15:30:00+00:00,149.05999755859375,149.52000427246094,148.88999938964844,149.4499969482422,293055
2023-10-18 16:30:00+00:00,149.17999267578125,149.49000549316406,148.8800048828125,149.06919860839844,240593
2023-10-18 17:30:00+00:00,149.2899932861328,149.57000732421875,148.92999267578125,149.19000244140625,526455
2023-10-18 18:30:00+00:00,148.9600067138672,149.3699951171875,148.77000427246094,149.2899932861328,388494
2023-10-18 19:30:00+00:00,149.27000427246094,149.42999267578125,148.67999267578125,148.97000122070312,943419
2023-10-19 13:30:00+00:00,144.5749969482422,148.5500030517578,144.02999877929688,148.5500030517578,1443206
2023-10-19 14:30:00+00:00,145.03500366210938,145.08999633789062,143.3300018310547,144.5800018310547,1005819
2023-10-19 15:30:00+00:00,145.43499755859375,146.13999938964844,144.88999938964844,145.0500030517578,559319
2023-10-19 16:30:00+00:00,146.0800018310547,146.33999633789062,145.0200958251953,145.42999267578125,308119
2023-10-19 17:30:00+00:00,145.80499267578125,146.4199981689453,145.6999969482422,146.38999938964844,380141
2023-10-19 18:30:00+00:00,145.5800018310547,145.7899932861328,145.10000610351562,145.7899932861328,598315
2023-10-19 19:30:00+00:00,145.4600067138672,145.9499969482422,145.24000549316406,145.5800018310547,736521
2023-10-20 13:30:00+00:00,146.6573028564453,147.1300048828125,145.27999877929688,145.27999877929688,840450
2023-10-20 14:30:00+00:00,147.4199981689453,147.5050048828125,146.2899932861328,146.57000732421875,373736
2023-10-20 15:30:00+00:00,147.3300018310547,147.38499450683594,146.64999389648438,147.36000061035156,324469
2023-10-20 16:30:00+00:00,146.92999267578125,147.5,146.7949981689453,147.36000061035156,255759
2023-10-20 17:30:00+00:00,146.8000030517578,147.36000061035156,146.67999267578125,146.9600067138672,237319
2023-10-20 18:30:00+00:00,146.59500122070312,147.17999267578125,146.4008026123047,146.7899932861328,274529
2023-10-20 19:30:00+00:00,146.17999267578125,146.64999389648438,145.94000244140625,146.58999633789062,579254
2023-10-23 13:30:00+00:00,145.89999389648438,146.4199981689453,145.1300048828125,146.16000366210938,347662
2023-10-23 14:30:00+00:00,145.5749969482422,146.16000366210938,145.52999877929688,145.80999755859375,278717
2023-10-23 15:30:00+00:00,145.13999938964844,145.67999267578125,144.9199981689453,145.5749969482422,240421
2023-10-23 16:30:00+00:00,144.9149932861328,145.44500732421875,144.72000122070312,145.1300048828125,320517
2023-10-23 17:30:00+00:00,144.50799560546875,145.0800018310547,144.1999969482422,144.91000366210938,722120
2023-10-23 18:30:00+00:00,144.3699951171875,145.0399932861328,144.31500244140625,144.50750732421875,324603
2023-10-23 19:30:00+00:00,144.69000244140625,144.82000732421875,144.2100067138672,144.3800048828125,689147
2023-10-24 13:30:00+00:00,145.63499450683594,146.92999267578125,145.10000610351562,145.14999389648438,509435
2023-10-24 14:30:00+00:00,145.80999755859375,145.91000366210938,145.27999877929688,145.66000366210938,288254
2023-10-24 15:30:00+00:00,146.0800018310547,146.39999389648438,145.77999877929688,145.77999877929688,348805
2023-10-24 16:30:00+00:00,146.17999267578125,146.17999267578125,145.72000122070312,146.07620239257812,277644
2023-10-24 17:30:00+00:00,146.64999389648438,146.64999389648438,146.16000366210938,146.19000244140625,255443
2023-10-24 18:30:00+00:00,146.63499450683594,146.97000122070312,146.55999755859375,146.66000366210938,312335
2023-10-24 19:30:00+00:00,146.3000030517578,146.74000549316406,145.9949951171875,146.63999938964844,609652
2023-10-25 13:30:00+00:00,145.4739990234375,146.58999633789062,144.82000732421875,146.11000061035156,694602
2023-10-25 14:30:00+00:00,146.6199951171875,146.90020751953125,145.30999755859375,145.4499969482422,479337
2023-10-25 15:30:00+00:00,145.93499755859375,146.63999938964844,145.84500122070312,146.6199951171875,332017
2023-10-25 16:30:00+00:00,145.58999633789062,146.1199951171875,145.58999633789062,145.93499755859375,272664
2023-10-25 17:30:00+00:00,145.364501953125,145.82000732421875,145.25999450683594,145.5800018310547,328498
2023-10-25 18:30:00+00:00,145.48500061035156,145.63999938964844,145.1699981689453,145.36000061035156,408100
2023-10-25 19:30:00+00:00,145.25999450683594,145.72999572753906,145.17999267578125,145.49000549316406,723441
2023-10-26 13:30:00+00:00,145.4801025390625,145.92999267578125,144.22999572753906,144.86000061035156,835474
2023-10-26 14:30:00+00:00,145.52000427246094,145.7100067138672,144.99000549316406,145.49000549316406,516270
2023-10-26 15:30:00+00:00,145.82000732421875,145.94000244140625,145.35499572753906,145.50999450683594,380318
2023-10-26 16:30:00+00:00,145.1999969482422,145.9499969482422,145.1199951171875,145.8000030517578,463171
2023-10-26 17:30:00+00:00,145.4600067138672,145.6300048828125,145.0500030517578,145.19000244140625,424711
2023-10-26 18:30:00+00:00,145.33999633789062,145.9199981689453,145.3000030517578,145.4499969482422,603976
2023-10-26 19:30:00+00:00,145.17999267578125,145.4499969482422,144.7111053466797,145.33999633789062,913496
2023-10-27 13:30:00+00:00,138.88999938964844,143.0,137.00999450683594,138.77000427246094,2168625
2023-10-27 14:30:00+00:00,138.1999969482422,139.42999267578125,138.0,138.88499450683594,865436
2023-10-27 15:30:00+00:00,137.25,138.39999389648438,137.1699981689453,138.1750030517578,759581
2023-10-27 16:30:00+00:00,137.2949981689453,137.60000610351562,137.02999877929688,137.24000549316406,679327
2023-10-27 17:30:00+00:00,136.2100067138672,137.5,136.11500549316406,137.3000030517578,676684
2023-10-27 18:30:00+00:00,137.74000549316406,137.77000427246094,136.02999877929688,136.19000244140625,989549
2023-10-27 19:30:00+00:00,139.0,139.02000427246094,137.60000610351562,137.74000549316406,1787513
2023-10-30 13:30:00+00:00,144.80999755859375,144.95309448242188,140.6699981689453,140.6699981689453,1725092
2023-10-30 14:30:00+00:00,145.05999755859375,145.3000030517578,143.86000061035156,144.7949981689453,1100545
2023-10-30 15:30:00+00:00,144.47999572753906,145.7100067138672,144.32000732421875,145.08999633789062,919731
2023-10-30 16:30:00+00:00,143.97999572753906,144.50999450683594,143.6260986328125,144.47250366210938,907390
2023-10-30 17:30:00+00:00,142.8000030517578,144.0500030517578,142.3699951171875,143.97999572753906,908280
2023-10-30 18:30:00+00:00,142.375,143.0500030517578,142.2899932861328,142.77000427246094,962520
2023-10-30 19:30:00+00:00,141.9499969482422,142.5,141.82000732421875,142.3800048828125,1481132
2023-10-31 13:30:00+00:00,139.7938995361328,142.22000122070312,139.69000244140625,142.08999633789062,1289684
2023-10-31 14:30:00+00:00,140.1699981689453,140.74000549316406,139.77999877929688,139.8000030517578,715125
2023-10-31 15:30:00+00:00,139.9499969482422,140.33999633789062,139.67999267578125,140.14999389648438,522949
2023-10-31 16:30:00+00:00,139.99000549316406,140.14999389648438,139.7899932861328,139.9600067138672,526186
2023-10-31 17:30:00+00:00,140.0399932861328,140.4499969482422,139.9600067138672,140.0050048828125,624717
2023-10-31 18:30:00+00:00,140.3000030517578,140.33999633789062,139.91000366210938,140.0399932861328,730780
2023-10-31 19:30:00+00:00,141.1699981689453,141.6699981689453,140.1199951171875,140.31500244140625,1488331
2023-11-01 13:30:00+00:00,142.10000610351562,143.2899932861328,141.85000610351562,141.86000061035156,582853
2023-11-01 14:30:00+00:00,142.2725067138672,142.74000549316406,141.75,142.11500549316406,468175
2023-11-01 15:30:00+00:00,142.41000366210938,142.7100067138672,142.24000549316406,142.2624969482422,273515
2023-11-01 16:30:00+00:00,142.63999938964844,142.80499267578125,142.27999877929688,142.41000366210938,277946
2023-11-01 17:30:00+00:00,142.67999267578125,142.8800048828125,142.32000732421875,142.66000366210938,363370
2023-11-01 18:30:00+00:00,143.25,143.7100067138672,142.38999938964844,142.6999969482422,455581
2023-11-01 19:30:00+00:00,142.47500610351562,143.3437042236328,142.41000366210938,143.27000427246094,680268
2023-11-02 13:30:00+00:00,142.9250030517578,142.9600067138672,140.50999450683594,141.30999755859375,508203
2023-11-02 14:30:00+00:00,142.55999755859375,143.1522979736328,142.3300018310547,142.9499969482422,305811
2023-11-02 15:30:00+00:00,142.0850067138672,142.75,142.0,142.5500030517578,275482
2023-11-02 16:30:00+00:00,142.65499877929688,142.72000122070312,141.9499969482422,142.08999633789062,280549
2023-11-02 17:30:00+00:00,142.42999267578125,142.77999877929688,142.33999633789062,142.6699981689453,239263
2023-11-02 18:30:00+00:00,143.13999938964844,143.16000366210938,142.41000366210938,142.4199981689453,389174
2023-11-02 19:30:00+00:00,143.3000030517578,143.77000427246094,143.10000610351562,143.1199951171875,806072
2023-11-03 13:30:00+00:00,143.05999755859375,143.9499969482422,142.61700439453125,143.9499969482422,469174
2023-11-03 14:30:00+00:00,142.97500610351562,143.1649932861328,142.72999572753906,143.02000427246094,427224
2023-11-03 15:30:00+00:00,142.8300018310547,143.1999969482422,142.6199951171875,143.00999450683594,443312
2023-11-03 16:30:00+00:00,142.10499572753906,143.0,141.99000549316406,142.8300018310547,496595
2023-11-03 17:30:00+00:00,141.72999572753906,142.29710388183594,141.6199951171875,142.11000061035156,475981
2023-11-03 18:30:00+00:00,141.00999450683594,141.78500366210938,140.89999389648438,141.72500610351562,863623
2023-11-03 19:30:00+00:00,141.4199981689453,141.77999877929688,140.88999938964844,141.02000427246094,878540
2023-11-06 14:30:00+00:00,141.94000244140625,142.16909790039062,140.97999572753906,141.88999938964844,701953
2023-11-06 15:30:00+00:00,142.22999572753906,142.35000610351562,141.64999389648438,141.94000244140625,407358
2023-11-06 16:30:00+00:00,141.93499755859375,142.3699951171875,141.89999389648438,142.25,397354
2023-11-06 17:30:00+00:00,141.75999450683594,141.9499969482422,141.6999969482422,141.91000366210938,275531
2023-11-06 18:30:00+00:00,141.22000122070312,141.72999572753906,141.1800994873047,141.72999572753906,329532
2023-11-06 19:30:00+00:00,141.2949981689453,141.3800048828125,141.0500030517578,141.23500061035156,540915
2023-11-06 20:30:00+00:00,141.25,141.30999755859375,140.97999572753906,141.3000030517578,758545
2023-11-07 14:30:00+00:00,140.73500061035156,141.63999938964844,140.58999633789062,141.5449981689453,898571
2023-11-07 15:30:00+00:00,141.00999450683594,141.22999572753906,140.57000732421875,140.72000122070312,584278
2023-11-07 16:30:00+00:00,140.8699951171875,141.14999389648438,140.74000549316406,141.02999877929688,365799
2023-11-07 17:30:00+00:00,141.4600067138672,141.50999450683594,140.6300048828125,140.84500122070312,412636
2023-11-07 18:30:00+00:00,141.91250610351562,141.9398956298828,141.32000732421875,141.4499969482422,274621
2023-11-07 19:30:00+00:00,141.89999389648438,142.1300048828125,141.63999938964844,141.9199981689453,404851
2023-11-07 20:30:00+00:00,142.16000366210938,142.17689514160156,141.7899932861328,141.89999389648438,586088
2023-11-08 14:30:00+00:00,143.02000427246094,143.88499450683594,142.3000030517578,143.44000244140625,480303
2023-11-08 15:30:00+00:00,142.8800048828125,143.33999633789062,142.8011932373047,142.99009704589844,340611
2023-11-08 16:30:00+00:00,142.44500732421875,143.22000122070312,142.44500732421875,142.8699951171875,366768
2023-11-08 17:30:00+00:00,142.32000732421875,142.6300048828125,142.0,142.44500732421875,298166
2023-11-08 18:30:00+00:00,142.58999633789062,142.77000427246094,142.25999450683594,142.32000732421875,279979
2023-11-08 19:30:00+00:00,142.35000610351562,142.63999938964844,142.25999450683594,142.5803985595703,564818
2023-11-08 20:30:00+00:00,142.00999450683594,142.4199981689453,141.9199981689453,142.34500122070312,1057558
2023-11-09 14:30:00+00:00,137.19500732421875,141.60000610351562,137.1699981689453,141.0,1430764
2023-11-09 15:30:00+00:00,137.52999877929688,138.07000732421875,136.64999389648438,137.1999969482422,1309995
2023-11-09 16:30:00+00:00,136.97999572753906,137.75,136.63999938964844,137.52999877929688,1814759
2023-11-09 17:30:00+00:00,136.5399932861328,137.1024932861328,135.99000549316406,136.97940063476562,6618774
2023-11-09 18:30:00+00:00,137.0500030517578,137.17999267578125,135.85000610351562,136.5399932861328,654389
2023-11-09 19:30:00+00:00,137.5,137.7899932861328,136.8000030517578,137.0500030517578,578002
2023-11-09 20:30:00+00:00,138.07000732421875,138.2100067138672,137.39500427246094,137.49099731445312,1006647
2023-11-10 14:30:00+00:00,136.96499633789062,139.36000061035156,136.91000366210938,138.64999389648438,830140
2023-11-10 15:30:00+00:00,136.80999755859375,137.0800018310547,136.44500732421875,136.9499969482422,421747
2023-11-10 16:30:00+00:00,137.46409606933594,137.4698944091797,136.72999572753906,136.8249969482422,392705
2023-11-10 17:30:00+00:00,137.63999938964844,137.92999267578125,137.44000244140625,137.47000122070312,342468
2023-11-10 18:30:00+00:00,137.83999633789062,137.99000549316406,137.6573028564453,137.6573028564453,342608
2023-11-10 19:30:00+00:00,138.3000030517578,138.4199981689453,137.83999633789062,137.83999633789062,447748
2023-11-10 20:30:00+00:00,138.6300048828125,138.82000732421875,138.27999877929688,138.3300018310547,681886
2023-11-13 14:30:00+00:00,138.38999938964844,138.64999389648438,137.42999267578125,138.58999633789062,590293
2023-11-13 15:30:00+00:00,138.52999877929688,138.66000366210938,138.01100158691406,138.4149932861328,445845
2023-11-13 16:30:00+00:00,138.86500549316406,139.16000366210938,138.47999572753906,138.5449981689453,323061
2023-11-13 17:30:00+00:00,138.82000732421875,138.91000366210938,138.5,138.86500549316406,249319
2023-11-13 18:30:00+00:00,138.5800018310547,138.8874969482422,138.39999389648438,138.82000732421875,237732
2023-11-13 19:30:00+00:00,138.47999572753906,138.77999877929688,138.44000244140625,138.6011962890625,381089
2023-11-13 20:30:00+00:00,138.6300048828125,138.6699981689453,137.9499969482422,138.5,914314
2023-11-14 14:30:00+00:00,139.66000366210938,139.73989868164062,137.96499633789062,138.92999267578125,605100
2023-11-14 15:30:00+00:00,139.9199981689453,140.10000610351562,139.4199981689453,139.65499877929688,435559
2023-11-14 16:30:00+00:00,139.3699951171875,139.96499633789062,139.35000610351562,139.9250030517578,322678
2023-11-14 17:30:00+00:00,139.10000610351562,139.5500030517578,138.9907989501953,139.3699951171875,242987
2023-11-14 18:30:00+00:00,138.4600067138672,139.19000244140625,138.3350067138672,139.09500122070312,421133
2023-11-14 19:30:00+00:00,138.3300018310547,138.6199951171875,138.1699981689453,138.4550018310547,613879
2023-11-14 20:30:00+00:00,138.07000732421875,138.5,137.9600067138672,138.3350067138672,817456
2023-11-15 14:30:00+00:00,137.2100067138672,138.25,136.29660034179688,138.25,1153829
2023-11-15 15:30:00+00:00,137.1699981689453,137.91000366210938,136.84010314941406,137.22250366210938,643026
2023-11-15 16:30:00+00:00,137.51499938964844,137.5500030517578,137.00999450683594,137.17999267578125,406100
2023-11-15 17:30:00+00:00,137.75999450683594,137.875,137.33999633789062,137.5,269798
