Price,Close,High,Low,Open,Volume
2023-09-22 14:30:00+00:00,210.875,210.8800048828125,209.6300048828125,209.6300048828125,372116
2023-09-22 15:30:00+00:00,210.94000244140625,211.00999450683594,210.32000732421875,210.86500549316406,299038
2023-09-22 16:30:00+00:00,210.33999633789062,211.16000366210938,210.24000549316406,210.94000244140625,198624
2023-09-22 17:30:00+00:00,210.0,210.4949951171875,209.8000030517578,210.30850219726562,291953
2023-09-22 18:30:00+00:00,211.05999755859375,211.22999572753906,209.5500030517578,209.99000549316406,277426
2023-09-22 19:30:00+00:00,210.47000122070312,211.1300048828125,210.1199951171875,211.0800018310547,709212
2023-09-25 13:30:00+00:00,210.9600067138672,211.25999450683594,210.00999450683594,210.3699951171875,493079
2023-09-25 14:30:00+00:00,211.67999267578125,212.0,210.89999389648438,210.94000244140625,520396
2023-09-25 15:30:00+00:00,212.75,212.80999755859375,211.55999755859375,211.6699981689453,551541
2023-09-25 16:30:00+00:00,212.30999755859375,212.77999877929688,211.94000244140625,212.7100067138672,324371
2023-09-25 17:30:00+00:00,211.92999267578125,212.4499969482422,211.69000244140625,212.30999755859375,440067
2023-09-25 18:30:00+00:00,212.3000030517578,212.47999572753906,211.72000122070312,211.92999267578125,347136
2023-09-25 19:30:00+00:00,212.5500030517578,212.86000061035156,211.89999389648438,212.2899932861328,778022
2023-09-26 13:30:00+00:00,209.8300018310547,211.7100067138672,209.1999969482422,210.89999389648438,301392
2023-09-26 14:30:00+00:00,209.75999450683594,210.22999572753906,209.3300018310547,209.88999938964844,272030
2023-09-26 15:30:00+00:00,210.11500549316406,210.6300048828125,209.56500244140625,209.74000549316406,289799
2023-09-26 16:30:00+00:00,209.66000366210938,210.0800018310547,209.5500030517578,210.0800018310547,185852
2023-09-26 17:30:00+00:00,208.3699951171875,209.72000122070312,208.16000366210938,209.61000061035156,370752
2023-09-26 18:30:00+00:00,208.625,209.05999755859375,208.25,208.33999633789062,375122
2023-09-26 19:30:00+00:00,208.60000610351562,208.8000030517578,208.25999450683594,208.64999389648438,544785
2023-09-27 13:30:00+00:00,210.00999450683594,210.25,208.2899932861328,209.0800018310547,355876
2023-09-27 14:30:00+00:00,209.22999572753906,210.25999450683594,208.1699981689453,209.9550018310547,301073
2023-09-27 15:30:00+00:00,207.58999633789062,209.44000244140625,207.27000427246094,209.19500732421875,285984
2023-09-27 16:30:00+00:00,206.68499755859375,207.77999877929688,206.58999633789062,207.5500030517578,271931
2023-09-27 17:30:00+00:00,206.8249969482422,206.88999938964844,206.27000427246094,206.63999938964844,241610
2023-09-27 18:30:00+00:00,207.42999267578125,207.88999938964844,206.8249969482422,206.8249969482422,255556
2023-09-27 19:30:00+00:00,207.02999877929688,207.40499877929688,206.60000610351562,207.39999389648438,539811
2023-09-28 13:30:00+00:00,207.57000732421875,207.8699951171875,206.3000030517578,206.8300018310547,393565
2023-09-28 14:30:00+00:00,209.80999755859375,209.88999938964844,207.2100067138672,207.57000732421875,396610
2023-09-28 15:30:00+00:00,209.94000244140625,210.38999938964844,209.4199981689453,209.85499572753906,193055
2023-09-28 16:30:00+00:00,208.84500122070312,209.96499633789062,208.7899932861328,209.96499633789062,163668
2023-09-28 17:30:00+00:00,209.13999938964844,209.21389770507812,208.2100067138672,208.85000610351562,228964
2023-09-28 18:30:00+00:00,208.9199981689453,209.1649932861328,208.52999877929688,209.16000366210938,279343
2023-09-28 19:30:00+00:00,207.8300018310547,209.0,207.71499633789062,208.91000366210938,368863
2023-09-29 13:30:00+00:00,209.7899932861328,210.0800018310547,208.0399932861328,208.7899932861328,317278
2023-09-29 14:30:00+00:00,209.5399932861328,210.3800048828125,209.4600067138672,209.83999633789062,238443
2023-09-29 15:30:00+00:00,208.6699981689453,209.7100067138672,208.5,209.5,201976
2023-09-29 16:30:00+00:00,207.95199584960938,208.8300018310547,207.3997039794922,208.72999572753906,150651
2023-09-29 17:30:00+00:00,207.50999450683594,208.27000427246094,207.3000030517578,207.9499969482422,202171
2023-09-29 18:30:00+00:00,208.19000244140625,208.6999969482422,207.47000122070312,207.5399932861328,198066
2023-09-29 19:30:00+00:00,207.91000366210938,208.64999389648438,207.4199981689453,208.17999267578125,388489
2023-10-02 13:30:00+00:00,207.30999755859375,208.47999572753906,206.27999877929688,207.3800048828125,320061
2023-10-02 14:30:00+00:00,207.66000366210938,208.02000427246094,207.02999877929688,207.25,242978
2023-10-02 15:30:00+00:00,205.94500732421875,207.8699951171875,205.86000061035156,207.74000549316406,285186
2023-10-02 16:30:00+00:00,205.87159729003906,206.0399932861328,204.88499450683594,205.94000244140625,237645
2023-10-02 17:30:00+00:00,205.1300048828125,206.24070739746094,205.1300048828125,205.8800048828125,204761
2023-10-02 18:30:00+00:00,205.46620178222656,205.60000610351562,204.85000610351562,205.1699981689453,232317
2023-10-02 19:30:00+00:00,205.72000122070312,205.9199981689453,205.25,205.44000244140625,327744
2023-10-03 13:30:00+00:00,199.4600067138672,205.00999450683594,199.25999450683594,204.88999938964844,571385
2023-10-03 14:30:00+00:00,199.6199951171875,200.35000610351562,199.24000549316406,199.4499969482422,393439
2023-10-03 15:30:00+00:00,200.41000366210938,200.47000122070312,199.0399932861328,199.59500122070312,324990
2023-10-03 16:30:00+00:00,199.6999969482422,200.57000732421875,199.61000061035156,200.39999389648438,208980
2023-10-03 17:30:00+00:00,198.85000610351562,199.9499969482422,198.72999572753906,199.6840057373047,365959
2023-10-03 18:30:00+00:00,199.1999969482422,199.66000366210938,198.7100067138672,198.85000610351562,391536
2023-10-03 19:30:00+00:00,200.32000732421875,200.4324951171875,199.02999877929688,199.22999572753906,630083
2023-10-04 13:30:00+00:00,198.6199951171875,201.14500427246094,198.47000122070312,200.3300018310547,403788
2023-10-04 14:30:00+00:00,199.3000030517578,199.50889587402344,198.47999572753906,198.61000061035156,304341
2023-10-04 15:30:00+00:00,200.3000030517578,200.33999633789062,198.63499450683594,199.26499938964844,300281
2023-10-04 16:30:00+00:00,199.5800018310547,200.47000122070312,199.52999877929688,200.33999633789062,212921
2023-10-04 17:30:00+00:00,199.25999450683594,199.67999267578125,199.09500122070312,199.5500030517578,177237
2023-10-04 18:30:00+00:00,199.6300048828125,200.07000732421875,199.2100067138672,199.3300018310547,263125
2023-10-04 19:30:00+00:00,199.58999633789062,199.85499572753906,199.1699981689453,199.67999267578125,454687
2023-10-05 13:30:00+00:00,198.78500366210938,199.32989501953125,198.22999572753906,198.85000610351562,252975
2023-10-05 14:30:00+00:00,197.78500366210938,198.75999450683594,197.52999877929688,198.72000122070312,208295
2023-10-05 15:30:00+00:00,199.3300018310547,199.47999572753906,197.77999877929688,197.78500366210938,222300
2023-10-05 16:30:00+00:00,199.06500244140625,199.4199981689453,198.6199951171875,199.39999389648438,167996
2023-10-05 17:30:00+00:00,199.10499572753906,199.64999389648438,198.7550048828125,199.0399932861328,241828
2023-10-05 18:30:00+00:00,199.8300018310547,199.97999572753906,199.1199951171875,199.1699981689453,337611
2023-10-05 19:30:00+00:00,199.75999450683594,200.0500030517578,199.5,199.80999755859375,431174
2023-10-06 13:30:00+00:00,198.4199981689453,199.3350067138672,197.55999755859375,198.00999450683594,435267
2023-10-06 14:30:00+00:00,200.03500366210938,200.03500366210938,198.4199981689453,198.4199981689453,206019
2023-10-06 15:30:00+00:00,201.02000427246094,202.0399932861328,200.0200958251953,200.0399932861328,170458
2023-10-06 16:30:00+00:00,200.91000366210938,201.05999755859375,200.1300048828125,201.0500030517578,144274
2023-10-06 17:30:00+00:00,201.33999633789062,201.39990234375,200.5500030517578,200.91000366210938,150677
2023-10-06 18:30:00+00:00,200.66000366210938,201.6199951171875,200.41000366210938,201.3249969482422,270534
2023-10-06 19:30:00+00:00,199.52999877929688,200.74000549316406,199.2899932861328,200.64999389648438,537032
2023-10-09 13:30:00+00:00,197.39999389648438,198.55999755859375,196.4600067138672,197.6199951171875,333677
2023-10-09 14:30:00+00:00,197.33999633789062,197.77999877929688,196.5301055908203,197.3699951171875,204900
2023-10-09 15:30:00+00:00,198.4600067138672,198.7899932861328,197.42010498046875,197.42999267578125,125975
2023-10-09 16:30:00+00:00,198.90499877929688,198.94000244140625,198.32000732421875,198.49000549316406,111988
2023-10-09 17:30:00+00:00,200.38999938964844,200.5,199.0399932861328,199.07000732421875,152220
2023-10-09 18:30:00+00:00,200.67799377441406,200.97000122070312,199.99000549316406,200.3699951171875,255742
2023-10-09 19:30:00+00:00,200.75,200.8513946533203,200.39500427246094,200.64999389648438,252727
2023-10-10 13:30:00+00:00,202.52000427246094,202.6699981689453,200.27000427246094,201.25999450683594,352958
2023-10-10 14:30:00+00:00,203.08999633789062,203.38999938964844,201.97000122070312,202.5128936767578,239957
2023-10-10 15:30:00+00:00,203.61000061035156,203.80999755859375,202.83999633789062,203.1300048828125,140867
2023-10-10 16:30:00+00:00,203.0980987548828,203.80999755859375,202.6199951171875,203.6199951171875,183727
2023-10-10 17:30:00+00:00,203.23500061035156,203.6999969482422,202.8249969482422,203.0800018310547,208429
2023-10-10 18:30:00+00:00,202.66000366210938,203.5500030517578,202.58999633789062,203.25,237996
2023-10-10 19:30:00+00:00,202.72999572753906,202.7899932861328,202.2449951171875,202.63999938964844,407136
2023-10-11 13:30:00+00:00,201.47999572753906,204.1300048828125,200.94000244140625,203.7899932861328,306112
2023-10-11 14:30:00+00:00,200.97000122070312,202.10000610351562,200.96499633789062,201.5500030517578,266890
2023-10-11 15:30:00+00:00,201.5800018310547,202.03500366210938,201.0,201.0,331573
2023-10-11 16:30:00+00:00,202.1737060546875,202.5800018310547,201.52999877929688,201.57000732421875,212734
2023-10-11 17:30:00+00:00,202.47000122070312,202.69000244140625,201.77000427246094,202.1300048828125,175619
2023-10-11 18:30:00+00:00,202.77999877929688,202.89999389648438,202.44000244140625,202.5399932861328,172070
2023-10-11 19:30:00+00:00,203.36000061035156,203.4600067138672,202.55499267578125,202.76499938964844,375061
2023-10-12 13:30:00+00:00,199.10000610351562,203.5,199.02000427246094,202.64999389648438,268258
2023-10-12 14:30:00+00:00,198.74000549316406,199.1199951171875,198.10000610351562,199.0500030517578,242526
2023-10-12 15:30:00+00:00,200.3350067138672,200.35000610351562,198.6699981689453,198.7100067138672,201772
2023-10-12 16:30:00+00:00,198.19000244140625,200.50999450683594,198.10000610351562,200.3249969482422,242172
2023-10-12 17:30:00+00:00,197.3350067138672,198.32400512695312,196.76559448242188,198.05999755859375,282999
2023-10-12 18:30:00+00:00,196.875,197.5500030517578,196.82000732421875,197.27999877929688,324747
2023-10-12 19:30:00+00:00,196.9199981689453,197.52000427246094,196.84500122070312,196.875,513139
2023-10-13 13:30:00+00:00,197.0800018310547,197.9499969482422,196.5,197.02000427246094,278945
2023-10-13 14:30:00+00:00,196.10980224609375,197.47000122070312,195.6300048828125,197.00999450683594,230348
2023-10-13 15:30:00+00:00,196.40499877929688,196.41000366210938,195.27000427246094,196.0850067138672,175167
2023-10-13 16:30:00+00:00,195.32000732421875,196.6199951171875,195.14500427246094,196.39999389648438,203967
2023-10-13 17:30:00+00:00,196.0,196.32000732421875,195.14999389648438,195.32000732421875,219987
2023-10-13 18:30:00+00:00,195.16000366210938,196.25999450683594,195.07000732421875,196.02000427246094,224054
2023-10-13 19:30:00+00:00,195.75,195.8000030517578,194.77000427246094,195.16000366210938,433209
2023-10-16 13:30:00+00:00,198.3000030517578,198.3000030517578,196.22999572753906,197.39999389648438,353376
2023-10-16 14:30:00+00:00,197.88999938964844,198.91000366210938,197.8699951171875,198.25999450683594,237634
2023-10-16 15:30:00+00:00,197.66000366210938,197.99000549316406,197.08999633789062,197.86000061035156,209457
2023-10-16 16:30:00+00:00,197.97500610351562,198.47000122070312,197.36000061035156,197.64999389648438,156842
2023-10-16 17:30:00+00:00,197.9550018310547,198.6199951171875,197.9199981689453,198.05999755859375,137764
2023-10-16 18:30:00+00:00,198.58999633789062,198.60000610351562,197.58999633789062,197.9199981689453,212125
2023-10-16 19:30:00+00:00,198.19000244140625,198.66000366210938,197.99000549316406,198.61000061035156,444818
2023-10-17 13:30:00+00:00,198.00999450683594,198.4199981689453,196.97000122070312,197.47999572753906,271728
2023-10-17 14:30:00+00:00,197.67999267578125,198.01499938964844,197.13499450683594,198.01499938964844,177397
2023-10-17 15:30:00+00:00,198.78500366210938,198.78500366210938,197.63499450683594,197.6999969482422,149539
2023-10-17 16:30:00+00:00,198.19000244140625,198.8699951171875,197.61000061035156,198.82000732421875,107132
2023-10-17 17:30:00+00:00,197.1300048828125,198.07000732421875,197.06500244140625,198.0399932861328,114225
2023-10-17 18:30:00+00:00,197.9600067138672,197.9600067138672,197.00999450683594,197.14500427246094,220469
2023-10-17 19:30:00+00:00,198.13999938964844,198.14999389648438,197.6199951171875,197.92999267578125,307857
2023-10-18 13:30:00+00:00,194.72000122070312,196.3699951171875,193.83999633789062,196.3699951171875,412312
2023-10-18 14:30:00+00:00,194.85000610351562,195.18499755859375,193.89500427246094,194.7100067138672,464058
2023-10-18 15:30:00+00:00,194.33999633789062,195.02999877929688,194.0800018310547,194.83999633789062,222603
2023-10-18 16:30:00+00:00,194.9600067138672,195.52000427246094,194.10000610351562,194.30999755859375,171014
2023-10-18 17:30:00+00:00,194.7050018310547,195.0500030517578,194.22000122070312,194.97250366210938,195511
2023-10-18 18:30:00+00:00,194.1699981689453,194.7899932861328,193.9199981689453,194.67999267578125,271067
2023-10-18 19:30:00+00:00,193.50999450683594,194.22999572753906,193.38999938964844,194.17999267578125,552019
2023-10-19 13:30:00+00:00,191.0,193.58999633789062,191.0,193.5500030517578,363538
2023-10-19 14:30:00+00:00,192.16000366210938,192.3699951171875,190.5500030517578,191.0625,356207
2023-10-19 15:30:00+00:00,191.94000244140625,193.64999389648438,191.63999938964844,192.15499877929688,345703
2023-10-19 16:30:00+00:00,192.63499450683594,193.39500427246094,190.82000732421875,192.01499938964844,216266
2023-10-19 17:30:00+00:00,191.03500366210938,192.73500061035156,190.88999938964844,192.73500061035156,381547
2023-10-19 18:30:00+00:00,190.3000030517578,190.97999572753906,190.0500030517578,190.97999572753906,353079
2023-10-19 19:30:00+00:00,190.3800048828125,190.77000427246094,189.82000732421875,190.3000030517578,576936
2023-10-20 13:30:00+00:00,189.02999877929688,190.70460510253906,188.7100067138672,190.19000244140625,454854
2023-10-20 14:30:00+00:00,190.61000061035156,190.75999450683594,188.69000244140625,188.9499969482422,262107
2023-10-20 15:30:00+00:00,190.74000549316406,190.89999389648438,189.9499969482422,190.55999755859375,324541
2023-10-20 16:30:00+00:00,191.3699951171875,191.75999450683594,190.72999572753906,190.81500244140625,210475
2023-10-20 17:30:00+00:00,190.41220092773438,191.48500061035156,190.39999389648438,191.38999938964844,225971
2023-10-20 18:30:00+00:00,190.50999450683594,191.02999877929688,190.2100067138672,190.39999389648438,226806
2023-10-20 19:30:00+00:00,190.5,190.6699981689453,190.07000732421875,190.53500366210938,484443
2023-10-23 13:30:00+00:00,190.39999389648438,190.98500061035156,188.42999267578125,190.41000366210938,417284
2023-10-23 14:30:00+00:00,191.25,191.58999633789062,190.0500030517578,190.5,267447
2023-10-23 15:30:00+00:00,189.83999633789062,191.3000030517578,189.52000427246094,191.13999938964844,250196
2023-10-23 16:30:00+00:00,189.77000427246094,190.52000427246094,189.50999450683594,189.85000610351562,169118
2023-10-23 17:30:00+00:00,189.4990997314453,190.05999755859375,188.875,189.7899932861328,232835
2023-10-23 18:30:00+00:00,188.10000610351562,189.63999938964844,188.02000427246094,189.47999572753906,315548
2023-10-23 19:30:00+00:00,188.3300018310547,188.69000244140625,187.92999267578125,188.05999755859375,367828
2023-10-24 13:30:00+00:00,187.8000030517578,189.1750030517578,185.33999633789062,188.16000366210938,458254
2023-10-24 14:30:00+00:00,187.11000061035156,188.1136932373047,186.88999938964844,187.7100067138672,195094
2023-10-24 15:30:00+00:00,185.38999938964844,187.1699981689453,185.24099731445312,187.02000427246094,160122
2023-10-24 16:30:00+00:00,185.4199981689453,185.7899932861328,185.22999572753906,185.39500427246094,190641
2023-10-24 17:30:00+00:00,185.6999969482422,185.7100067138672,185.02999877929688,185.49000549316406,190268
2023-10-24 18:30:00+00:00,186.09500122070312,186.3699951171875,185.6999969482422,185.6999969482422,232179
2023-10-24 19:30:00+00:00,186.17999267578125,186.4199981689453,185.75999450683594,186.14999389648438,350475
2023-10-25 13:30:00+00:00,185.83999633789062,186.2899932861328,184.66000366210938,185.5500030517578,323586
2023-10-25 14:30:00+00:00,187.03500366210938,187.1699981689453,185.06500244140625,185.78500366210938,282318
2023-10-25 15:30:00+00:00,186.72000122070312,187.26499938964844,186.3699951171875,186.99000549316406,264824
2023-10-25 16:30:00+00:00,186.50999450683594,187.1300048828125,186.3699951171875,186.6999969482422,209658
2023-10-25 17:30:00+00:00,186.42999267578125,186.81500244140625,185.9499969482422,186.47999572753906,182190
2023-10-25 18:30:00+00:00,186.19000244140625,186.51499938964844,185.91000366210938,186.41000366210938,350766
2023-10-25 19:30:00+00:00,186.1999969482422,186.63999938964844,185.91000366210938,186.22000122070312,416905
2023-10-26 13:30:00+00:00,186.6699981689453,188.50999450683594,185.99000549316406,186.9499969482422,500399
2023-10-26 14:30:00+00:00,187.27000427246094,188.2100067138672,186.125,186.61000061035156,283538
2023-10-26 15:30:00+00:00,186.52999877929688,187.58999633789062,186.08999633789062,187.13999938964844,242316
2023-10-26 16:30:00+00:00,185.66000366210938,186.88999938964844,185.5,186.53500366210938,424661
2023-10-26 17:30:00+00:00,186.0050048828125,186.16000366210938,185.4250030517578,185.6649932861328,206922
2023-10-26 18:30:00+00:00,185.5800018310547,186.60000610351562,185.55999755859375,186.0500030517578,262772
2023-10-26 19:30:00+00:00,184.75,185.59500122070312,184.5,185.57000732421875,536753
2023-10-27 13:30:00+00:00,183.8800048828125,185.3000030517578,183.14999389648438,184.86000061035156,265546
2023-10-27 14:30:00+00:00,185.32000732421875,185.4499969482422,183.5500030517578,183.89999389648438,216698
2023-10-27 15:30:00+00:00,183.72999572753906,185.3498992919922,183.55999755859375,185.3300018310547,197212
2023-10-27 16:30:00+00:00,183.22000122070312,183.9600067138672,182.8699951171875,183.69500732421875,220031
2023-10-27 17:30:00+00:00,182.10000610351562,183.35560607910156,182.0,183.16000366210938,263095
2023-10-27 18:30:00+00:00,183.0850067138672,183.11000061035156,181.85000610351562,182.13999938964844,328895
2023-10-27 19:30:00+00:00,183.6300048828125,183.77000427246094,182.6300048828125,183.0500030517578,550913
2023-10-30 13:30:00+00:00,184.64999389648438,185.843505859375,183.7899932861328,184.8000030517578,305162
2023-10-30 14:30:00+00:00,185.57000732421875,185.86000061035156,184.39999389648438,184.61109924316406,329876
2023-10-30 15:30:00+00:00,185.9499969482422,186.10000610351562,185.50970458984375,185.6199951171875,246200
2023-10-30 16:30:00+00:00,187.07000732421875,187.19000244140625,185.39999389648438,185.97000122070312,247993
2023-10-30 17:30:00+00:00,187.52000427246094,187.69000244140625,186.8249969482422,187.10000610351562,322784
2023-10-30 18:30:00+00:00,188.076904296875,188.22999572753906,187.52000427246094,187.5500030517578,310320
2023-10-30 19:30:00+00:00,187.72000122070312,188.3800048828125,187.67999267578125,188.10000610351562,511429
2023-10-31 13:30:00+00:00,188.58999633789062,189.07000732421875,187.77000427246094,188.47000122070312,326573
2023-10-31 14:30:00+00:00,189.33999633789062,189.52000427246094,188.5399932861328,188.58999633789062,280011
2023-10-31 15:30:00+00:00,189.14999389648438,189.61500549316406,188.6999969482422,189.38999938964844,174666
2023-10-31 16:30:00+00:00,189.82000732421875,189.8699951171875,188.86000061035156,189.22000122070312,177938
2023-10-31 17:30:00+00:00,190.06500244140625,190.32000732421875,189.7100067138672,189.82000732421875,247902
2023-10-31 18:30:00+00:00,191.02000427246094,191.0749969482422,189.99000549316406,190.0518035888672,334514
2023-10-31 19:30:00+00:00,190.5,191.01499938964844,190.4499969482422,191.01499938964844,601676
2023-11-01 13:30:00+00:00,190.91000366210938,191.38999938964844,188.77999877929688,191.17999267578125,348512
2023-11-01 14:30:00+00:00,191.99000549316406,192.1699981689453,190.89999389648438,191.0,420276
2023-11-01 15:30:00+00:00,190.77000427246094,192.1999969482422,190.69000244140625,191.97000122070312,228438
2023-11-01 16:30:00+00:00,189.42999267578125,190.85000610351562,189.17999267578125,190.7707977294922,181606
2023-11-01 17:30:00+00:00,189.44000244140625,190.05999755859375,188.83999633789062,189.38999938964844,197660
2023-11-01 18:30:00+00:00,191.13999938964844,191.1699981689453,188.6999969482422,189.39999389648438,386205
2023-11-01 19:30:00+00:00,191.27999877929688,191.55999755859375,190.92999267578125,191.16000366210938,694702
2023-11-02 13:30:00+00:00,195.38999938964844,196.65499877929688,193.41000366210938,193.72999572753906,491199
2023-11-02 14:30:00+00:00,194.5749969482422,195.64999389648438,194.47500610351562,195.42999267578125,195237
2023-11-02 15:30:00+00:00,193.75999450683594,194.63999938964844,193.60000610351562,194.5800018310547,200770
2023-11-02 16:30:00+00:00,194.0,194.3800048828125,193.8000030517578,193.82000732421875,155787
2023-11-02 17:30:00+00:00,193.9499969482422,194.30999755859375,193.83999633789062,194.05999755859375,124465
2023-11-02 18:30:00+00:00,194.27000427246094,194.57000732421875,193.75,193.91000366210938,242097
2023-11-02 19:30:00+00:00,194.3300018310547,194.41000366210938,193.9199981689453,194.2899932861328,413899
2023-11-03 13:30:00+00:00,195.7100067138672,197.22000122070312,194.66000366210938,194.88999938964844,442564
2023-11-03 14:30:00+00:00,193.9199981689453,195.7100067138672,193.8800048828125,195.58999633789062,345125
2023-11-03 15:30:00+00:00,194.9199981689453,195.42999267578125,193.93699645996094,193.94000244140625,237214
2023-11-03 16:30:00+00:00,194.69000244140625,195.4250030517578,194.49000549316406,194.97000122070312,245393
2023-11-03 17:30:00+00:00,195.7899932861328,195.86000061035156,194.6699981689453,194.7100067138672,256724
2023-11-03 18:30:00+00:00,195.19000244140625,195.94500732421875,195.1699981689453,195.80999755859375,346329
2023-11-03 19:30:00+00:00,194.85000610351562,195.27000427246094,194.77999877929688,195.17999267578125,452216
2023-11-06 14:30:00+00:00,194.625,195.79600524902344,194.3105010986328,194.5500030517578,430646
2023-11-06 15:30:00+00:00,193.9600067138672,195.02000427246094,193.55499267578125,194.63499450683594,206606
2023-11-06 16:30:00+00:00,193.97999572753906,194.44000244140625,193.6999969482422,193.90499877929688,149320
2023-11-06 17:30:00+00:00,193.67999267578125,194.05499267578125,193.27999877929688,194.0,130176
2023-11-06 18:30:00+00:00,193.43499755859375,193.9600067138672,193.35499572753906,193.64999389648438,117151
2023-11-06 19:30:00+00:00,193.75999450683594,194.08999633789062,193.40499877929688,193.4600067138672,182808
2023-11-06 20:30:00+00:00,194.32000732421875,194.32000732421875,193.5749969482422,193.72000122070312,341636
2023-11-07 14:30:00+00:00,194.58999633789062,194.7100067138672,193.51499938964844,194.25999450683594,232391
2023-11-07 15:30:00+00:00,194.69000244140625,195.05499267578125,194.42999267578125,194.58999633789062,239957
2023-11-07 16:30:00+00:00,194.09500122070312,195.1999969482422,193.90499877929688,194.68499755859375,227148
2023-11-07 17:30:00+00:00,194.0800018310547,194.65499877929688,193.85000610351562,194.0800018310547,165075
2023-11-07 18:30:00+00:00,193.8000030517578,194.27999877929688,193.6999969482422,194.0749969482422,201384
2023-11-07 19:30:00+00:00,194.02999877929688,194.02999877929688,193.4199981689453,193.8300018310547,216195
2023-11-07 20:30:00+00:00,194.60000610351562,194.6999969482422,194.02999877929688,194.05999755859375,459308
2023-11-08 14:30:00+00:00,196.60499572753906,196.8699951171875,194.14999389648438,194.83999633789062,554743
2023-11-08 15:30:00+00:00,194.9600067138672,196.7550048828125,194.57000732421875,196.6199951171875,298286
2023-11-08 16:30:00+00:00,193.46090698242188,194.99000549316406,193.42999267578125,194.97000122070312,375976
2023-11-08 17:30:00+00:00,193.75,194.03500366210938,192.8800048828125,193.39999389648438,332695
2023-11-08 18:30:00+00:00,194.1300048828125,194.47999572753906,193.7550048828125,193.7550048828125,269615
2023-11-08 19:30:00+00:00,194.66000366210938,194.88999938964844,193.8300018310547,194.16000366210938,363628
2023-11-08 20:30:00+00:00,194.88999938964844,195.23500061035156,194.44000244140625,194.64999389648438,489932
2023-11-09 14:30:00+00:00,193.5,193.8800048828125,191.6999969482422,192.3000030517578,644934
2023-11-09 15:30:00+00:00,193.99000549316406,194.35000610351562,193.3800048828125,193.6199951171875,272579
2023-11-09 16:30:00+00:00,194.0800018310547,194.88499450683594,193.97000122070312,193.9949951171875,266912
2023-11-09 17:30:00+00:00,193.17999267578125,194.1750030517578,192.91000366210938,194.07000732421875,249616
2023-11-09 18:30:00+00:00,191.6699981689453,193.16000366210938,191.35000610351562,193.1199951171875,352106
2023-11-09 19:30:00+00:00,190.72999572753906,191.77999877929688,190.69000244140625,191.6300048828125,361966
2023-11-09 20:30:00+00:00,190.58999633789062,191.14999389648438,190.38999938964844,190.77999877929688,692180
2023-11-10 14:30:00+00:00,189.11000061035156,190.99000549316406,189.05999755859375,190.92999267578125,411251
2023-11-10 15:30:00+00:00,191.22999572753906,191.2550048828125,189.0500030517578,189.1750030517578,273269
2023-11-10 16:30:00+00:00,191.3000030517578,191.4499969482422,190.74000549316406,191.27000427246094,153190
2023-11-10 17:30:00+00:00,193.00999450683594,193.1699981689453,191.32000732421875,191.32000732421875,269731
2023-11-10 18:30:00+00:00,193.6199951171875,193.86000061035156,192.90829467773438,193.0399932861328,219210
2023-11-10 19:30:00+00:00,194.16000366210938,194.1750030517578,193.44000244140625,193.6199951171875,238660
2023-11-10 20:30:00+00:00,194.7100067138672,194.83999633789062,194.17999267578125,194.17999267578125,406997
2023-11-13 14:30:00+00:00,193.1199951171875,194.42999267578125,192.09500122070312,193.0,913774
2023-11-13 15:30:00+00:00,193.5800018310547,193.6199951171875,192.62249755859375,193.09500122070312,394580
2023-11-13 16:30:00+00:00,193.5850067138672,194.00999450683594,192.97000122070312,193.5850067138672,258370
2023-11-13 17:30:00+00:00,193.22999572753906,193.60000610351562,193.05999755859375,193.57000732421875,133641
2023-11-13 18:30:00+00:00,193.41000366210938,193.7899932861328,193.05999755859375,193.1999969482422,179522
2023-11-13 19:30:00+00:00,193.64999389648438,193.77499389648438,193.07000732421875,193.49000549316406,227611
2023-11-13 20:30:00+00:00,193.83999633789062,193.97999572753906,193.4600067138672,193.6999969482422,493393
2023-11-14 14:30:00+00:00,203.25999450683594,204.47999572753906,199.22000122070312,203.44500732421875,1062832
2023-11-14 15:30:00+00:00,203.81500244140625,204.7928924560547,203.19500732421875,203.19500732421875,515992
2023-11-14 16:30:00+00:00,202.91000366210938,204.4499969482422,202.83999633789062,203.80490112304688,372112
2023-11-14 17:30:00+00:00,202.91000366210938,203.82000732421875,202.48500061035156,202.9600067138672,357082
2023-11-14 18:30:00+00:00,202.88999938964844,203.39999389648438,202.33999633789062,202.88999938964844,295951
2023-11-14 19:30:00+00:00,203.19000244140625,203.36000061035156,202.67999267578125,202.83999633789062,317581
2023-11-14 20:30:00+00:00,202.22999572753906,203.1699981689453,201.89999389648438,203.1649932861328,584299
2023-11-15 14:30:00+00:00,204.9149932861328,205.0399932861328,202.42999267578125,202.44000244140625,422450
2023-11-15 15:30:00+00:00,205.80999755859375,206.25999450683594,204.85000610351562,204.85000610351562,367308
2023-11-15 16:30:00+00:00,205.8350067138672,205.89999389648438,204.99000549316406,205.85000610351562,227739
2023-11-15 17:30:00+00:00,205.40499877929688,206.14500427246094,204.8300018310547,205.83999633789062,196843
2023-11-15 18:30:00+00:00,205.27000427246094,205.85499572753906,204.9600067138672,205.4149932861328,247641
2023-11-15 19:30:00+00:00,205.63999938964844,205.83999633789062,205.22000122070312,205.27000427246094,223714
2023-11-15 20:30:00+00:00,204.86000061035156,205.9149932861328,204.82000732421875,205.67999267578125,499758
