Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Datetime,,,,,
2023-09-22 13:30:00+00:00,207.82000732421875,209.72000122070312,206.9199981689453,209.30999755859375,572504
2023-09-22 14:30:00+00:00,208.8800048828125,208.92999267578125,207.82000732421875,207.8300018310547,350780
2023-09-22 15:30:00+00:00,208.08999633789062,209.0,207.9600067138672,208.83999633789062,220352
2023-09-22 16:30:00+00:00,207.47000122070312,208.3699951171875,207.41000366210938,208.1199951171875,263463
2023-09-22 17:30:00+00:00,206.49000549316406,207.5500030517578,206.39999389648438,207.44000244140625,411780
2023-09-22 18:30:00+00:00,207.92999267578125,208.24000549316406,205.8800048828125,206.49000549316406,645654
2023-09-22 19:30:00+00:00,206.41000366210938,208.10000610351562,206.27000427246094,207.9600067138672,716727
2023-09-25 13:30:00+00:00,204.5749969482422,206.24989318847656,204.25999450683594,205.0,715756
2023-09-25 14:30:00+00:00,205.25999450683594,205.75999450683594,203.8699951171875,204.5399932861328,494750
2023-09-25 15:30:00+00:00,205.77000427246094,206.0,205.1300048828125,205.2899932861328,348632
2023-09-25 16:30:00+00:00,205.32000732421875,205.9499969482422,205.11000061035156,205.80999755859375,356560
2023-09-25 17:30:00+00:00,206.27000427246094,206.5,205.2382049560547,205.30999755859375,350412
2023-09-25 18:30:00+00:00,205.89999389648438,206.41000366210938,205.42999267578125,206.24000549316406,375661
2023-09-25 19:30:00+00:00,206.35000610351562,206.52999877929688,205.67999267578125,205.89999389648438,855559
2023-09-26 13:30:00+00:00,204.47500610351562,206.44000244140625,204.11000061035156,205.47000122070312,641377
2023-09-26 14:30:00+00:00,203.31500244140625,204.47000122070312,203.0800018310547,204.42999267578125,711951
2023-09-26 15:30:00+00:00,203.10499572753906,203.6750030517578,202.91000366210938,203.27999877929688,480696
2023-09-26 16:30:00+00:00,202.2899932861328,203.3300018310547,202.27999877929688,203.11000061035156,599061
2023-09-26 17:30:00+00:00,201.77000427246094,202.3800048828125,201.6199951171875,202.27999877929688,498643
2023-09-26 18:30:00+00:00,201.5500030517578,202.0850067138672,201.43499755859375,201.75999450683594,587301
2023-09-26 19:30:00+00:00,202.49000549316406,202.64999389648438,201.27999877929688,201.52999877929688,969686
2023-09-27 13:30:00+00:00,203.3300018310547,203.92999267578125,202.50999450683594,202.99000549316406,550922
2023-09-27 14:30:00+00:00,203.0,203.6999969482422,202.11000061035156,203.39999389648438,461024
2023-09-27 15:30:00+00:00,201.97000122070312,203.11000061035156,201.36500549316406,202.9700927734375,368391
2023-09-27 16:30:00+00:00,201.52999877929688,202.24000549316406,201.52000427246094,201.9499969482422,335850
2023-09-27 17:30:00+00:00,201.9199981689453,201.94000244140625,200.94000244140625,201.5399932861328,446096
2023-09-27 18:30:00+00:00,202.94500732421875,203.6199951171875,201.9199981689453,201.9199981689453,510954
2023-09-27 19:30:00+00:00,202.77000427246094,202.94500732421875,202.07000732421875,202.91000366210938,634757
2023-09-28 13:30:00+00:00,201.47000122070312,202.4600067138672,199.55029296875,200.1999969482422,800097
2023-09-28 14:30:00+00:00,204.1199951171875,204.1999969482422,200.96380615234375,201.38999938964844,614698
2023-09-28 15:30:00+00:00,204.8695068359375,204.9499969482422,203.83999633789062,204.13999938964844,393545
2023-09-28 16:30:00+00:00,204.14999389648438,205.14999389648438,204.0,204.89999389648438,320110
2023-09-28 17:30:00+00:00,203.5,204.19000244140625,203.28500366210938,204.08999633789062,278681
2023-09-28 18:30:00+00:00,203.72000122070312,203.7949981689453,202.55999755859375,203.52999877929688,374935
2023-09-28 19:30:00+00:00,203.3000030517578,203.77000427246094,202.61000061035156,203.74000549316406,670953
2023-09-29 13:30:00+00:00,205.9499969482422,207.7899932861328,204.60000610351562,205.0800018310547,778410
2023-09-29 14:30:00+00:00,205.39990234375,206.2550048828125,205.33009338378906,205.92999267578125,261436
2023-09-29 15:30:00+00:00,204.38999938964844,205.66000366210938,204.38999938964844,205.3300018310547,360873
2023-09-29 16:30:00+00:00,203.8800048828125,204.99000549316406,203.27999877929688,204.39999389648438,329638
2023-09-29 17:30:00+00:00,203.0500030517578,204.13999938964844,203.0,203.85000610351562,333963
2023-09-29 18:30:00+00:00,203.24000549316406,203.8800048828125,202.8300018310547,203.03500366210938,403413
2023-09-29 19:30:00+00:00,202.77999877929688,203.39999389648438,202.10000610351562,203.24000549316406,846118
2023-10-02 13:30:00+00:00,201.85000610351562,202.82000732421875,200.52000427246094,200.8000030517578,968600
2023-10-02 14:30:00+00:00,204.98500061035156,205.11000061035156,201.55999755859375,201.8699951171875,476075
2023-10-02 15:30:00+00:00,203.13999938964844,205.0675048828125,202.91909790039062,205.0399932861328,330764
2023-10-02 16:30:00+00:00,203.1114959716797,203.3300018310547,202.57000732421875,203.13999938964844,209454
2023-10-02 17:30:00+00:00,202.63319396972656,203.72999572753906,202.61000061035156,203.1199951171875,218116
2023-10-02 18:30:00+00:00,202.9600067138672,203.1501007080078,202.39999389648438,202.63999938964844,264706
2023-10-02 19:30:00+00:00,203.7100067138672,203.75,202.88999938964844,202.98410034179688,668132
2023-10-03 13:30:00+00:00,201.08599853515625,203.56500244140625,201.00999450683594,202.75,355607
2023-10-03 14:30:00+00:00,199.80999755859375,201.44000244140625,199.42999267578125,201.0,485607
2023-10-03 15:30:00+00:00,199.9600067138672,200.14999389648438,199.27999877929688,199.75,352324
2023-10-03 16:30:00+00:00,199.22999572753906,200.05999755859375,199.11000061035156,199.97000122070312,304918
2023-10-03 17:30:00+00:00,198.0500030517578,199.35400390625,197.4199981689453,199.2779998779297,712710
2023-10-03 18:30:00+00:00,198.11000061035156,199.1199951171875,198.02999877929688,198.06500244140625,696072
2023-10-03 19:30:00+00:00,199.86000061035156,199.94000244140625,198.11000061035156,198.13499450683594,970655
2023-10-04 13:30:00+00:00,199.9949951171875,201.72999572753906,199.50999450683594,200.8800048828125,523057
2023-10-04 14:30:00+00:00,201.8699951171875,201.9199981689453,199.99000549316406,200.0,390080
2023-10-04 15:30:00+00:00,202.11000061035156,202.66000366210938,201.6199951171875,201.86000061035156,332604
2023-10-04 16:30:00+00:00,202.0,202.73989868164062,201.85000610351562,202.13999938964844,263907
2023-10-04 17:30:00+00:00,201.2238006591797,202.05999755859375,200.77000427246094,201.9600067138672,341646
2023-10-04 18:30:00+00:00,202.0,202.09500122070312,200.77000427246094,201.1999969482422,306150
2023-10-04 19:30:00+00:00,201.83999633789062,202.5,201.72999572753906,202.02999877929688,695253
2023-10-05 13:30:00+00:00,199.875,202.14999389648438,199.50999450683594,202.0,443850
2023-10-05 14:30:00+00:00,198.85000610351562,200.3249969482422,198.52000427246094,199.8386993408203,285004
2023-10-05 15:30:00+00:00,200.06500244140625,200.0800018310547,198.49009704589844,198.8350067138672,300204
2023-10-05 16:30:00+00:00,199.94000244140625,200.3699951171875,199.22999572753906,200.07000732421875,266837
2023-10-05 17:30:00+00:00,200.61000061035156,201.08999633789062,199.89999389648438,199.9499969482422,256594
2023-10-05 18:30:00+00:00,201.3000030517578,201.38589477539062,200.52999877929688,200.64999389648438,341240
2023-10-05 19:30:00+00:00,202.0,202.13999938964844,201.3000030517578,201.32000732421875,836912
2023-10-06 13:30:00+00:00,202.61000061035156,202.6699981689453,199.88999938964844,200.47999572753906,648460
2023-10-06 14:30:00+00:00,205.6649932861328,205.72999572753906,202.61000061035156,202.64999389648438,743896
2023-10-06 15:30:00+00:00,207.11000061035156,207.9499969482422,205.64999389648438,205.6999969482422,629563
2023-10-06 16:30:00+00:00,207.85000610351562,208.13999938964844,206.77000427246094,207.1199951171875,367700
2023-10-06 17:30:00+00:00,208.02999877929688,208.1300048828125,207.44000244140625,207.8800048828125,341748
2023-10-06 18:30:00+00:00,208.1999969482422,208.24000549316406,207.8000030517578,208.00999450683594,418022
2023-10-06 19:30:00+00:00,207.39999389648438,208.27000427246094,207.25,208.19000244140625,821108
2023-10-09 13:30:00+00:00,205.60000610351562,206.52999877929688,204.69000244140625,204.88999938964844,545015
2023-10-09 14:30:00+00:00,205.95970153808594,206.02999877929688,204.92999267578125,205.6300048828125,316423
2023-10-09 15:30:00+00:00,206.4499969482422,206.83999633789062,205.67999267578125,205.9600067138672,309197
2023-10-09 16:30:00+00:00,207.4499969482422,207.47999572753906,206.24000549316406,206.4550018310547,206503
2023-10-09 17:30:00+00:00,207.9199981689453,208.27000427246094,207.4499969482422,207.5,242037
2023-10-09 18:30:00+00:00,207.58790588378906,208.27999877929688,207.55999755859375,207.92999267578125,274892
2023-10-09 19:30:00+00:00,207.27999877929688,207.60499572753906,206.97999572753906,207.57000732421875,453165
2023-10-10 13:30:00+00:00,208.6199951171875,208.69500732421875,206.25999450683594,207.63999938964844,533756
2023-10-10 14:30:00+00:00,208.3000030517578,209.21539306640625,207.91000366210938,208.6300048828125,555249
2023-10-10 15:30:00+00:00,208.2949981689453,208.41000366210938,207.9499969482422,208.3000030517578,412724
2023-10-10 16:30:00+00:00,206.89999389648438,208.3291015625,206.47000122070312,208.3000030517578,394549
2023-10-10 17:30:00+00:00,207.63499450683594,208.02999877929688,206.85000610351562,206.8699951171875,338890
2023-10-10 18:30:00+00:00,207.63999938964844,208.0399932861328,207.49000549316406,207.6699981689453,445288
2023-10-10 19:30:00+00:00,206.99000549316406,207.75999450683594,206.80999755859375,207.61000061035156,702804
2023-10-11 13:30:00+00:00,207.34010314941406,209.1999969482422,206.6999969482422,207.22999572753906,442758
2023-10-11 14:30:00+00:00,206.75,207.8800048828125,206.43679809570312,207.3800048828125,481075
2023-10-11 15:30:00+00:00,205.66000366210938,206.9600067138672,205.42999267578125,206.6999969482422,425079
2023-10-11 16:30:00+00:00,204.8800048828125,205.875,204.67999267578125,205.64500427246094,400293
2023-10-11 17:30:00+00:00,205.89500427246094,206.32000732421875,204.41000366210938,204.86000061035156,480333
2023-10-11 18:30:00+00:00,206.1750030517578,206.25999450683594,205.7899932861328,205.9199981689453,392705
2023-10-11 19:30:00+00:00,206.8000030517578,206.9199981689453,205.94500732421875,206.1699981689453,594564
2023-10-12 13:30:00+00:00,207.96499633789062,208.5800018310547,206.6999969482422,207.8300018310547,520722
2023-10-12 14:30:00+00:00,207.5500030517578,208.5,207.52000427246094,207.9600067138672,281970
2023-10-12 15:30:00+00:00,207.6999969482422,207.97000122070312,207.27000427246094,207.5850067138672,302716
2023-10-12 16:30:00+00:00,204.89999389648438,207.75999450683594,204.76499938964844,207.72999572753906,298212
2023-10-12 17:30:00+00:00,204.25999450683594,205.05999755859375,203.27000427246094,204.84500122070312,420452
2023-10-12 18:30:00+00:00,205.49000549316406,205.52499389648438,204.10000610351562,204.2100067138672,337829
2023-10-12 19:30:00+00:00,205.6300048828125,205.83999633789062,205.44000244140625,205.52000427246094,488214
2023-10-13 13:30:00+00:00,206.5800018310547,207.13999938964844,205.11000061035156,205.11000061035156,441330
2023-10-13 14:30:00+00:00,204.47999572753906,206.7100067138672,204.2100067138672,206.5800018310547,444185
2023-10-13 15:30:00+00:00,205.50999450683594,205.57000732421875,204.2100067138672,204.47500610351562,383352
2023-10-13 16:30:00+00:00,203.4199981689453,205.6699981689453,203.3800048828125,205.53500366210938,334481
2023-10-13 17:30:00+00:00,204.17999267578125,204.47000122070312,203.2100067138672,203.39999389648438,260511
2023-10-13 18:30:00+00:00,204.16000366210938,205.16000366210938,204.1199951171875,204.1300048828125,339993
2023-10-13 19:30:00+00:00,204.58999633789062,204.7899932861328,204.02000427246094,204.22500610351562,554200
2023-10-16 13:30:00+00:00,208.48500061035156,208.5500030517578,205.0399932861328,205.83999633789062,422013
2023-10-16 14:30:00+00:00,208.85000610351562,209.25999450683594,208.5,208.5196990966797,543615
2023-10-16 15:30:00+00:00,208.6300048828125,208.97999572753906,208.13999938964844,208.8699951171875,231521
2023-10-16 16:30:00+00:00,208.36090087890625,209.3509063720703,207.8699951171875,208.63999938964844,253829
2023-10-16 17:30:00+00:00,209.16000366210938,209.49000549316406,208.3699951171875,208.39999389648438,221688
2023-10-16 18:30:00+00:00,208.9199981689453,209.27000427246094,208.63999938964844,209.14010620117188,304875
2023-10-16 19:30:00+00:00,208.5399932861328,208.94000244140625,208.33999633789062,208.9149932861328,541368
2023-10-17 13:30:00+00:00,209.39999389648438,209.47000122070312,206.0,206.49000549316406,592562
2023-10-17 14:30:00+00:00,210.58999633789062,210.6999969482422,209.1300048828125,209.3699951171875,488844
2023-10-17 15:30:00+00:00,211.6699981689453,211.69000244140625,210.42999267578125,210.5500030517578,438155
2023-10-17 16:30:00+00:00,211.42999267578125,211.94000244140625,211.25,211.67149353027344,352076
2023-10-17 17:30:00+00:00,210.1699981689453,211.49000549316406,210.00999450683594,211.3614959716797,385052
2023-10-17 18:30:00+00:00,210.2100067138672,210.62989807128906,209.75,210.16000366210938,367103
2023-10-17 19:30:00+00:00,209.86000061035156,210.25,209.3800048828125,210.2100067138672,612989
2023-10-18 13:30:00+00:00,206.63999938964844,209.6300048828125,206.6300048828125,208.8800048828125,373383
2023-10-18 14:30:00+00:00,205.88999938964844,206.61000061035156,205.24000549316406,206.57000732421875,419648
2023-10-18 15:30:00+00:00,205.88999938964844,207.02999877929688,205.64999389648438,205.88999938964844,232881
2023-10-18 16:30:00+00:00,206.24000549316406,206.60000610351562,205.30999755859375,205.9250030517578,296150
2023-10-18 17:30:00+00:00,205.77999877929688,206.33999633789062,205.0500030517578,206.24000549316406,390588
2023-10-18 18:30:00+00:00,204.7899932861328,206.13999938964844,204.6999969482422,205.75,298441
2023-10-18 19:30:00+00:00,204.8300018310547,205.02000427246094,204.19000244140625,204.80999755859375,780521
2023-10-19 13:30:00+00:00,208.16000366210938,209.05499267578125,205.52999877929688,206.4499969482422,700235
2023-10-19 14:30:00+00:00,209.22999572753906,209.30999755859375,207.91000366210938,208.11000061035156,567132
2023-10-19 15:30:00+00:00,209.92999267578125,210.91000366210938,209.1199951171875,209.25999450683594,602695
2023-10-19 16:30:00+00:00,210.1999969482422,210.7050018310547,208.0,209.93499755859375,375903
2023-10-19 17:30:00+00:00,209.5399932861328,210.7100067138672,209.36000061035156,210.67999267578125,521319
2023-10-19 18:30:00+00:00,208.6300048828125,209.60499572753906,208.3000030517578,209.49000549316406,547363
2023-10-19 19:30:00+00:00,208.3000030517578,208.75,207.47000122070312,208.63999938964844,940380
2023-10-20 13:30:00+00:00,204.75999450683594,208.11000061035156,204.75999450683594,207.36000061035156,1049834
2023-10-20 14:30:00+00:00,203.30499267578125,204.75,202.1199951171875,204.69000244140625,674002
2023-10-20 15:30:00+00:00,204.41000366210938,204.8699951171875,203.10000610351562,203.32989501953125,591450
2023-10-20 16:30:00+00:00,205.22000122070312,205.47999572753906,204.16000366210938,204.3800048828125,253365
2023-10-20 17:30:00+00:00,203.94000244140625,205.3699951171875,203.94000244140625,205.19500732421875,339503
2023-10-20 18:30:00+00:00,203.5,204.25,203.32000732421875,203.91000366210938,415819
2023-10-20 19:30:00+00:00,203.7100067138672,203.92999267578125,203.11000061035156,203.5399932861328,948305
2023-10-23 13:30:00+00:00,200.4801025390625,201.07000732421875,197.85000610351562,200.125,1311113
2023-10-23 14:30:00+00:00,201.5800018310547,201.6571044921875,199.92999267578125,200.58999633789062,522194
2023-10-23 15:30:00+00:00,202.5500030517578,202.5500030517578,201.00999450683594,201.58999633789062,585066
2023-10-23 16:30:00+00:00,202.60000610351562,203.43310546875,202.44000244140625,202.49000549316406,371711
2023-10-23 17:30:00+00:00,203.13999938964844,203.39999389648438,202.35009765625,202.5500030517578,368749
2023-10-23 18:30:00+00:00,202.27999877929688,203.57000732421875,202.24009704589844,203.14999389648438,345441
2023-10-23 19:30:00+00:00,202.02999877929688,202.30999755859375,201.6999969482422,202.22000122070312,546211
2023-10-24 13:30:00+00:00,203.32000732421875,203.72999572753906,202.1999969482422,203.72999572753906,788732
2023-10-24 14:30:00+00:00,201.80999755859375,203.49000549316406,201.42999267578125,203.35000610351562,405224
2023-10-24 15:30:00+00:00,201.2449951171875,202.47999572753906,201.11000061035156,201.75999450683594,283271
2023-10-24 16:30:00+00:00,202.0500030517578,202.08999633789062,200.9250030517578,201.19000244140625,340687
2023-10-24 17:30:00+00:00,203.82000732421875,203.85000610351562,202.08999633789062,202.09500122070312,507415
2023-10-24 18:30:00+00:00,204.4550018310547,204.63999938964844,203.8300018310547,203.86000061035156,382190
2023-10-24 19:30:00+00:00,204.14999389648438,204.6199951171875,203.86000061035156,204.47999572753906,682461
2023-10-25 13:30:00+00:00,199.91000366210938,203.74000549316406,199.4499969482422,203.1999969482422,558101
2023-10-25 14:30:00+00:00,200.32000732421875,200.77000427246094,199.3800048828125,199.94000244140625,413092
2023-10-25 15:30:00+00:00,198.27000427246094,200.4199981689453,198.1300048828125,200.32000732421875,461824
2023-10-25 16:30:00+00:00,196.3927001953125,198.5800018310547,196.27000427246094,198.3000030517578,685376
2023-10-25 17:30:00+00:00,196.3000030517578,197.3300018310547,195.42999267578125,196.3699951171875,608786
2023-10-25 18:30:00+00:00,197.34500122070312,197.36000061035156,195.91000366210938,196.32000732421875,520819
2023-10-25 19:30:00+00:00,196.9801025390625,197.52000427246094,196.8000030517578,197.33999633789062,650398
2023-10-26 13:30:00+00:00,196.6999969482422,199.66000366210938,195.5800018310547,197.4199981689453,1027432
2023-10-26 14:30:00+00:00,195.49000549316406,198.52999877929688,195.2490997314453,196.74000549316406,702896
2023-10-26 15:30:00+00:00,194.3699951171875,196.3300018310547,193.82620239257812,195.49000549316406,460594
2023-10-26 16:30:00+00:00,195.1199951171875,195.5500030517578,193.67999267578125,194.33999633789062,662563
2023-10-26 17:30:00+00:00,196.77000427246094,197.0449981689453,194.77000427246094,195.1199951171875,431942
2023-10-26 18:30:00+00:00,197.05999755859375,197.86000061035156,196.59500122070312,196.74000549316406,548973
2023-10-26 19:30:00+00:00,196.27999877929688,197.13999938964844,195.98500061035156,197.0800018310547,635174
2023-10-27 13:30:00+00:00,197.01499938964844,197.61000061035156,195.41000366210938,197.3000030517578,552938
2023-10-27 14:30:00+00:00,198.1999969482422,198.30999755859375,196.2100067138672,196.94000244140625,389696
2023-10-27 15:30:00+00:00,197.64999389648438,198.16000366210938,196.9499969482422,198.16000366210938,256246
2023-10-27 16:30:00+00:00,195.99249267578125,197.9550018310547,195.58580017089844,197.66000366210938,257973
2023-10-27 17:30:00+00:00,195.88999938964844,196.32000732421875,195.50999450683594,196.0500030517578,234696
2023-10-27 18:30:00+00:00,196.61000061035156,197.10499572753906,195.92999267578125,196.0050048828125,402454
2023-10-27 19:30:00+00:00,196.5800018310547,196.72500610351562,195.97999572753906,196.6199951171875,533347
2023-10-30 13:30:00+00:00,197.64999389648438,199.19000244140625,197.0800018310547,199.0,543299
2023-10-30 14:30:00+00:00,198.66000366210938,199.1999969482422,197.32000732421875,197.64999389648438,330068
2023-10-30 15:30:00+00:00,198.95899963378906,199.58999633789062,198.4949951171875,198.6699981689453,289049
2023-10-30 16:30:00+00:00,199.88999938964844,200.0500030517578,198.68499755859375,198.92999267578125,348446
2023-10-30 17:30:00+00:00,199.25,200.1199951171875,199.24000549316406,200.0,294444
2023-10-30 18:30:00+00:00,199.92999267578125,200.5800018310547,199.25999450683594,199.27000427246094,493297
2023-10-30 19:30:00+00:00,199.25999450683594,200.1199951171875,199.24000549316406,199.9499969482422,599383
2023-10-31 13:30:00+00:00,200.6750030517578,200.8300018310547,198.66000366210938,200.4199981689453,470639
2023-10-31 14:30:00+00:00,200.63999938964844,201.46499633789062,200.10000610351562,200.72999572753906,302422
2023-10-31 15:30:00+00:00,199.94000244140625,201.11000061035156,199.64300537109375,200.6199951171875,247410
2023-10-31 16:30:00+00:00,200.9199981689453,201.11000061035156,199.7949981689453,199.94000244140625,218730
2023-10-31 17:30:00+00:00,201.02999877929688,201.6999969482422,200.7949981689453,200.91000366210938,351876
2023-10-31 18:30:00+00:00,201.6750030517578,201.91000366210938,201.0449981689453,201.08999633789062,236560
2023-10-31 19:30:00+00:00,200.91000366210938,201.6750030517578,200.74000549316406,201.6750030517578,738502
2023-11-01 13:30:00+00:00,203.00999450683594,203.1300048828125,200.49000549316406,200.9199981689453,418200
2023-11-01 14:30:00+00:00,203.50999450683594,204.49000549316406,203.02000427246094,203.0800018310547,638378
2023-11-01 15:30:00+00:00,202.0800018310547,203.55999755859375,201.7899932861328,203.55999755859375,261649
2023-11-01 16:30:00+00:00,202.36000061035156,202.47000122070312,201.3000030517578,202.16000366210938,182569
2023-11-01 17:30:00+00:00,202.19000244140625,202.88999938964844,201.86459350585938,202.30999755859375,269392
2023-11-01 18:30:00+00:00,203.9199981689453,204.25999450683594,200.83999633789062,202.2100067138672,596365
2023-11-01 19:30:00+00:00,203.9199981689453,204.41000366210938,203.80999755859375,203.8699951171875,560919
2023-11-02 13:30:00+00:00,206.83999633789062,207.86000061035156,205.9499969482422,206.30999755859375,613005
2023-11-02 14:30:00+00:00,206.60499572753906,207.5749969482422,206.33999633789062,206.8000030517578,424843
2023-11-02 15:30:00+00:00,206.5,207.0800018310547,206.3260040283203,206.6300048828125,307922
2023-11-02 16:30:00+00:00,206.72999572753906,206.7899932861328,206.2532958984375,206.5426025390625,337366
2023-11-02 17:30:00+00:00,207.82000732421875,207.8699951171875,206.8000030517578,206.80999755859375,358399
2023-11-02 18:30:00+00:00,207.42999267578125,208.25999450683594,207.2301025390625,207.83999633789062,533713
2023-11-02 19:30:00+00:00,208.1199951171875,208.25999450683594,207.3800048828125,207.4199981689453,1130064
2023-11-03 13:30:00+00:00,207.89999389648438,210.17999267578125,207.80999755859375,209.38999938964844,669384
2023-11-03 14:30:00+00:00,207.44000244140625,208.22999572753906,207.1999969482422,207.9199981689453,595967
2023-11-03 15:30:00+00:00,208.77999877929688,208.92999267578125,207.47999572753906,207.52999877929688,322461
2023-11-03 16:30:00+00:00,208.89999389648438,209.13999938964844,208.4445037841797,208.8000030517578,263102
2023-11-03 17:30:00+00:00,208.6300048828125,209.14990234375,208.4499969482422,208.94500732421875,286128
2023-11-03 18:30:00+00:00,208.25,208.9425048828125,208.16000366210938,208.6199951171875,416631
2023-11-03 19:30:00+00:00,207.49000549316406,208.44500732421875,207.39999389648438,208.2899932861328,634568
2023-11-06 14:30:00+00:00,205.9434051513672,208.47999572753906,205.4499969482422,208.2100067138672,669002
2023-11-06 15:30:00+00:00,205.91000366210938,207.1649932861328,205.83999633789062,205.9600067138672,401064
2023-11-06 16:30:00+00:00,205.63999938964844,206.40499877929688,205.52999877929688,205.8800048828125,278366
2023-11-06 17:30:00+00:00,204.99000549316406,205.85000610351562,204.69000244140625,205.60279846191406,348238
2023-11-06 18:30:00+00:00,205.8300018310547,205.91900634765625,204.9091033935547,204.9199981689453,282103
2023-11-06 19:30:00+00:00,206.6699981689453,206.75,205.7899932861328,205.7899932861328,423069
2023-11-06 20:30:00+00:00,207.5399932861328,207.55999755859375,206.4801025390625,206.72000122070312,664749
2023-11-07 14:30:00+00:00,211.67999267578125,212.42999267578125,208.9550018310547,209.5,1164302
2023-11-07 15:30:00+00:00,212.49000549316406,213.33999633789062,211.41000366210938,211.68499755859375,586747
2023-11-07 16:30:00+00:00,211.6134033203125,212.91000366210938,211.5,212.4499969482422,373718
2023-11-07 17:30:00+00:00,212.25,212.7100067138672,211.25999450683594,211.64999389648438,550394
2023-11-07 18:30:00+00:00,212.35499572753906,213.32000732421875,212.2100067138672,212.22999572753906,498457
2023-11-07 19:30:00+00:00,211.74000549316406,212.4550018310547,211.24000549316406,212.3699951171875,803640
2023-11-07 20:30:00+00:00,211.8300018310547,212.1699981689453,211.52999877929688,211.72999572753906,715298
2023-11-08 14:30:00+00:00,210.4499969482422,212.52000427246094,210.4199981689453,212.4199981689453,679082
2023-11-08 15:30:00+00:00,210.82000732421875,211.07000732421875,209.64999389648438,210.49000549316406,350710
2023-11-08 16:30:00+00:00,210.47000122070312,211.24879455566406,210.07000732421875,210.80499267578125,260450
2023-11-08 17:30:00+00:00,211.7100067138672,211.7100067138672,210.49000549316406,210.52999877929688,247495
2023-11-08 18:30:00+00:00,211.72999572753906,212.18930053710938,211.33999633789062,211.68499755859375,314355
2023-11-08 19:30:00+00:00,211.36000061035156,211.82000732421875,211.22999572753906,211.7205047607422,364777
2023-11-08 20:30:00+00:00,211.47000122070312,211.9199981689453,211.0850067138672,211.3800048828125,609920
2023-11-09 14:30:00+00:00,209.61000061035156,213.5800018310547,209.2100067138672,213.57000732421875,705201
2023-11-09 15:30:00+00:00,211.8000030517578,212.0,209.07000732421875,209.61000061035156,390020
2023-11-09 16:30:00+00:00,211.22500610351562,212.2100067138672,210.6699981689453,211.8300018310547,493784
2023-11-09 17:30:00+00:00,211.47999572753906,211.77999877929688,210.41000366210938,211.2100067138672,450597
2023-11-09 18:30:00+00:00,210.69500732421875,211.77000427246094,210.23159790039062,211.4499969482422,432782
2023-11-09 19:30:00+00:00,210.02999877929688,210.78500366210938,209.59939575195312,210.63999938964844,534880
2023-11-09 20:30:00+00:00,210.0,210.2899932861328,209.5850067138672,210.05999755859375,736538
2023-11-10 14:30:00+00:00,210.58999633789062,211.45440673828125,208.8448028564453,209.39999389648438,756300
2023-11-10 15:30:00+00:00,212.24000549316406,212.5800018310547,210.38999938964844,210.57000732421875,332108
2023-11-10 16:30:00+00:00,212.23049926757812,212.47000122070312,211.3699951171875,212.27999877929688,372182
2023-11-10 17:30:00+00:00,213.1999969482422,213.5399932861328,212.1750030517578,212.22999572753906,335558
2023-11-10 18:30:00+00:00,214.1199951171875,214.26499938964844,213.26499938964844,213.32000732421875,383206
2023-11-10 19:30:00+00:00,213.81500244140625,214.22000122070312,213.5,214.02999877929688,324697
2023-11-10 20:30:00+00:00,213.74000549316406,214.08999633789062,213.5800018310547,213.7949981689453,639550
2023-11-13 14:30:00+00:00,213.41000366210938,213.6999969482422,211.75999450683594,212.57000732421875,570201
2023-11-13 15:30:00+00:00,215.19000244140625,215.74000549316406,213.33999633789062,213.47000122070312,397825
2023-11-13 16:30:00+00:00,215.3498992919922,215.99000549316406,214.97999572753906,215.19500732421875,268422
2023-11-13 17:30:00+00:00,215.38999938964844,216.13999938964844,215.1300048828125,215.27499389648438,506167
2023-11-13 18:30:00+00:00,215.91000366210938,216.02499389648438,215.34500122070312,215.36000061035156,207123
2023-11-13 19:30:00+00:00,215.1699981689453,216.0050048828125,215.10000610351562,215.9250030517578,298428
2023-11-13 20:30:00+00:00,215.2100067138672,215.47000122070312,214.9199981689453,215.2050018310547,560114
2023-11-14 14:30:00+00:00,219.7449951171875,220.05499267578125,217.9499969482422,219.0,1060703
2023-11-14 15:30:00+00:00,220.0,220.19000244140625,219.5,219.7899932861328,478468
2023-11-14 16:30:00+00:00,220.1699981689453,220.44000244140625,219.67930603027344,220.00999450683594,369162
2023-11-14 17:30:00+00:00,220.7200927734375,220.93319702148438,220.13499450683594,220.19000244140625,332652
2023-11-14 18:30:00+00:00,220.6186065673828,221.00999450683594,219.89500427246094,220.73150634765625,440028
2023-11-14 19:30:00+00:00,221.07000732421875,221.0845947265625,220.16000366210938,220.66000366210938,379438
2023-11-14 20:30:00+00:00,221.17999267578125,221.25,220.67999267578125,221.06500244140625,883016
2023-11-15 14:30:00+00:00,218.9199981689453,221.3699951171875,218.26499938964844,220.75,1140402
2023-11-15 15:30:00+00:00,219.8282012939453,219.8282012939453,218.60000610351562,218.9250030517578,584176
2023-11-15 16:30:00+00:00,219.8800048828125,220.30999755859375,219.30999755859375,219.74000549316406,544002
2023-11-15 17:30:00+00:00,218.77000427246094,219.8699951171875,217.66000366210938,219.85000610351562,363081
2023-11-15 18:30:00+00:00,220.0749969482422,220.22999572753906,218.6300048828125,218.82000732421875,293099
2023-11-15 19:30:00+00:00,219.36000061035156,220.2949981689453,219.19000244140625,220.10000610351562,429004
