Price,Close,High,Low,Open,Volume
2023-09-20 18:30:00+00:00,176.75999450683594,177.77999877929688,176.33999633789062,177.1699981689453,7722325
2023-09-20 19:30:00+00:00,175.49000549316406,176.8300018310547,175.39999389648438,176.77000427246094,8164723
2023-09-21 13:30:00+00:00,175.39520263671875,176.05999755859375,174.58999633789062,175.1699981689453,16014441
2023-09-21 14:30:00+00:00,174.9199981689453,176.3000030517578,174.82000732421875,175.3946990966797,6964271
2023-09-21 15:30:00+00:00,175.11500549316406,175.6999969482422,174.8300018310547,174.9199981689453,7618030
2023-09-21 16:30:00+00:00,175.30999755859375,175.4949951171875,174.86000061035156,175.11000061035156,5142611
2023-09-21 17:30:00+00:00,174.66000366210938,175.5399932861328,174.6300048828125,175.3101043701172,4546305
2023-09-21 18:30:00+00:00,174.27000427246094,175.0,174.22000122070312,174.66000366210938,5610628
2023-09-21 19:30:00+00:00,173.92999267578125,174.5449981689453,173.86000061035156,174.26499938964844,7023086
2023-09-22 13:30:00+00:00,175.2758026123047,175.38999938964844,174.0500030517578,174.6699981689453,10497072
2023-09-22 14:30:00+00:00,176.3800048828125,176.6199951171875,175.2823944091797,175.2899932861328,8923173
2023-09-22 15:30:00+00:00,176.61000061035156,176.75,175.94000244140625,176.3800048828125,5882339
2023-09-22 16:30:00+00:00,175.6999969482422,177.07899475097656,175.5800018310547,176.6199951171875,6590040
2023-09-22 17:30:00+00:00,175.1300048828125,175.67999267578125,174.9600067138672,175.67999267578125,5107772
2023-09-22 18:30:00+00:00,175.69000244140625,175.99000549316406,174.80999755859375,175.1199951171875,5389547
2023-09-22 19:30:00+00:00,174.74000549316406,175.78500366210938,174.6199951171875,175.68499755859375,6325268
2023-09-25 13:30:00+00:00,174.47000122070312,175.5500030517578,174.14999389648438,174.1999969482422,10347795
2023-09-25 14:30:00+00:00,176.27000427246094,176.5399932861328,174.3699951171875,174.4600067138672,6689826
2023-09-25 15:30:00+00:00,176.8800048828125,176.97000122070312,175.8800048828125,176.28799438476562,5521525
2023-09-25 16:30:00+00:00,176.1300048828125,176.91000366210938,176.0399932861328,176.88499450683594,4345407
2023-09-25 17:30:00+00:00,175.77499389648438,176.3675994873047,175.67999267578125,176.14999389648438,4024629
2023-09-25 18:30:00+00:00,175.61050415039062,176.12899780273438,174.97000122070312,175.7700958251953,5475304
2023-09-25 19:30:00+00:00,176.08999633789062,176.14999389648438,175.3699951171875,175.61000061035156,4708932
2023-09-26 13:30:00+00:00,173.10000610351562,175.1999969482422,172.47999572753906,174.82000732421875,15789905
2023-09-26 14:30:00+00:00,172.57000732421875,173.64999389648438,172.4149932861328,173.08999633789062,7904418
2023-09-26 15:30:00+00:00,173.00999450683594,173.19000244140625,172.52000427246094,172.5800018310547,5378958
2023-09-26 16:30:00+00:00,172.84500122070312,173.52999877929688,172.84500122070312,173.00999450683594,4194456
2023-09-26 17:30:00+00:00,172.30020141601562,173.0050048828125,172.22000122070312,172.85499572753906,5275716
2023-09-26 18:30:00+00:00,171.74000549316406,172.44000244140625,171.66000366210938,172.30499267578125,7371366
2023-09-26 19:30:00+00:00,171.89999389648438,172.3300018310547,171.72000122070312,171.74000549316406,8556952
2023-09-27 13:30:00+00:00,171.27000427246094,173.0399932861328,170.30999755859375,172.6199951171875,14619741
2023-09-27 14:30:00+00:00,170.97500610351562,171.47999572753906,170.27000427246094,171.25,6917499
2023-09-27 15:30:00+00:00,169.83999633789062,171.0800018310547,169.63999938964844,170.97999572753906,6897103
2023-09-27 16:30:00+00:00,169.3000030517578,170.1999969482422,169.2899932861328,169.85000610351562,6176660
2023-09-27 17:30:00+00:00,170.07000732421875,170.10000610351562,169.0500030517578,169.29989624023438,5755630
2023-09-27 18:30:00+00:00,170.16000366210938,170.9600067138672,170.02999877929688,170.06500244140625,8680644
2023-09-27 19:30:00+00:00,170.42999267578125,170.47999572753906,169.75999450683594,170.16000366210938,8671175
2023-09-28 13:30:00+00:00,169.1300048828125,170.00999450683594,167.6199951171875,169.33999633789062,15189658
2023-09-28 14:30:00+00:00,170.5,170.67999267578125,168.69000244140625,169.13999938964844,8618775
2023-09-28 15:30:00+00:00,171.88999938964844,172.02999877929688,170.47079467773438,170.5,7088514
2023-09-28 16:30:00+00:00,170.88999938964844,171.9149932861328,170.86000061035156,171.88999938964844,4825213
2023-09-28 17:30:00+00:00,171.1300048828125,171.1649932861328,170.42999267578125,170.8820037841797,4681956
2023-09-28 18:30:00+00:00,171.5800018310547,171.67999267578125,170.30999755859375,171.13499450683594,4835316
2023-09-28 19:30:00+00:00,170.69000244140625,171.63999938964844,170.44000244140625,171.5800018310547,5724842
2023-09-29 13:30:00+00:00,172.25,173.07000732421875,171.77000427246094,172.02000427246094,11049307
2023-09-29 14:30:00+00:00,172.05999755859375,172.77000427246094,172.02000427246094,172.27000427246094,5432567
2023-09-29 15:30:00+00:00,171.8350067138672,172.08999633789062,171.5301055908203,172.05999755859375,3810317
2023-09-29 16:30:00+00:00,171.22999572753906,171.92999267578125,170.72999572753906,171.83999633789062,3723090
2023-09-29 17:30:00+00:00,170.5399932861328,171.3000030517578,170.3800048828125,171.22999572753906,3930145
2023-09-29 18:30:00+00:00,171.28990173339844,171.7100067138672,170.34100341796875,170.5449981689453,5505006
2023-09-29 19:30:00+00:00,171.22000122070312,171.9199981689453,170.75999450683594,171.27999877929688,6445307
2023-10-02 13:30:00+00:00,173.3300018310547,174.0399932861328,170.92999267578125,171.22000122070312,12402556
2023-10-02 14:30:00+00:00,174.10459899902344,174.3000030517578,172.83999633789062,173.35000610351562,6937293
2023-10-02 15:30:00+00:00,173.35000610351562,174.2100067138672,172.82000732421875,174.1199951171875,5325939
2023-10-02 16:30:00+00:00,173.30999755859375,173.47000122070312,172.72999572753906,173.36000061035156,3752202
2023-10-02 17:30:00+00:00,172.78990173339844,173.7100067138672,172.77000427246094,173.30999755859375,4113658
2023-10-02 18:30:00+00:00,173.0,173.2100067138672,172.5330047607422,172.78199768066406,4726767
2023-10-02 19:30:00+00:00,173.75,173.77999877929688,172.75,173.0,6420476
2023-10-03 13:30:00+00:00,171.1717987060547,173.6300048828125,170.82000732421875,172.2550048828125,11761888
2023-10-03 14:30:00+00:00,171.6300048828125,171.98500061035156,171.07000732421875,171.17999267578125,6639286
2023-10-03 15:30:00+00:00,172.26400756835938,172.36500549316406,171.36000061035156,171.63999938964844,4492914
2023-10-03 16:30:00+00:00,172.00180053710938,172.80499267578125,171.96490478515625,172.27999877929688,4727540
2023-10-03 17:30:00+00:00,171.85000610351562,172.1300048828125,171.55099487304688,172.00999450683594,3774205
2023-10-03 18:30:00+00:00,171.86000061035156,172.39999389648438,171.7899932861328,171.85000610351562,4821504
2023-10-03 19:30:00+00:00,172.4600067138672,172.52000427246094,171.77999877929688,171.85499572753906,6252137
2023-10-04 13:30:00+00:00,172.38999938964844,172.74000549316406,170.97000122070312,171.08999633789062,13074765
2023-10-04 14:30:00+00:00,172.86000061035156,173.49000549316406,172.1300048828125,172.39500427246094,8356128
2023-10-04 15:30:00+00:00,173.1699981689453,173.2899932861328,172.5,172.86000061035156,4452327
2023-10-04 16:30:00+00:00,172.67999267578125,173.25999450683594,172.64500427246094,173.1699981689453,3158072
2023-10-04 17:30:00+00:00,172.74000549316406,172.9199981689453,172.35000610351562,172.67999267578125,3835275
2023-10-04 18:30:00+00:00,173.7698974609375,173.81500244140625,172.61000061035156,172.74000549316406,5119455
2023-10-04 19:30:00+00:00,173.63999938964844,174.2100067138672,173.3699951171875,173.77000427246094,7816168
2023-10-05 13:30:00+00:00,173.69000244140625,174.4080047607422,173.07000732421875,173.7899932861328,9578634
2023-10-05 14:30:00+00:00,173.60000610351562,173.75619506835938,172.67999267578125,173.69000244140625,6597067
2023-10-05 15:30:00+00:00,173.97000122070312,174.02999877929688,173.26499938964844,173.60499572753906,5261407
2023-10-05 16:30:00+00:00,174.158203125,174.16000366210938,173.6199951171875,173.96009826660156,4292030
2023-10-05 17:30:00+00:00,174.95989990234375,175.1999969482422,173.9600067138672,174.14999389648438,6318028
2023-10-05 18:30:00+00:00,175.1199951171875,175.4499969482422,174.8699951171875,174.9499969482422,4890794
2023-10-05 19:30:00+00:00,174.97999572753906,175.22000122070312,174.83999633789062,175.1199951171875,4853082
2023-10-06 13:30:00+00:00,174.80999755859375,175.05999755859375,173.17999267578125,173.8000030517578,11096512
2023-10-06 14:30:00+00:00,175.4499969482422,175.6699981689453,174.72999572753906,174.8000030517578,7955406
2023-10-06 15:30:00+00:00,176.67010498046875,177.0500030517578,175.42999267578125,175.4499969482422,7166594
2023-10-06 16:30:00+00:00,177.16000366210938,177.36000061035156,176.4499969482422,176.67999267578125,5056666
2023-10-06 17:30:00+00:00,177.5290985107422,177.5399932861328,177.10000610351562,177.1699981689453,4054867
2023-10-06 18:30:00+00:00,177.94000244140625,177.9550018310547,177.4199981689453,177.52999877929688,5634496
2023-10-06 19:30:00+00:00,177.49000549316406,177.99000549316406,177.39999389648438,177.93499755859375,7319309
2023-10-09 13:30:00+00:00,176.8699951171875,177.36000061035156,175.8000030517578,176.80999755859375,9359311
2023-10-09 14:30:00+00:00,177.0850067138672,177.125,176.19000244140625,176.8699951171875,4686689
2023-10-09 15:30:00+00:00,177.61000061035156,178.07000732421875,176.8699951171875,177.0749969482422,4765690
2023-10-09 16:30:00+00:00,177.9499969482422,177.97000122070312,177.43499755859375,177.60000610351562,2606059
2023-10-09 17:30:00+00:00,178.83999633789062,178.97000122070312,177.94000244140625,177.9600067138672,5257785
2023-10-09 18:30:00+00:00,178.89999389648438,179.0500030517578,178.4199981689453,178.84500122070312,5031854
2023-10-09 19:30:00+00:00,178.99000549316406,179.0500030517578,178.6649932861328,178.89999389648438,5217876
2023-10-10 13:30:00+00:00,179.1851043701172,179.30999755859375,178.10000610351562,178.10000610351562,9164127
2023-10-10 14:30:00+00:00,179.47999572753906,179.67999267578125,179.0399932861328,179.1909942626953,5374796
2023-10-10 15:30:00+00:00,179.610107421875,179.72000122070312,179.33999633789062,179.48500061035156,3098344
2023-10-10 16:30:00+00:00,178.4499969482422,179.69000244140625,178.13999938964844,179.6199951171875,4901581
2023-10-10 17:30:00+00:00,178.1699981689453,178.57589721679688,177.9499969482422,178.4600067138672,4369971
2023-10-10 18:30:00+00:00,178.7899932861328,178.90989685058594,177.9600067138672,178.19000244140625,4901034
2023-10-10 19:30:00+00:00,178.41000366210938,178.8000030517578,178.1199951171875,178.7899932861328,5623523
2023-10-11 13:30:00+00:00,178.27999877929688,178.9575958251953,177.60000610351562,178.1999969482422,9911043
2023-10-11 14:30:00+00:00,178.5883026123047,179.32000732421875,178.13099670410156,178.27999877929688,6752681
2023-10-11 15:30:00+00:00,178.57009887695312,178.9499969482422,178.36500549316406,178.58999633789062,3901012
2023-10-11 16:30:00+00:00,178.5906982421875,178.74200439453125,178.27000427246094,178.5800018310547,3560007
2023-10-11 17:30:00+00:00,178.9499969482422,179.3800048828125,178.36000061035156,178.58999633789062,3720449
2023-10-11 18:30:00+00:00,179.1699981689453,179.2899932861328,178.89999389648438,178.9499969482422,5572352
2023-10-11 19:30:00+00:00,179.75,179.85000610351562,179.13999938964844,179.1699981689453,5787619
2023-10-12 13:30:00+00:00,181.72000122070312,182.14990234375,179.83999633789062,180.07000732421875,13432759
2023-10-12 14:30:00+00:00,181.77000427246094,182.33999633789062,181.4600067138672,181.72999572753906,8055060
2023-10-12 15:30:00+00:00,182.27000427246094,182.2899932861328,181.50999450683594,181.76499938964844,5426017
2023-10-12 16:30:00+00:00,180.3549041748047,182.27999877929688,180.3300018310547,182.27999877929688,5641539
2023-10-12 17:30:00+00:00,179.63999938964844,180.6300048828125,179.0399932861328,180.33999633789062,6607337
2023-10-12 18:30:00+00:00,180.39999389648438,180.47999572753906,179.49000549316406,179.63499450683594,4772922
2023-10-12 19:30:00+00:00,180.72999572753906,180.81500244140625,180.38999938964844,180.39999389648438,5779607
2023-10-13 13:30:00+00:00,180.52999877929688,181.92999267578125,180.36000061035156,181.4199981689453,9761566
2023-10-13 14:30:00+00:00,179.19000244140625,180.76499938964844,178.9499969482422,180.52000427246094,6274151
2023-10-13 15:30:00+00:00,179.2550048828125,179.3625030517578,178.47000122070312,179.19000244140625,5900854
2023-10-13 16:30:00+00:00,178.25999450683594,179.47000122070312,178.22000122070312,179.25999450683594,4418100
2023-10-13 17:30:00+00:00,179.24000549316406,179.30999755859375,178.13999938964844,178.26100158691406,5205186
2023-10-13 18:30:00+00:00,178.93499755859375,179.74000549316406,178.85000610351562,179.2449951171875,5632908
2023-10-13 19:30:00+00:00,178.8699951171875,179.08999633789062,178.52000427246094,178.94000244140625,5735444
2023-10-16 13:30:00+00:00,178.44500732421875,178.54750061035156,176.50999450683594,176.75,13685450
2023-10-16 14:30:00+00:00,178.50900268554688,178.99000549316406,178.2949981689453,178.44400024414062,6155862
2023-10-16 15:30:00+00:00,177.82000732421875,178.69000244140625,177.625,178.52000427246094,4772017
2023-10-16 16:30:00+00:00,177.46499633789062,177.94000244140625,176.85000610351562,177.8300018310547,5480319
2023-10-16 17:30:00+00:00,178.1300048828125,178.35459899902344,177.4300994873047,177.47000122070312,4678814
2023-10-16 18:30:00+00:00,178.7899932861328,178.82000732421875,177.89999389648438,178.125,4680497
2023-10-16 19:30:00+00:00,178.6750030517578,179.0,178.39999389648438,178.7899932861328,6982113
2023-10-17 13:30:00+00:00,176.4499969482422,176.99000549316406,174.8000030517578,176.64500427246094,15753761
2023-10-17 14:30:00+00:00,177.08999633789062,177.25,176.32000732421875,176.4499969482422,7402615
2023-10-17 15:30:00+00:00,178.22500610351562,178.30999755859375,177.0800018310547,177.0800018310547,5269444
2023-10-17 16:30:00+00:00,177.6678009033203,178.4199981689453,177.66000366210938,178.22999572753906,4501217
2023-10-17 17:30:00+00:00,177.09890747070312,177.8300018310547,176.9499969482422,177.66099548339844,5642528
2023-10-17 18:30:00+00:00,176.77000427246094,177.33999633789062,176.36500549316406,177.08999633789062,6304509
2023-10-17 19:30:00+00:00,177.13999938964844,177.3000030517578,176.44500732421875,176.77999877929688,6288297
2023-10-18 13:30:00+00:00,176.6199951171875,177.5749969482422,175.4199981689453,175.5800018310547,11694290
2023-10-18 14:30:00+00:00,176.72999572753906,177.1199951171875,175.7550048828125,176.60499572753906,7097323
2023-10-18 15:30:00+00:00,176.82000732421875,177.52999877929688,176.63009643554688,176.72999572753906,5348489
2023-10-18 16:30:00+00:00,177.1199951171875,177.3699951171875,176.22500610351562,176.82000732421875,5355115
2023-10-18 17:30:00+00:00,176.69500732421875,177.1300048828125,176.22000122070312,177.1199951171875,4533374
2023-10-18 18:30:00+00:00,175.87989807128906,176.9149932861328,175.77999877929688,176.68499755859375,5250110
2023-10-18 19:30:00+00:00,175.781005859375,176.08999633789062,175.11000061035156,175.8800048828125,6442293
2023-10-19 13:30:00+00:00,176.2100067138672,177.3300018310547,175.84500122070312,176.0399932861328,11060282
2023-10-19 14:30:00+00:00,176.24989318847656,176.8699951171875,175.63499450683594,176.2100067138672,5651756
2023-10-19 15:30:00+00:00,176.67999267578125,177.5399932861328,176.10000610351562,176.25,7386700
2023-10-19 16:30:00+00:00,177.77999877929688,177.83999633789062,175.4600067138672,176.69000244140625,6868129
2023-10-19 17:30:00+00:00,176.58999633789062,177.8300018310547,176.50999450683594,177.8000030517578,5131914
2023-10-19 18:30:00+00:00,175.74000549316406,176.58999633789062,175.52000427246094,176.58999633789062,7026256
2023-10-19 19:30:00+00:00,175.4499969482422,176.05999755859375,175.19000244140625,175.72999572753906,4705299
2023-10-20 13:30:00+00:00,174.24000549316406,175.4199981689453,174.07000732421875,175.30999755859375,13576409
2023-10-20 14:30:00+00:00,172.86990356445312,174.25999450683594,172.63999938964844,174.24000549316406,9848621
2023-10-20 15:30:00+00:00,173.55999755859375,173.83999633789062,172.6699981689453,172.8800048828125,6364462
2023-10-20 16:30:00+00:00,174.17999267578125,174.72000122070312,173.55999755859375,173.57000732421875,6019902
2023-10-20 17:30:00+00:00,173.5800018310547,174.38999938964844,173.4600067138672,174.18499755859375,4406928
2023-10-20 18:30:00+00:00,173.3800048828125,173.86000061035156,173.125,173.55999755859375,5284310
2023-10-20 19:30:00+00:00,172.83999633789062,173.49000549316406,172.8000030517578,173.3699951171875,6774830
2023-10-23 13:30:00+00:00,171.58999633789062,171.91000366210938,169.92999267578125,171.58999633789062,15939825
2023-10-23 14:30:00+00:00,172.80999755859375,172.91029357910156,171.1699981689453,171.58999633789062,6828633
2023-10-23 15:30:00+00:00,172.83999633789062,172.98500061035156,172.27999877929688,172.80999755859375,5567383
2023-10-23 16:30:00+00:00,173.30999755859375,173.63999938964844,172.63999938964844,172.86000061035156,4597769
2023-10-23 17:30:00+00:00,173.3800048828125,174.00999450683594,173.13900756835938,173.30999755859375,4849773
2023-10-23 18:30:00+00:00,173.13299560546875,173.72500610351562,173.0850067138672,173.38999938964844,5131178
2023-10-23 19:30:00+00:00,172.9600067138672,173.25999450683594,172.75999450683594,173.14500427246094,5236992
2023-10-24 13:30:00+00:00,172.8300018310547,173.30999755859375,171.80999755859375,173.0500030517578,10973848
2023-10-24 14:30:00+00:00,172.30499267578125,172.88999938964844,172.1300048828125,172.8249053955078,5390228
2023-10-24 15:30:00+00:00,172.0800018310547,173.02000427246094,171.98280334472656,172.30999755859375,4403856
2023-10-24 16:30:00+00:00,172.19000244140625,172.1999969482422,171.4499969482422,172.10000610351562,3752948
2023-10-24 17:30:00+00:00,172.75999450683594,172.75999450683594,171.9199981689453,172.1999053955078,3410631
2023-10-24 18:30:00+00:00,173.5850067138672,173.6699981689453,172.67999267578125,172.75,5963929
2023-10-24 19:30:00+00:00,173.38999938964844,173.6649932861328,173.22999572753906,173.5850067138672,4601374
2023-10-25 13:30:00+00:00,172.1300048828125,172.24000549316406,170.8300018310547,171.8800048828125,11042020
2023-10-25 14:30:00+00:00,172.44500732421875,173.05999755859375,171.8800048828125,172.1300048828125,7738217
2023-10-25 15:30:00+00:00,171.76499938964844,172.60000610351562,171.5399932861328,172.44500732421875,4440866
2023-10-25 16:30:00+00:00,171.14500427246094,172.0500030517578,171.05999755859375,171.75999450683594,5032990
2023-10-25 17:30:00+00:00,171.4199981689453,171.6197967529297,170.77000427246094,171.13999938964844,5060830
2023-10-25 18:30:00+00:00,171.1750030517578,171.5399932861328,170.64999389648438,171.42999267578125,4546917
2023-10-25 19:30:00+00:00,171.08999633789062,171.42999267578125,170.86000061035156,171.17779541015625,6991582
2023-10-26 13:30:00+00:00,168.66000366210938,171.37750244140625,168.1300048828125,170.3699951171875,13990133
2023-10-26 14:30:00+00:00,166.94960021972656,168.9499969482422,166.83999633789062,168.64999389648438,10641541
2023-10-26 15:30:00+00:00,166.29739379882812,167.52999877929688,165.97000122070312,166.94500732421875,8539868
2023-10-26 16:30:00+00:00,165.9499969482422,166.6999969482422,165.72000122070312,166.2899932861328,5923516
2023-10-26 17:30:00+00:00,167.17999267578125,167.38290405273438,165.6699981689453,165.9499969482422,6261731
2023-10-26 18:30:00+00:00,167.31430053710938,167.94000244140625,166.89999389648438,167.1699981689453,6614410
2023-10-26 19:30:00+00:00,166.75999450683594,167.44000244140625,166.375,167.30999755859375,8082422
2023-10-27 13:30:00+00:00,168.16000366210938,168.77000427246094,166.19000244140625,166.91000366210938,13125053
2023-10-27 14:30:00+00:00,168.73500061035156,168.9600067138672,167.38999938964844,168.16000366210938,6386633
2023-10-27 15:30:00+00:00,167.75999450683594,168.81809997558594,167.52000427246094,168.75,3987468
2023-10-27 16:30:00+00:00,167.19000244140625,167.96310424804688,166.8300018310547,167.77000427246094,4730969
2023-10-27 17:30:00+00:00,167.69500732421875,167.97999572753906,166.92999267578125,167.17999267578125,6106335
2023-10-27 18:30:00+00:00,167.99000549316406,168.24000549316406,167.4499969482422,167.6999969482422,6000178
2023-10-27 19:30:00+00:00,168.28500366210938,168.33999633789062,167.49000549316406,167.99000549316406,6380136
2023-10-30 13:30:00+00:00,169.375,171.1699981689453,168.8699951171875,169.02000427246094,12638771
2023-10-30 14:30:00+00:00,169.6699981689453,170.1999969482422,169.2100067138672,169.37989807128906,6708135
2023-10-30 15:30:00+00:00,169.46609497070312,170.16000366210938,169.41000366210938,169.6699981689453,3707282
2023-10-30 16:30:00+00:00,169.91990661621094,170.0500030517578,169.0500030517578,169.46499633789062,4478492
2023-10-30 17:30:00+00:00,170.36000061035156,170.49000549316406,169.8800048828125,169.9199981689453,4232265
2023-10-30 18:30:00+00:00,169.85499572753906,170.82000732421875,169.84019470214844,170.35000610351562,6108040
2023-10-30 19:30:00+00:00,170.24000549316406,170.47999572753906,169.84500122070312,169.85000610351562,5989283
2023-10-31 13:30:00+00:00,169.1300048828125,169.5500030517578,167.89999389648438,169.35000610351562,9517172
2023-10-31 14:30:00+00:00,169.22999572753906,169.8699951171875,168.75,169.14999389648438,5158750
2023-10-31 15:30:00+00:00,169.5500030517578,169.7899932861328,168.84500122070312,169.22999572753906,4428156
2023-10-31 16:30:00+00:00,170.28199768066406,170.2949981689453,169.27000427246094,169.5500030517578,3888208
2023-10-31 17:30:00+00:00,169.9600067138672,170.75,169.9499969482422,170.2899932861328,4143238
2023-10-31 18:30:00+00:00,170.64500427246094,170.77000427246094,169.93099975585938,169.94000244140625,3494370
2023-10-31 19:30:00+00:00,170.7899932861328,170.89999389648438,170.3800048828125,170.63999938964844,4547702
2023-11-01 13:30:00+00:00,171.8300018310547,171.97000122070312,170.1199951171875,171.0,10298739
2023-11-01 14:30:00+00:00,171.42999267578125,172.0800018310547,171.0,171.8300018310547,6770956
2023-11-01 15:30:00+00:00,171.89999389648438,172.0,171.19500732421875,171.42999267578125,3513567
2023-11-01 16:30:00+00:00,172.16200256347656,172.3800048828125,171.6300048828125,171.91000366210938,3736963
2023-11-01 17:30:00+00:00,172.61000061035156,172.7100067138672,171.94000244140625,172.16000366210938,4819939
2023-11-01 18:30:00+00:00,173.91000366210938,174.1199951171875,172.10000610351562,172.625,10052004
2023-11-01 19:30:00+00:00,173.9199981689453,174.22999572753906,173.61000061035156,173.91000366210938,7382594
2023-11-02 13:30:00+00:00,176.8699951171875,177.08999633789062,175.4600067138672,175.52000427246094,12660603
2023-11-02 14:30:00+00:00,176.7740020751953,177.66000366210938,176.6199951171875,176.8800048828125,9566990
2023-11-02 15:30:00+00:00,176.97999572753906,177.10000610351562,176.41000366210938,176.77000427246094,6002941
2023-11-02 16:30:00+00:00,177.08799743652344,177.31500244140625,176.77999877929688,176.97999572753906,5823586
2023-11-02 17:30:00+00:00,177.30999755859375,177.61000061035156,177.0800018310547,177.0800018310547,5561287
2023-11-02 18:30:00+00:00,177.22999572753906,177.72000122070312,177.19000244140625,177.30209350585938,7714957
2023-11-02 19:30:00+00:00,177.77999877929688,177.77999877929688,177.1699981689453,177.23500061035156,9466400
2023-11-03 13:30:00+00:00,174.7100067138672,176.39999389648438,173.35000610351562,174.24000549316406,28550758
2023-11-03 14:30:00+00:00,174.8000030517578,175.94000244140625,174.66000366210938,174.6999969482422,9711814
2023-11-03 15:30:00+00:00,176.33999633789062,176.49000549316406,174.60000610351562,174.8000030517578,7570993
2023-11-03 16:30:00+00:00,175.7678985595703,176.4499969482422,175.7100067138672,176.35000610351562,5533801
2023-11-03 17:30:00+00:00,175.78990173339844,175.88999938964844,175.07000732421875,175.76170349121094,6023082
2023-11-03 18:30:00+00:00,176.04010009765625,176.46749877929688,175.67999267578125,175.77999877929688,6461456
2023-11-03 19:30:00+00:00,176.6300048828125,176.82000732421875,175.9499969482422,176.0399932861328,7080006
2023-11-06 14:30:00+00:00,178.25999450683594,178.86000061035156,176.2100067138672,176.3800048828125,19458592
2023-11-06 15:30:00+00:00,179.08999633789062,179.42999267578125,178.2100067138672,178.25999450683594,8179075
2023-11-06 16:30:00+00:00,178.889892578125,179.38999938964844,178.7100067138672,179.08999633789062,5026147
2023-11-06 17:30:00+00:00,178.3300018310547,179.05999755859375,178.00999450683594,178.88499450683594,4910582
2023-11-06 18:30:00+00:00,178.75990295410156,178.76499938964844,178.02000427246094,178.3249969482422,4555749
2023-11-06 19:30:00+00:00,179.10000610351562,179.32000732421875,178.67999267578125,178.75,5086313
2023-11-06 20:30:00+00:00,179.2899932861328,179.3300018310547,178.6999969482422,179.11000061035156,6666486
2023-11-07 14:30:00+00:00,180.7100067138672,180.82000732421875,179.00999450683594,179.17999267578125,16268674
2023-11-07 15:30:00+00:00,181.4550018310547,181.59500122070312,180.52999877929688,180.69500732421875,8190077
2023-11-07 16:30:00+00:00,181.1750030517578,181.63999938964844,180.52000427246094,181.4550018310547,7493420
2023-11-07 17:30:00+00:00,182.01499938964844,182.16000366210938,180.93499755859375,181.1750030517578,6208182
2023-11-07 18:30:00+00:00,182.3408966064453,182.44000244140625,181.92999267578125,182.01849365234375,5219872
2023-11-07 19:30:00+00:00,182.19830322265625,182.42999267578125,181.89999389648438,182.35000610351562,5513486
2023-11-07 20:30:00+00:00,181.8800048828125,182.33999633789062,181.5500030517578,182.19500732421875,8142789
2023-11-08 14:30:00+00:00,182.49850463867188,183.4499969482422,182.17999267578125,182.35000610351562,13792847
2023-11-08 15:30:00+00:00,182.14999389648438,182.98500061035156,182.0,182.49000549316406,6325309
2023-11-08 16:30:00+00:00,181.88999938964844,182.5,181.58999633789062,182.14999389648438,5030995
2023-11-08 17:30:00+00:00,182.50999450683594,182.5800018310547,181.74000549316406,181.89999389648438,4014911
2023-11-08 18:30:00+00:00,182.77499389648438,182.88999938964844,182.4600067138672,182.50999450683594,3100003
2023-11-08 19:30:00+00:00,182.78500366210938,182.85000610351562,182.3699951171875,182.77999877929688,4758437
2023-11-08 20:30:00+00:00,182.88999938964844,183.00999450683594,182.62249755859375,182.7899932861328,5331712
2023-11-09 14:30:00+00:00,182.6300048828125,183.5500030517578,182.60000610351562,182.9600067138672,9703743
2023-11-09 15:30:00+00:00,183.53500366210938,183.97970581054688,182.47999572753906,182.63499450683594,6858126
2023-11-09 16:30:00+00:00,183.57000732421875,184.1199951171875,183.47999572753906,183.5399932861328,5025374
2023-11-09 17:30:00+00:00,183.6999969482422,184.01499938964844,182.69000244140625,183.5800018310547,5877391
2023-11-09 18:30:00+00:00,182.82000732421875,183.72999572753906,182.33999633789062,183.6999969482422,7012436
2023-11-09 19:30:00+00:00,181.86000061035156,182.8300018310547,181.80999755859375,182.82000732421875,5497017
2023-11-09 20:30:00+00:00,182.44000244140625,182.47999572753906,181.8300018310547,181.85000610351562,5102309
2023-11-10 14:30:00+00:00,183.7799072265625,184.7899932861328,183.52999877929688,183.71099853515625,13042014
2023-11-10 15:30:00+00:00,184.75,184.94000244140625,183.61500549316406,183.77999877929688,6727223
2023-11-10 16:30:00+00:00,184.94000244140625,185.0,184.42999267578125,184.75999450683594,4269310
2023-11-10 17:30:00+00:00,185.40499877929688,185.50999450683594,184.8800048828125,184.94009399414062,6479424
2023-11-10 18:30:00+00:00,185.85000610351562,185.97500610351562,185.39999389648438,185.40499877929688,5159113
2023-11-10 19:30:00+00:00,186.1199951171875,186.1300048828125,185.55499267578125,185.85000610351562,6857111
2023-11-10 20:30:00+00:00,186.33999633789062,186.56500244140625,185.9550018310547,186.11000061035156,9456815
2023-11-13 14:30:00+00:00,184.76609802246094,186.02999877929688,184.2100067138672,185.82000732421875,11087334
2023-11-13 15:30:00+00:00,184.9600067138672,185.13999938964844,184.38999938964844,184.77000427246094,5748681
2023-11-13 16:30:00+00:00,184.56500244140625,185.13499450683594,184.5,184.9600067138672,5079289
2023-11-13 17:30:00+00:00,184.55999755859375,184.92990112304688,184.38999938964844,184.57000732421875,2665925
2023-11-13 18:30:00+00:00,184.99009704589844,185.00999450683594,184.4600067138672,184.57000732421875,2982413
