Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Datetime,,,,,
2023-11-21 16:30:00+00:00,987.2349853515625,991.0,983.8900146484375,987.0999755859375,396995
2023-11-21 17:30:00+00:00,981.0700073242188,986.9450073242188,979.8599853515625,986.89501953125,286654
2023-11-21 18:30:00+00:00,981.9500122070312,984.5499877929688,980.8599853515625,981.4299926757812,302195
2023-11-21 19:30:00+00:00,984.5599975585938,985.9099731445312,980.8599853515625,981.6500244140625,449797
2023-11-21 20:30:00+00:00,981.3250122070312,984.7000122070312,980.8599853515625,984.5499877929688,565187
2023-11-22 14:30:00+00:00,981.3800048828125,987.9899291992188,971.5,983.6900024414062,889052
2023-11-22 15:30:00+00:00,977.8250122070312,984.6300048828125,974.3900146484375,982.0,354083
2023-11-22 16:30:00+00:00,979.5700073242188,980.1699829101562,977.0999755859375,977.8300170898438,277762
2023-11-22 17:30:00+00:00,982.2050170898438,982.3900146484375,976.5625,979.27001953125,379406
2023-11-22 18:30:00+00:00,977.5598754882812,982.4348754882812,976.6083984375,982.1900024414062,242291
2023-11-22 19:30:00+00:00,974.510009765625,977.530029296875,972.5,977.155029296875,332600
2023-11-22 20:30:00+00:00,972.1300048828125,974.7000122070312,971.0,974.7000122070312,405473
2023-11-24 14:30:00+00:00,970.5900268554688,975.8800048828125,966.75,974.9600219726562,350346
2023-11-24 15:30:00+00:00,970.5999755859375,972.3350219726562,968.780029296875,970.3800048828125,204079
2023-11-24 16:30:00+00:00,970.0999755859375,972.5,969.5,971.5,211410
2023-11-27 14:30:00+00:00,978.7249755859375,981.010009765625,972.010009765625,976.1599731445312,626497
2023-11-27 15:30:00+00:00,974.52001953125,980.4199829101562,973.9500122070312,978.72998046875,419432
2023-11-27 16:30:00+00:00,972.2999877929688,974.8499755859375,971.7100219726562,973.9400024414062,424492
2023-11-27 17:30:00+00:00,970.4650268554688,974.157470703125,970.1099853515625,972.0150146484375,327076
2023-11-27 18:30:00+00:00,961.6900024414062,970.739990234375,961.4099731445312,970.2100219726562,361766
2023-11-27 19:30:00+00:00,959.1599731445312,963.8099975585938,957.6400146484375,962.1900024414062,466018
2023-11-27 20:30:00+00:00,949.6199951171875,959.5599975585938,949.3300170898438,959.3099975585938,991827
2023-11-28 14:30:00+00:00,943.6099853515625,946.75,936.02001953125,939.9400024414062,847912
2023-11-28 15:30:00+00:00,947.10498046875,948.52001953125,942.02001953125,943.6199951171875,455919
2023-11-28 16:30:00+00:00,941.3900146484375,950.8599853515625,940.2000122070312,947.2000122070312,393092
2023-11-28 17:30:00+00:00,935.9749755859375,941.3099975585938,934.1599731445312,941.219970703125,314582
2023-11-28 18:30:00+00:00,939.469970703125,940.2750244140625,935.4600219726562,936.2011108398438,307573
2023-11-28 19:30:00+00:00,940.2849731445312,941.4650268554688,938.2899780273438,939.22998046875,362946
2023-11-28 20:30:00+00:00,946.969970703125,947.0,940.0900268554688,940.219970703125,607552
2023-11-29 14:30:00+00:00,950.5750122070312,959.4298706054688,945.1199951171875,948.3400268554688,709083
2023-11-29 15:30:00+00:00,942.8400268554688,952.760009765625,941.6900024414062,950.64501953125,312096
2023-11-29 16:30:00+00:00,947.60498046875,948.27001953125,939.5900268554688,942.3400268554688,315013
2023-11-29 17:30:00+00:00,947.8099975585938,948.5999755859375,945.9949951171875,947.7249755859375,177154
2023-11-29 18:30:00+00:00,944.27001953125,947.9542236328125,943.7899780273438,947.6699829101562,171116
2023-11-29 19:30:00+00:00,940.219970703125,944.719970703125,940.010009765625,944.1400146484375,218216
2023-11-29 20:30:00+00:00,940.8400268554688,942.510009765625,939.3699951171875,940.239990234375,531748
2023-11-30 14:30:00+00:00,926.3499755859375,942.4149780273438,923.77001953125,941.0,638887
2023-11-30 15:30:00+00:00,920.5800170898438,927.6199951171875,918.3699951171875,926.3499755859375,398209
2023-11-30 16:30:00+00:00,923.9149780273438,925.822509765625,919.0579833984375,920.559814453125,293180
2023-11-30 17:30:00+00:00,923.6300048828125,927.3298950195312,922.3001098632812,923.6300048828125,228331
2023-11-30 18:30:00+00:00,921.9099731445312,924.2100219726562,920.489990234375,923.8300170898438,279245
2023-11-30 19:30:00+00:00,922.8250122070312,925.8400268554688,921.219970703125,922.0999755859375,357861
2023-11-30 20:30:00+00:00,925.9500122070312,929.1400146484375,922.22998046875,922.5800170898438,827248
2023-12-01 14:30:00+00:00,923.6099853515625,926.2744140625,908.0,922.4600219726562,817860
2023-12-01 15:30:00+00:00,930.6799926757812,932.4700927734375,922.8200073242188,923.5700073242188,382830
2023-12-01 16:30:00+00:00,932.8900146484375,933.3599853515625,929.489990234375,930.4600219726562,222741
2023-12-01 17:30:00+00:00,929.8099975585938,933.9000244140625,929.4650268554688,932.3200073242188,258298
2023-12-01 18:30:00+00:00,929.0784912109375,930.2999877929688,926.52001953125,929.6400146484375,217319
2023-12-01 19:30:00+00:00,930.52001953125,930.739990234375,927.5499877929688,929.0009155273438,219839
2023-12-01 20:30:00+00:00,929.989990234375,930.97998046875,927.9949951171875,930.7000122070312,445213
2023-12-04 14:30:00+00:00,922.0330200195312,930.969970703125,916.4400024414062,920.6400146484375,424965
2023-12-04 15:30:00+00:00,922.3400268554688,923.2598876953125,917.260009765625,921.9000244140625,308826
2023-12-04 16:30:00+00:00,925.6516723632812,926.8881225585938,922.030029296875,922.2999877929688,201609
2023-12-04 17:30:00+00:00,926.6950073242188,929.8200073242188,925.6199951171875,925.780029296875,112861
2023-12-04 18:30:00+00:00,925.6099853515625,928.6885986328125,924.22998046875,926.4500122070312,144771
2023-12-04 19:30:00+00:00,923.5599975585938,926.5449829101562,922.02001953125,925.5999755859375,226120
2023-12-04 20:30:00+00:00,923.469970703125,926.719970703125,922.3099975585938,923.7000122070312,520926
2023-12-05 14:30:00+00:00,909.47998046875,915.9550170898438,907.3099975585938,911.5999755859375,771871
2023-12-05 15:30:00+00:00,909.8499755859375,915.489990234375,907.739990234375,909.7050170898438,377521
2023-12-05 16:30:00+00:00,912.260009765625,912.4190063476562,905.844970703125,910.0,289003
2023-12-05 17:30:00+00:00,914.8099975585938,915.9000244140625,909.5317993164062,912.010009765625,238583
2023-12-05 18:30:00+00:00,916.7449951171875,917.27001953125,914.8300170898438,914.9849853515625,312074
2023-12-05 19:30:00+00:00,914.7899780273438,916.6300048828125,914.6199951171875,916.5599975585938,275488
2023-12-05 20:30:00+00:00,912.6110229492188,915.02001953125,910.8400268554688,914.9000244140625,680318
2023-12-06 14:30:00+00:00,910.1500244140625,920.969970703125,909.7999877929688,920.3599853515625,446093
2023-12-06 15:30:00+00:00,906.6799926757812,912.1400146484375,906.0349731445312,910.22998046875,280503
2023-12-06 16:30:00+00:00,906.8400268554688,909.9019165039062,903.4249877929688,906.5800170898438,289249
2023-12-06 17:30:00+00:00,906.5599975585938,907.47998046875,904.0,906.8800048828125,186752
2023-12-06 18:30:00+00:00,906.0,907.280029296875,903.5,906.4149780273438,142210
2023-12-06 19:30:00+00:00,905.4769897460938,907.4400024414062,904.030029296875,906.0,232727
2023-12-06 20:30:00+00:00,903.489990234375,906.3699951171875,903.0999755859375,905.4000244140625,378194
2023-12-07 14:30:00+00:00,912.4000244140625,916.25,903.6400146484375,905.5399780273438,491990
2023-12-07 15:30:00+00:00,907.7100219726562,914.2000122070312,906.1500244140625,912.3049926757812,345696
2023-12-07 16:30:00+00:00,916.5700073242188,916.5700073242188,907.6199951171875,907.77001953125,320220
2023-12-07 17:30:00+00:00,917.9199829101562,919.3300170898438,916.2401123046875,916.25,295192
2023-12-07 18:30:00+00:00,923.9400024414062,924.1199951171875,917.6699829101562,917.9400024414062,323198
2023-12-07 19:30:00+00:00,919.7713012695312,924.02001953125,919.7713012695312,924.02001953125,358368
2023-12-07 20:30:00+00:00,920.3800048828125,923.0999755859375,919.7999877929688,920.0,605616
2023-12-08 14:30:00+00:00,929.0800170898438,938.7000122070312,914.9099731445312,927.8400268554688,1574079
2023-12-08 15:30:00+00:00,915.0999755859375,930.5698852539062,913.4099731445312,929.3800048828125,721328
2023-12-08 16:30:00+00:00,920.8200073242188,921.989990234375,910.5261840820312,914.8599853515625,518352
2023-12-08 17:30:00+00:00,923.6649780273438,927.72998046875,918.6599731445312,920.5399780273438,395548
2023-12-08 18:30:00+00:00,929.256591796875,929.256591796875,922.2000122070312,923.739990234375,305903
2023-12-08 19:30:00+00:00,944.2249755859375,944.3267211914062,929.239990234375,929.3400268554688,1088291
2023-12-08 20:30:00+00:00,944.239990234375,950.72998046875,943.1600952148438,943.9600219726562,1362300
2023-12-11 14:30:00+00:00,992.489990234375,1002.0,961.4099731445312,961.4099731445312,2584843
2023-12-11 15:30:00+00:00,1010.239990234375,1013.8099975585938,991.030029296875,992.4400024414062,1152670
2023-12-11 16:30:00+00:00,1022.6900024414062,1023.5313720703125,1009.0800170898438,1010.4199829101562,962495
2023-12-11 17:30:00+00:00,1029.1500244140625,1029.8199462890625,1019.4481201171875,1022.719970703125,817327
2023-12-11 18:30:00+00:00,1034.5550537109375,1036.3499755859375,1024.7650146484375,1029.219970703125,929729
2023-12-11 19:30:00+00:00,1034.135009765625,1039.510009765625,1028.35009765625,1034.3599853515625,1128411
2023-12-11 20:30:00+00:00,1029.35498046875,1037.300048828125,1026.280029296875,1034.1400146484375,1051019
2023-12-12 14:30:00+00:00,1049.8800048828125,1061.989990234375,1024.5799560546875,1027.989990234375,2190284
2023-12-12 15:30:00+00:00,1059.9200439453125,1062.633056640625,1046.6099853515625,1049.8800048828125,1175460
2023-12-12 16:30:00+00:00,1061.0050048828125,1065.9200439453125,1058.7099609375,1059.9903564453125,887576
2023-12-12 17:30:00+00:00,1066.0899658203125,1067.7099609375,1058.300048828125,1061.1800537109375,623854
2023-12-12 18:30:00+00:00,1077.260009765625,1077.5,1063.06005859375,1065.6800537109375,797169
2023-12-12 19:30:00+00:00,1075.5899658203125,1079.3900146484375,1073.0400390625,1077.280029296875,1137370
2023-12-12 20:30:00+00:00,1071.9599609375,1076.27001953125,1071.02001953125,1075.7750244140625,1050645
2023-12-13 14:30:00+00:00,1090.8299560546875,1099.780029296875,1062.5400390625,1068.0,2194420
2023-12-13 15:30:00+00:00,1083.7799072265625,1096.510009765625,1081.0,1091.0,825194
2023-12-13 16:30:00+00:00,1088.061767578125,1090.7698974609375,1082.751220703125,1083.3199462890625,467275
2023-12-13 17:30:00+00:00,1078.1300048828125,1088.7099609375,1073.77001953125,1087.8299560546875,540481
2023-12-13 18:30:00+00:00,1085.3199462890625,1091.3800048828125,1075.258544921875,1078.1572265625,669200
2023-12-13 19:30:00+00:00,1084.3399658203125,1098.469970703125,1076.7349853515625,1085.3199462890625,979254
2023-12-13 20:30:00+00:00,1089.68994140625,1093.603515625,1083.8399658203125,1084.0,686084
2023-12-14 14:30:00+00:00,1108.7919921875,1119.4471435546875,1093.5,1093.699951171875,1763345
2023-12-14 15:30:00+00:00,1115.104736328125,1118.489990234375,1103.239990234375,1108.989990234375,750354
2023-12-14 16:30:00+00:00,1120.8399658203125,1121.1400146484375,1110.1029052734375,1115.530029296875,567216
2023-12-14 17:30:00+00:00,1108.8267822265625,1121.4599609375,1106.9200439453125,1120.949951171875,606250
2023-12-14 18:30:00+00:00,1115.8699951171875,1118.5198974609375,1107.5799560546875,1108.22998046875,518759
2023-12-14 19:30:00+00:00,1109.6700439453125,1117.8841552734375,1109.1700439453125,1115.925048828125,614375
2023-12-14 20:30:00+00:00,1105.550048828125,1112.06005859375,1105.1038818359375,1110.1199951171875,744423
2023-12-15 14:30:00+00:00,1143.77001953125,1149.8798828125,1107.97998046875,1108.0,2692583
2023-12-15 15:30:00+00:00,1148.7900390625,1149.7498779296875,1135.5999755859375,1143.9898681640625,821876
2023-12-15 16:30:00+00:00,1132.449951171875,1149.0,1129.43994140625,1148.8699951171875,623987
2023-12-15 17:30:00+00:00,1135.5400390625,1135.81005859375,1121.533447265625,1132.4150390625,596833
2023-12-15 18:30:00+00:00,1126.179931640625,1136.9998779296875,1121.8800048828125,1135.1500244140625,529353
2023-12-15 19:30:00+00:00,1134.27001953125,1135.9599609375,1125.7900390625,1125.7900390625,575111
2023-12-15 20:30:00+00:00,1129.530029296875,1136.0,1128.800048828125,1134.2349853515625,769060
2023-12-18 14:30:00+00:00,1128.8699951171875,1139.72998046875,1118.6400146484375,1120.800048828125,1404304
2023-12-18 15:30:00+00:00,1138.324951171875,1139.8599853515625,1123.25,1129.135009765625,588101
2023-12-18 16:30:00+00:00,1146.9599609375,1147.449951171875,1138.653076171875,1138.653076171875,661978
2023-12-18 17:30:00+00:00,1145.655029296875,1148.9200439453125,1142.5400390625,1146.865478515625,619461
2023-12-18 18:30:00+00:00,1146.93505859375,1149.4300537109375,1144.260009765625,1145.78955078125,429719
2023-12-18 19:30:00+00:00,1148.31005859375,1151.8199462890625,1145.4300537109375,1146.8299560546875,554540
2023-12-18 20:30:00+00:00,1147.0,1149.6885986328125,1144.0,1148.31005859375,564947
2023-12-19 14:30:00+00:00,1141.81494140625,1149.989990234375,1136.5,1142.0,754795
2023-12-19 15:30:00+00:00,1138.800048828125,1142.9000244140625,1134.75,1141.699951171875,471071
2023-12-19 16:30:00+00:00,1142.5572509765625,1143.760009765625,1137.8349609375,1138.719970703125,244009
2023-12-19 17:30:00+00:00,1146.8399658203125,1149.0,1141.6400146484375,1142.52001953125,365786
2023-12-19 18:30:00+00:00,1146.8499755859375,1150.4599609375,1145.4200439453125,1146.8299560546875,229871
2023-12-19 19:30:00+00:00,1143.0,1146.885009765625,1141.530029296875,1146.885009765625,292443
2023-12-19 20:30:00+00:00,1139.81005859375,1143.00048828125,1132.5050048828125,1142.989990234375,515502
2023-12-20 14:30:00+00:00,1136.5999755859375,1141.3599853515625,1131.6199951171875,1133.0,503020
2023-12-20 15:30:00+00:00,1131.485595703125,1138.0904541015625,1130.000732421875,1136.75,233477
2023-12-20 16:30:00+00:00,1131.5799560546875,1132.699951171875,1129.41015625,1131.0,178099
2023-12-20 17:30:00+00:00,1130.5899658203125,1135.18505859375,1128.7449951171875,1131.4599609375,353839
2023-12-20 18:30:00+00:00,1123.3668212890625,1132.1199951171875,1123.1524658203125,1130.9100341796875,180048
2023-12-20 19:30:00+00:00,1113.1600341796875,1125.130859375,1112.4300537109375,1123.489990234375,607103
2023-12-20 20:30:00+00:00,1109.800048828125,1115.06005859375,1109.260009765625,1113.489990234375,540854
2023-12-21 14:30:00+00:00,1125.3800048828125,1135.4200439453125,1121.4000244140625,1132.6500244140625,587420
2023-12-21 15:30:00+00:00,1124.239990234375,1129.03955078125,1121.5799560546875,1125.719970703125,207656
2023-12-21 16:30:00+00:00,1120.5450439453125,1127.949951171875,1119.5699462890625,1124.9000244140625,199916
2023-12-21 17:30:00+00:00,1120.0,1123.6463623046875,1116.030029296875,1120.6400146484375,183927
2023-12-21 18:30:00+00:00,1116.8349609375,1121.0,1115.0,1120.0400390625,206872
2023-12-21 19:30:00+00:00,1125.47998046875,1125.7750244140625,1116.3800048828125,1116.8399658203125,236262
2023-12-21 20:30:00+00:00,1126.9000244140625,1127.780029296875,1123.9139404296875,1125.635009765625,350522
2023-12-22 14:30:00+00:00,1126.739990234375,1132.0,1122.0,1127.97998046875,298539
2023-12-22 15:30:00+00:00,1123.6400146484375,1127.6199951171875,1119.6500244140625,1126.9715576171875,266189
2023-12-22 16:30:00+00:00,1122.719970703125,1125.4599609375,1120.52001953125,1123.425048828125,155860
2023-12-22 17:30:00+00:00,1120.8499755859375,1123.0,1120.8349609375,1122.291015625,158632
2023-12-22 18:30:00+00:00,1115.43994140625,1122.3050537109375,1114.2900390625,1120.97998046875,158157
2023-12-22 19:30:00+00:00,1121.239990234375,1121.6500244140625,1113.530029296875,1114.93994140625,183327
2023-12-22 20:30:00+00:00,1121.7099609375,1122.3499755859375,1118.4656982421875,1121.6094970703125,222159
2023-12-26 14:30:00+00:00,1125.5849609375,1132.552978515625,1123.02001953125,1124.239990234375,261468
2023-12-26 15:30:00+00:00,1127.2249755859375,1128.469970703125,1124.22998046875,1125.6099853515625,146150
2023-12-26 16:30:00+00:00,1128.0400390625,1128.989990234375,1125.5899658203125,1127.6800537109375,105220
2023-12-26 17:30:00+00:00,1132.9200439453125,1133.31005859375,1127.199951171875,1127.857177734375,136214
2023-12-26 18:30:00+00:00,1130.3453369140625,1133.1300048828125,1130.16015625,1132.6600341796875,113425
2023-12-26 19:30:00+00:00,1134.56005859375,1135.369873046875,1129.18994140625,1130.4150390625,174638
2023-12-26 20:30:00+00:00,1131.8900146484375,1135.5,1131.0400390625,1134.5999755859375,222098
2023-12-27 14:30:00+00:00,1134.8800048828125,1139.5699462890625,1132.010009765625,1136.0,236913
2023-12-27 15:30:00+00:00,1131.3800048828125,1135.5,1130.43994140625,1134.699951171875,177105
2023-12-27 16:30:00+00:00,1130.81005859375,1133.4100341796875,1130.199951171875,1131.300048828125,119284
2023-12-27 17:30:00+00:00,1127.9549560546875,1131.989990234375,1127.2501220703125,1131.0,194842
2023-12-27 18:30:00+00:00,1126.3699951171875,1129.1650390625,1122.9600830078125,1128.0,185645
2023-12-27 19:30:00+00:00,1126.0,1127.1920166015625,1124.219970703125,1126.3623046875,158061
2023-12-27 20:30:00+00:00,1126.199951171875,1127.4000244140625,1124.5450439453125,1126.050048828125,320500
2023-12-28 14:30:00+00:00,1122.8414306640625,1132.239990234375,1120.68994140625,1131.68994140625,332830
2023-12-28 15:30:00+00:00,1121.280029296875,1125.6199951171875,1120.0899658203125,1123.155029296875,196141
2023-12-28 16:30:00+00:00,1122.2900390625,1122.449951171875,1120.125,1121.2550048828125,144865
2023-12-28 17:30:00+00:00,1121.31494140625,1123.0699462890625,1119.050048828125,1122.5,168745
2023-12-28 18:30:00+00:00,1125.239990234375,1125.6500244140625,1121.18994140625,1121.3199462890625,150083
2023-12-28 19:30:00+00:00,1123.5531005859375,1126.8699951171875,1123.319580078125,1125.1600341796875,157072
2023-12-28 20:30:00+00:00,1121.9100341796875,1124.8599853515625,1121.510009765625,1124.1700439453125,393805
2023-12-29 14:30:00+00:00,1122.530029296875,1124.3800048828125,1119.18994140625,1121.4599609375,265021
2023-12-29 15:30:00+00:00,1114.9200439453125,1122.93994140625,1114.9200439453125,1122.93994140625,359106
2023-12-29 16:30:00+00:00,1115.5550537109375,1118.7005615234375,1114.6700439453125,1114.6700439453125,160820
2023-12-29 17:30:00+00:00,1116.7249755859375,1120.449951171875,1116.0,1116.0,135510
2023-12-29 18:30:00+00:00,1118.7249755859375,1119.5,1116.7099609375,1116.819580078125,113517
2023-12-29 19:30:00+00:00,1117.8599853515625,1120.6700439453125,1117.760009765625,1118.72998046875,164692
2023-12-29 20:30:00+00:00,1116.93994140625,1118.0,1115.1300048828125,1117.780029296875,370740
