Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Datetime,,,,,
2023-11-16 17:30:00+00:00,122.48999786376953,123.5199966430664,122.4000015258789,123.18000030517578,228804
2023-11-16 18:30:00+00:00,122.92500305175781,123.12000274658203,122.44999694824219,122.51000213623047,233618
2023-11-16 19:30:00+00:00,123.01000213623047,123.58999633789062,122.68000030517578,122.94000244140625,262612
2023-11-16 20:30:00+00:00,122.61000061035156,123.37000274658203,122.45999908447266,123.0,516592
2023-11-17 14:30:00+00:00,124.70939636230469,125.38999938964844,123.04000091552734,125.0,442265
2023-11-17 15:30:00+00:00,125.30999755859375,126.46499633789062,124.41999816894531,124.75,378741
2023-11-17 16:30:00+00:00,126.05999755859375,126.36000061035156,124.80000305175781,125.30000305175781,164052
2023-11-17 17:30:00+00:00,126.66999816894531,127.06999969482422,125.84500122070312,126.05000305175781,141460
2023-11-17 18:30:00+00:00,126.36599731445312,126.9000015258789,126.13500213623047,126.7300033569336,166863
2023-11-17 19:30:00+00:00,126.94999694824219,126.98999786376953,126.26439666748047,126.33999633789062,172754
2023-11-17 20:30:00+00:00,127.43000030517578,127.43000030517578,126.8499984741211,127.0,343393
2023-11-20 14:30:00+00:00,128.02999877929688,129.1699981689453,126.25,127.56500244140625,796238
2023-11-20 15:30:00+00:00,129.85499572753906,129.92999267578125,127.39900207519531,128.02000427246094,307039
2023-11-20 16:30:00+00:00,131.00999450683594,131.24000549316406,129.80999755859375,129.85499572753906,315917
2023-11-20 17:30:00+00:00,129.4499969482422,131.5050048828125,129.33999633789062,131.0749969482422,187019
2023-11-20 18:30:00+00:00,129.77000427246094,129.9499053955078,129.22999572753906,129.4250030517578,299999
2023-11-20 19:30:00+00:00,130.6300048828125,130.64999389648438,129.77999877929688,129.83999633789062,345699
2023-11-20 20:30:00+00:00,130.3300018310547,130.72000122070312,130.0800018310547,130.61000061035156,458261
2023-11-21 14:30:00+00:00,129.10499572753906,130.72000122070312,128.39999389648438,128.6999969482422,674155
2023-11-21 15:30:00+00:00,128.02999877929688,129.32000732421875,127.75499725341797,129.10499572753906,369316
2023-11-21 16:30:00+00:00,126.94000244140625,128.1300048828125,126.83999633789062,128.02999877929688,306304
2023-11-21 17:30:00+00:00,125.68000030517578,127.65989685058594,125.68000030517578,127.02999877929688,194080
2023-11-21 18:30:00+00:00,126.01499938964844,126.1050033569336,125.41000366210938,125.76499938964844,215277
2023-11-21 19:30:00+00:00,125.86499786376953,126.23999786376953,125.76499938964844,126.02999877929688,179852
2023-11-21 20:30:00+00:00,126.12999725341797,126.16999816894531,125.56999969482422,125.87999725341797,342910
2023-11-22 14:30:00+00:00,124.22000122070312,126.31210327148438,121.0,126.12999725341797,834526
2023-11-22 15:30:00+00:00,123.81999969482422,124.88999938964844,123.55000305175781,124.05000305175781,307679
2023-11-22 16:30:00+00:00,125.57499694824219,125.66000366210938,123.44000244140625,123.80999755859375,329956
2023-11-22 17:30:00+00:00,126.29000091552734,126.39320373535156,124.94999694824219,125.58999633789062,242254
2023-11-22 18:30:00+00:00,125.98999786376953,126.37000274658203,125.54000091552734,126.37000274658203,197439
2023-11-22 19:30:00+00:00,126.33000183105469,126.5,125.74500274658203,126.06999969482422,227851
2023-11-22 20:30:00+00:00,126.58000183105469,126.62999725341797,126.04859924316406,126.36000061035156,302305
2023-11-24 14:30:00+00:00,129.74000549316406,129.86700439453125,125.19999694824219,125.23999786376953,452417
2023-11-24 15:30:00+00:00,129.7449951171875,130.27499389648438,129.4499969482422,129.67999267578125,377551
2023-11-24 16:30:00+00:00,129.44500732421875,130.02999877929688,129.1699981689453,129.75999450683594,243375
2023-11-27 14:30:00+00:00,122.41999816894531,125.03690338134766,118.31999969482422,124.91020202636719,1667810
2023-11-27 15:30:00+00:00,121.83000183105469,123.81999969482422,121.75,122.54000091552734,455113
2023-11-27 16:30:00+00:00,122.0,122.30000305175781,121.37999725341797,121.79000091552734,314395
2023-11-27 17:30:00+00:00,122.11250305175781,122.61000061035156,121.80500030517578,121.9000015258789,200284
2023-11-27 18:30:00+00:00,121.59500122070312,122.30000305175781,121.38999938964844,122.08000183105469,247604
2023-11-27 19:30:00+00:00,121.4115982055664,121.87000274658203,120.62999725341797,121.55010223388672,316400
2023-11-27 20:30:00+00:00,120.77999877929688,121.40499877929688,120.56999969482422,121.40499877929688,605899
2023-11-28 14:30:00+00:00,121.80999755859375,122.375,120.16999816894531,121.5,289984
2023-11-28 15:30:00+00:00,124.45500183105469,124.73300170898438,121.30349731445312,121.73999786376953,321362
2023-11-28 16:30:00+00:00,124.16000366210938,125.94999694824219,123.91500091552734,124.54000091552734,335578
2023-11-28 17:30:00+00:00,123.30500030517578,124.2300033569336,123.0199966430664,124.10070037841797,254350
2023-11-28 18:30:00+00:00,124.13999938964844,124.45149993896484,123.22000122070312,123.27999877929688,226358
2023-11-28 19:30:00+00:00,124.23500061035156,124.6500015258789,123.94499969482422,124.1500015258789,153771
2023-11-28 20:30:00+00:00,123.9000015258789,124.57160186767578,123.86000061035156,124.23500061035156,335110
2023-11-29 14:30:00+00:00,125.3949966430664,128.4499969482422,124.6500015258789,126.45999908447266,619570
2023-11-29 15:30:00+00:00,122.19999694824219,125.44000244140625,122.08000183105469,125.37000274658203,443834
2023-11-29 16:30:00+00:00,122.66010284423828,123.01000213623047,121.62999725341797,122.220703125,281797
2023-11-29 17:30:00+00:00,123.3949966430664,123.52999877929688,122.63999938964844,122.77999877929688,152528
2023-11-29 18:30:00+00:00,124.80999755859375,125.44000244140625,123.30999755859375,123.38999938964844,173603
2023-11-29 19:30:00+00:00,123.1050033569336,124.79499816894531,123.02999877929688,124.79499816894531,156304
2023-11-29 20:30:00+00:00,123.44999694824219,123.4800033569336,122.86000061035156,123.11000061035156,321147
2023-11-30 14:30:00+00:00,120.10009765625,124.20999908447266,118.80000305175781,124.20999908447266,814961
2023-11-30 15:30:00+00:00,120.94999694824219,121.4800033569336,119.08999633789062,119.95999908447266,372156
2023-11-30 16:30:00+00:00,119.93000030517578,120.90499877929688,119.8010025024414,120.9000015258789,320714
2023-11-30 17:30:00+00:00,121.0199966430664,121.41000366210938,119.93000030517578,119.93000030517578,201099
2023-11-30 18:30:00+00:00,121.41999816894531,121.88999938964844,120.62999725341797,121.01499938964844,213678
2023-11-30 19:30:00+00:00,121.25,122.58999633789062,121.23500061035156,121.47000122070312,327598
2023-11-30 20:30:00+00:00,121.25,122.125,121.11000061035156,121.23999786376953,539948
2023-12-01 14:30:00+00:00,123.23999786376953,123.79499816894531,119.20010375976562,119.72000122070312,627239
2023-12-01 15:30:00+00:00,124.80000305175781,124.80999755859375,121.58000183105469,123.16999816894531,308423
2023-12-01 16:30:00+00:00,125.12999725341797,125.54000091552734,124.29000091552734,124.7699966430664,348526
2023-12-01 17:30:00+00:00,124.57499694824219,125.3499984741211,124.31999969482422,125.1449966430664,243090
2023-12-01 18:30:00+00:00,124.87999725341797,125.05000305175781,124.4000015258789,124.54000091552734,181180
2023-12-01 19:30:00+00:00,125.30999755859375,125.33999633789062,124.72000122070312,124.8550033569336,204055
2023-12-01 20:30:00+00:00,126.20999908447266,126.22000122070312,125.29000091552734,125.3499984741211,591859
2023-12-04 14:30:00+00:00,120.16500091552734,125.95980072021484,120.0999984741211,123.9000015258789,909658
2023-12-04 15:30:00+00:00,120.52999877929688,121.25,119.5250015258789,120.28919982910156,549981
2023-12-04 16:30:00+00:00,120.91500091552734,121.30999755859375,120.19000244140625,120.55500030517578,232869
2023-12-04 17:30:00+00:00,120.83499908447266,122.5999984741211,120.72000122070312,120.94999694824219,265295
2023-12-04 18:30:00+00:00,120.0199966430664,121.16999816894531,119.83999633789062,120.77999877929688,248715
2023-12-04 19:30:00+00:00,119.7300033569336,120.18000030517578,119.4000015258789,120.01499938964844,400815
2023-12-04 20:30:00+00:00,119.93000030517578,120.41000366210938,119.20999908447266,119.79000091552734,495014
2023-12-05 14:30:00+00:00,115.56500244140625,116.94999694824219,113.61900329589844,116.22000122070312,1266063
2023-12-05 15:30:00+00:00,115.12999725341797,115.89990234375,114.3478012084961,115.59500122070312,426029
2023-12-05 16:30:00+00:00,113.44499969482422,115.19999694824219,113.36000061035156,115.13999938964844,358395
2023-12-05 17:30:00+00:00,112.37000274658203,113.51249694824219,112.12000274658203,113.43000030517578,525950
2023-12-05 18:30:00+00:00,113.5199966430664,113.56990051269531,112.33000183105469,112.41999816894531,251942
2023-12-05 19:30:00+00:00,114.2300033569336,114.38349914550781,112.94999694824219,113.55999755859375,400607
2023-12-05 20:30:00+00:00,113.26000213623047,114.22000122070312,113.25,114.22000122070312,565902
2023-12-06 14:30:00+00:00,119.55000305175781,122.16999816894531,116.70999908447266,117.5,1679992
2023-12-06 15:30:00+00:00,120.78620147705078,121.0199966430664,119.31999969482422,119.58999633789062,685984
2023-12-06 16:30:00+00:00,118.73999786376953,120.86000061035156,118.5,120.8499984741211,499641
2023-12-06 17:30:00+00:00,120.06999969482422,120.0999984741211,118.33000183105469,118.76000213623047,386125
2023-12-06 18:30:00+00:00,119.33999633789062,120.1500015258789,119.30999755859375,120.0199966430664,321636
2023-12-06 19:30:00+00:00,118.05500030517578,120.0791015625,118.02999877929688,119.30999755859375,367225
2023-12-06 20:30:00+00:00,118.30999755859375,118.55000305175781,117.9176025390625,118.02999877929688,802994
2023-12-07 14:30:00+00:00,122.56500244140625,124.5,120.94499969482422,121.2300033569336,1232114
2023-12-07 15:30:00+00:00,124.0999984741211,124.5,121.22000122070312,122.51840209960938,463622
2023-12-07 16:30:00+00:00,125.09120178222656,125.71410369873047,124.08999633789062,124.1449966430664,466221
2023-12-07 17:30:00+00:00,124.87999725341797,126.08000183105469,124.59950256347656,125.14399719238281,352173
2023-12-07 18:30:00+00:00,124.60900115966797,124.93000030517578,123.76000213623047,124.91000366210938,203971
2023-12-07 19:30:00+00:00,124.46499633789062,125.01000213623047,124.29000091552734,124.56999969482422,283864
2023-12-07 20:30:00+00:00,125.3499984741211,125.41000366210938,124.30000305175781,124.5,496202
2023-12-08 14:30:00+00:00,131.58999633789062,133.25,128.91000366210938,129.0,1995768
2023-12-08 15:30:00+00:00,129.4199981689453,131.91000366210938,128.4499969482422,131.50999450683594,592523
2023-12-08 16:30:00+00:00,128.32000732421875,129.6999969482422,127.73149871826172,129.44000244140625,295132
2023-12-08 17:30:00+00:00,129.0850067138672,129.14199829101562,127.7300033569336,128.3000030517578,232639
2023-12-08 18:30:00+00:00,129.03500366210938,129.35000610351562,128.27999877929688,129.05999755859375,248327
2023-12-08 19:30:00+00:00,129.22999572753906,129.44000244140625,128.38999938964844,129.11000061035156,320029
2023-12-08 20:30:00+00:00,128.02000427246094,129.41000366210938,127.9800033569336,129.23500061035156,613996
2023-12-11 14:30:00+00:00,123.9800033569336,124.94999694824219,120.75,124.0,920550
2023-12-11 15:30:00+00:00,124.48999786376953,125.1500015258789,123.95999908447266,123.97000122070312,341666
2023-12-11 16:30:00+00:00,125.51000213623047,125.51000213623047,124.0,124.4801025390625,197131
2023-12-11 17:30:00+00:00,126.38500213623047,126.74800109863281,125.33999633789062,125.48999786376953,269221
2023-12-11 18:30:00+00:00,126.62999725341797,127.04000091552734,126.13500213623047,126.45349884033203,220584
2023-12-11 19:30:00+00:00,126.55999755859375,126.80500030517578,126.20010375976562,126.6500015258789,186896
2023-12-11 20:30:00+00:00,126.58000183105469,126.88999938964844,126.23179626464844,126.55999755859375,331514
2023-12-12 14:30:00+00:00,126.06999969482422,126.61000061035156,123.44999694824219,126.54000091552734,881556
2023-12-12 15:30:00+00:00,127.5199966430664,128.3000030517578,125.8583984375,126.06999969482422,361878
2023-12-12 16:30:00+00:00,128.05499267578125,128.5,127.0,127.5199966430664,329894
2023-12-12 17:30:00+00:00,128.14999389648438,128.47999572753906,127.9000015258789,128.10989379882812,173856
2023-12-12 18:30:00+00:00,128.2100067138672,128.25999450683594,127.6500015258789,128.1300048828125,199286
2023-12-12 19:30:00+00:00,128.35000610351562,128.6300048828125,128.16619873046875,128.17030334472656,334563
2023-12-12 20:30:00+00:00,127.97000122070312,128.34500122070312,127.22000122070312,128.33999633789062,510332
2023-12-13 14:30:00+00:00,133.02999877929688,133.3000030517578,129.33999633789062,129.36000061035156,1089566
2023-12-13 15:30:00+00:00,133.0,133.8800048828125,132.8800048828125,132.94000244140625,464105
2023-12-13 16:30:00+00:00,133.52999877929688,133.7899932861328,132.77000427246094,133.0500030517578,310742
2023-12-13 17:30:00+00:00,132.0800018310547,133.7449951171875,131.63999938964844,133.5,360709
2023-12-13 18:30:00+00:00,136.44619750976562,136.51499938964844,131.8300018310547,132.0998992919922,507631
2023-12-13 19:30:00+00:00,138.56500244140625,139.5980987548828,135.77049255371094,136.48500061035156,870204
2023-12-13 20:30:00+00:00,140.05999755859375,140.80499267578125,138.42999267578125,138.55999755859375,783992
2023-12-14 14:30:00+00:00,144.60000610351562,148.77000427246094,143.35000610351562,146.0,1857117
2023-12-14 15:30:00+00:00,144.72000122070312,145.63999938964844,143.67999267578125,144.59500122070312,753543
2023-12-14 16:30:00+00:00,146.1699981689453,146.50999450683594,144.22000122070312,144.82000732421875,529372
2023-12-14 17:30:00+00:00,145.5500030517578,147.8699951171875,144.64999389648438,146.2050018310547,575902
2023-12-14 18:30:00+00:00,145.7899932861328,146.47000122070312,144.6699981689453,145.66000366210938,340858
2023-12-14 19:30:00+00:00,145.69000244140625,146.72999572753906,145.61000061035156,145.78500366210938,393591
2023-12-14 20:30:00+00:00,145.77999877929688,146.63499450683594,145.58999633789062,145.72500610351562,709358
2023-12-15 14:30:00+00:00,146.88999938964844,151.22999572753906,145.51010131835938,147.16000366210938,1372889
2023-12-15 15:30:00+00:00,148.8199005126953,149.639892578125,146.60000610351562,146.77999877929688,454925
2023-12-15 16:30:00+00:00,148.0,148.80999755859375,147.43499755859375,148.60000610351562,283610
2023-12-15 17:30:00+00:00,148.5,148.61000061035156,147.4600067138672,148.02499389648438,174447
2023-12-15 18:30:00+00:00,149.36000061035156,149.91000366210938,148.0,148.56500244140625,347399
2023-12-15 19:30:00+00:00,148.5800018310547,149.97000122070312,148.16000366210938,149.36000061035156,332911
2023-12-15 20:30:00+00:00,147.08999633789062,148.6999969482422,147.02000427246094,148.61000061035156,728358
2023-12-18 14:30:00+00:00,146.36500549316406,147.4199981689453,143.9199981689453,147.13999938964844,887043
2023-12-18 15:30:00+00:00,146.55999755859375,147.05999755859375,144.94000244140625,146.36000061035156,350113
2023-12-18 16:30:00+00:00,145.9499969482422,146.77999877929688,145.22999572753906,146.49000549316406,212557
2023-12-18 17:30:00+00:00,146.09519958496094,146.41000366210938,145.72000122070312,146.0,222022
2023-12-18 18:30:00+00:00,146.91000366210938,147.3800048828125,145.74000549316406,146.08999633789062,227151
2023-12-18 19:30:00+00:00,146.77499389648438,147.19000244140625,146.35000610351562,146.86000061035156,200625
2023-12-18 20:30:00+00:00,145.91000366210938,147.0,145.8800048828125,146.77499389648438,336333
2023-12-19 14:30:00+00:00,150.58999633789062,151.2899932861328,148.0,148.4199981689453,682909
2023-12-19 15:30:00+00:00,149.00999450683594,150.57949829101562,147.52999877929688,150.4600067138672,408872
2023-12-19 16:30:00+00:00,148.99989318847656,149.1060028076172,148.0800018310547,148.89010620117188,186817
2023-12-19 17:30:00+00:00,148.97000122070312,149.33999633789062,148.73500061035156,148.97999572753906,149669
2023-12-19 18:30:00+00:00,149.06500244140625,149.4398956298828,148.88819885253906,149.0,134177
2023-12-19 19:30:00+00:00,149.1199951171875,149.55999755859375,148.85000610351562,149.11000061035156,197151
2023-12-19 20:30:00+00:00,148.92999267578125,149.36000061035156,148.85000610351562,149.1199951171875,278311
2023-12-20 14:30:00+00:00,148.625,150.07000732421875,148.22999572753906,148.6199951171875,571476
2023-12-20 15:30:00+00:00,148.66000366210938,149.3699951171875,148.35000610351562,148.60000610351562,267267
2023-12-20 16:30:00+00:00,148.82000732421875,149.06069946289062,148.1999969482422,148.74000549316406,145758
2023-12-20 17:30:00+00:00,148.19000244140625,149.02000427246094,148.0800018310547,148.8699951171875,143325
2023-12-20 18:30:00+00:00,145.94500732421875,148.3800048828125,145.94500732421875,148.2100067138672,230427
2023-12-20 19:30:00+00:00,142.1999969482422,145.92999267578125,141.77000427246094,145.92999267578125,571712
2023-12-20 20:30:00+00:00,142.5399932861328,143.3800048828125,142.14010620117188,142.22000122070312,479394
2023-12-21 14:30:00+00:00,145.51499938964844,147.3300018310547,144.0500030517578,146.1199951171875,617390
2023-12-21 15:30:00+00:00,145.40499877929688,146.25,144.91000366210938,145.34860229492188,175633
2023-12-21 16:30:00+00:00,144.66000366210938,145.6300048828125,144.61000061035156,145.46499633789062,135855
2023-12-21 17:30:00+00:00,144.1199951171875,145.17999267578125,143.4824981689453,144.63999938964844,170001
2023-12-21 18:30:00+00:00,144.1999969482422,144.72000122070312,143.6300048828125,144.35000610351562,150386
2023-12-21 19:30:00+00:00,144.44000244140625,144.9550018310547,143.8699951171875,144.17999267578125,162120
2023-12-21 20:30:00+00:00,145.3000030517578,145.66000366210938,144.25999450683594,144.45750427246094,239612
2023-12-22 14:30:00+00:00,149.19000244140625,149.889892578125,145.4499969482422,145.94000244140625,379103
2023-12-22 15:30:00+00:00,150.91000366210938,150.99000549316406,148.9550018310547,149.27000427246094,394579
2023-12-22 16:30:00+00:00,151.60549926757812,151.71499633789062,150.30999755859375,150.8022003173828,290768
2023-12-22 17:30:00+00:00,153.02000427246094,153.16000366210938,151.44000244140625,151.60499572753906,404024
2023-12-22 18:30:00+00:00,150.46499633789062,153.53990173339844,150.42999267578125,152.98590087890625,346627
2023-12-22 19:30:00+00:00,150.58999633789062,151.13589477539062,149.67999267578125,150.43089294433594,221826
2023-12-22 20:30:00+00:00,150.19000244140625,150.8699951171875,150.0800018310547,150.5749969482422,260267
2023-12-26 14:30:00+00:00,149.2335968017578,152.64999389648438,149.1999969482422,152.08999633789062,437870
2023-12-26 15:30:00+00:00,150.16000366210938,150.47999572753906,149.10499572753906,149.30999755859375,253442
2023-12-26 16:30:00+00:00,151.5399932861328,151.68499755859375,150.12680053710938,150.12680053710938,211829
2023-12-26 17:30:00+00:00,152.27999877929688,152.6199951171875,151.3000030517578,151.58999633789062,172433
2023-12-26 18:30:00+00:00,152.41000366210938,152.72999572753906,152.1199951171875,152.30999755859375,156701
2023-12-26 19:30:00+00:00,152.60000610351562,153.08999633789062,152.30999755859375,152.4239959716797,236993
2023-12-26 20:30:00+00:00,152.44000244140625,152.9499969482422,152.4199981689453,152.60000610351562,335825
2023-12-27 14:30:00+00:00,150.30999755859375,153.2071075439453,149.55999755859375,153.19000244140625,369365
2023-12-27 15:30:00+00:00,149.7100067138672,150.4499969482422,147.69000244140625,150.30160522460938,380963
2023-12-27 16:30:00+00:00,149.6300048828125,150.0,149.30999755859375,149.7100067138672,109261
2023-12-27 17:30:00+00:00,149.10989379882812,150.07550048828125,148.8000030517578,149.67999267578125,164443
2023-12-27 18:30:00+00:00,147.81419372558594,149.05499267578125,147.72000122070312,149.05499267578125,181689
2023-12-27 19:30:00+00:00,148.57000732421875,148.6199951171875,147.22999572753906,147.72999572753906,322581
2023-12-27 20:30:00+00:00,149.33999633789062,149.3699951171875,148.52000427246094,148.5850067138672,327573
2023-12-28 14:30:00+00:00,151.4199981689453,151.6999969482422,149.0,149.3000030517578,313957
2023-12-28 15:30:00+00:00,149.72000122070312,151.78990173339844,149.61000061035156,151.34500122070312,229130
2023-12-28 16:30:00+00:00,149.89999389648438,150.33999633789062,149.39999389648438,149.77999877929688,115373
2023-12-28 17:30:00+00:00,150.22000122070312,150.5,149.5500030517578,149.89999389648438,154531
2023-12-28 18:30:00+00:00,149.92999267578125,150.77499389648438,149.60000610351562,150.32000732421875,109877
2023-12-28 19:30:00+00:00,149.75,150.02999877929688,149.1300048828125,150.02499389648438,129152
2023-12-28 20:30:00+00:00,149.44000244140625,150.0500030517578,149.30999755859375,149.77000427246094,195432
2023-12-29 14:30:00+00:00,144.25999450683594,149.02999877929688,143.8300018310547,149.02999877929688,755643
2023-12-29 15:30:00+00:00,143.02000427246094,144.24000549316406,142.1501007080078,144.24000549316406,505674
2023-12-29 16:30:00+00:00,143.64999389648438,144.05499267578125,142.94000244140625,143.0260009765625,214568
2023-12-29 17:30:00+00:00,143.17999267578125,144.32000732421875,143.17999267578125,143.63999938964844,166306
2023-12-29 18:30:00+00:00,144.6999969482422,145.11000061035156,143.0211944580078,143.22999572753906,300628
2023-12-29 19:30:00+00:00,144.9499969482422,145.33999633789062,144.25,144.69769287109375,254770
2023-12-29 20:30:00+00:00,144.431396484375,145.00999450683594,143.9949951171875,144.94400024414062,371107
