Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2023-11-15 16:30:00+00:00,130.0,131.3699951171875,129.5500030517578,131.16000366210938,1017382
2023-11-15 17:30:00+00:00,129.36500549316406,130.3350067138672,128.7899932861328,130.0,611828
2023-11-15 18:30:00+00:00,129.3699951171875,129.57000732421875,128.85000610351562,129.3699951171875,437593
2023-11-15 19:30:00+00:00,128.99000549316406,129.5399932861328,128.93499755859375,129.38999938964844,422229
2023-11-15 20:30:00+00:00,128.3699951171875,129.10499572753906,128.19500732421875,129.0,1007145
2023-11-16 14:30:00+00:00,127.3499984741211,128.39999389648438,125.61000061035156,125.61000061035156,814195
2023-11-16 15:30:00+00:00,126.19000244140625,127.82499694824219,125.66999816894531,127.41000366210938,623732
2023-11-16 16:30:00+00:00,127.08999633789062,127.22000122070312,125.97000122070312,126.19000244140625,419048
2023-11-16 17:30:00+00:00,126.22000122070312,127.5,126.20999908447266,127.05999755859375,362770
2023-11-16 18:30:00+00:00,126.01499938964844,126.58000183105469,125.80999755859375,126.20500183105469,395447
2023-11-16 19:30:00+00:00,125.87999725341797,126.6500015258789,125.87000274658203,126.0,450456
2023-11-16 20:30:00+00:00,126.27999877929688,126.30000305175781,125.5999984741211,125.88500213623047,657229
2023-11-17 14:30:00+00:00,126.43000030517578,126.56990051269531,125.44999694824219,126.28579711914062,821547
2023-11-17 15:30:00+00:00,126.62999725341797,127.03500366210938,126.29000091552734,126.43000030517578,434560
2023-11-17 16:30:00+00:00,127.38529968261719,127.66999816894531,126.52999877929688,126.62999725341797,352575
2023-11-17 17:30:00+00:00,127.5999984741211,127.93000030517578,127.11000061035156,127.39440155029297,336841
2023-11-17 18:30:00+00:00,127.37999725341797,127.97000122070312,127.30999755859375,127.61000061035156,298643
2023-11-17 19:30:00+00:00,127.2300033569336,127.6500015258789,127.20909881591797,127.37999725341797,361186
2023-11-17 20:30:00+00:00,127.1500015258789,127.28500366210938,126.83999633789062,127.23210144042969,664161
2023-11-20 14:30:00+00:00,128.6199951171875,128.9600067138672,127.01000213623047,127.4000015258789,705062
2023-11-20 15:30:00+00:00,129.68499755859375,130.14999389648438,128.0500030517578,128.6300048828125,691062
2023-11-20 16:30:00+00:00,129.8300018310547,130.11000061035156,129.5,129.69500732421875,590496
2023-11-20 17:30:00+00:00,130.24000549316406,130.4949951171875,129.63999938964844,129.82000732421875,438914
2023-11-20 18:30:00+00:00,130.4158935546875,130.64999389648438,130.0399932861328,130.21539306640625,347331
2023-11-20 19:30:00+00:00,130.28500366210938,130.9499969482422,129.94000244140625,130.42999267578125,599675
2023-11-20 20:30:00+00:00,129.72999572753906,130.2949981689453,129.44000244140625,130.27000427246094,748673
2023-11-21 14:30:00+00:00,125.44499969482422,128.0500030517578,124.93000030517578,128.0,1635560
2023-11-21 15:30:00+00:00,126.20010375976562,126.63500213623047,125.25499725341797,125.41999816894531,621077
2023-11-21 16:30:00+00:00,126.66000366210938,126.76010131835938,125.9000015258789,126.20010375976562,374191
2023-11-21 17:30:00+00:00,126.66999816894531,127.06999969482422,126.33499908447266,126.66999816894531,308159
2023-11-21 18:30:00+00:00,126.54499816894531,126.9000015258789,126.18000030517578,126.66500091552734,299396
2023-11-21 19:30:00+00:00,127.05999755859375,127.08000183105469,126.29000091552734,126.51000213623047,338870
2023-11-21 20:30:00+00:00,126.79000091552734,127.09960174560547,126.49199676513672,127.05999755859375,565457
2023-11-22 14:30:00+00:00,129.52999877929688,130.5800018310547,127.70999908447266,127.75,1026404
2023-11-22 15:30:00+00:00,129.22999572753906,129.72999572753906,128.58999633789062,129.52000427246094,458178
2023-11-22 16:30:00+00:00,129.80999755859375,130.0500030517578,129.24000549316406,129.27000427246094,487464
2023-11-22 17:30:00+00:00,129.60000610351562,129.88999938964844,129.47999572753906,129.8249969482422,307523
2023-11-22 18:30:00+00:00,129.19000244140625,129.7050018310547,129.08999633789062,129.6199951171875,280624
2023-11-22 19:30:00+00:00,129.07000732421875,129.16000366210938,128.57009887695312,129.16000366210938,427808
2023-11-22 20:30:00+00:00,129.0399932861328,129.19000244140625,128.77999877929688,129.07000732421875,619261
2023-11-24 14:30:00+00:00,129.13999938964844,129.58990478515625,128.5,129.0500030517578,544903
2023-11-24 15:30:00+00:00,128.44000244140625,129.14500427246094,128.17999267578125,129.14500427246094,402382
2023-11-24 16:30:00+00:00,128.0500030517578,128.52999877929688,127.88999938964844,128.44000244140625,362811
2023-11-27 14:30:00+00:00,127.41000366210938,127.69000244140625,125.8499984741211,127.5,847628
2023-11-27 15:30:00+00:00,128.74000549316406,128.80499267578125,127.41500091552734,127.43000030517578,566573
2023-11-27 16:30:00+00:00,129.19000244140625,129.22000122070312,128.60589599609375,128.72999572753906,413633
2023-11-27 17:30:00+00:00,129.0500030517578,129.55999755859375,128.9199981689453,129.2100067138672,391833
2023-11-27 18:30:00+00:00,128.50999450683594,129.0500030517578,128.41000366210938,129.0399932861328,392582
2023-11-27 19:30:00+00:00,129.00999450683594,129.14999389648438,128.1750030517578,128.5399932861328,496405
2023-11-27 20:30:00+00:00,129.02000427246094,129.19000244140625,128.91000366210938,129.00999450683594,770961
2023-11-28 14:30:00+00:00,126.61000061035156,129.5399932861328,125.8499984741211,128.7899932861328,1006412
2023-11-28 15:30:00+00:00,127.55999755859375,127.87000274658203,126.33000183105469,126.58999633789062,511610
2023-11-28 16:30:00+00:00,127.76000213623047,128.2100067138672,127.5199966430664,127.56340026855469,378797
2023-11-28 17:30:00+00:00,127.47000122070312,128.08999633789062,127.18499755859375,127.68009948730469,331872
2023-11-28 18:30:00+00:00,127.26499938964844,127.76000213623047,127.20999908447266,127.45169830322266,266644
2023-11-28 19:30:00+00:00,127.0999984741211,127.37000274658203,126.83999633789062,127.2699966430664,469397
2023-11-28 20:30:00+00:00,127.55999755859375,127.62000274658203,127.08999633789062,127.0999984741211,651257
2023-11-29 14:30:00+00:00,127.41500091552734,129.58299255371094,127.0,127.0,1280314
2023-11-29 15:30:00+00:00,126.23999786376953,128.00999450683594,126.12000274658203,127.41000366210938,650668
2023-11-29 16:30:00+00:00,127.38500213623047,127.41000366210938,126.05979919433594,126.27999877929688,435851
2023-11-29 17:30:00+00:00,127.77999877929688,127.79000091552734,127.30000305175781,127.37999725341797,305837
2023-11-29 18:30:00+00:00,127.16999816894531,127.78500366210938,126.9000015258789,127.77999877929688,357950
2023-11-29 19:30:00+00:00,126.7300033569336,127.16000366210938,126.51000213623047,127.16000366210938,452533
2023-11-29 20:30:00+00:00,126.44000244140625,126.80000305175781,126.3550033569336,126.7249984741211,682597
2023-11-30 14:30:00+00:00,126.87000274658203,128.1300048828125,125.76000213623047,127.0,728625
2023-11-30 15:30:00+00:00,126.18000030517578,126.97000122070312,125.37000274658203,126.88999938964844,476429
2023-11-30 16:30:00+00:00,126.84500122070312,127.0,125.86000061035156,126.13999938964844,479809
2023-11-30 17:30:00+00:00,125.4800033569336,127.27999877929688,125.44999694824219,126.82499694824219,516124
2023-11-30 18:30:00+00:00,125.81500244140625,126.0,125.08499908447266,125.4800033569336,506258
2023-11-30 19:30:00+00:00,125.7699966430664,126.41500091552734,125.4800033569336,125.81999969482422,459169
2023-11-30 20:30:00+00:00,126.33999633789062,126.58000183105469,125.67500305175781,125.77999877929688,875160
2023-12-01 14:30:00+00:00,129.25999450683594,129.45809936523438,125.40859985351562,125.5,1071234
2023-12-01 15:30:00+00:00,131.5500030517578,132.0500030517578,128.97999572753906,129.26300048828125,1523547
2023-12-01 16:30:00+00:00,132.97000122070312,133.0,131.15499877929688,131.5800018310547,857388
2023-12-01 17:30:00+00:00,133.50999450683594,133.72999572753906,132.8000030517578,132.9600067138672,760532
2023-12-01 18:30:00+00:00,133.94500732421875,134.24000549316406,132.91000366210938,133.5,569369
2023-12-01 19:30:00+00:00,135.19000244140625,135.24000549316406,133.94500732421875,133.9600067138672,983935
2023-12-01 20:30:00+00:00,135.0399932861328,135.4199981689453,134.7100067138672,135.1999969482422,1191630
2023-12-04 14:30:00+00:00,134.65499877929688,136.75,133.77999877929688,134.0,1785473
2023-12-04 15:30:00+00:00,134.42160034179688,134.98779296875,133.2949981689453,134.63499450683594,651260
2023-12-04 16:30:00+00:00,134.89999389648438,135.07000732421875,134.22000122070312,134.3800048828125,486184
2023-12-04 17:30:00+00:00,134.0749969482422,135.03500366210938,134.0500030517578,134.9199981689453,330975
2023-12-04 18:30:00+00:00,133.36000061035156,134.08999633789062,133.14999389648438,134.02000427246094,458450
2023-12-04 19:30:00+00:00,133.32000732421875,133.5399932861328,132.72000122070312,133.3699951171875,518164
2023-12-04 20:30:00+00:00,133.72999572753906,134.19000244140625,133.3300018310547,133.3300018310547,671745
2023-12-05 14:30:00+00:00,134.75,135.47999572753906,132.66000366210938,132.67999267578125,873128
2023-12-05 15:30:00+00:00,134.85000610351562,135.7050018310547,134.32000732421875,134.75,545947
2023-12-05 16:30:00+00:00,135.22999572753906,135.44000244140625,134.22059631347656,134.83999633789062,648435
2023-12-05 17:30:00+00:00,134.35499572753906,135.22999572753906,134.08059692382812,135.22999572753906,353812
2023-12-05 18:30:00+00:00,134.22000122070312,134.3699951171875,133.34500122070312,134.3699951171875,406234
2023-12-05 19:30:00+00:00,134.1199951171875,134.2899932861328,133.8000030517578,134.23989868164062,302925
2023-12-05 20:30:00+00:00,133.72999572753906,134.13999938964844,133.63999938964844,134.13999938964844,676649
2023-12-06 14:30:00+00:00,136.60000610351562,138.22369384765625,135.13999938964844,135.58999633789062,1525090
2023-12-06 15:30:00+00:00,138.0749969482422,138.47999572753906,136.60000610351562,136.60000610351562,874493
2023-12-06 16:30:00+00:00,137.57000732421875,138.14500427246094,136.75999450683594,138.07000732421875,467789
2023-12-06 17:30:00+00:00,136.68499755859375,137.94000244140625,136.50999450683594,137.5500030517578,343761
2023-12-06 18:30:00+00:00,136.47999572753906,137.0500030517578,136.41000366210938,136.66000366210938,269013
2023-12-06 19:30:00+00:00,135.518798828125,137.03990173339844,135.32000732421875,136.48500061035156,425266
2023-12-06 20:30:00+00:00,135.30999755859375,135.73719787597656,135.19000244140625,135.50999450683594,522025
2023-12-07 14:30:00+00:00,140.52000427246094,140.69000244140625,135.42999267578125,135.50999450683594,2281629
2023-12-07 15:30:00+00:00,139.47000122070312,141.04989624023438,138.9600067138672,140.4949951171875,868354
2023-12-07 16:30:00+00:00,140.22000122070312,140.47000122070312,139.41839599609375,139.47999572753906,754679
2023-12-07 17:30:00+00:00,140.8249969482422,141.00999450683594,140.0,140.21499633789062,591797
2023-12-07 18:30:00+00:00,141.0399932861328,141.16000366210938,140.55999755859375,140.81500244140625,568218
2023-12-07 19:30:00+00:00,139.99000549316406,141.0850067138672,139.69000244140625,141.05589294433594,628985
2023-12-07 20:30:00+00:00,139.89999389648438,140.09500122070312,139.72000122070312,139.97999572753906,865921
2023-12-08 14:30:00+00:00,140.50999450683594,140.8800048828125,137.8000030517578,138.19000244140625,1118877
2023-12-08 15:30:00+00:00,140.5261993408203,141.5399932861328,139.80999755859375,140.52999877929688,549899
2023-12-08 16:30:00+00:00,140.95809936523438,141.02999877929688,140.05999755859375,140.56500244140625,306564
2023-12-08 17:30:00+00:00,141.16000366210938,141.1999969482422,140.4499969482422,140.94000244140625,261566
2023-12-08 18:30:00+00:00,141.19000244140625,141.32000732421875,140.82000732421875,141.14999389648438,262882
2023-12-08 19:30:00+00:00,141.1999969482422,141.47999572753906,141.0399932861328,141.2100067138672,451771
2023-12-08 20:30:00+00:00,140.7100067138672,141.2100067138672,140.61000061035156,141.17999267578125,606933
2023-12-11 14:30:00+00:00,143.21359252929688,143.90499877929688,140.85000610351562,141.36000061035156,1089702
2023-12-11 15:30:00+00:00,144.08999633789062,144.5,143.02999877929688,143.19000244140625,739160
2023-12-11 16:30:00+00:00,143.47500610351562,144.11000061035156,143.08999633789062,144.11000061035156,611127
2023-12-11 17:30:00+00:00,142.77000427246094,143.55999755859375,142.72999572753906,143.47000122070312,351073
2023-12-11 18:30:00+00:00,142.94000244140625,142.9499969482422,142.24000549316406,142.77999877929688,372916
2023-12-11 19:30:00+00:00,142.91000366210938,143.3800048828125,142.75010681152344,142.94400024414062,429158
2023-12-11 20:30:00+00:00,142.92999267578125,143.14999389648438,142.84300231933594,142.91000366210938,516514
2023-12-12 14:30:00+00:00,140.02499389648438,140.4499969482422,137.5800018310547,137.89999389648438,1644275
2023-12-12 15:30:00+00:00,139.80999755859375,140.58999633789062,139.67999267578125,140.00999450683594,1183765
2023-12-12 16:30:00+00:00,139.6300048828125,140.22999572753906,139.6300048828125,139.82000732421875,588307
2023-12-12 17:30:00+00:00,139.86000061035156,140.19000244140625,139.3000030517578,139.64999389648438,613138
2023-12-12 18:30:00+00:00,140.27999877929688,140.35000610351562,139.85000610351562,139.85000610351562,524336
2023-12-12 19:30:00+00:00,140.94000244140625,141.05999755859375,140.22999572753906,140.2899932861328,605965
2023-12-12 20:30:00+00:00,140.5399932861328,140.9600067138672,140.2899932861328,140.94500732421875,875959
2023-12-13 14:30:00+00:00,141.91000366210938,144.94000244140625,140.89999389648438,142.9499969482422,1438073
2023-12-13 15:30:00+00:00,141.0800018310547,142.3699951171875,140.9600067138672,141.99000549316406,555407
2023-12-13 16:30:00+00:00,141.1699981689453,141.55999755859375,140.51499938964844,141.0500030517578,499466
2023-12-13 17:30:00+00:00,140.5800018310547,141.32000732421875,140.53500366210938,141.16000366210938,515998
2023-12-13 18:30:00+00:00,142.72999572753906,142.77000427246094,140.33999633789062,140.57000732421875,850295
2023-12-13 19:30:00+00:00,142.89500427246094,144.14999389648438,142.08749389648438,142.75750732421875,1143019
2023-12-13 20:30:00+00:00,144.5500030517578,144.5800018310547,142.77499389648438,142.875,913771
2023-12-14 14:30:00+00:00,148.96499633789062,149.5500030517578,144.97999572753906,145.0,1715692
2023-12-14 15:30:00+00:00,148.6699981689453,149.9199981689453,148.41000366210938,148.96499633789062,1008206
2023-12-14 16:30:00+00:00,148.7100067138672,149.57000732421875,148.41000366210938,148.66000366210938,844289
2023-12-14 17:30:00+00:00,146.97000122070312,148.86000061035156,146.72999572753906,148.7050018310547,661047
2023-12-14 18:30:00+00:00,147.0449981689453,147.58999633789062,146.0449981689453,146.99000549316406,432938
2023-12-14 19:30:00+00:00,147.66000366210938,148.3800048828125,146.8459930419922,147.02000427246094,602491
2023-12-14 20:30:00+00:00,147.3699951171875,147.86000061035156,147.1300048828125,147.66000366210938,1273422
2023-12-15 14:30:00+00:00,147.9949951171875,148.72999572753906,145.93099975585938,147.25999450683594,1497772
2023-12-15 15:30:00+00:00,147.49600219726562,147.97000122070312,147.1199951171875,147.9600067138672,473818
2023-12-15 16:30:00+00:00,147.49000549316406,147.8800048828125,147.33999633789062,147.47000122070312,471480
2023-12-15 17:30:00+00:00,147.0800018310547,147.5,146.1699981689453,147.5,367072
2023-12-15 18:30:00+00:00,146.21499633789062,147.0850067138672,145.86000061035156,147.0850067138672,408298
2023-12-15 19:30:00+00:00,146.25,146.66000366210938,146.08099365234375,146.24000549316406,334695
2023-12-15 20:30:00+00:00,146.57000732421875,147.08999633789062,146.13999938964844,146.25999450683594,664650
2023-12-18 14:30:00+00:00,147.55999755859375,148.4600067138672,146.1199951171875,147.16000366210938,541417
2023-12-18 15:30:00+00:00,147.25999450683594,147.8800048828125,147.0,147.60000610351562,351652
2023-12-18 16:30:00+00:00,147.27999877929688,147.3800048828125,146.5500030517578,147.24000549316406,356605
2023-12-18 17:30:00+00:00,147.36000061035156,147.69000244140625,147.24000549316406,147.27999877929688,273414
2023-12-18 18:30:00+00:00,147.3000030517578,147.7100067138672,147.13999938964844,147.38999938964844,283090
2023-12-18 19:30:00+00:00,147.6199951171875,147.70989990234375,147.05999755859375,147.32000732421875,488989
2023-12-18 20:30:00+00:00,147.47000122070312,147.92999267578125,147.39999389648438,147.6199951171875,789499
2023-12-19 14:30:00+00:00,147.6199951171875,148.61000061035156,147.39480590820312,147.5,909991
2023-12-19 15:30:00+00:00,147.36000061035156,147.9199981689453,147.1300048828125,147.67999267578125,567361
2023-12-19 16:30:00+00:00,147.6300048828125,147.77499389648438,146.9499969482422,147.36000061035156,286982
2023-12-19 17:30:00+00:00,147.24000549316406,147.8699951171875,147.00999450683594,147.61500549316406,329823
2023-12-19 18:30:00+00:00,147.69000244140625,148.03900146484375,147.25,147.25,432315
2023-12-19 19:30:00+00:00,147.47000122070312,147.72000122070312,147.2595977783203,147.6999969482422,512433
2023-12-19 20:30:00+00:00,146.89999389648438,147.50999450683594,146.67999267578125,147.4499969482422,988667
2023-12-20 14:30:00+00:00,143.87770080566406,146.5,143.09500122070312,146.5,1216331
2023-12-20 15:30:00+00:00,143.8300018310547,144.50999450683594,143.61000061035156,143.8800048828125,493955
2023-12-20 16:30:00+00:00,143.92999267578125,144.35000610351562,143.6300048828125,143.82000732421875,372715
2023-12-20 17:30:00+00:00,144.58999633789062,144.60000610351562,143.69000244140625,143.9199981689453,279009
2023-12-20 18:30:00+00:00,143.32049560546875,144.72000122070312,142.97999572753906,144.58999633789062,457917
2023-12-20 19:30:00+00:00,140.97000122070312,143.38999938964844,140.64999389648438,143.30999755859375,1136218
2023-12-20 20:30:00+00:00,141.0399932861328,141.77000427246094,140.7100067138672,140.9499969482422,1017820
2023-12-21 14:30:00+00:00,140.69009399414062,143.49000549316406,140.69000244140625,142.3699951171875,651346
2023-12-21 15:30:00+00:00,141.21499633789062,141.2899932861328,140.30999755859375,140.73500061035156,559574
2023-12-21 16:30:00+00:00,141.53500366210938,142.0,141.0800018310547,141.22999572753906,290456
2023-12-21 17:30:00+00:00,141.7274932861328,141.89500427246094,141.1649932861328,141.5500030517578,239335
2023-12-21 18:30:00+00:00,141.47000122070312,141.91000366210938,141.16000366210938,141.7100067138672,235356
2023-12-21 19:30:00+00:00,141.88999938964844,141.92999267578125,141.25100708007812,141.44000244140625,357134
2023-12-21 20:30:00+00:00,142.0800018310547,142.33999633789062,141.69000244140625,141.8800048828125,491396
2023-12-22 14:30:00+00:00,141.1320037841797,142.50999450683594,140.69000244140625,141.8800048828125,509936
2023-12-22 15:30:00+00:00,140.6300048828125,141.2100067138672,140.13999938964844,141.15499877929688,413982
2023-12-22 16:30:00+00:00,140.8000030517578,140.91000366210938,140.38999938964844,140.6699981689453,289253
2023-12-22 17:30:00+00:00,141.01499938964844,141.25,140.0,140.75999450683594,252682
2023-12-22 18:30:00+00:00,139.83999633789062,141.2100067138672,139.83999633789062,141.0,270917
2023-12-22 19:30:00+00:00,140.99000549316406,141.14999389648438,139.72999572753906,139.83999633789062,345145
2023-12-22 20:30:00+00:00,140.8000030517578,141.08999633789062,140.63999938964844,141.0,438232
2023-12-26 14:30:00+00:00,139.10000610351562,141.0,138.9199981689453,141.0,558564
2023-12-26 15:30:00+00:00,137.85279846191406,139.10000610351562,137.77000427246094,139.10000610351562,557091
2023-12-26 16:30:00+00:00,138.19000244140625,138.3249969482422,137.83999633789062,137.83999633789062,359460
2023-12-26 17:30:00+00:00,138.13999938964844,138.3249969482422,137.88499450683594,138.1699981689453,282015
2023-12-26 18:30:00+00:00,138.35000610351562,138.3699951171875,138.02999877929688,138.14999389648438,360986
2023-12-26 19:30:00+00:00,138.98500061035156,139.0,138.1999969482422,138.35499572753906,452326
2023-12-26 20:30:00+00:00,138.72999572753906,139.3800048828125,138.4499969482422,138.9832000732422,736857
2023-12-27 14:30:00+00:00,137.0500030517578,139.13499450683594,136.9499969482422,139.13499450683594,763097
2023-12-27 15:30:00+00:00,136.52999877929688,137.14999389648438,136.25999450683594,137.0500030517578,444439
2023-12-27 16:30:00+00:00,136.65499877929688,137.10000610351562,136.3699951171875,136.5399932861328,332544
2023-12-27 17:30:00+00:00,136.5279998779297,137.02999877929688,136.2989044189453,136.6699981689453,329529
2023-12-27 18:30:00+00:00,136.66000366210938,136.6699981689453,136.0500030517578,136.55999755859375,321691
2023-12-27 19:30:00+00:00,136.522705078125,136.68710327148438,136.24000549316406,136.64999389648438,272245
2023-12-27 20:30:00+00:00,136.5399932861328,136.66000366210938,136.14999389648438,136.52499389648438,701592
2023-12-28 14:30:00+00:00,136.42919921875,137.13720703125,135.77000427246094,136.5500030517578,501669
2023-12-28 15:30:00+00:00,136.35000610351562,136.5399932861328,135.69500732421875,136.4199981689453,457568
2023-12-28 16:30:00+00:00,136.52789306640625,137.0500030517578,136.360107421875,136.3699951171875,284337
2023-12-28 17:30:00+00:00,136.77890014648438,137.08999633789062,136.3699951171875,136.50999450683594,282652
2023-12-28 18:30:00+00:00,136.9949951171875,137.07000732421875,136.5500030517578,136.77999877929688,234596
2023-12-28 19:30:00+00:00,136.6199951171875,137.13999938964844,136.39999389648438,136.97999572753906,233924
2023-12-28 20:30:00+00:00,136.97000122070312,137.19000244140625,136.55999755859375,136.63499450683594,473300
2023-12-29 14:30:00+00:00,137.14999389648438,137.8699951171875,136.60000610351562,136.7100067138672,418434
2023-12-29 15:30:00+00:00,135.66000366210938,137.14500427246094,135.60000610351562,137.14500427246094,295842
2023-12-29 16:30:00+00:00,135.5500030517578,136.02999877929688,135.42999267578125,135.66000366210938,332118
2023-12-29 17:30:00+00:00,136.0449981689453,136.22000122070312,135.50999450683594,135.5399932861328,153247
2023-12-29 18:30:00+00:00,136.0500030517578,136.41290283203125,135.97000122070312,136.0399932861328,177264
2023-12-29 19:30:00+00:00,136.1699981689453,136.3376007080078,135.9001007080078,136.05999755859375,221157
2023-12-29 20:30:00+00:00,136.2100067138672,136.22999572753906,135.86000061035156,136.1750030517578,505477
