Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Datetime,,,,,
2023-09-22 13:30:00+00:00,152.36239624023438,152.38999938964844,150.52000427246094,150.61000061035156,277571
2023-09-22 14:30:00+00:00,152.27000427246094,152.57000732421875,151.98500061035156,152.36500549316406,142099
2023-09-22 15:30:00+00:00,151.8699951171875,152.2449951171875,151.6199951171875,152.2449951171875,101547
2023-09-22 16:30:00+00:00,152.16000366210938,152.38999938964844,151.83999633789062,151.8800048828125,94556
2023-09-22 17:30:00+00:00,151.9499969482422,152.3000030517578,151.86000061035156,152.1894989013672,99053
2023-09-22 18:30:00+00:00,152.2449951171875,152.44000244140625,151.61000061035156,151.9499969482422,81857
2023-09-22 19:30:00+00:00,151.64999389648438,152.27000427246094,151.4600067138672,152.1999969482422,337667
2023-09-25 13:30:00+00:00,152.35000610351562,152.57000732421875,151.05999755859375,151.05999755859375,305150
2023-09-25 14:30:00+00:00,153.08999633789062,153.16000366210938,152.1199951171875,152.25,179803
2023-09-25 15:30:00+00:00,153.27999877929688,153.39999389648438,152.74000549316406,153.07000732421875,45859
2023-09-25 16:30:00+00:00,152.57000732421875,153.3300018310547,152.52999877929688,153.30999755859375,36524
2023-09-25 17:30:00+00:00,152.75999450683594,152.99000549316406,152.47999572753906,152.5399932861328,49642
2023-09-25 18:30:00+00:00,152.35000610351562,152.96749877929688,152.07000732421875,152.75999450683594,77597
2023-09-25 19:30:00+00:00,152.57000732421875,152.80999755859375,152.3300018310547,152.3300018310547,166638
2023-09-26 13:30:00+00:00,150.12750244140625,153.02999877929688,149.80499267578125,151.72000122070312,209647
2023-09-26 14:30:00+00:00,149.5800018310547,150.10000610351562,149.3800048828125,150.10000610351562,108105
2023-09-26 15:30:00+00:00,148.94000244140625,149.60000610351562,148.77999877929688,149.50999450683594,70583
2023-09-26 16:30:00+00:00,149.05999755859375,149.47000122070312,148.8000030517578,148.88999938964844,82694
2023-09-26 17:30:00+00:00,148.97500610351562,149.32000732421875,148.8000030517578,149.05999755859375,99172
2023-09-26 18:30:00+00:00,148.6699981689453,149.07000732421875,148.5399932861328,149.02999877929688,117106
2023-09-26 19:30:00+00:00,149.1999969482422,149.5,148.5399932861328,148.67999267578125,443571
2023-09-27 13:30:00+00:00,149.6300048828125,150.25999450683594,149.1300048828125,150.08999633789062,123146
2023-09-27 14:30:00+00:00,149.6999969482422,149.8699951171875,149.24000549316406,149.55999755859375,78506
2023-09-27 15:30:00+00:00,148.8249969482422,150.0933074951172,148.69000244140625,149.77000427246094,59051
2023-09-27 16:30:00+00:00,148.2899932861328,149.10499572753906,148.25,148.8300018310547,78576
2023-09-27 17:30:00+00:00,148.5500030517578,148.55999755859375,148.0,148.27000427246094,80437
2023-09-27 18:30:00+00:00,149.27000427246094,149.69000244140625,148.56500244140625,148.56500244140625,138230
2023-09-27 19:30:00+00:00,148.83999633789062,149.2550048828125,148.47999572753906,149.2550048828125,233890
2023-09-28 13:30:00+00:00,149.3000030517578,149.5749969482422,147.72999572753906,148.08999633789062,117116
2023-09-28 14:30:00+00:00,150.0050048828125,150.0850067138672,149.11000061035156,149.27999877929688,116084
2023-09-28 15:30:00+00:00,150.22000122070312,150.24000549316406,149.80999755859375,150.0050048828125,132955
2023-09-28 16:30:00+00:00,149.67999267578125,150.36000061035156,149.52000427246094,150.2100067138672,68968
2023-09-28 17:30:00+00:00,149.63999938964844,149.67999267578125,149.3300018310547,149.64999389648438,54225
2023-09-28 18:30:00+00:00,149.8000030517578,149.8000030517578,149.1300048828125,149.64500427246094,66370
2023-09-28 19:30:00+00:00,148.82000732421875,149.77999877929688,148.7100067138672,149.75,206113
2023-09-29 13:30:00+00:00,149.24000549316406,149.9199981689453,148.02000427246094,149.8300018310547,93177
2023-09-29 14:30:00+00:00,149.14999389648438,149.51499938964844,148.82000732421875,149.33999633789062,60308
2023-09-29 15:30:00+00:00,148.80999755859375,149.19000244140625,148.44000244140625,149.10000610351562,59327
2023-09-29 16:30:00+00:00,148.3800048828125,148.9600067138672,148.07000732421875,148.86000061035156,45246
2023-09-29 17:30:00+00:00,147.86000061035156,148.3800048828125,147.77000427246094,148.3300018310547,55403
2023-09-29 18:30:00+00:00,148.17999267578125,148.61000061035156,147.77000427246094,147.85000610351562,61437
2023-09-29 19:30:00+00:00,147.8300018310547,148.3800048828125,147.57000732421875,148.17999267578125,209583
2023-10-02 13:30:00+00:00,147.63999938964844,148.13999938964844,147.3000030517578,147.72000122070312,79575
2023-10-02 14:30:00+00:00,148.0800018310547,148.0800018310547,147.25,147.72999572753906,72036
2023-10-02 15:30:00+00:00,146.55499267578125,148.2050018310547,146.4600067138672,148.0800018310547,64393
2023-10-02 16:30:00+00:00,146.72000122070312,146.8249969482422,146.19500732421875,146.57000732421875,45262
2023-10-02 17:30:00+00:00,146.33999633789062,147.08999633789062,146.33999633789062,146.75,58647
2023-10-02 18:30:00+00:00,146.77000427246094,146.8300018310547,146.27000427246094,146.3800048828125,84914
2023-10-02 19:30:00+00:00,147.4199981689453,147.44000244140625,146.74000549316406,146.75999450683594,202379
2023-10-03 13:30:00+00:00,147.25750732421875,148.55999755859375,146.60000610351562,146.60000610351562,70798
2023-10-03 14:30:00+00:00,147.66000366210938,147.82000732421875,147.0,147.16000366210938,112753
2023-10-03 15:30:00+00:00,148.24000549316406,148.30999755859375,147.08999633789062,147.6750030517578,73580
2023-10-03 16:30:00+00:00,148.05999755859375,148.4199981689453,147.94000244140625,148.27999877929688,49393
2023-10-03 17:30:00+00:00,147.2899932861328,148.1699981689453,147.21499633789062,148.08200073242188,77229
2023-10-03 18:30:00+00:00,147.60499572753906,147.77000427246094,147.2899932861328,147.31500244140625,108387
2023-10-03 19:30:00+00:00,147.97000122070312,148.1750030517578,147.49000549316406,147.60000610351562,266325
2023-10-04 13:30:00+00:00,147.72999572753906,149.05999755859375,147.6425018310547,148.22999572753906,125554
2023-10-04 14:30:00+00:00,148.9199981689453,148.9199981689453,147.66000366210938,147.66000366210938,103950
2023-10-04 15:30:00+00:00,149.67999267578125,149.7725067138672,148.49000549316406,148.88999938964844,73011
2023-10-04 16:30:00+00:00,149.30999755859375,149.80999755859375,149.05499267578125,149.69000244140625,65926
2023-10-04 17:30:00+00:00,149.06500244140625,149.35000610351562,148.97999572753906,149.3000030517578,92492
2023-10-04 18:30:00+00:00,150.0800018310547,150.11000061035156,149.0,149.05499267578125,139261
2023-10-04 19:30:00+00:00,150.0500030517578,150.5399932861328,149.89999389648438,150.10000610351562,203022
2023-10-05 13:30:00+00:00,149.14999389648438,150.4477996826172,148.58999633789062,150.07000732421875,170852
2023-10-05 14:30:00+00:00,147.94000244140625,149.02999877929688,147.8800048828125,149.02999877929688,53007
2023-10-05 15:30:00+00:00,148.5500030517578,148.5500030517578,147.80999755859375,148.0,46049
2023-10-05 16:30:00+00:00,148.05499267578125,148.58999633789062,147.6999969482422,148.52999877929688,64438
2023-10-05 17:30:00+00:00,148.4499969482422,148.96499633789062,147.8800048828125,147.9600067138672,89196
2023-10-05 18:30:00+00:00,149.02000427246094,149.02000427246094,148.3699951171875,148.4199981689453,108015
2023-10-05 19:30:00+00:00,148.4199981689453,149.00999450683594,148.35000610351562,149.00999450683594,161517
2023-10-06 13:30:00+00:00,148.5,148.52000427246094,147.44000244140625,148.0500030517578,87970
2023-10-06 14:30:00+00:00,149.52999877929688,149.52999877929688,148.57000732421875,148.76499938964844,73219
2023-10-06 15:30:00+00:00,150.0050048828125,150.66000366210938,149.5399932861328,149.5399932861328,57919
2023-10-06 16:30:00+00:00,150.48500061035156,150.72000122070312,149.8000030517578,149.98500061035156,68278
2023-10-06 17:30:00+00:00,150.64999389648438,150.66000366210938,150.24000549316406,150.5,71507
2023-10-06 18:30:00+00:00,150.8699951171875,151.05499267578125,150.6300048828125,150.64999389648438,93842
2023-10-06 19:30:00+00:00,150.24000549316406,150.99000549316406,150.1699981689453,150.88499450683594,189055
2023-10-09 13:30:00+00:00,149.9499969482422,150.35499572753906,149.27999877929688,149.67999267578125,54133
2023-10-09 14:30:00+00:00,149.8800048828125,149.97000122070312,149.2725067138672,149.97000122070312,40648
2023-10-09 15:30:00+00:00,150.38999938964844,150.52999877929688,149.83999633789062,149.97999572753906,31170
2023-10-09 16:30:00+00:00,150.3000030517578,150.5050048828125,150.0800018310547,150.41000366210938,27174
2023-10-09 17:30:00+00:00,151.22000122070312,151.25,150.3300018310547,150.3300018310547,28345
2023-10-09 18:30:00+00:00,151.26499938964844,151.46499633789062,151.11000061035156,151.22500610351562,47485
2023-10-09 19:30:00+00:00,151.27999877929688,151.33999633789062,150.72999572753906,151.2100067138672,104570
2023-10-10 13:30:00+00:00,151.72999572753906,151.89999389648438,151.10000610351562,151.72999572753906,43713
2023-10-10 14:30:00+00:00,152.4600067138672,152.52999877929688,151.51499938964844,151.75999450683594,58117
2023-10-10 15:30:00+00:00,152.3300018310547,152.69500732421875,152.1999969482422,152.47999572753906,66503
2023-10-10 16:30:00+00:00,151.7100067138672,152.42999267578125,151.45799255371094,152.3699951171875,60184
2023-10-10 17:30:00+00:00,151.82000732421875,151.94000244140625,151.6300048828125,151.6999969482422,50476
2023-10-10 18:30:00+00:00,151.52000427246094,151.97000122070312,151.33999633789062,151.80999755859375,51002
2023-10-10 19:30:00+00:00,151.27999877929688,151.61000061035156,151.1699981689453,151.52000427246094,100427
2023-10-11 13:30:00+00:00,152.24000549316406,152.25999450683594,151.27000427246094,151.27000427246094,52422
2023-10-11 14:30:00+00:00,151.9499969482422,152.52499389648438,151.6699981689453,152.33999633789062,45553
2023-10-11 15:30:00+00:00,151.83999633789062,152.5800018310547,151.74000549316406,151.94000244140625,57332
2023-10-11 16:30:00+00:00,152.08999633789062,152.25,151.7100067138672,151.8300018310547,33036
2023-10-11 17:30:00+00:00,152.35000610351562,152.5800018310547,151.92999267578125,152.0800018310547,44499
2023-10-11 18:30:00+00:00,152.32000732421875,152.57850646972656,152.1999969482422,152.36000061035156,94724
2023-10-11 19:30:00+00:00,152.22999572753906,152.53500366210938,152.1699981689453,152.32000732421875,217173
2023-10-12 13:30:00+00:00,152.08999633789062,152.63499450683594,151.0800018310547,152.25,72723
2023-10-12 14:30:00+00:00,152.34719848632812,152.46499633789062,151.80499267578125,152.1566925048828,79293
2023-10-12 15:30:00+00:00,152.5399932861328,152.58999633789062,152.22000122070312,152.3800048828125,53534
2023-10-12 16:30:00+00:00,151.31610107421875,152.58999633789062,151.27000427246094,152.5800018310547,86059
2023-10-12 17:30:00+00:00,151.08999633789062,151.36000061035156,150.27000427246094,151.27999877929688,82516
2023-10-12 18:30:00+00:00,151.38999938964844,151.42999267578125,151.0,151.11000061035156,62306
2023-10-12 19:30:00+00:00,151.11000061035156,151.69000244140625,151.10000610351562,151.3800048828125,173230
2023-10-13 13:30:00+00:00,149.91000366210938,151.40499877929688,149.07000732421875,151.0399932861328,60659
2023-10-13 14:30:00+00:00,148.80999755859375,150.3350067138672,148.39999389648438,150.00999450683594,72909
2023-10-13 15:30:00+00:00,149.52999877929688,149.60000610351562,148.6199951171875,148.86000061035156,89662
2023-10-13 16:30:00+00:00,148.00999450683594,149.625,147.9499969482422,149.4600067138672,135559
2023-10-13 17:30:00+00:00,148.22000122070312,148.68499755859375,147.72000122070312,147.94000244140625,85215
2023-10-13 18:30:00+00:00,148.24000549316406,148.58999633789062,147.94000244140625,148.27999877929688,104977
2023-10-13 19:30:00+00:00,148.72000122070312,148.8489990234375,148.14999389648438,148.2899932861328,218120
2023-10-16 13:30:00+00:00,150.49000549316406,150.55999755859375,149.5500030517578,149.85000610351562,72695
2023-10-16 14:30:00+00:00,150.49000549316406,151.1199951171875,150.33749389648438,150.4550018310547,60049
2023-10-16 15:30:00+00:00,149.6199951171875,150.58999633789062,149.6199951171875,150.57000732421875,56961
2023-10-16 16:30:00+00:00,149.9199981689453,150.4199981689453,149.60000610351562,149.66000366210938,60286
2023-10-16 17:30:00+00:00,150.02999877929688,150.38999938964844,149.90499877929688,149.9199981689453,50129
2023-10-16 18:30:00+00:00,150.67999267578125,150.67999267578125,149.92999267578125,150.0,58167
2023-10-16 19:30:00+00:00,150.47000122070312,150.77000427246094,150.41000366210938,150.67999267578125,144070
2023-10-17 13:30:00+00:00,150.02499389648438,150.67999267578125,149.19000244140625,149.86000061035156,143395
2023-10-17 14:30:00+00:00,150.4499969482422,150.50999450683594,149.94000244140625,150.02000427246094,61547
2023-10-17 15:30:00+00:00,151.15499877929688,151.15499877929688,150.53500366210938,150.53500366210938,110051
2023-10-17 16:30:00+00:00,150.27999877929688,151.17999267578125,150.02000427246094,151.17999267578125,49188
2023-10-17 17:30:00+00:00,149.85000610351562,150.2899932861328,149.69000244140625,150.28500366210938,110350
2023-10-17 18:30:00+00:00,149.9199981689453,150.1300048828125,149.55999755859375,149.85000610351562,92276
2023-10-17 19:30:00+00:00,149.75999450683594,149.9600067138672,149.5399932861328,149.9429931640625,150790
2023-10-18 13:30:00+00:00,146.02000427246094,148.41000366210938,144.72279357910156,148.41000366210938,88995
2023-10-18 14:30:00+00:00,146.22999572753906,146.5050048828125,145.375,145.86000061035156,79328
2023-10-18 15:30:00+00:00,145.80999755859375,146.49000549316406,145.75,146.0500030517578,45545
2023-10-18 16:30:00+00:00,145.9199981689453,146.42999267578125,145.57000732421875,145.83999633789062,77973
2023-10-18 17:30:00+00:00,145.75,146.0749969482422,145.22999572753906,145.80999755859375,108188
2023-10-18 18:30:00+00:00,144.83999633789062,145.9199981689453,144.72999572753906,145.875,95876
2023-10-18 19:30:00+00:00,143.99000549316406,144.88999938964844,143.92999267578125,144.85000610351562,253675
2023-10-19 13:30:00+00:00,144.6300048828125,145.13999938964844,144.125,144.7949981689453,459425
2023-10-19 14:30:00+00:00,145.1699981689453,145.25,144.14999389648438,144.3699951171875,102967
2023-10-19 15:30:00+00:00,145.3800048828125,146.02000427246094,144.8000030517578,145.07000732421875,115108
2023-10-19 16:30:00+00:00,145.90499877929688,146.47000122070312,144.68499755859375,145.50999450683594,301663
2023-10-19 17:30:00+00:00,144.60000610351562,145.85000610351562,144.5,145.7949981689453,120537
2023-10-19 18:30:00+00:00,143.63999938964844,144.6199951171875,143.42999267578125,144.6199951171875,266602
2023-10-19 19:30:00+00:00,143.63999938964844,143.89999389648438,143.22999572753906,143.6999969482422,247781
2023-10-20 13:30:00+00:00,142.2100067138672,144.6300048828125,142.13999938964844,143.91000366210938,256038
2023-10-20 14:30:00+00:00,142.19000244140625,142.47000122070312,141.6199951171875,142.16000366210938,110273
2023-10-20 15:30:00+00:00,142.2899932861328,142.61000061035156,141.89010620117188,142.15199279785156,89469
2023-10-20 16:30:00+00:00,142.6999969482422,142.82000732421875,142.2449951171875,142.25999450683594,52937
2023-10-20 17:30:00+00:00,142.16000366210938,142.8350067138672,142.02000427246094,142.6649932861328,106204
2023-10-20 18:30:00+00:00,141.96499633789062,142.3699951171875,141.74000549316406,142.13999938964844,93950
2023-10-20 19:30:00+00:00,141.55999755859375,142.05999755859375,141.42999267578125,142.05499267578125,179302
2023-10-23 13:30:00+00:00,141.75999450683594,142.0850067138672,141.00999450683594,141.5399932861328,144040
2023-10-23 14:30:00+00:00,141.83999633789062,141.94000244140625,141.13499450683594,141.75999450683594,53801
2023-10-23 15:30:00+00:00,142.1199951171875,142.22999572753906,141.5,141.8800048828125,155514
2023-10-23 16:30:00+00:00,141.88999938964844,142.56500244140625,141.74000549316406,142.16000366210938,78173
2023-10-23 17:30:00+00:00,141.7100067138672,142.23770141601562,141.42999267578125,141.83999633789062,54116
2023-10-23 18:30:00+00:00,141.07000732421875,142.00999450683594,141.02000427246094,141.72000122070312,73745
2023-10-23 19:30:00+00:00,140.86000061035156,141.2899932861328,140.66000366210938,141.0,162097
2023-10-24 13:30:00+00:00,141.1699981689453,142.27000427246094,140.77000427246094,142.27000427246094,112780
2023-10-24 14:30:00+00:00,140.9499969482422,141.52000427246094,140.8300018310547,141.32000732421875,109415
2023-10-24 15:30:00+00:00,140.69000244140625,141.02999877929688,140.52999877929688,140.97999572753906,52280
2023-10-24 16:30:00+00:00,140.50999450683594,140.77000427246094,140.32000732421875,140.69000244140625,50275
2023-10-24 17:30:00+00:00,141.0500030517578,141.08999633789062,140.52999877929688,140.64999389648438,43823
2023-10-24 18:30:00+00:00,141.25,141.38999938964844,140.97999572753906,141.11000061035156,72488
2023-10-24 19:30:00+00:00,140.97999572753906,141.27999877929688,140.92999267578125,141.27999877929688,153376
2023-10-25 13:30:00+00:00,139.5800018310547,141.10000610351562,139.08999633789062,140.5500030517578,103532
2023-10-25 14:30:00+00:00,140.72000122070312,141.02000427246094,139.4700927734375,139.6300048828125,161733
2023-10-25 15:30:00+00:00,139.8000030517578,140.72000122070312,139.6199951171875,140.72000122070312,65668
2023-10-25 16:30:00+00:00,139.5850067138672,140.05999755859375,139.4250030517578,139.82000732421875,56471
2023-10-25 17:30:00+00:00,139.27999877929688,139.6649932861328,139.0850067138672,139.4600067138672,85673
2023-10-25 18:30:00+00:00,139.44500732421875,139.47500610351562,139.0500030517578,139.30999755859375,70852
2023-10-25 19:30:00+00:00,139.66000366210938,139.69000244140625,139.2100067138672,139.47000122070312,153614
2023-10-26 13:30:00+00:00,141.0500030517578,141.91000366210938,140.375,141.39999389648438,94933
2023-10-26 14:30:00+00:00,140.92999267578125,141.22999572753906,140.4600067138672,140.92999267578125,105306
2023-10-26 15:30:00+00:00,140.22999572753906,141.08999633789062,139.94500732421875,141.0399932861328,73918
2023-10-26 16:30:00+00:00,140.3699951171875,140.75999450683594,140.11000061035156,140.32000732421875,70489
2023-10-26 17:30:00+00:00,140.9600067138672,141.0500030517578,140.16000366210938,140.38999938964844,64271
2023-10-26 18:30:00+00:00,140.4770050048828,141.27999877929688,140.4770050048828,140.9199981689453,92757
2023-10-26 19:30:00+00:00,139.89999389648438,140.4199981689453,139.69000244140625,140.4199981689453,162836
2023-10-27 13:30:00+00:00,139.99000549316406,140.23500061035156,139.27999877929688,139.5399932861328,87308
2023-10-27 14:30:00+00:00,140.55999755859375,140.66000366210938,139.9199981689453,140.0500030517578,78845
2023-10-27 15:30:00+00:00,139.82000732421875,140.625,139.67999267578125,140.55999755859375,59453
2023-10-27 16:30:00+00:00,139.03500366210938,139.8800048828125,138.97999572753906,139.75999450683594,85400
2023-10-27 17:30:00+00:00,139.11000061035156,139.39500427246094,138.94000244140625,139.0,67504
2023-10-27 18:30:00+00:00,139.25999450683594,139.51499938964844,138.97000122070312,139.07000732421875,115580
2023-10-27 19:30:00+00:00,139.22000122070312,139.3800048828125,138.86000061035156,139.33999633789062,176336
2023-10-30 13:30:00+00:00,139.30999755859375,140.55499267578125,138.60000610351562,140.25,268294
2023-10-30 14:30:00+00:00,139.22000122070312,139.5500030517578,139.02999877929688,139.3000030517578,119544
2023-10-30 15:30:00+00:00,139.3699951171875,139.83059692382812,139.1999969482422,139.21499633789062,124080
2023-10-30 16:30:00+00:00,140.2100067138672,140.25,139.25999450683594,139.35000610351562,129413
2023-10-30 17:30:00+00:00,140.42999267578125,140.42999267578125,139.9499969482422,140.22000122070312,120657
2023-10-30 18:30:00+00:00,140.2310028076172,140.625,140.10000610351562,140.4199981689453,160737
2023-10-30 19:30:00+00:00,140.19000244140625,140.41000366210938,139.99000549316406,140.25999450683594,240585
2023-10-31 13:30:00+00:00,141.34249877929688,143.4051055908203,136.88999938964844,136.88999938964844,305506
2023-10-31 14:30:00+00:00,140.55999755859375,141.41000366210938,139.72999572753906,141.38999938964844,139377
2023-10-31 15:30:00+00:00,140.44000244140625,140.72999572753906,140.0399932861328,140.5399932861328,117664
2023-10-31 16:30:00+00:00,140.74000549316406,140.7899932861328,140.22000122070312,140.49000549316406,66095
2023-10-31 17:30:00+00:00,140.47500610351562,141.34500122070312,140.3300018310547,140.80999755859375,91990
2023-10-31 18:30:00+00:00,140.4600067138672,140.90499877929688,140.3300018310547,140.47000122070312,119486
2023-10-31 19:30:00+00:00,140.74000549316406,140.83999633789062,140.1699981689453,140.4499969482422,299554
2023-11-01 13:30:00+00:00,141.33999633789062,142.9550018310547,140.9199981689453,141.83999633789062,186183
2023-11-01 14:30:00+00:00,141.64999389648438,141.875,140.86000061035156,141.375,120541
2023-11-01 15:30:00+00:00,141.9600067138672,142.0800018310547,141.58999633789062,141.6199951171875,117605
2023-11-01 16:30:00+00:00,141.10000610351562,142.0399932861328,141.08999633789062,141.99000549316406,110013
2023-11-01 17:30:00+00:00,141.5749969482422,141.6649932861328,140.9600067138672,141.06500244140625,87303
2023-11-01 18:30:00+00:00,142.24000549316406,142.4499969482422,141.11270141601562,141.6300048828125,156172
2023-11-01 19:30:00+00:00,142.44000244140625,142.47000122070312,142.14999389648438,142.27000427246094,255261
2023-11-02 13:30:00+00:00,142.6999969482422,143.97000122070312,141.26499938964844,143.41000366210938,234620
2023-11-02 14:30:00+00:00,142.5850067138672,143.0500030517578,142.36000061035156,142.6699981689453,95470
2023-11-02 15:30:00+00:00,142.38999938964844,142.71499633789062,142.13999938964844,142.5399932861328,103927
2023-11-02 16:30:00+00:00,143.0399932861328,143.1300048828125,142.32000732421875,142.39999389648438,126841
2023-11-02 17:30:00+00:00,143.0399932861328,143.61000061035156,143.00999450683594,143.11500549316406,64852
2023-11-02 18:30:00+00:00,143.35000610351562,143.4499969482422,143.07000732421875,143.07000732421875,101264
2023-11-02 19:30:00+00:00,143.6999969482422,143.86700439453125,143.32000732421875,143.35000610351562,245266
2023-11-03 13:30:00+00:00,145.25999450683594,145.9199981689453,144.91000366210938,145.3300018310547,46909
2023-11-03 14:30:00+00:00,145.07000732421875,145.2799072265625,144.58999633789062,145.27000427246094,40801
2023-11-03 15:30:00+00:00,145.02000427246094,145.285400390625,144.63999938964844,145.0500030517578,54090
2023-11-03 16:30:00+00:00,145.02999877929688,145.1699981689453,144.69500732421875,145.08999633789062,100619
2023-11-03 17:30:00+00:00,144.74000549316406,145.375,144.72999572753906,145.05999755859375,89430
2023-11-03 18:30:00+00:00,144.3699951171875,144.82000732421875,144.22000122070312,144.74000549316406,186721
2023-11-03 19:30:00+00:00,143.6699981689453,144.3800048828125,143.55999755859375,144.3800048828125,286083
2023-11-06 14:30:00+00:00,143.69000244140625,143.91990661621094,142.44000244140625,143.67999267578125,81656
2023-11-06 15:30:00+00:00,143.14999389648438,143.83180236816406,143.14999389648438,143.7100067138672,65298
2023-11-06 16:30:00+00:00,143.55999755859375,143.61000061035156,143.00999450683594,143.10000610351562,56626
2023-11-06 17:30:00+00:00,143.1999969482422,143.63999938964844,143.0399932861328,143.60499572753906,52792
2023-11-06 18:30:00+00:00,143.0399932861328,143.4600067138672,142.97999572753906,143.19000244140625,68428
2023-11-06 19:30:00+00:00,143.32000732421875,143.4398956298828,143.01499938964844,143.01499938964844,76860
2023-11-06 20:30:00+00:00,143.4600067138672,143.57000732421875,143.0749969482422,143.28500366210938,202590
2023-11-07 14:30:00+00:00,143.75,144.03500366210938,141.75,142.49000549316406,164602
2023-11-07 15:30:00+00:00,144.30999755859375,144.71499633789062,143.72999572753906,143.72999572753906,150113
2023-11-07 16:30:00+00:00,144.25999450683594,144.5399932861328,144.15499877929688,144.25999450683594,83807
2023-11-07 17:30:00+00:00,144.9499969482422,145.17750549316406,144.11000061035156,144.19500732421875,143621
2023-11-07 18:30:00+00:00,145.6750030517578,145.75999450683594,144.97000122070312,145.0,184026
2023-11-07 19:30:00+00:00,146.0399932861328,146.0399932861328,145.52999877929688,145.67999267578125,343849
2023-11-07 20:30:00+00:00,146.50999450683594,146.64999389648438,145.97999572753906,146.00999450683594,487525
2023-11-08 14:30:00+00:00,147.47999572753906,148.6699981689453,146.67999267578125,147.14999389648438,147416
2023-11-08 15:30:00+00:00,147.1300048828125,147.5800018310547,147.0,147.41250610351562,124628
2023-11-08 16:30:00+00:00,146.9550018310547,147.19000244140625,146.52000427246094,147.1300048828125,148480
2023-11-08 17:30:00+00:00,147.2899932861328,147.47999572753906,146.94000244140625,146.99000549316406,95603
2023-11-08 18:30:00+00:00,147.52699279785156,147.61000061035156,147.2550048828125,147.3000030517578,127034
2023-11-08 19:30:00+00:00,147.8249969482422,147.92999267578125,147.47999572753906,147.5500030517578,278480
2023-11-08 20:30:00+00:00,147.91000366210938,148.0800018310547,147.61000061035156,147.8249969482422,362604
2023-11-09 14:30:00+00:00,148.9600067138672,149.4550018310547,148.2550048828125,148.8699951171875,139659
2023-11-09 15:30:00+00:00,149.1750030517578,149.2100067138672,148.67999267578125,148.9600067138672,114259
2023-11-09 16:30:00+00:00,148.75,149.3699951171875,148.72500610351562,149.16000366210938,134889
2023-11-09 17:30:00+00:00,147.9600067138672,148.80999755859375,147.77999877929688,148.77999877929688,128194
2023-11-09 18:30:00+00:00,147.80999755859375,148.13999938964844,147.22999572753906,147.9499969482422,155396
2023-11-09 19:30:00+00:00,147.55999755859375,147.8350067138672,147.1199951171875,147.8000030517578,210809
2023-11-09 20:30:00+00:00,147.41000366210938,147.6999969482422,147.2899932861328,147.57000732421875,324230
2023-11-10 14:30:00+00:00,148.6999969482422,149.44500732421875,148.35000610351562,148.8000030517578,181881
2023-11-10 15:30:00+00:00,149.3350067138672,149.3350067138672,148.50999450683594,148.61000061035156,79575
2023-11-10 16:30:00+00:00,149.21499633789062,149.5399932861328,149.0850067138672,149.36000061035156,80968
2023-11-10 17:30:00+00:00,150.10000610351562,150.10000610351562,149.25999450683594,149.27000427246094,101041
2023-11-10 18:30:00+00:00,151.09500122070312,151.1699981689453,150.0500030517578,150.0500030517578,152205
2023-11-10 19:30:00+00:00,150.94500732421875,151.05999755859375,150.72000122070312,151.0500030517578,132962
2023-11-10 20:30:00+00:00,150.8000030517578,151.25,150.77999877929688,150.9499969482422,258252
2023-11-13 14:30:00+00:00,150.1199951171875,151.52999877929688,150.05999755859375,150.27000427246094,96045
2023-11-13 15:30:00+00:00,150.4949951171875,150.72999572753906,150.0399932861328,150.15499877929688,172230
2023-11-13 16:30:00+00:00,150.97999572753906,151.03500366210938,150.30999755859375,150.4949951171875,182203
2023-11-13 17:30:00+00:00,151.11500549316406,151.25,150.72500610351562,150.97000122070312,75546
2023-11-13 18:30:00+00:00,151.66000366210938,151.66000366210938,150.91000366210938,151.11000061035156,100996
2023-11-13 19:30:00+00:00,151.61000061035156,151.75999450683594,151.36000061035156,151.67999267578125,128631
2023-11-13 20:30:00+00:00,151.3800048828125,151.6199951171875,151.33999633789062,151.61000061035156,245472
2023-11-14 14:30:00+00:00,153.88999938964844,153.9250030517578,152.39999389648438,153.32000732421875,130529
2023-11-14 15:30:00+00:00,153.7899932861328,154.25999450683594,153.56500244140625,153.85000610351562,81502
2023-11-14 16:30:00+00:00,153.8699951171875,154.0850067138672,153.66000366210938,153.75,142844
2023-11-14 17:30:00+00:00,154.25,154.3699951171875,153.7100067138672,153.86500549316406,96140
2023-11-14 18:30:00+00:00,154.66000366210938,154.69000244140625,154.25,154.27000427246094,152051
2023-11-14 19:30:00+00:00,154.9600067138672,155.1999969482422,154.6699981689453,154.69000244140625,167328
2023-11-14 20:30:00+00:00,154.72999572753906,155.10000610351562,154.58099365234375,154.94000244140625,337829
2023-11-15 14:30:00+00:00,154.65499877929688,155.19000244140625,154.1649932861328,154.67999267578125,127657
2023-11-15 15:30:00+00:00,154.08999633789062,155.0500030517578,154.08999633789062,154.63999938964844,147016
2023-11-15 16:30:00+00:00,154.00999450683594,154.27999877929688,153.74000549316406,154.14999389648438,125748
2023-11-15 17:30:00+00:00,153.6199951171875,154.14999389648438,153.3300018310547,154.05999755859375,77555
2023-11-15 18:30:00+00:00,153.27000427246094,153.97000122070312,153.19000244140625,153.60000610351562,106037
