Price,Close,High,Low,Open,Volume
2023-09-22 16:30:00+00:00,98.37000274658203,98.58000183105469,98.26000213623047,98.4800033569336,431706
2023-09-22 17:30:00+00:00,98.30000305175781,98.41999816894531,98.0999984741211,98.36000061035156,712450
2023-09-22 18:30:00+00:00,98.58000183105469,98.73999786376953,98.23500061035156,98.30000305175781,336834
2023-09-22 19:30:00+00:00,98.16000366210938,98.65499877929688,98.0250015258789,98.58000183105469,627238
2023-09-25 13:30:00+00:00,97.87999725341797,98.20999908447266,97.6500015258789,97.97000122070312,362193
2023-09-25 14:30:00+00:00,97.88999938964844,97.9800033569336,97.5999984741211,97.85880279541016,384108
2023-09-25 15:30:00+00:00,97.53630065917969,97.91000366210938,97.5199966430664,97.91000366210938,593222
2023-09-25 16:30:00+00:00,97.30999755859375,97.5999984741211,97.2699966430664,97.54000091552734,358137
2023-09-25 17:30:00+00:00,97.30999755859375,97.48999786376953,97.22000122070312,97.31500244140625,321925
2023-09-25 18:30:00+00:00,97.30999755859375,97.41000366210938,97.16000366210938,97.30999755859375,447664
2023-09-25 19:30:00+00:00,97.47000122070312,97.5,97.16999816894531,97.30000305175781,857446
2023-09-26 13:30:00+00:00,96.92030334472656,97.52999877929688,96.87000274658203,97.05000305175781,446096
2023-09-26 14:30:00+00:00,96.54000091552734,96.91999816894531,96.46499633789062,96.91999816894531,519796
2023-09-26 15:30:00+00:00,96.43000030517578,96.62999725341797,96.37000274658203,96.54000091552734,336398
2023-09-26 16:30:00+00:00,96.38500213623047,96.62000274658203,96.32759857177734,96.43000030517578,316117
2023-09-26 17:30:00+00:00,96.23999786376953,96.37999725341797,96.16999816894531,96.37999725341797,340146
2023-09-26 18:30:00+00:00,96.2300033569336,96.3499984741211,96.1500015258789,96.25,358922
2023-09-26 19:30:00+00:00,96.22000122070312,96.30000305175781,96.02999877929688,96.2300033569336,691973
2023-09-27 13:30:00+00:00,96.16000366210938,96.94000244140625,96.05999755859375,96.58999633789062,531535
2023-09-27 14:30:00+00:00,95.91000366210938,96.25,95.86000061035156,96.16000366210938,538401
2023-09-27 15:30:00+00:00,95.53500366210938,96.05000305175781,95.45500183105469,95.91999816894531,302368
2023-09-27 16:30:00+00:00,95.0999984741211,95.6500015258789,95.08999633789062,95.52999877929688,371271
2023-09-27 17:30:00+00:00,95.05819702148438,95.20079803466797,94.76000213623047,95.0999984741211,585497
2023-09-27 18:30:00+00:00,95.80500030517578,95.83999633789062,95.05500030517578,95.05500030517578,623812
2023-09-27 19:30:00+00:00,95.55999755859375,95.9000015258789,95.4000015258789,95.80999755859375,966477
2023-09-28 13:30:00+00:00,97.36499786376953,97.59559631347656,96.12000274658203,96.27999877929688,1187490
2023-09-28 14:30:00+00:00,97.33999633789062,97.58000183105469,97.0999984741211,97.36499786376953,774502
2023-09-28 15:30:00+00:00,97.57499694824219,97.83000183105469,97.27999877929688,97.3499984741211,548962
2023-09-28 16:30:00+00:00,97.75,97.86000061035156,97.52999877929688,97.58999633789062,494833
2023-09-28 17:30:00+00:00,98.00499725341797,98.02999877929688,97.6500015258789,97.73999786376953,509725
2023-09-28 18:30:00+00:00,98.21810150146484,98.22000122070312,97.61000061035156,98.01000213623047,614017
2023-09-28 19:30:00+00:00,98.12000274658203,98.27999877929688,98.01000213623047,98.20999908447266,957429
2023-09-29 13:30:00+00:00,97.76000213623047,98.51000213623047,96.87999725341797,98.44999694824219,560973
2023-09-29 14:30:00+00:00,97.65499877929688,98.09220123291016,97.56999969482422,97.7699966430664,406389
2023-09-29 15:30:00+00:00,97.22000122070312,97.7249984741211,97.00499725341797,97.66000366210938,373759
2023-09-29 16:30:00+00:00,96.91000366210938,97.26499938964844,96.70999908447266,97.2300033569336,350904
2023-09-29 17:30:00+00:00,96.61000061035156,96.95999908447266,96.4800033569336,96.90499877929688,349211
2023-09-29 18:30:00+00:00,96.95999908447266,97.33999633789062,96.5199966430664,96.62000274658203,561047
2023-09-29 19:30:00+00:00,96.81999969482422,97.06999969482422,96.56999969482422,96.95999908447266,898171
2023-10-02 13:30:00+00:00,95.75,95.79000091552734,94.62000274658203,95.76000213623047,787440
2023-10-02 14:30:00+00:00,95.69000244140625,95.80000305175781,95.16999816894531,95.74500274658203,506741
2023-10-02 15:30:00+00:00,95.03849792480469,95.88999938964844,95.00499725341797,95.69999694824219,324982
2023-10-02 16:30:00+00:00,94.93000030517578,95.05000305175781,94.52999877929688,95.01000213623047,422568
2023-10-02 17:30:00+00:00,95.13909912109375,95.44000244140625,94.87000274658203,94.94999694824219,358354
2023-10-02 18:30:00+00:00,95.24440002441406,95.41000366210938,95.04000091552734,95.13009643554688,290298
2023-10-02 19:30:00+00:00,95.7300033569336,95.75,95.22000122070312,95.23999786376953,631300
2023-10-03 13:30:00+00:00,94.6500015258789,96.16999816894531,94.61000061035156,95.5199966430664,744767
2023-10-03 14:30:00+00:00,95.61000061035156,95.79000091552734,94.58000183105469,94.6500015258789,677472
2023-10-03 15:30:00+00:00,95.77999877929688,95.80999755859375,95.28500366210938,95.58000183105469,462730
2023-10-03 16:30:00+00:00,95.95600128173828,96.0,95.58999633789062,95.77999877929688,353294
2023-10-03 17:30:00+00:00,95.54499816894531,95.96690368652344,95.4800033569336,95.95999908447266,408534
2023-10-03 18:30:00+00:00,95.625,95.91999816894531,95.5199966430664,95.54499816894531,433106
2023-10-03 19:30:00+00:00,95.80999755859375,95.83999633789062,95.53119659423828,95.62000274658203,707074
2023-10-04 13:30:00+00:00,94.99500274658203,96.33999633789062,94.83000183105469,95.88999938964844,900916
2023-10-04 14:30:00+00:00,94.97000122070312,95.16000366210938,94.83000183105469,94.99500274658203,404664
2023-10-04 15:30:00+00:00,95.41999816894531,95.53399658203125,94.87000274658203,94.9800033569336,430479
2023-10-04 16:30:00+00:00,95.16000366210938,95.66000366210938,95.11000061035156,95.43000030517578,365953
2023-10-04 17:30:00+00:00,95.05000305175781,95.18000030517578,94.94999694824219,95.16000366210938,308183
2023-10-04 18:30:00+00:00,95.33000183105469,95.39510345458984,94.87999725341797,95.06500244140625,417584
2023-10-04 19:30:00+00:00,95.61000061035156,95.80999755859375,95.33000183105469,95.33999633789062,708192
2023-10-05 13:30:00+00:00,96.06500244140625,96.69000244140625,95.68000030517578,95.76000213623047,791710
2023-10-05 14:30:00+00:00,95.41000366210938,96.06999969482422,95.38999938964844,96.06500244140625,656780
2023-10-05 15:30:00+00:00,95.4000015258789,95.43000030517578,95.0999984741211,95.42500305175781,351049
2023-10-05 16:30:00+00:00,95.31999969482422,95.48500061035156,95.16000366210938,95.38999938964844,291206
2023-10-05 17:30:00+00:00,95.8949966430664,95.91999816894531,95.27999877929688,95.33000183105469,406497
2023-10-05 18:30:00+00:00,96.27999877929688,96.30000305175781,95.9000015258789,95.9000015258789,508989
2023-10-05 19:30:00+00:00,96.19999694824219,96.48500061035156,96.11000061035156,96.30000305175781,1227964
2023-10-06 13:30:00+00:00,95.97000122070312,96.08999633789062,95.44999694824219,95.80999755859375,527384
2023-10-06 14:30:00+00:00,96.58000183105469,96.58000183105469,95.94000244140625,96.0,480228
2023-10-06 15:30:00+00:00,96.73899841308594,97.00499725341797,96.44000244140625,96.5999984741211,465094
2023-10-06 16:30:00+00:00,97.33999633789062,97.3499984741211,96.58000183105469,96.7300033569336,424805
2023-10-06 17:30:00+00:00,97.1500015258789,97.41999816894531,97.01000213623047,97.3550033569336,588617
2023-10-06 18:30:00+00:00,97.05500030517578,97.5115966796875,96.99500274658203,97.125,476279
2023-10-06 19:30:00+00:00,96.87999725341797,97.12000274658203,96.8499984741211,97.05500030517578,959543
2023-10-09 13:30:00+00:00,96.2300033569336,97.01000213623047,96.13999938964844,96.41000366210938,407413
2023-10-09 14:30:00+00:00,96.06999969482422,96.27999877929688,95.94999694824219,96.24189758300781,351299
2023-10-09 15:30:00+00:00,96.15750122070312,96.31500244140625,95.86260223388672,96.06999969482422,434500
2023-10-09 16:30:00+00:00,96.01000213623047,96.19999694824219,95.79000091552734,96.1500015258789,266050
2023-10-09 17:30:00+00:00,96.55999755859375,96.66500091552734,96.0199966430664,96.0199966430664,319429
2023-10-09 18:30:00+00:00,96.58000183105469,96.79000091552734,96.54000091552734,96.55999755859375,436128
2023-10-09 19:30:00+00:00,96.76000213623047,96.77999877929688,96.51000213623047,96.57009887695312,504773
2023-10-10 13:30:00+00:00,97.55999755859375,97.68000030517578,96.58999633789062,96.81999969482422,449601
2023-10-10 14:30:00+00:00,98.05999755859375,98.0999984741211,97.5,97.55999755859375,460422
2023-10-10 15:30:00+00:00,98.38999938964844,98.48999786376953,97.98999786376953,98.05999755859375,411769
2023-10-10 16:30:00+00:00,98.08000183105469,98.48999786376953,98.0199966430664,98.3949966430664,465644
2023-10-10 17:30:00+00:00,97.62999725341797,98.1050033569336,97.56999969482422,98.08000183105469,362368
2023-10-10 18:30:00+00:00,97.5199966430664,97.73999786376953,97.33000183105469,97.62999725341797,531901
2023-10-10 19:30:00+00:00,97.55999755859375,97.61000061035156,97.38999938964844,97.51499938964844,807404
2023-10-11 13:30:00+00:00,94.33999633789062,97.16000366210938,94.33000183105469,97.15499877929688,1096584
2023-10-11 14:30:00+00:00,93.88999938964844,94.48999786376953,93.51000213623047,94.3499984741211,1292516
2023-10-11 15:30:00+00:00,93.87000274658203,94.56999969482422,93.76000213623047,93.88999938964844,932367
2023-10-11 16:30:00+00:00,93.45939636230469,93.87999725341797,93.37999725341797,93.8499984741211,885420
2023-10-11 17:30:00+00:00,92.75,93.44999694824219,92.5,93.44999694824219,1129572
2023-10-11 18:30:00+00:00,92.37999725341797,92.7699966430664,92.05000305175781,92.75,1326960
2023-10-11 19:30:00+00:00,92.62999725341797,92.97000122070312,92.3550033569336,92.37999725341797,1464110
2023-10-12 13:30:00+00:00,90.8833999633789,93.08000183105469,90.69999694824219,92.25,1254735
2023-10-12 14:30:00+00:00,91.01000213623047,91.1500015258789,90.51499938964844,90.91000366210938,794761
2023-10-12 15:30:00+00:00,91.19999694824219,91.26000213623047,90.70999908447266,91.01000213623047,649800
2023-10-12 16:30:00+00:00,90.22000122070312,91.21900177001953,90.16999816894531,91.19499969482422,636029
2023-10-12 17:30:00+00:00,89.9800033569336,90.26000213623047,89.67400360107422,90.19999694824219,846469
2023-10-12 18:30:00+00:00,90.2750015258789,90.41000366210938,89.76499938964844,89.97000122070312,781483
2023-10-12 19:30:00+00:00,90.19999694824219,90.63999938964844,90.07499694824219,90.2699966430664,1514805
2023-10-13 13:30:00+00:00,91.38999938964844,91.66000366210938,89.80999755859375,89.87999725341797,1046602
2023-10-13 14:30:00+00:00,90.91999816894531,91.41000366210938,90.72000122070312,91.38500213623047,773174
2023-10-13 15:30:00+00:00,90.63999938964844,90.98999786376953,90.5199966430664,90.93000030517578,435909
2023-10-13 16:30:00+00:00,90.47000122070312,90.73999786376953,90.26000213623047,90.63999938964844,365450
2023-10-13 17:30:00+00:00,90.80000305175781,90.87409973144531,90.33000183105469,90.47000122070312,451698
2023-10-13 18:30:00+00:00,90.54000091552734,90.87999725341797,90.48500061035156,90.79000091552734,570077
2023-10-13 19:30:00+00:00,90.87000274658203,90.88999938964844,90.37000274658203,90.55000305175781,963460
2023-10-16 13:30:00+00:00,92.0,92.33999633789062,90.87000274658203,91.0999984741211,892074
2023-10-16 14:30:00+00:00,92.3499984741211,92.44999694824219,91.75,92.0,742137
2023-10-16 15:30:00+00:00,92.79000091552734,92.81999969482422,92.12000274658203,92.37000274658203,531060
2023-10-16 16:30:00+00:00,92.43000030517578,92.8550033569336,92.19999694824219,92.79000091552734,708977
2023-10-16 17:30:00+00:00,92.05000305175781,92.45500183105469,92.05000305175781,92.41999816894531,494447
2023-10-16 18:30:00+00:00,92.2040023803711,92.2699966430664,92.01029968261719,92.04000091552734,726641
2023-10-16 19:30:00+00:00,92.16999816894531,92.33000183105469,92.01000213623047,92.19999694824219,1371861
2023-10-17 13:30:00+00:00,92.37999725341797,92.6500015258789,91.25499725341797,91.94999694824219,1645557
2023-10-17 14:30:00+00:00,92.55000305175781,92.94000244140625,92.26000213623047,92.37000274658203,781801
2023-10-17 15:30:00+00:00,92.9000015258789,93.01000213623047,92.51000213623047,92.5509033203125,764068
2023-10-17 16:30:00+00:00,92.45500183105469,92.9000015258789,92.33000183105469,92.88999938964844,559446
2023-10-17 17:30:00+00:00,92.13500213623047,92.5,91.96499633789062,92.45999908447266,880956
2023-10-17 18:30:00+00:00,92.18499755859375,92.36000061035156,92.01499938964844,92.13500213623047,974680
2023-10-17 19:30:00+00:00,92.1500015258789,92.22000122070312,91.79499816894531,92.19999694824219,1556490
2023-10-18 13:30:00+00:00,94.83499908447266,96.5,91.6500015258789,96.0,5233001
2023-10-18 14:30:00+00:00,94.66000366210938,95.54000091552734,94.41999816894531,94.81999969482422,1908853
2023-10-18 15:30:00+00:00,94.95999908447266,95.33999633789062,94.43000030517578,94.65010070800781,1402476
2023-10-18 16:30:00+00:00,95.41999816894531,95.72000122070312,94.66000366210938,94.9749984741211,941701
2023-10-18 17:30:00+00:00,95.70999908447266,95.94000244140625,95.19000244140625,95.43000030517578,1322025
2023-10-18 18:30:00+00:00,95.81999969482422,96.0,95.66000366210938,95.70500183105469,1547508
2023-10-18 19:30:00+00:00,95.62999725341797,95.98999786376953,95.46150207519531,95.80999755859375,2613348
2023-10-19 13:30:00+00:00,94.37999725341797,96.54000091552734,94.02999877929688,96.54000091552734,1358401
2023-10-19 14:30:00+00:00,94.4800033569336,94.69999694824219,93.75499725341797,94.3499984741211,1471899
2023-10-19 15:30:00+00:00,94.83999633789062,95.04000091552734,94.25,94.4800033569336,923821
2023-10-19 16:30:00+00:00,95.79499816894531,96.16999816894531,94.62999725341797,94.83499908447266,794347
2023-10-19 17:30:00+00:00,95.38999938964844,95.86000061035156,95.26000213623047,95.82499694824219,1013573
2023-10-19 18:30:00+00:00,95.36499786376953,95.45999908447266,94.87000274658203,95.41000366210938,799837
2023-10-19 19:30:00+00:00,95.41999816894531,95.68000030517578,95.24500274658203,95.37999725341797,1211455
2023-10-20 13:30:00+00:00,96.73999786376953,96.97000122070312,95.25,95.25,1602087
2023-10-20 14:30:00+00:00,97.32499694824219,97.45999908447266,96.72000122070312,96.75,1181076
2023-10-20 15:30:00+00:00,97.73999786376953,98.1500015258789,97.23999786376953,97.32499694824219,1466556
2023-10-20 16:30:00+00:00,97.37999725341797,97.79000091552734,96.94000244140625,97.76000213623047,685046
2023-10-20 17:30:00+00:00,97.11000061035156,97.83000183105469,97.06999969482422,97.38999938964844,701259
2023-10-20 18:30:00+00:00,97.09049987792969,97.30000305175781,96.79000091552734,97.0999984741211,783650
2023-10-20 19:30:00+00:00,96.77999877929688,97.13999938964844,96.76000213623047,97.08999633789062,1503048
2023-10-23 13:30:00+00:00,96.77999877929688,98.14990234375,96.77999877929688,96.87999725341797,974897
2023-10-23 14:30:00+00:00,96.37000274658203,96.94000244140625,96.11000061035156,96.77999877929688,841795
2023-10-23 15:30:00+00:00,96.25,96.61000061035156,96.08000183105469,96.37000274658203,491260
2023-10-23 16:30:00+00:00,96.40499877929688,96.58999633789062,96.19999694824219,96.25,455381
2023-10-23 17:30:00+00:00,95.95549774169922,96.4800033569336,95.66000366210938,96.37999725341797,638024
2023-10-23 18:30:00+00:00,95.8499984741211,96.25499725341797,95.80500030517578,95.95500183105469,694404
2023-10-23 19:30:00+00:00,95.7699966430664,96.0999984741211,95.69000244140625,95.8499984741211,1001722
2023-10-24 13:30:00+00:00,94.63999938964844,95.82499694824219,94.36000061035156,95.4000015258789,1559775
2023-10-24 14:30:00+00:00,94.91000366210938,95.16000366210938,94.63999938964844,94.63999938964844,755390
2023-10-24 15:30:00+00:00,94.62999725341797,95.2300033569336,94.62000274658203,94.91999816894531,423633
2023-10-24 16:30:00+00:00,94.78250122070312,95.01000213623047,94.4800033569336,94.62999725341797,363902
2023-10-24 17:30:00+00:00,94.80999755859375,95.08000183105469,94.33999633789062,94.77999877929688,612801
2023-10-24 18:30:00+00:00,95.08999633789062,95.19000244140625,94.7750015258789,94.83999633789062,718721
2023-10-24 19:30:00+00:00,94.83000183105469,95.23500061035156,94.80999755859375,95.1050033569336,897067
2023-10-25 13:30:00+00:00,93.26000213623047,94.63999938964844,92.79000091552734,94.55500030517578,1187564
2023-10-25 14:30:00+00:00,94.05999755859375,94.28500366210938,93.19000244140625,93.27999877929688,773340
2023-10-25 15:30:00+00:00,93.44000244140625,94.05000305175781,93.38500213623047,94.04000091552734,496603
2023-10-25 16:30:00+00:00,93.56999969482422,93.80000305175781,93.37000274658203,93.44000244140625,375020
2023-10-25 17:30:00+00:00,93.22000122070312,93.58000183105469,93.22000122070312,93.55000305175781,579782
2023-10-25 18:30:00+00:00,93.2699966430664,93.63990020751953,93.01000213623047,93.22000122070312,1716875
2023-10-25 19:30:00+00:00,93.58999633789062,93.66999816894531,93.26000213623047,93.27999877929688,1470973
2023-10-26 13:30:00+00:00,93.75,94.33999633789062,93.05000305175781,93.05999755859375,1442759
2023-10-26 14:30:00+00:00,94.02999877929688,94.08999633789062,93.44000244140625,93.73999786376953,611682
2023-10-26 15:30:00+00:00,94.18000030517578,94.23999786376953,93.7699966430664,94.02999877929688,573384
2023-10-26 16:30:00+00:00,94.04000091552734,94.22000122070312,93.91000366210938,94.1500015258789,432063
2023-10-26 17:30:00+00:00,94.40499877929688,94.43499755859375,93.94000244140625,94.0199966430664,532389
2023-10-26 18:30:00+00:00,94.2300033569336,94.75,94.19999694824219,94.4000015258789,821806
2023-10-26 19:30:00+00:00,93.9800033569336,94.36499786376953,93.94000244140625,94.22000122070312,1140851
2023-10-27 13:30:00+00:00,93.44000244140625,95.31999969482422,93.16000366210938,94.75,1078119
2023-10-27 14:30:00+00:00,93.24500274658203,93.75,93.0999984741211,93.45999908447266,655540
2023-10-27 15:30:00+00:00,92.8550033569336,93.31999969482422,92.79000091552734,93.23999786376953,488102
2023-10-27 16:30:00+00:00,92.8499984741211,93.02999877929688,92.81009674072266,92.86499786376953,452432
2023-10-27 17:30:00+00:00,92.5999984741211,92.98999786376953,92.5999984741211,92.86499786376953,301370
2023-10-27 18:30:00+00:00,92.69000244140625,92.91999816894531,92.41999816894531,92.58999633789062,528466
2023-10-27 19:30:00+00:00,92.8499984741211,92.91999816894531,92.37999725341797,92.69000244140625,1037991
2023-10-30 13:30:00+00:00,91.94000244140625,93.8499984741211,91.81999969482422,93.52999877929688,1201485
2023-10-30 14:30:00+00:00,92.0999984741211,92.45500183105469,91.63999938964844,91.95999908447266,766931
2023-10-30 15:30:00+00:00,92.41000366210938,92.62999725341797,92.02999877929688,92.0999984741211,806319
2023-10-30 16:30:00+00:00,92.93049621582031,92.94999694824219,92.25,92.41999816894531,686898
2023-10-30 17:30:00+00:00,92.98999786376953,93.04000091552734,92.58999633789062,92.95999908447266,652775
2023-10-30 18:30:00+00:00,93.06999969482422,93.19999694824219,92.6500015258789,92.99250030517578,1390152
2023-10-30 19:30:00+00:00,93.0,93.1050033569336,92.87000274658203,93.07499694824219,743485
2023-10-31 13:30:00+00:00,93.79000091552734,94.4800033569336,93.12039947509766,93.9000015258789,934447
2023-10-31 14:30:00+00:00,93.51000213623047,93.91999816894531,93.48999786376953,93.79000091552734,603518
2023-10-31 15:30:00+00:00,93.63690185546875,93.87999725341797,93.48999786376953,93.5199966430664,707871
2023-10-31 16:30:00+00:00,94.34500122070312,94.4000015258789,93.58999633789062,93.62999725341797,564696
2023-10-31 17:30:00+00:00,94.80000305175781,94.80999755859375,94.33000183105469,94.3499984741211,517634
2023-10-31 18:30:00+00:00,94.6500015258789,94.9000015258789,94.63999938964844,94.80999755859375,660412
2023-10-31 19:30:00+00:00,94.52999877929688,94.68000030517578,94.33999633789062,94.63999938964844,1558707
2023-11-01 13:30:00+00:00,95.58000183105469,95.7300033569336,94.55999755859375,94.8499984741211,1288522
2023-11-01 14:30:00+00:00,95.38999938964844,95.98999786376953,95.31999969482422,95.56999969482422,1077882
2023-11-01 15:30:00+00:00,95.26000213623047,95.44999694824219,95.11000061035156,95.40499877929688,718853
2023-11-01 16:30:00+00:00,95.38999938964844,95.49500274658203,95.16000366210938,95.26000213623047,301313
2023-11-01 17:30:00+00:00,95.33999633789062,95.81999969482422,95.13500213623047,95.38500213623047,396313
2023-11-01 18:30:00+00:00,95.63059997558594,95.72000122070312,94.9000015258789,95.3499984741211,620964
2023-11-01 19:30:00+00:00,95.01000213623047,95.80999755859375,94.91000366210938,95.62000274658203,1195097
2023-11-02 13:30:00+00:00,95.44999694824219,95.55999755859375,94.44000244140625,94.9800033569336,724766
2023-11-02 14:30:00+00:00,95.27999877929688,95.69000244140625,95.01000213623047,95.45999908447266,564156
2023-11-02 15:30:00+00:00,95.20999908447266,95.5,94.98999786376953,95.25499725341797,383342
2023-11-02 16:30:00+00:00,95.58000183105469,95.58999633789062,95.11000061035156,95.23500061035156,387040
2023-11-02 17:30:00+00:00,95.66000366210938,95.69000244140625,95.31999969482422,95.58000183105469,505921
2023-11-02 18:30:00+00:00,95.8949966430664,95.91000366210938,95.58999633789062,95.66000366210938,374344
2023-11-02 19:30:00+00:00,95.95999908447266,96.16500091552734,95.86000061035156,95.9000015258789,775901
2023-11-03 13:30:00+00:00,96.72000122070312,97.16999816894531,96.0916976928711,97.0,542962
2023-11-03 14:30:00+00:00,96.52999877929688,96.69999694824219,96.27999877929688,96.69999694824219,440301
2023-11-03 15:30:00+00:00,96.30999755859375,96.73190307617188,96.25,96.54000091552734,414089
2023-11-03 16:30:00+00:00,95.82499694824219,96.51000213623047,95.73500061035156,96.31999969482422,603526
2023-11-03 17:30:00+00:00,95.79000091552734,96.0,95.76750183105469,95.8324966430664,469361
2023-11-03 18:30:00+00:00,95.77970123291016,96.08000183105469,95.73999786376953,95.79000091552734,581872
2023-11-03 19:30:00+00:00,95.83999633789062,96.12000274658203,95.66000366210938,95.7750015258789,1683583
2023-11-06 14:30:00+00:00,95.30000305175781,95.80999755859375,94.41000366210938,95.55000305175781,867273
2023-11-06 15:30:00+00:00,95.2699966430664,95.61000061035156,95.04959869384766,95.30500030517578,586755
2023-11-06 16:30:00+00:00,95.0,95.37999725341797,94.97000122070312,95.2699966430664,490047
2023-11-06 17:30:00+00:00,95.26000213623047,95.30000305175781,94.91999816894531,94.9800033569336,441800
2023-11-06 18:30:00+00:00,94.91000366210938,95.26000213623047,94.73500061035156,95.26000213623047,650732
2023-11-06 19:30:00+00:00,94.73999786376953,95.19000244140625,94.63999938964844,94.91320037841797,690203
2023-11-06 20:30:00+00:00,95.0,95.02999877929688,94.63009643554688,94.74500274658203,981539
2023-11-07 14:30:00+00:00,94.98999786376953,95.12000274658203,94.6500015258789,94.93000030517578,715986
2023-11-07 15:30:00+00:00,95.02999877929688,95.18000030517578,94.69000244140625,94.9800033569336,656807
2023-11-07 16:30:00+00:00,94.55999755859375,95.0999984741211,94.5,95.01000213623047,359719
2023-11-07 17:30:00+00:00,94.70999908447266,94.76000213623047,94.49500274658203,94.55500030517578,293504
2023-11-07 18:30:00+00:00,94.79000091552734,94.98999786376953,94.70999908447266,94.70999908447266,398987
2023-11-07 19:30:00+00:00,94.73999786376953,94.87999725341797,94.5250015258789,94.79000091552734,435104
2023-11-07 20:30:00+00:00,94.79000091552734,94.8499984741211,94.56999969482422,94.75499725341797,806001
2023-11-08 14:30:00+00:00,95.13999938964844,95.7300033569336,95.01000213623047,95.22000122070312,672361
2023-11-08 15:30:00+00:00,94.48699951171875,95.18000030517578,94.4000015258789,95.12999725341797,342593
2023-11-08 16:30:00+00:00,94.22429656982422,94.6449966430664,94.19000244140625,94.48999786376953,352137
2023-11-08 17:30:00+00:00,94.08000183105469,94.41999816894531,93.79000091552734,94.22650146484375,330312
2023-11-08 18:30:00+00:00,94.11000061035156,94.2300033569336,93.9749984741211,94.08999633789062,345432
2023-11-08 19:30:00+00:00,94.80000305175781,94.92220306396484,94.0999984741211,94.1050033569336,608538
2023-11-08 20:30:00+00:00,94.75,95.05500030517578,94.69000244140625,94.77999877929688,903130
2023-11-09 14:30:00+00:00,94.0999984741211,95.19000244140625,94.05000305175781,94.87999725341797,638050
2023-11-09 15:30:00+00:00,94.30999755859375,94.4000015258789,93.81999969482422,94.0999984741211,550771
2023-11-09 16:30:00+00:00,94.05999755859375,94.41999816894531,93.97000122070312,94.33000183105469,482416
2023-11-09 17:30:00+00:00,93.96499633789062,94.3499984741211,93.94000244140625,94.05999755859375,313610
2023-11-09 18:30:00+00:00,93.69999694824219,94.0,93.61000061035156,93.95999908447266,425738
2023-11-09 19:30:00+00:00,93.63500213623047,93.8499984741211,93.56999969482422,93.68499755859375,650904
2023-11-09 20:30:00+00:00,93.58999633789062,93.66999816894531,93.38500213623047,93.62999725341797,974261
2023-11-10 14:30:00+00:00,92.66999816894531,94.22000122070312,92.43000030517578,93.69999694824219,970063
2023-11-10 15:30:00+00:00,92.70999908447266,93.2531967163086,92.58999633789062,92.67500305175781,388728
2023-11-10 16:30:00+00:00,92.86009979248047,92.94000244140625,92.43000030517578,92.69999694824219,573047
2023-11-10 17:30:00+00:00,93.36000061035156,93.43000030517578,92.82029724121094,92.87100219726562,383031
2023-11-10 18:30:00+00:00,93.56999969482422,93.5999984741211,93.33699798583984,93.3550033569336,430368
2023-11-10 19:30:00+00:00,93.83000183105469,93.87000274658203,93.5199966430664,93.58000183105469,561672
2023-11-10 20:30:00+00:00,93.9800033569336,94.12999725341797,93.81999969482422,93.83000183105469,1007228
2023-11-13 14:30:00+00:00,95.0199966430664,96.75,94.5,95.66999816894531,1723153
2023-11-13 15:30:00+00:00,95.4000015258789,95.55999755859375,94.93000030517578,95.02999877929688,611086
2023-11-13 16:30:00+00:00,95.97000122070312,96.06500244140625,95.36000061035156,95.41000366210938,631247
2023-11-13 17:30:00+00:00,95.79000091552734,96.0,95.55000305175781,95.97000122070312,466655
2023-11-13 18:30:00+00:00,96.03500366210938,96.05999755859375,95.70999908447266,95.80000305175781,487003
2023-11-13 19:30:00+00:00,95.94999694824219,96.06999969482422,95.80999755859375,96.03500366210938,673830
2023-11-13 20:30:00+00:00,95.76000213623047,96.05999755859375,95.69000244140625,95.95500183105469,1291173
2023-11-14 14:30:00+00:00,97.01499938964844,97.23999786376953,96.19999694824219,96.5999984741211,871127
2023-11-14 15:30:00+00:00,97.54499816894531,97.80000305175781,96.88500213623047,97.02999877929688,633834
2023-11-14 16:30:00+00:00,97.12999725341797,97.83999633789062,97.05999755859375,97.53500366210938,601811
2023-11-14 17:30:00+00:00,97.08999633789062,97.25,96.91000366210938,97.13999938964844,354620
2023-11-14 18:30:00+00:00,96.77999877929688,97.2300033569336,96.73999786376953,97.08000183105469,463213
2023-11-14 19:30:00+00:00,97.55500030517578,97.58000183105469,96.7699966430664,96.77999877929688,545426
2023-11-14 20:30:00+00:00,97.08000183105469,97.58000183105469,97.00499725341797,97.55999755859375,1011591
2023-11-15 14:30:00+00:00,97.86000061035156,97.88999938964844,96.91999816894531,97.37000274658203,851583
2023-11-15 15:30:00+00:00,97.5199966430664,98.01000213623047,97.3499984741211,97.87999725341797,582985
2023-11-15 16:30:00+00:00,97.75,97.77999877929688,97.25499725341797,97.5199966430664,499810
2023-11-15 17:30:00+00:00,98.08000183105469,98.18000030517578,97.70500183105469,97.75,381896
2023-11-15 18:30:00+00:00,98.06999969482422,98.29000091552734,98.05999755859375,98.06999969482422,369680
2023-11-15 19:30:00+00:00,98.20999908447266,98.32499694824219,97.9000015258789,98.08999633789062,663930
2023-11-15 20:30:00+00:00,98.01000213623047,98.30000305175781,97.86499786376953,98.20500183105469,1020698
2023-11-16 14:30:00+00:00,99.06999969482422,99.4000015258789,97.63999938964844,97.72000122070312,967748
