Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Datetime,,,,,
2023-11-15 20:30:00+00:00,118.41999816894531,118.51499938964844,118.0,118.51499938964844,273976
2023-11-16 14:30:00+00:00,118.08999633789062,118.94000244140625,117.81999969482422,118.16999816894531,220068
2023-11-16 15:30:00+00:00,117.16000366210938,118.25990295410156,117.13999938964844,118.07499694824219,425584
2023-11-16 16:30:00+00:00,116.4009017944336,117.19499969482422,116.26000213623047,117.19499969482422,160906
2023-11-16 17:30:00+00:00,116.86650085449219,116.98999786376953,116.36000061035156,116.4000015258789,121577
2023-11-16 18:30:00+00:00,116.87999725341797,117.37000274658203,116.76499938964844,116.93000030517578,103442
2023-11-16 19:30:00+00:00,117.48999786376953,117.75,116.87000274658203,116.88999938964844,124567
2023-11-16 20:30:00+00:00,117.8499984741211,117.94000244140625,117.43000030517578,117.5,252302
2023-11-17 14:30:00+00:00,118.1050033569336,118.83999633789062,117.75,118.83000183105469,202085
2023-11-17 15:30:00+00:00,118.75,118.87999725341797,118.0999984741211,118.11499786376953,97312
2023-11-17 16:30:00+00:00,118.51499938964844,118.88999938964844,118.37999725341797,118.73500061035156,75859
2023-11-17 17:30:00+00:00,118.4800033569336,118.61000061035156,118.30000305175781,118.55000305175781,65636
2023-11-17 18:30:00+00:00,118.69999694824219,118.8499984741211,118.36000061035156,118.5,104686
2023-11-17 19:30:00+00:00,119.12999725341797,119.19999694824219,118.69000244140625,118.69000244140625,115283
2023-11-17 20:30:00+00:00,118.9800033569336,119.18000030517578,118.83999633789062,119.15499877929688,256889
2023-11-20 14:30:00+00:00,117.93000030517578,118.91000366210938,117.25,118.91000366210938,94555
2023-11-20 15:30:00+00:00,117.69999694824219,118.06500244140625,117.56999969482422,117.94999694824219,94174
2023-11-20 16:30:00+00:00,117.11000061035156,117.66500091552734,117.02999877929688,117.66500091552734,70282
2023-11-20 17:30:00+00:00,118.04000091552734,118.04000091552734,117.13999938964844,117.16000366210938,83106
2023-11-20 18:30:00+00:00,117.68000030517578,118.02400207519531,117.54499816894531,118.0199966430664,76778
2023-11-20 19:30:00+00:00,118.06999969482422,118.29000091552734,117.51000213623047,117.63500213623047,102859
2023-11-20 20:30:00+00:00,117.52999877929688,118.04000091552734,117.37999725341797,118.04000091552734,330130
2023-11-21 14:30:00+00:00,117.4000015258789,117.62999725341797,116.54000091552734,117.62999725341797,139864
2023-11-21 15:30:00+00:00,117.16999816894531,117.69999694824219,116.87000274658203,117.44999694824219,111460
2023-11-21 16:30:00+00:00,117.88500213623047,117.91999816894531,117.01000213623047,117.16999816894531,97878
2023-11-21 17:30:00+00:00,117.83999633789062,118.26000213623047,117.72000122070312,117.87000274658203,101069
2023-11-21 18:30:00+00:00,118.13500213623047,118.2300033569336,117.73999786376953,117.83999633789062,118835
2023-11-21 19:30:00+00:00,118.05000305175781,118.33999633789062,117.87999725341797,118.16000366210938,109554
2023-11-21 20:30:00+00:00,117.81999969482422,118.06999969482422,117.58999633789062,118.06999969482422,372571
2023-11-22 14:30:00+00:00,118.25499725341797,118.5,117.69000244140625,118.02999877929688,98859
2023-11-22 15:30:00+00:00,118.37000274658203,118.66999816894531,118.2300033569336,118.29000091552734,115066
2023-11-22 16:30:00+00:00,118.32499694824219,118.66999816894531,118.22000122070312,118.33000183105469,107710
2023-11-22 17:30:00+00:00,117.99500274658203,118.33999633789062,117.83999633789062,118.32499694824219,85604
2023-11-22 18:30:00+00:00,117.70500183105469,118.08000183105469,117.4800033569336,117.99500274658203,98544
2023-11-22 19:30:00+00:00,117.94999694824219,117.94999694824219,117.20999908447266,117.7249984741211,135468
2023-11-22 20:30:00+00:00,118.04000091552734,118.08000183105469,117.75,117.94499969482422,204426
2023-11-24 14:30:00+00:00,117.68000030517578,118.58000183105469,117.38999938964844,118.05999755859375,113513
2023-11-24 15:30:00+00:00,117.66500091552734,117.83499908447266,117.51000213623047,117.6500015258789,117483
2023-11-24 16:30:00+00:00,117.93000030517578,117.97699737548828,117.45999908447266,117.69000244140625,106017
2023-11-27 14:30:00+00:00,117.21499633789062,117.48999786376953,116.36000061035156,117.48999786376953,75340
2023-11-27 15:30:00+00:00,117.37000274658203,117.44000244140625,117.08499908447266,117.30000305175781,76717
2023-11-27 16:30:00+00:00,117.69999694824219,117.83000183105469,117.19499969482422,117.37000274658203,117240
2023-11-27 17:30:00+00:00,118.26000213623047,118.26000213623047,117.65799713134766,117.7300033569336,135253
2023-11-27 18:30:00+00:00,118.19000244140625,118.37000274658203,117.80999755859375,118.29000091552734,181849
2023-11-27 19:30:00+00:00,118.83999633789062,118.83999633789062,118.16000366210938,118.19499969482422,193597
2023-11-27 20:30:00+00:00,118.55999755859375,119.13999938964844,118.52999877929688,118.8499984741211,339548
2023-11-28 14:30:00+00:00,119.19999694824219,119.2300033569336,118.0,118.52999877929688,163479
2023-11-28 15:30:00+00:00,119.5,120.0,119.22000122070312,119.22000122070312,169521
2023-11-28 16:30:00+00:00,119.18000030517578,119.77999877929688,119.04000091552734,119.51000213623047,182995
2023-11-28 17:30:00+00:00,119.1500015258789,119.37999725341797,118.55000305175781,119.18499755859375,162939
2023-11-28 18:30:00+00:00,119.18499755859375,119.4000015258789,118.93000030517578,119.13999938964844,160154
2023-11-28 19:30:00+00:00,119.5999984741211,119.76000213623047,119.0999984741211,119.18499755859375,172731
2023-11-28 20:30:00+00:00,119.51000213623047,119.86000061035156,119.41000366210938,119.5999984741211,269575
2023-11-29 14:30:00+00:00,120.2750015258789,120.66000366210938,119.55999755859375,120.12999725341797,100994
2023-11-29 15:30:00+00:00,119.9749984741211,120.4489974975586,119.7750015258789,120.30000305175781,123903
2023-11-29 16:30:00+00:00,120.26000213623047,120.26000213623047,119.91000366210938,119.9800033569336,108425
2023-11-29 17:30:00+00:00,120.01699829101562,120.29000091552734,119.81999969482422,120.26000213623047,104773
2023-11-29 18:30:00+00:00,119.95500183105469,120.1500015258789,119.8499984741211,119.98999786376953,149593
2023-11-29 19:30:00+00:00,119.7750015258789,120.13999938964844,119.7300033569336,119.94999694824219,308399
2023-11-29 20:30:00+00:00,119.55000305175781,119.8499984741211,119.3499984741211,119.75,296811
2023-11-30 14:30:00+00:00,119.62000274658203,119.62000274658203,117.69000244140625,118.97000122070312,277029
2023-11-30 15:30:00+00:00,119.5999984741211,120.16000366210938,119.41999816894531,119.63500213623047,215162
2023-11-30 16:30:00+00:00,119.1449966430664,119.73999786376953,118.98999786376953,119.58999633789062,134585
2023-11-30 17:30:00+00:00,119.4000015258789,119.5999984741211,119.06999969482422,119.15750122070312,128447
2023-11-30 18:30:00+00:00,120.00499725341797,120.1093978881836,119.2699966430664,119.4000015258789,147679
2023-11-30 19:30:00+00:00,119.80000305175781,120.13999938964844,119.72000122070312,120.0199966430664,185044
2023-11-30 20:30:00+00:00,120.33000183105469,120.41999816894531,119.77999877929688,119.80000305175781,468691
2023-12-01 14:30:00+00:00,119.5999984741211,120.58999633789062,119.5199966430664,120.58999633789062,150364
2023-12-01 15:30:00+00:00,120.4800033569336,120.48999786376953,119.58000183105469,119.5999984741211,110053
2023-12-01 16:30:00+00:00,120.16999816894531,120.9000015258789,120.16999816894531,120.51499938964844,115220
2023-12-01 17:30:00+00:00,120.37000274658203,120.52999877929688,120.01000213623047,120.13999938964844,101328
2023-12-01 18:30:00+00:00,120.05999755859375,120.37000274658203,119.87000274658203,120.37000274658203,128008
2023-12-01 19:30:00+00:00,120.05000305175781,120.20999908447266,119.91000366210938,120.02999877929688,114663
2023-12-01 20:30:00+00:00,120.08999633789062,120.38500213623047,119.94999694824219,120.08499908447266,270287
2023-12-04 14:30:00+00:00,121.02999877929688,121.15249633789062,118.22000122070312,119.12000274658203,186788
2023-12-04 15:30:00+00:00,120.41999816894531,121.19550323486328,120.13680267333984,120.93000030517578,135985
2023-12-04 16:30:00+00:00,120.81999969482422,121.0199966430664,120.3550033569336,120.41999816894531,113911
2023-12-04 17:30:00+00:00,121.05999755859375,121.45500183105469,120.80500030517578,120.80500030517578,119567
2023-12-04 18:30:00+00:00,121.12000274658203,121.23500061035156,120.625,121.05000305175781,219270
2023-12-04 19:30:00+00:00,121.0199966430664,121.30000305175781,120.81999969482422,121.1500015258789,202858
2023-12-04 20:30:00+00:00,121.83000183105469,122.08999633789062,120.86000061035156,121.0199966430664,372027
2023-12-05 14:30:00+00:00,120.16500091552734,121.875,119.9800033569336,121.13999938964844,160553
2023-12-05 15:30:00+00:00,120.5999984741211,120.93000030517578,120.03500366210938,120.16500091552734,133844
2023-12-05 16:30:00+00:00,120.0999984741211,120.80999755859375,119.81999969482422,120.5999984741211,178123
2023-12-05 17:30:00+00:00,120.9000015258789,120.97000122070312,119.86000061035156,120.13500213623047,128466
2023-12-05 18:30:00+00:00,120.81999969482422,121.23999786376953,120.7300033569336,120.86000061035156,111958
2023-12-05 19:30:00+00:00,120.80999755859375,121.1500015258789,120.6500015258789,120.86000061035156,115070
2023-12-05 20:30:00+00:00,121.02999877929688,121.22000122070312,120.70500183105469,120.81999969482422,390122
2023-12-06 14:30:00+00:00,120.97000122070312,121.97000122070312,120.77999877929688,121.27999877929688,116237
2023-12-06 15:30:00+00:00,120.2300033569336,121.16500091552734,120.11499786376953,120.91000366210938,121239
2023-12-06 16:30:00+00:00,119.87000274658203,120.30999755859375,119.69999694824219,120.19000244140625,128992
2023-12-06 17:30:00+00:00,120.28500366210938,120.31500244140625,119.75,119.83000183105469,94299
2023-12-06 18:30:00+00:00,120.55000305175781,120.86000061035156,120.15299987792969,120.29000091552734,122536
2023-12-06 19:30:00+00:00,120.56500244140625,120.91999816894531,120.5,120.55000305175781,148611
2023-12-06 20:30:00+00:00,120.62000274658203,120.66999816894531,120.36000061035156,120.54000091552734,239692
2023-12-07 14:30:00+00:00,120.7300033569336,121.22000122070312,120.26100158691406,120.97000122070312,68831
2023-12-07 15:30:00+00:00,120.30000305175781,120.87000274658203,120.08999633789062,120.7699966430664,75344
2023-12-07 16:30:00+00:00,120.20999908447266,120.44000244140625,120.0999984741211,120.29499816894531,68441
2023-12-07 17:30:00+00:00,120.05999755859375,120.25,119.94999694824219,120.25,69313
2023-12-07 18:30:00+00:00,120.04000091552734,120.30000305175781,119.875,120.05999755859375,147507
2023-12-07 19:30:00+00:00,120.0,120.1500015258789,119.87000274658203,120.05999755859375,166461
2023-12-07 20:30:00+00:00,120.0999984741211,120.25,119.9000015258789,119.98999786376953,267418
2023-12-08 14:30:00+00:00,120.04000091552734,120.7699966430664,119.62999725341797,119.93000030517578,83091
2023-12-08 15:30:00+00:00,119.99500274658203,120.19000244140625,119.76499938964844,120.07499694824219,128410
2023-12-08 16:30:00+00:00,119.7300033569336,120.11000061035156,119.48999786376953,120.0199966430664,121817
2023-12-08 17:30:00+00:00,120.04000091552734,120.04000091552734,119.58000183105469,119.68160247802734,93647
2023-12-08 18:30:00+00:00,120.19000244140625,120.26000213623047,119.86000061035156,120.0,66260
2023-12-08 19:30:00+00:00,120.6500015258789,120.80000305175781,120.11000061035156,120.19999694824219,100621
2023-12-08 20:30:00+00:00,120.33000183105469,120.88999938964844,120.30999755859375,120.62999725341797,204733
2023-12-11 14:30:00+00:00,119.93000030517578,120.70999908447266,118.68499755859375,119.9800033569336,183876
2023-12-11 15:30:00+00:00,119.94000244140625,120.47000122070312,119.80000305175781,119.97000122070312,116613
2023-12-11 16:30:00+00:00,119.87999725341797,120.19999694824219,119.8499984741211,120.02999877929688,85058
2023-12-11 17:30:00+00:00,120.19000244140625,120.19000244140625,119.71499633789062,119.87999725341797,101595
2023-12-11 18:30:00+00:00,120.18000030517578,120.41000366210938,120.12999725341797,120.19999694824219,112394
2023-12-11 19:30:00+00:00,120.18499755859375,120.43000030517578,120.08000183105469,120.17500305175781,71664
2023-12-11 20:30:00+00:00,120.37000274658203,120.45999908447266,120.05999755859375,120.18000030517578,147876
2023-12-12 14:30:00+00:00,120.30000305175781,120.87000274658203,119.97000122070312,120.68000030517578,96140
2023-12-12 15:30:00+00:00,120.2699966430664,120.95999908447266,120.0,120.06500244140625,97596
2023-12-12 16:30:00+00:00,120.16500091552734,120.44000244140625,119.98999786376953,120.31999969482422,60455
2023-12-12 17:30:00+00:00,120.4800033569336,120.58000183105469,120.09380340576172,120.12999725341797,56807
2023-12-12 18:30:00+00:00,120.30999755859375,120.44999694824219,120.06999969482422,120.44999694824219,77120
2023-12-12 19:30:00+00:00,120.4800033569336,120.83000183105469,120.22000122070312,120.2699966430664,75844
2023-12-12 20:30:00+00:00,120.5199966430664,120.54000091552734,120.0,120.5,184197
2023-12-13 14:30:00+00:00,120.06999969482422,120.8499984741211,119.62999725341797,120.62000274658203,106347
2023-12-13 15:30:00+00:00,120.04000091552734,120.95999908447266,119.86000061035156,120.02999877929688,76865
2023-12-13 16:30:00+00:00,119.97000122070312,120.11000061035156,119.87000274658203,120.0,67640
2023-12-13 17:30:00+00:00,120.0199966430664,120.12999725341797,119.83000183105469,119.94999694824219,67994
2023-12-13 18:30:00+00:00,121.33999633789062,121.33999633789062,119.9000015258789,120.0199966430664,67125
2023-12-13 19:30:00+00:00,121.7300033569336,122.2300033569336,121.0999984741211,121.33000183105469,103707
2023-12-13 20:30:00+00:00,122.29000091552734,122.41000366210938,121.58999633789062,121.68000030517578,277592
2023-12-14 14:30:00+00:00,123.43000030517578,124.22000122070312,122.84500122070312,123.5,207954
2023-12-14 15:30:00+00:00,123.45999908447266,123.88999938964844,123.31999969482422,123.4800033569336,117953
2023-12-14 16:30:00+00:00,123.0199966430664,123.79149627685547,122.97000122070312,123.44999694824219,99112
2023-12-14 17:30:00+00:00,122.97000122070312,123.5250015258789,122.8499984741211,123.05000305175781,96925
2023-12-14 18:30:00+00:00,122.98999786376953,123.25,122.76000213623047,122.97000122070312,85843
2023-12-14 19:30:00+00:00,123.37989807128906,123.6050033569336,122.91999816894531,122.95999908447266,124486
2023-12-14 20:30:00+00:00,123.5199966430664,123.63999938964844,123.1500015258789,123.37000274658203,242813
2023-12-15 14:30:00+00:00,123.80999755859375,124.0,122.48999786376953,123.0,279410
2023-12-15 15:30:00+00:00,124.88999938964844,124.9000015258789,123.75,123.79000091552734,123968
2023-12-15 16:30:00+00:00,124.18000030517578,124.95500183105469,123.87999725341797,124.8949966430664,95129
2023-12-15 17:30:00+00:00,124.97000122070312,125.08499908447266,124.05000305175781,124.17500305175781,187830
2023-12-15 18:30:00+00:00,124.45999908447266,125.08000183105469,124.45999908447266,124.95500183105469,175071
2023-12-15 19:30:00+00:00,124.87000274658203,125.0199966430664,124.41000366210938,124.41000366210938,143103
2023-12-15 20:30:00+00:00,124.48999786376953,124.9749984741211,124.19999694824219,124.93000030517578,346275
2023-12-18 14:30:00+00:00,126.66500091552734,127.0,124.7300033569336,125.12000274658203,398298
2023-12-18 15:30:00+00:00,127.1050033569336,127.12999725341797,126.2699966430664,126.66000366210938,336402
2023-12-18 16:30:00+00:00,127.27999877929688,127.55000305175781,126.7300033569336,127.12999725341797,203794
2023-12-18 17:30:00+00:00,127.28199768066406,127.61000061035156,127.05000305175781,127.27999877929688,135567
2023-12-18 18:30:00+00:00,126.8499984741211,127.54000091552734,126.68000030517578,127.30000305175781,157752
2023-12-18 19:30:00+00:00,125.87000274658203,127.12000274658203,125.77999877929688,126.86000061035156,214418
2023-12-18 20:30:00+00:00,126.5199966430664,126.58999633789062,125.87000274658203,125.87000274658203,315365
2023-12-19 14:30:00+00:00,127.31999969482422,127.47000122070312,126.2300033569336,127.13999938964844,147633
2023-12-19 15:30:00+00:00,127.25499725341797,127.69000244140625,127.16999816894531,127.31500244140625,159324
2023-12-19 16:30:00+00:00,126.77999877929688,127.3550033569336,126.70999908447266,127.2300033569336,80980
2023-12-19 17:30:00+00:00,126.91999816894531,127.08999633789062,126.7249984741211,126.80500030517578,71696
2023-12-19 18:30:00+00:00,126.9800033569336,127.12000274658203,126.86000061035156,126.94000244140625,78286
2023-12-19 19:30:00+00:00,126.41999816894531,127.01000213623047,126.31999969482422,127.01000213623047,117008
2023-12-19 20:30:00+00:00,126.5,126.66000366210938,126.29000091552734,126.43499755859375,183660
2023-12-20 14:30:00+00:00,127.48999786376953,127.59809875488281,125.25,125.77999877929688,130368
2023-12-20 15:30:00+00:00,126.95999908447266,127.95999908447266,126.87999725341797,127.53500366210938,129733
2023-12-20 16:30:00+00:00,127.0199966430664,127.19999694824219,126.55000305175781,126.95999908447266,108230
2023-12-20 17:30:00+00:00,127.01000213623047,127.28500366210938,126.8949966430664,127.12999725341797,56192
2023-12-20 18:30:00+00:00,127.83000183105469,127.8499984741211,127.0,127.0,94009
2023-12-20 19:30:00+00:00,126.51000213623047,127.8499984741211,126.38099670410156,127.83999633789062,112647
2023-12-20 20:30:00+00:00,125.44000244140625,126.61499786376953,125.41999816894531,126.48999786376953,277890
2023-12-21 14:30:00+00:00,126.55999755859375,127.41999816894531,126.0199966430664,126.98999786376953,82737
2023-12-21 15:30:00+00:00,127.1500015258789,127.1500015258789,126.37999725341797,126.45999908447266,102275
2023-12-21 16:30:00+00:00,126.3550033569336,127.19650268554688,126.33000183105469,127.16000366210938,50687
2023-12-21 17:30:00+00:00,126.4000015258789,126.55000305175781,125.7699966430664,126.36000061035156,75934
2023-12-21 18:30:00+00:00,126.41000366210938,126.48699951171875,126.17500305175781,126.40499877929688,61417
2023-12-21 19:30:00+00:00,126.7300033569336,126.7300033569336,126.26000213623047,126.44000244140625,78361
2023-12-21 20:30:00+00:00,126.66000366210938,126.83000183105469,126.58000183105469,126.77999877929688,174650
2023-12-22 14:30:00+00:00,128.57000732421875,128.5800018310547,127.13500213623047,127.20999908447266,107983
2023-12-22 15:30:00+00:00,128.48500061035156,128.64999389648438,128.19009399414062,128.63999938964844,129453
2023-12-22 16:30:00+00:00,128.7100067138672,128.72999572753906,128.31610107421875,128.48500061035156,87417
2023-12-22 17:30:00+00:00,128.97999572753906,129.0500030517578,128.66000366210938,128.718994140625,50016
2023-12-22 18:30:00+00:00,128.58999633789062,129.13999938964844,128.5500030517578,128.94000244140625,66559
2023-12-22 19:30:00+00:00,128.8300018310547,128.8800048828125,128.47999572753906,128.55999755859375,88253
2023-12-22 20:30:00+00:00,128.9600067138672,129.02999877929688,128.75999450683594,128.86000061035156,164562
2023-12-26 14:30:00+00:00,128.3699951171875,129.07000732421875,128.2899932861328,128.8800048828125,92830
2023-12-26 15:30:00+00:00,128.75999450683594,128.94500732421875,128.30039978027344,128.3354034423828,79613
2023-12-26 16:30:00+00:00,129.0,129.10000610351562,128.77000427246094,128.7899932861328,71243
2023-12-26 17:30:00+00:00,128.5850067138672,129.0500030517578,128.52000427246094,129.02999877929688,52300
2023-12-26 18:30:00+00:00,128.7100067138672,128.77479553222656,128.55999755859375,128.55999755859375,88140
2023-12-26 19:30:00+00:00,128.7899932861328,128.8699951171875,128.6195068359375,128.71499633789062,70023
2023-12-26 20:30:00+00:00,128.32000732421875,128.80499267578125,128.27999877929688,128.8000030517578,180091
2023-12-27 14:30:00+00:00,128.3800048828125,128.77000427246094,127.91999816894531,128.44000244140625,60871
2023-12-27 15:30:00+00:00,128.0050048828125,128.44000244140625,127.75,128.32000732421875,50680
2023-12-27 16:30:00+00:00,128.0800018310547,128.2899932861328,128.02000427246094,128.02999877929688,47978
2023-12-27 17:30:00+00:00,128.40499877929688,128.69000244140625,127.91999816894531,128.0800018310547,88068
2023-12-27 18:30:00+00:00,128.05999755859375,128.38999938964844,127.68000030517578,128.38999938964844,60971
2023-12-27 19:30:00+00:00,127.87000274658203,128.02999877929688,127.7300033569336,128.0,65480
2023-12-27 20:30:00+00:00,127.88999938964844,127.97000122070312,127.58499908447266,127.87000274658203,160456
2023-12-28 14:30:00+00:00,127.31999969482422,128.25999450683594,127.30000305175781,127.76000213623047,50423
2023-12-28 15:30:00+00:00,127.44999694824219,127.54000091552734,127.05999755859375,127.36000061035156,70080
2023-12-28 16:30:00+00:00,127.45999908447266,127.58999633789062,127.2300033569336,127.39990234375,47949
2023-12-28 17:30:00+00:00,127.61000061035156,127.66999816894531,127.27999877929688,127.47000122070312,36515
2023-12-28 18:30:00+00:00,127.75499725341797,127.79000091552734,127.58999633789062,127.6500015258789,36561
2023-12-28 19:30:00+00:00,127.83999633789062,127.94999694824219,127.68000030517578,127.75499725341797,62248
2023-12-28 20:30:00+00:00,127.5999984741211,127.97000122070312,127.48999786376953,127.83499908447266,123227
2023-12-29 14:30:00+00:00,127.30500030517578,128.05999755859375,127.23999786376953,127.4000015258789,30830
2023-12-29 15:30:00+00:00,126.73500061035156,127.30500030517578,126.7249984741211,127.30500030517578,54155
2023-12-29 16:30:00+00:00,126.55000305175781,126.7300033569336,126.36699676513672,126.66999816894531,36710
2023-12-29 17:30:00+00:00,126.5999984741211,126.91999816894531,126.47000122070312,126.51000213623047,28394
2023-12-29 18:30:00+00:00,126.83999633789062,126.88500213623047,126.58000183105469,126.5999984741211,34373
2023-12-29 19:30:00+00:00,127.02999877929688,127.08999633789062,126.7300033569336,126.87000274658203,47337
2023-12-29 20:30:00+00:00,127.19999694824219,127.30999755859375,126.79499816894531,126.93499755859375,133327
