Price,Close,High,Low,Open,Volume
2023-09-21 15:30:00+00:00,320.69000244140625,322.8829040527344,320.239990234375,322.0400085449219,2748884
2023-09-21 16:30:00+00:00,322.7900085449219,323.3999938964844,320.3900146484375,320.69000244140625,2376718
2023-09-21 17:30:00+00:00,320.489990234375,323.0799865722656,320.4800109863281,322.760009765625,2065611
2023-09-21 18:30:00+00:00,320.67999267578125,321.3699951171875,319.55999755859375,320.489990234375,3005180
2023-09-21 19:30:00+00:00,319.5400085449219,321.760009765625,319.5,320.6499938964844,3824741
2023-09-22 13:30:00+00:00,319.4100036621094,321.45001220703125,317.80999755859375,321.32000732421875,4064881
2023-09-22 14:30:00+00:00,320.55999755859375,321.0400085449219,319.2300109863281,319.4100036621094,2793607
2023-09-22 15:30:00+00:00,319.7049865722656,320.70001220703125,318.92498779296875,320.5899963378906,1618065
2023-09-22 16:30:00+00:00,318.2300109863281,320.1300048828125,318.01251220703125,319.67999267578125,1419112
2023-09-22 17:30:00+00:00,317.3799133300781,318.239990234375,316.5899963378906,318.2398986816406,1673500
2023-09-22 18:30:00+00:00,318.75,319.29998779296875,317.0799865722656,317.3599853515625,1622542
2023-09-22 19:30:00+00:00,317.0199890136719,318.8500061035156,316.1499938964844,318.7900085449219,2795888
2023-09-25 13:30:00+00:00,316.0799865722656,317.6700134277344,315.6499938964844,316.5899963378906,4130465
2023-09-25 14:30:00+00:00,316.5,317.2200012207031,315.05999755859375,316.04998779296875,2219391
2023-09-25 15:30:00+00:00,316.5899963378906,317.19000244140625,315.8599853515625,316.5199890136719,1233732
2023-09-25 16:30:00+00:00,315.67999267578125,316.69000244140625,315.331298828125,316.6099853515625,1347872
2023-09-25 17:30:00+00:00,315.8699951171875,316.4599914550781,315.2699890136719,315.69000244140625,1206994
2023-09-25 18:30:00+00:00,316.1799011230469,316.45001220703125,315.0,315.8299865722656,1766752
2023-09-25 19:30:00+00:00,317.6000061035156,317.6300048828125,315.95001220703125,316.1499938964844,2159301
2023-09-26 13:30:00+00:00,312.55999755859375,315.8800048828125,311.55999755859375,315.1300048828125,5733037
2023-09-26 14:30:00+00:00,311.0799865722656,313.4100036621094,311.0799865722656,312.5400085449219,2927402
2023-09-26 15:30:00+00:00,312.2799987792969,312.70001220703125,310.8299865722656,311.0799865722656,2421952
2023-09-26 16:30:00+00:00,311.6000061035156,312.9200134277344,311.54998779296875,312.2799072265625,1570089
2023-09-26 17:30:00+00:00,310.8695068359375,311.8399963378906,310.6600036621094,311.5799865722656,2875349
2023-09-26 18:30:00+00:00,310.4200134277344,311.1499938964844,310.0199890136719,310.8645935058594,2926657
2023-09-26 19:30:00+00:00,312.1400146484375,312.42999267578125,310.05999755859375,310.4299011230469,3514042
2023-09-27 13:30:00+00:00,311.6099853515625,313.70001220703125,310.5899963378906,312.29998779296875,4400123
2023-09-27 14:30:00+00:00,311.80999755859375,312.0299987792969,310.1755065917969,311.5799865722656,2536023
2023-09-27 15:30:00+00:00,310.80999755859375,311.87701416015625,310.2699890136719,311.81768798828125,1355545
2023-09-27 16:30:00+00:00,310.3800048828125,311.8999938964844,310.3450012207031,310.8299865722656,1588484
2023-09-27 17:30:00+00:00,311.3399963378906,311.3699951171875,309.69000244140625,310.32000732421875,1864682
2023-09-27 18:30:00+00:00,313.2699890136719,314.29901123046875,311.30999755859375,311.30999755859375,2801872
2023-09-27 19:30:00+00:00,312.8299865722656,313.6400146484375,311.8699951171875,313.2549133300781,1882683
2023-09-28 13:30:00+00:00,310.9200134277344,312.118896484375,309.45001220703125,310.989990234375,4601114
2023-09-28 14:30:00+00:00,312.8699951171875,312.8699951171875,309.8800048828125,310.94500732421875,2506931
2023-09-28 15:30:00+00:00,315.45001220703125,315.4599914550781,312.83489990234375,312.8800048828125,2900673
2023-09-28 16:30:00+00:00,313.9150085449219,315.4800109863281,313.6513977050781,315.44000244140625,1390567
2023-09-28 17:30:00+00:00,314.0199890136719,314.5199890136719,313.0899963378906,313.92999267578125,1186519
2023-09-28 18:30:00+00:00,314.5899963378906,314.6499938964844,312.7200012207031,314.0199890136719,2198451
2023-09-28 19:30:00+00:00,313.6700134277344,314.6499938964844,312.80999755859375,314.55999755859375,1901362
2023-09-29 13:30:00+00:00,317.7900085449219,319.4700012207031,316.7300109863281,317.75,4599208
2023-09-29 14:30:00+00:00,317.26849365234375,318.8900146484375,317.25,317.82000732421875,2133169
2023-09-29 15:30:00+00:00,317.8900146484375,318.3299865722656,317.0849914550781,317.2900085449219,1605335
2023-09-29 16:30:00+00:00,315.9809875488281,318.2200012207031,315.2200012207031,317.9200134277344,2479738
2023-09-29 17:30:00+00:00,315.3299865722656,316.45989990234375,315.1700134277344,315.9700012207031,1360045
2023-09-29 18:30:00+00:00,316.0899963378906,316.7099914550781,314.9800109863281,315.30999755859375,1781172
2023-09-29 19:30:00+00:00,315.7099914550781,317.8800048828125,315.1719970703125,316.04998779296875,3343656
2023-10-02 13:30:00+00:00,318.260009765625,319.0372009277344,315.17999267578125,316.2799987792969,4154228
2023-10-02 14:30:00+00:00,320.9599914550781,321.3900146484375,317.1300048828125,318.32000732421875,2834021
2023-10-02 15:30:00+00:00,318.5799865722656,321.1700134277344,317.8299865722656,321.0,2000514
2023-10-02 16:30:00+00:00,318.54998779296875,318.95001220703125,317.6000061035156,318.5450134277344,1380507
2023-10-02 17:30:00+00:00,318.6000061035156,320.20001220703125,318.260009765625,318.55999755859375,1521910
2023-10-02 18:30:00+00:00,319.54998779296875,319.82000732421875,318.30999755859375,318.6400146484375,1465721
2023-10-02 19:30:00+00:00,321.80999755859375,321.88800048828125,319.3500061035156,319.54998779296875,3015744
2023-10-03 13:30:00+00:00,315.69000244140625,321.3900146484375,315.6499938964844,320.8299865722656,3765818
2023-10-03 14:30:00+00:00,313.93280029296875,316.49951171875,313.0799865722656,315.70001220703125,2928082
2023-10-03 15:30:00+00:00,313.74481201171875,314.6650085449219,313.5,313.8999938964844,2160922
2023-10-03 16:30:00+00:00,312.75,314.2099914550781,312.5299987792969,313.7699890136719,1730677
2023-10-03 17:30:00+00:00,312.355712890625,312.9599914550781,311.989990234375,312.75,1790912
2023-10-03 18:30:00+00:00,311.6000061035156,313.1499938964844,311.55999755859375,312.3299865722656,2030814
2023-10-03 19:30:00+00:00,313.3500061035156,313.5199890136719,311.2149963378906,311.6000061035156,2810349
2023-10-04 13:30:00+00:00,315.8299865722656,317.8800048828125,314.0,314.0299987792969,4226789
2023-10-04 14:30:00+00:00,318.114990234375,319.0400085449219,315.8699951171875,315.8699951171875,2700875
2023-10-04 15:30:00+00:00,318.2099914550781,319.25,317.7900085449219,318.1400146484375,1588573
2023-10-04 16:30:00+00:00,317.2200012207031,318.5,317.1700134277344,318.3399963378906,1537162
2023-10-04 17:30:00+00:00,317.17999267578125,317.3599853515625,316.1600036621094,317.20001220703125,1383799
2023-10-04 18:30:00+00:00,318.92999267578125,319.340087890625,316.8500061035156,317.19000244140625,1629317
2023-10-04 19:30:00+00:00,318.95001220703125,320.0400085449219,318.6499938964844,318.94000244140625,2876666
2023-10-05 13:30:00+00:00,316.7799987792969,319.9800109863281,316.1310119628906,319.0899963378906,3320120
2023-10-05 14:30:00+00:00,316.19000244140625,316.8699951171875,314.8999938964844,316.739990234375,2059486
2023-10-05 15:30:00+00:00,317.1499938964844,317.45001220703125,315.8299865722656,316.20001220703125,1701299
2023-10-05 16:30:00+00:00,316.70001220703125,317.3870849609375,316.0799865722656,317.1787109375,1007805
2023-10-05 17:30:00+00:00,318.0799865722656,318.26959228515625,316.2699890136719,316.68499755859375,1525200
2023-10-05 18:30:00+00:00,318.80999755859375,319.1199951171875,318.0,318.07000732421875,1404764
2023-10-05 19:30:00+00:00,319.3699951171875,319.9100036621094,318.4800109863281,318.80999755859375,2475925
2023-10-06 13:30:00+00:00,321.1000061035156,321.3299865722656,316.29998779296875,316.54998779296875,4218833
2023-10-06 14:30:00+00:00,323.2699890136719,324.114990234375,321.1000061035156,321.1300048828125,3653876
2023-10-06 15:30:00+00:00,324.9700012207031,325.760009765625,323.30499267578125,323.3299865722656,2420065
2023-10-06 16:30:00+00:00,326.4700012207031,326.6600036621094,324.590087890625,324.9700012207031,1638335
2023-10-06 17:30:00+00:00,327.69000244140625,327.8299865722656,326.3284912109375,326.4700012207031,1779530
2023-10-06 18:30:00+00:00,328.82000732421875,328.8399963378906,327.4200134277344,327.69000244140625,2634215
2023-10-06 19:30:00+00:00,327.2300109863281,329.19000244140625,327.0899963378906,328.80999755859375,3384100
2023-10-09 13:30:00+00:00,326.6221008300781,327.9599914550781,323.17999267578125,324.75,5568844
2023-10-09 14:30:00+00:00,326.8450012207031,327.1000061035156,325.38800048828125,326.6300048828125,1785828
2023-10-09 15:30:00+00:00,327.82000732421875,328.4599914550781,326.8299865722656,326.8399963378906,1732688
2023-10-09 16:30:00+00:00,328.75,328.75,327.54998779296875,327.82501220703125,1236455
2023-10-09 17:30:00+00:00,329.9599914550781,330.29998779296875,328.7099914550781,328.7699890136719,1821354
2023-10-09 18:30:00+00:00,329.5,330.1499938964844,329.0585021972656,329.9599914550781,1882691
2023-10-09 19:30:00+00:00,329.8599853515625,330.0400085449219,329.2099914550781,329.4800109863281,1678565
2023-10-10 13:30:00+00:00,328.7850036621094,331.1000061035156,327.99249267578125,330.9599914550781,4043590
2023-10-10 14:30:00+00:00,330.2699890136719,330.6499938964844,328.55999755859375,328.79998779296875,3713948
2023-10-10 15:30:00+00:00,330.6000061035156,330.9800109863281,329.8500061035156,330.2799987792969,2042405
2023-10-10 16:30:00+00:00,328.3599853515625,330.67999267578125,327.6700134277344,330.5899963378906,2181475
2023-10-10 17:30:00+00:00,328.3999938964844,329.0299987792969,327.8800048828125,328.3900146484375,1463658
2023-10-10 18:30:00+00:00,329.2200012207031,329.4700012207031,328.17999267578125,328.4599914550781,1666607
2023-10-10 19:30:00+00:00,328.3900146484375,329.5899963378906,328.25,329.20001220703125,2410793
2023-10-11 13:30:00+00:00,331.05999755859375,332.5899963378906,329.79998779296875,331.2099914550781,4264611
2023-10-11 14:30:00+00:00,330.69000244140625,332.1300048828125,330.3677978515625,331.0400085449219,2431175
2023-10-11 15:30:00+00:00,330.3399963378906,331.3800048828125,329.9700012207031,330.69000244140625,1356489
2023-10-11 16:30:00+00:00,329.55999755859375,330.6199951171875,329.30999755859375,330.3399963378906,1237574
2023-10-11 17:30:00+00:00,331.3349914550781,332.0,329.1400146484375,329.55999755859375,1544808
2023-10-11 18:30:00+00:00,331.5,331.80999755859375,330.9849853515625,331.3399963378906,1498042
2023-10-11 19:30:00+00:00,332.44000244140625,332.82000732421875,331.30999755859375,331.4700012207031,2725705
2023-10-12 13:30:00+00:00,332.67999267578125,333.4849853515625,329.5899963378906,330.56500244140625,4443449
2023-10-12 14:30:00+00:00,332.2145080566406,333.6299133300781,331.7950134277344,332.67999267578125,2471125
2023-10-12 15:30:00+00:00,332.57000732421875,332.8299865722656,331.7099914550781,332.260009765625,1645154
2023-10-12 16:30:00+00:00,330.8900146484375,332.9599914550781,329.760009765625,332.5899963378906,2590785
2023-10-12 17:30:00+00:00,329.2099914550781,331.07000732421875,328.7200012207031,330.8599853515625,2228010
2023-10-12 18:30:00+00:00,330.7571105957031,331.1199951171875,329.0299987792969,329.19989013671875,1431656
2023-10-12 19:30:00+00:00,331.19000244140625,331.6700134277344,330.75,330.760009765625,1922850
2023-10-13 13:30:00+00:00,331.57501220703125,333.8299865722656,331.114990234375,332.3800048828125,4214942
2023-10-13 14:30:00+00:00,328.6700134277344,332.239990234375,328.3800048828125,331.55999755859375,2902084
2023-10-13 15:30:00+00:00,327.95001220703125,329.1199951171875,327.1000061035156,328.6600036621094,1993510
2023-10-13 16:30:00+00:00,326.75,328.7799987792969,326.6600036621094,327.94500732421875,1622814
2023-10-13 17:30:00+00:00,328.50439453125,328.7099914550781,326.3599853515625,326.760009765625,1521302
2023-10-13 18:30:00+00:00,327.8489990234375,329.6099853515625,327.67999267578125,328.5150146484375,1720842
2023-10-13 19:30:00+00:00,327.6700134277344,328.5799865722656,326.9700012207031,327.8599853515625,2372203
2023-10-16 13:30:00+00:00,335.1099853515625,335.3299865722656,330.6000061035156,331.04998779296875,6240055
2023-10-16 14:30:00+00:00,334.4700012207031,336.1400146484375,333.8599853515625,335.1300048828125,2784848
2023-10-16 15:30:00+00:00,333.9150085449219,334.6199951171875,333.1499938964844,334.489990234375,1814361
2023-10-16 16:30:00+00:00,333.489990234375,334.70098876953125,332.2699890136719,333.9100036621094,1383240
2023-10-16 17:30:00+00:00,333.7604064941406,334.2300109863281,333.2799987792969,333.4949951171875,1439175
2023-10-16 18:30:00+00:00,333.9100036621094,334.5050048828125,333.3500061035156,333.760009765625,1475454
2023-10-16 19:30:00+00:00,332.6600036621094,334.0190124511719,332.2200012207031,333.9100036621094,3033232
2023-10-17 13:30:00+00:00,331.19000244140625,332.2699890136719,327.4100036621094,329.5899963378906,4650581
2023-10-17 14:30:00+00:00,331.6116943359375,332.42999267578125,330.80999755859375,331.2149963378906,1997665
2023-10-17 15:30:00+00:00,332.9700012207031,333.05999755859375,331.55999755859375,331.6199951171875,1515763
2023-10-17 16:30:00+00:00,332.2099914550781,333.4599914550781,332.20001220703125,332.9700012207031,1259198
2023-10-17 17:30:00+00:00,330.94500732421875,332.239990234375,330.5899963378906,332.19000244140625,1377420
2023-10-17 18:30:00+00:00,330.9169921875,331.2900085449219,329.8999938964844,330.9200134277344,1565480
2023-10-17 19:30:00+00:00,332.07000732421875,332.12750244140625,330.56500244140625,330.9200134277344,2280309
2023-10-18 13:30:00+00:00,333.4800109863281,335.5899963378906,332.19000244140625,332.489990234375,5035885
2023-10-18 14:30:00+00:00,332.67999267578125,333.5799865722656,331.4599914550781,333.4949951171875,2953954
2023-10-18 15:30:00+00:00,332.20001220703125,333.9800109863281,332.14910888671875,332.68499755859375,1511704
2023-10-18 16:30:00+00:00,332.7099914550781,333.30999755859375,331.3411865234375,332.2298889160156,2021063
2023-10-18 17:30:00+00:00,331.54998779296875,332.7200012207031,330.739990234375,332.7200012207031,2036767
2023-10-18 18:30:00+00:00,329.69000244140625,331.9599914550781,329.6600036621094,331.5400085449219,2082484
2023-10-18 19:30:00+00:00,330.0400085449219,330.55999755859375,328.29998779296875,329.69000244140625,3847300
2023-10-19 13:30:00+00:00,332.20001220703125,334.79998779296875,332.0299987792969,332.1499938964844,5243603
2023-10-19 14:30:00+00:00,333.1199951171875,334.2799987792969,332.0899963378906,332.3699951171875,2288057
2023-10-19 15:30:00+00:00,335.0400085449219,336.2699890136719,332.93499755859375,333.07501220703125,3417271
2023-10-19 16:30:00+00:00,336.1000061035156,336.6300048828125,332.239990234375,335.0849914550781,2877959
2023-10-19 17:30:00+00:00,333.989990234375,335.6400146484375,333.010009765625,335.54998779296875,2000147
2023-10-19 18:30:00+00:00,331.8500061035156,333.9599914550781,331.2799987792969,333.95001220703125,2647984
2023-10-19 19:30:00+00:00,331.25,332.44000244140625,330.9100036621094,331.8599853515625,2880195
2023-10-20 13:30:00+00:00,328.3299865722656,331.9200134277344,328.25,331.7200012207031,6346380
2023-10-20 14:30:00+00:00,326.3900146484375,328.3999938964844,325.45001220703125,328.32000732421875,3413457
2023-10-20 15:30:00+00:00,326.8599853515625,327.6000061035156,325.8900146484375,326.4100036621094,1862623
2023-10-20 16:30:00+00:00,328.2250061035156,328.760009765625,326.8699951171875,326.8800048828125,2208042
2023-10-20 17:30:00+00:00,327.1099853515625,328.739990234375,326.8999938964844,328.2799987792969,1388268
2023-10-20 18:30:00+00:00,327.1600036621094,327.9739990234375,326.760009765625,327.0799865722656,1621417
2023-10-20 19:30:00+00:00,326.6724853515625,327.69000244140625,326.3739929199219,327.1650085449219,3214583
2023-10-23 13:30:00+00:00,327.29998779296875,329.1300048828125,324.3900146484375,326.75,5730792
2023-10-23 14:30:00+00:00,329.1625061035156,329.5723876953125,326.5201110839844,327.25,2225680
2023-10-23 15:30:00+00:00,330.510009765625,330.87908935546875,328.6600036621094,329.1199951171875,2156111
2023-10-23 16:30:00+00:00,331.6000061035156,332.7250061035156,330.1199951171875,330.5150146484375,2434726
2023-10-23 17:30:00+00:00,331.4649963378906,332.25,331.2300109863281,331.5400085449219,1626280
2023-10-23 18:30:00+00:00,329.8800048828125,331.5400085449219,329.7200012207031,331.4700012207031,3025480
2023-10-23 19:30:00+00:00,329.1600036621094,330.2900085449219,329.07000732421875,329.8800048828125,2396984
2023-10-24 13:30:00+00:00,330.8700866699219,331.5799865722656,328.69000244140625,331.29998779296875,5176123
2023-10-24 14:30:00+00:00,330.0899963378906,331.8399963378906,330.05999755859375,330.875,2580003
2023-10-24 15:30:00+00:00,328.79998779296875,330.6199951171875,328.54998779296875,330.05999755859375,2234066
2023-10-24 16:30:00+00:00,329.1700134277344,329.260009765625,327.6000061035156,328.7699890136719,2301745
2023-10-24 17:30:00+00:00,330.5199890136719,330.5400085449219,329.0400085449219,329.19000244140625,1841823
2023-10-24 18:30:00+00:00,331.4599914550781,331.5400085449219,330.29010009765625,330.5199890136719,2782194
2023-10-24 19:30:00+00:00,330.7900085449219,331.659912109375,330.5299987792969,331.4700012207031,3689233
2023-10-25 13:30:00+00:00,340.364990234375,346.20001220703125,338.94000244140625,345.0199890136719,17561776
2023-10-25 14:30:00+00:00,338.6401062011719,341.7300109863281,337.8273010253906,340.5849914550781,7244563
2023-10-25 15:30:00+00:00,339.6199951171875,340.1600036621094,337.6199951171875,338.6499938964844,5252824
2023-10-25 16:30:00+00:00,338.6700134277344,340.2099914550781,337.82000732421875,339.6315002441406,3885025
2023-10-25 17:30:00+00:00,339.7900085449219,340.8599853515625,337.9100036621094,338.6199951171875,4469422
2023-10-25 18:30:00+00:00,340.79998779296875,340.8500061035156,339.5,339.7900085449219,5293458
2023-10-25 19:30:00+00:00,340.6700134277344,341.20001220703125,339.94000244140625,340.79998779296875,5246965
2023-10-26 13:30:00+00:00,333.4750061035156,341.6300048828125,332.1300048828125,340.5400085449219,9206803
2023-10-26 14:30:00+00:00,330.7300109863281,335.8800048828125,330.0299987792969,333.4599914550781,4943215
2023-10-26 15:30:00+00:00,328.5799865722656,331.3399963378906,326.94000244140625,330.80999755859375,4361740
2023-10-26 16:30:00+00:00,327.8399963378906,329.510009765625,327.1099853515625,328.54998779296875,3378374
2023-10-26 17:30:00+00:00,329.82000732421875,329.8301086425781,327.3299865722656,327.8699951171875,2553960
2023-10-26 18:30:00+00:00,329.489990234375,331.5,329.2349853515625,329.7799987792969,3694983
2023-10-26 19:30:00+00:00,327.8399963378906,329.70001220703125,327.3255920410156,329.5400085449219,3586560
2023-10-27 13:30:00+00:00,334.1000061035156,334.8800048828125,330.3599853515625,330.42498779296875,8115724
2023-10-27 14:30:00+00:00,335.91009521484375,336.7200012207031,332.7699890136719,334.0899963378906,4113074
2023-10-27 15:30:00+00:00,333.32000732421875,336.0799865722656,332.8900146484375,335.989990234375,2189781
2023-10-27 16:30:00+00:00,331.6000061035156,333.8399963378906,330.7900085449219,333.2799987792969,2316611
2023-10-27 17:30:00+00:00,329.6600036621094,331.6600036621094,328.82000732421875,331.5203857421875,3198017
2023-10-27 18:30:00+00:00,329.5,330.2550048828125,328.40069580078125,329.6600036621094,3085520
2023-10-27 19:30:00+00:00,329.82000732421875,329.989990234375,328.4599914550781,329.510009765625,3065173
2023-10-30 13:30:00+00:00,335.2099914550781,339.45001220703125,330.5199890136719,333.4100036621094,6630492
2023-10-30 14:30:00+00:00,334.7049865722656,336.4100036621094,334.0199890136719,335.20001220703125,2588168
2023-10-30 15:30:00+00:00,335.06439208984375,336.3299865722656,334.5,334.7099914550781,1802657
2023-10-30 16:30:00+00:00,336.95001220703125,337.0799865722656,334.6400146484375,335.1000061035156,1995500
2023-10-30 17:30:00+00:00,336.3999938964844,337.4100036621094,336.2049865722656,337.0150146484375,1999363
2023-10-30 18:30:00+00:00,337.70001220703125,338.1549987792969,336.2933044433594,336.3800048828125,2074210
2023-10-30 19:30:00+00:00,337.3500061035156,337.9800109863281,337.05999755859375,337.7099914550781,2148345
2023-10-31 13:30:00+00:00,337.2099914550781,339.0,335.1199951171875,338.8500061035156,4264870
2023-10-31 14:30:00+00:00,335.5,337.5498962402344,335.4100036621094,337.2300109863281,2373494
2023-10-31 15:30:00+00:00,335.92999267578125,336.20001220703125,334.69000244140625,335.5050048828125,1740203
2023-10-31 16:30:00+00:00,336.8699951171875,337.659912109375,335.3399963378906,335.95001220703125,1597208
2023-10-31 17:30:00+00:00,337.32000732421875,338.489990234375,336.875,336.9100036621094,1523210
2023-10-31 18:30:00+00:00,337.5400085449219,338.3900146484375,337.17498779296875,337.3399963378906,1583437
2023-10-31 19:30:00+00:00,338.1400146484375,338.44000244140625,337.19000244140625,337.5400085449219,2364157
2023-11-01 13:30:00+00:00,345.4700012207031,345.9700012207031,339.6499938964844,339.7900085449219,6571917
2023-11-01 14:30:00+00:00,345.05499267578125,346.510009765625,344.6499938964844,345.4800109863281,3580768
2023-11-01 15:30:00+00:00,344.1700134277344,345.45001220703125,344.1300048828125,345.0799865722656,1842109
2023-11-01 16:30:00+00:00,343.9800109863281,344.66229248046875,343.2900085449219,344.19000244140625,1466911
2023-11-01 17:30:00+00:00,344.67999267578125,344.8800048828125,343.4599914550781,343.9599914550781,1713329
2023-11-01 18:30:00+00:00,346.7349853515625,347.1000061035156,343.0400085449219,344.67999267578125,4441092
2023-11-01 19:30:00+00:00,346.1099853515625,347.4200134277344,345.67999267578125,346.7099914550781,3308266
2023-11-02 13:30:00+00:00,347.3299865722656,347.7300109863281,344.7699890136719,347.239990234375,6758362
2023-11-02 14:30:00+00:00,347.44000244140625,348.79998779296875,346.6000061035156,347.364990234375,3136229
2023-11-02 15:30:00+00:00,347.4100036621094,348.3999938964844,346.4800109863281,347.4800109863281,1825252
2023-11-02 16:30:00+00:00,347.4800109863281,348.2799987792969,347.18011474609375,347.44000244140625,1570480
2023-11-02 17:30:00+00:00,347.80499267578125,348.5,347.29998779296875,347.489990234375,1777017
2023-11-02 18:30:00+00:00,348.0950012207031,348.17999267578125,346.9100036621094,347.80999755859375,1911133
2023-11-02 19:30:00+00:00,348.3999938964844,348.8299865722656,347.6000061035156,348.0799865722656,2814265
2023-11-03 13:30:00+00:00,350.5450134277344,351.8599853515625,347.3299865722656,349.6300048828125,5854531
2023-11-03 14:30:00+00:00,350.8299865722656,351.42999267578125,349.6700134277344,350.5199890136719,2569683
2023-11-03 15:30:00+00:00,352.7799987792969,352.95001220703125,350.8100891113281,350.8599853515625,2189337
2023-11-03 16:30:00+00:00,353.3299865722656,353.7749938964844,352.75,352.7799987792969,1993851
2023-11-03 17:30:00+00:00,354.0249938964844,354.3900146484375,353.1199951171875,353.3599853515625,1724844
2023-11-03 18:30:00+00:00,354.1199951171875,354.3500061035156,353.2300109863281,354.0299987792969,2153843
2023-11-03 19:30:00+00:00,352.80999755859375,354.1199951171875,352.6099853515625,354.1199951171875,2736584
2023-11-06 14:30:00+00:00,356.1099853515625,357.3999938964844,353.3500061035156,353.45001220703125,6279400
2023-11-06 15:30:00+00:00,356.8299865722656,357.5400085449219,356.0,356.0950012207031,2267411
2023-11-06 16:30:00+00:00,356.5199890136719,357.135009765625,356.0199890136719,356.8399963378906,1885926
2023-11-06 17:30:00+00:00,354.57000732421875,356.75,353.80999755859375,356.489990234375,2520247
2023-11-06 18:30:00+00:00,355.2099914550781,356.0,354.3599853515625,354.5299987792969,1710535
2023-11-06 19:30:00+00:00,355.57000732421875,355.989990234375,354.9700012207031,355.1700134277344,1801242
2023-11-06 20:30:00+00:00,356.6400146484375,356.6700134277344,355.0199890136719,355.5799865722656,2236175
2023-11-07 14:30:00+00:00,360.54998779296875,360.5899963378906,357.6300048828125,359.3999938964844,5809542
2023-11-07 15:30:00+00:00,362.20001220703125,362.2799987792969,359.94500732421875,360.5450134277344,3184631
2023-11-07 16:30:00+00:00,361.2049865722656,362.3800048828125,360.760009765625,362.19000244140625,2118348
2023-11-07 17:30:00+00:00,362.0899963378906,362.4599914550781,360.9100036621094,361.2200012207031,1712886
2023-11-07 18:30:00+00:00,362.1000061035156,362.42999267578125,361.8399963378906,362.1000061035156,1633857
2023-11-07 19:30:00+00:00,361.32000732421875,362.3999938964844,360.7799987792969,362.1000061035156,2000270
2023-11-07 20:30:00+00:00,360.5,361.8900146484375,359.94000244140625,361.30999755859375,2937250
2023-11-08 14:30:00+00:00,360.94000244140625,363.8699951171875,360.54998779296875,361.67999267578125,6647687
2023-11-08 15:30:00+00:00,362.1199951171875,362.6000061035156,360.589599609375,360.9093017578125,2315430
2023-11-08 16:30:00+00:00,362.0849914550781,362.95001220703125,361.2900085449219,362.1099853515625,2053514
2023-11-08 17:30:00+00:00,362.9700012207031,363.0,361.7200012207031,362.0899963378906,1438976
2023-11-08 18:30:00+00:00,363.19000244140625,363.30999755859375,362.6099853515625,362.9949951171875,1220195
2023-11-08 19:30:00+00:00,361.5400085449219,363.239990234375,361.47100830078125,363.19000244140625,3476196
2023-11-08 20:30:00+00:00,363.2300109863281,363.3399963378906,361.3900146484375,361.54998779296875,2771004
2023-11-09 14:30:00+00:00,361.44500732421875,363.6099853515625,361.4100036621094,362.29998779296875,5711071
2023-11-09 15:30:00+00:00,363.2799072265625,363.69000244140625,361.3599853515625,361.4100036621094,2040470
2023-11-09 16:30:00+00:00,363.8599853515625,364.7900085449219,363.0527038574219,363.260009765625,2262352
2023-11-09 17:30:00+00:00,363.010009765625,364.2200012207031,361.1099853515625,363.8399963378906,2162567
2023-11-09 18:30:00+00:00,362.25,363.6099853515625,361.2099914550781,363.0098876953125,1900860
2023-11-09 19:30:00+00:00,361.2200012207031,362.5299987792969,360.67999267578125,362.2200012207031,1802928
2023-11-09 20:30:00+00:00,360.7699890136719,361.4700012207031,360.36199951171875,361.2200012207031,2080070
2023-11-10 14:30:00+00:00,363.7799987792969,364.6000061035156,361.07000732421875,361.2200012207031,4959302
2023-11-10 15:30:00+00:00,366.7850036621094,367.3797912597656,363.68499755859375,363.82000732421875,3605338
2023-11-10 16:30:00+00:00,367.30999755859375,368.0899963378906,366.07501220703125,366.79998779296875,2307837
2023-11-10 17:30:00+00:00,368.4200134277344,368.79998779296875,367.34698486328125,367.3800048828125,2005474
2023-11-10 18:30:00+00:00,369.1883850097656,369.3699951171875,368.4599914550781,368.4599914550781,2000622
2023-11-10 19:30:00+00:00,369.3599853515625,369.5299987792969,368.6600036621094,369.2300109863281,2292770
2023-11-10 20:30:00+00:00,369.5199890136719,370.1000061035156,369.1099853515625,369.3500061035156,3217718
2023-11-13 14:30:00+00:00,366.5,368.4700012207031,365.8999938964844,368.2200012207031,5295841
2023-11-13 15:30:00+00:00,368.0,368.3599853515625,366.3500061035156,366.4700012207031,2645653
2023-11-13 16:30:00+00:00,367.3597106933594,368.20001220703125,366.92999267578125,367.9700012207031,2087703
2023-11-13 17:30:00+00:00,367.18218994140625,367.6650085449219,366.989990234375,367.36981201171875,1060211
2023-11-13 18:30:00+00:00,367.5199890136719,368.010009765625,366.9237976074219,367.2099914550781,1381345
2023-11-13 19:30:00+00:00,366.69000244140625,367.6400146484375,366.6400146484375,367.5299987792969,2251325
2023-11-13 20:30:00+00:00,366.6600036621094,367.1158142089844,366.29998779296875,366.70001220703125,2365141
2023-11-14 14:30:00+00:00,371.1000061035156,371.95001220703125,369.32000732421875,370.7049865722656,6207513
2023-11-14 15:30:00+00:00,370.7900085449219,371.8900146484375,370.4599914550781,371.1400146484375,2152666
2023-11-14 16:30:00+00:00,369.2900085449219,370.95001220703125,368.4599914550781,370.8399963378906,3297200
2023-11-14 17:30:00+00:00,370.239990234375,370.3599853515625,369.05999755859375,369.30999755859375,1651318
