Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Datetime,,,,,
2023-11-20 17:30:00+00:00,719.4000244140625,720.4450073242188,718.6599731445312,719.4199829101562,45346
2023-11-20 18:30:00+00:00,720.010009765625,720.875,719.4000244140625,719.864990234375,27478
2023-11-20 19:30:00+00:00,721.1300048828125,721.1649780273438,719.9299926757812,719.9299926757812,67860
2023-11-20 20:30:00+00:00,721.3300170898438,721.6599731445312,719.8699951171875,721.0599975585938,154227
2023-11-21 14:30:00+00:00,721.6799926757812,722.0,718.7249755859375,719.7999877929688,78277
2023-11-21 15:30:00+00:00,724.0,725.0,720.7463989257812,721.0800170898438,80708
2023-11-21 16:30:00+00:00,722.4500732421875,724.4199829101562,721.1300048828125,724.1799926757812,77668
2023-11-21 17:30:00+00:00,724.7000122070312,724.72998046875,722.46142578125,722.6386108398438,60099
2023-11-21 18:30:00+00:00,725.4000244140625,726.2556762695312,724.0001220703125,724.47998046875,64521
2023-11-21 19:30:00+00:00,725.510009765625,725.9450073242188,724.8599853515625,725.219970703125,65533
2023-11-21 20:30:00+00:00,724.6300048828125,726.5999755859375,724.5599975585938,725.3150024414062,137948
2023-11-22 14:30:00+00:00,729.2849731445312,730.280029296875,726.489990234375,728.0,71140
2023-11-22 15:30:00+00:00,727.125,729.8400268554688,726.4500122070312,729.5900268554688,48351
2023-11-22 16:30:00+00:00,727.8499755859375,728.6950073242188,726.5156860351562,727.4500122070312,39704
2023-11-22 17:30:00+00:00,726.4600219726562,727.739990234375,726.0900268554688,727.739990234375,43302
2023-11-22 18:30:00+00:00,727.314208984375,727.6199951171875,726.22998046875,726.7999877929688,44120
2023-11-22 19:30:00+00:00,727.8150024414062,728.1799926757812,725.9749755859375,727.3300170898438,82440
2023-11-22 20:30:00+00:00,727.3800048828125,727.9199829101562,726.77001953125,727.8200073242188,103248
2023-11-24 14:30:00+00:00,730.4000244140625,730.6199951171875,726.6400146484375,726.719970703125,87044
2023-11-24 15:30:00+00:00,728.4400024414062,730.739990234375,727.6749877929688,730.4400024414062,39901
2023-11-24 16:30:00+00:00,727.6500244140625,728.5599975585938,726.9400024414062,728.5599975585938,47085
2023-11-27 14:30:00+00:00,730.875,731.280029296875,724.5399780273438,727.2000122070312,113176
2023-11-27 15:30:00+00:00,731.1400146484375,731.4400024414062,729.1400146484375,730.875,70140
2023-11-27 16:30:00+00:00,729.5999755859375,731.9199829101562,728.67529296875,730.9199829101562,59407
2023-11-27 17:30:00+00:00,728.875,729.6900024414062,728.0711059570312,729.4000244140625,54440
2023-11-27 18:30:00+00:00,730.2150268554688,730.6900024414062,728.27001953125,728.969970703125,49557
2023-11-27 19:30:00+00:00,730.9600219726562,731.239990234375,729.1799926757812,730.3800048828125,55278
2023-11-27 20:30:00+00:00,730.6799926757812,732.0499877929688,730.3400268554688,730.989990234375,147231
2023-11-28 14:30:00+00:00,734.22998046875,734.6699829101562,725.8599853515625,725.8599853515625,110002
2023-11-28 15:30:00+00:00,735.969970703125,737.9600219726562,733.8499755859375,733.8499755859375,78766
2023-11-28 16:30:00+00:00,737.8300170898438,738.3699951171875,736.219970703125,736.2999877929688,52516
2023-11-28 17:30:00+00:00,738.1300048828125,738.1799926757812,736.4550170898438,738.0150146484375,43634
2023-11-28 18:30:00+00:00,737.969970703125,738.4500122070312,736.7650146484375,737.89501953125,45265
2023-11-28 19:30:00+00:00,737.510009765625,738.8300170898438,737.1199951171875,737.8300170898438,56981
2023-11-28 20:30:00+00:00,736.9000244140625,738.0399780273438,736.5700073242188,737.52001953125,124719
2023-11-29 14:30:00+00:00,748.9949951171875,749.2550048828125,742.280029296875,742.280029296875,107530
2023-11-29 15:30:00+00:00,745.9199829101562,748.989990234375,745.780029296875,748.989990234375,64795
2023-11-29 16:30:00+00:00,748.3145141601562,748.7000122070312,745.7349853515625,745.780029296875,62601
2023-11-29 17:30:00+00:00,749.6038208007812,749.760009765625,748.0999755859375,748.4550170898438,60526
2023-11-29 18:30:00+00:00,751.0,751.0,748.9600219726562,749.5399780273438,71639
2023-11-29 19:30:00+00:00,747.1500244140625,751.27001953125,746.6724853515625,750.780029296875,95959
2023-11-29 20:30:00+00:00,747.2899780273438,748.5499877929688,747.02001953125,747.2949829101562,175612
2023-11-30 14:30:00+00:00,748.52001953125,751.8350219726562,744.6900024414062,748.1599731445312,96299
2023-11-30 15:30:00+00:00,748.3150024414062,749.14501953125,746.3800048828125,748.6799926757812,96718
2023-11-30 16:30:00+00:00,746.2100219726562,748.85498046875,745.5399780273438,748.219970703125,71375
2023-11-30 17:30:00+00:00,747.4099731445312,747.8599853515625,745.739990234375,746.47998046875,45686
2023-11-30 18:30:00+00:00,748.3200073242188,748.3900146484375,746.6799926757812,747.1300048828125,51622
2023-11-30 19:30:00+00:00,748.219970703125,748.7000122070312,747.6599731445312,748.3900146484375,67095
2023-11-30 20:30:00+00:00,751.22998046875,751.8900146484375,748.02001953125,748.219970703125,190774
2023-12-01 14:30:00+00:00,755.2000122070312,761.3800048828125,748.6599731445312,750.0,166741
2023-12-01 15:30:00+00:00,751.3900146484375,754.8800048828125,749.6500244140625,754.8800048828125,68657
2023-12-01 16:30:00+00:00,756.0999755859375,756.510009765625,749.989990234375,750.3400268554688,81343
2023-12-01 17:30:00+00:00,756.4299926757812,758.489990234375,755.3150024414062,755.9500122070312,60659
2023-12-01 18:30:00+00:00,756.74169921875,757.489990234375,755.0399780273438,756.4349975585938,75119
2023-12-01 19:30:00+00:00,756.5050048828125,757.5800170898438,755.0800170898438,756.5499877929688,70320
2023-12-01 20:30:00+00:00,756.47998046875,757.02001953125,755.8800048828125,756.3101196289062,147419
2023-12-04 14:30:00+00:00,754.655029296875,757.9149780273438,749.5,751.8400268554688,103859
2023-12-04 15:30:00+00:00,753.77001953125,755.2899780273438,750.2349853515625,754.3800048828125,82855
2023-12-04 16:30:00+00:00,755.39990234375,756.02001953125,751.3699951171875,753.27001953125,50769
2023-12-04 17:30:00+00:00,754.989990234375,756.3599853515625,754.594970703125,754.6500244140625,60230
2023-12-04 18:30:00+00:00,754.4749755859375,757.0,753.8648071289062,755.0599975585938,70563
2023-12-04 19:30:00+00:00,754.60498046875,755.9299926757812,754.1099853515625,754.47998046875,69377
2023-12-04 20:30:00+00:00,756.5499877929688,756.89501953125,754.1900024414062,754.7100219726562,116288
2023-12-05 14:30:00+00:00,750.1199951171875,755.6199951171875,748.177490234375,755.6199951171875,140086
2023-12-05 15:30:00+00:00,751.4349975585938,751.5700073242188,749.6599731445312,750.5399780273438,77056
2023-12-05 16:30:00+00:00,751.489990234375,752.3048706054688,750.5800170898438,751.25,101162
2023-12-05 17:30:00+00:00,752.72998046875,752.969970703125,750.3800048828125,751.489990234375,67884
2023-12-05 18:30:00+00:00,754.010009765625,754.4749755859375,752.4500122070312,752.4600219726562,54643
2023-12-05 19:30:00+00:00,754.4099731445312,755.3200073242188,753.4000244140625,754.1199951171875,92815
2023-12-05 20:30:00+00:00,754.72998046875,755.2999877929688,752.3900146484375,754.35498046875,218380
2023-12-06 14:30:00+00:00,752.0599975585938,756.5900268554688,750.97998046875,754.52001953125,85077
2023-12-06 15:30:00+00:00,749.885009765625,753.1099853515625,749.4849853515625,752.02001953125,55299
2023-12-06 16:30:00+00:00,746.1400146484375,750.1300048828125,745.0999755859375,749.4500122070312,87118
2023-12-06 17:30:00+00:00,745.0798950195312,746.1500244140625,742.469970703125,746.125,58964
2023-12-06 18:30:00+00:00,743.3400268554688,745.3831787109375,743.3400268554688,744.6655883789062,49396
2023-12-06 19:30:00+00:00,743.780029296875,745.6599731445312,743.7000122070312,743.75,54831
2023-12-06 20:30:00+00:00,743.2999877929688,744.1300048828125,742.4600219726562,743.844970703125,130744
2023-12-07 14:30:00+00:00,747.780029296875,748.0700073242188,742.6038208007812,745.4400024414062,71800
2023-12-07 15:30:00+00:00,746.219970703125,749.8900146484375,745.1599731445312,748.1500244140625,54682
2023-12-07 16:30:00+00:00,746.344970703125,748.02001953125,745.6599731445312,746.4600219726562,38500
2023-12-07 17:30:00+00:00,745.4400024414062,746.7650146484375,744.72998046875,746.6500244140625,49392
2023-12-07 18:30:00+00:00,747.219970703125,748.3049926757812,744.8563232421875,745.239990234375,50184
2023-12-07 19:30:00+00:00,747.1400146484375,747.8200073242188,745.6799926757812,747.219970703125,56825
2023-12-07 20:30:00+00:00,745.4199829101562,747.2849731445312,745.3400268554688,747.2349853515625,125130
2023-12-08 14:30:00+00:00,744.8900146484375,747.7899780273438,743.1500244140625,743.1500244140625,63324
2023-12-08 15:30:00+00:00,743.3300170898438,745.3300170898438,742.2232055664062,745.239990234375,72340
2023-12-08 16:30:00+00:00,744.239990234375,744.4984130859375,742.6199951171875,743.780029296875,49224
2023-12-08 17:30:00+00:00,744.989990234375,745.52001953125,744.030029296875,744.1500244140625,25078
2023-12-08 18:30:00+00:00,744.7449951171875,745.219970703125,744.22998046875,745.219970703125,32275
2023-12-08 19:30:00+00:00,744.719970703125,745.3200073242188,743.875,744.9500122070312,55579
2023-12-08 20:30:00+00:00,744.47998046875,745.5800170898438,743.6599731445312,744.6699829101562,81216
2023-12-11 14:30:00+00:00,747.6500244140625,750.1099853515625,744.322509765625,745.7999877929688,126888
2023-12-11 15:30:00+00:00,750.5750122070312,750.5900268554688,747.9600219726562,747.9600219726562,64165
2023-12-11 16:30:00+00:00,752.3148803710938,752.9598999023438,749.5,750.739990234375,51933
2023-12-11 17:30:00+00:00,754.1500244140625,755.2249755859375,752.4865112304688,752.4865112304688,45809
2023-12-11 18:30:00+00:00,752.0499877929688,754.1400146484375,751.6900024414062,754.1400146484375,38558
2023-12-11 19:30:00+00:00,750.8300170898438,752.5,750.614990234375,752.0399780273438,71849
2023-12-11 20:30:00+00:00,752.3599853515625,753.0800170898438,749.9600219726562,750.7100219726562,166797
2023-12-12 14:30:00+00:00,753.4727783203125,756.7650146484375,752.6699829101562,755.0,64228
2023-12-12 15:30:00+00:00,754.864990234375,757.9099731445312,753.22998046875,753.469970703125,62600
2023-12-12 16:30:00+00:00,757.5999755859375,757.7424926757812,755.1300048828125,755.1300048828125,41439
2023-12-12 17:30:00+00:00,757.7100219726562,759.4193725585938,757.27001953125,757.6400146484375,37945
2023-12-12 18:30:00+00:00,756.4299926757812,758.3400268554688,756.280029296875,757.8499755859375,40332
2023-12-12 19:30:00+00:00,758.47998046875,758.6400146484375,756.5449829101562,756.5449829101562,49389
2023-12-12 20:30:00+00:00,759.4400024414062,759.4400024414062,757.8200073242188,758.5900268554688,133076
2023-12-13 14:30:00+00:00,756.9600219726562,759.010009765625,754.8200073242188,759.0,49322
2023-12-13 15:30:00+00:00,757.1298217773438,758.0900268554688,755.219970703125,756.8773803710938,34965
2023-12-13 16:30:00+00:00,756.1749877929688,757.9099731445312,755.6300048828125,757.3099975585938,37289
2023-12-13 17:30:00+00:00,755.0900268554688,756.1699829101562,754.8099975585938,756.0399780273438,27239
2023-12-13 18:30:00+00:00,765.5499877929688,765.6099853515625,754.9400024414062,755.0800170898438,66953
2023-12-13 19:30:00+00:00,771.8300170898438,777.1898803710938,764.8699951171875,765.0883178710938,130189
2023-12-13 20:30:00+00:00,773.5999755859375,773.5999755859375,769.0900268554688,771.6400146484375,135519
2023-12-14 14:30:00+00:00,796.0800170898438,799.6699829101562,781.9400024414062,782.9299926757812,210469
2023-12-14 15:30:00+00:00,799.5599975585938,799.8300170898438,795.6599731445312,796.010009765625,286029
2023-12-14 16:30:00+00:00,804.0,804.0,799.7899780273438,799.97998046875,111184
2023-12-14 17:30:00+00:00,801.6300048828125,806.2999877929688,801.07080078125,804.4299926757812,64153
2023-12-14 18:30:00+00:00,804.0,804.1799926757812,798.5700073242188,801.22998046875,89749
2023-12-14 19:30:00+00:00,805.4299926757812,806.1799926757812,803.4199829101562,803.9949951171875,87884
2023-12-14 20:30:00+00:00,807.4400024414062,807.5999755859375,804.1599731445312,805.6500244140625,240103
2023-12-15 14:30:00+00:00,800.0250244140625,800.50927734375,789.469970703125,791.9000244140625,342424
2023-12-15 15:30:00+00:00,799.260009765625,802.0250244140625,797.9400024414062,799.7899780273438,100986
2023-12-15 16:30:00+00:00,803.89501953125,804.114990234375,798.8300170898438,799.114990234375,90795
2023-12-15 17:30:00+00:00,803.864990234375,804.594970703125,803.280029296875,803.9550170898438,95382
2023-12-15 18:30:00+00:00,798.8400268554688,804.9600219726562,798.02001953125,804.1099853515625,208749
2023-12-15 19:30:00+00:00,798.4199829101562,799.3800048828125,796.7999877929688,798.7999877929688,251368
2023-12-15 20:30:00+00:00,804.6799926757812,805.6400146484375,793.5,798.469970703125,540335
2023-12-18 14:30:00+00:00,803.4826049804688,815.0,802.0671997070312,812.0,186145
2023-12-18 15:30:00+00:00,800.3300170898438,803.5700073242188,799.280029296875,803.0800170898438,72530
2023-12-18 16:30:00+00:00,801.8302001953125,801.8699951171875,799.2000122070312,800.3150024414062,82347
2023-12-18 17:30:00+00:00,800.489990234375,802.0800170898438,800.1749877929688,802.0700073242188,56027
2023-12-18 18:30:00+00:00,798.6162719726562,800.5349731445312,798.489990234375,800.3599853515625,79833
2023-12-18 19:30:00+00:00,801.1500244140625,802.030029296875,798.6799926757812,798.9500122070312,72205
2023-12-18 20:30:00+00:00,796.1900024414062,800.9000244140625,795.7949829101562,800.9000244140625,139207
2023-12-19 14:30:00+00:00,813.7000122070312,814.4149780273438,798.9500122070312,801.0700073242188,164708
2023-12-19 15:30:00+00:00,808.6500244140625,814.280029296875,808.5700073242188,813.489990234375,86778
2023-12-19 16:30:00+00:00,805.7750244140625,809.219970703125,804.4199829101562,808.5599975585938,97993
2023-12-19 17:30:00+00:00,804.8350219726562,807.3800048828125,804.4849853515625,805.8049926757812,31333
2023-12-19 18:30:00+00:00,803.7999877929688,805.60498046875,803.260009765625,805.4400024414062,58741
2023-12-19 19:30:00+00:00,803.3975219726562,804.6400146484375,802.5999755859375,804.1599731445312,54863
2023-12-19 20:30:00+00:00,800.9400024414062,803.6900024414062,800.6799926757812,803.2899780273438,115284
2023-12-20 14:30:00+00:00,797.7302856445312,801.77001953125,796.6107788085938,797.760009765625,81914
2023-12-20 15:30:00+00:00,800.72998046875,800.85498046875,796.77001953125,797.5499877929688,54845
2023-12-20 16:30:00+00:00,801.6099853515625,801.8900146484375,799.7899780273438,800.9450073242188,37826
2023-12-20 17:30:00+00:00,804.5850219726562,804.78369140625,801.4400024414062,801.5700073242188,47198
2023-12-20 18:30:00+00:00,803.1099853515625,805.4099731445312,803.1099853515625,804.6400146484375,51301
2023-12-20 19:30:00+00:00,791.7999877929688,803.2241821289062,790.0800170898438,803.1199951171875,77761
2023-12-20 20:30:00+00:00,789.4500122070312,793.2999877929688,788.9400024414062,791.885009765625,85664
2023-12-21 14:30:00+00:00,794.8599853515625,798.0,794.0650024414062,795.0,51719
2023-12-21 15:30:00+00:00,799.1900024414062,799.219970703125,795.405029296875,795.405029296875,33542
2023-12-21 16:30:00+00:00,795.5399780273438,799.2999877929688,795.0399780273438,798.8800048828125,23053
2023-12-21 17:30:00+00:00,794.3499755859375,796.8200073242188,791.6599731445312,795.5800170898438,30686
2023-12-21 18:30:00+00:00,796.0900268554688,796.0900268554688,794.3900146484375,794.75,23436
2023-12-21 19:30:00+00:00,797.2000122070312,797.2000122070312,795.1699829101562,795.6400146484375,43103
2023-12-21 20:30:00+00:00,798.469970703125,799.364990234375,796.9500122070312,797.3200073242188,68929
2023-12-22 14:30:00+00:00,805.0499877929688,807.5150146484375,800.1500244140625,801.97998046875,49581
2023-12-22 15:30:00+00:00,803.760009765625,805.5225219726562,801.4500122070312,805.5225219726562,34450
2023-12-22 16:30:00+00:00,804.594970703125,804.594970703125,802.7349853515625,804.14501953125,25945
2023-12-22 17:30:00+00:00,804.6300048828125,805.0800170898438,803.47998046875,804.2899780273438,27006
2023-12-22 18:30:00+00:00,800.7349853515625,805.0999145507812,800.5,804.6110229492188,25196
2023-12-22 19:30:00+00:00,802.989990234375,803.8400268554688,800.8499755859375,800.8499755859375,29312
2023-12-22 20:30:00+00:00,803.239990234375,803.239990234375,801.0700073242188,801.5499877929688,36385
2023-12-26 14:30:00+00:00,806.72998046875,807.5399780273438,803.4400024414062,803.4400024414062,28079
2023-12-26 15:30:00+00:00,804.6699829101562,807.0,804.6174926757812,806.8200073242188,22355
2023-12-26 16:30:00+00:00,805.3463134765625,805.760009765625,804.6500244140625,804.7999877929688,24702
2023-12-26 17:30:00+00:00,805.239990234375,806.2249755859375,804.6699829101562,805.260009765625,14778
2023-12-26 18:30:00+00:00,805.5349731445312,805.8900146484375,805.1201171875,805.4199829101562,13848
2023-12-26 19:30:00+00:00,808.0700073242188,809.0999755859375,805.7899780273438,805.9500122070312,23055
2023-12-26 20:30:00+00:00,806.2100219726562,808.760009765625,805.7899780273438,808.52001953125,47866
2023-12-27 14:30:00+00:00,810.97998046875,811.9099731445312,808.6300048828125,809.1699829101562,37976
2023-12-27 15:30:00+00:00,811.0,811.3099975585938,809.1400146484375,811.21337890625,29740
2023-12-27 16:30:00+00:00,811.6099853515625,811.9099731445312,810.52001953125,810.9487915039062,20537
2023-12-27 17:30:00+00:00,811.8599853515625,812.8400268554688,810.22998046875,811.6099853515625,31150
2023-12-27 18:30:00+00:00,811.9099731445312,812.8200073242188,809.9099731445312,811.6099853515625,27251
2023-12-27 19:30:00+00:00,811.16748046875,812.1699829101562,810.510009765625,811.7000122070312,25490
2023-12-27 20:30:00+00:00,813.25,813.25,810.4099731445312,811.0599975585938,46378
2023-12-28 14:30:00+00:00,816.3150024414062,816.6599731445312,809.8800048828125,809.8800048828125,40938
2023-12-28 15:30:00+00:00,815.47998046875,817.1799926757812,814.239990234375,816.4600219726562,28833
2023-12-28 16:30:00+00:00,814.9299926757812,816.1500244140625,814.5900268554688,815.5075073242188,17051
2023-12-28 17:30:00+00:00,815.4450073242188,816.3400268554688,814.822998046875,815.3599853515625,23908
2023-12-28 18:30:00+00:00,815.72998046875,816.4600219726562,815.4199829101562,815.9600219726562,18260
2023-12-28 19:30:00+00:00,816.1699829101562,817.1300048828125,815.5900268554688,815.780029296875,23385
2023-12-28 20:30:00+00:00,815.239990234375,817.6199951171875,813.9099731445312,816.2550048828125,91592
2023-12-29 14:30:00+00:00,813.93798828125,816.1699829101562,812.5999755859375,812.5999755859375,27147
2023-12-29 15:30:00+00:00,809.780029296875,814.1900024414062,809.3900146484375,813.8200073242188,35181
2023-12-29 16:30:00+00:00,808.6375122070312,810.9299926757812,808.6375122070312,810.6500244140625,28185
2023-12-29 17:30:00+00:00,810.72998046875,811.0850219726562,809.1392822265625,809.1392822265625,12981
2023-12-29 18:30:00+00:00,811.5700073242188,812.5036010742188,810.4099731445312,810.77001953125,18401
2023-12-29 19:30:00+00:00,813.6300048828125,813.6300048828125,811.8300170898438,812.2899780273438,25499
2023-12-29 20:30:00+00:00,812.5,813.8049926757812,810.9550170898438,813.5700073242188,69599
