Price,Close,High,Low,Open,Volume
2023-09-22 13:30:00+00:00,111.5199966430664,113.05000305175781,111.33000183105469,112.88999938964844,117832
2023-09-22 14:30:00+00:00,111.07949829101562,111.7384033203125,110.83000183105469,111.47000122070312,91506
2023-09-22 15:30:00+00:00,110.9896011352539,111.18000030517578,110.66999816894531,111.05999755859375,92773
2023-09-22 16:30:00+00:00,110.94499969482422,111.12999725341797,110.79000091552734,110.9800033569336,138936
2023-09-22 17:30:00+00:00,110.87000274658203,110.97000122070312,110.62999725341797,110.91999816894531,83443
2023-09-22 18:30:00+00:00,110.78500366210938,111.05000305175781,110.44999694824219,110.91999816894531,120017
2023-09-22 19:30:00+00:00,110.4000015258789,110.83000183105469,110.23999786376953,110.77999877929688,273865
2023-09-25 13:30:00+00:00,110.15499877929688,111.26000213623047,109.77999877929688,110.0,134862
2023-09-25 14:30:00+00:00,110.94000244140625,111.12000274658203,110.16500091552734,110.16999816894531,64964
2023-09-25 15:30:00+00:00,110.7300033569336,110.95999908447266,110.66999816894531,110.91999816894531,75157
2023-09-25 16:30:00+00:00,110.68000030517578,110.83000183105469,110.51000213623047,110.73500061035156,93022
2023-09-25 17:30:00+00:00,110.31999969482422,110.80500030517578,110.31500244140625,110.62000274658203,65571
2023-09-25 18:30:00+00:00,110.22000122070312,110.48999786376953,110.1449966430664,110.31999969482422,173869
2023-09-25 19:30:00+00:00,110.69000244140625,110.7300033569336,110.16999816894531,110.2300033569336,293143
2023-09-26 13:30:00+00:00,110.0999984741211,111.12999725341797,109.83000183105469,110.0199966430664,93766
2023-09-26 14:30:00+00:00,110.11000061035156,110.61499786376953,110.05999755859375,110.05999755859375,68224
2023-09-26 15:30:00+00:00,110.4717025756836,110.50499725341797,109.94999694824219,110.09500122070312,90069
2023-09-26 16:30:00+00:00,110.19000244140625,110.52999877929688,110.19000244140625,110.46499633789062,45835
2023-09-26 17:30:00+00:00,109.37999725341797,110.29000091552734,109.3499984741211,110.23999786376953,112540
2023-09-26 18:30:00+00:00,108.71499633789062,109.50499725341797,108.58000183105469,109.40499877929688,288715
2023-09-26 19:30:00+00:00,108.95999908447266,109.05000305175781,108.69000244140625,108.71499633789062,294121
2023-09-27 13:30:00+00:00,109.69499969482422,110.0,109.0199966430664,109.31999969482422,103352
2023-09-27 14:30:00+00:00,109.5999984741211,109.66999816894531,109.08999633789062,109.66999816894531,172661
2023-09-27 15:30:00+00:00,109.45800018310547,109.7249984741211,109.38999938964844,109.5999984741211,126087
2023-09-27 16:30:00+00:00,108.93000030517578,109.75,108.91000366210938,109.4800033569336,88211
2023-09-27 17:30:00+00:00,109.55000305175781,109.55000305175781,108.68000030517578,108.93000030517578,128173
2023-09-27 18:30:00+00:00,110.01000213623047,110.04000091552734,109.55349731445312,109.60649871826172,162291
2023-09-27 19:30:00+00:00,109.58999633789062,110.02999877929688,109.3550033569336,110.0199966430664,203453
2023-09-28 13:30:00+00:00,110.41999816894531,110.95999908447266,109.72000122070312,109.72000122070312,99479
2023-09-28 14:30:00+00:00,110.69999694824219,110.70999908447266,110.16999816894531,110.43499755859375,86633
2023-09-28 15:30:00+00:00,110.76000213623047,110.9800033569336,110.44999694824219,110.65499877929688,58945
2023-09-28 16:30:00+00:00,110.87000274658203,111.12000274658203,110.76000213623047,110.80000305175781,71819
2023-09-28 17:30:00+00:00,110.625,111.08000183105469,110.36000061035156,110.87999725341797,89053
2023-09-28 18:30:00+00:00,110.77999877929688,110.87999725341797,110.33000183105469,110.61000061035156,148925
2023-09-28 19:30:00+00:00,110.61000061035156,110.81999969482422,110.23999786376953,110.77999877929688,239124
2023-09-29 13:30:00+00:00,109.5999984741211,110.61000061035156,109.44999694824219,110.16000366210938,114144
2023-09-29 14:30:00+00:00,109.43599700927734,109.76000213623047,109.0199966430664,109.66000366210938,178493
2023-09-29 15:30:00+00:00,109.69999694824219,109.77999877929688,109.2699966430664,109.41000366210938,128849
2023-09-29 16:30:00+00:00,108.66000366210938,109.87000274658203,108.55000305175781,109.73999786376953,118574
2023-09-29 17:30:00+00:00,108.20999908447266,108.75,108.0199966430664,108.66000366210938,135378
2023-09-29 18:30:00+00:00,108.06999969482422,108.61000061035156,107.97000122070312,108.20999908447266,176798
2023-09-29 19:30:00+00:00,108.25,108.5199966430664,107.95999908447266,108.05999755859375,398689
2023-10-02 13:30:00+00:00,106.61000061035156,108.01499938964844,106.23999786376953,107.83999633789062,113028
2023-10-02 14:30:00+00:00,106.41999816894531,107.19000244140625,106.31999969482422,106.5,145755
2023-10-02 15:30:00+00:00,105.86000061035156,106.56999969482422,105.57499694824219,106.4800033569336,154356
2023-10-02 16:30:00+00:00,106.42500305175781,106.5199966430664,105.58999633789062,105.86000061035156,93350
2023-10-02 17:30:00+00:00,105.95999908447266,106.5999984741211,105.95999908447266,106.43000030517578,116438
2023-10-02 18:30:00+00:00,106.43000030517578,106.43000030517578,105.73999786376953,105.97000122070312,169049
2023-10-02 19:30:00+00:00,106.69999694824219,106.91000366210938,106.37999725341797,106.43000030517578,362689
2023-10-03 13:30:00+00:00,105.63999938964844,107.13500213623047,105.27999877929688,106.01000213623047,153994
2023-10-03 14:30:00+00:00,104.8499984741211,105.74749755859375,104.7699966430664,105.61000061035156,209874
2023-10-03 15:30:00+00:00,105.4000015258789,105.4000015258789,104.70999908447266,104.8499984741211,169065
2023-10-03 16:30:00+00:00,105.77999877929688,105.94999694824219,105.37999725341797,105.43000030517578,138882
2023-10-03 17:30:00+00:00,105.16999816894531,105.87999725341797,104.91000366210938,105.80000305175781,143548
2023-10-03 18:30:00+00:00,105.73500061035156,105.87999725341797,104.91999816894531,105.16999816894531,161820
2023-10-03 19:30:00+00:00,105.7300033569336,106.04499816894531,105.58999633789062,105.75,282850
2023-10-04 13:30:00+00:00,104.76000213623047,105.87000274658203,104.76000213623047,105.37999725341797,103235
2023-10-04 14:30:00+00:00,104.73999786376953,104.98999786376953,104.22000122070312,104.7300033569336,76755
2023-10-04 15:30:00+00:00,105.36000061035156,105.4800033569336,104.55999755859375,104.7300033569336,78648
2023-10-04 16:30:00+00:00,104.66000366210938,105.58000183105469,104.56500244140625,105.3499984741211,83918
2023-10-04 17:30:00+00:00,104.43000030517578,104.77999877929688,104.31999969482422,104.68000030517578,92554
2023-10-04 18:30:00+00:00,104.41999816894531,104.49749755859375,103.97000122070312,104.44999694824219,145692
2023-10-04 19:30:00+00:00,104.5199966430664,104.61499786376953,104.23999786376953,104.41999816894531,301539
2023-10-05 13:30:00+00:00,105.12000274658203,105.30999755859375,104.11000061035156,104.30000305175781,117846
2023-10-05 14:30:00+00:00,104.3499984741211,105.2699966430664,104.19000244140625,105.11000061035156,117278
2023-10-05 15:30:00+00:00,104.08999633789062,104.44999694824219,103.7300033569336,104.33999633789062,107373
2023-10-05 16:30:00+00:00,104.16999816894531,104.30000305175781,103.94000244140625,104.20999908447266,72187
2023-10-05 17:30:00+00:00,103.94999694824219,104.69000244140625,103.80500030517578,104.16999816894531,108002
2023-10-05 18:30:00+00:00,104.11000061035156,104.55999755859375,103.8843994140625,103.95999908447266,134169
2023-10-05 19:30:00+00:00,103.83999633789062,104.125,103.69499969482422,104.0999984741211,361222
2023-10-06 13:30:00+00:00,101.66000366210938,103.48999786376953,101.05999755859375,103.48999786376953,98186
2023-10-06 14:30:00+00:00,102.5,102.5,101.48999786376953,101.69000244140625,182854
2023-10-06 15:30:00+00:00,102.90499877929688,103.55999755859375,102.44999694824219,102.47000122070312,167065
2023-10-06 16:30:00+00:00,102.71430206298828,102.8499984741211,102.30999755859375,102.8499984741211,88111
2023-10-06 17:30:00+00:00,103.08000183105469,103.12999725341797,102.71499633789062,102.75,130999
2023-10-06 18:30:00+00:00,103.18000030517578,103.26000213623047,102.69499969482422,103.08999633789062,122292
2023-10-06 19:30:00+00:00,103.12000274658203,103.47000122070312,102.91999816894531,103.18000030517578,237115
2023-10-09 13:30:00+00:00,105.4000015258789,105.47000122070312,103.52999877929688,103.52999877929688,210715
2023-10-09 14:30:00+00:00,105.75,106.18000030517578,105.28009796142578,105.48999786376953,150113
2023-10-09 15:30:00+00:00,104.95999908447266,105.87000274658203,104.80999755859375,105.7699966430664,137584
2023-10-09 16:30:00+00:00,105.56999969482422,105.61000061035156,104.99500274658203,104.99500274658203,97077
2023-10-09 17:30:00+00:00,106.18499755859375,106.30000305175781,105.5999984741211,105.5999984741211,99452
2023-10-09 18:30:00+00:00,105.65499877929688,106.19000244140625,105.56999969482422,106.16000366210938,158033
2023-10-09 19:30:00+00:00,105.4800033569336,105.65499877929688,105.37999725341797,105.65499877929688,257943
2023-10-10 13:30:00+00:00,106.63999938964844,106.94000244140625,106.04000091552734,106.1500015258789,118177
2023-10-10 14:30:00+00:00,105.9000015258789,106.69999694824219,105.37999725341797,106.62999725341797,135095
2023-10-10 15:30:00+00:00,106.05999755859375,106.35759735107422,105.8499984741211,105.9000015258789,98106
2023-10-10 16:30:00+00:00,105.9000015258789,106.11000061035156,105.48500061035156,106.05999755859375,101359
2023-10-10 17:30:00+00:00,105.42500305175781,106.01000213623047,105.41999816894531,105.91999816894531,127956
2023-10-10 18:30:00+00:00,104.81999969482422,105.47250366210938,104.80999755859375,105.38999938964844,228156
2023-10-10 19:30:00+00:00,104.5,104.87000274658203,104.36000061035156,104.80000305175781,430485
2023-10-11 13:30:00+00:00,102.16000366210938,105.31500244140625,102.01000213623047,104.83000183105469,246505
2023-10-11 14:30:00+00:00,101.4000015258789,102.36000061035156,100.95999908447266,102.20999908447266,331404
2023-10-11 15:30:00+00:00,100.7300033569336,101.61499786376953,100.63999938964844,101.4000015258789,277216
2023-10-11 16:30:00+00:00,100.91000366210938,101.05999755859375,100.55500030517578,100.73500061035156,268111
2023-10-11 17:30:00+00:00,101.05000305175781,101.1449966430664,100.61499786376953,100.86000061035156,216046
2023-10-11 18:30:00+00:00,101.20500183105469,101.36000061035156,101.05000305175781,101.05000305175781,232253
2023-10-11 19:30:00+00:00,102.0,102.01000213623047,101.08999633789062,101.19000244140625,530436
2023-10-12 13:30:00+00:00,100.0,102.19000244140625,99.80999755859375,102.13500213623047,171389
2023-10-12 14:30:00+00:00,99.70999908447266,100.19000244140625,99.70999908447266,100.0250015258789,132741
2023-10-12 15:30:00+00:00,100.41000366210938,100.41000366210938,99.12000274658203,99.70999908447266,242334
2023-10-12 16:30:00+00:00,100.55500030517578,100.97000122070312,100.33100128173828,100.44000244140625,157385
2023-10-12 17:30:00+00:00,100.61000061035156,100.6500015258789,100.08999633789062,100.47000122070312,121058
2023-10-12 18:30:00+00:00,101.11000061035156,101.31999969482422,100.61000061035156,100.61000061035156,152073
2023-10-12 19:30:00+00:00,101.30000305175781,101.47000122070312,101.08999633789062,101.125,255126
2023-10-13 13:30:00+00:00,101.93000030517578,102.75,101.3499984741211,101.76000213623047,179517
2023-10-13 14:30:00+00:00,101.45999908447266,102.1500015258789,101.23999786376953,101.8949966430664,108361
2023-10-13 15:30:00+00:00,101.26499938964844,101.48999786376953,101.11000061035156,101.4800033569336,168839
2023-10-13 16:30:00+00:00,100.9000015258789,101.45999908447266,100.86000061035156,101.2699966430664,57710
2023-10-13 17:30:00+00:00,101.27010345458984,101.32499694824219,100.80500030517578,100.8499984741211,112692
2023-10-13 18:30:00+00:00,101.95999908447266,102.05000305175781,101.16999816894531,101.31999969482422,128836
2023-10-13 19:30:00+00:00,102.16999816894531,102.29000091552734,101.90899658203125,101.98999786376953,252957
2023-10-16 13:30:00+00:00,102.44000244140625,103.33000183105469,101.52999877929688,103.01000213623047,122962
2023-10-16 14:30:00+00:00,103.27999877929688,103.44000244140625,102.43000030517578,102.43000030517578,115651
2023-10-16 15:30:00+00:00,103.62999725341797,103.62999725341797,103.1500015258789,103.26000213623047,149243
2023-10-16 16:30:00+00:00,103.30989837646484,103.70999908447266,102.91999816894531,103.625,113828
2023-10-16 17:30:00+00:00,103.19999694824219,103.55000305175781,103.19000244140625,103.23999786376953,79727
2023-10-16 18:30:00+00:00,103.66999816894531,103.66999816894531,103.12999725341797,103.17839813232422,98524
2023-10-16 19:30:00+00:00,103.33000183105469,103.7300033569336,103.30500030517578,103.72000122070312,235741
2023-10-17 13:30:00+00:00,104.31999969482422,104.43000030517578,102.66000366210938,102.66000366210938,107793
2023-10-17 14:30:00+00:00,105.05999755859375,105.06999969482422,104.13999938964844,104.30000305175781,84189
2023-10-17 15:30:00+00:00,105.16000366210938,105.30000305175781,104.7300033569336,105.05999755859375,75677
2023-10-17 16:30:00+00:00,104.79000091552734,105.19999694824219,104.63999938964844,105.19000244140625,50974
2023-10-17 17:30:00+00:00,104.76000213623047,104.81999969482422,104.42250061035156,104.81999969482422,54122
2023-10-17 18:30:00+00:00,104.98999786376953,105.06999969482422,104.72000122070312,104.7750015258789,95839
2023-10-17 19:30:00+00:00,105.12000274658203,105.13999938964844,104.83999633789062,105.01499938964844,204816
2023-10-18 13:30:00+00:00,107.04000091552734,107.69999694824219,104.69999694824219,104.95999908447266,216740
2023-10-18 14:30:00+00:00,106.44999694824219,107.36000061035156,106.06999969482422,107.04000091552734,122767
2023-10-18 15:30:00+00:00,105.55999755859375,106.49500274658203,105.44499969482422,106.44000244140625,114463
2023-10-18 16:30:00+00:00,105.93000030517578,106.19999694824219,105.5199966430664,105.52999877929688,91907
2023-10-18 17:30:00+00:00,105.67500305175781,106.08999633789062,105.62999725341797,105.87999725341797,111835
2023-10-18 18:30:00+00:00,105.19999694824219,105.79000091552734,105.1500015258789,105.6500015258789,137070
2023-10-18 19:30:00+00:00,105.31999969482422,105.41999816894531,105.00499725341797,105.19999694824219,304022
2023-10-19 13:30:00+00:00,104.58000183105469,105.41000366210938,104.19499969482422,105.33999633789062,124092
2023-10-19 14:30:00+00:00,104.36499786376953,104.55999755859375,103.92749786376953,104.55999755859375,70886
2023-10-19 15:30:00+00:00,104.12999725341797,104.72000122070312,103.79000091552734,104.36499786376953,77108
2023-10-19 16:30:00+00:00,104.93000030517578,104.93000030517578,104.0199966430664,104.20999908447266,76487
2023-10-19 17:30:00+00:00,103.83000183105469,104.73999786376953,103.77999877929688,104.73999786376953,126986
2023-10-19 18:30:00+00:00,103.66999816894531,104.01499938964844,103.43000030517578,103.77999877929688,103780
2023-10-19 19:30:00+00:00,103.62000274658203,103.7699966430664,103.2300033569336,103.70999908447266,211774
2023-10-20 13:30:00+00:00,102.69999694824219,104.4800033569336,102.59500122070312,103.63999938964844,128044
2023-10-20 14:30:00+00:00,102.9800033569336,103.48999786376953,102.70999908447266,102.70999908447266,136441
2023-10-20 15:30:00+00:00,102.51499938964844,102.98500061035156,102.20999908447266,102.94999694824219,121077
2023-10-20 16:30:00+00:00,102.90499877929688,103.04000091552734,102.44999694824219,102.55000305175781,149035
2023-10-20 17:30:00+00:00,102.19000244140625,103.08499908447266,102.19000244140625,102.94000244140625,128249
2023-10-20 18:30:00+00:00,102.16000366210938,102.38999938964844,101.77999877929688,102.16000366210938,176791
2023-10-20 19:30:00+00:00,101.5999984741211,102.22000122070312,101.58000183105469,102.1500015258789,277984
2023-10-23 13:30:00+00:00,101.94999694824219,102.29000091552734,100.62000274658203,101.70999908447266,245730
2023-10-23 14:30:00+00:00,102.08999633789062,102.37999725341797,101.62000274658203,101.94000244140625,223012
2023-10-23 15:30:00+00:00,101.68000030517578,102.11000061035156,101.56999969482422,102.1050033569336,131941
2023-10-23 16:30:00+00:00,101.88500213623047,102.06999969482422,101.5999984741211,101.66000366210938,75477
2023-10-23 17:30:00+00:00,101.87000274658203,102.20999908447266,101.55500030517578,101.86000061035156,89475
2023-10-23 18:30:00+00:00,101.4000015258789,102.33999633789062,101.31999969482422,101.86499786376953,114570
2023-10-23 19:30:00+00:00,101.44999694824219,101.70999908447266,101.29000091552734,101.41000366210938,219121
2023-10-24 13:30:00+00:00,101.0999984741211,102.0999984741211,100.23999786376953,101.69999694824219,122700
2023-10-24 14:30:00+00:00,100.4000015258789,101.13999938964844,100.30999755859375,101.04000091552734,94809
2023-10-24 15:30:00+00:00,99.7750015258789,100.45999908447266,99.63999938964844,100.41000366210938,80710
2023-10-24 16:30:00+00:00,100.16000366210938,100.16999816894531,99.62000274658203,99.81999969482422,46635
2023-10-24 17:30:00+00:00,100.58999633789062,100.58999633789062,100.0,100.19000244140625,94391
2023-10-24 18:30:00+00:00,100.75499725341797,100.97699737548828,100.5999984741211,100.6050033569336,125317
2023-10-24 19:30:00+00:00,100.7699966430664,100.94999694824219,100.61000061035156,100.7750015258789,267184
2023-10-25 13:30:00+00:00,101.08499908447266,102.08000183105469,100.3499984741211,101.0,160442
2023-10-25 14:30:00+00:00,101.81999969482422,101.98999786376953,100.70999908447266,101.08499908447266,144222
2023-10-25 15:30:00+00:00,101.90499877929688,102.05500030517578,101.61000061035156,101.79000091552734,155920
2023-10-25 16:30:00+00:00,101.7699966430664,102.11000061035156,101.58000183105469,101.92489624023438,86078
2023-10-25 17:30:00+00:00,102.20999908447266,102.20999908447266,101.61000061035156,101.76000213623047,118205
2023-10-25 18:30:00+00:00,102.3499984741211,102.58999633789062,102.0781021118164,102.22000122070312,190968
2023-10-25 19:30:00+00:00,102.16000366210938,102.37999725341797,102.12999725341797,102.36209869384766,249782
2023-10-26 13:30:00+00:00,107.94000244140625,108.20999908447266,103.83999633789062,104.98999786376953,540167
2023-10-26 14:30:00+00:00,107.72000122070312,108.2699966430664,106.44999694824219,108.08999633789062,276433
2023-10-26 15:30:00+00:00,107.45999908447266,108.15499877929688,107.18000030517578,107.72000122070312,141151
2023-10-26 16:30:00+00:00,107.4800033569336,107.70999908447266,107.25,107.49189758300781,109133
2023-10-26 17:30:00+00:00,106.69499969482422,107.54000091552734,106.54000091552734,107.48999786376953,85429
2023-10-26 18:30:00+00:00,106.25,106.94000244140625,106.12999725341797,106.68000030517578,166452
2023-10-26 19:30:00+00:00,106.37000274658203,106.5,106.05000305175781,106.23999786376953,344973
2023-10-27 13:30:00+00:00,105.05000305175781,106.66999816894531,104.31999969482422,105.87999725341797,128384
2023-10-27 14:30:00+00:00,105.16999816894531,105.86000061035156,104.81999969482422,105.06999969482422,125925
2023-10-27 15:30:00+00:00,105.26000213623047,105.37999725341797,104.95999908447266,105.19000244140625,102120
2023-10-27 16:30:00+00:00,105.08000183105469,105.5199966430664,104.75,105.2300033569336,78489
2023-10-27 17:30:00+00:00,105.52999877929688,105.69000244140625,104.91999816894531,105.08000183105469,86125
2023-10-27 18:30:00+00:00,105.58000183105469,105.91999816894531,105.1500015258789,105.52999877929688,107726
2023-10-27 19:30:00+00:00,105.41999816894531,105.6050033569336,105.23999786376953,105.58000183105469,242543
2023-10-30 13:30:00+00:00,105.4800033569336,106.80000305175781,105.2300033569336,106.2249984741211,100389
2023-10-30 14:30:00+00:00,106.05999755859375,106.12000274658203,105.30000305175781,105.38999938964844,83190
2023-10-30 15:30:00+00:00,105.95999908447266,106.2699966430664,105.61000061035156,106.03500366210938,80415
2023-10-30 16:30:00+00:00,106.53500366210938,106.54000091552734,105.99500274658203,106.05000305175781,62281
2023-10-30 17:30:00+00:00,106.91000366210938,106.91000366210938,106.44000244140625,106.55999755859375,80563
2023-10-30 18:30:00+00:00,107.05500030517578,107.25,106.73999786376953,106.93000030517578,126635
2023-10-30 19:30:00+00:00,106.47000122070312,107.28990173339844,106.41999816894531,107.06999969482422,256310
2023-10-31 13:30:00+00:00,105.61499786376953,106.9800033569336,105.2699966430664,106.61000061035156,130666
2023-10-31 14:30:00+00:00,106.1050033569336,106.22000122070312,105.18000030517578,105.62000274658203,105724
2023-10-31 15:30:00+00:00,105.94999694824219,106.43000030517578,105.86000061035156,106.10600280761719,86888
2023-10-31 16:30:00+00:00,105.69999694824219,106.12999725341797,105.58999633789062,105.95999908447266,60540
2023-10-31 17:30:00+00:00,105.44000244140625,105.75,105.37999725341797,105.71499633789062,82819
2023-10-31 18:30:00+00:00,105.94499969482422,106.05000305175781,105.29000091552734,105.44000244140625,140555
2023-10-31 19:30:00+00:00,105.98999786376953,106.0199966430664,105.65499877929688,105.93499755859375,218964
2023-11-01 13:30:00+00:00,106.62000274658203,107.0,106.0199966430664,106.58999633789062,50327
2023-11-01 14:30:00+00:00,106.38999938964844,107.2699966430664,106.19000244140625,106.69000244140625,65834
2023-11-01 15:30:00+00:00,105.91999816894531,106.7699966430664,105.91999816894531,106.45999908447266,46875
2023-11-01 16:30:00+00:00,105.47000122070312,105.91000366210938,105.3499984741211,105.91000366210938,50702
2023-11-01 17:30:00+00:00,105.80999755859375,105.95999908447266,105.37999725341797,105.5199966430664,56640
2023-11-01 18:30:00+00:00,105.98999786376953,106.30000305175781,105.3499984741211,105.80000305175781,86751
2023-11-01 19:30:00+00:00,106.0,106.19999694824219,105.88999938964844,105.97000122070312,261642
2023-11-02 13:30:00+00:00,105.56500244140625,106.3949966430664,104.87999725341797,105.94000244140625,83878
2023-11-02 14:30:00+00:00,105.76000213623047,106.05000305175781,105.3499984741211,105.64600372314453,108494
2023-11-02 15:30:00+00:00,106.38999938964844,106.56999969482422,105.73500061035156,105.73999786376953,116845
2023-11-02 16:30:00+00:00,106.87000274658203,107.06999969482422,106.37999725341797,106.41999816894531,73630
2023-11-02 17:30:00+00:00,106.59500122070312,107.02999877929688,106.49009704589844,106.91000366210938,68577
2023-11-02 18:30:00+00:00,105.38999938964844,106.5999984741211,105.33000183105469,106.58499908447266,158621
2023-11-02 19:30:00+00:00,105.47000122070312,105.6500015258789,105.3550033569336,105.38999938964844,274002
2023-11-03 13:30:00+00:00,106.3499984741211,106.87999725341797,106.01000213623047,106.27999877929688,112892
2023-11-03 14:30:00+00:00,106.7300033569336,106.8499984741211,106.2300033569336,106.30500030517578,59188
2023-11-03 15:30:00+00:00,106.97000122070312,107.41999816894531,106.69000244140625,106.7300033569336,60740
2023-11-03 16:30:00+00:00,106.2699966430664,107.12999725341797,106.2699966430664,107.05000305175781,61658
2023-11-03 17:30:00+00:00,106.38999938964844,106.62999725341797,106.22000122070312,106.29000091552734,82605
2023-11-03 18:30:00+00:00,106.69000244140625,106.79000091552734,106.29000091552734,106.41000366210938,111762
2023-11-03 19:30:00+00:00,106.05999755859375,106.75,106.0199966430664,106.70999908447266,204791
2023-11-06 14:30:00+00:00,106.11000061035156,106.16000366210938,105.44999694824219,106.08000183105469,69648
2023-11-06 15:30:00+00:00,105.93000030517578,106.19000244140625,105.40499877929688,106.16000366210938,95175
2023-11-06 16:30:00+00:00,105.33999633789062,105.88999938964844,105.33999633789062,105.86000061035156,62228
2023-11-06 17:30:00+00:00,104.9800033569336,105.41500091552734,104.91000366210938,105.3499984741211,70543
2023-11-06 18:30:00+00:00,105.01499938964844,105.01499938964844,104.69999694824219,104.94999694824219,67092
2023-11-06 19:30:00+00:00,105.02799987792969,105.22000122070312,104.90499877929688,105.03500366210938,87060
2023-11-06 20:30:00+00:00,105.41999816894531,105.44999694824219,105.01000213623047,105.02999877929688,194559
2023-11-07 14:30:00+00:00,104.58000183105469,105.15499877929688,103.87000274658203,104.93000030517578,61581
2023-11-07 15:30:00+00:00,103.79000091552734,104.55999755859375,103.58000183105469,104.4800033569336,140831
2023-11-07 16:30:00+00:00,103.91999816894531,104.19000244140625,103.66999816894531,103.79000091552734,52451
2023-11-07 17:30:00+00:00,104.26000213623047,104.26000213623047,103.72000122070312,103.87000274658203,25206
2023-11-07 18:30:00+00:00,104.48500061035156,104.58000183105469,104.22000122070312,104.375,48960
2023-11-07 19:30:00+00:00,104.62999725341797,104.78500366210938,104.37000274658203,104.5,68745
2023-11-07 20:30:00+00:00,104.58999633789062,104.66000366210938,104.4000015258789,104.58000183105469,132448
2023-11-08 14:30:00+00:00,104.40499877929688,105.125,103.97000122070312,104.02999877929688,113276
2023-11-08 15:30:00+00:00,104.01499938964844,104.54000091552734,103.86000061035156,104.41000366210938,52709
2023-11-08 16:30:00+00:00,102.62999725341797,104.00499725341797,102.322998046875,104.00499725341797,136211
2023-11-08 17:30:00+00:00,102.87999725341797,103.08999633789062,102.3949966430664,102.58999633789062,58787
2023-11-08 18:30:00+00:00,102.66000366210938,103.01000213623047,102.51000213623047,102.93000030517578,78482
2023-11-08 19:30:00+00:00,102.21499633789062,102.66999816894531,102.11000061035156,102.66999816894531,156421
2023-11-08 20:30:00+00:00,102.77999877929688,102.79000091552734,102.22000122070312,102.26000213623047,255348
2023-11-09 14:30:00+00:00,103.5,104.8499984741211,103.5,104.63999938964844,188918
2023-11-09 15:30:00+00:00,102.93499755859375,103.69000244140625,102.73999786376953,103.30000305175781,136229
2023-11-09 16:30:00+00:00,102.94499969482422,103.06999969482422,102.54000091552734,102.87999725341797,119129
2023-11-09 17:30:00+00:00,103.11000061035156,103.69999694824219,102.95500183105469,102.95500183105469,78325
2023-11-09 18:30:00+00:00,103.2699966430664,103.62000274658203,103.00499725341797,103.125,118084
2023-11-09 19:30:00+00:00,103.69000244140625,103.75499725341797,103.2300033569336,103.26000213623047,121607
2023-11-09 20:30:00+00:00,103.87999725341797,103.94000244140625,103.43000030517578,103.69999694824219,244002
2023-11-10 14:30:00+00:00,103.68000030517578,104.18000030517578,103.33999633789062,103.86000061035156,82498
2023-11-10 15:30:00+00:00,103.7699966430664,103.8499984741211,103.3550033569336,103.70500183105469,66969
2023-11-10 16:30:00+00:00,103.76000213623047,103.81999969482422,103.54000091552734,103.69999694824219,67510
2023-11-10 17:30:00+00:00,104.19999694824219,104.26000213623047,103.7699966430664,103.79000091552734,47134
2023-11-10 18:30:00+00:00,104.33000183105469,104.66000366210938,104.02999877929688,104.2300033569336,45453
2023-11-10 19:30:00+00:00,104.58000183105469,104.58000183105469,104.08999633789062,104.29000091552734,72488
2023-11-10 20:30:00+00:00,104.51000213623047,104.83999633789062,104.47000122070312,104.62000274658203,205624
2023-11-13 14:30:00+00:00,103.29000091552734,104.55999755859375,102.94000244140625,104.16999816894531,177875
2023-11-13 15:30:00+00:00,104.3499984741211,104.3499984741211,103.22000122070312,103.26000213623047,104764
2023-11-13 16:30:00+00:00,104.62000274658203,104.68000030517578,103.76000213623047,104.34500122070312,94288
2023-11-13 17:30:00+00:00,104.052001953125,104.68000030517578,103.98999786376953,104.63999938964844,66175
2023-11-13 18:30:00+00:00,104.30000305175781,104.43000030517578,103.98500061035156,104.0,45199
2023-11-13 19:30:00+00:00,104.11000061035156,104.55000305175781,104.06999969482422,104.33000183105469,68008
2023-11-13 20:30:00+00:00,104.0199966430664,104.16000366210938,103.95999908447266,104.05500030517578,144336
2023-11-14 14:30:00+00:00,105.59500122070312,105.72000122070312,104.94999694824219,105.12000274658203,80653
2023-11-14 15:30:00+00:00,106.16000366210938,106.25,105.34500122070312,105.56999969482422,80801
2023-11-14 16:30:00+00:00,105.83000183105469,106.44999694824219,105.73999786376953,106.2300033569336,53337
2023-11-14 17:30:00+00:00,105.78500366210938,105.94999694824219,105.63999938964844,105.87999725341797,52007
2023-11-14 18:30:00+00:00,105.95999908447266,106.08000183105469,105.76000213623047,105.78500366210938,45786
2023-11-14 19:30:00+00:00,106.69000244140625,106.69000244140625,106.0,106.01499938964844,115408
2023-11-14 20:30:00+00:00,106.19000244140625,106.69499969482422,106.08999633789062,106.69000244140625,185368
2023-11-15 14:30:00+00:00,107.77999877929688,107.77999877929688,106.10040283203125,106.19999694824219,80792
2023-11-15 15:30:00+00:00,106.93499755859375,107.94499969482422,106.80000305175781,107.79000091552734,113222
2023-11-15 16:30:00+00:00,107.30500030517578,107.37000274658203,106.80999755859375,106.94000244140625,76568
2023-11-15 17:30:00+00:00,107.36000061035156,107.48999786376953,107.1500015258789,107.33499908447266,110961
2023-11-15 18:30:00+00:00,107.22000122070312,107.47000122070312,107.0260009765625,107.31999969482422,68685
