Price,Close,High,Low,Open,Volume
2023-09-22 15:30:00+00:00,202.02999877929688,202.6199951171875,201.60000610351562,202.6199951171875,17211
2023-09-22 16:30:00+00:00,202.60000610351562,202.8300018310547,202.17999267578125,202.49000549316406,18584
2023-09-22 17:30:00+00:00,202.32000732421875,202.9199981689453,202.00770568847656,202.3000030517578,20227
2023-09-22 18:30:00+00:00,202.64999389648438,202.89990234375,202.0399932861328,202.1999969482422,27843
2023-09-22 19:30:00+00:00,201.0800018310547,202.64999389648438,200.97999572753906,202.64999389648438,60849
2023-09-25 13:30:00+00:00,200.69000244140625,200.9600067138672,199.57000732421875,200.5500030517578,19122
2023-09-25 14:30:00+00:00,201.00999450683594,201.55990600585938,200.6999969482422,200.82000732421875,11951
2023-09-25 15:30:00+00:00,201.0749969482422,201.50469970703125,200.77000427246094,200.89999389648438,10056
2023-09-25 16:30:00+00:00,201.61000061035156,202.3000030517578,200.99000549316406,200.99000549316406,17958
2023-09-25 17:30:00+00:00,201.5500030517578,202.36000061035156,201.5500030517578,201.70309448242188,19480
2023-09-25 18:30:00+00:00,201.59669494628906,202.11000061035156,201.5800018310547,201.97000122070312,19162
2023-09-25 19:30:00+00:00,201.4600067138672,201.75999450683594,201.0800018310547,201.55999755859375,38168
2023-09-26 13:30:00+00:00,201.1300048828125,201.54269409179688,200.6699981689453,200.6699981689453,11143
2023-09-26 14:30:00+00:00,201.27000427246094,201.60000610351562,200.82000732421875,201.2100067138672,10096
2023-09-26 15:30:00+00:00,201.4250030517578,201.63999938964844,201.22999572753906,201.27000427246094,7804
2023-09-26 16:30:00+00:00,202.0800018310547,202.22999572753906,201.22999572753906,201.24400329589844,35855
2023-09-26 17:30:00+00:00,202.00999450683594,202.31300354003906,201.74000549316406,202.02499389648438,32261
2023-09-26 18:30:00+00:00,201.14999389648438,201.8800048828125,201.0500030517578,201.8800048828125,14737
2023-09-26 19:30:00+00:00,200.47000122070312,201.25999450683594,200.0399932861328,201.2100067138672,46135
2023-09-27 13:30:00+00:00,202.60000610351562,202.96499633789062,200.83999633789062,201.19000244140625,19329
2023-09-27 14:30:00+00:00,202.8300018310547,202.97999572753906,202.24000549316406,202.5,11971
2023-09-27 15:30:00+00:00,201.2100067138672,202.85519409179688,201.16799926757812,202.77999877929688,14084
2023-09-27 16:30:00+00:00,200.52000427246094,201.82000732421875,200.52000427246094,201.3249969482422,14858
2023-09-27 17:30:00+00:00,201.2100067138672,201.2100067138672,200.46499633789062,200.6875,13587
2023-09-27 18:30:00+00:00,202.88299560546875,202.88999938964844,201.4499969482422,201.4499969482422,18531
2023-09-27 19:30:00+00:00,203.2100067138672,203.2100067138672,202.35000610351562,202.82000732421875,68310
2023-09-28 13:30:00+00:00,205.1363067626953,206.69000244140625,204.38999938964844,204.5399932861328,50216
2023-09-28 14:30:00+00:00,204.63999938964844,205.39999389648438,204.52000427246094,204.97999572753906,22596
2023-09-28 15:30:00+00:00,204.72000122070312,205.1699981689453,203.9600067138672,204.72000122070312,24892
2023-09-28 16:30:00+00:00,204.77000427246094,205.10000610351562,204.4149932861328,204.69500732421875,19733
2023-09-28 17:30:00+00:00,204.8699951171875,205.3249969482422,204.51499938964844,204.64999389648438,27760
2023-09-28 18:30:00+00:00,206.6699981689453,206.83999633789062,204.77999877929688,205.0,48985
2023-09-28 19:30:00+00:00,205.05999755859375,206.72500610351562,205.00999450683594,206.66000366210938,76186
2023-09-29 13:30:00+00:00,205.92999267578125,206.84500122070312,204.7550048828125,205.7100067138672,16888
2023-09-29 14:30:00+00:00,206.36000061035156,206.60000610351562,205.6199951171875,205.75,10857
2023-09-29 15:30:00+00:00,206.08999633789062,206.4199981689453,205.6300048828125,206.4199981689453,9516
2023-09-29 16:30:00+00:00,205.49000549316406,206.14199829101562,205.14999389648438,206.14199829101562,11115
2023-09-29 17:30:00+00:00,204.4199981689453,205.60000610351562,204.4199981689453,205.60000610351562,14591
2023-09-29 18:30:00+00:00,205.3800048828125,205.5800018310547,204.10049438476562,204.27999877929688,18485
2023-09-29 19:30:00+00:00,204.6199951171875,205.55999755859375,204.52000427246094,205.3300018310547,49848
2023-10-02 13:30:00+00:00,204.0050048828125,204.97999572753906,203.97999572753906,204.33999633789062,17519
2023-10-02 14:30:00+00:00,204.19000244140625,204.19000244140625,202.92999267578125,204.00999450683594,17858
2023-10-02 15:30:00+00:00,203.1699981689453,204.36500549316406,202.55999755859375,204.3300018310547,14476
2023-10-02 16:30:00+00:00,203.08999633789062,203.18499755859375,202.3300018310547,203.08999633789062,24690
2023-10-02 17:30:00+00:00,202.13999938964844,203.0399932861328,202.13999938964844,203.0399932861328,17022
2023-10-02 18:30:00+00:00,202.3300018310547,202.49000549316406,201.75,202.27000427246094,35174
2023-10-02 19:30:00+00:00,201.99000549316406,202.49000549316406,201.89999389648438,202.22000122070312,65872
2023-10-03 13:30:00+00:00,201.0198974609375,202.8000030517578,200.42999267578125,201.44000244140625,19179
2023-10-03 14:30:00+00:00,201.1199951171875,201.3800048828125,200.6999969482422,200.74000549316406,10286
2023-10-03 15:30:00+00:00,201.6199951171875,201.6199951171875,200.69000244140625,200.97999572753906,20438
2023-10-03 16:30:00+00:00,202.48500061035156,202.5050048828125,201.44000244140625,201.75999450683594,18365
2023-10-03 17:30:00+00:00,201.8699951171875,202.5500030517578,201.6699981689453,202.39999389648438,16982
2023-10-03 18:30:00+00:00,202.1699981689453,202.47999572753906,201.75,201.8800048828125,35025
2023-10-03 19:30:00+00:00,202.22999572753906,202.52000427246094,201.72000122070312,202.1199951171875,53757
2023-10-04 13:30:00+00:00,200.35000610351562,203.50999450683594,200.25,201.66000366210938,23009
2023-10-04 14:30:00+00:00,201.3300018310547,201.3300018310547,199.8300018310547,200.16000366210938,20162
2023-10-04 15:30:00+00:00,201.3800048828125,201.86000061035156,200.6291046142578,201.08999633789062,14450
2023-10-04 16:30:00+00:00,199.89999389648438,201.47500610351562,199.6300048828125,201.42999267578125,19923
2023-10-04 17:30:00+00:00,199.99000549316406,200.4199981689453,199.8800048828125,200.0500030517578,17621
2023-10-04 18:30:00+00:00,201.1199951171875,201.1199951171875,200.02999877929688,200.10000610351562,30721
2023-10-04 19:30:00+00:00,201.63999938964844,202.0124969482422,201.22000122070312,201.22000122070312,56815
2023-10-05 13:30:00+00:00,202.5,202.6300048828125,201.47500610351562,201.67999267578125,15016
2023-10-05 14:30:00+00:00,201.6699981689453,202.6199951171875,201.6699981689453,202.6199951171875,12282
2023-10-05 15:30:00+00:00,201.23500061035156,202.14999389648438,200.8300018310547,201.88999938964844,12860
2023-10-05 16:30:00+00:00,200.75999450683594,201.41000366210938,200.6300048828125,201.41000366210938,10077
2023-10-05 17:30:00+00:00,200.88499450683594,201.57000732421875,200.6699981689453,200.75,16182
2023-10-05 18:30:00+00:00,201.36000061035156,201.36000061035156,200.85499572753906,201.02999877929688,17913
2023-10-05 19:30:00+00:00,200.2899932861328,201.52000427246094,200.27000427246094,201.52000427246094,48921
2023-10-06 13:30:00+00:00,200.79989624023438,200.79989624023438,199.11000061035156,199.60000610351562,19642
2023-10-06 14:30:00+00:00,201.02000427246094,201.02000427246094,200.11500549316406,201.0,21594
2023-10-06 15:30:00+00:00,201.5399932861328,202.4600067138672,200.82000732421875,201.02499389648438,38534
2023-10-06 16:30:00+00:00,202.27000427246094,202.39999389648438,201.16000366210938,201.42999267578125,22000
2023-10-06 17:30:00+00:00,202.64999389648438,202.6649932861328,201.8300018310547,202.25999450683594,40198
2023-10-06 18:30:00+00:00,203.47000122070312,203.62989807128906,202.89999389648438,202.92999267578125,18446
2023-10-06 19:30:00+00:00,202.52000427246094,203.77000427246094,202.3509063720703,203.47999572753906,45465
2023-10-09 13:30:00+00:00,215.47999572753906,217.75999450683594,208.80999755859375,208.80999755859375,146266
2023-10-09 14:30:00+00:00,217.41000366210938,218.4499969482422,214.30999755859375,215.8300018310547,61720
2023-10-09 15:30:00+00:00,219.44000244140625,219.44000244140625,217.22999572753906,217.3800048828125,44595
2023-10-09 16:30:00+00:00,219.89999389648438,220.02999877929688,218.22000122070312,219.52000427246094,35474
2023-10-09 17:30:00+00:00,220.7899932861328,221.25,219.75999450683594,219.97000122070312,56583
2023-10-09 18:30:00+00:00,221.6199951171875,221.6199951171875,219.1300048828125,220.6699981689453,58993
2023-10-09 19:30:00+00:00,221.58999633789062,221.7899932861328,221.0,221.61000061035156,148243
2023-10-10 13:30:00+00:00,219.10000610351562,222.8699951171875,218.55999755859375,222.4499969482422,45250
2023-10-10 14:30:00+00:00,219.11000061035156,220.14999389648438,218.91000366210938,219.02000427246094,27606
2023-10-10 15:30:00+00:00,219.74000549316406,220.2050018310547,218.60499572753906,219.2064971923828,32750
2023-10-10 16:30:00+00:00,219.89999389648438,220.13999938964844,219.49000549316406,219.72999572753906,16217
2023-10-10 17:30:00+00:00,218.9600067138672,219.8800048828125,218.7100067138672,219.8800048828125,23859
2023-10-10 18:30:00+00:00,218.96499633789062,219.5050048828125,218.72999572753906,219.25,28940
2023-10-10 19:30:00+00:00,219.35000610351562,219.36000061035156,218.8000030517578,218.93499755859375,82034
2023-10-11 13:30:00+00:00,218.86000061035156,220.0,218.64999389648438,219.5399932861328,27358
2023-10-11 14:30:00+00:00,220.11000061035156,220.74000549316406,218.57620239257812,218.7050018310547,22646
2023-10-11 15:30:00+00:00,220.2949981689453,221.15679931640625,220.0,220.47999572753906,14755
2023-10-11 16:30:00+00:00,219.9250030517578,220.52999877929688,219.8249969482422,220.25,8465
2023-10-11 17:30:00+00:00,220.1199951171875,220.32000732421875,219.6300048828125,219.8800048828125,15283
2023-10-11 18:30:00+00:00,220.3000030517578,220.4593048095703,219.9499969482422,220.05999755859375,11524
2023-10-11 19:30:00+00:00,220.3000030517578,220.3000030517578,219.875,220.28750610351562,61631
2023-10-12 13:30:00+00:00,218.3699951171875,220.96539306640625,218.34500122070312,220.7899932861328,15439
2023-10-12 14:30:00+00:00,218.57000732421875,218.57000732421875,217.5800018310547,218.35800170898438,16015
2023-10-12 15:30:00+00:00,218.63499450683594,218.63499450683594,217.69000244140625,218.3699951171875,13106
2023-10-12 16:30:00+00:00,217.55999755859375,219.11000061035156,217.55999755859375,218.74000549316406,15517
2023-10-12 17:30:00+00:00,218.2899932861328,218.61000061035156,217.3300018310547,217.49000549316406,28873
2023-10-12 18:30:00+00:00,219.16000366210938,219.32000732421875,217.80999755859375,218.25999450683594,33093
2023-10-12 19:30:00+00:00,218.77000427246094,219.6199951171875,218.7100067138672,219.22340393066406,51349
2023-10-13 13:30:00+00:00,221.5,221.84500122070312,219.9199981689453,221.8000030517578,15178
2023-10-13 14:30:00+00:00,222.1999969482422,222.90499877929688,221.47999572753906,221.64540100097656,39548
2023-10-13 15:30:00+00:00,222.82000732421875,223.3300018310547,222.38999938964844,222.52999877929688,15795
2023-10-13 16:30:00+00:00,222.61000061035156,223.71499633789062,222.61000061035156,223.3800048828125,11116
2023-10-13 17:30:00+00:00,224.72999572753906,225.05999755859375,222.25,222.30999755859375,31788
2023-10-13 18:30:00+00:00,224.4199981689453,225.32000732421875,224.33999633789062,225.05999755859375,30029
2023-10-13 19:30:00+00:00,224.9600067138672,224.9600067138672,224.10000610351562,224.52000427246094,58678
2023-10-16 13:30:00+00:00,223.5,225.81500244140625,222.60000610351562,225.3300018310547,22364
2023-10-16 14:30:00+00:00,225.07000732421875,225.92999267578125,223.61000061035156,223.61000061035156,18533
2023-10-16 15:30:00+00:00,224.3000030517578,224.92039489746094,224.05999755859375,224.8699951171875,16984
2023-10-16 16:30:00+00:00,223.6999969482422,224.41000366210938,223.47500610351562,224.11000061035156,23390
2023-10-16 17:30:00+00:00,223.55499267578125,223.8000030517578,223.406005859375,223.52000427246094,22915
2023-10-16 18:30:00+00:00,224.89999389648438,224.89999389648438,223.63499450683594,223.63499450683594,31119
2023-10-16 19:30:00+00:00,225.11000061035156,225.44000244140625,224.44000244140625,224.80999755859375,56585
2023-10-17 13:30:00+00:00,224.52999877929688,226.07000732421875,223.8000030517578,224.44000244140625,52399
2023-10-17 14:30:00+00:00,225.35000610351562,225.35000610351562,224.3300018310547,224.44000244140625,23771
2023-10-17 15:30:00+00:00,224.01499938964844,225.8800048828125,223.4010009765625,225.13999938964844,25119
2023-10-17 16:30:00+00:00,222.8350067138672,223.92999267578125,222.71499633789062,223.92999267578125,25742
2023-10-17 17:30:00+00:00,222.25,223.2100067138672,221.70599365234375,223.125,29474
2023-10-17 18:30:00+00:00,222.66000366210938,222.75,221.9199981689453,222.15499877929688,22286
2023-10-17 19:30:00+00:00,222.8800048828125,223.0800018310547,222.58999633789062,222.6300048828125,39932
2023-10-18 13:30:00+00:00,222.14999389648438,223.60000610351562,221.8699951171875,223.60000610351562,16537
2023-10-18 14:30:00+00:00,224.64999389648438,224.8925018310547,221.85499572753906,221.85499572753906,39043
2023-10-18 15:30:00+00:00,223.2274932861328,224.86500549316406,222.6199951171875,224.8000030517578,28575
2023-10-18 16:30:00+00:00,224.94000244140625,225.19000244140625,223.4600067138672,223.47000122070312,14550
2023-10-18 17:30:00+00:00,223.99000549316406,225.16000366210938,223.99000549316406,224.89500427246094,16266
2023-10-18 18:30:00+00:00,222.99000549316406,224.22000122070312,222.8800048828125,224.02999877929688,22774
2023-10-18 19:30:00+00:00,223.11000061035156,223.39500427246094,222.3699951171875,223.2100067138672,73394
2023-10-19 13:30:00+00:00,223.75999450683594,224.3800048828125,222.1300048828125,222.55999755859375,44931
2023-10-19 14:30:00+00:00,223.1300048828125,223.75999450683594,222.4600067138672,223.75999450683594,26994
2023-10-19 15:30:00+00:00,223.46499633789062,224.47999572753906,222.9499969482422,223.13999938964844,21381
2023-10-19 16:30:00+00:00,223.69749450683594,224.77000427246094,222.8000030517578,223.14999389648438,21670
2023-10-19 17:30:00+00:00,222.97999572753906,223.66000366210938,222.7100067138672,223.41250610351562,24138
2023-10-19 18:30:00+00:00,221.24000549316406,223.0260009765625,221.0,223.0260009765625,37816
2023-10-19 19:30:00+00:00,221.25,222.0399932861328,221.19000244140625,221.47000122070312,60797
2023-10-20 13:30:00+00:00,222.17999267578125,223.03500366210938,221.47000122070312,222.42999267578125,33807
2023-10-20 14:30:00+00:00,221.7449951171875,222.89010620117188,221.27000427246094,222.0500030517578,22683
2023-10-20 15:30:00+00:00,221.22999572753906,221.86500549316406,220.6300048828125,221.74000549316406,32782
2023-10-20 16:30:00+00:00,220.5850067138672,221.4199981689453,220.02999877929688,221.02999877929688,18057
2023-10-20 17:30:00+00:00,220.3249969482422,221.02000427246094,220.24000549316406,220.6072998046875,19684
2023-10-20 18:30:00+00:00,219.8249969482422,220.60000610351562,219.6300048828125,220.25999450683594,22352
2023-10-20 19:30:00+00:00,219.0800018310547,220.17999267578125,219.00999450683594,219.83999633789062,93002
2023-10-23 13:30:00+00:00,218.8000030517578,220.47000122070312,218.75,219.3800048828125,14159
2023-10-23 14:30:00+00:00,220.0800018310547,220.21499633789062,218.2100067138672,218.8000030517578,15522
2023-10-23 15:30:00+00:00,220.1699981689453,220.3000030517578,219.32000732421875,220.08999633789062,12269
2023-10-23 16:30:00+00:00,219.2375030517578,220.52999877929688,219.13999938964844,220.21499633789062,15971
2023-10-23 17:30:00+00:00,218.3000030517578,219.33999633789062,218.17999267578125,219.2899932861328,17511
2023-10-23 18:30:00+00:00,216.9199981689453,218.7899932861328,216.9199981689453,218.3300018310547,25159
2023-10-23 19:30:00+00:00,216.33999633789062,217.00999450683594,216.1199951171875,216.74000549316406,42028
2023-10-24 13:30:00+00:00,217.17999267578125,218.85000610351562,216.88999938964844,218.14999389648438,11919
2023-10-24 14:30:00+00:00,214.8798065185547,217.16000366210938,214.69000244140625,217.16000366210938,21478
2023-10-24 15:30:00+00:00,212.9199981689453,214.7899932861328,212.64500427246094,214.7899932861328,18415
2023-10-24 16:30:00+00:00,212.8800048828125,213.1199951171875,212.5800018310547,213.11000061035156,14477
2023-10-24 17:30:00+00:00,214.14500427246094,214.14500427246094,212.5800018310547,212.9499969482422,15504
2023-10-24 18:30:00+00:00,214.97000122070312,214.97000122070312,214.125,214.3000030517578,17622
2023-10-24 19:30:00+00:00,214.3300018310547,214.92999267578125,213.9499969482422,214.92999267578125,34161
2023-10-25 13:30:00+00:00,216.51499938964844,217.55999755859375,214.75,215.72000122070312,18112
2023-10-25 14:30:00+00:00,217.22999572753906,217.92999267578125,216.33999633789062,216.64999389648438,21374
2023-10-25 15:30:00+00:00,216.14999389648438,217.389892578125,215.64999389648438,217.389892578125,28048
2023-10-25 16:30:00+00:00,215.8699951171875,216.62060546875,215.34500122070312,216.41000366210938,28250
2023-10-25 17:30:00+00:00,215.10000610351562,215.4199981689453,214.72999572753906,215.38999938964844,18205
2023-10-25 18:30:00+00:00,215.23500061035156,215.52000427246094,214.89500427246094,215.0850067138672,23571
2023-10-25 19:30:00+00:00,215.19000244140625,215.6300048828125,215.00999450683594,215.3699951171875,30926
2023-10-26 13:30:00+00:00,216.80999755859375,216.9550018310547,214.55999755859375,215.41000366210938,26451
2023-10-26 14:30:00+00:00,217.61500549316406,218.51499938964844,216.47999572753906,216.7899932861328,22610
2023-10-26 15:30:00+00:00,217.63499450683594,218.17999267578125,216.9199981689453,217.92999267578125,15980
2023-10-26 16:30:00+00:00,217.22000122070312,218.0,216.85000610351562,217.80999755859375,13957
2023-10-26 17:30:00+00:00,217.36000061035156,218.10000610351562,216.9499969482422,217.02499389648438,31985
2023-10-26 18:30:00+00:00,217.72000122070312,218.25,217.2449951171875,217.32000732421875,30965
2023-10-26 19:30:00+00:00,218.0399932861328,218.1199951171875,217.3800048828125,217.6199951171875,82839
2023-10-27 13:30:00+00:00,215.83999633789062,220.0500030517578,214.5,216.8699951171875,18838
2023-10-27 14:30:00+00:00,217.4949951171875,218.14999389648438,215.75,215.75,26574
2023-10-27 15:30:00+00:00,215.58999633789062,218.08340454101562,215.52999877929688,217.6999969482422,21812
2023-10-27 16:30:00+00:00,215.17999267578125,215.7100067138672,215.17999267578125,215.25,8741
2023-10-27 17:30:00+00:00,214.1300048828125,215.17999267578125,214.03500366210938,215.0,16139
2023-10-27 18:30:00+00:00,214.02000427246094,214.35000610351562,213.17999267578125,214.03500366210938,57920
2023-10-27 19:30:00+00:00,213.10000610351562,214.4600067138672,213.02000427246094,214.0500030517578,86411
2023-10-30 13:30:00+00:00,216.0050048828125,216.39999389648438,213.6199951171875,214.16000366210938,40194
2023-10-30 14:30:00+00:00,214.74000549316406,215.8800048828125,214.4600067138672,215.8800048828125,22459
2023-10-30 15:30:00+00:00,216.47000122070312,217.0050048828125,215.0,215.0,25257
2023-10-30 16:30:00+00:00,217.22000122070312,217.22000122070312,216.2050018310547,216.5500030517578,23665
2023-10-30 17:30:00+00:00,217.91000366210938,218.3249969482422,217.31500244140625,217.47999572753906,22828
2023-10-30 18:30:00+00:00,217.94000244140625,218.0399932861328,217.6300048828125,217.97500610351562,27587
2023-10-30 19:30:00+00:00,217.4499969482422,217.97999572753906,217.30999755859375,217.83999633789062,46902
2023-10-31 13:30:00+00:00,218.82000732421875,218.82000732421875,217.2949981689453,217.64999389648438,30049
2023-10-31 14:30:00+00:00,220.26499938964844,220.27000427246094,218.36000061035156,218.69000244140625,29965
2023-10-31 15:30:00+00:00,220.25999450683594,221.22000122070312,219.91000366210938,220.1199951171875,18803
2023-10-31 16:30:00+00:00,220.99000549316406,221.27000427246094,220.17999267578125,220.39999389648438,14716
2023-10-31 17:30:00+00:00,220.02000427246094,221.32000732421875,220.02000427246094,220.9600067138672,15603
2023-10-31 18:30:00+00:00,219.9600067138672,219.99000549316406,218.86000061035156,219.99000549316406,55841
2023-10-31 19:30:00+00:00,219.77999877929688,219.94000244140625,219.25,219.94000244140625,66169
2023-11-01 13:30:00+00:00,220.91000366210938,221.75,218.51499938964844,221.75,22258
2023-11-01 14:30:00+00:00,220.35000610351562,221.36000061035156,220.35000610351562,220.94000244140625,24055
2023-11-01 15:30:00+00:00,220.61000061035156,220.8249969482422,220.35000610351562,220.35000610351562,15331
2023-11-01 16:30:00+00:00,220.02999877929688,221.10000610351562,219.77000427246094,220.6999969482422,16254
2023-11-01 17:30:00+00:00,220.42999267578125,220.49000549316406,219.9199981689453,219.9199981689453,19912
2023-11-01 18:30:00+00:00,220.93499755859375,221.35000610351562,220.0,220.4550018310547,32266
2023-11-01 19:30:00+00:00,221.0800018310547,221.4600067138672,220.27999877929688,221.0399932861328,64873
2023-11-02 13:30:00+00:00,230.13999938964844,231.97000122070312,225.30999755859375,228.86000061035156,108353
2023-11-02 14:30:00+00:00,229.92999267578125,231.99249267578125,227.77000427246094,230.4499969482422,52081
2023-11-02 15:30:00+00:00,229.8249969482422,231.00999450683594,229.02999877929688,229.55999755859375,33143
2023-11-02 16:30:00+00:00,231.57000732421875,232.25,229.7899932861328,229.97000122070312,32597
2023-11-02 17:30:00+00:00,231.3800048828125,231.99000549316406,230.07249450683594,231.60000610351562,55161
2023-11-02 18:30:00+00:00,232.72000122070312,232.73500061035156,231.44000244140625,231.47999572753906,40633
2023-11-02 19:30:00+00:00,233.8699951171875,234.1824951171875,232.72999572753906,232.83999633789062,112152
2023-11-03 13:30:00+00:00,233.9600067138672,236.27999877929688,232.66000366210938,235.27999877929688,40850
2023-11-03 14:30:00+00:00,233.81500244140625,234.5399932861328,233.0,233.61000061035156,46078
2023-11-03 15:30:00+00:00,234.01499938964844,234.38999938964844,233.32000732421875,234.0,24660
2023-11-03 16:30:00+00:00,234.1199951171875,234.72999572753906,233.86000061035156,234.02000427246094,27432
2023-11-03 17:30:00+00:00,233.0449981689453,234.1300048828125,232.92999267578125,234.0050048828125,23390
2023-11-03 18:30:00+00:00,233.5,234.02850341796875,232.89999389648438,233.0449981689453,33355
2023-11-03 19:30:00+00:00,233.99000549316406,234.25,233.34500122070312,233.5,88445
2023-11-06 14:30:00+00:00,233.80999755859375,234.89999389648438,233.3699951171875,233.99000549316406,33392
2023-11-06 15:30:00+00:00,233.89999389648438,234.1699981689453,232.94000244140625,233.4949951171875,29785
2023-11-06 16:30:00+00:00,234.1999969482422,234.33299255371094,233.1300048828125,233.88999938964844,24115
2023-11-06 17:30:00+00:00,234.36500549316406,234.57000732421875,233.9149932861328,234.36000061035156,25637
2023-11-06 18:30:00+00:00,234.86500549316406,235.0,234.24000549316406,234.44000244140625,29270
2023-11-06 19:30:00+00:00,234.9949951171875,235.44000244140625,234.3300018310547,234.9199981689453,51389
2023-11-06 20:30:00+00:00,234.64999389648438,235.0399932861328,234.13999938964844,234.99000549316406,88869
2023-11-07 14:30:00+00:00,232.3000030517578,234.47000122070312,231.6699981689453,234.47000122070312,18771
2023-11-07 15:30:00+00:00,232.97999572753906,233.13999938964844,230.97999572753906,232.1300048828125,39353
2023-11-07 16:30:00+00:00,233.3800048828125,233.75050354003906,233.0601043701172,233.53500366210938,18230
2023-11-07 17:30:00+00:00,233.6649932861328,233.75999450683594,232.96499633789062,233.15499877929688,12906
2023-11-07 18:30:00+00:00,231.6934051513672,233.7550048828125,231.61000061035156,233.66000366210938,23065
2023-11-07 19:30:00+00:00,232.0850067138672,232.55499267578125,231.69000244140625,231.69000244140625,18346
2023-11-07 20:30:00+00:00,232.25,232.67990112304688,231.82000732421875,232.1699981689453,50834
2023-11-08 14:30:00+00:00,229.92999267578125,233.19500732421875,229.36000061035156,233.0399932861328,31793
2023-11-08 15:30:00+00:00,229.9199981689453,230.4600067138672,229.6199951171875,230.1999969482422,18622
2023-11-08 16:30:00+00:00,228.75079345703125,229.9528045654297,228.75,229.9149932861328,10264
2023-11-08 17:30:00+00:00,228.10000610351562,228.97999572753906,228.10000610351562,228.82000732421875,11290
2023-11-08 18:30:00+00:00,228.00999450683594,228.17999267578125,227.5500030517578,228.07000732421875,13362
2023-11-08 19:30:00+00:00,227.58999633789062,228.25,227.58999633789062,227.9875946044922,17109
2023-11-08 20:30:00+00:00,228.5500030517578,228.57000732421875,227.49000549316406,227.51499938964844,45514
2023-11-09 14:30:00+00:00,228.6300048828125,230.0,228.5800018310547,229.17999267578125,15468
2023-11-09 15:30:00+00:00,228.85000610351562,229.3699951171875,228.77000427246094,228.96499633789062,14534
2023-11-09 16:30:00+00:00,227.88999938964844,228.72999572753906,227.88999938964844,228.66000366210938,21570
2023-11-09 17:30:00+00:00,227.75999450683594,228.27999877929688,227.4600067138672,227.95399475097656,19038
2023-11-09 18:30:00+00:00,226.8000030517578,227.80999755859375,226.74000549316406,227.66000366210938,23000
2023-11-09 19:30:00+00:00,227.11000061035156,227.19000244140625,226.35499572753906,226.74000549316406,13292
2023-11-09 20:30:00+00:00,228.14999389648438,228.22000122070312,227.10000610351562,227.19000244140625,51960
2023-11-10 14:30:00+00:00,228.64120483398438,229.07000732421875,228.19500732421875,228.77000427246094,16976
2023-11-10 15:30:00+00:00,229.64999389648438,229.64999389648438,227.5800018310547,228.52999877929688,11700
2023-11-10 16:30:00+00:00,229.38999938964844,229.7899932861328,229.13999938964844,229.47000122070312,16853
2023-11-10 17:30:00+00:00,229.72000122070312,230.0500030517578,229.25999450683594,229.25999450683594,13447
2023-11-10 18:30:00+00:00,230.41000366210938,230.64999389648438,229.55999755859375,229.7550048828125,14550
2023-11-10 19:30:00+00:00,230.35000610351562,230.63999938964844,229.91000366210938,230.43499755859375,20188
2023-11-10 20:30:00+00:00,229.92999267578125,230.47000122070312,229.8699951171875,230.24000549316406,48979
2023-11-13 14:30:00+00:00,232.22000122070312,232.22000122070312,230.2100067138672,230.25,22592
2023-11-13 15:30:00+00:00,234.10000610351562,234.10000610351562,231.74000549316406,231.90879821777344,32739
2023-11-13 16:30:00+00:00,234.25999450683594,234.69000244140625,232.9600067138672,233.85000610351562,41933
2023-11-13 17:30:00+00:00,234.08999633789062,234.42999267578125,233.41000366210938,234.08999633789062,25833
2023-11-13 18:30:00+00:00,233.82000732421875,234.22500610351562,233.6699981689453,233.88999938964844,18276
2023-11-13 19:30:00+00:00,233.5500030517578,233.8300018310547,233.0500030517578,233.82000732421875,32552
2023-11-13 20:30:00+00:00,233.4499969482422,233.52999877929688,233.08999633789062,233.4199981689453,54870
2023-11-14 14:30:00+00:00,235.0500030517578,235.49000549316406,233.25999450683594,234.0,16082
2023-11-14 15:30:00+00:00,235.35000610351562,236.226806640625,234.60000610351562,234.60000610351562,24682
2023-11-14 16:30:00+00:00,235.0500030517578,235.94000244140625,235.0500030517578,235.13999938964844,13414
2023-11-14 17:30:00+00:00,236.31500244140625,236.44000244140625,234.7899932861328,235.3300018310547,20467
2023-11-14 18:30:00+00:00,235.78500366210938,236.8719940185547,235.3300018310547,236.27000427246094,39309
2023-11-14 19:30:00+00:00,235.82000732421875,236.4884033203125,235.69000244140625,235.82000732421875,26034
2023-11-14 20:30:00+00:00,235.9199981689453,236.1199951171875,235.4770050048828,235.8800048828125,63866
2023-11-15 14:30:00+00:00,236.44000244140625,237.1999969482422,234.16000366210938,235.32000732421875,25274
2023-11-15 15:30:00+00:00,236.1199951171875,236.6999969482422,235.82000732421875,236.55859375,27763
2023-11-15 16:30:00+00:00,235.7550048828125,236.0449981689453,235.3800048828125,235.92999267578125,18684
2023-11-15 17:30:00+00:00,234.80999755859375,235.7550048828125,234.80999755859375,235.7550048828125,19140
2023-11-15 18:30:00+00:00,234.5,235.75999450683594,234.5,234.92999267578125,30522
2023-11-15 19:30:00+00:00,235.05999755859375,235.1199951171875,234.42999267578125,234.5,34121
2023-11-15 20:30:00+00:00,235.00999450683594,235.3300018310547,234.7899932861328,235.11000061035156,78888
2023-11-16 14:30:00+00:00,234.53750610351562,237.66000366210938,234.30999755859375,235.0,17443
2023-11-16 15:30:00+00:00,234.0850067138672,234.88999938964844,234.0850067138672,234.2899932861328,13830
