Price,Close,High,Low,Open,Volume
Ticker,DECK,DECK,DECK,DECK,DECK
Datetime,,,,,
2023-09-25 17:30:00+00:00,512.1900024414062,512.9349975585938,510.6700134277344,510.8999938964844,28562
2023-09-25 18:30:00+00:00,509.9100036621094,512.52001953125,509.45001220703125,512.0700073242188,25677
2023-09-25 19:30:00+00:00,511.7099914550781,511.7099914550781,509.6000061035156,510.2749938964844,41319
2023-09-26 13:30:00+00:00,508.7250061035156,513.5850219726562,504.32000732421875,509.1499938964844,45306
2023-09-26 14:30:00+00:00,508.8599853515625,510.1700134277344,507.9800109863281,508.5899963378906,27460
2023-09-26 15:30:00+00:00,507.7049865722656,510.0,507.239990234375,508.3599853515625,32035
2023-09-26 16:30:00+00:00,505.9549865722656,509.3500061035156,505.614990234375,507.79998779296875,49557
2023-09-26 17:30:00+00:00,503.8999938964844,506.9700012207031,503.8999938964844,506.3800048828125,31537
2023-09-26 18:30:00+00:00,501.82501220703125,505.07000732421875,500.7099914550781,505.07000732421875,45684
2023-09-26 19:30:00+00:00,501.9100036621094,503.0299987792969,500.0199890136719,501.989990234375,90219
2023-09-27 13:30:00+00:00,502.5299987792969,504.9100036621094,496.760009765625,504.9100036621094,50492
2023-09-27 14:30:00+00:00,504.79998779296875,505.8299865722656,502.4800109863281,503.2099914550781,35174
2023-09-27 15:30:00+00:00,504.4700012207031,505.3399963378906,502.9200134277344,505.239990234375,26385
2023-09-27 16:30:00+00:00,503.3450012207031,504.8349914550781,502.260009765625,504.8349914550781,23973
2023-09-27 17:30:00+00:00,503.739990234375,504.9200134277344,500.0799865722656,503.3800048828125,46736
2023-09-27 18:30:00+00:00,504.07000732421875,505.6400146484375,503.44000244140625,505.05999755859375,35730
2023-09-27 19:30:00+00:00,501.55999755859375,503.4100036621094,500.3492126464844,503.3999938964844,57843
2023-09-28 13:30:00+00:00,502.8800048828125,505.989990234375,499.760009765625,502.9800109863281,58318
2023-09-28 14:30:00+00:00,506.239990234375,506.55999755859375,500.6000061035156,502.4599914550781,40465
2023-09-28 15:30:00+00:00,507.739990234375,507.9599914550781,505.04998779296875,506.80999755859375,39618
2023-09-28 16:30:00+00:00,507.05999755859375,508.8699951171875,505.80999755859375,507.510009765625,27579
2023-09-28 17:30:00+00:00,505.8699951171875,507.2300109863281,504.4599914550781,506.7449951171875,32312
2023-09-28 18:30:00+00:00,507.010009765625,507.19000244140625,503.5899963378906,505.8500061035156,36668
2023-09-28 19:30:00+00:00,507.6700134277344,507.82000732421875,505.19000244140625,506.8800048828125,73006
2023-09-29 13:30:00+00:00,516.0399780273438,522.8499755859375,514.0449829101562,520.0,62242
2023-09-29 14:30:00+00:00,518.2150268554688,520.0,516.4099731445312,516.72998046875,45555
2023-09-29 15:30:00+00:00,517.8800048828125,518.2150268554688,515.1950073242188,517.2000122070312,27342
2023-09-29 16:30:00+00:00,514.85498046875,517.8300170898438,512.4099731445312,517.8300170898438,19656
2023-09-29 17:30:00+00:00,514.219970703125,515.8099975585938,514.219970703125,515.0,26208
2023-09-29 18:30:00+00:00,515.4349975585938,517.3499755859375,514.5750122070312,514.7249755859375,25652
2023-09-29 19:30:00+00:00,514.0900268554688,517.2949829101562,513.9199829101562,515.4299926757812,77114
2023-10-02 13:30:00+00:00,520.0999755859375,522.2000122070312,513.4099731445312,513.4099731445312,43629
2023-10-02 14:30:00+00:00,522.1300048828125,523.1099853515625,517.9600219726562,518.2000122070312,18555
2023-10-02 15:30:00+00:00,519.5700073242188,522.3900146484375,518.6300048828125,522.1099853515625,19884
2023-10-02 16:30:00+00:00,519.47998046875,520.1300048828125,517.9600219726562,519.9099731445312,20847
2023-10-02 17:30:00+00:00,517.760009765625,520.719970703125,517.47998046875,519.719970703125,26830
2023-10-02 18:30:00+00:00,518.1699829101562,518.3499755859375,516.9349975585938,518.2000122070312,29926
2023-10-02 19:30:00+00:00,517.260009765625,518.5399780273438,516.5599975585938,517.9400024414062,95974
2023-10-03 13:30:00+00:00,509.4150085449219,515.510009765625,509.4150085449219,511.1099853515625,27294
2023-10-03 14:30:00+00:00,509.1600036621094,511.4700012207031,508.6000061035156,510.29998779296875,27043
2023-10-03 15:30:00+00:00,510.5400085449219,511.0899963378906,507.8399963378906,509.1600036621094,31438
2023-10-03 16:30:00+00:00,511.9849853515625,513.2999877929688,509.82000732421875,510.4599914550781,17747
2023-10-03 17:30:00+00:00,510.0950012207031,512.0800170898438,509.2099914550781,511.739990234375,19820
2023-10-03 18:30:00+00:00,507.1050109863281,510.17498779296875,506.9800109863281,510.1600036621094,39511
2023-10-03 19:30:00+00:00,508.67999267578125,509.864990234375,506.1400146484375,507.1000061035156,88531
2023-10-04 13:30:00+00:00,502.2900085449219,511.2049865722656,502.2900085449219,509.82000732421875,21420
2023-10-04 14:30:00+00:00,507.989990234375,507.989990234375,501.1600036621094,501.1600036621094,20697
2023-10-04 15:30:00+00:00,510.8700866699219,511.7143859863281,507.239990234375,507.94000244140625,26378
2023-10-04 16:30:00+00:00,510.2449951171875,513.6500244140625,510.2449951171875,511.4200134277344,25068
2023-10-04 17:30:00+00:00,509.0199890136719,511.5199890136719,508.9599914550781,510.80499267578125,20056
2023-10-04 18:30:00+00:00,510.75,511.0299987792969,508.05499267578125,509.4700012207031,30745
2023-10-04 19:30:00+00:00,511.1700134277344,512.77001953125,510.7200012207031,510.9800109863281,63530
2023-10-05 13:30:00+00:00,503.1449890136719,510.2300109863281,500.7699890136719,510.1300048828125,44620
2023-10-05 14:30:00+00:00,500.80999755859375,503.05999755859375,499.8450012207031,502.2699890136719,27550
2023-10-05 15:30:00+00:00,501.3399963378906,502.0400085449219,499.92999267578125,500.260009765625,22985
2023-10-05 16:30:00+00:00,502.04998779296875,502.2900085449219,499.8450012207031,501.07501220703125,29314
2023-10-05 17:30:00+00:00,500.7200012207031,502.5299987792969,500.3599853515625,501.57000732421875,46846
2023-10-05 18:30:00+00:00,498.4049987792969,501.6499938964844,498.29998779296875,500.95001220703125,65184
2023-10-05 19:30:00+00:00,496.510009765625,498.7650146484375,495.8900146484375,498.2749938964844,93038
2023-10-06 13:30:00+00:00,489.0,496.5799865722656,487.6700134277344,494.760009765625,68885
2023-10-06 14:30:00+00:00,491.7200012207031,493.9100036621094,488.5299987792969,488.5299987792969,35061
2023-10-06 15:30:00+00:00,497.2250061035156,498.489990234375,491.9200134277344,492.2099914550781,26805
2023-10-06 16:30:00+00:00,499.8349914550781,499.989990234375,497.0,497.3699951171875,26033
2023-10-06 17:30:00+00:00,500.625,500.625,497.9800109863281,500.0950012207031,22985
2023-10-06 18:30:00+00:00,497.7449951171875,500.989990234375,496.7699890136719,500.4599914550781,39410
2023-10-06 19:30:00+00:00,495.0899963378906,498.8299865722656,493.49749755859375,497.7799987792969,101649
2023-10-09 13:30:00+00:00,493.125,495.94000244140625,489.7550048828125,491.3399963378906,39926
2023-10-09 14:30:00+00:00,494.739990234375,494.92999267578125,492.5199890136719,494.1099853515625,21215
2023-10-09 15:30:00+00:00,495.67999267578125,497.6400146484375,495.18499755859375,495.5299987792969,28580
2023-10-09 16:30:00+00:00,496.1600036621094,497.2900085449219,494.45001220703125,495.3299865722656,22340
2023-10-09 17:30:00+00:00,498.2650146484375,498.8900146484375,496.760009765625,496.760009765625,17935
2023-10-09 18:30:00+00:00,499.4200134277344,500.95001220703125,498.1199951171875,498.2200012207031,28055
2023-10-09 19:30:00+00:00,499.4700012207031,500.80999755859375,498.9549865722656,499.1400146484375,74870
2023-10-10 13:30:00+00:00,512.1300048828125,512.6849975585938,500.29998779296875,500.3500061035156,28164
2023-10-10 14:30:00+00:00,512.6300048828125,513.5050048828125,510.8699951171875,512.0549926757812,26047
2023-10-10 15:30:00+00:00,512.5499877929688,513.6599731445312,510.5400085449219,512.780029296875,31768
2023-10-10 16:30:00+00:00,510.9599914550781,513.5900268554688,509.2099914550781,512.5399780273438,31639
2023-10-10 17:30:00+00:00,507.4800109863281,510.82000732421875,506.9100036621094,510.760009765625,35915
2023-10-10 18:30:00+00:00,508.44000244140625,509.5199890136719,507.0899963378906,507.625,29435
2023-10-10 19:30:00+00:00,508.8299865722656,509.3699951171875,507.44000244140625,508.5799865722656,62209
2023-10-11 13:30:00+00:00,510.0199890136719,517.1514892578125,508.5899963378906,508.5899963378906,38101
2023-10-11 14:30:00+00:00,506.3800048828125,512.094970703125,506.25,510.0400085449219,38325
2023-10-11 15:30:00+00:00,503.9100036621094,506.30999755859375,502.6000061035156,506.2300109863281,27316
2023-10-11 16:30:00+00:00,505.2049865722656,505.2049865722656,502.010009765625,503.4800109863281,26781
2023-10-11 17:30:00+00:00,507.6199951171875,508.7900085449219,504.4049987792969,505.0400085449219,31014
2023-10-11 18:30:00+00:00,509.0299987792969,509.0299987792969,507.5199890136719,507.5899963378906,27030
2023-10-11 19:30:00+00:00,508.9599914550781,510.1099853515625,508.2449951171875,508.6300048828125,75342
2023-10-12 13:30:00+00:00,499.7250061035156,511.739990234375,499.7250061035156,510.95001220703125,41351
2023-10-12 14:30:00+00:00,500.5,500.6075134277344,496.92999267578125,499.95001220703125,31178
2023-10-12 15:30:00+00:00,503.45001220703125,503.4800109863281,499.3399963378906,500.010009765625,31459
2023-10-12 16:30:00+00:00,497.05999755859375,503.3800048828125,497.05999755859375,502.8900146484375,16818
2023-10-12 17:30:00+00:00,497.9599914550781,498.54998779296875,495.3800048828125,496.8399963378906,34433
2023-10-12 18:30:00+00:00,496.7099914550781,498.29998779296875,495.5150146484375,498.05999755859375,46095
2023-10-12 19:30:00+00:00,497.510009765625,497.9599914550781,496.4200134277344,496.95001220703125,67182
2023-10-13 13:30:00+00:00,497.80999755859375,499.2699890136719,492.4599914550781,497.7200012207031,39294
2023-10-13 14:30:00+00:00,493.1650085449219,498.44000244140625,491.7749938964844,497.510009765625,40433
2023-10-13 15:30:00+00:00,494.79998779296875,494.82000732421875,489.9949951171875,493.1700134277344,35240
2023-10-13 16:30:00+00:00,493.0799865722656,497.2300109863281,492.5400085449219,494.739990234375,22465
2023-10-13 17:30:00+00:00,491.19000244140625,494.0950012207031,490.8800048828125,493.2900085449219,30427
2023-10-13 18:30:00+00:00,490.06500244140625,492.260009765625,489.739990234375,491.5150146484375,31795
2023-10-13 19:30:00+00:00,492.42999267578125,492.6499938964844,489.760009765625,490.1289978027344,79895
2023-10-16 13:30:00+00:00,502.9150085449219,507.2300109863281,498.0899963378906,498.0899963378906,54073
2023-10-16 14:30:00+00:00,503.70001220703125,505.44500732421875,501.239990234375,502.9100036621094,64689
2023-10-16 15:30:00+00:00,502.2900085449219,504.0150146484375,501.3299865722656,503.2099914550781,33636
2023-10-16 16:30:00+00:00,502.989990234375,504.5799865722656,501.3599853515625,502.3299865722656,31062
2023-10-16 17:30:00+00:00,501.760009765625,504.0199890136719,501.760009765625,503.0299987792969,31047
2023-10-16 18:30:00+00:00,502.5799865722656,503.29998779296875,501.0,501.7200012207031,40984
2023-10-16 19:30:00+00:00,500.9100036621094,503.0899963378906,500.9100036621094,502.17999267578125,114362
2023-10-17 13:30:00+00:00,516.52001953125,521.3400268554688,498.2650146484375,498.2699890136719,71974
2023-10-17 14:30:00+00:00,517.780029296875,518.9887084960938,514.2150268554688,516.22998046875,42471
2023-10-17 15:30:00+00:00,519.1900024414062,521.135009765625,517.7100219726562,517.7100219726562,47945
2023-10-17 16:30:00+00:00,519.989990234375,520.6400146484375,517.3699951171875,518.8499755859375,32039
2023-10-17 17:30:00+00:00,519.14501953125,520.655029296875,517.7550048828125,519.760009765625,35087
2023-10-17 18:30:00+00:00,519.0900268554688,520.0900268554688,516.364990234375,518.9600219726562,70757
2023-10-17 19:30:00+00:00,518.5700073242188,520.8049926757812,518.5700073242188,519.1699829101562,92648
2023-10-18 13:30:00+00:00,520.719970703125,522.8699951171875,515.739990234375,517.1699829101562,39394
2023-10-18 14:30:00+00:00,518.9224853515625,520.719970703125,517.594970703125,520.719970703125,22049
2023-10-18 15:30:00+00:00,519.1500244140625,521.5999755859375,518.7100219726562,519.2999877929688,23884
2023-10-18 16:30:00+00:00,518.3300170898438,520.3300170898438,517.9600219726562,519.0150146484375,14852
2023-10-18 17:30:00+00:00,517.8400268554688,518.5599975585938,516.3300170898438,518.2899780273438,49536
2023-10-18 18:30:00+00:00,514.010009765625,518.4600219726562,513.9099731445312,518.4600219726562,52535
2023-10-18 19:30:00+00:00,511.94000244140625,514.4600219726562,511.2250061035156,514.1900024414062,77551
2023-10-19 13:30:00+00:00,511.6050109863281,514.5,507.4599914550781,514.1099853515625,48440
2023-10-19 14:30:00+00:00,511.3550109863281,513.6849975585938,508.1000061035156,510.7900085449219,39355
2023-10-19 15:30:00+00:00,512.0800170898438,514.9000244140625,510.5,510.79998779296875,31716
2023-10-19 16:30:00+00:00,516.25,516.3200073242188,510.0899963378906,512.4199829101562,40994
2023-10-19 17:30:00+00:00,510.8599853515625,515.1749877929688,510.3900146484375,515.1749877929688,29299
2023-10-19 18:30:00+00:00,509.04998779296875,510.70001220703125,508.4100036621094,510.70001220703125,35016
2023-10-19 19:30:00+00:00,508.8699951171875,509.29998779296875,506.8299865722656,509.2300109863281,74333
2023-10-20 13:30:00+00:00,503.3900146484375,510.8699951171875,502.4800109863281,510.44000244140625,27985
2023-10-20 14:30:00+00:00,498.8699951171875,504.010009765625,496.20001220703125,503.2799987792969,47163
2023-10-20 15:30:00+00:00,498.8999938964844,501.4200134277344,496.8399963378906,497.45001220703125,35722
2023-10-20 16:30:00+00:00,500.69500732421875,502.0975036621094,498.989990234375,498.989990234375,28821
2023-10-20 17:30:00+00:00,499.9700012207031,501.3500061035156,499.20001220703125,500.7699890136719,25138
2023-10-20 18:30:00+00:00,498.510009765625,500.0799865722656,497.1400146484375,499.7099914550781,45427
2023-10-20 19:30:00+00:00,497.3599853515625,498.5400085449219,495.92999267578125,498.3900146484375,86213
2023-10-23 13:30:00+00:00,491.2799987792969,499.95001220703125,487.19000244140625,495.75,68463
2023-10-23 14:30:00+00:00,492.32501220703125,493.04998779296875,489.3999938964844,490.7699890136719,48044
2023-10-23 15:30:00+00:00,490.6099853515625,492.4800109863281,489.3900146484375,492.42498779296875,29885
2023-10-23 16:30:00+00:00,491.30999755859375,493.7099914550781,489.739990234375,490.7200012207031,33169
2023-10-23 17:30:00+00:00,495.3299865722656,496.07000732421875,491.1000061035156,491.1499938964844,45142
2023-10-23 18:30:00+00:00,493.9700012207031,496.6000061035156,493.9700012207031,495.3299865722656,42257
2023-10-23 19:30:00+00:00,494.2799987792969,495.7900085449219,492.75,494.0199890136719,98477
2023-10-24 13:30:00+00:00,494.7099914550781,501.05499267578125,492.9700012207031,499.8699951171875,58845
2023-10-24 14:30:00+00:00,496.4800109863281,499.7300109863281,493.5400085449219,494.17999267578125,74045
2023-10-24 15:30:00+00:00,493.80999755859375,498.1499938964844,493.7200012207031,496.3999938964844,29739
2023-10-24 16:30:00+00:00,495.3999938964844,495.8299865722656,494.2200012207031,494.3299865722656,18040
2023-10-24 17:30:00+00:00,495.6600036621094,496.45880126953125,494.69000244140625,495.614990234375,29216
2023-10-24 18:30:00+00:00,495.42498779296875,496.4549865722656,494.7200012207031,496.135009765625,31803
2023-10-24 19:30:00+00:00,496.1000061035156,496.2900085449219,494.7200012207031,495.57000732421875,59260
2023-10-25 13:30:00+00:00,492.95001220703125,496.9200134277344,488.0199890136719,492.6700134277344,55557
2023-10-25 14:30:00+00:00,500.8999938964844,502.57000732421875,493.489990234375,493.489990234375,57336
2023-10-25 15:30:00+00:00,497.7799987792969,500.3699951171875,497.05999755859375,499.864990234375,18107
2023-10-25 16:30:00+00:00,495.29998779296875,498.20001220703125,494.1600036621094,497.7699890136719,27817
2023-10-25 17:30:00+00:00,490.25,495.44000244140625,490.25,494.75,41463
2023-10-25 18:30:00+00:00,490.55999755859375,491.260009765625,489.2200012207031,490.25,46091
2023-10-25 19:30:00+00:00,492.489990234375,492.5,490.2200012207031,490.80999755859375,71246
2023-10-26 13:30:00+00:00,491.1700134277344,494.0050048828125,488.6600036621094,491.70001220703125,81312
2023-10-26 14:30:00+00:00,492.3599853515625,495.5450134277344,488.875,490.760009765625,64464
2023-10-26 15:30:00+00:00,489.5199890136719,492.55999755859375,489.2099914550781,492.04998779296875,32663
2023-10-26 16:30:00+00:00,485.69000244140625,490.0199890136719,485.0799865722656,489.57000732421875,50310
2023-10-26 17:30:00+00:00,488.3500061035156,488.3699951171875,485.42999267578125,485.68499755859375,81878
2023-10-26 18:30:00+00:00,488.4200134277344,491.6300048828125,488.0,488.30999755859375,78111
2023-10-26 19:30:00+00:00,484.4599914550781,488.8858947753906,484.0199890136719,488.8858947753906,108053
2023-10-27 13:30:00+00:00,567.7836303710938,570.3499755859375,546.5349731445312,548.3699951171875,535402
2023-10-27 14:30:00+00:00,582.9550170898438,585.0,567.8400268554688,568.0601196289062,220591
2023-10-27 15:30:00+00:00,579.3900146484375,583.7371826171875,576.5399780273438,583.7371826171875,260255
2023-10-27 16:30:00+00:00,579.6749877929688,579.9166870117188,575.885009765625,579.35498046875,137009
2023-10-27 17:30:00+00:00,575.72998046875,579.530029296875,574.0999755859375,579.530029296875,120758
2023-10-27 18:30:00+00:00,577.7100219726562,581.2999877929688,576.0750122070312,576.1699829101562,168801
2023-10-27 19:30:00+00:00,576.5800170898438,577.905029296875,574.7100219726562,577.5399780273438,316445
2023-10-30 13:30:00+00:00,584.4000244140625,587.5499877929688,577.1799926757812,580.2000122070312,108733
2023-10-30 14:30:00+00:00,589.2550048828125,592.9500122070312,580.9099731445312,584.0499877929688,135640
2023-10-30 15:30:00+00:00,590.6400146484375,594.1199951171875,589.2349853515625,589.2349853515625,71346
2023-10-30 16:30:00+00:00,587.219970703125,590.6950073242188,584.989990234375,590.3795166015625,70767
2023-10-30 17:30:00+00:00,584.16748046875,590.1799926757812,584.0681762695312,587.1500244140625,77875
2023-10-30 18:30:00+00:00,584.2780151367188,585.9500122070312,582.5,584.1699829101562,80823
2023-10-30 19:30:00+00:00,585.010009765625,585.5599975585938,583.1400146484375,584.3599853515625,171070
2023-10-31 13:30:00+00:00,595.52001953125,597.159912109375,586.5,587.0,111162
2023-10-31 14:30:00+00:00,590.280029296875,596.1900024414062,589.72998046875,596.1199951171875,51656
2023-10-31 15:30:00+00:00,595.1599731445312,595.1599731445312,589.8350219726562,589.9600219726562,55340
2023-10-31 16:30:00+00:00,594.0750122070312,595.2525024414062,592.9000244140625,595.155029296875,31231
2023-10-31 17:30:00+00:00,597.7999877929688,598.4249877929688,593.3300170898438,594.2849731445312,62665
2023-10-31 18:30:00+00:00,598.1300048828125,598.5,595.2999877929688,597.8150024414062,77794
2023-10-31 19:30:00+00:00,597.1599731445312,598.1900024414062,596.1201171875,597.8300170898438,107641
2023-11-01 13:30:00+00:00,591.22998046875,598.9500122070312,589.5900268554688,598.9500122070312,88458
2023-11-01 14:30:00+00:00,585.5050048828125,592.1699829101562,585.2999877929688,592.0,58032
2023-11-01 15:30:00+00:00,584.0,587.52001953125,583.1099853515625,585.405029296875,76514
2023-11-01 16:30:00+00:00,584.5900268554688,585.2100219726562,581.4000244140625,584.4299926757812,55555
2023-11-01 17:30:00+00:00,585.22998046875,585.8499755859375,582.3099975585938,584.489990234375,59543
2023-11-01 18:30:00+00:00,591.9749755859375,592.530029296875,583.10498046875,584.8499755859375,92385
2023-11-01 19:30:00+00:00,594.1699829101562,594.8300170898438,592.0800170898438,592.0999755859375,134676
2023-11-02 13:30:00+00:00,600.219970703125,600.8200073242188,593.760009765625,595.030029296875,72841
2023-11-02 14:30:00+00:00,601.4000244140625,602.5,598.2000122070312,600.2550048828125,42263
2023-11-02 15:30:00+00:00,596.2999877929688,601.6500244140625,593.25,601.0999755859375,38300
2023-11-02 16:30:00+00:00,597.875,597.875,594.510009765625,595.405029296875,25309
2023-11-02 17:30:00+00:00,597.489990234375,599.1950073242188,596.8699951171875,597.8800048828125,33925
2023-11-02 18:30:00+00:00,598.5250244140625,599.6500244140625,596.6900024414062,597.6699829101562,45991
2023-11-02 19:30:00+00:00,600.6400146484375,600.6400146484375,597.9199829101562,598.5250244140625,74024
2023-11-03 13:30:00+00:00,598.2100219726562,606.010009765625,597.1599731445312,600.989990234375,63317
2023-11-03 14:30:00+00:00,593.6099853515625,599.0,590.6699829101562,598.2249755859375,67180
2023-11-03 15:30:00+00:00,593.844970703125,595.8099975585938,591.030029296875,593.760009765625,42067
2023-11-03 16:30:00+00:00,595.8494262695312,597.6799926757812,593.5,594.27001953125,50062
2023-11-03 17:30:00+00:00,595.6699829101562,596.4199829101562,593.6400146484375,595.0399780273438,37131
2023-11-03 18:30:00+00:00,592.7000122070312,596.510009765625,592.7000122070312,596.0700073242188,60484
2023-11-03 19:30:00+00:00,597.1300048828125,597.1300048828125,591.905029296875,592.7000122070312,132375
2023-11-06 14:30:00+00:00,600.39501953125,604.5850219726562,598.1400146484375,600.6799926757812,58285
2023-11-06 15:30:00+00:00,607.5,607.5,599.8400268554688,600.4500122070312,54013
2023-11-06 16:30:00+00:00,609.4000244140625,611.510009765625,606.4400024414062,607.510009765625,44078
2023-11-06 17:30:00+00:00,608.1699829101562,610.2000122070312,606.9400024414062,609.89501953125,30942
2023-11-06 18:30:00+00:00,607.0150146484375,609.0599975585938,606.9500122070312,608.030029296875,33544
2023-11-06 19:30:00+00:00,611.5999755859375,611.5999755859375,607.1900024414062,607.5484008789062,52926
2023-11-06 20:30:00+00:00,613.0900268554688,613.9299926757812,611.469970703125,611.97998046875,81182
2023-11-07 14:30:00+00:00,625.989990234375,626.2999877929688,613.7899780273438,615.0,47939
2023-11-07 15:30:00+00:00,623.3419799804688,626.22998046875,621.75,624.6900024414062,59183
2023-11-07 16:30:00+00:00,624.3099975585938,625.135009765625,621.2849731445312,623.4400024414062,30301
2023-11-07 17:30:00+00:00,625.469970703125,626.5299072265625,623.655029296875,624.4000244140625,34561
2023-11-07 18:30:00+00:00,627.52001953125,628.1699829101562,624.5999755859375,625.614990234375,47640
2023-11-07 19:30:00+00:00,630.2150268554688,630.2150268554688,626.7689819335938,627.3300170898438,60608
2023-11-07 20:30:00+00:00,629.3699951171875,631.239990234375,629.1500244140625,630.219970703125,100977
2023-11-08 14:30:00+00:00,628.614990234375,634.0,624.239990234375,628.9299926757812,76897
2023-11-08 15:30:00+00:00,630.0050048828125,630.5,627.10498046875,628.5549926757812,45232
2023-11-08 16:30:00+00:00,626.9650268554688,630.2888793945312,626.0,629.760009765625,28157
2023-11-08 17:30:00+00:00,627.0,628.739990234375,626.1799926757812,626.8200073242188,35690
2023-11-08 18:30:00+00:00,628.2249755859375,629.219970703125,626.260009765625,626.89501953125,47702
2023-11-08 19:30:00+00:00,628.0499877929688,629.6799926757812,627.6743774414062,628.2100219726562,64842
2023-11-08 20:30:00+00:00,627.219970703125,628.572509765625,626.864990234375,627.9849853515625,79034
2023-11-09 14:30:00+00:00,631.5800170898438,633.4697265625,626.0,630.47998046875,50593
2023-11-09 15:30:00+00:00,633.02001953125,633.4099731445312,629.3900146484375,631.0800170898438,28757
2023-11-09 16:30:00+00:00,628.3699951171875,633.1900024414062,628.3699951171875,633.0399780273438,25342
2023-11-09 17:30:00+00:00,628.0800170898438,630.2849731445312,626.6799926757812,628.6199951171875,28490
2023-11-09 18:30:00+00:00,627.7249755859375,628.0,625.8300170898438,627.5900268554688,48842
2023-11-09 19:30:00+00:00,627.864990234375,628.6400146484375,625.3800048828125,627.780029296875,33276
2023-11-09 20:30:00+00:00,629.9000244140625,629.9000244140625,626.7050170898438,628.0349731445312,55090
2023-11-10 14:30:00+00:00,628.8300170898438,631.5599975585938,627.5700073242188,628.3499755859375,19026
2023-11-10 15:30:00+00:00,628.0599975585938,629.030029296875,624.89501953125,629.030029296875,49719
2023-11-10 16:30:00+00:00,629.7000122070312,630.6500244140625,627.7150268554688,627.9849853515625,22807
2023-11-10 17:30:00+00:00,632.3400268554688,632.75,629.6599731445312,630.2999877929688,19899
2023-11-10 18:30:00+00:00,632.7899780273438,633.6300048828125,631.25,632.27001953125,18955
2023-11-10 19:30:00+00:00,629.7949829101562,633.5700073242188,628.260009765625,633.010009765625,51112
2023-11-10 20:30:00+00:00,632.9600219726562,632.969970703125,629.9199829101562,630.1300048828125,62718
2023-11-13 14:30:00+00:00,627.72998046875,632.0700073242188,624.010009765625,629.6099853515625,44881
2023-11-13 15:30:00+00:00,627.6500244140625,629.8004760742188,625.3101196289062,627.1500244140625,36797
2023-11-13 16:30:00+00:00,628.5900268554688,630.489990234375,627.4000244140625,627.5800170898438,26983
2023-11-13 17:30:00+00:00,628.52001953125,628.9450073242188,628.2000122070312,628.530029296875,17638
2023-11-13 18:30:00+00:00,628.3355712890625,629.7598876953125,625.6300048828125,628.4299926757812,17286
2023-11-13 19:30:00+00:00,628.385009765625,629.052978515625,627.1900024414062,628.3300170898438,20683
2023-11-13 20:30:00+00:00,628.8200073242188,629.5650024414062,627.3699951171875,628.3900146484375,59441
2023-11-14 14:30:00+00:00,630.1500244140625,635.2349853515625,626.7999877929688,630.9199829101562,56898
2023-11-14 15:30:00+00:00,630.719970703125,632.6900024414062,630.22998046875,630.7650146484375,31038
2023-11-14 16:30:00+00:00,630.135009765625,632.530029296875,629.0800170898438,630.4600219726562,34878
2023-11-14 17:30:00+00:00,634.5050048828125,634.5050048828125,629.9099731445312,629.9099731445312,24863
2023-11-14 18:30:00+00:00,629.9000244140625,634.6300048828125,629.2999877929688,634.5900268554688,37675
2023-11-14 19:30:00+00:00,631.9600219726562,631.9600219726562,629.7100830078125,630.0150146484375,49479
2023-11-14 20:30:00+00:00,630.1500244140625,632.780029296875,630.1199951171875,631.97998046875,80364
2023-11-15 14:30:00+00:00,634.0449829101562,636.6900024414062,629.7249755859375,630.1699829101562,61411
2023-11-15 15:30:00+00:00,635.3099975585938,638.0,633.2100219726562,634.6300048828125,37789
2023-11-15 16:30:00+00:00,635.2899780273438,636.182373046875,633.3200073242188,635.0599975585938,21074
2023-11-15 17:30:00+00:00,633.780029296875,635.5599975585938,631.1400146484375,635.4500122070312,14264
2023-11-15 18:30:00+00:00,634.9299926757812,637.2100219726562,633.9299926757812,634.080078125,26576
2023-11-15 19:30:00+00:00,632.0900268554688,636.489990234375,632.0900268554688,635.2100219726562,25809
2023-11-15 20:30:00+00:00,632.5399780273438,632.6599731445312,630.8699951171875,632.010009765625,62889
2023-11-16 14:30:00+00:00,611.864990234375,624.5,604.2999877929688,624.5,167533
2023-11-16 15:30:00+00:00,613.7899780273438,614.27001953125,606.4000244140625,610.5,43950
2023-11-16 16:30:00+00:00,616.655029296875,616.655029296875,612.7000122070312,613.22998046875,25666
2023-11-16 17:30:00+00:00,611.3699951171875,618.1699829101562,611.3699951171875,616.6400146484375,30128
2023-11-16 18:30:00+00:00,607.969970703125,613.3099975585938,607.2738037109375,611.6400146484375,41833
2023-11-16 19:30:00+00:00,612.2849731445312,613.5499877929688,607.8900146484375,608.1300048828125,46715
2023-11-16 20:30:00+00:00,615.6099853515625,615.6300048828125,611.8400268554688,612.1749877929688,64383
2023-11-17 14:30:00+00:00,623.0599975585938,624.1199951171875,616.8200073242188,620.5,41965
2023-11-17 15:30:00+00:00,622.8400268554688,625.5800170898438,621.219970703125,623.0449829101562,31750
2023-11-17 16:30:00+00:00,619.5449829101562,623.469970703125,618.5,622.8900146484375,24273
2023-11-17 17:30:00+00:00,621.1099853515625,621.1799926757812,618.8900146484375,619.7750244140625,23362
2023-11-17 18:30:00+00:00,621.7999877929688,621.7999877929688,619.97998046875,620.5800170898438,23989
2023-11-17 19:30:00+00:00,621.4199829101562,621.7050170898438,620.3499755859375,621.4199829101562,20912
2023-11-17 20:30:00+00:00,620.52001953125,620.9500122070312,619.1300048828125,620.9500122070312,52129
