Price,Close,High,Low,Open,Volume
2023-09-22 15:30:00+00:00,232.88499450683594,233.07000732421875,232.30999755859375,232.3699951171875,59349
2023-09-22 16:30:00+00:00,232.16000366210938,233.25,232.10000610351562,232.89999389648438,55457
2023-09-22 17:30:00+00:00,230.9600067138672,232.16000366210938,230.80499267578125,232.16000366210938,47397
2023-09-22 18:30:00+00:00,231.85000610351562,232.27000427246094,230.69000244140625,231.05499267578125,57585
2023-09-22 19:30:00+00:00,230.66000366210938,232.17999267578125,230.44000244140625,231.86000061035156,150619
2023-09-25 13:30:00+00:00,231.0,232.66000366210938,229.4199981689453,230.99000549316406,146449
2023-09-25 14:30:00+00:00,230.78500366210938,231.32420349121094,229.8300018310547,230.89999389648438,77103
2023-09-25 15:30:00+00:00,231.53610229492188,231.82000732421875,230.7100067138672,230.89999389648438,55005
2023-09-25 16:30:00+00:00,230.93499755859375,231.4600067138672,230.30050659179688,231.44000244140625,40790
2023-09-25 17:30:00+00:00,230.88999938964844,231.30999755859375,230.58230590820312,230.88999938964844,49143
2023-09-25 18:30:00+00:00,230.9600067138672,231.47999572753906,230.47000122070312,230.8300018310547,84054
2023-09-25 19:30:00+00:00,231.26100158691406,231.38999938964844,230.49000549316406,230.86000061035156,169760
2023-09-26 13:30:00+00:00,228.2449951171875,230.77999877929688,227.47999572753906,230.61000061035156,117876
2023-09-26 14:30:00+00:00,227.27499389648438,228.40499877929688,227.08999633789062,228.17999267578125,100358
2023-09-26 15:30:00+00:00,228.24000549316406,228.32249450683594,227.0500030517578,227.25,63148
2023-09-26 16:30:00+00:00,229.0500030517578,229.41000366210938,228.10000610351562,228.27499389648438,65560
2023-09-26 17:30:00+00:00,228.875,229.24000549316406,228.6199951171875,229.0,76879
2023-09-26 18:30:00+00:00,228.61500549316406,229.19000244140625,228.49000549316406,228.9600067138672,102708
2023-09-26 19:30:00+00:00,229.32000732421875,229.39999389648438,228.25,228.60000610351562,177479
2023-09-27 13:30:00+00:00,231.0,231.02000427246094,229.26010131835938,230.3300018310547,119284
2023-09-27 14:30:00+00:00,230.8300018310547,231.16000366210938,229.44000244140625,230.88999938964844,87551
2023-09-27 15:30:00+00:00,229.02000427246094,231.01499938964844,228.5800018310547,230.91000366210938,124597
2023-09-27 16:30:00+00:00,228.32000732421875,229.74000549316406,228.32000732421875,229.00999450683594,106226
2023-09-27 17:30:00+00:00,229.52000427246094,229.52000427246094,227.77000427246094,228.39999389648438,78173
2023-09-27 18:30:00+00:00,231.27000427246094,232.3800048828125,229.67999267578125,229.72000122070312,146782
2023-09-27 19:30:00+00:00,230.83999633789062,231.36000061035156,229.92999267578125,231.25,200699
2023-09-28 13:30:00+00:00,231.94000244140625,233.4600067138672,229.22999572753906,230.00999450683594,303132
2023-09-28 14:30:00+00:00,233.94000244140625,234.14999389648438,231.3000030517578,231.75999450683594,124039
2023-09-28 15:30:00+00:00,235.57000732421875,235.72999572753906,233.8000030517578,233.8000030517578,83859
2023-09-28 16:30:00+00:00,234.875,236.22000122070312,234.8300018310547,235.61000061035156,77319
2023-09-28 17:30:00+00:00,234.50999450683594,235.00999450683594,233.76499938964844,234.86500549316406,78075
2023-09-28 18:30:00+00:00,234.72500610351562,234.77999877929688,233.63499450683594,234.4199981689453,130555
2023-09-28 19:30:00+00:00,233.9199981689453,234.8699951171875,233.6999969482422,234.77999877929688,153785
2023-09-29 13:30:00+00:00,236.3000030517578,239.1199951171875,235.82000732421875,236.67999267578125,166361
2023-09-29 14:30:00+00:00,235.8300018310547,236.92599487304688,235.40499877929688,236.27000427246094,63191
2023-09-29 15:30:00+00:00,235.72999572753906,235.9499969482422,234.89500427246094,235.83999633789062,53344
2023-09-29 16:30:00+00:00,233.99839782714844,235.91000366210938,233.67999267578125,235.6999969482422,46915
2023-09-29 17:30:00+00:00,233.25,234.2899932861328,233.25,234.125,49638
2023-09-29 18:30:00+00:00,234.3699951171875,234.38999938964844,233.12010192871094,233.4600067138672,64030
2023-09-29 19:30:00+00:00,234.3000030517578,235.07000732421875,233.7899932861328,234.34500122070312,144463
2023-10-02 13:30:00+00:00,235.9550018310547,237.8000030517578,235.17999267578125,235.44000244140625,131148
2023-10-02 14:30:00+00:00,237.74000549316406,237.8699951171875,235.02499389648438,235.72999572753906,70226
2023-10-02 15:30:00+00:00,235.35000610351562,237.8699951171875,234.60000610351562,237.8000030517578,105814
2023-10-02 16:30:00+00:00,235.0399932861328,235.52999877929688,234.48379516601562,235.2050018310547,48007
2023-10-02 17:30:00+00:00,235.69500732421875,236.4199981689453,234.88999938964844,235.24000549316406,58036
2023-10-02 18:30:00+00:00,235.2100067138672,235.68499755859375,234.6199951171875,235.5399932861328,51135
2023-10-02 19:30:00+00:00,236.49000549316406,236.52999877929688,235.1699981689453,235.36000061035156,120253
2023-10-03 13:30:00+00:00,232.77000427246094,237.1199951171875,232.375,233.6300048828125,142914
2023-10-03 14:30:00+00:00,231.33999633789062,232.94000244140625,231.33999633789062,232.52999877929688,102233
2023-10-03 15:30:00+00:00,230.47000122070312,231.50999450683594,230.24000549316406,231.3300018310547,81070
2023-10-03 16:30:00+00:00,228.81500244140625,230.66000366210938,228.69000244140625,230.4199981689453,82847
2023-10-03 17:30:00+00:00,228.27000427246094,229.08999633789062,227.88999938964844,228.8800048828125,72448
2023-10-03 18:30:00+00:00,227.85000610351562,228.91000366210938,227.82000732421875,228.26499938964844,107784
2023-10-03 19:30:00+00:00,228.7100067138672,228.7899932861328,227.7700958251953,227.89999389648438,210331
2023-10-04 13:30:00+00:00,230.4199981689453,233.3000030517578,230.1699981689453,230.92999267578125,108829
2023-10-04 14:30:00+00:00,233.44000244140625,233.67999267578125,230.8300018310547,230.8300018310547,69104
2023-10-04 15:30:00+00:00,234.1199951171875,234.72549438476562,233.4949951171875,233.4949951171875,49335
2023-10-04 16:30:00+00:00,234.25,234.64999389648438,233.83999633789062,234.22999572753906,64884
2023-10-04 17:30:00+00:00,233.46499633789062,234.1999969482422,232.5800018310547,234.1999969482422,69056
2023-10-04 18:30:00+00:00,235.02499389648438,235.23500061035156,233.0500030517578,233.41229248046875,65965
2023-10-04 19:30:00+00:00,234.97000122070312,235.77999877929688,234.7899932861328,235.0500030517578,150271
2023-10-05 13:30:00+00:00,232.77999877929688,235.39999389648438,231.5399932861328,234.5,99359
2023-10-05 14:30:00+00:00,232.3800048828125,232.65499877929688,231.10000610351562,232.4199981689453,49789
2023-10-05 15:30:00+00:00,234.05999755859375,234.2100067138672,231.97000122070312,232.3000030517578,54189
2023-10-05 16:30:00+00:00,233.98500061035156,234.30499267578125,233.5050048828125,234.16000366210938,68868
2023-10-05 17:30:00+00:00,234.6425018310547,234.9600067138672,233.40499877929688,233.85000610351562,70661
2023-10-05 18:30:00+00:00,235.47999572753906,235.61000061035156,234.5,234.55999755859375,89367
2023-10-05 19:30:00+00:00,234.89999389648438,235.69000244140625,234.67999267578125,235.52999877929688,161156
2023-10-06 13:30:00+00:00,238.69700622558594,238.8350067138672,231.83999633789062,232.8800048828125,201926
2023-10-06 14:30:00+00:00,239.7100067138672,240.1199951171875,238.43350219726562,238.7729949951172,159215
2023-10-06 15:30:00+00:00,242.22000122070312,242.60000610351562,239.89999389648438,240.00900268554688,137388
2023-10-06 16:30:00+00:00,243.46449279785156,243.75,242.0800018310547,242.3249969482422,80394
2023-10-06 17:30:00+00:00,244.0,244.02000427246094,243.16000366210938,243.52000427246094,109974
2023-10-06 18:30:00+00:00,244.49000549316406,244.77000427246094,243.86729431152344,244.0,127887
2023-10-06 19:30:00+00:00,243.8300018310547,244.8800048828125,243.7899932861328,244.47000122070312,239691
2023-10-09 13:30:00+00:00,243.76499938964844,244.47000122070312,240.3000030517578,241.14999389648438,164543
2023-10-09 14:30:00+00:00,244.00999450683594,244.25,242.39100646972656,243.63999938964844,161212
2023-10-09 15:30:00+00:00,245.0500030517578,245.51499938964844,243.97000122070312,243.97000122070312,144699
2023-10-09 16:30:00+00:00,246.36000061035156,246.36000061035156,244.78500366210938,245.07000732421875,73425
2023-10-09 17:30:00+00:00,247.88180541992188,247.97999572753906,246.31500244140625,246.41000366210938,148144
2023-10-09 18:30:00+00:00,248.02000427246094,248.72000122070312,247.5800018310547,247.97999572753906,129173
2023-10-09 19:30:00+00:00,247.3800048828125,247.89999389648438,247.0399932861328,247.8800048828125,186969
2023-10-10 13:30:00+00:00,251.5850067138672,251.74989318847656,246.1750030517578,248.27000427246094,370852
2023-10-10 14:30:00+00:00,252.4499969482422,253.44000244140625,251.4822998046875,251.71499633789062,239530
2023-10-10 15:30:00+00:00,251.71499633789062,252.74000549316406,251.2899932861328,252.35000610351562,185309
2023-10-10 16:30:00+00:00,249.2899932861328,252.0399932861328,249.14500427246094,251.72999572753906,111885
2023-10-10 17:30:00+00:00,249.77000427246094,250.5800018310547,249.19000244140625,249.24749755859375,121094
2023-10-10 18:30:00+00:00,250.0500030517578,250.61000061035156,249.44000244140625,249.8000030517578,131946
2023-10-10 19:30:00+00:00,249.8000030517578,250.58999633789062,249.52000427246094,250.0749969482422,205673
2023-10-11 13:30:00+00:00,252.61000061035156,252.98989868164062,250.32000732421875,250.32000732421875,270391
2023-10-11 14:30:00+00:00,253.14999389648438,253.97000122070312,250.9499969482422,252.64999389648438,137661
2023-10-11 15:30:00+00:00,252.26499938964844,253.1999969482422,252.02999877929688,253.1999969482422,69960
2023-10-11 16:30:00+00:00,251.36000061035156,252.4499969482422,250.7899932861328,252.29660034179688,53333
2023-10-11 17:30:00+00:00,251.4499969482422,251.9149932861328,251.0,251.32000732421875,73972
2023-10-11 18:30:00+00:00,252.42999267578125,252.6649932861328,251.47999572753906,251.47999572753906,132589
2023-10-11 19:30:00+00:00,253.0800018310547,253.46499633789062,252.43499755859375,252.43499755859375,176622
2023-10-12 13:30:00+00:00,254.7550048828125,255.6300048828125,252.10000610351562,254.36000061035156,208348
2023-10-12 14:30:00+00:00,254.4600067138672,255.85000610351562,254.4600067138672,254.82000732421875,139008
2023-10-12 15:30:00+00:00,254.42999267578125,254.75999450683594,253.77000427246094,254.22999572753906,83547
2023-10-12 16:30:00+00:00,251.77000427246094,254.75,251.41000366210938,254.42999267578125,78640
2023-10-12 17:30:00+00:00,251.6156005859375,252.1199951171875,250.6199951171875,251.8350067138672,129679
2023-10-12 18:30:00+00:00,252.16000366210938,252.5399932861328,251.44000244140625,251.5229949951172,82123
2023-10-12 19:30:00+00:00,252.1999969482422,252.69000244140625,251.94000244140625,252.16000366210938,182557
2023-10-13 13:30:00+00:00,251.2100067138672,253.74000549316406,250.94000244140625,252.97999572753906,195815
2023-10-13 14:30:00+00:00,249.20249938964844,251.61000061035156,249.08999633789062,251.17999267578125,197336
2023-10-13 15:30:00+00:00,251.22000122070312,251.22000122070312,249.1300048828125,249.17999267578125,146900
2023-10-13 16:30:00+00:00,248.67999267578125,251.47999572753906,248.67999267578125,251.22999572753906,62258
2023-10-13 17:30:00+00:00,249.58999633789062,250.22000122070312,248.32000732421875,248.67999267578125,83658
2023-10-13 18:30:00+00:00,250.36000061035156,250.85000610351562,249.6699981689453,249.6699981689453,82581
2023-10-13 19:30:00+00:00,250.38999938964844,250.64999389648438,249.61500549316406,250.3800048828125,298195
2023-10-16 13:30:00+00:00,251.80499267578125,252.69000244140625,247.5,251.94000244140625,380393
2023-10-16 14:30:00+00:00,250.5399932861328,252.08999633789062,250.22999572753906,251.75999450683594,172602
2023-10-16 15:30:00+00:00,249.60000610351562,251.8699951171875,249.4600067138672,250.58999633789062,136002
2023-10-16 16:30:00+00:00,249.9199981689453,251.4600067138672,249.27000427246094,249.56500244140625,95841
2023-10-16 17:30:00+00:00,250.85000610351562,251.3867950439453,249.8800048828125,249.9499969482422,124551
2023-10-16 18:30:00+00:00,251.80999755859375,251.82000732421875,250.47000122070312,250.82000732421875,143671
2023-10-16 19:30:00+00:00,251.42999267578125,251.77999877929688,251.1750030517578,251.77999877929688,233679
2023-10-17 13:30:00+00:00,250.35000610351562,250.4600067138672,245.8300018310547,248.5800018310547,254779
2023-10-17 14:30:00+00:00,250.42999267578125,251.43499755859375,250.02999877929688,250.1699981689453,196442
2023-10-17 15:30:00+00:00,249.8699951171875,251.47000122070312,249.55499267578125,250.61749267578125,239005
2023-10-17 16:30:00+00:00,249.83999633789062,250.36000061035156,249.1699981689453,249.8175048828125,131293
2023-10-17 17:30:00+00:00,249.13999938964844,250.3350067138672,249.00999450683594,249.74000549316406,105818
2023-10-17 18:30:00+00:00,250.11000061035156,250.2100067138672,248.97999572753906,249.23910522460938,154455
2023-10-17 19:30:00+00:00,249.97000122070312,250.1300048828125,249.33999633789062,250.1300048828125,197373
2023-10-18 13:30:00+00:00,250.6501007080078,251.3000030517578,247.9250030517578,248.82000732421875,232486
2023-10-18 14:30:00+00:00,249.94000244140625,250.49000549316406,249.35499572753906,250.4499969482422,125315
2023-10-18 15:30:00+00:00,248.25999450683594,250.72000122070312,247.9600067138672,250.0800018310547,254991
2023-10-18 16:30:00+00:00,248.75999450683594,249.02999877929688,246.88999938964844,248.2100067138672,145155
2023-10-18 17:30:00+00:00,247.89999389648438,248.85000610351562,247.3350067138672,248.85000610351562,79837
2023-10-18 18:30:00+00:00,246.6999969482422,248.139892578125,246.48500061035156,247.89999389648438,93643
2023-10-18 19:30:00+00:00,246.5399932861328,247.0,245.94000244140625,246.6699981689453,227571
2023-10-19 13:30:00+00:00,248.55999755859375,250.24000549316406,246.07000732421875,248.60000610351562,203441
2023-10-19 14:30:00+00:00,248.4499969482422,249.6199951171875,247.47000122070312,248.60000610351562,140097
2023-10-19 15:30:00+00:00,248.1199951171875,249.67999267578125,247.5800018310547,248.47000122070312,115268
2023-10-19 16:30:00+00:00,249.01499938964844,249.75999450683594,246.16000366210938,248.28500366210938,105135
2023-10-19 17:30:00+00:00,247.22000122070312,249.0749969482422,247.08999633789062,249.05999755859375,89889
2023-10-19 18:30:00+00:00,244.85000610351562,247.4499969482422,244.61000061035156,247.4499969482422,143917
2023-10-19 19:30:00+00:00,244.9199981689453,245.55999755859375,243.92999267578125,244.89999389648438,193443
2023-10-20 13:30:00+00:00,241.25999450683594,245.1300048828125,241.0800018310547,245.1300048828125,230022
2023-10-20 14:30:00+00:00,239.03050231933594,241.41000366210938,238.1300048828125,241.41000366210938,242969
2023-10-20 15:30:00+00:00,238.74000549316406,239.39999389648438,238.02999877929688,238.86000061035156,86894
2023-10-20 16:30:00+00:00,240.7100067138672,241.18499755859375,238.79379272460938,238.88499450683594,59486
2023-10-20 17:30:00+00:00,239.7899932861328,240.8300018310547,239.56500244140625,240.8300018310547,68966
2023-10-20 18:30:00+00:00,239.49000549316406,240.39999389648438,239.0449981689453,239.72999572753906,101475
2023-10-20 19:30:00+00:00,238.63999938964844,239.58999633789062,238.36000061035156,239.4949951171875,263861
2023-10-23 13:30:00+00:00,239.8699951171875,241.24000549316406,236.19000244140625,239.0800018310547,213727
2023-10-23 14:30:00+00:00,240.3800048828125,240.72999572753906,238.97000122070312,240.02000427246094,99658
2023-10-23 15:30:00+00:00,241.0850067138672,241.08999633789062,239.8800048828125,240.39149475097656,94519
2023-10-23 16:30:00+00:00,241.47000122070312,242.32000732421875,240.8000030517578,240.99000549316406,79228
2023-10-23 17:30:00+00:00,241.02999877929688,242.1490020751953,240.89999389648438,241.46499633789062,90278
2023-10-23 18:30:00+00:00,240.47000122070312,241.65989685058594,240.36500549316406,240.94000244140625,186576
2023-10-23 19:30:00+00:00,239.72000122070312,240.80499267578125,239.50999450683594,240.44000244140625,304269
2023-10-24 13:30:00+00:00,237.02999877929688,243.94000244140625,233.02000427246094,234.69000244140625,674766
2023-10-24 14:30:00+00:00,237.41000366210938,238.11000061035156,235.8603973388672,236.9949951171875,365850
2023-10-24 15:30:00+00:00,234.43499755859375,237.6199951171875,234.27999877929688,237.5,274280
2023-10-24 16:30:00+00:00,233.98500061035156,234.47999572753906,232.58999633789062,234.4199981689453,228717
2023-10-24 17:30:00+00:00,234.80499267578125,234.97000122070312,233.58999633789062,234.1699981689453,213537
2023-10-24 18:30:00+00:00,236.82000732421875,237.2100067138672,234.72500610351562,234.83999633789062,239375
2023-10-24 19:30:00+00:00,237.52000427246094,237.72999572753906,236.7100067138672,236.83999633789062,297817
2023-10-25 13:30:00+00:00,236.32000732421875,237.88999938964844,234.22000122070312,237.0399932861328,214623
2023-10-25 14:30:00+00:00,237.16000366210938,238.1699981689453,236.13999938964844,236.2899932861328,132892
2023-10-25 15:30:00+00:00,235.6118927001953,237.31500244140625,235.14999389648438,237.14999389648438,78976
2023-10-25 16:30:00+00:00,233.0749969482422,235.69000244140625,233.0,235.55999755859375,105081
2023-10-25 17:30:00+00:00,231.16000366210938,232.99000549316406,231.13499450683594,232.97000122070312,115917
2023-10-25 18:30:00+00:00,230.8699951171875,231.58999633789062,229.69000244140625,231.2899932861328,253566
2023-10-25 19:30:00+00:00,231.0500030517578,231.4600067138672,230.52999877929688,230.9199981689453,270879
2023-10-26 13:30:00+00:00,234.30499267578125,235.16000366210938,231.1699981689453,231.1699981689453,190325
2023-10-26 14:30:00+00:00,230.30999755859375,234.3000030517578,230.0,234.3000030517578,207331
2023-10-26 15:30:00+00:00,229.31500244140625,230.66000366210938,228.66000366210938,230.3699951171875,141279
2023-10-26 16:30:00+00:00,230.85000610351562,231.08999633789062,229.02999877929688,229.2949981689453,183443
2023-10-26 17:30:00+00:00,231.92999267578125,232.1649932861328,230.53500366210938,230.83999633789062,94815
2023-10-26 18:30:00+00:00,231.67999267578125,232.98500061035156,231.60000610351562,231.92999267578125,135532
2023-10-26 19:30:00+00:00,230.44000244140625,231.85000610351562,230.16000366210938,231.61000061035156,321698
2023-10-27 13:30:00+00:00,230.38999938964844,233.27999877929688,229.12399291992188,232.7100067138672,170935
2023-10-27 14:30:00+00:00,232.30499267578125,232.8000030517578,229.92999267578125,230.38999938964844,146294
2023-10-27 15:30:00+00:00,231.83999633789062,232.4199981689453,231.27999877929688,232.27999877929688,126614
2023-10-27 16:30:00+00:00,230.30999755859375,232.23500061035156,229.80999755859375,231.8350067138672,103554
2023-10-27 17:30:00+00:00,230.60000610351562,231.14999389648438,229.9199981689453,230.25999450683594,122822
2023-10-27 18:30:00+00:00,231.05999755859375,231.73500061035156,230.5,230.6199951171875,242494
2023-10-27 19:30:00+00:00,231.05999755859375,231.1699981689453,230.3000030517578,231.0,238472
2023-10-30 13:30:00+00:00,231.67999267578125,233.83999633789062,230.64999389648438,232.99000549316406,134801
2023-10-30 14:30:00+00:00,232.77999877929688,234.24000549316406,231.6699981689453,231.67999267578125,149772
2023-10-30 15:30:00+00:00,232.49000549316406,234.24000549316406,232.43499755859375,232.8800048828125,111406
2023-10-30 16:30:00+00:00,233.97000122070312,234.22999572753906,231.89999389648438,232.44000244140625,107160
2023-10-30 17:30:00+00:00,234.22000122070312,234.64990234375,233.5,233.8300018310547,81199
2023-10-30 18:30:00+00:00,234.85000610351562,235.4499969482422,234.1300048828125,234.22999572753906,97971
2023-10-30 19:30:00+00:00,233.7899932861328,234.92999267578125,233.64999389648438,234.83999633789062,197316
2023-10-31 13:30:00+00:00,236.25,237.0399932861328,233.50999450683594,235.14999389648438,138008
2023-10-31 14:30:00+00:00,237.22000122070312,237.82000732421875,235.89500427246094,236.4832000732422,141801
2023-10-31 15:30:00+00:00,238.3800048828125,238.6699981689453,236.9199981689453,237.00999450683594,261009
2023-10-31 16:30:00+00:00,238.9250030517578,239.68519592285156,238.0,238.3800048828125,108402
2023-10-31 17:30:00+00:00,238.83999633789062,240.2899932861328,238.75,238.83999633789062,196356
2023-10-31 18:30:00+00:00,239.52499389648438,239.7100067138672,238.82000732421875,238.85000610351562,158319
2023-10-31 19:30:00+00:00,239.86000061035156,240.16000366210938,239.2949981689453,239.47000122070312,295946
2023-11-01 13:30:00+00:00,243.2050018310547,243.66000366210938,240.35000610351562,240.8000030517578,177619
2023-11-01 14:30:00+00:00,242.50999450683594,244.16000366210938,242.49000549316406,243.3000030517578,202213
2023-11-01 15:30:00+00:00,242.38999938964844,242.80499267578125,241.7100067138672,242.5050048828125,106765
2023-11-01 16:30:00+00:00,242.41000366210938,242.74000549316406,241.36000061035156,242.47999572753906,118637
2023-11-01 17:30:00+00:00,242.72000122070312,242.9600067138672,241.50999450683594,242.41000366210938,115950
2023-11-01 18:30:00+00:00,245.07000732421875,245.72999572753906,241.3300018310547,242.78500366210938,251643
2023-11-01 19:30:00+00:00,244.7899932861328,245.37640380859375,244.36000061035156,244.9499969482422,279468
2023-11-02 13:30:00+00:00,243.2949981689453,248.5399932861328,242.1199951171875,247.8800048828125,294904
2023-11-02 14:30:00+00:00,243.35000610351562,244.38499450683594,242.5500030517578,243.26499938964844,158585
2023-11-02 15:30:00+00:00,243.34500122070312,243.78500366210938,242.61000061035156,243.39999389648438,111253
2023-11-02 16:30:00+00:00,243.92999267578125,244.0449981689453,243.02000427246094,243.19000244140625,141827
2023-11-02 17:30:00+00:00,244.4600067138672,244.5500030517578,243.5800018310547,243.8350067138672,224259
2023-11-02 18:30:00+00:00,244.14999389648438,244.70989990234375,243.61000061035156,244.4600067138672,147847
2023-11-02 19:30:00+00:00,244.47999572753906,244.58999633789062,243.89100646972656,244.09500122070312,310468
2023-11-03 13:30:00+00:00,249.24920654296875,249.57000732421875,245.4499969482422,245.94000244140625,153854
2023-11-03 14:30:00+00:00,248.99000549316406,250.3699951171875,248.7550048828125,249.3800048828125,203687
2023-11-03 15:30:00+00:00,249.39999389648438,249.60000610351562,248.55999755859375,249.07000732421875,185486
2023-11-03 16:30:00+00:00,249.3300018310547,249.74000549316406,248.9499969482422,249.42999267578125,187043
2023-11-03 17:30:00+00:00,250.0500030517578,250.3699951171875,249.36000061035156,249.38999938964844,131713
2023-11-03 18:30:00+00:00,250.67999267578125,250.99850463867188,249.92999267578125,250.1699981689453,142202
2023-11-03 19:30:00+00:00,249.63999938964844,250.61500549316406,249.5,250.5,209007
2023-11-06 14:30:00+00:00,249.86000061035156,250.77999877929688,248.93499755859375,250.33999633789062,275754
2023-11-06 15:30:00+00:00,249.97999572753906,250.72000122070312,249.1844940185547,249.9644012451172,78230
2023-11-06 16:30:00+00:00,248.72999572753906,249.98500061035156,248.61000061035156,249.98500061035156,73042
2023-11-06 17:30:00+00:00,247.44000244140625,249.15499877929688,247.3300018310547,248.74000549316406,95883
2023-11-06 18:30:00+00:00,247.8800048828125,248.77999877929688,247.4600067138672,247.55499267578125,80876
2023-11-06 19:30:00+00:00,248.8000030517578,249.10000610351562,247.83999633789062,247.85000610351562,105075
2023-11-06 20:30:00+00:00,249.75,249.8800048828125,248.76499938964844,248.8300018310547,230154
2023-11-07 14:30:00+00:00,252.34500122070312,253.25999450683594,249.75999450683594,251.19500732421875,137011
2023-11-07 15:30:00+00:00,252.60499572753906,254.34500122070312,252.27000427246094,252.4600067138672,100456
2023-11-07 16:30:00+00:00,252.14500427246094,253.22999572753906,252.01499938964844,252.57000732421875,68993
2023-11-07 17:30:00+00:00,253.11000061035156,253.1300048828125,251.8000030517578,252.02999877929688,84636
2023-11-07 18:30:00+00:00,253.7949981689453,254.32989501953125,253.11000061035156,253.125,98374
2023-11-07 19:30:00+00:00,254.28500366210938,254.30819702148438,253.18499755859375,253.74000549316406,106574
2023-11-07 20:30:00+00:00,253.75,254.5449981689453,253.6699981689453,254.27999877929688,302724
2023-11-08 14:30:00+00:00,254.82000732421875,257.4750061035156,254.82000732421875,255.0,194926
2023-11-08 15:30:00+00:00,254.97999572753906,255.4499969482422,254.14999389648438,254.94000244140625,138111
2023-11-08 16:30:00+00:00,253.53500366210938,255.3000030517578,253.47999572753906,255.1999053955078,107604
2023-11-08 17:30:00+00:00,255.0,255.1999969482422,253.41000366210938,253.65109252929688,99375
2023-11-08 18:30:00+00:00,255.8791961669922,255.9550018310547,254.6999969482422,255.0399932861328,76916
2023-11-08 19:30:00+00:00,255.72999572753906,256.1600036621094,255.6428985595703,255.81500244140625,92372
2023-11-08 20:30:00+00:00,256.44000244140625,256.5799865722656,255.64999389648438,255.8365020751953,137067
2023-11-09 14:30:00+00:00,256.3299865722656,258.1499938964844,256.05999755859375,256.95001220703125,123869
2023-11-09 15:30:00+00:00,258.81500244140625,259.0899963378906,255.8249969482422,256.2950134277344,110077
2023-11-09 16:30:00+00:00,256.79998779296875,259.489990234375,256.7900085449219,258.69000244140625,95215
2023-11-09 17:30:00+00:00,257.1300048828125,257.6199951171875,255.1300048828125,256.80999755859375,117874
2023-11-09 18:30:00+00:00,256.5874938964844,257.5199890136719,255.30999755859375,257.07501220703125,91574
2023-11-09 19:30:00+00:00,256.9750061035156,257.1955871582031,256.25,256.5400085449219,147377
2023-11-09 20:30:00+00:00,256.44000244140625,257.05999755859375,256.0299987792969,256.95001220703125,197420
2023-11-10 14:30:00+00:00,257.45001220703125,260.2300109863281,257.0,258.989990234375,223700
2023-11-10 15:30:00+00:00,260.04998779296875,260.7900085449219,257.3599853515625,257.3999938964844,129284
2023-11-10 16:30:00+00:00,259.90509033203125,260.627197265625,259.4880065917969,260.1700134277344,116255
2023-11-10 17:30:00+00:00,261.6000061035156,262.239990234375,259.6000061035156,259.6600036621094,129297
2023-11-10 18:30:00+00:00,262.260009765625,262.29998779296875,261.4100036621094,261.44000244140625,71122
2023-11-10 19:30:00+00:00,261.93499755859375,262.4599914550781,261.3399963378906,262.2799987792969,137845
2023-11-10 20:30:00+00:00,261.54998779296875,262.2650146484375,261.2099914550781,261.82000732421875,308518
2023-11-13 14:30:00+00:00,261.32000732421875,262.0,259.5799865722656,260.6000061035156,207258
2023-11-13 15:30:00+00:00,263.07501220703125,263.0950012207031,260.79998779296875,261.44000244140625,68584
2023-11-13 16:30:00+00:00,263.5950012207031,264.05999755859375,262.9800109863281,263.0799865722656,94984
2023-11-13 17:30:00+00:00,263.9750061035156,264.69000244140625,263.4100036621094,263.6300048828125,121540
2023-11-13 18:30:00+00:00,265.2300109863281,265.3482971191406,263.94500732421875,263.94500732421875,79014
2023-11-13 19:30:00+00:00,265.0,265.43499755859375,264.5799865722656,265.3299865722656,122119
2023-11-13 20:30:00+00:00,263.92999267578125,265.0,263.70001220703125,265.0,150345
2023-11-14 14:30:00+00:00,268.7049865722656,269.9700012207031,265.5899963378906,268.489990234375,226280
2023-11-14 15:30:00+00:00,269.3360900878906,270.4798889160156,268.510009765625,268.68499755859375,171166
2023-11-14 16:30:00+00:00,270.3900146484375,270.6499938964844,269.1099853515625,269.19000244140625,180975
2023-11-14 17:30:00+00:00,271.0350036621094,271.30999755859375,270.2900085449219,270.5050048828125,90411
2023-11-14 18:30:00+00:00,272.239990234375,272.4800109863281,270.989990234375,271.1300048828125,209281
2023-11-14 19:30:00+00:00,272.5350036621094,272.989990234375,272.09521484375,272.2099914550781,173649
2023-11-14 20:30:00+00:00,272.70001220703125,272.989990234375,272.32000732421875,272.4800109863281,264617
2023-11-15 14:30:00+00:00,268.0,274.32000732421875,267.03009033203125,273.3800048828125,324087
2023-11-15 15:30:00+00:00,267.8949890136719,269.05999755859375,267.3999938964844,268.0450134277344,212435
2023-11-15 16:30:00+00:00,266.3710021972656,268.0,266.1650085449219,267.8999938964844,180161
2023-11-15 17:30:00+00:00,265.2250061035156,266.6499938964844,264.0801086425781,266.2049865722656,293680
2023-11-15 18:30:00+00:00,266.7300109863281,266.7300109863281,265.1199951171875,265.2300109863281,181935
2023-11-15 19:30:00+00:00,264.8959045410156,266.82000732421875,264.5,266.739990234375,214007
2023-11-15 20:30:00+00:00,265.7799987792969,265.8399963378906,264.5899963378906,264.7200012207031,324987
2023-11-16 14:30:00+00:00,268.4100036621094,269.1700134277344,263.260009765625,265.7900085449219,239233
