Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Datetime,,,,,
2023-11-16 18:30:00+00:00,426.0799865722656,427.8699951171875,425.9200134277344,427.2099914550781,64349
2023-11-16 19:30:00+00:00,425.5924987792969,427.7049865722656,425.3599853515625,426.3399963378906,115863
2023-11-16 20:30:00+00:00,426.4200134277344,427.260009765625,425.20001220703125,425.6099853515625,170830
2023-11-17 14:30:00+00:00,430.0799865722656,430.1600036621094,426.3900146484375,428.0,81622
2023-11-17 15:30:00+00:00,429.04998779296875,430.8550109863281,428.6257019042969,430.2449951171875,37688
2023-11-17 16:30:00+00:00,428.9186096191406,429.95001220703125,428.67999267578125,429.2879943847656,32548
2023-11-17 17:30:00+00:00,429.1199951171875,429.5,428.05999755859375,428.7900085449219,26857
2023-11-17 18:30:00+00:00,430.9100036621094,431.5899963378906,429.260009765625,429.4200134277344,36295
2023-11-17 19:30:00+00:00,432.2099914550781,432.3299865722656,430.739990234375,430.75,72349
2023-11-17 20:30:00+00:00,432.6700134277344,433.20001220703125,431.57000732421875,432.2950134277344,144795
2023-11-20 14:30:00+00:00,432.5,434.0,429.4599914550781,431.489990234375,38699
2023-11-20 15:30:00+00:00,430.8399963378906,432.7200012207031,430.3500061035156,432.5199890136719,38243
2023-11-20 16:30:00+00:00,430.5224914550781,430.9100036621094,429.5849914550781,430.6199951171875,47125
2023-11-20 17:30:00+00:00,431.6549987792969,431.8399963378906,430.489990234375,430.7900085449219,40463
2023-11-20 18:30:00+00:00,431.0799865722656,431.8699951171875,430.7099914550781,431.8500061035156,40262
2023-11-20 19:30:00+00:00,433.0,433.0400085449219,430.8399963378906,431.0899963378906,54661
2023-11-20 20:30:00+00:00,431.5299987792969,432.9750061035156,430.7300109863281,432.9750061035156,68140
2023-11-21 14:30:00+00:00,433.44500732421875,435.3299865722656,428.989990234375,430.8800048828125,74533
2023-11-21 15:30:00+00:00,433.3949890136719,434.44000244140625,432.5101013183594,433.42999267578125,45397
2023-11-21 16:30:00+00:00,433.5450134277344,433.94000244140625,433.25,433.6499938964844,45198
2023-11-21 17:30:00+00:00,433.5899963378906,434.70001220703125,433.44000244140625,433.6700134277344,42530
2023-11-21 18:30:00+00:00,433.2300109863281,434.0299987792969,432.7049865722656,433.49169921875,41179
2023-11-21 19:30:00+00:00,434.010009765625,434.06500244140625,432.4574890136719,433.0,45186
2023-11-21 20:30:00+00:00,432.9599914550781,433.9100036621094,432.7099914550781,433.8550109863281,70847
2023-11-22 14:30:00+00:00,431.6199951171875,434.9649963378906,430.31500244140625,432.79998779296875,82697
2023-11-22 15:30:00+00:00,431.6099853515625,432.55999755859375,430.45001220703125,432.0692138671875,49702
2023-11-22 16:30:00+00:00,432.56500244140625,434.260009765625,431.6000061035156,431.6099853515625,46237
2023-11-22 17:30:00+00:00,432.6499938964844,432.7033996582031,431.4150085449219,432.3900146484375,38845
2023-11-22 18:30:00+00:00,431.4700012207031,433.3240051269531,431.23748779296875,432.625,73589
2023-11-22 19:30:00+00:00,432.18499755859375,432.4100036621094,429.7799987792969,431.32000732421875,70654
2023-11-22 20:30:00+00:00,431.260009765625,432.2300109863281,430.9800109863281,432.2300109863281,121443
2023-11-24 14:30:00+00:00,433.6400146484375,435.1700134277344,430.04998779296875,432.260009765625,63935
2023-11-24 15:30:00+00:00,433.1300048828125,434.8399963378906,432.7349853515625,434.1300048828125,44975
2023-11-24 16:30:00+00:00,432.2699890136719,433.6542053222656,432.2099914550781,433.3699951171875,37764
2023-11-27 14:30:00+00:00,431.6897888183594,432.2950134277344,429.3500061035156,430.0,68673
2023-11-27 15:30:00+00:00,432.6199951171875,432.92999267578125,431.4200134277344,431.7049865722656,33097
2023-11-27 16:30:00+00:00,433.0400085449219,433.8500061035156,432.42999267578125,433.0199890136719,28203
2023-11-27 17:30:00+00:00,432.3399963378906,433.3500061035156,432.3399963378906,433.0849914550781,21714
2023-11-27 18:30:00+00:00,432.92999267578125,433.22698974609375,432.18170166015625,432.4800109863281,25017
2023-11-27 19:30:00+00:00,433.1300048828125,433.29998779296875,432.0899963378906,433.0249938964844,41202
2023-11-27 20:30:00+00:00,432.0400085449219,433.7799987792969,431.67999267578125,433.1650085449219,79559
2023-11-28 14:30:00+00:00,434.07000732421875,434.6700134277344,430.7200012207031,432.54998779296875,108662
2023-11-28 15:30:00+00:00,434.9750061035156,436.239990234375,433.7099914550781,433.8699951171875,80152
2023-11-28 16:30:00+00:00,431.3399963378906,436.4989929199219,431.3349914550781,434.9750061035156,68301
2023-11-28 17:30:00+00:00,427.489990234375,432.0799865722656,426.8599853515625,431.0950012207031,75813
2023-11-28 18:30:00+00:00,428.3349914550781,428.739990234375,427.1050109863281,427.4949951171875,104959
2023-11-28 19:30:00+00:00,427.7650146484375,429.92999267578125,427.7300109863281,428.3349914550781,63801
2023-11-28 20:30:00+00:00,426.5199890136719,428.1099853515625,426.489990234375,427.7699890136719,123896
2023-11-29 14:30:00+00:00,431.1650085449219,433.0849914550781,430.1549987792969,430.82000732421875,86422
2023-11-29 15:30:00+00:00,429.9700012207031,431.9049072265625,429.5400085449219,431.3699951171875,30830
2023-11-29 16:30:00+00:00,431.6300048828125,431.6300048828125,429.32000732421875,429.9700012207031,23992
2023-11-29 17:30:00+00:00,431.2300109863281,432.0299987792969,430.1499938964844,431.6000061035156,29104
2023-11-29 18:30:00+00:00,430.1499938964844,431.510009765625,430.1199951171875,430.9800109863281,28967
2023-11-29 19:30:00+00:00,428.1199951171875,430.0899963378906,427.9150085449219,429.9200134277344,35639
2023-11-29 20:30:00+00:00,428.260009765625,428.3900146484375,426.6499938964844,427.8399963378906,99291
2023-11-30 14:30:00+00:00,432.7099914550781,434.1499938964844,426.7799987792969,430.3800048828125,76308
2023-11-30 15:30:00+00:00,432.5799865722656,433.8299865722656,431.3599853515625,432.82000732421875,54017
2023-11-30 16:30:00+00:00,430.6549987792969,432.9619140625,430.3800048828125,432.4599914550781,31460
2023-11-30 17:30:00+00:00,431.42999267578125,431.7799987792969,430.3283996582031,430.67999267578125,18957
2023-11-30 18:30:00+00:00,433.07000732421875,433.2300109863281,430.7099914550781,431.25,27645
2023-11-30 19:30:00+00:00,431.7250061035156,433.6499938964844,431.7250061035156,432.82000732421875,30708
2023-11-30 20:30:00+00:00,432.8699951171875,433.70001220703125,431.3699951171875,431.6099853515625,87888
2023-12-01 14:30:00+00:00,435.6000061035156,438.625,433.1099853515625,433.1099853515625,59737
2023-12-01 15:30:00+00:00,437.62579345703125,437.94000244140625,435.4501037597656,435.760009765625,45349
2023-12-01 16:30:00+00:00,439.2300109863281,439.8299865722656,437.3800048828125,437.6400146484375,49742
2023-12-01 17:30:00+00:00,439.5379943847656,441.0899963378906,438.94500732421875,438.9549865722656,73309
2023-12-01 18:30:00+00:00,439.7900085449219,440.3500061035156,438.8399963378906,439.6300048828125,80331
2023-12-01 19:30:00+00:00,439.94000244140625,440.44000244140625,439.0299987792969,439.8299865722656,97764
2023-12-01 20:30:00+00:00,440.1600036621094,440.3399963378906,438.92999267578125,439.8599853515625,92462
2023-12-04 14:30:00+00:00,435.55999755859375,438.4700012207031,434.0899963378906,435.1300048828125,89682
2023-12-04 15:30:00+00:00,435.6549987792969,436.2699890136719,434.2099914550781,435.5,82152
2023-12-04 16:30:00+00:00,438.70001220703125,439.0450134277344,435.57000732421875,435.57000732421875,39222
2023-12-04 17:30:00+00:00,438.3800048828125,439.6492004394531,437.966796875,438.94000244140625,36382
2023-12-04 18:30:00+00:00,438.4700012207031,439.2536926269531,438.1440124511719,438.1440124511719,30667
2023-12-04 19:30:00+00:00,437.0450134277344,439.42999267578125,436.8699951171875,438.2799987792969,49121
2023-12-04 20:30:00+00:00,438.3599853515625,439.239990234375,436.95001220703125,437.1099853515625,82306
2023-12-05 14:30:00+00:00,436.42999267578125,438.45001220703125,434.6600036621094,436.989990234375,43937
2023-12-05 15:30:00+00:00,436.8500061035156,437.55499267578125,435.1300048828125,436.1700134277344,54741
2023-12-05 16:30:00+00:00,437.75,438.25,436.385009765625,437.2099914550781,49399
2023-12-05 17:30:00+00:00,437.81500244140625,438.6099853515625,436.1300048828125,437.55999755859375,43838
2023-12-05 18:30:00+00:00,436.67999267578125,438.04998779296875,436.3900146484375,437.989990234375,32460
2023-12-05 19:30:00+00:00,434.9800109863281,436.87921142578125,434.82000732421875,436.739990234375,56997
2023-12-05 20:30:00+00:00,434.82000732421875,435.0299987792969,433.8599853515625,434.95001220703125,119746
2023-12-06 14:30:00+00:00,439.1700134277344,443.9100036621094,437.3900146484375,437.3900146484375,35400
2023-12-06 15:30:00+00:00,435.2699890136719,439.6099853515625,434.92999267578125,439.4519958496094,37067
2023-12-06 16:30:00+00:00,434.2200012207031,435.3900146484375,434.010009765625,435.07000732421875,48172
2023-12-06 17:30:00+00:00,436.2272033691406,436.2272033691406,433.8999938964844,434.0299987792969,27662
2023-12-06 18:30:00+00:00,434.54998779296875,436.2578125,434.54998779296875,435.864990234375,26219
2023-12-06 19:30:00+00:00,434.32501220703125,435.3550109863281,434.0199890136719,434.69500732421875,42069
2023-12-06 20:30:00+00:00,434.3399963378906,434.8500061035156,433.54998779296875,434.17999267578125,82781
2023-12-07 14:30:00+00:00,435.4800109863281,436.5899963378906,433.2200012207031,435.92999267578125,36624
2023-12-07 15:30:00+00:00,433.06500244140625,435.6400146484375,432.2200012207031,435.3599853515625,37563
2023-12-07 16:30:00+00:00,432.6300048828125,433.7900085449219,431.9800109863281,432.92999267578125,49308
2023-12-07 17:30:00+00:00,433.0544128417969,433.3275146484375,432.2349853515625,432.6499938964844,46328
2023-12-07 18:30:00+00:00,435.5899963378906,435.7850036621094,433.04998779296875,433.04998779296875,31816
2023-12-07 19:30:00+00:00,433.4200134277344,435.54998779296875,433.4200134277344,435.54998779296875,39646
2023-12-07 20:30:00+00:00,433.9800109863281,434.2950134277344,433.3999938964844,433.4700012207031,147749
2023-12-08 14:30:00+00:00,438.67999267578125,439.45001220703125,432.9100036621094,432.9100036621094,46670
2023-12-08 15:30:00+00:00,436.6300048828125,439.1300048828125,436.25,438.8399963378906,55389
2023-12-08 16:30:00+00:00,437.5450134277344,437.7900085449219,435.7799987792969,436.6499938964844,44623
2023-12-08 17:30:00+00:00,438.8599853515625,439.4200134277344,437.4247131347656,437.70001220703125,49529
2023-12-08 18:30:00+00:00,438.7200012207031,439.510009765625,437.7900085449219,438.8500061035156,89015
2023-12-08 19:30:00+00:00,439.1000061035156,439.2699890136719,437.9049987792969,438.8800048828125,120531
2023-12-08 20:30:00+00:00,438.42999267578125,440.0299987792969,438.42999267578125,438.94000244140625,86622
2023-12-11 14:30:00+00:00,439.0400085449219,439.5400085449219,436.3999938964844,436.79998779296875,121695
2023-12-11 15:30:00+00:00,438.55499267578125,439.8938903808594,437.7699890136719,439.1700134277344,93069
2023-12-11 16:30:00+00:00,437.7250061035156,438.6650085449219,437.20001220703125,438.55999755859375,55535
2023-12-11 17:30:00+00:00,438.3349914550781,438.80499267578125,437.4800109863281,437.6700134277344,80615
2023-12-11 18:30:00+00:00,438.5400085449219,438.6199951171875,437.6199951171875,438.45001220703125,52891
2023-12-11 19:30:00+00:00,438.3999938964844,439.0,437.67498779296875,438.6099853515625,101407
2023-12-11 20:30:00+00:00,438.2300109863281,439.3399963378906,438.0350036621094,438.32000732421875,141309
2023-12-12 14:30:00+00:00,442.4750061035156,443.1000061035156,437.8924865722656,439.42999267578125,100601
2023-12-12 15:30:00+00:00,441.9150085449219,443.4100036621094,441.60528564453125,442.1549987792969,83631
2023-12-12 16:30:00+00:00,441.69000244140625,442.3450012207031,440.5799865722656,441.7149963378906,33891
2023-12-12 17:30:00+00:00,440.80999755859375,442.08648681640625,440.1400146484375,441.52880859375,39852
2023-12-12 18:30:00+00:00,440.69500732421875,441.7200012207031,440.4599914550781,440.94000244140625,36780
2023-12-12 19:30:00+00:00,441.9200134277344,442.2300109863281,440.69000244140625,440.94000244140625,39802
2023-12-12 20:30:00+00:00,440.8399963378906,442.0400085449219,440.0,441.9700012207031,69857
2023-12-13 14:30:00+00:00,439.55999755859375,442.4200134277344,438.0899963378906,442.19000244140625,47577
2023-12-13 15:30:00+00:00,439.1400146484375,440.32000732421875,438.4100036621094,439.364990234375,49252
2023-12-13 16:30:00+00:00,436.69000244140625,439.135009765625,436.69000244140625,439.135009765625,53056
2023-12-13 17:30:00+00:00,436.6650085449219,436.8999938964844,435.7650146484375,436.510009765625,46412
2023-12-13 18:30:00+00:00,441.739990234375,442.1000061035156,436.0408020019531,436.6875,62282
2023-12-13 19:30:00+00:00,440.4200134277344,444.7200012207031,439.3500061035156,441.8500061035156,108762
2023-12-13 20:30:00+00:00,441.510009765625,442.239990234375,439.9200134277344,440.2699890136719,144331
2023-12-14 14:30:00+00:00,450.69000244140625,452.760009765625,446.1000061035156,446.8500061035156,130735
2023-12-14 15:30:00+00:00,452.5899963378906,453.885009765625,450.7300109863281,450.7300109863281,110560
2023-12-14 16:30:00+00:00,454.0450134277344,454.6300048828125,452.6400146484375,453.0400085449219,77542
2023-12-14 17:30:00+00:00,452.489990234375,456.0899963378906,452.4649963378906,454.0249938964844,72734
2023-12-14 18:30:00+00:00,454.0199890136719,454.70001220703125,451.32501220703125,452.1600036621094,57775
2023-12-14 19:30:00+00:00,455.8699951171875,456.7250061035156,453.58331298828125,453.8900146484375,71841
2023-12-14 20:30:00+00:00,455.5799865722656,455.8299865722656,454.6199951171875,455.739990234375,124007
2023-12-15 14:30:00+00:00,456.7950134277344,457.4800109863281,451.8399963378906,453.0899963378906,194154
2023-12-15 15:30:00+00:00,456.92999267578125,458.3699951171875,455.82501220703125,456.6000061035156,63746
2023-12-15 16:30:00+00:00,456.635009765625,456.9100036621094,454.9700012207031,456.8699951171875,55936
2023-12-15 17:30:00+00:00,455.95001220703125,456.6600036621094,454.6099853515625,456.489990234375,49658
2023-12-15 18:30:00+00:00,453.2449951171875,455.82000732421875,453.2449951171875,455.82000732421875,48793
2023-12-15 19:30:00+00:00,454.7200012207031,454.8399963378906,453.4100036621094,453.44000244140625,61223
2023-12-15 20:30:00+00:00,453.8399963378906,455.3299865722656,453.2200012207031,454.6300048828125,144794
2023-12-18 14:30:00+00:00,452.5199890136719,455.5,451.6700134277344,455.5,60756
2023-12-18 15:30:00+00:00,452.45001220703125,452.9800109863281,450.92999267578125,452.5299987792969,44663
2023-12-18 16:30:00+00:00,453.1199951171875,453.7900085449219,451.8299865722656,452.32000732421875,34934
2023-12-18 17:30:00+00:00,453.3299865722656,453.8699951171875,452.8900146484375,453.20001220703125,35218
2023-12-18 18:30:00+00:00,453.3999938964844,454.1199951171875,452.55999755859375,453.30999755859375,56384
2023-12-18 19:30:00+00:00,453.7950134277344,454.0400085449219,452.9549865722656,453.19500732421875,97047
2023-12-18 20:30:00+00:00,453.489990234375,453.81500244140625,453.1600036621094,453.7200012207031,104434
2023-12-19 14:30:00+00:00,460.0950012207031,461.6099853515625,455.4049987792969,456.5,100367
2023-12-19 15:30:00+00:00,461.010009765625,462.1099853515625,459.6463928222656,459.9100036621094,65990
2023-12-19 16:30:00+00:00,459.1000061035156,461.17999267578125,459.1000061035156,461.010009765625,42717
2023-12-19 17:30:00+00:00,459.32000732421875,460.4153137207031,459.19000244140625,459.20001220703125,43917
2023-12-19 18:30:00+00:00,458.6600036621094,459.7950134277344,458.1700134277344,459.3699951171875,43003
2023-12-19 19:30:00+00:00,459.94000244140625,459.94000244140625,458.56500244140625,458.9649963378906,37371
2023-12-19 20:30:00+00:00,460.3399963378906,460.4360046386719,459.07000732421875,460.0150146484375,75697
2023-12-20 14:30:00+00:00,461.8540954589844,461.8540954589844,458.1600036621094,458.94000244140625,49403
2023-12-20 15:30:00+00:00,460.2200012207031,462.1700134277344,459.92999267578125,461.9200134277344,37580
2023-12-20 16:30:00+00:00,459.7099914550781,460.70001220703125,459.489990234375,460.2749938964844,51414
2023-12-20 17:30:00+00:00,457.5799865722656,459.8900146484375,457.1199951171875,459.8900146484375,49380
2023-12-20 18:30:00+00:00,457.6400146484375,458.0899963378906,456.5,457.7200012207031,65584
2023-12-20 19:30:00+00:00,452.1549987792969,457.5043029785156,451.7699890136719,457.4700012207031,73947
2023-12-20 20:30:00+00:00,449.3900146484375,452.8699951171875,448.9599914550781,452.25,155795
2023-12-21 14:30:00+00:00,452.989990234375,455.42999267578125,452.989990234375,453.5899963378906,38757
2023-12-21 15:30:00+00:00,454.94000244140625,455.0199890136719,453.17498779296875,453.6700134277344,25233
2023-12-21 16:30:00+00:00,452.4849853515625,455.2200012207031,452.29998779296875,454.9695129394531,31580
2023-12-21 17:30:00+00:00,452.6499938964844,454.0899963378906,451.57000732421875,452.4599914550781,48240
2023-12-21 18:30:00+00:00,454.8500061035156,454.9800109863281,452.5899963378906,453.052490234375,28482
2023-12-21 19:30:00+00:00,455.59478759765625,455.59478759765625,453.7980041503906,454.8890075683594,32868
2023-12-21 20:30:00+00:00,456.1300048828125,456.7099914550781,455.0799865722656,455.6000061035156,58073
2023-12-22 14:30:00+00:00,458.7550048828125,459.1449890136719,455.2300109863281,456.3500061035156,71777
2023-12-22 15:30:00+00:00,458.135009765625,459.9750061035156,456.2200012207031,458.82501220703125,54105
2023-12-22 16:30:00+00:00,458.69500732421875,458.8699951171875,457.3599853515625,458.1549987792969,36028
2023-12-22 17:30:00+00:00,458.6499938964844,459.6499938964844,458.4949951171875,458.92999267578125,31788
2023-12-22 18:30:00+00:00,456.6300048828125,459.3399963378906,456.6300048828125,458.6499938964844,37695
2023-12-22 19:30:00+00:00,459.1449890136719,459.2699890136719,456.2449951171875,456.2449951171875,42611
2023-12-22 20:30:00+00:00,458.5899963378906,459.0899963378906,457.67999267578125,458.9200134277344,53600
2023-12-26 14:30:00+00:00,460.45001220703125,460.9923095703125,458.3299865722656,458.4100036621094,43706
2023-12-26 15:30:00+00:00,461.3949890136719,461.81500244140625,460.0747985839844,460.4100036621094,35446
2023-12-26 16:30:00+00:00,462.010009765625,462.1499938964844,460.3500061035156,461.3999938964844,32544
2023-12-26 17:30:00+00:00,461.3900146484375,462.5799865722656,461.220703125,462.1499938964844,19046
2023-12-26 18:30:00+00:00,462.1300048828125,462.42498779296875,461.0899963378906,461.6000061035156,18396
2023-12-26 19:30:00+00:00,462.30999755859375,462.885009765625,461.43499755859375,462.04620361328125,28356
2023-12-26 20:30:00+00:00,461.6300048828125,462.1449890136719,461.0799865722656,461.8399963378906,42843
2023-12-27 14:30:00+00:00,461.9849853515625,463.32000732421875,460.19000244140625,461.1400146484375,35983
2023-12-27 15:30:00+00:00,462.0849914550781,462.68499755859375,461.1000061035156,461.9949951171875,32911
2023-12-27 16:30:00+00:00,462.0350036621094,463.3599853515625,461.510009765625,461.9800109863281,40234
2023-12-27 17:30:00+00:00,461.5199890136719,462.7699890136719,460.8699951171875,462.1099853515625,26179
2023-12-27 18:30:00+00:00,460.9700012207031,461.8599853515625,460.04998779296875,461.6300048828125,33622
2023-12-27 19:30:00+00:00,461.20220947265625,462.07000732421875,460.510009765625,461.0899963378906,29906
2023-12-27 20:30:00+00:00,462.4100036621094,462.4599914550781,461.0,461.114990234375,46912
2023-12-28 14:30:00+00:00,460.5450134277344,461.6000061035156,440.0,447.510009765625,118926
2023-12-28 15:30:00+00:00,460.7200012207031,461.6600036621094,460.510009765625,460.7799987792969,39346
2023-12-28 16:30:00+00:00,461.8500061035156,462.10699462890625,460.5199890136719,460.7300109863281,31823
2023-12-28 17:30:00+00:00,461.71710205078125,462.44000244140625,461.0199890136719,461.79998779296875,30776
2023-12-28 18:30:00+00:00,463.1400146484375,463.3699951171875,461.9800109863281,461.9800109863281,35756
2023-12-28 19:30:00+00:00,463.1499938964844,463.5799865722656,462.7900085449219,463.1499938964844,37026
2023-12-28 20:30:00+00:00,461.9800109863281,463.1499938964844,461.8699951171875,462.8999938964844,77140
2023-12-29 14:30:00+00:00,462.5350036621094,464.0,461.4599914550781,462.6400146484375,35079
2023-12-29 15:30:00+00:00,460.8699951171875,462.80499267578125,460.7300109863281,462.4750061035156,35835
2023-12-29 16:30:00+00:00,460.34051513671875,461.9700012207031,460.34051513671875,461.1000061035156,34924
2023-12-29 17:30:00+00:00,460.614990234375,461.6199951171875,460.32000732421875,460.6700134277344,27043
2023-12-29 18:30:00+00:00,461.0450134277344,461.6300048828125,460.6700134277344,460.80999755859375,30638
2023-12-29 19:30:00+00:00,462.3949890136719,462.739990234375,461.04998779296875,461.19000244140625,41224
2023-12-29 20:30:00+00:00,461.0400085449219,462.4599914550781,459.95001220703125,462.42999267578125,97925
