Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Datetime,,,,,
2023-09-22 19:30:00+00:00,372.94000244140625,374.17999267578125,372.0350036621094,374.1400146484375,177284
2023-09-25 13:30:00+00:00,372.8699951171875,373.3900146484375,369.0,371.17999267578125,196174
2023-09-25 14:30:00+00:00,374.7250061035156,374.739990234375,372.4649963378906,372.82000732421875,100373
2023-09-25 15:30:00+00:00,376.010009765625,376.0350036621094,374.510009765625,374.8500061035156,74066
2023-09-25 16:30:00+00:00,374.82000732421875,376.010009765625,374.739990234375,376.010009765625,55626
2023-09-25 17:30:00+00:00,374.5799865722656,375.3949890136719,374.510009765625,374.7900085449219,62295
2023-09-25 18:30:00+00:00,375.2699890136719,375.489990234375,374.57000732421875,374.6499938964844,106764
2023-09-25 19:30:00+00:00,376.6600036621094,376.8999938964844,375.1499938964844,375.1499938964844,226994
2023-09-26 13:30:00+00:00,371.135009765625,375.2699890136719,370.20001220703125,373.7099914550781,252067
2023-09-26 14:30:00+00:00,369.2749938964844,371.4700012207031,369.2099914550781,371.2449951171875,133754
2023-09-26 15:30:00+00:00,370.3699951171875,370.8699951171875,369.0050048828125,369.18499755859375,123169
2023-09-26 16:30:00+00:00,370.6600036621094,370.760009765625,369.4800109863281,370.1600036621094,140557
2023-09-26 17:30:00+00:00,369.7699890136719,370.6099853515625,369.32501220703125,370.57000732421875,160338
2023-09-26 18:30:00+00:00,369.9549865722656,370.1600036621094,368.9700012207031,369.760009765625,187768
2023-09-26 19:30:00+00:00,371.20001220703125,371.30999755859375,369.92999267578125,370.0,272643
2023-09-27 13:30:00+00:00,372.9649963378906,373.4750061035156,370.0050048828125,371.42999267578125,163078
2023-09-27 14:30:00+00:00,373.3999938964844,373.9150085449219,372.6199951171875,373.125,155401
2023-09-27 15:30:00+00:00,371.9700012207031,373.7900085449219,371.42999267578125,373.25,119709
2023-09-27 16:30:00+00:00,371.04998779296875,372.8599853515625,371.0400085449219,372.0050048828125,96587
2023-09-27 17:30:00+00:00,371.2200012207031,371.2298889160156,370.0299987792969,371.1050109863281,85236
2023-09-27 18:30:00+00:00,372.8550109863281,373.2699890136719,371.239990234375,371.239990234375,113842
2023-09-27 19:30:00+00:00,372.05999755859375,372.9599914550781,371.20001220703125,372.8399963378906,184776
2023-09-28 13:30:00+00:00,374.7900085449219,375.2900085449219,371.3949890136719,372.010009765625,142481
2023-09-28 14:30:00+00:00,375.9100036621094,376.05999755859375,373.5,374.7799987792969,116203
2023-09-28 15:30:00+00:00,375.79998779296875,376.6650085449219,375.22088623046875,375.9100036621094,59357
2023-09-28 16:30:00+00:00,373.8599853515625,375.94000244140625,373.8500061035156,375.92999267578125,57238
2023-09-28 17:30:00+00:00,374.1600036621094,374.24139404296875,373.2200012207031,373.7550048828125,71403
2023-09-28 18:30:00+00:00,374.7799987792969,374.92999267578125,373.20001220703125,374.1199951171875,102215
2023-09-28 19:30:00+00:00,373.4800109863281,374.8299865722656,373.2099914550781,374.7900085449219,161919
2023-09-29 13:30:00+00:00,376.3699951171875,376.8699951171875,373.1600036621094,375.8500061035156,193743
2023-09-29 14:30:00+00:00,375.1099853515625,376.4700012207031,374.739990234375,376.32000732421875,82881
2023-09-29 15:30:00+00:00,373.9949951171875,375.17999267578125,373.7099914550781,375.17999267578125,78794
2023-09-29 16:30:00+00:00,373.135009765625,374.20001220703125,372.44000244140625,373.989990234375,77415
2023-09-29 17:30:00+00:00,372.2300109863281,373.760009765625,371.95001220703125,373.1300048828125,85299
2023-09-29 18:30:00+00:00,373.4599914550781,373.9700012207031,371.9800109863281,372.1499938964844,113014
2023-09-29 19:30:00+00:00,372.45001220703125,373.69000244140625,372.19000244140625,373.4849853515625,269226
2023-10-02 13:30:00+00:00,369.4599914550781,371.44000244140625,368.25,370.94000244140625,139834
2023-10-02 14:30:00+00:00,370.3999938964844,371.010009765625,368.3999938964844,369.55999755859375,109379
2023-10-02 15:30:00+00:00,368.05999755859375,370.54998779296875,367.9599914550781,370.3999938964844,72472
2023-10-02 16:30:00+00:00,367.57000732421875,368.1899108886719,366.5,368.0249938964844,84414
2023-10-02 17:30:00+00:00,367.3999938964844,368.2300109863281,366.5249938964844,367.55999755859375,84972
2023-10-02 18:30:00+00:00,367.635009765625,367.7850036621094,366.5,367.30499267578125,105203
2023-10-02 19:30:00+00:00,370.2900085449219,370.3699951171875,367.239990234375,367.55999755859375,300205
2023-10-03 13:30:00+00:00,374.1499938964844,377.1300048828125,367.7699890136719,368.6000061035156,334366
2023-10-03 14:30:00+00:00,371.2749938964844,374.79998779296875,370.94500732421875,374.25,204891
2023-10-03 15:30:00+00:00,373.2799987792969,373.3900146484375,370.3699951171875,371.18499755859375,142750
2023-10-03 16:30:00+00:00,373.5950012207031,374.0799865722656,372.760009765625,373.3900146484375,99961
2023-10-03 17:30:00+00:00,371.6199951171875,373.8299865722656,371.2200012207031,373.54998779296875,116012
2023-10-03 18:30:00+00:00,372.5849914550781,372.6650085449219,371.4849853515625,371.5899963378906,150835
2023-10-03 19:30:00+00:00,372.9700012207031,373.3999938964844,372.1199951171875,372.6400146484375,284673
2023-10-04 13:30:00+00:00,373.5199890136719,376.8800048828125,372.760009765625,374.1300048828125,331976
2023-10-04 14:30:00+00:00,375.9599914550781,376.0799865722656,372.8500061035156,373.5199890136719,168138
2023-10-04 15:30:00+00:00,378.9200134277344,378.9200134277344,375.3299865722656,375.80999755859375,133537
2023-10-04 16:30:00+00:00,378.2799987792969,379.8800048828125,378.2200012207031,378.7950134277344,123182
2023-10-04 17:30:00+00:00,376.6188049316406,378.7950134277344,376.30999755859375,378.260009765625,136613
2023-10-04 18:30:00+00:00,377.5,377.67999267578125,375.8800048828125,376.79998779296875,161655
2023-10-04 19:30:00+00:00,378.4599914550781,378.9800109863281,377.0,377.5899963378906,352526
2023-10-05 13:30:00+00:00,373.42999267578125,381.0,372.6000061035156,378.260009765625,181176
2023-10-05 14:30:00+00:00,369.69000244140625,373.7099914550781,369.1199951171875,373.510009765625,200772
2023-10-05 15:30:00+00:00,370.1050109863281,370.2799987792969,369.010009765625,369.7099914550781,143222
2023-10-05 16:30:00+00:00,367.9700012207031,370.5799865722656,367.1099853515625,370.07000732421875,196151
2023-10-05 17:30:00+00:00,369.739990234375,370.3800048828125,367.5,368.0400085449219,165769
2023-10-05 18:30:00+00:00,370.5849914550781,370.7300109863281,369.44000244140625,369.92999267578125,201196
2023-10-05 19:30:00+00:00,369.8500061035156,370.6700134277344,369.55999755859375,370.6600036621094,307039
2023-10-06 13:30:00+00:00,369.2099914550781,371.8699951171875,367.0299987792969,369.239990234375,123371
2023-10-06 14:30:00+00:00,370.885009765625,371.010009765625,369.260009765625,369.32000732421875,126639
2023-10-06 15:30:00+00:00,372.04998779296875,372.6000061035156,370.885009765625,370.885009765625,183604
2023-10-06 16:30:00+00:00,372.8500061035156,373.25,371.739990234375,372.010009765625,138735
2023-10-06 17:30:00+00:00,373.75,374.1199951171875,372.8299865722656,372.8299865722656,75844
2023-10-06 18:30:00+00:00,374.2200012207031,375.04998779296875,373.6300048828125,373.8900146484375,91269
2023-10-06 19:30:00+00:00,373.54998779296875,374.6300048828125,373.3450012207031,374.32000732421875,255995
2023-10-09 13:30:00+00:00,370.70001220703125,371.7900085449219,369.4200134277344,370.3900146484375,160978
2023-10-09 14:30:00+00:00,370.5299987792969,371.0,369.4200134277344,370.95001220703125,65245
2023-10-09 15:30:00+00:00,371.3399963378906,372.1449890136719,370.6199951171875,370.7200012207031,55757
2023-10-09 16:30:00+00:00,371.447509765625,371.5450134277344,370.65948486328125,371.3500061035156,56976
2023-10-09 17:30:00+00:00,373.5199890136719,373.67498779296875,371.4750061035156,371.57000732421875,56457
2023-10-09 18:30:00+00:00,374.32000732421875,374.4649963378906,373.32000732421875,373.7099914550781,64722
2023-10-09 19:30:00+00:00,373.6499938964844,374.4599914550781,373.489990234375,374.4599914550781,141616
2023-10-10 13:30:00+00:00,377.8699951171875,378.4549865722656,375.0899963378906,376.3599853515625,154078
2023-10-10 14:30:00+00:00,379.5,379.8900146484375,377.5199890136719,377.7699890136719,99209
2023-10-10 15:30:00+00:00,381.010009765625,381.3949890136719,379.54998779296875,379.54998779296875,62410
2023-10-10 16:30:00+00:00,380.2699890136719,381.6700134277344,379.9700012207031,381.0899963378906,100975
2023-10-10 17:30:00+00:00,378.8299865722656,380.4700012207031,378.8299865722656,380.2699890136719,106199
2023-10-10 18:30:00+00:00,379.5799865722656,379.7099914550781,378.760009765625,378.80999755859375,101952
2023-10-10 19:30:00+00:00,378.989990234375,379.8399963378906,378.5899963378906,379.5799865722656,278181
2023-10-11 13:30:00+00:00,380.510009765625,381.5899963378906,378.9100036621094,380.3399963378906,197202
2023-10-11 14:30:00+00:00,379.45001220703125,380.9049987792969,378.94000244140625,380.6300048828125,112874
2023-10-11 15:30:00+00:00,378.5299987792969,379.67999267578125,378.0799865722656,379.5899963378906,77972
2023-10-11 16:30:00+00:00,378.3550109863281,378.7200012207031,378.0799865722656,378.3399963378906,43306
2023-10-11 17:30:00+00:00,378.7799987792969,378.8800048828125,377.8999938964844,378.2799987792969,63424
2023-10-11 18:30:00+00:00,377.8699951171875,379.2300109863281,377.6300048828125,378.8800048828125,92051
2023-10-11 19:30:00+00:00,378.6099853515625,378.8800048828125,377.32501220703125,377.8699951171875,165685
2023-10-12 13:30:00+00:00,379.5150146484375,381.3999938964844,376.42498779296875,380.7099914550781,123061
2023-10-12 14:30:00+00:00,379.4599914550781,379.8800048828125,377.8500061035156,379.5150146484375,107419
2023-10-12 15:30:00+00:00,379.73748779296875,380.1400146484375,378.42999267578125,379.2099914550781,86935
2023-10-12 16:30:00+00:00,377.6099853515625,380.0889892578125,377.55999755859375,379.8399963378906,75614
2023-10-12 17:30:00+00:00,376.1199951171875,377.7799987792969,375.3349914550781,377.43499755859375,102941
2023-10-12 18:30:00+00:00,377.2799987792969,378.1400146484375,375.8800048828125,376.1000061035156,68805
2023-10-12 19:30:00+00:00,377.7650146484375,378.3299865722656,377.20001220703125,377.2200012207031,129848
2023-10-13 13:30:00+00:00,378.9200134277344,382.4599914550781,377.9200134277344,379.70001220703125,198656
2023-10-13 14:30:00+00:00,376.92999267578125,379.5199890136719,376.44000244140625,378.7699890136719,131292
2023-10-13 15:30:00+00:00,378.739990234375,379.1000061035156,376.8349914550781,377.0,90697
2023-10-13 16:30:00+00:00,376.7200012207031,378.82000732421875,376.52099609375,378.6000061035156,80203
2023-10-13 17:30:00+00:00,377.07000732421875,378.1600036621094,376.2300109863281,376.6000061035156,151433
2023-10-13 18:30:00+00:00,377.7200012207031,378.239990234375,376.9750061035156,376.9750061035156,161922
2023-10-13 19:30:00+00:00,377.8900146484375,378.2699890136719,376.92999267578125,377.8399963378906,133431
2023-10-16 13:30:00+00:00,383.0299987792969,383.6099853515625,378.010009765625,378.4800109863281,170244
2023-10-16 14:30:00+00:00,383.1400146484375,384.32000732421875,382.8500061035156,382.9637145996094,114678
2023-10-16 15:30:00+00:00,381.30999755859375,383.1700134277344,380.864990234375,383.05999755859375,97634
2023-10-16 16:30:00+00:00,380.8699951171875,381.9800109863281,379.9649963378906,381.2200012207031,75102
2023-10-16 17:30:00+00:00,380.7900085449219,381.7699890136719,380.6588134765625,380.6588134765625,56982
2023-10-16 18:30:00+00:00,380.0299987792969,380.989990234375,379.7699890136719,380.7449951171875,111969
2023-10-16 19:30:00+00:00,379.20001220703125,380.10400390625,378.95001220703125,380.10400390625,235280
2023-10-17 13:30:00+00:00,380.5799865722656,380.7200012207031,376.4750061035156,377.6300048828125,148049
2023-10-17 14:30:00+00:00,380.6700134277344,381.80999755859375,380.20001220703125,380.6549987792969,105212
2023-10-17 15:30:00+00:00,382.0,382.3340148925781,380.6650085449219,380.6700134277344,96746
2023-10-17 16:30:00+00:00,380.510009765625,382.1499938964844,380.1400146484375,382.0,59330
2023-10-17 17:30:00+00:00,379.8299865722656,380.6400146484375,379.42498779296875,380.54998779296875,47949
2023-10-17 18:30:00+00:00,380.6260070800781,380.7099914550781,379.6199951171875,379.6199951171875,83971
2023-10-17 19:30:00+00:00,381.0299987792969,381.29998779296875,380.0799865722656,380.6700134277344,170209
2023-10-18 13:30:00+00:00,373.4549865722656,379.6499938964844,373.2699890136719,379.3599853515625,229376
2023-10-18 14:30:00+00:00,372.44500732421875,373.70001220703125,371.3399963378906,373.32000732421875,173237
2023-10-18 15:30:00+00:00,371.82000732421875,372.95001220703125,371.4200134277344,372.3999938964844,95784
2023-10-18 16:30:00+00:00,373.239990234375,373.8699951171875,371.5,371.7200012207031,74879
2023-10-18 17:30:00+00:00,373.2799987792969,374.44000244140625,372.32000732421875,373.3399963378906,92486
2023-10-18 18:30:00+00:00,372.4100036621094,373.55999755859375,371.5899963378906,373.2300109863281,103866
2023-10-18 19:30:00+00:00,371.3900146484375,372.8500061035156,370.9150085449219,372.33538818359375,252075
2023-10-19 13:30:00+00:00,370.2200012207031,371.5150146484375,369.7799987792969,370.44000244140625,277156
2023-10-19 14:30:00+00:00,370.7900085449219,370.8999938964844,368.8500061035156,370.19000244140625,109646
2023-10-19 15:30:00+00:00,370.8299865722656,372.8500061035156,370.3450012207031,370.7699890136719,108191
2023-10-19 16:30:00+00:00,373.04998779296875,373.5899963378906,369.2300109863281,370.8634033203125,86588
2023-10-19 17:30:00+00:00,370.8680114746094,373.20001220703125,370.7300109863281,373.1099853515625,108888
2023-10-19 18:30:00+00:00,369.68499755859375,370.7200012207031,369.1600036621094,370.7200012207031,117239
2023-10-19 19:30:00+00:00,369.989990234375,370.8500061035156,369.1700134277344,369.739990234375,242965
2023-10-20 13:30:00+00:00,367.5899963378906,371.7799987792969,367.19000244140625,370.0,252308
2023-10-20 14:30:00+00:00,367.0899963378906,368.739990234375,366.8699951171875,367.56500244140625,87542
2023-10-20 15:30:00+00:00,368.3299865722656,369.1099853515625,366.4100036621094,366.7300109863281,102838
2023-10-20 16:30:00+00:00,369.2250061035156,369.69000244140625,368.19000244140625,368.3800048828125,99874
2023-10-20 17:30:00+00:00,368.0400085449219,369.8299865722656,367.8900146484375,369.3599853515625,86493
2023-10-20 18:30:00+00:00,367.3699951171875,368.55999755859375,367.0,367.9599914550781,118979
2023-10-20 19:30:00+00:00,366.4100036621094,367.5299987792969,365.94000244140625,367.3699951171875,225493
2023-10-23 13:30:00+00:00,364.4700012207031,366.54998779296875,361.0199890136719,365.0,364015
2023-10-23 14:30:00+00:00,365.6199951171875,366.2799987792969,363.3550109863281,364.4700012207031,163070
2023-10-23 15:30:00+00:00,367.1099853515625,367.4800109863281,365.6400146484375,365.6700134277344,118529
2023-10-23 16:30:00+00:00,367.92999267578125,368.5899963378906,366.57000732421875,367.07000732421875,96092
2023-10-23 17:30:00+00:00,366.3066101074219,368.6300048828125,366.239990234375,367.92999267578125,99795
2023-10-23 18:30:00+00:00,365.2900085449219,367.3039855957031,365.2699890136719,366.272705078125,140299
2023-10-23 19:30:00+00:00,365.2699890136719,366.06500244140625,364.5799865722656,365.239990234375,268068
2023-10-24 13:30:00+00:00,368.29998779296875,369.239990234375,366.5299987792969,366.5299987792969,214779
2023-10-24 14:30:00+00:00,368.4700012207031,369.4200134277344,367.93499755859375,368.32000732421875,236867
2023-10-24 15:30:00+00:00,367.0400085449219,368.45001220703125,366.82000732421875,368.3800048828125,137657
2023-10-24 16:30:00+00:00,365.30999755859375,367.2799987792969,365.20001220703125,366.989990234375,130205
2023-10-24 17:30:00+00:00,367.5199890136719,367.5199890136719,365.0350036621094,365.3999938964844,109570
2023-10-24 18:30:00+00:00,368.6600036621094,368.75,367.54998779296875,367.54998779296875,95901
2023-10-24 19:30:00+00:00,367.2099914550781,368.7200012207031,367.07501220703125,368.67498779296875,269259
2023-10-25 13:30:00+00:00,368.1000061035156,368.9800109863281,366.8999938964844,367.8299865722656,177087
2023-10-25 14:30:00+00:00,369.05999755859375,369.5,367.2200012207031,367.94000244140625,142794
2023-10-25 15:30:00+00:00,365.32000732421875,369.1499938964844,365.32000732421875,369.1499938964844,182889
2023-10-25 16:30:00+00:00,364.6099853515625,365.9200134277344,364.260009765625,365.3900146484375,119909
2023-10-25 17:30:00+00:00,364.1650085449219,365.0299987792969,364.0899963378906,364.6000061035156,126601
2023-10-25 18:30:00+00:00,363.80999755859375,364.3599853515625,362.3299865722656,364.2099914550781,208615
2023-10-25 19:30:00+00:00,364.2300109863281,364.67498779296875,363.7300109863281,363.80999755859375,261897
2023-10-26 13:30:00+00:00,372.04998779296875,372.54998779296875,366.1199951171875,370.8900146484375,314702
2023-10-26 14:30:00+00:00,371.54998779296875,372.79998779296875,370.5199890136719,372.18499755859375,272906
2023-10-26 15:30:00+00:00,370.7099914550781,372.3299865722656,369.67498779296875,371.6000061035156,140570
2023-10-26 16:30:00+00:00,371.3699951171875,373.7300109863281,370.6600036621094,370.6600036621094,170984
2023-10-26 17:30:00+00:00,372.82000732421875,372.9800109863281,370.8924865722656,371.3999938964844,110492
2023-10-26 18:30:00+00:00,373.6099853515625,374.2900085449219,372.6300048828125,372.739990234375,175639
2023-10-26 19:30:00+00:00,370.05999755859375,373.6099853515625,369.95001220703125,373.54998779296875,354652
2023-10-27 13:30:00+00:00,373.70001220703125,376.55999755859375,367.8599853515625,367.8599853515625,368030
2023-10-27 14:30:00+00:00,373.1499938964844,374.30999755859375,372.4700012207031,373.7250061035156,157555
2023-10-27 15:30:00+00:00,371.5400085449219,373.2300109863281,371.1600036621094,373.2300109863281,98680
2023-10-27 16:30:00+00:00,370.8949890136719,371.9200134277344,370.2200012207031,371.5050048828125,96104
2023-10-27 17:30:00+00:00,370.5,371.69000244140625,370.30999755859375,370.9700012207031,92507
2023-10-27 18:30:00+00:00,371.2200012207031,371.9200134277344,370.3599853515625,370.489990234375,142649
2023-10-27 19:30:00+00:00,370.5400085449219,371.5,369.67999267578125,371.3299865722656,292305
2023-10-30 13:30:00+00:00,376.5400085449219,377.07000732421875,373.69000244140625,376.07000732421875,224478
2023-10-30 14:30:00+00:00,377.30999755859375,379.0,376.2300109863281,376.5899963378906,158816
2023-10-30 15:30:00+00:00,378.05999755859375,379.2900085449219,377.010009765625,377.3299865722656,127914
2023-10-30 16:30:00+00:00,378.0,378.3399963378906,376.67181396484375,377.9700012207031,92940
2023-10-30 17:30:00+00:00,378.1499938964844,378.44000244140625,377.6400146484375,378.1549987792969,65289
2023-10-30 18:30:00+00:00,378.57000732421875,379.1600036621094,378.0790100097656,378.0790100097656,93056
2023-10-30 19:30:00+00:00,378.94000244140625,379.4200134277344,378.25,378.5849914550781,200579
2023-10-31 13:30:00+00:00,380.3399963378906,380.3399963378906,376.70001220703125,378.2099914550781,154872
2023-10-31 14:30:00+00:00,381.2401123046875,381.5199890136719,379.72930908203125,380.42010498046875,181691
2023-10-31 15:30:00+00:00,381.8900146484375,382.6300048828125,381.19500732421875,381.4800109863281,107449
2023-10-31 16:30:00+00:00,383.19000244140625,383.19000244140625,381.8699951171875,382.0846862792969,123169
2023-10-31 17:30:00+00:00,382.5849914550781,384.07000732421875,382.4800109863281,383.20001220703125,99437
2023-10-31 18:30:00+00:00,383.4849853515625,383.55810546875,382.2825012207031,382.6600036621094,124449
2023-10-31 19:30:00+00:00,382.1499938964844,383.3900146484375,382.05999755859375,383.3800048828125,294653
2023-11-01 13:30:00+00:00,385.05999755859375,385.20001220703125,381.0636901855469,382.2699890136719,153748
2023-11-01 14:30:00+00:00,383.1499938964844,385.92999267578125,382.885009765625,385.05999755859375,152442
2023-11-01 15:30:00+00:00,382.0899963378906,383.7200012207031,382.0799865722656,383.1400146484375,132766
2023-11-01 16:30:00+00:00,382.2049865722656,382.9599914550781,381.2699890136719,382.010009765625,101195
2023-11-01 17:30:00+00:00,383.5,383.79998779296875,382.0400085449219,382.17498779296875,106470
2023-11-01 18:30:00+00:00,386.6549987792969,386.95001220703125,382.510009765625,383.5350036621094,157251
2023-11-01 19:30:00+00:00,387.0400085449219,387.5299987792969,385.6600036621094,386.6700134277344,382018
2023-11-02 13:30:00+00:00,390.1300048828125,390.4599914550781,387.44000244140625,387.4700012207031,204325
2023-11-02 14:30:00+00:00,390.1499938964844,391.7099914550781,389.69500732421875,390.135009765625,167895
2023-11-02 15:30:00+00:00,389.6199035644531,391.3599853515625,389.1499938964844,390.2099914550781,137102
2023-11-02 16:30:00+00:00,389.7749938964844,389.9599914550781,388.2799987792969,389.6300048828125,144597
2023-11-02 17:30:00+00:00,389.885009765625,390.58819580078125,389.4200134277344,389.8500061035156,89779
2023-11-02 18:30:00+00:00,388.9200134277344,390.04998779296875,388.8599853515625,389.79998779296875,118382
2023-11-02 19:30:00+00:00,389.6400146484375,389.739990234375,388.3699951171875,388.94000244140625,273149
2023-11-03 13:30:00+00:00,390.04998779296875,391.1412048339844,388.7749938964844,390.1000061035156,181160
2023-11-03 14:30:00+00:00,390.7099914550781,390.8399963378906,388.6300048828125,389.9100036621094,196553
2023-11-03 15:30:00+00:00,391.8450012207031,392.25,390.6499938964844,390.70001220703125,129729
2023-11-03 16:30:00+00:00,392.79998779296875,393.0,391.8999938964844,391.989990234375,88764
2023-11-03 17:30:00+00:00,393.80499267578125,394.0050048828125,392.7900085449219,392.7900085449219,75812
2023-11-03 18:30:00+00:00,394.6400146484375,395.17999267578125,393.79998779296875,393.8599853515625,111708
2023-11-03 19:30:00+00:00,392.5299987792969,394.67498779296875,392.44000244140625,394.6099853515625,262685
2023-11-06 14:30:00+00:00,391.79998779296875,393.0,390.239990234375,392.54998779296875,325770
2023-11-06 15:30:00+00:00,392.32000732421875,392.9599914550781,390.6400146484375,391.7699890136719,162882
2023-11-06 16:30:00+00:00,392.61248779296875,393.0,391.7200012207031,392.260009765625,104422
2023-11-06 17:30:00+00:00,392.2300109863281,392.6099853515625,391.82000732421875,392.57000732421875,75091
2023-11-06 18:30:00+00:00,392.3299865722656,392.6400146484375,392.0400085449219,392.2300109863281,91835
2023-11-06 19:30:00+00:00,392.80999755859375,393.5299987792969,392.1700134277344,392.3550109863281,195634
2023-11-06 20:30:00+00:00,393.1600036621094,393.2300109863281,392.3399963378906,392.82000732421875,251431
2023-11-07 14:30:00+00:00,388.30999755859375,390.6000061035156,385.1199951171875,389.9599914550781,434325
2023-11-07 15:30:00+00:00,389.0799865722656,390.3800048828125,387.9800109863281,388.2325134277344,213759
2023-11-07 16:30:00+00:00,387.6716003417969,389.92498779296875,387.3900146484375,389.0799865722656,212890
2023-11-07 17:30:00+00:00,388.1300048828125,389.010009765625,387.489990234375,387.6400146484375,148756
2023-11-07 18:30:00+00:00,389.4200134277344,389.45001220703125,387.6199951171875,388.2799987792969,95827
2023-11-07 19:30:00+00:00,389.57000732421875,389.69000244140625,388.5899963378906,389.489990234375,129218
2023-11-07 20:30:00+00:00,389.2799987792969,390.30999755859375,388.94000244140625,389.5899963378906,289393
2023-11-08 14:30:00+00:00,392.7799987792969,392.8299865722656,389.2699890136719,391.4100036621094,217884
2023-11-08 15:30:00+00:00,390.9800109863281,393.8999938964844,390.57000732421875,392.82501220703125,169894
2023-11-08 16:30:00+00:00,390.05999755859375,391.489990234375,389.1400146484375,391.1000061035156,150704
2023-11-08 17:30:00+00:00,390.9849853515625,391.32000732421875,389.6000061035156,389.9200134277344,170957
2023-11-08 18:30:00+00:00,391.2950134277344,392.0,390.1499938964844,390.9750061035156,216697
2023-11-08 19:30:00+00:00,392.67498779296875,392.76251220703125,391.260009765625,391.30999755859375,171913
2023-11-08 20:30:00+00:00,392.2699890136719,394.1300048828125,392.135009765625,392.6099853515625,225778
2023-11-09 14:30:00+00:00,393.5299987792969,394.3399963378906,390.3800048828125,394.3299865722656,158936
2023-11-09 15:30:00+00:00,393.0400085449219,394.2300109863281,392.54998779296875,393.7200012207031,124030
2023-11-09 16:30:00+00:00,394.0400085449219,394.2650146484375,392.75,393.0400085449219,128805
2023-11-09 17:30:00+00:00,393.3949890136719,394.3900146484375,392.0,393.9700012207031,92407
2023-11-09 18:30:00+00:00,393.0899963378906,393.6400146484375,391.0350036621094,393.239990234375,159862
2023-11-09 19:30:00+00:00,392.0350036621094,393.125,391.7445068359375,393.125,127779
2023-11-09 20:30:00+00:00,391.0799865722656,392.239990234375,390.4100036621094,392.0299987792969,246984
2023-11-10 14:30:00+00:00,394.7300109863281,394.9200134277344,391.510009765625,391.510009765625,151882
2023-11-10 15:30:00+00:00,396.92999267578125,396.9800109863281,394.4200134277344,394.5899963378906,92026
2023-11-10 16:30:00+00:00,398.0150146484375,398.54998779296875,396.6000061035156,396.6499938964844,145031
2023-11-10 17:30:00+00:00,398.92999267578125,399.3699951171875,397.9049987792969,398.0249938964844,96242
2023-11-10 18:30:00+00:00,398.9200134277344,399.67999267578125,398.71759033203125,399.0799865722656,173239
2023-11-10 19:30:00+00:00,398.92498779296875,398.92498779296875,398.1300048828125,398.9100036621094,105172
2023-11-10 20:30:00+00:00,399.7300109863281,400.3699951171875,398.8283996582031,399.010009765625,213290
2023-11-13 14:30:00+00:00,397.4100036621094,399.0860900878906,395.0,396.3599853515625,225560
2023-11-13 15:30:00+00:00,400.0400085449219,400.1300048828125,397.25,397.510009765625,206170
2023-11-13 16:30:00+00:00,400.82000732421875,401.07000732421875,399.6736145019531,399.95001220703125,138659
2023-11-13 17:30:00+00:00,400.9200134277344,401.4800109863281,400.5400085449219,400.8900146484375,124285
2023-11-13 18:30:00+00:00,401.3699951171875,401.5799865722656,400.4800109863281,400.87750244140625,84609
2023-11-13 19:30:00+00:00,399.93499755859375,401.95001220703125,399.7149963378906,401.4599914550781,152919
2023-11-13 20:30:00+00:00,399.67999267578125,400.2049865722656,399.4800109863281,399.8399963378906,163983
2023-11-14 14:30:00+00:00,406.4200134277344,406.7799987792969,400.0006103515625,402.0,253786
2023-11-14 15:30:00+00:00,405.0050048828125,406.4674987792969,404.7900085449219,406.29998779296875,160610
2023-11-14 16:30:00+00:00,404.0350036621094,405.6499938964844,403.8500061035156,404.97119140625,108035
2023-11-14 17:30:00+00:00,404.3699951171875,405.2149963378906,403.8500061035156,404.010009765625,96600
2023-11-14 18:30:00+00:00,404.9700012207031,405.2900085449219,404.3299865722656,404.4200134277344,102914
2023-11-14 19:30:00+00:00,404.6099853515625,405.7799987792969,404.2699890136719,405.05999755859375,150144
2023-11-14 20:30:00+00:00,403.760009765625,405.0050048828125,403.1700134277344,404.7200012207031,184024
2023-11-15 14:30:00+00:00,405.6099853515625,406.0,402.1000061035156,403.9700012207031,158143
2023-11-15 15:30:00+00:00,404.68499755859375,406.1300048828125,404.5,405.5425109863281,115819
2023-11-15 16:30:00+00:00,403.9119873046875,404.489990234375,403.3999938964844,404.489990234375,108959
2023-11-15 17:30:00+00:00,403.6199951171875,404.3450012207031,403.04998779296875,403.8599853515625,58645
2023-11-15 18:30:00+00:00,403.95001220703125,404.37200927734375,403.4599914550781,403.6199951171875,86838
2023-11-15 19:30:00+00:00,403.82000732421875,404.7449951171875,403.6300048828125,403.95001220703125,93487
2023-11-15 20:30:00+00:00,402.75,403.95001220703125,402.54998779296875,403.760009765625,163623
2023-11-16 14:30:00+00:00,406.6000061035156,406.6000061035156,402.32000732421875,403.17999267578125,196940
2023-11-16 15:30:00+00:00,407.0002136230469,407.9330139160156,406.4247131347656,406.75,132981
2023-11-16 16:30:00+00:00,408.489990234375,408.54998779296875,406.8399963378906,406.8699951171875,93995
2023-11-16 17:30:00+00:00,408.6300048828125,408.70001220703125,407.8999938964844,408.44000244140625,78213
2023-11-16 18:30:00+00:00,407.7300109863281,408.9621887207031,407.45001220703125,408.6300048828125,110956
2023-11-16 19:30:00+00:00,407.3599853515625,408.2799987792969,407.1600036621094,407.7200012207031,126943
