Price,Close,High,Low,Open,Volume
Ticker,CMG,CMG,CMG,CMG,CMG
Datetime,,,,,
2023-11-14 18:30:00+00:00,2155.35009765625,2161.949951171875,2151.949951171875,2160.570068359375,18255
2023-11-14 19:30:00+00:00,2162.280029296875,2164.530029296875,2157.260009765625,2157.260009765625,20502
2023-11-14 20:30:00+00:00,2166.010009765625,2166.580078125,2161.0,2162.56005859375,53665
2023-11-15 14:30:00+00:00,2156.0,2174.159912109375,2150.1298828125,2174.159912109375,31040
2023-11-15 15:30:00+00:00,2155.949951171875,2159.239990234375,2151.35009765625,2157.639892578125,18956
2023-11-15 16:30:00+00:00,2151.5400390625,2153.989990234375,2148.949951171875,2152.889892578125,22175
2023-11-15 17:30:00+00:00,2160.0,2160.110107421875,2149.705078125,2151.3701171875,20098
2023-11-15 18:30:00+00:00,2160.635009765625,2161.304931640625,2157.090087890625,2159.389892578125,16210
2023-11-15 19:30:00+00:00,2156.6201171875,2164.860107421875,2156.6201171875,2159.530029296875,20537
2023-11-15 20:30:00+00:00,2155.260009765625,2162.080078125,2155.260009765625,2158.0,41583
2023-11-16 14:30:00+00:00,2168.074951171875,2172.304931640625,2154.945068359375,2159.0,53481
2023-11-16 15:30:00+00:00,2166.9599609375,2172.14990234375,2165.324951171875,2168.760009765625,40403
2023-11-16 16:30:00+00:00,2175.905029296875,2177.77001953125,2167.0,2167.0,25902
2023-11-16 17:30:00+00:00,2166.949951171875,2175.264892578125,2166.949951171875,2174.139892578125,19282
2023-11-16 18:30:00+00:00,2167.844970703125,2170.0,2165.0,2166.0,21015
2023-11-16 19:30:00+00:00,2169.455078125,2173.199951171875,2167.195068359375,2167.195068359375,24202
2023-11-16 20:30:00+00:00,2171.52490234375,2172.574951171875,2165.760009765625,2170.159912109375,45942
2023-11-17 14:30:00+00:00,2172.85498046875,2176.010009765625,2165.159912109375,2175.0,26292
2023-11-17 15:30:00+00:00,2168.93994140625,2171.89990234375,2167.639892578125,2170.6298828125,9130
2023-11-17 16:30:00+00:00,2170.949951171875,2173.44140625,2169.0,2173.44140625,10777
2023-11-17 17:30:00+00:00,2171.7900390625,2172.22998046875,2170.330078125,2170.56005859375,10705
2023-11-17 18:30:00+00:00,2170.0,2173.97998046875,2169.739990234375,2171.39990234375,13976
2023-11-17 19:30:00+00:00,2166.409912109375,2170.489990234375,2166.0,2170.0,21727
2023-11-17 20:30:00+00:00,2161.56005859375,2166.72509765625,2161.0,2166.72509765625,26527
2023-11-20 14:30:00+00:00,2170.3701171875,2176.780029296875,2160.0,2170.0,29430
2023-11-20 15:30:00+00:00,2170.0048828125,2171.090087890625,2168.1298828125,2169.89501953125,14175
2023-11-20 16:30:00+00:00,2171.455078125,2172.0,2168.06005859375,2171.239990234375,16768
2023-11-20 17:30:00+00:00,2183.8701171875,2183.8701171875,2171.219970703125,2171.844970703125,23390
2023-11-20 18:30:00+00:00,2182.510009765625,2183.260009765625,2181.030029296875,2182.5224609375,7496
2023-11-20 19:30:00+00:00,2191.300048828125,2193.159912109375,2183.344970703125,2183.679931640625,22978
2023-11-20 20:30:00+00:00,2186.690185546875,2190.449951171875,2184.0,2190.449951171875,38484
2023-11-21 14:30:00+00:00,2197.280029296875,2205.0,2186.89990234375,2191.320068359375,28912
2023-11-21 15:30:00+00:00,2195.8349609375,2202.3701171875,2194.60009765625,2197.22998046875,23871
2023-11-21 16:30:00+00:00,2201.67529296875,2202.719970703125,2193.530029296875,2196.219970703125,20619
2023-11-21 17:30:00+00:00,2201.955078125,2204.375732421875,2201.260009765625,2202.409912109375,15881
2023-11-21 18:30:00+00:00,2204.949951171875,2207.52490234375,2201.965087890625,2201.965087890625,20935
2023-11-21 19:30:00+00:00,2203.195068359375,2204.39990234375,2197.8798828125,2204.139892578125,21552
2023-11-21 20:30:00+00:00,2196.2900390625,2202.0,2196.199951171875,2200.340087890625,30580
2023-11-22 14:30:00+00:00,2221.52001953125,2221.860107421875,2210.0,2214.3701171875,33448
2023-11-22 15:30:00+00:00,2219.659912109375,2222.320068359375,2216.6650390625,2222.0,20254
2023-11-22 16:30:00+00:00,2220.389892578125,2222.614990234375,2219.62255859375,2219.62255859375,21648
2023-11-22 17:30:00+00:00,2220.780029296875,2224.800048828125,2218.85009765625,2219.6201171875,18705
2023-11-22 18:30:00+00:00,2220.39990234375,2222.949951171875,2219.239990234375,2220.090087890625,13906
2023-11-22 19:30:00+00:00,2219.22998046875,2221.219970703125,2213.06005859375,2218.820068359375,15784
2023-11-22 20:30:00+00:00,2219.929931640625,2223.110107421875,2217.010009765625,2218.530029296875,31981
2023-11-24 14:30:00+00:00,2219.699951171875,2225.0,2204.0,2205.0,20089
2023-11-24 15:30:00+00:00,2217.06494140625,2222.280029296875,2216.389892578125,2219.5,13527
2023-11-24 16:30:00+00:00,2219.679931640625,2219.679931640625,2215.52001953125,2218.889892578125,11340
2023-11-27 14:30:00+00:00,2223.110107421875,2238.5,2220.139892578125,2222.97998046875,44067
2023-11-27 15:30:00+00:00,2225.7900390625,2227.280029296875,2222.330078125,2223.31005859375,14587
2023-11-27 16:30:00+00:00,2219.679931640625,2225.2099609375,2219.679931640625,2224.77490234375,15945
2023-11-27 17:30:00+00:00,2217.010009765625,2222.02001953125,2215.77001953125,2221.219970703125,18784
2023-11-27 18:30:00+00:00,2212.31591796875,2219.82080078125,2211.22509765625,2219.82080078125,11994
2023-11-27 19:30:00+00:00,2213.35009765625,2214.89990234375,2205.5,2210.02001953125,19163
2023-11-27 20:30:00+00:00,2211.469970703125,2215.85009765625,2209.14501953125,2213.780029296875,33537
2023-11-28 14:30:00+00:00,2211.235107421875,2216.510009765625,2208.969970703125,2210.0,12507
2023-11-28 15:30:00+00:00,2205.8349609375,2214.909912109375,2205.469970703125,2213.39990234375,13282
2023-11-28 16:30:00+00:00,2202.2900390625,2210.199951171875,2202.2900390625,2206.0,13824
2023-11-28 17:30:00+00:00,2199.989990234375,2203.610107421875,2199.090087890625,2200.919921875,10439
2023-11-28 18:30:00+00:00,2203.929931640625,2206.764892578125,2199.06005859375,2199.06005859375,9017
2023-11-28 19:30:00+00:00,2203.89990234375,2206.3701171875,2202.22509765625,2204.780029296875,13240
2023-11-28 20:30:00+00:00,2204.590087890625,2207.030029296875,2201.215087890625,2202.429931640625,31124
2023-11-29 14:30:00+00:00,2195.449951171875,2219.0,2193.050048828125,2211.6201171875,39030
2023-11-29 15:30:00+00:00,2189.090087890625,2196.81005859375,2185.760009765625,2192.97021484375,24255
2023-11-29 16:30:00+00:00,2195.419921875,2198.60009765625,2188.080078125,2189.159912109375,16332
2023-11-29 17:30:00+00:00,2190.239990234375,2196.719970703125,2190.239990234375,2196.715087890625,13538
2023-11-29 18:30:00+00:00,2193.260009765625,2197.56005859375,2189.5400390625,2190.239990234375,10024
2023-11-29 19:30:00+00:00,2190.860107421875,2193.5400390625,2189.080078125,2192.0,14082
2023-11-29 20:30:00+00:00,2188.010009765625,2191.820068359375,2186.949951171875,2189.169921875,28207
2023-11-30 14:30:00+00:00,2195.0,2210.285888671875,2182.8798828125,2182.8798828125,28351
2023-11-30 15:30:00+00:00,2202.0,2204.2900390625,2190.35009765625,2193.0,19660
2023-11-30 16:30:00+00:00,2203.239990234375,2206.050048828125,2200.010009765625,2203.905029296875,11084
2023-11-30 17:30:00+00:00,2194.10498046875,2200.0,2189.7900390625,2200.0,14807
2023-11-30 18:30:00+00:00,2193.130859375,2197.469970703125,2187.179931640625,2192.909912109375,14445
2023-11-30 19:30:00+00:00,2195.510009765625,2199.02392578125,2192.094970703125,2192.68505859375,15907
2023-11-30 20:30:00+00:00,2202.925048828125,2205.81005859375,2195.429931640625,2195.429931640625,38593
2023-12-01 14:30:00+00:00,2210.989990234375,2214.1201171875,2199.81005859375,2199.81005859375,30354
2023-12-01 15:30:00+00:00,2210.989990234375,2216.358642578125,2209.675048828125,2212.239990234375,18582
2023-12-01 16:30:00+00:00,2220.06005859375,2221.0,2210.35498046875,2210.35498046875,13341
2023-12-01 17:30:00+00:00,2219.570068359375,2221.360107421875,2217.5,2220.0,9470
2023-12-01 18:30:00+00:00,2229.110107421875,2229.925048828125,2219.949951171875,2221.669921875,24464
2023-12-01 19:30:00+00:00,2237.68994140625,2239.72998046875,2227.90087890625,2230.280029296875,25136
2023-12-01 20:30:00+00:00,2233.800048828125,2237.7099609375,2228.0,2237.14990234375,50984
2023-12-04 14:30:00+00:00,2220.219970703125,2243.889892578125,2220.219970703125,2235.0,32390
2023-12-04 15:30:00+00:00,2216.580078125,2225.834228515625,2210.0,2223.68994140625,23622
2023-12-04 16:30:00+00:00,2225.340087890625,2225.64990234375,2216.10009765625,2216.10009765625,14639
2023-12-04 17:30:00+00:00,2227.179931640625,2229.419921875,2224.7099609375,2225.929931640625,8501
2023-12-04 18:30:00+00:00,2222.52001953125,2223.93505859375,2216.800048828125,2223.93505859375,12424
2023-12-04 19:30:00+00:00,2221.6298828125,2222.955078125,2216.800048828125,2221.010009765625,12543
2023-12-04 20:30:00+00:00,2221.800048828125,2229.89501953125,2219.169921875,2221.989990234375,37076
2023-12-05 14:30:00+00:00,2229.3798828125,2234.385986328125,2219.0,2219.0,14578
2023-12-05 15:30:00+00:00,2231.364990234375,2236.47509765625,2228.0,2228.0,14360
2023-12-05 16:30:00+00:00,2227.93994140625,2231.074951171875,2224.080078125,2231.074951171875,8381
2023-12-05 17:30:00+00:00,2224.050048828125,2228.610107421875,2222.340087890625,2224.81005859375,9666
2023-12-05 18:30:00+00:00,2226.580078125,2227.419921875,2223.06005859375,2225.320068359375,7377
2023-12-05 19:30:00+00:00,2226.6201171875,2229.85009765625,2225.47998046875,2227.0,11285
2023-12-05 20:30:00+00:00,2227.06005859375,2231.090087890625,2225.760009765625,2227.875,23431
2023-12-06 14:30:00+00:00,2223.75,2248.389892578125,2222.860107421875,2238.489990234375,16298
2023-12-06 15:30:00+00:00,2219.550048828125,2225.840087890625,2219.550048828125,2223.389892578125,10922
2023-12-06 16:30:00+00:00,2216.570068359375,2220.72998046875,2214.6201171875,2218.669921875,11300
2023-12-06 17:30:00+00:00,2213.820068359375,2221.9599609375,2212.5,2218.02001953125,12559
2023-12-06 18:30:00+00:00,2215.5048828125,2217.203369140625,2213.340087890625,2213.340087890625,13064
2023-12-06 19:30:00+00:00,2210.3349609375,2215.610107421875,2209.409912109375,2215.489990234375,15825
2023-12-06 20:30:00+00:00,2208.820068359375,2213.570068359375,2208.27001953125,2210.3349609375,30362
2023-12-07 14:30:00+00:00,2215.60009765625,2222.844970703125,2210.6201171875,2210.81005859375,15764
2023-12-07 15:30:00+00:00,2209.659912109375,2218.1201171875,2209.659912109375,2218.1201171875,9272
2023-12-07 16:30:00+00:00,2210.0048828125,2211.989990234375,2206.330078125,2209.139892578125,10736
2023-12-07 17:30:00+00:00,2213.3798828125,2213.72998046875,2210.780029296875,2210.780029296875,4434
2023-12-07 18:30:00+00:00,2214.294921875,2215.6650390625,2212.02001953125,2214.93994140625,11176
2023-12-07 19:30:00+00:00,2215.75,2216.764892578125,2213.860107421875,2214.294921875,14039
2023-12-07 20:30:00+00:00,2227.60009765625,2227.659912109375,2215.034912109375,2215.034912109375,31891
2023-12-08 14:30:00+00:00,2229.469970703125,2233.139892578125,2221.449951171875,2224.169921875,10453
2023-12-08 15:30:00+00:00,2227.780029296875,2231.659912109375,2225.840087890625,2229.0,13138
2023-12-08 16:30:00+00:00,2227.929931640625,2227.929931640625,2223.570068359375,2227.2099609375,11902
2023-12-08 17:30:00+00:00,2228.02001953125,2233.93994140625,2226.655029296875,2227.889892578125,14003
2023-12-08 18:30:00+00:00,2231.85009765625,2232.169921875,2226.590087890625,2229.820068359375,13457
2023-12-08 19:30:00+00:00,2240.89990234375,2243.10498046875,2232.0,2232.0,25273
2023-12-08 20:30:00+00:00,2241.590087890625,2244.7099609375,2239.18994140625,2240.6650390625,40004
2023-12-11 14:30:00+00:00,2272.449951171875,2275.1650390625,2250.0,2250.0,29317
2023-12-11 15:30:00+00:00,2285.0,2288.0,2272.675048828125,2272.675048828125,39829
2023-12-11 16:30:00+00:00,2291.159912109375,2292.95703125,2282.2451171875,2283.52490234375,18149
2023-12-11 17:30:00+00:00,2288.824951171875,2292.409912109375,2287.320068359375,2292.409912109375,17943
2023-12-11 18:30:00+00:00,2296.205078125,2298.610107421875,2286.35009765625,2287.68994140625,25013
2023-12-11 19:30:00+00:00,2298.8701171875,2301.820068359375,2296.969970703125,2297.659912109375,31200
2023-12-11 20:30:00+00:00,2293.780029296875,2302.919921875,2293.780029296875,2299.85009765625,56075
2023-12-12 14:30:00+00:00,2296.909912109375,2307.830078125,2290.919921875,2307.830078125,20035
2023-12-12 15:30:00+00:00,2293.4599609375,2297.93994140625,2293.4599609375,2297.93994140625,15292
2023-12-12 16:30:00+00:00,2298.43994140625,2298.570068359375,2293.1298828125,2293.324951171875,18287
2023-12-12 17:30:00+00:00,2305.7900390625,2305.7900390625,2298.659912109375,2299.510009765625,10340
2023-12-12 18:30:00+00:00,2309.5,2313.60009765625,2304.929931640625,2304.929931640625,9135
2023-12-12 19:30:00+00:00,2317.35009765625,2318.659912109375,2309.0,2311.0,16436
2023-12-12 20:30:00+00:00,2320.5,2321.179931640625,2312.89990234375,2317.27001953125,29670
2023-12-13 14:30:00+00:00,2326.1298828125,2344.969970703125,2322.320068359375,2344.06005859375,32172
2023-12-13 15:30:00+00:00,2321.7548828125,2326.199951171875,2319.47998046875,2326.175048828125,16474
2023-12-13 16:30:00+00:00,2326.260009765625,2327.919921875,2319.739990234375,2322.030029296875,14830
2023-12-13 17:30:00+00:00,2322.9150390625,2325.47998046875,2321.41015625,2325.0,15603
2023-12-13 18:30:00+00:00,2334.360107421875,2336.405029296875,2316.820068359375,2321.8798828125,20740
2023-12-13 19:30:00+00:00,2338.550048828125,2345.97998046875,2329.218994140625,2332.705078125,33338
2023-12-13 20:30:00+00:00,2340.0400390625,2344.219970703125,2337.889892578125,2338.60009765625,24476
2023-12-14 14:30:00+00:00,2304.820068359375,2346.35009765625,2302.800048828125,2344.330078125,63886
2023-12-14 15:30:00+00:00,2301.425048828125,2302.889892578125,2291.050048828125,2300.510009765625,24654
2023-12-14 16:30:00+00:00,2299.3701171875,2305.0,2297.56005859375,2302.1875,17431
2023-12-14 17:30:00+00:00,2284.39990234375,2297.53369140625,2275.47998046875,2297.53369140625,27755
2023-12-14 18:30:00+00:00,2282.0009765625,2285.820068359375,2274.485107421875,2285.820068359375,20164
2023-12-14 19:30:00+00:00,2289.6298828125,2290.97998046875,2281.2900390625,2283.469970703125,20139
2023-12-14 20:30:00+00:00,2276.929931640625,2288.429931640625,2275.3798828125,2288.429931640625,55897
2023-12-15 14:30:00+00:00,2283.969970703125,2290.0,2254.159912109375,2254.159912109375,54637
2023-12-15 15:30:00+00:00,2285.24609375,2288.760009765625,2280.35009765625,2281.219970703125,15302
2023-12-15 16:30:00+00:00,2286.824951171875,2288.31005859375,2281.409912109375,2284.449951171875,16285
2023-12-15 17:30:00+00:00,2283.77001953125,2288.330078125,2282.06005859375,2288.330078125,10166
2023-12-15 18:30:00+00:00,2272.969970703125,2283.7548828125,2271.929931640625,2283.7548828125,11372
2023-12-15 19:30:00+00:00,2272.304931640625,2275.81005859375,2271.75,2271.75,18941
2023-12-15 20:30:00+00:00,2269.090087890625,2274.8798828125,2269.090087890625,2274.107421875,37953
2023-12-18 14:30:00+00:00,2279.574951171875,2284.919921875,2265.010009765625,2280.030029296875,41145
2023-12-18 15:30:00+00:00,2280.010009765625,2286.070068359375,2274.06005859375,2279.080078125,33792
2023-12-18 16:30:00+00:00,2288.89990234375,2296.14990234375,2282.929931640625,2283.030029296875,17188
2023-12-18 17:30:00+00:00,2297.97998046875,2298.02001953125,2286.389892578125,2286.389892578125,12591
2023-12-18 18:30:00+00:00,2296.18994140625,2299.409912109375,2295.710205078125,2297.699951171875,14596
2023-12-18 19:30:00+00:00,2300.0,2300.0,2293.25,2296.726318359375,17849
2023-12-18 20:30:00+00:00,2297.340087890625,2300.75,2295.340087890625,2299.330078125,23138
2023-12-19 14:30:00+00:00,2315.985107421875,2318.469970703125,2304.419921875,2305.0,21077
2023-12-19 15:30:00+00:00,2316.239990234375,2321.090087890625,2306.219970703125,2314.885009765625,21564
2023-12-19 16:30:00+00:00,2320.0,2322.0,2317.070068359375,2317.989990234375,9415
2023-12-19 17:30:00+00:00,2320.3798828125,2324.699951171875,2318.080078125,2320.419921875,13222
2023-12-19 18:30:00+00:00,2323.10009765625,2326.31005859375,2321.93505859375,2324.3798828125,13752
2023-12-19 19:30:00+00:00,2321.72998046875,2328.60009765625,2319.419921875,2324.610107421875,24209
2023-12-19 20:30:00+00:00,2328.919921875,2328.919921875,2321.22998046875,2321.22998046875,28725
2023-12-20 14:30:00+00:00,2332.130126953125,2339.3349609375,2319.9599609375,2328.0,25482
2023-12-20 15:30:00+00:00,2346.1298828125,2346.1298828125,2337.488037109375,2337.488037109375,14148
2023-12-20 16:30:00+00:00,2341.919921875,2348.4150390625,2338.070068359375,2344.409912109375,13064
2023-12-20 17:30:00+00:00,2346.25,2347.93994140625,2343.159912109375,2343.5400390625,11337
2023-12-20 18:30:00+00:00,2329.25,2345.9599609375,2329.25,2345.8701171875,19877
2023-12-20 19:30:00+00:00,2319.239990234375,2331.25,2316.08984375,2331.25,21988
2023-12-20 20:30:00+00:00,2313.8701171875,2322.75,2313.219970703125,2318.699951171875,22431
2023-12-21 14:30:00+00:00,2310.264892578125,2323.22509765625,2304.60009765625,2315.39990234375,31466
2023-12-21 15:30:00+00:00,2309.489990234375,2314.320068359375,2304.10009765625,2308.485107421875,10606
2023-12-21 16:30:00+00:00,2302.64990234375,2307.77001953125,2301.0,2307.2099609375,10424
2023-12-21 17:30:00+00:00,2302.800048828125,2305.5224609375,2295.070068359375,2301.17236328125,12359
2023-12-21 18:30:00+00:00,2302.977783203125,2304.679931640625,2301.699951171875,2302.530029296875,7149
2023-12-21 19:30:00+00:00,2305.3798828125,2306.284912109375,2298.001953125,2306.284912109375,17979
2023-12-21 20:30:00+00:00,2306.25,2307.260009765625,2301.699951171875,2305.429931640625,23639
2023-12-22 14:30:00+00:00,2311.50244140625,2314.5,2300.610107421875,2314.5,16006
2023-12-22 15:30:00+00:00,2303.070068359375,2314.0,2300.800048828125,2314.0,10543
2023-12-22 16:30:00+00:00,2306.050048828125,2306.090087890625,2300.81005859375,2300.81005859375,4744
2023-12-22 17:30:00+00:00,2305.5,2308.179931640625,2303.590087890625,2304.897216796875,5502
2023-12-22 18:30:00+00:00,2301.425048828125,2311.38427734375,2300.330078125,2309.699951171875,9680
2023-12-22 19:30:00+00:00,2308.330078125,2311.72998046875,2301.679931640625,2302.284912109375,12384
2023-12-22 20:30:00+00:00,2305.18408203125,2308.2900390625,2302.840087890625,2307.919921875,20432
2023-12-26 14:30:00+00:00,2317.070068359375,2321.0,2306.72998046875,2306.72998046875,12933
2023-12-26 15:30:00+00:00,2314.43603515625,2322.17529296875,2313.360107421875,2315.75,9636
2023-12-26 16:30:00+00:00,2320.669921875,2321.14501953125,2316.41015625,2316.83740234375,9060
2023-12-26 17:30:00+00:00,2316.75,2319.909912109375,2316.4951171875,2317.5,4752
2023-12-26 18:30:00+00:00,2320.0,2322.0,2313.9951171875,2315.820068359375,7490
2023-12-26 19:30:00+00:00,2322.264892578125,2323.01513671875,2313.39990234375,2321.5,17579
2023-12-26 20:30:00+00:00,2321.75,2324.679931640625,2318.85009765625,2324.300048828125,21418
2023-12-27 14:30:00+00:00,2317.2900390625,2327.0,2316.526611328125,2325.8798828125,12250
2023-12-27 15:30:00+00:00,2314.52001953125,2321.909912109375,2314.52001953125,2317.7900390625,9042
2023-12-27 16:30:00+00:00,2310.824951171875,2316.699951171875,2309.35498046875,2314.31494140625,11585
2023-12-27 17:30:00+00:00,2311.2900390625,2318.18994140625,2310.534912109375,2313.840087890625,15508
2023-12-27 18:30:00+00:00,2310.530029296875,2313.5,2305.010009765625,2312.239990234375,13608
2023-12-27 19:30:00+00:00,2308.89501953125,2311.647216796875,2301.5859375,2307.60009765625,19688
2023-12-27 20:30:00+00:00,2309.949951171875,2310.280029296875,2305.080078125,2307.219970703125,36265
2023-12-28 14:30:00+00:00,2297.139892578125,2304.199951171875,2294.699951171875,2302.43994140625,15032
2023-12-28 15:30:00+00:00,2288.816650390625,2297.64990234375,2288.816650390625,2297.43505859375,16895
2023-12-28 16:30:00+00:00,2286.0,2293.43994140625,2285.010009765625,2293.43994140625,17492
2023-12-28 17:30:00+00:00,2287.18505859375,2290.199951171875,2286.080078125,2288.43505859375,14201
2023-12-28 18:30:00+00:00,2287.52001953125,2288.39501953125,2285.72998046875,2287.594970703125,10499
2023-12-28 19:30:00+00:00,2286.875,2288.659912109375,2284.0,2285.830078125,14105
2023-12-28 20:30:00+00:00,2280.719970703125,2288.114990234375,2276.469970703125,2288.110107421875,40681
2023-12-29 14:30:00+00:00,2283.929931640625,2287.260009765625,2273.159912109375,2282.510009765625,17292
2023-12-29 15:30:00+00:00,2273.719970703125,2284.06494140625,2272.0,2284.06494140625,13989
2023-12-29 16:30:00+00:00,2272.929931640625,2279.97998046875,2270.199951171875,2271.719970703125,15869
2023-12-29 17:30:00+00:00,2275.909912109375,2278.25,2268.469970703125,2272.39990234375,19469
2023-12-29 18:30:00+00:00,2278.10009765625,2282.14990234375,2273.179931640625,2275.080078125,15159
2023-12-29 19:30:00+00:00,2281.9599609375,2282.39990234375,2276.18994140625,2279.0,16146
2023-12-29 20:30:00+00:00,2284.18994140625,2287.10009765625,2279.889892578125,2282.47998046875,32638
