Price,Close,High,Low,Open,Volume
Ticker,RVTY,RVTY,RVTY,RVTY,RVTY
Datetime,,,,,
2023-09-22 15:30:00+00:00,109.75,109.91000366210938,109.2300033569336,109.30500030517578,58689
2023-09-22 16:30:00+00:00,110.1500015258789,110.37999725341797,109.56999969482422,109.70500183105469,83118
2023-09-22 17:30:00+00:00,109.77999877929688,110.13999938964844,109.44999694824219,110.13999938964844,155541
2023-09-22 18:30:00+00:00,110.26000213623047,110.37000274658203,109.37000274658203,109.7300033569336,99755
2023-09-22 19:30:00+00:00,109.51000213623047,110.2699966430664,109.4000015258789,110.2300033569336,117884
2023-09-25 13:30:00+00:00,110.27999877929688,110.77999877929688,109.43499755859375,109.80999755859375,68134
2023-09-25 14:30:00+00:00,110.31999969482422,110.4800033569336,109.98999786376953,110.2300033569336,41544
2023-09-25 15:30:00+00:00,110.73999786376953,110.8949966430664,110.26000213623047,110.37999725341797,35765
2023-09-25 16:30:00+00:00,110.44999694824219,110.77999877929688,110.44999694824219,110.73500061035156,29109
2023-09-25 17:30:00+00:00,110.49500274658203,110.6050033569336,110.05010223388672,110.41999816894531,42767
2023-09-25 18:30:00+00:00,110.58000183105469,110.75,110.26000213623047,110.4800033569336,47865
2023-09-25 19:30:00+00:00,110.87000274658203,111.0,110.5199966430664,110.62000274658203,99742
2023-09-26 13:30:00+00:00,110.12999725341797,110.81999969482422,109.97000122070312,110.5999984741211,31075
2023-09-26 14:30:00+00:00,109.55999755859375,110.12999725341797,109.55999755859375,110.05999755859375,37423
2023-09-26 15:30:00+00:00,110.11000061035156,110.13999938964844,109.41999816894531,109.55000305175781,33054
2023-09-26 16:30:00+00:00,110.05000305175781,110.20999908447266,109.83499908447266,110.08000183105469,41092
2023-09-26 17:30:00+00:00,109.72000122070312,110.1500015258789,109.49639892578125,110.04499816894531,49422
2023-09-26 18:30:00+00:00,109.37999725341797,109.73500061035156,109.33999633789062,109.7249984741211,47384
2023-09-26 19:30:00+00:00,108.9800033569336,109.37999725341797,108.93000030517578,109.33999633789062,106170
2023-09-27 13:30:00+00:00,109.55000305175781,109.94000244140625,108.9000015258789,109.3499984741211,34129
2023-09-27 14:30:00+00:00,109.04000091552734,109.54000091552734,109.00599670410156,109.47000122070312,27409
2023-09-27 15:30:00+00:00,108.94000244140625,109.15499877929688,108.69000244140625,109.08999633789062,20312
2023-09-27 16:30:00+00:00,108.73999786376953,109.0999984741211,108.72000122070312,108.91000366210938,35625
2023-09-27 17:30:00+00:00,108.7699966430664,108.93499755859375,108.26000213623047,108.73999786376953,82177
2023-09-27 18:30:00+00:00,109.48999786376953,109.5999984741211,108.81999969482422,108.83000183105469,78588
2023-09-27 19:30:00+00:00,109.11000061035156,109.5,108.87460327148438,109.44499969482422,62552
2023-09-28 13:30:00+00:00,109.91999816894531,110.62999725341797,109.55000305175781,109.80999755859375,65487
2023-09-28 14:30:00+00:00,110.08999633789062,110.17500305175781,109.69000244140625,109.91000366210938,78587
2023-09-28 15:30:00+00:00,110.87960052490234,110.87960052490234,110.11750030517578,110.11750030517578,44789
2023-09-28 16:30:00+00:00,110.01499938964844,110.8499984741211,109.97000122070312,110.8499984741211,63555
2023-09-28 17:30:00+00:00,110.22000122070312,110.29000091552734,109.72000122070312,109.97000122070312,38661
2023-09-28 18:30:00+00:00,110.56999969482422,110.72000122070312,109.9000015258789,110.22000122070312,59811
2023-09-28 19:30:00+00:00,110.26000213623047,110.5199966430664,110.08000183105469,110.5199966430664,127717
2023-09-29 13:30:00+00:00,110.93009948730469,111.7249984741211,110.53500366210938,110.72000122070312,66190
2023-09-29 14:30:00+00:00,111.41999816894531,111.68000030517578,110.88999938964844,111.01499938964844,26663
2023-09-29 15:30:00+00:00,111.0199966430664,111.4800033569336,110.57499694824219,111.37999725341797,44574
2023-09-29 16:30:00+00:00,110.70999908447266,111.16000366210938,110.37999725341797,111.02999877929688,25818
2023-09-29 17:30:00+00:00,110.55500030517578,110.87000274658203,110.3949966430664,110.66000366210938,36145
2023-09-29 18:30:00+00:00,110.70999908447266,110.94000244140625,110.45999908447266,110.54000091552734,38051
2023-09-29 19:30:00+00:00,110.69000244140625,110.80000305175781,110.19999694824219,110.75,118395
2023-10-02 13:30:00+00:00,107.94499969482422,109.87999725341797,107.76000213623047,109.87999725341797,84277
2023-10-02 14:30:00+00:00,108.05000305175781,108.30999755859375,107.25,107.94499969482422,62601
2023-10-02 15:30:00+00:00,107.61000061035156,108.30500030517578,107.38500213623047,108.12000274658203,48609
2023-10-02 16:30:00+00:00,107.02999877929688,107.62000274658203,106.75,107.57980346679688,47396
2023-10-02 17:30:00+00:00,107.2750015258789,107.43000030517578,106.92250061035156,107.04000091552734,52726
2023-10-02 18:30:00+00:00,107.25,107.44999694824219,106.91999816894531,107.2750015258789,68143
2023-10-02 19:30:00+00:00,107.80000305175781,107.87000274658203,107.18000030517578,107.2686996459961,148158
2023-10-03 13:30:00+00:00,107.29000091552734,108.02999877929688,107.18000030517578,107.20999908447266,40384
2023-10-03 14:30:00+00:00,107.48999786376953,107.63999938964844,107.23999786376953,107.31999969482422,39706
2023-10-03 15:30:00+00:00,107.58000183105469,107.7300033569336,107.22000122070312,107.48500061035156,39307
2023-10-03 16:30:00+00:00,107.80500030517578,107.9800033569336,107.53500366210938,107.69000244140625,29283
2023-10-03 17:30:00+00:00,107.05999755859375,107.80999755859375,107.00499725341797,107.79499816894531,53875
2023-10-03 18:30:00+00:00,107.06999969482422,107.58000183105469,107.02999877929688,107.05000305175781,78580
2023-10-03 19:30:00+00:00,107.26000213623047,107.26000213623047,107.01000213623047,107.06999969482422,120082
2023-10-04 13:30:00+00:00,105.76000213623047,108.26000213623047,105.68000030517578,107.68000030517578,86388
2023-10-04 14:30:00+00:00,106.30000305175781,106.6050033569336,105.75,105.75499725341797,54029
2023-10-04 15:30:00+00:00,106.44999694824219,106.68000030517578,106.13500213623047,106.3499984741211,37479
2023-10-04 16:30:00+00:00,106.63760375976562,107.0,106.08000183105469,106.43000030517578,81940
2023-10-04 17:30:00+00:00,107.05999755859375,107.05999755859375,106.55999755859375,106.72000122070312,35429
2023-10-04 18:30:00+00:00,107.18000030517578,107.30999755859375,106.86000061035156,107.01000213623047,88065
2023-10-04 19:30:00+00:00,107.43000030517578,107.50499725341797,107.0,107.22000122070312,257843
2023-10-05 13:30:00+00:00,106.44999694824219,107.30999755859375,106.13999938964844,107.0,71740
2023-10-05 14:30:00+00:00,105.01000213623047,106.46499633789062,104.73999786376953,106.46499633789062,63431
2023-10-05 15:30:00+00:00,105.58599853515625,105.73999786376953,104.94999694824219,105.0199966430664,51088
2023-10-05 16:30:00+00:00,105.38500213623047,105.65499877929688,104.8550033569336,105.56999969482422,39774
2023-10-05 17:30:00+00:00,105.91999816894531,106.22000122070312,105.33000183105469,105.45999908447266,34856
2023-10-05 18:30:00+00:00,106.2699966430664,106.43000030517578,106.01000213623047,106.02999877929688,50727
2023-10-05 19:30:00+00:00,106.5999984741211,106.61000061035156,106.26000213623047,106.30000305175781,146735
2023-10-06 13:30:00+00:00,106.13999938964844,106.31999969482422,105.22000122070312,105.75,37711
2023-10-06 14:30:00+00:00,106.52999877929688,106.77999877929688,106.19000244140625,106.19000244140625,55964
2023-10-06 15:30:00+00:00,107.07499694824219,107.27999877929688,106.48999786376953,106.48999786376953,27563
2023-10-06 16:30:00+00:00,107.44000244140625,107.48999786376953,107.08499908447266,107.08999633789062,38465
2023-10-06 17:30:00+00:00,107.57499694824219,107.63999938964844,107.29000091552734,107.5,36769
2023-10-06 18:30:00+00:00,107.75,108.12000274658203,107.55999755859375,107.55999755859375,47740
2023-10-06 19:30:00+00:00,107.61000061035156,107.7699966430664,107.4000015258789,107.7300033569336,145198
2023-10-09 13:30:00+00:00,106.4800033569336,107.55000305175781,106.13999938964844,106.77999877929688,58949
2023-10-09 14:30:00+00:00,106.9000015258789,106.90499877929688,106.32499694824219,106.61990356445312,37647
2023-10-09 15:30:00+00:00,107.44999694824219,107.61000061035156,106.904296875,106.93499755859375,38153
2023-10-09 16:30:00+00:00,107.69999694824219,107.69999694824219,107.2750015258789,107.43000030517578,42248
2023-10-09 17:30:00+00:00,108.20999908447266,108.2300033569336,107.63999938964844,107.66000366210938,39874
2023-10-09 18:30:00+00:00,108.18000030517578,108.37999725341797,108.06500244140625,108.19000244140625,57274
2023-10-09 19:30:00+00:00,108.12000274658203,108.2300033569336,107.76100158691406,108.18000030517578,170732
2023-10-10 13:30:00+00:00,109.33999633789062,109.45999908447266,107.62999725341797,108.4000015258789,31561
2023-10-10 14:30:00+00:00,109.93499755859375,109.94000244140625,109.2699966430664,109.2699966430664,59618
2023-10-10 15:30:00+00:00,110.1449966430664,110.31999969482422,109.94000244140625,109.94000244140625,35858
2023-10-10 16:30:00+00:00,110.20999908447266,110.47000122070312,109.9800033569336,110.18399810791016,45755
2023-10-10 17:30:00+00:00,110.01000213623047,110.33000183105469,109.9000015258789,110.24500274658203,63630
2023-10-10 18:30:00+00:00,109.83000183105469,110.125,109.62999725341797,110.01499938964844,92532
2023-10-10 19:30:00+00:00,110.1500015258789,110.1500015258789,109.77999877929688,109.86000061035156,174463
2023-10-11 13:30:00+00:00,108.94000244140625,110.38999938964844,108.58499908447266,110.23999786376953,37965
2023-10-11 14:30:00+00:00,109.63819885253906,109.66999816894531,108.7699966430664,109.04000091552734,26946
2023-10-11 15:30:00+00:00,109.38500213623047,109.875,109.38500213623047,109.81310272216797,23797
2023-10-11 16:30:00+00:00,109.16000366210938,109.4000015258789,109.16000366210938,109.37999725341797,25958
2023-10-11 17:30:00+00:00,108.80000305175781,109.1500015258789,108.71499633789062,109.11000061035156,31255
2023-10-11 18:30:00+00:00,108.87000274658203,108.97000122070312,108.62999725341797,108.79000091552734,50057
2023-10-11 19:30:00+00:00,108.94999694824219,109.12000274658203,108.7300033569336,108.8499984741211,94193
2023-10-12 13:30:00+00:00,107.66999816894531,108.91500091552734,106.79499816894531,108.47000122070312,72455
2023-10-12 14:30:00+00:00,107.91999816894531,108.2510986328125,107.52999877929688,107.83000183105469,28540
2023-10-12 15:30:00+00:00,107.55999755859375,107.86000061035156,107.43000030517578,107.72000122070312,45181
2023-10-12 16:30:00+00:00,106.25,107.54000091552734,106.25,107.53500366210938,46009
2023-10-12 17:30:00+00:00,106.5,106.5199966430664,105.67500305175781,106.19000244140625,55014
2023-10-12 18:30:00+00:00,105.06999969482422,106.56999969482422,104.08999633789062,106.52999877929688,135309
2023-10-12 19:30:00+00:00,105.55999755859375,105.7699966430664,105.12999725341797,105.12999725341797,201083
2023-10-13 13:30:00+00:00,105.96499633789062,106.31999969482422,104.41999816894531,105.16000366210938,61682
2023-10-13 14:30:00+00:00,105.04000091552734,106.08999633789062,104.79000091552734,105.94000244140625,34355
2023-10-13 15:30:00+00:00,105.33000183105469,105.4000015258789,104.7300033569336,105.06999969482422,35453
2023-10-13 16:30:00+00:00,105.30999755859375,105.51000213623047,105.1500015258789,105.31999969482422,46759
2023-10-13 17:30:00+00:00,105.44000244140625,105.7699966430664,105.15249633789062,105.30500030517578,45454
2023-10-13 18:30:00+00:00,105.36000061035156,105.66000366210938,105.2300033569336,105.37999725341797,67533
2023-10-13 19:30:00+00:00,105.83999633789062,105.83999633789062,105.3499984741211,105.37999725341797,127844
2023-10-16 13:30:00+00:00,106.36499786376953,107.02999877929688,104.87000274658203,106.66999816894531,57876
2023-10-16 14:30:00+00:00,106.91999816894531,106.91999816894531,106.16000366210938,106.36499786376953,39337
2023-10-16 15:30:00+00:00,107.3499984741211,107.44999694824219,106.5199966430664,106.83999633789062,33697
2023-10-16 16:30:00+00:00,107.40499877929688,107.62000274658203,107.01499938964844,107.4000015258789,38532
2023-10-16 17:30:00+00:00,106.94000244140625,107.58499908447266,106.94000244140625,107.4000015258789,49775
2023-10-16 18:30:00+00:00,106.86000061035156,107.05000305175781,106.55000305175781,107.0,82293
2023-10-16 19:30:00+00:00,106.51000213623047,106.91000366210938,106.31999969482422,106.87999725341797,166837
2023-10-17 13:30:00+00:00,104.7699966430664,105.12999725341797,103.69000244140625,104.62999725341797,89554
2023-10-17 14:30:00+00:00,105.77449798583984,105.83000183105469,104.44000244140625,104.68000030517578,37882
2023-10-17 15:30:00+00:00,106.19999694824219,106.4800033569336,105.7699966430664,105.7699966430664,37351
2023-10-17 16:30:00+00:00,105.73500061035156,106.23500061035156,105.63500213623047,106.23500061035156,30003
2023-10-17 17:30:00+00:00,105.62999725341797,105.75499725341797,105.2300033569336,105.69000244140625,29902
2023-10-17 18:30:00+00:00,105.7300033569336,105.80000305175781,105.29000091552734,105.5,30415
2023-10-17 19:30:00+00:00,105.63999938964844,105.7300033569336,105.4000015258789,105.69000244140625,99379
2023-10-18 13:30:00+00:00,103.29000091552734,104.5,102.80999755859375,104.5,41300
2023-10-18 14:30:00+00:00,102.91999816894531,103.54000091552734,102.8499984741211,103.08999633789062,78750
2023-10-18 15:30:00+00:00,102.5999984741211,102.98999786376953,102.3301010131836,102.83000183105469,46224
2023-10-18 16:30:00+00:00,102.35929870605469,102.83499908447266,102.25499725341797,102.62000274658203,29996
2023-10-18 17:30:00+00:00,102.8499984741211,102.88999938964844,101.94999694824219,102.37999725341797,50332
2023-10-18 18:30:00+00:00,102.30999755859375,103.01000213623047,102.2699966430664,102.81999969482422,66868
2023-10-18 19:30:00+00:00,101.58000183105469,102.2699966430664,101.48999786376953,102.25,195446
2023-10-19 13:30:00+00:00,101.45999908447266,102.2699966430664,100.98999786376953,101.61000061035156,77428
2023-10-19 14:30:00+00:00,101.83999633789062,101.91000366210938,101.3499984741211,101.51000213623047,50552
2023-10-19 15:30:00+00:00,102.24500274658203,102.69000244140625,101.76000213623047,101.8550033569336,45849
2023-10-19 16:30:00+00:00,102.72000122070312,103.0,101.80000305175781,102.33000183105469,100766
2023-10-19 17:30:00+00:00,102.03500366210938,102.91000366210938,101.86000061035156,102.91000366210938,53481
2023-10-19 18:30:00+00:00,101.5199966430664,101.95500183105469,101.31999969482422,101.95500183105469,61803
2023-10-19 19:30:00+00:00,101.36000061035156,101.70999908447266,101.05999755859375,101.5199966430664,141568
2023-10-20 13:30:00+00:00,101.98999786376953,102.26499938964844,101.22000122070312,101.7300033569336,152950
2023-10-20 14:30:00+00:00,101.91500091552734,102.25,101.43000030517578,102.0,129247
2023-10-20 15:30:00+00:00,101.63999938964844,102.01000213623047,101.29000091552734,101.94000244140625,52833
2023-10-20 16:30:00+00:00,101.9749984741211,102.22000122070312,101.41000366210938,101.6500015258789,42294
2023-10-20 17:30:00+00:00,102.11499786376953,102.2699966430664,101.9480972290039,101.9749984741211,48655
2023-10-20 18:30:00+00:00,102.0199966430664,102.30000305175781,101.69000244140625,102.08499908447266,89082
2023-10-20 19:30:00+00:00,101.66999816894531,102.1449966430664,101.37999725341797,101.98999786376953,139518
2023-10-23 13:30:00+00:00,103.0199966430664,103.31999969482422,100.6500015258789,100.98999786376953,80601
2023-10-23 14:30:00+00:00,103.29499816894531,103.63500213623047,102.47000122070312,103.01499938964844,91337
2023-10-23 15:30:00+00:00,103.55999755859375,103.7750015258789,103.29000091552734,103.37999725341797,73078
2023-10-23 16:30:00+00:00,103.79000091552734,104.0999984741211,103.56999969482422,103.58000183105469,80610
2023-10-23 17:30:00+00:00,102.81999969482422,104.0199966430664,102.69999694824219,103.81999969482422,95955
2023-10-23 18:30:00+00:00,102.24500274658203,102.82499694824219,102.07499694824219,102.81999969482422,88975
2023-10-23 19:30:00+00:00,102.27999877929688,102.55000305175781,102.19000244140625,102.19999694824219,177820
2023-10-24 13:30:00+00:00,102.4175033569336,102.69000244140625,100.75,101.20999908447266,61414
2023-10-24 14:30:00+00:00,102.44000244140625,102.72000122070312,102.12999725341797,102.42500305175781,133164
2023-10-24 15:30:00+00:00,102.44000244140625,102.80500030517578,102.41999816894531,102.48999786376953,56345
2023-10-24 16:30:00+00:00,102.04000091552734,102.41500091552734,101.70999908447266,102.41500091552734,70698
2023-10-24 17:30:00+00:00,101.81500244140625,102.23999786376953,101.72000122070312,102.12000274658203,52325
2023-10-24 18:30:00+00:00,102.45709991455078,102.54000091552734,101.8550033569336,101.87999725341797,72347
2023-10-24 19:30:00+00:00,101.87999725341797,102.45999908447266,101.86000061035156,102.45999908447266,130916
2023-10-25 13:30:00+00:00,98.12000274658203,100.19000244140625,96.72000122070312,100.19000244140625,111111
2023-10-25 14:30:00+00:00,99.73500061035156,99.76000213623047,98.13500213623047,98.17500305175781,97844
2023-10-25 15:30:00+00:00,99.52999877929688,100.0999984741211,99.2699966430664,99.76499938964844,44747
2023-10-25 16:30:00+00:00,99.93499755859375,100.31999969482422,99.56999969482422,99.56999969482422,56894
2023-10-25 17:30:00+00:00,99.76000213623047,100.06999969482422,99.4800033569336,99.83999633789062,57738
2023-10-25 18:30:00+00:00,99.94000244140625,100.16000366210938,99.51000213623047,99.69000244140625,102143
2023-10-25 19:30:00+00:00,99.69999694824219,100.18000030517578,99.54000091552734,99.96499633789062,179050
2023-10-26 13:30:00+00:00,99.5,101.0,99.36750030517578,99.41999816894531,111948
2023-10-26 14:30:00+00:00,100.19000244140625,100.4800033569336,99.16000366210938,99.48999786376953,84184
2023-10-26 15:30:00+00:00,99.17500305175781,100.33000183105469,99.09500122070312,100.19999694824219,48570
2023-10-26 16:30:00+00:00,99.08000183105469,99.38999938964844,98.93000030517578,99.0999984741211,108591
2023-10-26 17:30:00+00:00,99.36000061035156,99.65499877929688,99.05000305175781,99.125,130250
2023-10-26 18:30:00+00:00,98.75499725341797,99.63999938964844,98.75499725341797,99.41000366210938,217341
2023-10-26 19:30:00+00:00,98.94999694824219,98.97000122070312,98.5,98.7300033569336,151400
2023-10-27 13:30:00+00:00,98.19000244140625,100.0,97.51000213623047,99.41000366210938,150392
2023-10-27 14:30:00+00:00,98.77999877929688,99.20999908447266,98.0999984741211,98.2699966430664,148346
2023-10-27 15:30:00+00:00,98.33000183105469,98.69000244140625,98.09500122070312,98.69000244140625,108430
2023-10-27 16:30:00+00:00,97.70500183105469,98.44000244140625,97.70500183105469,98.44000244140625,189381
2023-10-27 17:30:00+00:00,97.71499633789062,98.2300033569336,97.62999725341797,97.73999786376953,301571
2023-10-27 18:30:00+00:00,97.97000122070312,98.02999877929688,97.5199966430664,97.7249984741211,389510
2023-10-27 19:30:00+00:00,97.87000274658203,97.98999786376953,97.2699966430664,97.94000244140625,475131
2023-10-30 13:30:00+00:00,79.93000030517578,84.33000183105469,79.66999816894531,81.01000213623047,1314771
2023-10-30 14:30:00+00:00,80.6050033569336,80.7699966430664,79.5,80.01000213623047,356732
2023-10-30 15:30:00+00:00,82.45999908447266,82.91999816894531,80.6500015258789,80.6500015258789,426344
2023-10-30 16:30:00+00:00,83.86000061035156,83.91999816894531,81.53500366210938,82.44999694824219,443140
2023-10-30 17:30:00+00:00,83.51000213623047,84.83000183105469,83.11260223388672,83.86000061035156,412465
2023-10-30 18:30:00+00:00,83.65499877929688,84.35240173339844,83.2699966430664,83.51000213623047,361563
2023-10-30 19:30:00+00:00,82.08000183105469,83.65499877929688,81.94000244140625,83.62999725341797,723827
2023-10-31 13:30:00+00:00,82.8499984741211,84.9990005493164,81.79000091552734,82.4800033569336,409875
2023-10-31 14:30:00+00:00,81.58000183105469,83.08999633789062,81.37999725341797,82.80999755859375,269436
2023-10-31 15:30:00+00:00,81.33000183105469,82.13999938964844,81.2750015258789,81.56999969482422,161321
2023-10-31 16:30:00+00:00,81.69499969482422,81.91999816894531,80.97000122070312,81.33000183105469,225391
2023-10-31 17:30:00+00:00,82.19999694824219,82.19999694824219,81.54070281982422,81.66000366210938,140444
2023-10-31 18:30:00+00:00,82.25499725341797,82.31999969482422,81.87000274658203,82.18000030517578,211335
2023-10-31 19:30:00+00:00,82.83999633789062,83.0,82.08999633789062,82.22000122070312,425532
2023-11-01 13:30:00+00:00,82.12000274658203,83.69999694824219,81.18000030517578,83.69999694824219,201838
2023-11-01 14:30:00+00:00,82.12000274658203,82.91300201416016,81.91000366210938,82.13249969482422,245608
2023-11-01 15:30:00+00:00,82.19999694824219,82.50499725341797,82.08499908447266,82.12999725341797,225262
2023-11-01 16:30:00+00:00,81.95999908447266,82.38500213623047,81.58000183105469,82.27999877929688,139796
2023-11-01 17:30:00+00:00,82.1272964477539,82.13999938964844,81.79000091552734,81.9749984741211,197834
2023-11-01 18:30:00+00:00,82.59500122070312,82.79499816894531,81.81999969482422,82.1500015258789,188163
2023-11-01 19:30:00+00:00,82.56999969482422,83.01000213623047,82.43000030517578,82.58000183105469,278862
2023-11-02 13:30:00+00:00,83.41000366210938,84.20999908447266,82.93000030517578,83.61000061035156,163225
2023-11-02 14:30:00+00:00,83.98999786376953,84.18000030517578,83.36000061035156,83.41999816894531,115552
2023-11-02 15:30:00+00:00,84.18000030517578,84.39299774169922,83.93000030517578,83.95999908447266,99940
2023-11-02 16:30:00+00:00,84.19999694824219,84.4749984741211,83.94999694824219,84.16999816894531,63871
2023-11-02 17:30:00+00:00,84.11499786376953,84.34500122070312,83.94000244140625,84.20999908447266,96247
2023-11-02 18:30:00+00:00,84.19999694824219,84.38079833984375,83.69999694824219,84.16999816894531,147778
2023-11-02 19:30:00+00:00,83.93000030517578,84.44000244140625,83.87999725341797,84.19000244140625,296246
2023-11-03 13:30:00+00:00,87.83999633789062,88.01000213623047,85.48999786376953,86.27999877929688,125407
2023-11-03 14:30:00+00:00,87.82749938964844,87.91000366210938,86.80500030517578,87.83999633789062,154731
2023-11-03 15:30:00+00:00,88.51000213623047,88.54000091552734,87.84320068359375,87.88999938964844,71508
2023-11-03 16:30:00+00:00,87.91000366210938,88.58000183105469,87.81999969482422,88.55000305175781,59312
2023-11-03 17:30:00+00:00,88.00499725341797,88.05000305175781,87.58999633789062,87.91999816894531,97005
2023-11-03 18:30:00+00:00,88.75,88.83000183105469,87.95999908447266,88.02999877929688,139701
2023-11-03 19:30:00+00:00,88.13999938964844,88.83999633789062,88.12000274658203,88.7300033569336,268299
2023-11-06 14:30:00+00:00,87.18000030517578,87.91999816894531,86.86000061035156,87.8499984741211,128703
2023-11-06 15:30:00+00:00,86.04000091552734,87.19000244140625,85.79000091552734,87.19000244140625,133966
2023-11-06 16:30:00+00:00,85.91500091552734,86.08000183105469,85.62000274658203,86.05000305175781,161812
2023-11-06 17:30:00+00:00,85.44999694824219,86.01000213623047,85.37000274658203,85.9000015258789,84178
2023-11-06 18:30:00+00:00,85.2948989868164,85.75,85.25,85.38999938964844,70955
2023-11-06 19:30:00+00:00,85.875,86.19999694824219,85.2300033569336,85.26000213623047,137527
2023-11-06 20:30:00+00:00,85.52999877929688,85.86000061035156,85.41999816894531,85.86000061035156,229287
2023-11-07 14:30:00+00:00,87.00499725341797,87.02999877929688,84.9000015258789,85.22000122070312,110121
2023-11-07 15:30:00+00:00,86.55999755859375,87.9000015258789,86.48999786376953,87.05000305175781,156368
2023-11-07 16:30:00+00:00,86.04499816894531,86.69000244140625,86.0199966430664,86.55500030517578,95648
2023-11-07 17:30:00+00:00,85.88999938964844,86.02999877929688,85.6500015258789,86.0199966430664,72493
2023-11-07 18:30:00+00:00,85.41500091552734,86.04499816894531,85.4000015258789,85.9749984741211,64606
2023-11-07 19:30:00+00:00,85.625,85.625,85.21240234375,85.44000244140625,108243
2023-11-07 20:30:00+00:00,85.38999938964844,85.61000061035156,85.08999633789062,85.5999984741211,222368
2023-11-08 14:30:00+00:00,84.55000305175781,86.4000015258789,84.43000030517578,85.75,75156
2023-11-08 15:30:00+00:00,84.06999969482422,84.69999694824219,83.8499984741211,84.48999786376953,80850
2023-11-08 16:30:00+00:00,83.80000305175781,84.11000061035156,83.63500213623047,84.02999877929688,66531
2023-11-08 17:30:00+00:00,84.59500122070312,84.74500274658203,83.75,83.80000305175781,104391
2023-11-08 18:30:00+00:00,84.52999877929688,84.69000244140625,84.38999938964844,84.58999633789062,56538
2023-11-08 19:30:00+00:00,85.01000213623047,85.0999984741211,84.54000091552734,84.54000091552734,97537
2023-11-08 20:30:00+00:00,85.20500183105469,85.38999938964844,84.98999786376953,84.98999786376953,147516
2023-11-09 14:30:00+00:00,85.04000091552734,85.44000244140625,84.08000183105469,85.23999786376953,162986
2023-11-09 15:30:00+00:00,85.08999633789062,85.22000122070312,84.9124984741211,85.12999725341797,73487
2023-11-09 16:30:00+00:00,84.75,85.18000030517578,84.65499877929688,85.12000274658203,86193
2023-11-09 17:30:00+00:00,84.83999633789062,85.1449966430664,84.66999816894531,84.79000091552734,122431
2023-11-09 18:30:00+00:00,84.57499694824219,84.97000122070312,84.5,84.83999633789062,144615
2023-11-09 19:30:00+00:00,84.26000213623047,84.83999633789062,84.2300033569336,84.57499694824219,180272
2023-11-09 20:30:00+00:00,84.16000366210938,84.33999633789062,83.8949966430664,84.26499938964844,273551
2023-11-10 14:30:00+00:00,82.30999755859375,84.01000213623047,82.16999816894531,83.69000244140625,137628
2023-11-10 15:30:00+00:00,82.5,82.85749816894531,82.19999694824219,82.19999694824219,107635
2023-11-10 16:30:00+00:00,83.44000244140625,83.44000244140625,82.47000122070312,82.55000305175781,72086
2023-11-10 17:30:00+00:00,83.75,83.92849731445312,83.28009796142578,83.41000366210938,77700
2023-11-10 18:30:00+00:00,83.86000061035156,84.16500091552734,83.75,83.7699966430664,81402
2023-11-10 19:30:00+00:00,84.2750015258789,84.33000183105469,83.83999633789062,83.87000274658203,94170
2023-11-10 20:30:00+00:00,84.47000122070312,84.5999984741211,84.18000030517578,84.25,166804
2023-11-13 14:30:00+00:00,84.09500122070312,84.58999633789062,82.74500274658203,83.94000244140625,166211
2023-11-13 15:30:00+00:00,84.48500061035156,84.61000061035156,83.91500091552734,84.0999984741211,87706
2023-11-13 16:30:00+00:00,83.9000015258789,84.61499786376953,83.83999633789062,84.5,107748
2023-11-13 17:30:00+00:00,83.7300033569336,84.01000213623047,83.46499633789062,83.91000366210938,168077
2023-11-13 18:30:00+00:00,83.44000244140625,83.77999877929688,83.23999786376953,83.69000244140625,171493
2023-11-13 19:30:00+00:00,83.9000015258789,83.92500305175781,83.41999816894531,83.44039916992188,356970
2023-11-13 20:30:00+00:00,84.0,84.05000305175781,83.6449966430664,83.87000274658203,255993
2023-11-14 14:30:00+00:00,87.66999816894531,87.94000244140625,86.1500015258789,86.1500015258789,73777
2023-11-14 15:30:00+00:00,88.20999908447266,88.41999816894531,87.66999816894531,87.66999816894531,54573
2023-11-14 16:30:00+00:00,87.30000305175781,88.2699966430664,87.25,88.20999908447266,62904
2023-11-14 17:30:00+00:00,87.61499786376953,87.61499786376953,87.30999755859375,87.38999938964844,53249
2023-11-14 18:30:00+00:00,87.58000183105469,87.98999786376953,87.57499694824219,87.62809753417969,52622
2023-11-14 19:30:00+00:00,88.08000183105469,88.16000366210938,87.62000274658203,87.62000274658203,57886
2023-11-14 20:30:00+00:00,87.8499984741211,88.16000366210938,87.75,88.05999755859375,123155
2023-11-15 14:30:00+00:00,90.2300033569336,90.2300033569336,87.98999786376953,88.48999786376953,74609
2023-11-15 15:30:00+00:00,90.04000091552734,90.7300033569336,89.98999786376953,90.23999786376953,50000
2023-11-15 16:30:00+00:00,89.58000183105469,90.08000183105469,89.23999786376953,90.04000091552734,48353
2023-11-15 17:30:00+00:00,89.6500015258789,89.91999816894531,89.5199966430664,89.66000366210938,43251
2023-11-15 18:30:00+00:00,89.56500244140625,89.94999694824219,89.41999816894531,89.70999908447266,85027
2023-11-15 19:30:00+00:00,89.5459976196289,89.81999969482422,89.5,89.58000183105469,54466
2023-11-15 20:30:00+00:00,89.16999816894531,89.6500015258789,89.05999755859375,89.55000305175781,122706
2023-11-16 14:30:00+00:00,88.94000244140625,89.80000305175781,88.44999694824219,89.08999633789062,65313
