Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Datetime,,,,,
2023-11-21 14:30:00+00:00,796.4888916015625,805.1500244140625,795.6475219726562,805.1500244140625,45750
2023-11-21 15:30:00+00:00,793.25,799.10498046875,793.1699829101562,796.4650268554688,38508
2023-11-21 16:30:00+00:00,793.5850219726562,795.4000244140625,793.0,793.1699829101562,29610
2023-11-21 17:30:00+00:00,793.7750244140625,795.030029296875,793.1699829101562,793.594970703125,33222
2023-11-21 18:30:00+00:00,796.625,797.6799926757812,793.45849609375,793.7100219726562,23863
2023-11-21 19:30:00+00:00,798.5,798.5,796.4450073242188,796.875,23991
2023-11-21 20:30:00+00:00,798.3599853515625,799.2249755859375,797.5999755859375,797.8499755859375,51511
2023-11-22 14:30:00+00:00,800.6099853515625,807.4600219726562,799.8099975585938,802.6400146484375,31555
2023-11-22 15:30:00+00:00,799.1099853515625,801.6300048828125,798.0900268554688,799.780029296875,17943
2023-11-22 16:30:00+00:00,802.0800170898438,803.469970703125,799.2000122070312,799.3200073242188,22834
2023-11-22 17:30:00+00:00,802.52001953125,803.4500122070312,800.5999755859375,801.8900146484375,14800
2023-11-22 18:30:00+00:00,801.614990234375,802.780029296875,801.4708862304688,802.2103881835938,21925
2023-11-22 19:30:00+00:00,800.030029296875,801.5050048828125,798.905029296875,801.2899780273438,21294
2023-11-22 20:30:00+00:00,800.0800170898438,801.260009765625,799.4849853515625,800.0499877929688,39775
2023-11-24 14:30:00+00:00,796.3300170898438,803.97998046875,796.0,803.97998046875,43632
2023-11-24 15:30:00+00:00,796.8599853515625,798.3200073242188,795.02001953125,795.8200073242188,28576
2023-11-24 16:30:00+00:00,798.5900268554688,799.5499877929688,796.3699951171875,797.4199829101562,27384
2023-11-27 14:30:00+00:00,797.8350219726562,805.0,795.9400024414062,802.0,67093
2023-11-27 15:30:00+00:00,796.3900146484375,798.030029296875,793.1799926757812,796.9600219726562,80912
2023-11-27 16:30:00+00:00,794.6799926757812,796.8699951171875,794.2249755859375,796.1199951171875,25205
2023-11-27 17:30:00+00:00,795.9849853515625,798.3699951171875,794.6849975585938,794.9000244140625,32575
2023-11-27 18:30:00+00:00,797.5574951171875,797.8699951171875,795.0701293945312,795.6099853515625,27630
2023-11-27 19:30:00+00:00,800.469970703125,800.469970703125,797.260009765625,797.982421875,45790
2023-11-27 20:30:00+00:00,797.9500122070312,800.8300170898438,797.5399780273438,800.6500244140625,93071
2023-11-28 14:30:00+00:00,797.9500122070312,799.3699951171875,792.5700073242188,796.22998046875,61705
2023-11-28 15:30:00+00:00,797.7000122070312,799.5800170898438,796.8499755859375,797.5800170898438,31085
2023-11-28 16:30:00+00:00,797.1500244140625,798.9400024414062,796.3699951171875,798.0650024414062,36953
2023-11-28 17:30:00+00:00,796.47998046875,797.510009765625,795.5,797.2100219726562,39840
2023-11-28 18:30:00+00:00,797.6099853515625,799.4099731445312,795.5700073242188,796.3400268554688,34882
2023-11-28 19:30:00+00:00,800.4500122070312,800.969970703125,796.8350219726562,798.14501953125,51168
2023-11-28 20:30:00+00:00,801.4299926757812,801.6300048828125,799.4199829101562,800.4550170898438,65129
2023-11-29 14:30:00+00:00,807.4600219726562,807.7449951171875,800.239990234375,804.1699829101562,51452
2023-11-29 15:30:00+00:00,807.02001953125,810.719970703125,804.3900146484375,807.4650268554688,60951
2023-11-29 16:30:00+00:00,810.219970703125,811.0700073242188,806.77001953125,807.2000122070312,71307
2023-11-29 17:30:00+00:00,812.3400268554688,812.989990234375,809.864990234375,810.2150268554688,42501
2023-11-29 18:30:00+00:00,812.875,814.2999877929688,811.780029296875,812.1300048828125,60466
2023-11-29 19:30:00+00:00,808.510009765625,812.7550048828125,808.0999755859375,812.7550048828125,59221
2023-11-29 20:30:00+00:00,808.530029296875,809.6500244140625,807.3724975585938,808.489990234375,122126
2023-11-30 14:30:00+00:00,820.8049926757812,821.22998046875,810.25,811.780029296875,60003
2023-11-30 15:30:00+00:00,826.6900024414062,828.85498046875,820.7650146484375,820.7650146484375,81466
2023-11-30 16:30:00+00:00,819.22998046875,825.114990234375,818.4400024414062,825.114990234375,31925
2023-11-30 17:30:00+00:00,817.14501953125,820.7100219726562,817.14501953125,819.6199951171875,37169
2023-11-30 18:30:00+00:00,817.0399780273438,819.5637817382812,816.6500244140625,817.2899780273438,33553
2023-11-30 19:30:00+00:00,820.1599731445312,820.3400268554688,816.27001953125,817.0399780273438,51353
2023-11-30 20:30:00+00:00,823.5999755859375,825.9600219726562,819.719970703125,820.1500244140625,129583
2023-12-01 14:30:00+00:00,821.77001953125,828.4199829101562,821.0599975585938,824.9400024414062,68319
2023-12-01 15:30:00+00:00,819.5900268554688,825.1649780273438,817.7899780273438,821.72998046875,43745
2023-12-01 16:30:00+00:00,816.0900268554688,821.9650268554688,815.0050048828125,819.5900268554688,39881
2023-12-01 17:30:00+00:00,813.2100219726562,818.0399780273438,812.2899780273438,816.1500244140625,40600
2023-12-01 18:30:00+00:00,811.489990234375,813.219970703125,810.5900268554688,812.7050170898438,50852
2023-12-01 19:30:00+00:00,810.6099853515625,812.27001953125,808.8900146484375,811.8400268554688,65083
2023-12-01 20:30:00+00:00,814.8599853515625,814.9797973632812,810.751220703125,810.7999877929688,87802
2023-12-04 14:30:00+00:00,814.6400146484375,819.6636962890625,802.5499877929688,804.5499877929688,64776
2023-12-04 15:30:00+00:00,818.0700073242188,818.5800170898438,812.1099853515625,813.97998046875,31731
2023-12-04 16:30:00+00:00,819.0499877929688,821.02001953125,817.1099853515625,818.0,32432
2023-12-04 17:30:00+00:00,820.5599975585938,822.1599731445312,819.1900024414062,819.4500122070312,32296
2023-12-04 18:30:00+00:00,822.125,822.6099853515625,819.8099975585938,820.739990234375,39964
2023-12-04 19:30:00+00:00,821.5700073242188,824.6099853515625,820.8250122070312,822.14501953125,58233
2023-12-04 20:30:00+00:00,823.4099731445312,824.0700073242188,820.72998046875,822.0675048828125,81263
2023-12-05 14:30:00+00:00,818.4450073242188,819.27001953125,809.2432861328125,817.8099975585938,48608
2023-12-05 15:30:00+00:00,817.0499877929688,822.3599853515625,815.1400146484375,819.4500122070312,32269
2023-12-05 16:30:00+00:00,818.3499755859375,820.0599975585938,817.1400146484375,819.2899780273438,24176
2023-12-05 17:30:00+00:00,818.3049926757812,820.6900024414062,816.3699951171875,818.7050170898438,22237
2023-12-05 18:30:00+00:00,817.1400146484375,819.6599731445312,815.7000122070312,819.030029296875,19555
2023-12-05 19:30:00+00:00,822.3350219726562,823.0800170898438,816.10498046875,816.655029296875,32825
2023-12-05 20:30:00+00:00,820.97998046875,823.6799926757812,820.4000244140625,822.1900024414062,64882
2023-12-06 14:30:00+00:00,836.6749877929688,838.3499755859375,824.219970703125,825.5499877929688,82375
2023-12-06 15:30:00+00:00,838.8699951171875,839.5700073242188,836.0599975585938,837.4000244140625,59385
2023-12-06 16:30:00+00:00,838.2650146484375,839.3800048828125,836.8099975585938,838.5599975585938,37144
2023-12-06 17:30:00+00:00,841.614990234375,841.614990234375,838.2000122070312,838.4600219726562,50098
2023-12-06 18:30:00+00:00,837.5599975585938,842.0,837.1849975585938,841.5800170898438,47658
2023-12-06 19:30:00+00:00,837.6900024414062,838.7243041992188,836.385009765625,836.97998046875,60215
2023-12-06 20:30:00+00:00,835.9199829101562,838.7449951171875,835.260009765625,837.1500244140625,91951
2023-12-07 14:30:00+00:00,840.54638671875,841.3499755859375,831.1900024414062,840.0,48978
2023-12-07 15:30:00+00:00,843.7999877929688,843.8800048828125,839.969970703125,840.6199951171875,55919
2023-12-07 16:30:00+00:00,846.0700073242188,847.989990234375,843.7899780273438,843.7899780273438,38519
2023-12-07 17:30:00+00:00,847.9550170898438,848.1500244140625,846.239990234375,846.4650268554688,27283
2023-12-07 18:30:00+00:00,848.0900268554688,848.8300170898438,846.625,847.9849853515625,41372
2023-12-07 19:30:00+00:00,849.7999877929688,849.7999877929688,847.280029296875,848.6500244140625,49659
2023-12-07 20:30:00+00:00,849.5700073242188,850.2750244140625,848.0800170898438,849.7899780273438,155997
2023-12-08 14:30:00+00:00,844.8499755859375,847.4349975585938,839.5499877929688,844.3300170898438,57924
2023-12-08 15:30:00+00:00,845.1849975585938,848.02001953125,841.1099853515625,844.3200073242188,38728
2023-12-08 16:30:00+00:00,844.4937744140625,846.489990234375,843.4199829101562,845.3250122070312,35643
2023-12-08 17:30:00+00:00,845.77001953125,845.7750244140625,842.3200073242188,844.52001953125,31542
2023-12-08 18:30:00+00:00,842.6699829101562,845.3800048828125,840.7449951171875,845.3800048828125,34182
2023-12-08 19:30:00+00:00,842.4299926757812,844.635009765625,841.5,842.7100219726562,31328
2023-12-08 20:30:00+00:00,839.8300170898438,842.5700073242188,839.6500244140625,842.3699951171875,57242
2023-12-11 14:30:00+00:00,848.7100219726562,849.0,838.4400024414062,838.4400024414062,127282
2023-12-11 15:30:00+00:00,840.469970703125,849.0,839.9099731445312,849.0,60018
2023-12-11 16:30:00+00:00,842.5499877929688,843.010009765625,839.3900146484375,840.0999755859375,33036
2023-12-11 17:30:00+00:00,845.9199829101562,847.0399780273438,842.1425170898438,842.625,32510
2023-12-11 18:30:00+00:00,845.239990234375,847.1500244140625,844.8300170898438,845.8300170898438,32706
2023-12-11 19:30:00+00:00,848.9099731445312,848.9099731445312,845.0800170898438,845.3499755859375,36804
2023-12-11 20:30:00+00:00,848.4199829101562,849.72998046875,848.4199829101562,848.9099731445312,59750
2023-12-12 14:30:00+00:00,853.030029296875,853.739990234375,846.7100219726562,848.8499755859375,81936
2023-12-12 15:30:00+00:00,857.25,857.8800048828125,851.260009765625,853.1400146484375,37564
2023-12-12 16:30:00+00:00,862.5,862.8400268554688,856.1199951171875,857.6799926757812,49422
2023-12-12 17:30:00+00:00,863.8599853515625,864.47998046875,862.719970703125,863.0,39659
2023-12-12 18:30:00+00:00,863.3499755859375,865.489990234375,862.780029296875,863.844970703125,49045
2023-12-12 19:30:00+00:00,865.037109375,866.7100219726562,862.0,863.4672241210938,44121
2023-12-12 20:30:00+00:00,863.6799926757812,866.0599975585938,863.1500244140625,864.9299926757812,87410
2023-12-13 14:30:00+00:00,870.1500244140625,875.6400756835938,862.7899780273438,863.1300048828125,108273
2023-12-13 15:30:00+00:00,876.4400024414062,877.0,867.9000244140625,869.7999877929688,98860
2023-12-13 16:30:00+00:00,876.4863891601562,879.458984375,876.3099975585938,876.3900146484375,58657
2023-12-13 17:30:00+00:00,869.3200073242188,875.8900146484375,868.010009765625,875.8900146484375,40042
2023-12-13 18:30:00+00:00,872.6599731445312,873.0650024414062,868.4199829101562,869.5549926757812,26858
2023-12-13 19:30:00+00:00,874.5574951171875,876.0800170898438,872.260009765625,873.22998046875,60638
2023-12-13 20:30:00+00:00,876.1300048828125,876.4199829101562,873.0800170898438,874.7100219726562,67407
2023-12-14 14:30:00+00:00,870.0678100585938,874.989990234375,867.10498046875,873.8099975585938,80499
2023-12-14 15:30:00+00:00,871.6900024414062,876.760009765625,868.6099853515625,870.8350219726562,54499
2023-12-14 16:30:00+00:00,878.5750122070312,878.6900024414062,870.5499877929688,870.760009765625,40293
2023-12-14 17:30:00+00:00,872.77001953125,878.5750122070312,872.77001953125,878.5750122070312,31000
2023-12-14 18:30:00+00:00,872.2249755859375,874.3599853515625,871.3099975585938,873.6799926757812,32889
2023-12-14 19:30:00+00:00,874.719970703125,874.719970703125,871.7349853515625,872.0800170898438,43045
2023-12-14 20:30:00+00:00,876.5,877.7050170898438,874.0499877929688,874.6950073242188,101299
2023-12-15 14:30:00+00:00,864.47998046875,887.9400024414062,864.385009765625,876.1199951171875,283935
2023-12-15 15:30:00+00:00,866.10498046875,866.260009765625,860.0999755859375,864.239990234375,66563
2023-12-15 16:30:00+00:00,862.030029296875,866.8699951171875,862.030029296875,866.0250244140625,57221
2023-12-15 17:30:00+00:00,860.6599731445312,863.3099975585938,860.4000244140625,861.739990234375,59376
2023-12-15 18:30:00+00:00,859.8699951171875,861.4099731445312,857.6599731445312,860.8499755859375,51485
2023-12-15 19:30:00+00:00,863.2100219726562,865.4199829101562,859.6749877929688,859.6749877929688,48044
2023-12-15 20:30:00+00:00,856.7601928710938,863.5399780273438,854.02001953125,862.97998046875,304710
2023-12-18 14:30:00+00:00,854.875,857.9000244140625,848.5900268554688,853.780029296875,104865
2023-12-18 15:30:00+00:00,852.6950073242188,854.6799926757812,850.239990234375,853.5549926757812,41715
2023-12-18 16:30:00+00:00,851.3400268554688,854.239990234375,850.8499755859375,853.0,38952
2023-12-18 17:30:00+00:00,852.0,853.0,851.0250244140625,851.1989135742188,31456
2023-12-18 18:30:00+00:00,850.8699951171875,852.260009765625,850.3800048828125,851.25,34154
2023-12-18 19:30:00+00:00,850.280029296875,851.4000244140625,849.0,850.3250122070312,42837
2023-12-18 20:30:00+00:00,850.489990234375,851.5449829101562,849.3599853515625,850.0,119640
2023-12-19 14:30:00+00:00,845.8400268554688,854.4349975585938,845.5999755859375,852.9600219726562,77568
2023-12-19 15:30:00+00:00,848.1900024414062,848.22998046875,844.260009765625,845.8200073242188,59448
2023-12-19 16:30:00+00:00,845.6799926757812,848.1900024414062,844.1799926757812,847.8499755859375,60376
2023-12-19 17:30:00+00:00,845.5700073242188,847.6849975585938,845.4099731445312,846.0,39554
2023-12-19 18:30:00+00:00,845.3800048828125,847.4000244140625,844.8599853515625,845.64501953125,39741
2023-12-19 19:30:00+00:00,845.7000122070312,846.4299926757812,845.0,845.1199951171875,42147
2023-12-19 20:30:00+00:00,848.4500122070312,849.1699829101562,845.6599731445312,845.6649780273438,164463
2023-12-20 14:30:00+00:00,847.2849731445312,850.0,845.1500244140625,850.0,55558
2023-12-20 15:30:00+00:00,846.3150024414062,848.75,844.2000122070312,847.510009765625,48399
2023-12-20 16:30:00+00:00,848.2000122070312,849.0499877929688,846.2050170898438,846.9349975585938,53392
2023-12-20 17:30:00+00:00,847.5,848.6400146484375,846.9500122070312,848.6400146484375,38820
2023-12-20 18:30:00+00:00,847.5599975585938,848.3900146484375,847.0499877929688,847.5,29560
2023-12-20 19:30:00+00:00,844.5889892578125,849.260009765625,844.4149780273438,847.4550170898438,65743
2023-12-20 20:30:00+00:00,841.489990234375,845.5399780273438,841.2999877929688,844.8300170898438,102866
2023-12-21 14:30:00+00:00,844.3800048828125,847.2899780273438,843.47998046875,843.47998046875,43890
2023-12-21 15:30:00+00:00,843.1300048828125,846.6199951171875,842.6900024414062,845.1799926757812,43140
2023-12-21 16:30:00+00:00,839.6849975585938,844.4299926757812,839.22998046875,843.2000122070312,19351
2023-12-21 17:30:00+00:00,840.47998046875,841.760009765625,838.4550170898438,839.4199829101562,26852
2023-12-21 18:30:00+00:00,840.1699829101562,841.4550170898438,839.4910278320312,841.4550170898438,23873
2023-12-21 19:30:00+00:00,841.8200073242188,842.8599853515625,839.1749877929688,839.969970703125,31480
2023-12-21 20:30:00+00:00,841.8200073242188,842.5999755859375,841.135009765625,842.25,70040
2023-12-22 14:30:00+00:00,850.4949951171875,850.7999877929688,843.3900146484375,846.27001953125,264232
2023-12-22 15:30:00+00:00,847.6500244140625,850.97998046875,847.030029296875,850.5850219726562,67802
2023-12-22 16:30:00+00:00,847.6799926757812,848.25,846.8900146484375,847.6199951171875,50454
2023-12-22 17:30:00+00:00,848.280029296875,848.9600219726562,846.75,847.6500244140625,29680
2023-12-22 18:30:00+00:00,846.1799926757812,851.1599731445312,845.97998046875,848.8900146484375,50673
2023-12-22 19:30:00+00:00,847.4099731445312,849.3079833984375,845.9400024414062,846.8400268554688,35128
2023-12-22 20:30:00+00:00,846.8900146484375,847.8150024414062,845.7899780273438,847.4400024414062,115178
2023-12-26 14:30:00+00:00,845.6199951171875,848.625,842.719970703125,848.530029296875,38956
2023-12-26 15:30:00+00:00,847.530029296875,848.1199951171875,845.0900268554688,845.6099853515625,24943
2023-12-26 16:30:00+00:00,847.8900146484375,848.469970703125,846.9099731445312,847.1799926757812,16825
2023-12-26 17:30:00+00:00,848.469970703125,848.489990234375,847.3200073242188,848.114990234375,19930
2023-12-26 18:30:00+00:00,847.0499877929688,848.4749755859375,846.8599853515625,848.4749755859375,18543
2023-12-26 19:30:00+00:00,849.8099975585938,850.1400146484375,847.4000244140625,847.4000244140625,30284
2023-12-26 20:30:00+00:00,849.4949951171875,849.9400024414062,848.6099853515625,849.7100219726562,79717
2023-12-27 14:30:00+00:00,850.9749755859375,851.469970703125,844.5582885742188,847.6599731445312,47444
2023-12-27 15:30:00+00:00,845.601806640625,851.0449829101562,845.4600219726562,851.0449829101562,37347
2023-12-27 16:30:00+00:00,845.6199951171875,846.7899780273438,845.02001953125,845.02001953125,22391
2023-12-27 17:30:00+00:00,862.739990234375,885.0,845.1599731445312,845.7650146484375,269718
2023-12-27 18:30:00+00:00,878.4550170898438,899.8599853515625,862.469970703125,863.0,498984
2023-12-27 19:30:00+00:00,870.1699829101562,879.0272827148438,869.7100219726562,877.625,134653
2023-12-27 20:30:00+00:00,874.0399780273438,876.3800048828125,868.4600219726562,871.0150146484375,172420
2023-12-28 14:30:00+00:00,890.4199829101562,890.4199829101562,874.27001953125,874.27001953125,144215
2023-12-28 15:30:00+00:00,888.6849975585938,895.489990234375,887.969970703125,889.9500122070312,101298
2023-12-28 16:30:00+00:00,883.1699829101562,889.1500244140625,882.530029296875,888.6331176757812,65051
2023-12-28 17:30:00+00:00,883.372314453125,884.1400146484375,881.0001220703125,882.969970703125,46598
2023-12-28 18:30:00+00:00,884.219970703125,884.8800048828125,882.4500122070312,883.3499755859375,27344
2023-12-28 19:30:00+00:00,883.9199829101562,885.5650024414062,883.3699951171875,884.3900146484375,50080
2023-12-28 20:30:00+00:00,881.780029296875,885.2449951171875,880.8599853515625,884.489990234375,126247
2023-12-29 14:30:00+00:00,880.8800048828125,883.3400268554688,875.6199951171875,877.9099731445312,64528
2023-12-29 15:30:00+00:00,879.260009765625,882.260009765625,879.260009765625,881.0499877929688,23584
2023-12-29 16:30:00+00:00,876.3699951171875,880.8099975585938,875.7750244140625,879.1699829101562,30637
2023-12-29 17:30:00+00:00,878.385009765625,880.8099975585938,877.4400024414062,877.614990234375,30882
2023-12-29 18:30:00+00:00,878.0250244140625,879.5599975585938,876.9299926757812,878.9099731445312,27136
2023-12-29 19:30:00+00:00,876.6099853515625,878.8800048828125,875.8049926757812,878.8800048828125,50315
2023-12-29 20:30:00+00:00,878.489990234375,879.75,875.7050170898438,876.7750244140625,115175
