Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Datetime,,,,,
2023-11-15 20:30:00+00:00,113.52999877929688,113.58999633789062,113.1500015258789,113.43000030517578,349135
2023-11-16 14:30:00+00:00,114.4800033569336,115.7300033569336,113.88999938964844,115.05999755859375,131803
2023-11-16 15:30:00+00:00,113.99500274658203,114.66999816894531,113.72000122070312,114.50499725341797,94053
2023-11-16 16:30:00+00:00,113.8499984741211,114.31500244140625,113.69999694824219,114.03500366210938,96060
2023-11-16 17:30:00+00:00,114.3949966430664,114.3949966430664,113.80500030517578,113.80999755859375,75894
2023-11-16 18:30:00+00:00,114.16999816894531,114.36000061035156,114.0199966430664,114.36000061035156,85403
2023-11-16 19:30:00+00:00,114.0999984741211,114.44999694824219,113.90499877929688,114.18000030517578,182277
2023-11-16 20:30:00+00:00,114.04000091552734,114.2750015258789,113.83999633789062,114.12000274658203,253894
2023-11-17 14:30:00+00:00,114.0250015258789,114.73999786376953,113.33999633789062,114.6500015258789,114130
2023-11-17 15:30:00+00:00,113.7699966430664,114.41000366210938,113.73999786376953,113.98999786376953,60466
2023-11-17 16:30:00+00:00,113.58499908447266,113.90499877929688,113.53500366210938,113.77999877929688,61183
2023-11-17 17:30:00+00:00,114.0999984741211,114.16500091552734,113.55000305175781,113.55000305175781,56032
2023-11-17 18:30:00+00:00,113.9000015258789,114.26499938964844,113.76499938964844,114.08999633789062,64447
2023-11-17 19:30:00+00:00,113.94000244140625,113.97000122070312,113.5999984741211,113.91500091552734,85091
2023-11-17 20:30:00+00:00,113.9000015258789,113.98999786376953,113.4000015258789,113.94999694824219,207951
2023-11-20 14:30:00+00:00,112.94000244140625,113.23999786376953,112.08000183105469,113.23999786376953,138351
2023-11-20 15:30:00+00:00,113.44499969482422,113.48999786376953,112.69000244140625,112.79000091552734,113057
2023-11-20 16:30:00+00:00,112.30000305175781,113.5,112.27999877929688,113.48999786376953,102862
2023-11-20 17:30:00+00:00,112.30000305175781,112.5,111.9800033569336,112.30000305175781,93592
2023-11-20 18:30:00+00:00,112.2300033569336,112.53500366210938,112.19280242919922,112.2699966430664,82975
2023-11-20 19:30:00+00:00,112.9000015258789,112.93000030517578,112.2300033569336,112.2300033569336,113112
2023-11-20 20:30:00+00:00,112.91999816894531,112.95999908447266,112.62000274658203,112.8949966430664,241804
2023-11-21 14:30:00+00:00,111.26000213623047,112.94000244140625,110.5,112.51000213623047,219732
2023-11-21 15:30:00+00:00,111.62000274658203,111.69999694824219,111.12999725341797,111.28500366210938,142545
2023-11-21 16:30:00+00:00,111.3550033569336,111.66000366210938,111.1500015258789,111.62999725341797,116415
2023-11-21 17:30:00+00:00,111.66999816894531,111.75,111.30000305175781,111.3499984741211,100134
2023-11-21 18:30:00+00:00,111.43000030517578,111.70700073242188,111.26000213623047,111.65499877929688,120559
2023-11-21 19:30:00+00:00,111.16999816894531,111.55999755859375,111.08000183105469,111.47000122070312,137073
2023-11-21 20:30:00+00:00,111.5999984741211,111.62999725341797,111.09500122070312,111.16999816894531,301184
2023-11-22 14:30:00+00:00,111.8949966430664,112.4000015258789,111.31500244140625,112.08000183105469,151475
2023-11-22 15:30:00+00:00,112.02999877929688,112.16000366210938,111.58999633789062,111.89749908447266,188597
2023-11-22 16:30:00+00:00,112.15499877929688,112.44999694824219,112.01000213623047,112.01000213623047,138959
2023-11-22 17:30:00+00:00,112.2699966430664,112.32499694824219,111.83000183105469,112.12999725341797,175520
2023-11-22 18:30:00+00:00,112.38999938964844,112.48500061035156,112.12999725341797,112.2750015258789,92618
2023-11-22 19:30:00+00:00,112.86000061035156,112.86000061035156,112.34500122070312,112.38999938964844,147535
2023-11-22 20:30:00+00:00,113.05000305175781,113.30000305175781,112.8550033569336,112.8550033569336,327873
2023-11-24 14:30:00+00:00,112.21499633789062,112.36990356445312,111.44999694824219,112.30999755859375,138638
2023-11-24 15:30:00+00:00,111.80999755859375,112.22000122070312,111.62999725341797,112.21499633789062,146501
2023-11-24 16:30:00+00:00,111.42500305175781,111.87000274658203,111.33000183105469,111.80999755859375,161626
2023-11-27 14:30:00+00:00,112.22000122070312,112.37000274658203,111.30000305175781,112.01000213623047,112477
2023-11-27 15:30:00+00:00,112.55500030517578,112.5999984741211,112.02999877929688,112.23500061035156,101444
2023-11-27 16:30:00+00:00,112.33999633789062,112.55999755859375,112.27680206298828,112.52999877929688,96816
2023-11-27 17:30:00+00:00,112.76000213623047,112.7750015258789,112.33499908447266,112.33499908447266,77418
2023-11-27 18:30:00+00:00,112.92500305175781,113.02999877929688,112.7300033569336,112.80000305175781,99558
2023-11-27 19:30:00+00:00,112.9000015258789,113.06500244140625,112.79499816894531,112.90499877929688,123979
2023-11-27 20:30:00+00:00,112.62999725341797,113.11000061035156,112.62999725341797,112.88999938964844,350066
2023-11-28 14:30:00+00:00,113.08000183105469,113.80000305175781,112.17500305175781,112.6500015258789,139168
2023-11-28 15:30:00+00:00,113.16000366210938,113.44999694824219,113.08000183105469,113.0999984741211,123582
2023-11-28 16:30:00+00:00,113.1050033569336,113.19999694824219,112.81999969482422,113.16500091552734,102281
2023-11-28 17:30:00+00:00,113.11000061035156,113.22000122070312,112.8499984741211,113.11000061035156,109859
2023-11-28 18:30:00+00:00,112.65499877929688,113.1500015258789,112.51000213623047,113.1500015258789,88938
2023-11-28 19:30:00+00:00,112.49299621582031,112.76000213623047,112.47000122070312,112.65370178222656,130844
2023-11-28 20:30:00+00:00,112.48999786376953,112.83000183105469,112.39099884033203,112.48999786376953,279552
2023-11-29 14:30:00+00:00,112.40499877929688,112.69999694824219,111.91999816894531,112.47000122070312,189284
2023-11-29 15:30:00+00:00,112.37000274658203,112.44000244140625,111.98999786376953,112.41000366210938,115416
2023-11-29 16:30:00+00:00,112.41000366210938,112.75,112.1500015258789,112.37000274658203,124036
2023-11-29 17:30:00+00:00,112.47000122070312,112.63999938964844,112.33499908447266,112.44000244140625,89803
2023-11-29 18:30:00+00:00,112.09750366210938,112.54000091552734,111.9000015258789,112.49600219726562,112104
2023-11-29 19:30:00+00:00,111.6500015258789,112.08000183105469,111.59500122070312,112.08000183105469,161107
2023-11-29 20:30:00+00:00,112.08000183105469,112.11000061035156,111.61000061035156,111.65499877929688,310106
2023-11-30 14:30:00+00:00,111.41000366210938,112.66000366210938,111.16999816894531,112.55999755859375,187401
2023-11-30 15:30:00+00:00,112.76499938964844,112.80000305175781,111.45999908447266,111.5,226424
2023-11-30 16:30:00+00:00,112.66000366210938,113.0,112.47000122070312,112.77999877929688,210290
2023-11-30 17:30:00+00:00,113.20999908447266,113.4000015258789,112.5999984741211,112.63999938964844,200431
2023-11-30 18:30:00+00:00,112.58000183105469,113.27999877929688,112.52999877929688,113.20999908447266,223979
2023-11-30 19:30:00+00:00,112.55000305175781,112.93000030517578,112.5,112.58999633789062,250684
2023-11-30 20:30:00+00:00,113.75,113.87999725341797,112.52999877929688,112.52999877929688,923045
2023-12-01 14:30:00+00:00,113.04000091552734,114.12999725341797,112.94499969482422,113.93000030517578,165831
2023-12-01 15:30:00+00:00,113.88999938964844,113.91999816894531,112.97000122070312,112.97000122070312,123107
2023-12-01 16:30:00+00:00,114.4800033569336,114.62000274658203,113.75,113.94000244140625,140022
2023-12-01 17:30:00+00:00,114.24500274658203,114.62000274658203,114.20999908447266,114.4800033569336,130226
2023-12-01 18:30:00+00:00,114.12000274658203,114.4800033569336,113.97000122070312,114.23999786376953,130818
2023-12-01 19:30:00+00:00,113.56999969482422,114.20999908447266,113.41999816894531,114.1240005493164,203245
2023-12-01 20:30:00+00:00,113.8499984741211,113.91999816894531,113.58000183105469,113.58000183105469,474975
2023-12-04 14:30:00+00:00,113.55999755859375,113.75,113.08499908447266,113.30999755859375,133598
2023-12-04 15:30:00+00:00,114.3550033569336,114.66999816894531,113.56999969482422,113.5999984741211,112103
2023-12-04 16:30:00+00:00,114.75499725341797,114.87000274658203,114.25,114.30000305175781,98917
2023-12-04 17:30:00+00:00,114.52999877929688,114.85600280761719,114.3499984741211,114.77999877929688,70421
2023-12-04 18:30:00+00:00,114.75,114.8499984741211,114.41000366210938,114.51000213623047,85350
2023-12-04 19:30:00+00:00,114.80999755859375,114.97000122070312,114.72000122070312,114.7699966430664,123847
2023-12-04 20:30:00+00:00,114.91999816894531,115.29000091552734,114.66500091552734,114.79000091552734,337121
2023-12-05 14:30:00+00:00,114.44000244140625,115.33000183105469,114.16000366210938,115.05000305175781,78396
2023-12-05 15:30:00+00:00,114.52999877929688,114.52999877929688,114.04000091552734,114.44000244140625,71919
2023-12-05 16:30:00+00:00,114.4000015258789,114.58000183105469,114.27999877929688,114.4749984741211,65169
2023-12-05 17:30:00+00:00,113.91000366210938,114.46600341796875,113.9000015258789,114.4000015258789,56765
2023-12-05 18:30:00+00:00,113.52999877929688,113.91999816894531,113.35310363769531,113.8499984741211,92044
2023-12-05 19:30:00+00:00,113.80999755859375,113.84500122070312,113.27999877929688,113.5199966430664,108910
2023-12-05 20:30:00+00:00,113.87999725341797,114.1500015258789,113.82499694824219,113.83999633789062,218660
2023-12-06 14:30:00+00:00,114.11000061035156,114.29000091552734,113.62000274658203,114.0999984741211,81177
2023-12-06 15:30:00+00:00,114.33000183105469,114.4800033569336,114.05999755859375,114.1500015258789,66406
2023-12-06 16:30:00+00:00,113.9000015258789,114.3499984741211,113.7699966430664,114.3499984741211,46964
2023-12-06 17:30:00+00:00,114.30999755859375,114.33499908447266,113.94000244140625,113.94000244140625,45323
2023-12-06 18:30:00+00:00,114.38999938964844,114.52999877929688,114.2699966430664,114.33999633789062,60571
2023-12-06 19:30:00+00:00,114.375,114.51599884033203,114.23999786376953,114.33999633789062,93117
2023-12-06 20:30:00+00:00,114.70999908447266,114.73999786376953,114.33000183105469,114.33999633789062,258236
2023-12-07 14:30:00+00:00,114.7300033569336,115.01000213623047,114.19000244140625,114.87000274658203,77371
2023-12-07 15:30:00+00:00,114.3499984741211,115.125,114.33999633789062,114.76000213623047,62174
2023-12-07 16:30:00+00:00,114.52999877929688,114.72000122070312,114.19000244140625,114.36000061035156,101440
2023-12-07 17:30:00+00:00,114.38800048828125,114.68000030517578,114.30999755859375,114.54499816894531,36659
2023-12-07 18:30:00+00:00,114.3740005493164,114.56500244140625,114.19999694824219,114.375,53358
2023-12-07 19:30:00+00:00,114.49400329589844,114.52999877929688,114.23999786376953,114.41000366210938,69583
2023-12-07 20:30:00+00:00,114.5199966430664,114.58999633789062,114.2300033569336,114.5199966430664,195546
2023-12-08 14:30:00+00:00,113.83999633789062,114.4800033569336,113.80000305175781,114.44999694824219,54488
2023-12-08 15:30:00+00:00,113.30999755859375,113.91999816894531,113.11000061035156,113.83999633789062,55530
2023-12-08 16:30:00+00:00,113.55999755859375,113.55999755859375,113.24500274658203,113.37999725341797,59078
2023-12-08 17:30:00+00:00,113.33499908447266,113.68000030517578,113.25,113.55000305175781,59023
2023-12-08 18:30:00+00:00,113.19020080566406,113.4000015258789,112.95500183105469,113.36000061035156,48275
2023-12-08 19:30:00+00:00,113.3499984741211,113.37999725341797,113.08000183105469,113.21499633789062,91738
2023-12-08 20:30:00+00:00,113.44999694824219,113.50749969482422,113.20999908447266,113.33999633789062,181541
2023-12-11 14:30:00+00:00,113.0,113.59500122070312,112.30500030517578,113.33000183105469,86189
2023-12-11 15:30:00+00:00,113.21499633789062,113.2699966430664,112.70999908447266,113.02999877929688,91218
2023-12-11 16:30:00+00:00,112.98500061035156,113.38999938964844,112.94120025634766,113.20999908447266,60676
2023-12-11 17:30:00+00:00,113.13999938964844,113.16000366210938,112.80999755859375,112.98500061035156,69896
2023-12-11 18:30:00+00:00,113.19000244140625,113.29000091552734,113.06500244140625,113.13999938964844,52383
2023-12-11 19:30:00+00:00,113.0999984741211,113.23999786376953,112.9000015258789,113.18000030517578,64143
2023-12-11 20:30:00+00:00,113.31999969482422,113.33999633789062,112.97000122070312,113.07499694824219,146951
2023-12-12 14:30:00+00:00,113.41000366210938,113.54000091552734,112.5199966430664,113.5199966430664,66173
2023-12-12 15:30:00+00:00,113.18000030517578,113.68000030517578,112.94999694824219,113.48500061035156,67731
2023-12-12 16:30:00+00:00,113.58999633789062,113.66999816894531,113.05999755859375,113.18000030517578,44115
2023-12-12 17:30:00+00:00,113.88500213623047,113.95999908447266,113.41999816894531,113.58999633789062,32727
2023-12-12 18:30:00+00:00,113.86000061035156,114.05999755859375,113.79679870605469,113.87999725341797,69583
2023-12-12 19:30:00+00:00,113.93499755859375,114.0199966430664,113.66999816894531,113.8550033569336,57224
2023-12-12 20:30:00+00:00,113.66999816894531,114.01000213623047,113.58000183105469,113.95999908447266,145985
2023-12-13 14:30:00+00:00,114.3550033569336,114.36000061035156,113.02999877929688,113.77999877929688,66412
2023-12-13 15:30:00+00:00,114.83999633789062,115.02989959716797,114.27999877929688,114.4000015258789,47831
2023-12-13 16:30:00+00:00,114.56999969482422,114.87000274658203,114.56999969482422,114.7750015258789,159170
2023-12-13 17:30:00+00:00,114.8499984741211,114.87000274658203,114.4800033569336,114.53500366210938,48014
2023-12-13 18:30:00+00:00,115.78500366210938,115.78500366210938,114.75,114.81999969482422,138389
2023-12-13 19:30:00+00:00,116.81999969482422,116.94000244140625,115.6500015258789,115.77999877929688,132161
2023-12-13 20:30:00+00:00,116.8499984741211,117.12000274658203,116.80999755859375,116.87999725341797,232334
2023-12-14 14:30:00+00:00,117.62000274658203,118.2699966430664,117.33000183105469,117.4000015258789,127029
2023-12-14 15:30:00+00:00,116.62000274658203,117.73999786376953,116.61000061035156,117.62000274658203,101908
2023-12-14 16:30:00+00:00,117.0999984741211,117.16999816894531,116.43000030517578,116.55000305175781,79583
2023-12-14 17:30:00+00:00,116.36000061035156,117.18000030517578,116.06999969482422,117.12000274658203,118343
2023-12-14 18:30:00+00:00,115.94999694824219,116.4800033569336,115.75,116.27999877929688,108535
2023-12-14 19:30:00+00:00,115.55000305175781,115.90499877929688,115.29000091552734,115.9000015258789,120443
2023-12-14 20:30:00+00:00,115.43000030517578,115.55999755859375,115.2300033569336,115.55999755859375,315827
2023-12-15 14:30:00+00:00,114.8499984741211,115.0,114.48999786376953,115.0,403478
2023-12-15 15:30:00+00:00,114.72000122070312,115.02999877929688,114.68000030517578,114.83000183105469,87409
2023-12-15 16:30:00+00:00,114.26499938964844,114.73999786376953,114.05999755859375,114.72000122070312,80153
2023-12-15 17:30:00+00:00,114.23999786376953,114.4000015258789,113.9800033569336,114.31999969482422,66860
2023-12-15 18:30:00+00:00,114.69000244140625,114.83000183105469,114.18000030517578,114.23999786376953,141460
2023-12-15 19:30:00+00:00,114.80000305175781,114.94000244140625,114.56999969482422,114.70999908447266,137304
2023-12-15 20:30:00+00:00,114.81999969482422,115.0199966430664,114.36000061035156,114.80000305175781,248407
2023-12-18 14:30:00+00:00,114.30999755859375,115.47000122070312,114.13999938964844,114.97000122070312,96302
2023-12-18 15:30:00+00:00,114.06999969482422,114.63999938964844,113.98999786376953,114.3499984741211,44320
2023-12-18 16:30:00+00:00,114.48999786376953,114.5999984741211,113.72000122070312,114.05999755859375,49178
2023-12-18 17:30:00+00:00,114.41999816894531,114.58999633789062,114.2750015258789,114.45999908447266,36450
2023-12-18 18:30:00+00:00,114.66999816894531,114.66999816894531,114.25,114.40010070800781,60070
2023-12-18 19:30:00+00:00,114.3499984741211,114.6500015258789,114.28500366210938,114.62000274658203,62175
2023-12-18 20:30:00+00:00,114.29000091552734,114.48999786376953,114.26000213623047,114.33000183105469,147631
2023-12-19 14:30:00+00:00,114.4800033569336,115.16000366210938,114.19999694824219,114.56999969482422,81199
2023-12-19 15:30:00+00:00,114.69999694824219,114.93000030517578,114.4000015258789,114.4000015258789,63988
2023-12-19 16:30:00+00:00,114.69999694824219,114.94000244140625,114.45999908447266,114.69000244140625,39692
2023-12-19 17:30:00+00:00,114.55999755859375,114.68499755859375,114.18000030517578,114.68499755859375,53495
2023-12-19 18:30:00+00:00,114.33499908447266,114.55999755859375,114.20500183105469,114.54000091552734,41704
2023-12-19 19:30:00+00:00,114.76000213623047,114.80500030517578,114.2750015258789,114.30000305175781,96944
2023-12-19 20:30:00+00:00,115.1500015258789,115.18000030517578,114.63999938964844,114.73500061035156,147898
2023-12-20 14:30:00+00:00,114.69999694824219,115.04000091552734,114.23999786376953,114.88999938964844,44638
2023-12-20 15:30:00+00:00,114.7699966430664,115.09500122070312,114.58000183105469,114.80000305175781,41051
2023-12-20 16:30:00+00:00,114.93000030517578,114.9800033569336,114.5199966430664,114.76000213623047,29636
2023-12-20 17:30:00+00:00,115.29000091552734,115.48999786376953,114.9375,114.9375,31391
2023-12-20 18:30:00+00:00,115.1500015258789,115.38999938964844,115.03140258789062,115.30999755859375,25806
2023-12-20 19:30:00+00:00,114.2300033569336,115.24500274658203,114.20999908447266,115.1500015258789,47663
2023-12-20 20:30:00+00:00,113.16000366210938,114.29000091552734,113.12999725341797,114.22000122070312,158124
2023-12-21 14:30:00+00:00,113.9749984741211,114.66000366210938,113.41999816894531,113.48999786376953,34626
2023-12-21 15:30:00+00:00,113.7300033569336,114.37000274658203,113.6500015258789,114.08499908447266,34104
2023-12-21 16:30:00+00:00,113.08999633789062,113.74500274658203,113.02749633789062,113.74500274658203,31484
2023-12-21 17:30:00+00:00,113.41000366210938,113.4800033569336,113.08920288085938,113.12049865722656,26424
2023-12-21 18:30:00+00:00,113.58999633789062,113.6050033569336,113.25,113.4800033569336,34786
2023-12-21 19:30:00+00:00,113.54000091552734,113.66999816894531,113.31199645996094,113.58999633789062,43282
2023-12-21 20:30:00+00:00,113.75,113.93000030517578,113.58560180664062,113.5999984741211,124213
2023-12-22 14:30:00+00:00,114.97000122070312,115.13999938964844,114.04499816894531,114.27999877929688,32592
2023-12-22 15:30:00+00:00,115.5020980834961,115.66999816894531,114.91999816894531,115.00499725341797,40945
2023-12-22 16:30:00+00:00,115.36499786376953,115.55500030517578,115.27999877929688,115.52999877929688,26200
2023-12-22 17:30:00+00:00,115.36000061035156,115.41999816894531,115.2300033569336,115.33000183105469,18882
2023-12-22 18:30:00+00:00,114.81999969482422,115.4000015258789,114.81999969482422,115.3550033569336,22729
2023-12-22 19:30:00+00:00,115.06439971923828,115.16000366210938,114.68000030517578,114.7699966430664,41110
2023-12-22 20:30:00+00:00,114.91999816894531,115.0999984741211,114.81999969482422,115.06999969482422,99665
2023-12-26 14:30:00+00:00,115.69999694824219,115.70999908447266,114.44999694824219,114.73999786376953,49134
2023-12-26 15:30:00+00:00,115.69000244140625,115.80999755859375,115.47630310058594,115.69999694824219,47837
2023-12-26 16:30:00+00:00,115.7677001953125,115.77999877929688,115.62999725341797,115.69999694824219,30761
2023-12-26 17:30:00+00:00,116.05989837646484,116.05989837646484,115.75,115.75,24387
2023-12-26 18:30:00+00:00,116.05000305175781,116.05000305175781,115.80000305175781,115.94999694824219,35045
2023-12-26 19:30:00+00:00,116.12999725341797,116.23999786376953,115.91000366210938,116.06999969482422,58834
2023-12-26 20:30:00+00:00,115.83000183105469,116.27999877929688,115.80000305175781,116.16000366210938,101099
2023-12-27 14:30:00+00:00,115.75,116.06999969482422,115.48500061035156,115.94999694824219,32622
2023-12-27 15:30:00+00:00,115.6500015258789,115.8499984741211,115.58999633789062,115.70999908447266,23916
2023-12-27 16:30:00+00:00,115.75,115.94000244140625,115.5801010131836,115.5801010131836,18269
2023-12-27 17:30:00+00:00,116.0,116.12000274658203,115.68000030517578,115.75,43830
2023-12-27 18:30:00+00:00,115.86900329589844,116.01799774169922,115.63999938964844,115.99500274658203,39227
2023-12-27 19:30:00+00:00,115.80500030517578,115.94999694824219,115.74500274658203,115.9000015258789,22814
2023-12-27 20:30:00+00:00,115.93000030517578,115.94000244140625,115.54000091552734,115.75,124375
2023-12-28 14:30:00+00:00,116.30500030517578,116.73999786376953,115.83499908447266,115.94000244140625,27679
2023-12-28 15:30:00+00:00,115.8499984741211,116.41999816894531,115.75,116.30349731445312,42376
2023-12-28 16:30:00+00:00,115.94999694824219,116.05999755859375,115.70999908447266,115.81999969482422,25233
2023-12-28 17:30:00+00:00,115.91999816894531,116.07080078125,115.73999786376953,115.95999908447266,22234
2023-12-28 18:30:00+00:00,115.98999786376953,116.01499938964844,115.84500122070312,115.87999725341797,28503
2023-12-28 19:30:00+00:00,115.91999816894531,116.05999755859375,115.83499908447266,115.94999694824219,52289
2023-12-28 20:30:00+00:00,116.08999633789062,116.16000366210938,115.87000274658203,115.94999694824219,111421
2023-12-29 14:30:00+00:00,115.66999816894531,115.90969848632812,115.48999786376953,115.58999633789062,27219
2023-12-29 15:30:00+00:00,115.625,116.2300033569336,115.61000061035156,115.75,30578
2023-12-29 16:30:00+00:00,115.41000366210938,115.66000366210938,115.18000030517578,115.52999877929688,22150
2023-12-29 17:30:00+00:00,115.23999786376953,115.5,115.2300033569336,115.33000183105469,14924
2023-12-29 18:30:00+00:00,115.43000030517578,115.45999908447266,115.16999816894531,115.19000244140625,18475
2023-12-29 19:30:00+00:00,115.66999816894531,115.68000030517578,115.28500366210938,115.38500213623047,32501
2023-12-29 20:30:00+00:00,115.91000366210938,116.02999877929688,115.62000274658203,115.63999938964844,98472
