Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Datetime,,,,,
2023-11-14 20:30:00+00:00,102.18000030517578,102.54000091552734,102.01000213623047,102.41000366210938,1078761
2023-11-15 14:30:00+00:00,101.04499816894531,102.16999816894531,100.87999725341797,101.87999725341797,1151687
2023-11-15 15:30:00+00:00,100.88999938964844,101.3949966430664,100.77999877929688,101.04499816894531,869594
2023-11-15 16:30:00+00:00,101.22470092773438,101.23970031738281,100.72000122070312,100.9000015258789,661851
2023-11-15 17:30:00+00:00,101.54000091552734,101.81500244140625,101.0801010131836,101.2249984741211,579371
2023-11-15 18:30:00+00:00,101.43419647216797,101.69499969482422,101.34320068359375,101.52999877929688,546831
2023-11-15 19:30:00+00:00,101.46640014648438,101.69999694824219,101.31500244140625,101.43219757080078,487269
2023-11-15 20:30:00+00:00,101.37999725341797,101.55000305175781,101.19000244140625,101.46510314941406,980101
2023-11-16 14:30:00+00:00,101.7699966430664,101.98999786376953,101.02999877929688,101.83000183105469,1254854
2023-11-16 15:30:00+00:00,101.36000061035156,102.05999755859375,101.31999969482422,101.7750015258789,719776
2023-11-16 16:30:00+00:00,101.31999969482422,101.42500305175781,101.19999694824219,101.36499786376953,627169
2023-11-16 17:30:00+00:00,101.23500061035156,101.4800033569336,101.15499877929688,101.30999755859375,584347
2023-11-16 18:30:00+00:00,101.4800033569336,101.48999786376953,101.08000183105469,101.2300033569336,1031018
2023-11-16 19:30:00+00:00,101.56500244140625,101.80000305175781,101.47000122070312,101.4749984741211,569839
2023-11-16 20:30:00+00:00,101.98999786376953,101.98999786376953,101.56999969482422,101.58000183105469,1105439
2023-11-17 14:30:00+00:00,101.5199966430664,102.41999816894531,101.44999694824219,102.0,1372371
2023-11-17 15:30:00+00:00,101.41069793701172,101.58000183105469,101.18000030517578,101.51000213623047,595565
2023-11-17 16:30:00+00:00,101.16000366210938,101.41999816894531,101.13999938964844,101.41999816894531,590971
2023-11-17 17:30:00+00:00,101.11000061035156,101.26000213623047,100.95999908447266,101.16500091552734,527348
2023-11-17 18:30:00+00:00,101.25,101.47000122070312,101.08000183105469,101.12000274658203,429003
2023-11-17 19:30:00+00:00,101.79000091552734,101.79000091552734,101.22000122070312,101.25,475932
2023-11-17 20:30:00+00:00,101.75,101.83000183105469,101.52999877929688,101.79499816894531,771330
2023-11-20 14:30:00+00:00,102.19999694824219,102.43499755859375,100.88999938964844,100.97000122070312,1269781
2023-11-20 15:30:00+00:00,102.02999877929688,102.58999633789062,101.95999908447266,102.19000244140625,692855
2023-11-20 16:30:00+00:00,102.22000122070312,102.36499786376953,101.9800033569336,102.01499938964844,540704
2023-11-20 17:30:00+00:00,101.83999633789062,102.22440338134766,101.69000244140625,102.20999908447266,428138
2023-11-20 18:30:00+00:00,102.3499984741211,102.44999694824219,101.83499908447266,101.8499984741211,521770
2023-11-20 19:30:00+00:00,102.68000030517578,102.73999786376953,102.36000061035156,102.36000061035156,590289
2023-11-20 20:30:00+00:00,102.69000244140625,102.93000030517578,102.54000091552734,102.69999694824219,1100990
2023-11-21 14:30:00+00:00,103.25,103.62999725341797,102.76000213623047,103.0,1654358
2023-11-21 15:30:00+00:00,102.9749984741211,103.2699966430664,102.9000015258789,103.26000213623047,945282
2023-11-21 16:30:00+00:00,102.69999694824219,103.26000213623047,102.57499694824219,102.97000122070312,830609
2023-11-21 17:30:00+00:00,102.59020233154297,102.80500030517578,102.51000213623047,102.70999908447266,454903
2023-11-21 18:30:00+00:00,102.1449966430664,102.60299682617188,102.08999633789062,102.5999984741211,584136
2023-11-21 19:30:00+00:00,101.91999816894531,102.16000366210938,101.88240051269531,102.1500015258789,588514
2023-11-21 20:30:00+00:00,102.22000122070312,102.2699966430664,101.84500122070312,101.92500305175781,888827
2023-11-22 14:30:00+00:00,101.3499984741211,102.68000030517578,101.33999633789062,102.19999694824219,903432
2023-11-22 15:30:00+00:00,101.5250015258789,101.55999755859375,101.11000061035156,101.36000061035156,705231
2023-11-22 16:30:00+00:00,101.29000091552734,101.5989990234375,101.20999908447266,101.5199966430664,560201
2023-11-22 17:30:00+00:00,101.44999694824219,101.55500030517578,101.18000030517578,101.2699966430664,357530
2023-11-22 18:30:00+00:00,101.63999938964844,101.63999938964844,101.30000305175781,101.45999908447266,515065
2023-11-22 19:30:00+00:00,101.63999938964844,101.69000244140625,101.43000030517578,101.63500213623047,555086
2023-11-22 20:30:00+00:00,101.66999816894531,101.72000122070312,101.51000213623047,101.64219665527344,816874
2023-11-24 14:30:00+00:00,101.81999969482422,102.51360321044922,101.44000244140625,102.26000213623047,908807
2023-11-24 15:30:00+00:00,102.04000091552734,102.06999969482422,101.7699966430664,101.81999969482422,536553
2023-11-24 16:30:00+00:00,101.83999633789062,102.08999633789062,101.77999877929688,102.05999755859375,519083
2023-11-27 14:30:00+00:00,101.4800033569336,102.1500015258789,101.22540283203125,101.91000366210938,1000229
2023-11-27 15:30:00+00:00,101.5,101.78990173339844,101.37999725341797,101.48500061035156,678295
2023-11-27 16:30:00+00:00,100.94000244140625,101.55000305175781,100.91000366210938,101.51000213623047,587133
2023-11-27 17:30:00+00:00,100.97000122070312,101.11000061035156,100.9000015258789,100.9385986328125,573472
2023-11-27 18:30:00+00:00,100.97000122070312,101.05000305175781,100.69999694824219,100.98500061035156,656550
2023-11-27 19:30:00+00:00,101.08499908447266,101.20999908447266,100.9529037475586,100.97000122070312,571743
2023-11-27 20:30:00+00:00,101.43000030517578,101.45999908447266,101.04560089111328,101.08999633789062,1078419
2023-11-28 14:30:00+00:00,100.58000183105469,101.3499984741211,100.51000213623047,101.30999755859375,863386
2023-11-28 15:30:00+00:00,100.83000183105469,100.83999633789062,100.58000183105469,100.58000183105469,601327
2023-11-28 16:30:00+00:00,100.69000244140625,100.86000061035156,100.33999633789062,100.83000183105469,678916
2023-11-28 17:30:00+00:00,100.47000122070312,100.69450378417969,100.44999694824219,100.69450378417969,483086
2023-11-28 18:30:00+00:00,100.31320190429688,100.5199966430664,100.30999755859375,100.44999694824219,725095
2023-11-28 19:30:00+00:00,100.17680358886719,100.36000061035156,100.16000366210938,100.30999755859375,895745
2023-11-28 20:30:00+00:00,100.16999816894531,100.20999908447266,100.01000213623047,100.16999816894531,1624270
2023-11-29 14:30:00+00:00,100.43000030517578,100.55000305175781,99.80000305175781,100.27999877929688,1524184
2023-11-29 15:30:00+00:00,100.29000091552734,100.5885009765625,100.0999984741211,100.43499755859375,929876
2023-11-29 16:30:00+00:00,100.52999877929688,100.52999877929688,100.13459777832031,100.30500030517578,1100433
2023-11-29 17:30:00+00:00,100.75499725341797,100.84500122070312,100.51000213623047,100.54000091552734,600515
2023-11-29 18:30:00+00:00,101.02999877929688,101.0656967163086,100.63500213623047,100.75499725341797,796328
2023-11-29 19:30:00+00:00,100.78500366210938,101.11499786376953,100.7300033569336,101.0250015258789,937148
2023-11-29 20:30:00+00:00,101.12999725341797,101.16999816894531,100.76000213623047,100.79000091552734,1314325
2023-11-30 14:30:00+00:00,100.87000274658203,101.0,100.27999877929688,100.83999633789062,1171958
2023-11-30 15:30:00+00:00,101.66000366210938,101.77999877929688,100.87000274658203,100.87000274658203,919572
2023-11-30 16:30:00+00:00,101.7699966430664,102.37000274658203,101.51000213623047,101.68000030517578,1231467
2023-11-30 17:30:00+00:00,101.44999694824219,101.88999938964844,101.4000015258789,101.7750015258789,836142
2023-11-30 18:30:00+00:00,101.54000091552734,101.7249984741211,101.44999694824219,101.44999694824219,750005
2023-11-30 19:30:00+00:00,101.7040023803711,101.91000366210938,101.44000244140625,101.55000305175781,993812
2023-11-30 20:30:00+00:00,102.44000244140625,102.68499755859375,101.69999694824219,101.70999908447266,2724186
2023-12-01 14:30:00+00:00,102.96499633789062,103.66000366210938,102.66000366210938,102.8499984741211,1067316
2023-12-01 15:30:00+00:00,103.41000366210938,103.43000030517578,102.88999938964844,102.94999694824219,647719
2023-12-01 16:30:00+00:00,103.41000366210938,103.58000183105469,103.18000030517578,103.41000366210938,610454
2023-12-01 17:30:00+00:00,103.38500213623047,103.44999694824219,103.125,103.4000015258789,642381
2023-12-01 18:30:00+00:00,103.44999694824219,103.67610168457031,103.25,103.38500213623047,709745
2023-12-01 19:30:00+00:00,103.31500244140625,103.4800033569336,103.12999725341797,103.45999908447266,642310
2023-12-01 20:30:00+00:00,103.44000244140625,103.56500244140625,103.2300033569336,103.31999969482422,1133274
2023-12-04 14:30:00+00:00,104.8499984741211,104.8499984741211,103.81999969482422,103.93000030517578,1478534
2023-12-04 15:30:00+00:00,105.08000183105469,105.37909698486328,104.77999877929688,104.84989929199219,1190694
2023-12-04 16:30:00+00:00,104.93000030517578,105.1050033569336,104.7300033569336,105.08000183105469,630156
2023-12-04 17:30:00+00:00,105.06999969482422,105.11000061035156,104.79000091552734,104.93000030517578,539280
2023-12-04 18:30:00+00:00,104.76000213623047,105.08319854736328,104.6083984375,105.06999969482422,540678
2023-12-04 19:30:00+00:00,105.09500122070312,105.19000244140625,104.68499755859375,104.75499725341797,1129257
2023-12-04 20:30:00+00:00,105.06999969482422,105.25,104.97000122070312,105.0999984741211,1292287
2023-12-05 14:30:00+00:00,104.68499755859375,105.20999908447266,104.18000030517578,104.91999816894531,1536604
2023-12-05 15:30:00+00:00,105.4000015258789,105.45500183105469,104.62000274658203,104.68000030517578,1224530
2023-12-05 16:30:00+00:00,105.76000213623047,105.94000244140625,105.41000366210938,105.41000366210938,639401
2023-12-05 17:30:00+00:00,106.19000244140625,106.30000305175781,105.75,105.7699966430664,775332
2023-12-05 18:30:00+00:00,106.08000183105469,106.3499984741211,106.0199966430664,106.18800354003906,752429
2023-12-05 19:30:00+00:00,106.25,106.33499908447266,106.02999877929688,106.08999633789062,773317
2023-12-05 20:30:00+00:00,106.25,106.4000015258789,106.04000091552734,106.25,1303944
2023-12-06 14:30:00+00:00,105.75,106.56999969482422,105.55000305175781,106.25,1302557
2023-12-06 15:30:00+00:00,105.70259857177734,105.9000015258789,105.43000030517578,105.75,744481
2023-12-06 16:30:00+00:00,105.62000274658203,105.81999969482422,105.51000213623047,105.69999694824219,622534
2023-12-06 17:30:00+00:00,106.00499725341797,106.04000091552734,105.47000122070312,105.62000274658203,656629
2023-12-06 18:30:00+00:00,105.7750015258789,106.12000274658203,105.76000213623047,106.0,520638
2023-12-06 19:30:00+00:00,105.7249984741211,105.79000091552734,105.51000213623047,105.77999877929688,745590
2023-12-06 20:30:00+00:00,105.62999725341797,105.84500122070312,105.4749984741211,105.7300033569336,1539306
2023-12-07 14:30:00+00:00,104.00990295410156,105.5999984741211,103.80000305175781,105.58499908447266,2210692
2023-12-07 15:30:00+00:00,104.37999725341797,104.56999969482422,103.7249984741211,104.00499725341797,803876
2023-12-07 16:30:00+00:00,104.31999969482422,104.69000244140625,104.29000091552734,104.38999938964844,576741
2023-12-07 17:30:00+00:00,104.38999938964844,104.61000061035156,104.29499816894531,104.31999969482422,673238
2023-12-07 18:30:00+00:00,104.15499877929688,104.45899963378906,104.05999755859375,104.38500213623047,538019
2023-12-07 19:30:00+00:00,104.18499755859375,104.3499984741211,104.13999938964844,104.1500015258789,528811
2023-12-07 20:30:00+00:00,103.87000274658203,104.2300033569336,103.79000091552734,104.16999816894531,1074825
2023-12-08 14:30:00+00:00,103.30000305175781,103.94000244140625,103.22000122070312,103.79000091552734,2096272
2023-12-08 15:30:00+00:00,103.0999984741211,103.44499969482422,102.8499984741211,103.29000091552734,609727
2023-12-08 16:30:00+00:00,102.86000061035156,103.16999816894531,102.6500015258789,103.0999984741211,537102
2023-12-08 17:30:00+00:00,103.13999938964844,103.35669708251953,102.81500244140625,102.86000061035156,511537
2023-12-08 18:30:00+00:00,103.26499938964844,103.4000015258789,103.08000183105469,103.13999938964844,507647
2023-12-08 19:30:00+00:00,103.6449966430664,103.70870208740234,103.26000213623047,103.2699966430664,672687
2023-12-08 20:30:00+00:00,103.73999786376953,104.01000213623047,103.57440185546875,103.66500091552734,845856
2023-12-11 14:30:00+00:00,105.18499755859375,105.47000122070312,103.56999969482422,104.8499984741211,1298447
2023-12-11 15:30:00+00:00,104.41000366210938,105.21499633789062,104.38999938964844,105.19999694824219,583206
2023-12-11 16:30:00+00:00,104.08499908447266,104.51000213623047,104.0,104.3949966430664,487064
2023-12-11 17:30:00+00:00,104.2428970336914,104.44000244140625,104.05000305175781,104.08000183105469,403256
2023-12-11 18:30:00+00:00,104.08999633789062,104.27999877929688,103.95999908447266,104.23999786376953,489558
2023-12-11 19:30:00+00:00,104.4000015258789,104.52999877929688,103.86000061035156,104.08509826660156,592455
2023-12-11 20:30:00+00:00,104.37000274658203,104.48999786376953,104.22000122070312,104.41000366210938,872310
2023-12-12 14:30:00+00:00,104.01000213623047,104.54000091552734,103.41999816894531,104.4800033569336,927915
2023-12-12 15:30:00+00:00,104.24500274658203,104.26000213623047,103.81999969482422,103.9800033569336,755234
2023-12-12 16:30:00+00:00,104.65499877929688,104.78500366210938,104.20999908447266,104.24500274658203,495165
2023-12-12 17:30:00+00:00,104.67500305175781,104.72000122070312,104.48999786376953,104.66000366210938,573794
2023-12-12 18:30:00+00:00,104.43000030517578,104.68000030517578,104.30000305175781,104.67500305175781,398798
2023-12-12 19:30:00+00:00,104.58999633789062,104.5999984741211,104.30000305175781,104.42500305175781,453950
2023-12-12 20:30:00+00:00,104.38500213623047,104.625,104.33999633789062,104.58999633789062,967568
2023-12-13 14:30:00+00:00,104.62000274658203,104.83999633789062,103.97000122070312,104.16000366210938,963901
2023-12-13 15:30:00+00:00,105.12999725341797,105.4000015258789,104.55000305175781,104.62000274658203,879869
2023-12-13 16:30:00+00:00,105.75630187988281,105.77999877929688,105.13240051269531,105.13999938964844,550849
2023-12-13 17:30:00+00:00,105.67500305175781,105.89849853515625,105.58000183105469,105.75,545551
2023-12-13 18:30:00+00:00,106.05999755859375,106.08000183105469,105.62000274658203,105.67500305175781,754764
2023-12-13 19:30:00+00:00,106.8499984741211,106.88999938964844,106.0698013305664,106.06999969482422,953605
2023-12-13 20:30:00+00:00,107.05999755859375,107.08999633789062,106.72000122070312,106.85900115966797,1435857
2023-12-14 14:30:00+00:00,105.86499786376953,107.20999908447266,105.13999938964844,106.68000030517578,1565037
2023-12-14 15:30:00+00:00,106.16000366210938,106.3499984741211,105.2699966430664,105.86399841308594,1028143
2023-12-14 16:30:00+00:00,106.2300033569336,106.30999755859375,105.80999755859375,106.1500015258789,724078
2023-12-14 17:30:00+00:00,105.9000015258789,106.25,105.62000274658203,106.2239990234375,476900
2023-12-14 18:30:00+00:00,105.55999755859375,105.94000244140625,105.48999786376953,105.91999816894531,498127
2023-12-14 19:30:00+00:00,105.58000183105469,105.69000244140625,105.22789764404297,105.56500244140625,772358
2023-12-14 20:30:00+00:00,105.91999816894531,106.12000274658203,105.58999633789062,105.58999633789062,1696669
2023-12-15 14:30:00+00:00,104.70999908447266,105.41000366210938,104.26000213623047,104.88999938964844,3317292
2023-12-15 15:30:00+00:00,105.41000366210938,105.572998046875,104.66000366210938,104.70999908447266,767524
2023-12-15 16:30:00+00:00,105.42500305175781,105.58000183105469,105.19999694824219,105.41500091552734,600843
2023-12-15 17:30:00+00:00,105.79000091552734,105.95999908447266,105.4000015258789,105.43000030517578,478941
2023-12-15 18:30:00+00:00,105.69999694824219,105.93000030517578,105.54000091552734,105.79000091552734,730674
2023-12-15 19:30:00+00:00,105.86000061035156,105.99500274658203,105.51000213623047,105.69999694824219,1065581
2023-12-15 20:30:00+00:00,105.70999908447266,106.2699966430664,105.5,105.86000061035156,2557180
2023-12-18 14:30:00+00:00,106.30000305175781,106.83000183105469,105.62999725341797,106.16000366210938,2199219
2023-12-18 15:30:00+00:00,107.05999755859375,107.0999984741211,106.22000122070312,106.30500030517578,1043525
2023-12-18 16:30:00+00:00,106.63999938964844,107.20999908447266,106.62999725341797,107.06999969482422,715006
2023-12-18 17:30:00+00:00,106.1449966430664,106.62999725341797,105.9800033569336,106.62999725341797,507680
2023-12-18 18:30:00+00:00,105.93000030517578,106.15499877929688,105.83999633789062,106.1449966430664,569231
2023-12-18 19:30:00+00:00,105.9800033569336,106.0250015258789,105.68000030517578,105.94000244140625,547686
2023-12-18 20:30:00+00:00,106.04000091552734,106.27999877929688,105.86000061035156,105.97000122070312,1009426
2023-12-19 14:30:00+00:00,106.02999877929688,106.65499877929688,105.44000244140625,106.05000305175781,1389704
2023-12-19 15:30:00+00:00,106.21499633789062,106.46499633789062,105.94000244140625,106.02999877929688,859202
2023-12-19 16:30:00+00:00,106.11000061035156,106.33000183105469,106.0199966430664,106.20999908447266,516764
2023-12-19 17:30:00+00:00,106.16000366210938,106.27999877929688,105.9800033569336,106.08999633789062,526607
2023-12-19 18:30:00+00:00,106.08999633789062,106.55999755859375,106.08999633789062,106.16000366210938,892268
2023-12-19 19:30:00+00:00,106.33000183105469,106.55500030517578,106.0199966430664,106.06999969482422,855816
2023-12-19 20:30:00+00:00,106.48999786376953,106.52999877929688,106.16000366210938,106.31999969482422,824262
2023-12-20 14:30:00+00:00,106.41000366210938,107.13999938964844,106.08999633789062,107.13999938964844,1687631
2023-12-20 15:30:00+00:00,106.65499877929688,106.67500305175781,106.2699966430664,106.41000366210938,797693
2023-12-20 16:30:00+00:00,106.87899780273438,106.95999908447266,106.52999877929688,106.65499877929688,555567
2023-12-20 17:30:00+00:00,106.61000061035156,106.93000030517578,106.52999877929688,106.87000274658203,523008
2023-12-20 18:30:00+00:00,106.51180267333984,106.62000274658203,106.38999938964844,106.61000061035156,477431
2023-12-20 19:30:00+00:00,105.80999755859375,106.79000091552734,105.7750015258789,106.51499938964844,660578
2023-12-20 20:30:00+00:00,105.38999938964844,105.88999938964844,105.23999786376953,105.80999755859375,1006579
2023-12-21 14:30:00+00:00,106.31400299072266,106.5,105.69999694824219,105.78500366210938,701676
2023-12-21 15:30:00+00:00,106.45999908447266,106.61000061035156,106.16000366210938,106.30500030517578,599896
2023-12-21 16:30:00+00:00,105.7750015258789,106.48999786376953,105.66999816894531,106.47000122070312,583870
2023-12-21 17:30:00+00:00,105.66000366210938,105.83999633789062,105.33999633789062,105.77999877929688,323780
2023-12-21 18:30:00+00:00,105.95500183105469,106.02999877929688,105.61000061035156,105.66999816894531,388470
2023-12-21 19:30:00+00:00,106.25,106.26499938964844,105.88790130615234,105.95500183105469,565691
2023-12-21 20:30:00+00:00,106.4000015258789,106.5250015258789,106.19999694824219,106.26000213623047,759414
2023-12-22 14:30:00+00:00,107.80999755859375,107.87999725341797,106.83499908447266,107.1500015258789,743349
2023-12-22 15:30:00+00:00,107.83000183105469,107.95999908447266,107.27999877929688,107.80999755859375,535855
2023-12-22 16:30:00+00:00,107.9000015258789,108.05999755859375,107.7300033569336,107.83000183105469,630258
2023-12-22 17:30:00+00:00,107.9800033569336,108.02999877929688,107.76000213623047,107.88240051269531,379296
2023-12-22 18:30:00+00:00,107.5,107.98680114746094,107.4000015258789,107.9800033569336,418017
2023-12-22 19:30:00+00:00,107.66000366210938,107.83999633789062,107.45999908447266,107.5,521316
2023-12-22 20:30:00+00:00,107.70999908447266,107.76000213623047,107.52140045166016,107.66000366210938,833464
2023-12-26 14:30:00+00:00,107.48999786376953,108.08999633789062,107.22000122070312,107.5,440490
2023-12-26 15:30:00+00:00,107.66000366210938,107.80000305175781,107.44000244140625,107.4800033569336,371527
2023-12-26 16:30:00+00:00,107.56999969482422,107.66500091552734,107.50499725341797,107.6500015258789,253944
2023-12-26 17:30:00+00:00,107.32769775390625,107.55999755859375,107.22000122070312,107.55000305175781,334544
2023-12-26 18:30:00+00:00,107.44000244140625,107.45999908447266,107.27999877929688,107.33000183105469,295149
2023-12-26 19:30:00+00:00,107.77999877929688,107.91000366210938,107.44000244140625,107.44499969482422,547969
2023-12-26 20:30:00+00:00,107.62999725341797,107.9000015258789,107.45999908447266,107.7750015258789,672830
2023-12-27 14:30:00+00:00,107.83999633789062,107.83999633789062,107.01000213623047,107.30999755859375,541854
2023-12-27 15:30:00+00:00,107.8499984741211,108.06999969482422,107.77999877929688,107.8499984741211,394747
2023-12-27 16:30:00+00:00,107.80999755859375,107.94999694824219,107.72380065917969,107.86000061035156,292219
2023-12-27 17:30:00+00:00,107.88999938964844,107.98500061035156,107.62999725341797,107.81999969482422,416089
2023-12-27 18:30:00+00:00,107.95500183105469,107.98999786376953,107.76000213623047,107.88999938964844,388890
2023-12-27 19:30:00+00:00,107.83999633789062,107.95999908447266,107.70999908447266,107.95999908447266,414408
2023-12-27 20:30:00+00:00,107.98999786376953,108.02999877929688,107.61000061035156,107.83999633789062,669980
2023-12-28 14:30:00+00:00,108.75,108.8499984741211,108.12999725341797,108.30000305175781,780176
2023-12-28 15:30:00+00:00,108.49500274658203,108.81999969482422,108.43000030517578,108.76000213623047,447888
2023-12-28 16:30:00+00:00,108.37999725341797,108.58999633789062,108.33999633789062,108.49500274658203,333155
2023-12-28 17:30:00+00:00,108.72000122070312,108.76000213623047,108.36000061035156,108.37000274658203,407909
2023-12-28 18:30:00+00:00,108.83000183105469,108.87000274658203,108.63999938964844,108.7300033569336,408977
2023-12-28 19:30:00+00:00,108.9800033569336,109.0,108.79000091552734,108.81999969482422,557775
2023-12-28 20:30:00+00:00,108.81999969482422,109.05999755859375,108.68000030517578,108.98999786376953,1208187
2023-12-29 14:30:00+00:00,108.98999786376953,109.16000366210938,108.79000091552734,108.98999786376953,552270
2023-12-29 15:30:00+00:00,109.0199966430664,109.19000244140625,108.9000015258789,108.99500274658203,637886
2023-12-29 16:30:00+00:00,108.88500213623047,109.11000061035156,108.80000305175781,109.0250015258789,437779
2023-12-29 17:30:00+00:00,108.97000122070312,108.98999786376953,108.79000091552734,108.88500213623047,532795
2023-12-29 18:30:00+00:00,109.09989929199219,109.1500015258789,108.94499969482422,108.97129821777344,330207
2023-12-29 19:30:00+00:00,109.19999694824219,109.23999786376953,109.04000091552734,109.0999984741211,486281
2023-12-29 20:30:00+00:00,109.01000213623047,109.23500061035156,108.97000122070312,109.19499969482422,1136721
