Price,Close,High,Low,Open,Volume
2023-09-22 16:30:00+00:00,138.93499755859375,139.08999633789062,138.3800048828125,138.42999267578125,89367
2023-09-22 17:30:00+00:00,138.64999389648438,138.91000366210938,138.02000427246094,138.8800048828125,113784
2023-09-22 18:30:00+00:00,138.96499633789062,139.30999755859375,138.22999572753906,138.63999938964844,134109
2023-09-22 19:30:00+00:00,138.22999572753906,139.0050048828125,138.19000244140625,139.0,226805
2023-09-25 13:30:00+00:00,138.26499938964844,138.91000366210938,137.3000030517578,137.80999755859375,67779
2023-09-25 14:30:00+00:00,137.86500549316406,138.38999938964844,137.8300018310547,138.2100067138672,59734
2023-09-25 15:30:00+00:00,138.84500122070312,138.97000122070312,137.64999389648438,137.75999450683594,57770
2023-09-25 16:30:00+00:00,138.90499877929688,139.01499938964844,138.58999633789062,138.82249450683594,65894
2023-09-25 17:30:00+00:00,138.7050018310547,138.94500732421875,138.67999267578125,138.8800048828125,46143
2023-09-25 18:30:00+00:00,138.80999755859375,138.88499450683594,138.5,138.67999267578125,108859
2023-09-25 19:30:00+00:00,138.7899932861328,139.05999755859375,138.5,138.8300018310547,132624
2023-09-26 13:30:00+00:00,137.57000732421875,138.1999969482422,136.72000122070312,137.3800048828125,201356
2023-09-26 14:30:00+00:00,138.47000122070312,138.78500366210938,137.57000732421875,137.5749969482422,81069
2023-09-26 15:30:00+00:00,138.9600067138672,139.38499450683594,138.34500122070312,138.44000244140625,130874
2023-09-26 16:30:00+00:00,138.0,138.94000244140625,138.0,138.88999938964844,70752
2023-09-26 17:30:00+00:00,138.0449981689453,138.4600067138672,137.80999755859375,138.04690551757812,86318
2023-09-26 18:30:00+00:00,137.25790405273438,138.0800018310547,137.02000427246094,138.0,112922
2023-09-26 19:30:00+00:00,137.3800048828125,137.64999389648438,137.07000732421875,137.25999450683594,182214
2023-09-27 13:30:00+00:00,138.0399932861328,138.06500244140625,137.0399932861328,137.67999267578125,96495
2023-09-27 14:30:00+00:00,138.43499755859375,138.5399932861328,137.7899932861328,138.0399932861328,98646
2023-09-27 15:30:00+00:00,138.0399932861328,138.66000366210938,137.88999938964844,138.39999389648438,56895
2023-09-27 16:30:00+00:00,137.72000122070312,138.25,137.63999938964844,138.02540588378906,44986
2023-09-27 17:30:00+00:00,137.72000122070312,137.78500366210938,137.16000366210938,137.77499389648438,77944
2023-09-27 18:30:00+00:00,138.27999877929688,138.6999969482422,137.75,137.75,96751
2023-09-27 19:30:00+00:00,137.77999877929688,138.25,137.3300018310547,138.19000244140625,203224
2023-09-28 13:30:00+00:00,139.9250030517578,140.92999267578125,137.11500549316406,137.77999877929688,198327
2023-09-28 14:30:00+00:00,139.35499572753906,141.1649932861328,139.25,139.75,240886
2023-09-28 15:30:00+00:00,140.0050048828125,140.4199981689453,139.32000732421875,139.36500549316406,118023
2023-09-28 16:30:00+00:00,139.67999267578125,140.1199951171875,139.38999938964844,139.99000549316406,60494
2023-09-28 17:30:00+00:00,139.4600067138672,139.64999389648438,139.10000610351562,139.5800018310547,46272
2023-09-28 18:30:00+00:00,140.13499450683594,140.2899932861328,138.94500732421875,139.44000244140625,117732
2023-09-28 19:30:00+00:00,140.25,140.3594970703125,139.64999389648438,140.19000244140625,250038
2023-09-29 13:30:00+00:00,140.77999877929688,141.33999633789062,140.3300018310547,141.10000610351562,142894
2023-09-29 14:30:00+00:00,141.0399932861328,141.55499267578125,140.77999877929688,140.77999877929688,65668
2023-09-29 15:30:00+00:00,141.17999267578125,141.24000549316406,140.50999450683594,141.0,55772
2023-09-29 16:30:00+00:00,141.1199951171875,141.25999450683594,140.77000427246094,141.1750030517578,72031
2023-09-29 17:30:00+00:00,140.71499633789062,141.2449951171875,140.3000030517578,141.04010009765625,222849
2023-09-29 18:30:00+00:00,140.9600067138672,141.30999755859375,140.47000122070312,140.7050018310547,175928
2023-09-29 19:30:00+00:00,140.41000366210938,140.99000549316406,140.1999969482422,140.99000549316406,236221
2023-10-02 13:30:00+00:00,138.05999755859375,140.49000549316406,138.05999755859375,140.49000549316406,183798
2023-10-02 14:30:00+00:00,138.63999938964844,138.85000610351562,137.30999755859375,138.10000610351562,259491
2023-10-02 15:30:00+00:00,137.92999267578125,138.8800048828125,137.6300048828125,138.60000610351562,99949
2023-10-02 16:30:00+00:00,138.07000732421875,138.39999389648438,137.9149932861328,137.94000244140625,73064
2023-10-02 17:30:00+00:00,138.8538055419922,139.1199951171875,137.80999755859375,138.13999938964844,73570
2023-10-02 18:30:00+00:00,138.86000061035156,139.0,138.47999572753906,138.8000030517578,91551
2023-10-02 19:30:00+00:00,139.0,139.1699981689453,138.3699951171875,138.86000061035156,353959
2023-10-03 13:30:00+00:00,137.47999572753906,138.52999877929688,137.07000732421875,137.5800018310547,168933
2023-10-03 14:30:00+00:00,138.07000732421875,138.19000244140625,137.25999450683594,137.4600067138672,186281
2023-10-03 15:30:00+00:00,138.25999450683594,138.5399932861328,137.8800048828125,138.02999877929688,89042
2023-10-03 16:30:00+00:00,138.4199981689453,138.44000244140625,138.22999572753906,138.3376007080078,113965
2023-10-03 17:30:00+00:00,137.89999389648438,138.39999389648438,137.89999389648438,138.39999389648438,73515
2023-10-03 18:30:00+00:00,137.7050018310547,138.22000122070312,137.4550018310547,137.8300018310547,68977
2023-10-03 19:30:00+00:00,137.5800018310547,137.97000122070312,137.4600067138672,137.7050018310547,223863
2023-10-04 13:30:00+00:00,137.97000122070312,138.35000610351562,136.6750030517578,137.7899932861328,132287
2023-10-04 14:30:00+00:00,138.8699951171875,138.889892578125,137.97000122070312,137.97000122070312,74557
2023-10-04 15:30:00+00:00,139.0800018310547,139.52000427246094,138.57000732421875,138.8000030517578,72285
2023-10-04 16:30:00+00:00,138.8000030517578,139.1999969482422,138.77000427246094,139.125,83364
2023-10-04 17:30:00+00:00,138.8800048828125,139.19000244140625,138.58999633789062,138.77999877929688,77218
2023-10-04 18:30:00+00:00,139.41290283203125,139.50999450683594,138.70249938964844,138.89999389648438,92561
2023-10-04 19:30:00+00:00,139.58999633789062,140.05999755859375,139.41000366210938,139.4149932861328,202254
2023-10-05 13:30:00+00:00,139.49000549316406,140.0800018310547,138.72999572753906,139.33999633789062,138742
2023-10-05 14:30:00+00:00,138.75,139.67999267578125,138.72000122070312,139.44000244140625,64906
2023-10-05 15:30:00+00:00,140.14999389648438,140.14999389648438,138.69500732421875,138.76499938964844,107442
2023-10-05 16:30:00+00:00,139.83999633789062,140.27999877929688,139.72999572753906,140.17999267578125,85896
2023-10-05 17:30:00+00:00,140.0,140.47000122070312,139.74000549316406,139.8800048828125,81940
2023-10-05 18:30:00+00:00,140.7949981689453,140.91099548339844,139.97999572753906,139.97999572753906,115487
2023-10-05 19:30:00+00:00,140.2100067138672,140.83999633789062,140.17999267578125,140.8000030517578,167301
2023-10-06 13:30:00+00:00,140.22500610351562,140.8699951171875,139.0800018310547,139.61000061035156,110530
2023-10-06 14:30:00+00:00,140.9600067138672,141.38999938964844,140.26499938964844,140.2899932861328,79603
2023-10-06 15:30:00+00:00,142.38999938964844,142.55499267578125,140.9075927734375,141.0,90587
2023-10-06 16:30:00+00:00,141.60499572753906,142.3800048828125,141.5,142.35000610351562,108234
2023-10-06 17:30:00+00:00,141.03500366210938,141.6699981689453,140.9600067138672,141.6699981689453,250668
2023-10-06 18:30:00+00:00,141.22999572753906,141.3800048828125,140.92999267578125,141.03500366210938,180803
2023-10-06 19:30:00+00:00,140.8699951171875,141.30999755859375,140.85000610351562,141.22999572753906,303074
2023-10-09 13:30:00+00:00,140.25999450683594,140.8000030517578,139.7899932861328,139.82000732421875,161535
2023-10-09 14:30:00+00:00,141.6649932861328,141.67999267578125,140.17999267578125,140.26499938964844,138477
2023-10-09 15:30:00+00:00,142.3300018310547,142.6999969482422,141.52999877929688,141.68319702148438,107961
2023-10-09 16:30:00+00:00,142.97000122070312,143.19000244140625,142.3699951171875,142.3699951171875,106913
2023-10-09 17:30:00+00:00,143.3699951171875,143.75,142.92999267578125,142.97999572753906,76407
2023-10-09 18:30:00+00:00,143.5399932861328,143.64830017089844,143.1699981689453,143.36500549316406,69968
2023-10-09 19:30:00+00:00,143.14999389648438,143.55999755859375,142.77000427246094,143.5399932861328,177985
2023-10-10 13:30:00+00:00,145.74000549316406,145.86000061035156,143.27999877929688,143.36000061035156,199232
2023-10-10 14:30:00+00:00,145.6125030517578,146.33999633789062,145.0800018310547,145.80999755859375,130843
2023-10-10 15:30:00+00:00,145.6199951171875,146.16000366210938,145.47999572753906,145.60499572753906,87665
2023-10-10 16:30:00+00:00,145.44500732421875,145.77999877929688,144.9600067138672,145.6699981689453,97561
2023-10-10 17:30:00+00:00,145.3800048828125,146.10000610351562,145.2899932861328,145.44500732421875,104822
2023-10-10 18:30:00+00:00,145.42999267578125,145.72500610351562,145.27999877929688,145.3699951171875,127816
2023-10-10 19:30:00+00:00,145.24000549316406,145.4149932861328,144.9199981689453,145.41000366210938,299486
2023-10-11 13:30:00+00:00,146.97999572753906,148.9600067138672,146.6199951171875,147.3699951171875,270175
2023-10-11 14:30:00+00:00,147.1999969482422,147.6300048828125,146.69000244140625,146.91000366210938,122702
2023-10-11 15:30:00+00:00,146.85000610351562,147.44000244140625,146.52499389648438,147.2100067138672,226032
2023-10-11 16:30:00+00:00,146.0399932861328,146.94500732421875,145.9550018310547,146.91000366210938,82208
2023-10-11 17:30:00+00:00,145.48500061035156,146.07000732421875,145.47000122070312,145.9600067138672,97333
2023-10-11 18:30:00+00:00,145.1300048828125,145.8699951171875,144.82000732421875,145.52499389648438,146522
2023-10-11 19:30:00+00:00,144.75,145.27000427246094,144.69000244140625,145.08999633789062,254454
2023-10-12 13:30:00+00:00,142.02000427246094,144.69000244140625,141.64999389648438,143.89999389648438,313471
2023-10-12 14:30:00+00:00,142.47999572753906,142.9499969482422,141.52999877929688,142.05499267578125,317074
2023-10-12 15:30:00+00:00,141.74000549316406,142.5500030517578,141.50999450683594,142.52000427246094,248075
2023-10-12 16:30:00+00:00,140.2050018310547,142.1199951171875,140.0050048828125,141.72999572753906,133103
2023-10-12 17:30:00+00:00,140.19000244140625,140.3699951171875,139.74000549316406,140.1699981689453,125506
2023-10-12 18:30:00+00:00,141.3300018310547,141.39999389648438,140.16000366210938,140.18499755859375,114663
2023-10-12 19:30:00+00:00,141.6300048828125,142.10000610351562,141.3300018310547,141.35000610351562,321391
2023-10-13 13:30:00+00:00,142.4499969482422,143.0,141.5050048828125,141.6199951171875,87175
2023-10-13 14:30:00+00:00,142.1649932861328,142.7550048828125,142.0399932861328,142.52000427246094,87866
2023-10-13 15:30:00+00:00,141.8699951171875,142.1699981689453,141.30999755859375,142.1699981689453,49997
2023-10-13 16:30:00+00:00,141.5,141.9600067138672,141.35000610351562,141.88999938964844,59330
2023-10-13 17:30:00+00:00,142.2050018310547,142.35499572753906,141.5,141.5,114450
2023-10-13 18:30:00+00:00,142.1439971923828,143.07000732421875,142.07000732421875,142.24000549316406,134193
2023-10-13 19:30:00+00:00,142.8800048828125,142.8800048828125,142.05999755859375,142.14999389648438,138781
2023-10-16 13:30:00+00:00,144.1490936279297,144.8000030517578,142.69500732421875,143.5800018310547,263384
2023-10-16 14:30:00+00:00,144.63499450683594,144.81500244140625,144.02999877929688,144.24000549316406,117834
2023-10-16 15:30:00+00:00,143.1300048828125,144.56500244140625,143.03500366210938,144.56500244140625,154267
2023-10-16 16:30:00+00:00,143.38999938964844,143.99000549316406,143.0500030517578,143.0850067138672,100167
2023-10-16 17:30:00+00:00,143.41000366210938,143.9600067138672,143.3300018310547,143.39500427246094,74886
2023-10-16 18:30:00+00:00,143.6024932861328,143.7100067138672,143.3300018310547,143.3300018310547,79669
2023-10-16 19:30:00+00:00,143.5800018310547,143.77999877929688,143.0800018310547,143.61000061035156,219572
2023-10-17 13:30:00+00:00,144.3699951171875,144.6699981689453,142.39999389648438,142.5500030517578,75928
2023-10-17 14:30:00+00:00,145.11500549316406,145.3699951171875,144.32000732421875,144.39500427246094,149237
2023-10-17 15:30:00+00:00,145.07000732421875,145.22999572753906,144.52999877929688,144.99000549316406,74133
2023-10-17 16:30:00+00:00,145.19000244140625,145.3300018310547,144.97999572753906,145.02000427246094,63474
2023-10-17 17:30:00+00:00,144.3000030517578,145.1999969482422,143.97999572753906,145.17999267578125,63935
2023-10-17 18:30:00+00:00,144.17999267578125,144.5399932861328,143.75,144.2899932861328,158946
2023-10-17 19:30:00+00:00,144.85000610351562,144.94000244140625,143.97000122070312,144.24000549316406,217650
2023-10-18 13:30:00+00:00,144.42999267578125,145.0,143.89999389648438,144.50999450683594,91346
2023-10-18 14:30:00+00:00,143.89999389648438,144.42999267578125,143.3800048828125,144.26499938964844,75679
2023-10-18 15:30:00+00:00,143.5399932861328,144.2899932861328,143.39999389648438,143.86500549316406,81447
2023-10-18 16:30:00+00:00,143.47500610351562,143.67999267578125,142.97000122070312,143.5500030517578,59641
2023-10-18 17:30:00+00:00,142.5500030517578,143.41000366210938,142.49000549316406,143.41000366210938,58925
2023-10-18 18:30:00+00:00,142.0850067138672,142.7100067138672,141.94000244140625,142.5500030517578,140746
2023-10-18 19:30:00+00:00,142.47000122070312,142.52999877929688,141.9250030517578,142.11000061035156,211465
2023-10-19 13:30:00+00:00,141.32000732421875,143.42999267578125,140.8800048828125,142.82000732421875,65126
2023-10-19 14:30:00+00:00,141.0399932861328,141.52000427246094,140.50999450683594,141.25,58949
2023-10-19 15:30:00+00:00,141.99000549316406,142.41000366210938,140.9600067138672,141.10000610351562,91440
2023-10-19 16:30:00+00:00,142.67999267578125,142.8000030517578,141.27000427246094,142.0500030517578,50814
2023-10-19 17:30:00+00:00,141.52999877929688,142.55999755859375,141.3000030517578,142.55999755859375,66168
2023-10-19 18:30:00+00:00,140.55999755859375,141.47999572753906,140.5500030517578,141.47999572753906,78481
2023-10-19 19:30:00+00:00,140.27999877929688,140.85000610351562,140.10499572753906,140.64999389648438,171379
2023-10-20 13:30:00+00:00,143.57000732421875,144.4600067138672,141.1999969482422,141.60000610351562,336696
2023-10-20 14:30:00+00:00,141.25,144.11000061035156,141.19500732421875,143.5800018310547,250057
2023-10-20 15:30:00+00:00,141.63999938964844,142.0,140.7899932861328,141.13999938964844,80267
2023-10-20 16:30:00+00:00,141.83999633789062,142.00999450683594,141.0749969482422,141.61000061035156,144576
2023-10-20 17:30:00+00:00,141.32000732421875,142.0,141.2100067138672,141.8800048828125,80852
2023-10-20 18:30:00+00:00,140.78500366210938,141.4600067138672,140.75999450683594,141.25,97473
2023-10-20 19:30:00+00:00,140.58999633789062,141.02000427246094,140.35000610351562,140.7899932861328,144325
2023-10-23 13:30:00+00:00,139.75999450683594,140.49000549316406,138.8000030517578,140.0,466200
2023-10-23 14:30:00+00:00,139.4600067138672,140.00999450683594,139.4600067138672,139.85000610351562,420170
2023-10-23 15:30:00+00:00,139.4199981689453,139.9499969482422,139.1699981689453,139.4499969482422,244600
2023-10-23 16:30:00+00:00,141.5,141.61000061035156,139.17999267578125,139.4600067138672,249294
2023-10-23 17:30:00+00:00,141.6999969482422,143.08999633789062,141.19000244140625,141.44000244140625,288741
2023-10-23 18:30:00+00:00,143.47000122070312,143.47000122070312,141.60000610351562,141.69500732421875,302333
2023-10-23 19:30:00+00:00,142.1699981689453,143.4600067138672,141.72999572753906,143.4499969482422,539511
2023-10-24 13:30:00+00:00,142.69000244140625,144.4600067138672,142.41000366210938,143.3800048828125,226893
2023-10-24 14:30:00+00:00,141.22999572753906,143.77999877929688,141.05999755859375,142.6999969482422,304470
2023-10-24 15:30:00+00:00,140.97999572753906,141.74000549316406,140.92999267578125,141.3000030517578,168212
2023-10-24 16:30:00+00:00,140.77999877929688,141.16000366210938,139.69000244140625,140.99000549316406,135608
2023-10-24 17:30:00+00:00,141.0800018310547,141.08999633789062,140.2899932861328,140.72999572753906,92457
2023-10-24 18:30:00+00:00,142.19000244140625,142.2050018310547,141.0800018310547,141.0800018310547,135530
2023-10-24 19:30:00+00:00,142.7010040283203,142.92999267578125,141.96499633789062,142.19500732421875,316095
2023-10-25 13:30:00+00:00,140.77000427246094,142.6999969482422,140.36500549316406,141.89999389648438,99704
2023-10-25 14:30:00+00:00,140.60000610351562,141.47000122070312,140.5,140.86000061035156,97451
2023-10-25 15:30:00+00:00,139.47000122070312,140.6999969482422,139.00999450683594,140.57000732421875,109543
2023-10-25 16:30:00+00:00,138.4199981689453,139.8699951171875,138.32000732421875,139.41000366210938,110689
2023-10-25 17:30:00+00:00,136.47000122070312,138.32000732421875,136.41000366210938,138.32000732421875,160031
2023-10-25 18:30:00+00:00,137.30499267578125,137.5500030517578,136.3699951171875,136.47000122070312,179203
2023-10-25 19:30:00+00:00,137.07000732421875,137.6699981689453,136.8800048828125,137.36000061035156,301601
2023-10-26 13:30:00+00:00,136.90499877929688,137.8000030517578,135.3699951171875,137.58999633789062,281995
2023-10-26 14:30:00+00:00,136.22000122070312,137.21749877929688,136.02000427246094,136.89999389648438,244523
2023-10-26 15:30:00+00:00,133.75999450683594,136.19500732421875,133.1300048828125,136.16000366210938,439523
2023-10-26 16:30:00+00:00,133.07000732421875,134.1199951171875,133.07000732421875,133.75999450683594,163044
2023-10-26 17:30:00+00:00,133.9600067138672,133.97999572753906,133.0,133.1199951171875,229456
2023-10-26 18:30:00+00:00,132.88999938964844,134.27499389648438,132.83999633789062,133.99000549316406,410158
2023-10-26 19:30:00+00:00,133.0,133.4499969482422,132.3975067138672,132.85000610351562,526821
2023-10-27 13:30:00+00:00,134.22999572753906,134.42349243164062,132.72999572753906,133.27999877929688,213466
2023-10-27 14:30:00+00:00,133.75999450683594,134.42999267578125,133.13999938964844,134.2100067138672,166047
2023-10-27 15:30:00+00:00,134.13999938964844,134.66000366210938,133.6999053955078,133.7949981689453,201035
2023-10-27 16:30:00+00:00,133.44500732421875,134.33999633789062,133.38999938964844,134.10000610351562,92551
2023-10-27 17:30:00+00:00,133.97500610351562,134.25999450683594,133.36000061035156,133.38999938964844,125087
2023-10-27 18:30:00+00:00,135.0800018310547,135.39999389648438,133.97999572753906,133.98500061035156,254798
2023-10-27 19:30:00+00:00,134.5,135.10000610351562,134.1699981689453,135.02000427246094,315779
2023-10-30 13:30:00+00:00,131.0800018310547,135.31399536132812,131.0749969482422,135.17999267578125,232049
2023-10-30 14:30:00+00:00,130.75999450683594,131.24000549316406,130.33999633789062,131.0500030517578,180593
2023-10-30 15:30:00+00:00,130.89500427246094,131.9600067138672,130.73500061035156,130.8000030517578,130907
2023-10-30 16:30:00+00:00,132.0500030517578,132.1699981689453,130.72000122070312,130.90499877929688,144137
2023-10-30 17:30:00+00:00,132.61000061035156,132.63999938964844,131.49000549316406,132.25,127656
2023-10-30 18:30:00+00:00,133.25,133.75999450683594,132.6300048828125,132.6300048828125,278217
2023-10-30 19:30:00+00:00,133.36000061035156,133.47500610351562,133.05999755859375,133.2550048828125,354668
2023-10-31 13:30:00+00:00,133.64999389648438,133.72999572753906,132.24000549316406,133.4199981689453,181797
2023-10-31 14:30:00+00:00,133.98500061035156,134.22000122070312,133.30999755859375,133.77000427246094,115308
2023-10-31 15:30:00+00:00,133.85499572753906,134.06500244140625,133.55499267578125,133.94000244140625,65180
2023-10-31 16:30:00+00:00,133.92999267578125,134.25,133.77000427246094,133.9600067138672,100770
2023-10-31 17:30:00+00:00,133.24000549316406,134.22500610351562,133.24000549316406,133.93499755859375,86675
2023-10-31 18:30:00+00:00,133.82000732421875,133.91000366210938,133.1300048828125,133.19000244140625,120694
2023-10-31 19:30:00+00:00,133.76499938964844,134.05999755859375,133.5,133.77999877929688,208694
2023-11-01 13:30:00+00:00,134.50999450683594,135.0050048828125,132.77499389648438,133.92999267578125,312845
2023-11-01 14:30:00+00:00,133.94000244140625,134.77999877929688,133.625,134.58999633789062,185426
2023-11-01 15:30:00+00:00,133.5399932861328,133.97999572753906,133.30999755859375,133.9499969482422,144997
2023-11-01 16:30:00+00:00,133.6999969482422,134.02999877929688,133.4499969482422,133.5,113776
2023-11-01 17:30:00+00:00,133.3000030517578,133.96499633789062,132.7899932861328,133.6649932861328,103783
2023-11-01 18:30:00+00:00,133.66000366210938,134.13409423828125,132.1999969482422,133.32000732421875,220865
2023-11-01 19:30:00+00:00,133.82000732421875,133.8800048828125,133.50999450683594,133.72999572753906,325883
2023-11-02 13:30:00+00:00,135.3489990234375,136.85000610351562,134.8350067138672,135.69000244140625,405855
2023-11-02 14:30:00+00:00,135.52999877929688,135.9550018310547,135.0800018310547,135.3300018310547,211411
2023-11-02 15:30:00+00:00,135.58999633789062,135.92840576171875,135.35000610351562,135.50999450683594,170579
2023-11-02 16:30:00+00:00,136.75,136.9499969482422,135.58999633789062,135.61000061035156,161066
2023-11-02 17:30:00+00:00,137.3800048828125,137.4600067138672,136.77999877929688,136.7899932861328,149051
2023-11-02 18:30:00+00:00,137.07000732421875,137.4199981689453,136.85000610351562,137.41000366210938,190771
2023-11-02 19:30:00+00:00,137.5,137.8000030517578,137.0500030517578,137.07000732421875,461418
2023-11-03 13:30:00+00:00,137.6199951171875,138.77999877929688,137.22999572753906,137.60000610351562,189715
2023-11-03 14:30:00+00:00,138.1999969482422,138.27000427246094,136.8800048828125,137.55999755859375,133726
2023-11-03 15:30:00+00:00,138.4199981689453,138.6699981689453,137.77000427246094,138.2100067138672,93214
2023-11-03 16:30:00+00:00,138.82000732421875,139.14999389648438,138.42999267578125,138.47999572753906,166594
2023-11-03 17:30:00+00:00,138.625,139.2550048828125,138.47000122070312,138.91000366210938,100806
2023-11-03 18:30:00+00:00,139.22000122070312,139.67250061035156,138.58999633789062,138.6699981689453,249594
2023-11-03 19:30:00+00:00,138.9600067138672,139.27499389648438,138.61000061035156,139.24000549316406,272414
2023-11-06 14:30:00+00:00,135.7449951171875,139.17100524902344,135.33999633789062,139.0,266859
2023-11-06 15:30:00+00:00,134.6024932861328,135.8699951171875,134.57000732421875,135.75999450683594,164883
2023-11-06 16:30:00+00:00,134.50999450683594,135.02000427246094,134.25,134.6750030517578,202738
2023-11-06 17:30:00+00:00,133.27499389648438,134.5800018310547,133.25,134.5,171410
2023-11-06 18:30:00+00:00,132.9149932861328,133.5800018310547,132.1699981689453,133.27000427246094,187560
2023-11-06 19:30:00+00:00,133.75,134.17999267578125,132.92999267578125,132.92999267578125,250557
2023-11-06 20:30:00+00:00,134.3350067138672,134.69000244140625,133.66000366210938,133.8000030517578,406869
2023-11-07 14:30:00+00:00,135.7949981689453,136.25,135.0500030517578,135.67999267578125,353463
2023-11-07 15:30:00+00:00,136.49000549316406,136.99000549316406,135.80999755859375,135.80999755859375,236088
2023-11-07 16:30:00+00:00,136.52999877929688,137.19500732421875,136.27499389648438,136.4600067138672,175434
2023-11-07 17:30:00+00:00,137.0399932861328,137.12269592285156,136.39999389648438,136.5059051513672,182019
2023-11-07 18:30:00+00:00,136.90499877929688,137.27999877929688,136.85000610351562,137.07000732421875,198127
2023-11-07 19:30:00+00:00,136.67999267578125,137.0399932861328,136.50999450683594,136.92999267578125,175473
2023-11-07 20:30:00+00:00,136.33999633789062,136.8300018310547,136.0800018310547,136.64999389648438,355454
2023-11-08 14:30:00+00:00,144.76499938964844,148.63999938964844,144.1699981689453,148.2100067138672,2796513
2023-11-08 15:30:00+00:00,145.55999755859375,146.5,144.44000244140625,144.75999450683594,1067552
2023-11-08 16:30:00+00:00,145.27000427246094,145.8699951171875,144.52220153808594,145.57000732421875,491167
2023-11-08 17:30:00+00:00,145.49000549316406,146.16000366210938,144.97000122070312,145.25,435598
2023-11-08 18:30:00+00:00,145.27499389648438,146.13999938964844,144.80499267578125,145.4949951171875,618698
2023-11-08 19:30:00+00:00,143.97999572753906,145.49000549316406,143.85000610351562,145.36000061035156,761633
2023-11-08 20:30:00+00:00,143.3489990234375,144.5,143.1300048828125,143.97999572753906,1187471
2023-11-09 14:30:00+00:00,147.5399932861328,149.9199981689453,144.25999450683594,148.6300048828125,1588305
2023-11-09 15:30:00+00:00,147.94000244140625,148.3699951171875,145.69000244140625,147.5500030517578,548198
2023-11-09 16:30:00+00:00,147.11000061035156,148.47999572753906,146.6699981689453,147.875,486318
2023-11-09 17:30:00+00:00,146.39999389648438,147.99000549316406,145.94000244140625,147.11000061035156,320540
2023-11-09 18:30:00+00:00,146.19000244140625,146.67999267578125,145.52999877929688,146.38499450683594,304997
2023-11-09 19:30:00+00:00,145.75,146.3800048828125,145.63999938964844,146.14999389648438,393566
2023-11-09 20:30:00+00:00,146.35000610351562,146.35000610351562,145.67999267578125,145.77000427246094,630164
2023-11-10 14:30:00+00:00,146.8350067138672,147.47500610351562,145.10000610351562,146.67999267578125,421876
2023-11-10 15:30:00+00:00,147.48500061035156,147.7100067138672,146.1199951171875,146.94000244140625,264392
2023-11-10 16:30:00+00:00,148.00999450683594,148.74000549316406,146.89999389648438,147.55999755859375,360408
2023-11-10 17:30:00+00:00,148.44000244140625,149.07000732421875,147.82000732421875,147.97000122070312,237087
2023-11-10 18:30:00+00:00,148.0500030517578,148.77000427246094,147.83999633789062,148.39999389648438,221718
2023-11-10 19:30:00+00:00,147.50999450683594,148.19000244140625,146.83999633789062,148.11000061035156,242948
2023-11-10 20:30:00+00:00,147.8699951171875,147.92999267578125,147.27000427246094,147.50999450683594,453869
2023-11-13 14:30:00+00:00,149.0050048828125,149.6300048828125,147.27999877929688,147.64999389648438,453798
2023-11-13 15:30:00+00:00,150.77499389648438,151.97999572753906,148.75,149.0574951171875,567820
2023-11-13 16:30:00+00:00,151.36000061035156,151.69000244140625,150.3000030517578,150.60499572753906,286182
2023-11-13 17:30:00+00:00,150.1999969482422,151.39999389648438,149.6999969482422,151.3699951171875,216789
2023-11-13 18:30:00+00:00,150.4600067138672,150.7899932861328,149.93499755859375,150.1649932861328,243844
2023-11-13 19:30:00+00:00,150.17999267578125,150.66000366210938,149.8699951171875,150.4600067138672,327414
2023-11-13 20:30:00+00:00,150.0500030517578,150.27000427246094,149.7100067138672,150.1300048828125,388443
2023-11-14 14:30:00+00:00,154.39500427246094,155.8699951171875,152.5792999267578,153.08999633789062,546030
2023-11-14 15:30:00+00:00,155.83999633789062,156.2100067138672,153.83999633789062,154.38999938964844,385747
2023-11-14 16:30:00+00:00,155.10000610351562,156.0,155.10000610351562,155.8300018310547,198513
2023-11-14 17:30:00+00:00,155.3800048828125,155.40499877929688,154.6999969482422,155.11000061035156,190384
2023-11-14 18:30:00+00:00,154.5800018310547,155.47999572753906,154.3800048828125,155.36000061035156,208613
2023-11-14 19:30:00+00:00,153.88999938964844,154.7550048828125,153.7899932861328,154.5800018310547,207583
2023-11-14 20:30:00+00:00,153.3699951171875,153.89100646972656,153.19000244140625,153.85000610351562,336451
2023-11-15 14:30:00+00:00,154.72000122070312,155.5124969482422,153.07000732421875,153.63999938964844,304164
2023-11-15 15:30:00+00:00,155.47999572753906,155.80499267578125,154.61000061035156,154.7899932861328,197373
2023-11-15 16:30:00+00:00,155.05999755859375,155.77999877929688,154.61000061035156,155.47999572753906,200731
2023-11-15 17:30:00+00:00,154.44000244140625,155.1999969482422,154.00999450683594,155.10000610351562,201065
2023-11-15 18:30:00+00:00,154.38999938964844,154.88999938964844,154.0,154.2949981689453,151657
2023-11-15 19:30:00+00:00,153.8800048828125,154.47999572753906,153.64999389648438,154.37570190429688,179584
2023-11-15 20:30:00+00:00,153.89999389648438,154.18499755859375,153.82000732421875,153.88999938964844,323912
2023-11-16 14:30:00+00:00,153.5,154.07000732421875,152.77999877929688,153.9499969482422,186415
2023-11-16 15:30:00+00:00,153.44000244140625,153.75999450683594,153.0,153.5,116875
2023-11-16 16:30:00+00:00,154.0399932861328,154.07000732421875,153.44000244140625,153.49000549316406,98754
