Price,Close,High,Low,Open,Volume
2023-09-22 14:30:00+00:00,153.60000610351562,153.72000122070312,152.6999969482422,153.41000366210938,102210
2023-09-22 15:30:00+00:00,153.11000061035156,153.58999633789062,152.80999755859375,153.5800018310547,64160
2023-09-22 16:30:00+00:00,153.19830322265625,153.6649932861328,153.02999877929688,153.11000061035156,82688
2023-09-22 17:30:00+00:00,153.1199951171875,153.41000366210938,152.85000610351562,153.2467041015625,72069
2023-09-22 18:30:00+00:00,154.00369262695312,154.08999633789062,152.77000427246094,153.0399932861328,112089
2023-09-22 19:30:00+00:00,153.10000610351562,154.05999755859375,152.67999267578125,154.02999877929688,224085
2023-09-25 13:30:00+00:00,154.0,154.8699951171875,152.38999938964844,152.8699951171875,203442
2023-09-25 14:30:00+00:00,154.19000244140625,154.55999755859375,153.5399932861328,153.99000549316406,95845
2023-09-25 15:30:00+00:00,154.34500122070312,154.55999755859375,154.16000366210938,154.24000549316406,84786
2023-09-25 16:30:00+00:00,154.52000427246094,154.86000061035156,154.22999572753906,154.40499877929688,85774
2023-09-25 17:30:00+00:00,155.23500061035156,155.4600067138672,154.3800048828125,154.5749969482422,85067
2023-09-25 18:30:00+00:00,155.36000061035156,155.75999450683594,154.9199981689453,155.25,125363
2023-09-25 19:30:00+00:00,155.24000549316406,155.59500122070312,154.99000549316406,155.40499877929688,216552
2023-09-26 13:30:00+00:00,155.0,155.1300048828125,153.9199981689453,154.42999267578125,152161
2023-09-26 14:30:00+00:00,153.5316925048828,155.49000549316406,153.5316925048828,154.9550018310547,114832
2023-09-26 15:30:00+00:00,153.4550018310547,153.7698974609375,152.9199981689453,153.58999633789062,171687
2023-09-26 16:30:00+00:00,152.6999969482422,153.6699981689453,152.56219482421875,153.3800048828125,88692
2023-09-26 17:30:00+00:00,151.68499755859375,152.75999450683594,151.6699981689453,152.69000244140625,103743
2023-09-26 18:30:00+00:00,152.02999877929688,152.0800018310547,151.58999633789062,151.69500732421875,135557
2023-09-26 19:30:00+00:00,151.74000549316406,152.47999572753906,151.5,152.0800018310547,264681
2023-09-27 13:30:00+00:00,156.0,157.3300018310547,152.58999633789062,153.57000732421875,406741
2023-09-27 14:30:00+00:00,155.7100067138672,156.27000427246094,155.1199951171875,156.01499938964844,191832
2023-09-27 15:30:00+00:00,154.2050018310547,155.97999572753906,153.88499450683594,155.75,194234
2023-09-27 16:30:00+00:00,154.2949981689453,154.9199981689453,154.08999633789062,154.30499267578125,173503
2023-09-27 17:30:00+00:00,155.3000030517578,155.3000030517578,154.22000122070312,154.25,95901
2023-09-27 18:30:00+00:00,156.05999755859375,156.1999969482422,155.39999389648438,155.39999389648438,140888
2023-09-27 19:30:00+00:00,155.72000122070312,156.17999267578125,155.47999572753906,156.0,370311
2023-09-28 13:30:00+00:00,156.80999755859375,157.22000122070312,155.38999938964844,155.67999267578125,137217
2023-09-28 14:30:00+00:00,158.03500366210938,158.3000030517578,156.14999389648438,156.72999572753906,148463
2023-09-28 15:30:00+00:00,158.7100067138672,158.71499633789062,157.85000610351562,158.0399932861328,98571
2023-09-28 16:30:00+00:00,158.38999938964844,158.94000244140625,158.24000549316406,158.7100067138672,85478
2023-09-28 17:30:00+00:00,157.9499969482422,158.33999633789062,157.6300048828125,158.33999633789062,72913
2023-09-28 18:30:00+00:00,158.42999267578125,158.60000610351562,157.4199981689453,157.8800048828125,176791
2023-09-28 19:30:00+00:00,157.77000427246094,158.42999267578125,157.5399932861328,158.39999389648438,297739
2023-09-29 13:30:00+00:00,157.75,159.73500061035156,157.05999755859375,158.97000122070312,116427
2023-09-29 14:30:00+00:00,157.5500030517578,158.17999267578125,156.875,157.80999755859375,77982
2023-09-29 15:30:00+00:00,157.42999267578125,157.7050018310547,156.9199981689453,157.52999877929688,152021
2023-09-29 16:30:00+00:00,156.82000732421875,157.5998992919922,155.7949981689453,157.42999267578125,111239
2023-09-29 17:30:00+00:00,156.32989501953125,156.88999938964844,156.19000244140625,156.77000427246094,86443
2023-09-29 18:30:00+00:00,156.57000732421875,157.19000244140625,156.07000732421875,156.22000122070312,84655
2023-09-29 19:30:00+00:00,156.3800048828125,156.9199981689453,156.0500030517578,156.5500030517578,238854
2023-10-02 13:30:00+00:00,155.67999267578125,157.88999938964844,155.00999450683594,156.4600067138672,138356
2023-10-02 14:30:00+00:00,154.72000122070312,155.96499633789062,154.19000244140625,155.6699981689453,222948
2023-10-02 15:30:00+00:00,154.4600067138672,154.91000366210938,153.91000366210938,154.7100067138672,163900
2023-10-02 16:30:00+00:00,154.39999389648438,154.63999938964844,153.80999755859375,154.52999877929688,101917
2023-10-02 17:30:00+00:00,154.14999389648438,154.67999267578125,154.11000061035156,154.42999267578125,106485
2023-10-02 18:30:00+00:00,154.55999755859375,154.5800018310547,153.84500122070312,154.16000366210938,189481
2023-10-02 19:30:00+00:00,154.77000427246094,154.82000732421875,154.14999389648438,154.4600067138672,280699
2023-10-03 13:30:00+00:00,155.1199951171875,156.44000244140625,153.4040069580078,153.49000549316406,166692
2023-10-03 14:30:00+00:00,154.49000549316406,155.27999877929688,153.77000427246094,155.10000610351562,219921
2023-10-03 15:30:00+00:00,155.71200561523438,155.7899932861328,153.86000061035156,154.47000122070312,139785
2023-10-03 16:30:00+00:00,155.74000549316406,156.0,155.39999389648438,155.7899932861328,104183
2023-10-03 17:30:00+00:00,154.80999755859375,155.83999633789062,154.52000427246094,155.77499389648438,98484
2023-10-03 18:30:00+00:00,156.3800048828125,156.58999633789062,154.80999755859375,154.80999755859375,192809
2023-10-03 19:30:00+00:00,156.0500030517578,156.5,155.55999755859375,156.38999938964844,333814
2023-10-04 13:30:00+00:00,155.33999633789062,157.1199951171875,155.1697998046875,156.3699951171875,189617
2023-10-04 14:30:00+00:00,157.0449981689453,157.0449981689453,155.2100067138672,155.3350067138672,221498
2023-10-04 15:30:00+00:00,157.8000030517578,157.80999755859375,156.86000061035156,157.0800018310547,107037
2023-10-04 16:30:00+00:00,157.47999572753906,158.22999572753906,157.4199981689453,157.86000061035156,82678
2023-10-04 17:30:00+00:00,156.41000366210938,157.55999755859375,156.19000244140625,157.42999267578125,79269
2023-10-04 18:30:00+00:00,156.86000061035156,157.1999969482422,156.25999450683594,156.44000244140625,140914
2023-10-04 19:30:00+00:00,156.8800048828125,157.05999755859375,156.49000549316406,156.86000061035156,291574
2023-10-05 13:30:00+00:00,155.7100067138672,157.69000244140625,155.39999389648438,156.24000549316406,110502
2023-10-05 14:30:00+00:00,156.38999938964844,156.5,155.3300018310547,155.5800018310547,93675
2023-10-05 15:30:00+00:00,156.8800048828125,157.13999938964844,156.24000549316406,156.40499877929688,133594
2023-10-05 16:30:00+00:00,156.7899932861328,156.98500061035156,156.125,156.89500427246094,58134
2023-10-05 17:30:00+00:00,157.15499877929688,157.50999450683594,156.72999572753906,156.8000030517578,80259
2023-10-05 18:30:00+00:00,156.7899932861328,157.72000122070312,156.52000427246094,157.14999389648438,180157
2023-10-05 19:30:00+00:00,156.41000366210938,156.94000244140625,156.27999877929688,156.83999633789062,239101
2023-10-06 13:30:00+00:00,154.77000427246094,157.63999938964844,154.13499450683594,156.55999755859375,131482
2023-10-06 14:30:00+00:00,155.5,156.30999755859375,154.77999877929688,154.77999877929688,214086
2023-10-06 15:30:00+00:00,157.2949981689453,157.59500122070312,155.3000030517578,155.4199981689453,138498
2023-10-06 16:30:00+00:00,157.2899932861328,157.41000366210938,156.64010620117188,157.30499267578125,144150
2023-10-06 17:30:00+00:00,158.1699981689453,158.2899932861328,157.1699981689453,157.22000122070312,122148
2023-10-06 18:30:00+00:00,158.07249450683594,158.82000732421875,157.98379516601562,158.22999572753906,161439
2023-10-06 19:30:00+00:00,157.1999969482422,158.1300048828125,157.05999755859375,158.08999633789062,301395
2023-10-09 13:30:00+00:00,155.4600067138672,157.7899932861328,154.0800018310547,157.22999572753906,183563
2023-10-09 14:30:00+00:00,155.6199951171875,155.7899932861328,154.67999267578125,155.67999267578125,65625
2023-10-09 15:30:00+00:00,155.44000244140625,155.8800048828125,155.1699981689453,155.66000366210938,57868
2023-10-09 16:30:00+00:00,155.089599609375,155.5399932861328,154.8300018310547,155.52999877929688,64285
2023-10-09 17:30:00+00:00,156.08580017089844,156.1302947998047,155.0500030517578,155.1999969482422,86729
2023-10-09 18:30:00+00:00,155.66000366210938,156.50999450683594,155.5500030517578,156.1199951171875,122254
2023-10-09 19:30:00+00:00,155.6699981689453,155.67999267578125,155.07000732421875,155.61000061035156,237135
2023-10-10 13:30:00+00:00,158.32000732421875,158.57000732421875,156.73500061035156,156.74000549316406,122882
2023-10-10 14:30:00+00:00,158.5399932861328,158.69000244140625,157.63999938964844,158.25,125596
2023-10-10 15:30:00+00:00,158.7100067138672,158.77999877929688,158.0,158.47500610351562,85380
2023-10-10 16:30:00+00:00,157.2100067138672,158.85400390625,157.13999938964844,158.69000244140625,103277
2023-10-10 17:30:00+00:00,156.75,157.51499938964844,156.67999267578125,157.2100067138672,117812
2023-10-10 18:30:00+00:00,156.02499389648438,157.00999450683594,156.00050354003906,156.80999755859375,157366
2023-10-10 19:30:00+00:00,155.89999389648438,156.59500122070312,155.7899932861328,156.0,319573
2023-10-11 13:30:00+00:00,155.6999969482422,157.7100067138672,155.41000366210938,156.3000030517578,132036
2023-10-11 14:30:00+00:00,154.64999389648438,155.8350067138672,154.41000366210938,155.7899932861328,112203
2023-10-11 15:30:00+00:00,153.806396484375,154.8800048828125,153.806396484375,154.63999938964844,86711
2023-10-11 16:30:00+00:00,153.72000122070312,154.3800048828125,153.33999633789062,153.82000732421875,149778
2023-10-11 17:30:00+00:00,154.11000061035156,154.4199981689453,153.52000427246094,153.72000122070312,110510
2023-10-11 18:30:00+00:00,154.4199981689453,154.47999572753906,154.05999755859375,154.11000061035156,152843
2023-10-11 19:30:00+00:00,154.8699951171875,154.89999389648438,154.3300018310547,154.4199981689453,265722
2023-10-12 13:30:00+00:00,148.70260620117188,153.41000366210938,147.90499877929688,153.39999389648438,365914
2023-10-12 14:30:00+00:00,148.1199951171875,148.75,147.08999633789062,148.5800018310547,189750
2023-10-12 15:30:00+00:00,147.58009338378906,148.5399932861328,147.1999969482422,148.13499450683594,163945
2023-10-12 16:30:00+00:00,146.89999389648438,148.1826934814453,146.80999755859375,147.6558074951172,227614
2023-10-12 17:30:00+00:00,146.9499969482422,147.13499450683594,146.38999938964844,146.86749267578125,268198
2023-10-12 18:30:00+00:00,147.75999450683594,148.05999755859375,146.75,146.9499969482422,195058
2023-10-12 19:30:00+00:00,147.5500030517578,148.0,147.41000366210938,147.75999450683594,360825
2023-10-13 13:30:00+00:00,146.22000122070312,149.0,145.85000610351562,146.67999267578125,219694
2023-10-13 14:30:00+00:00,145.57000732421875,146.58999633789062,145.02000427246094,146.1699981689453,385302
2023-10-13 15:30:00+00:00,146.625,146.6699981689453,145.47999572753906,145.53500366210938,79990
2023-10-13 16:30:00+00:00,145.41000366210938,146.66000366210938,145.3800048828125,146.625,121991
2023-10-13 17:30:00+00:00,146.94000244140625,146.9949951171875,145.33999633789062,145.38999938964844,90049
2023-10-13 18:30:00+00:00,146.98370361328125,147.19000244140625,146.30999755859375,146.90280151367188,158911
2023-10-13 19:30:00+00:00,147.1199951171875,147.1699981689453,146.6699981689453,147.0399932861328,273126
2023-10-16 13:30:00+00:00,149.78500366210938,149.80999755859375,147.97999572753906,149.5500030517578,131327
2023-10-16 14:30:00+00:00,149.27000427246094,150.0635986328125,149.27000427246094,149.88999938964844,80031
2023-10-16 15:30:00+00:00,148.5500030517578,149.3737030029297,148.5500030517578,149.27000427246094,70864
2023-10-16 16:30:00+00:00,148.33999633789062,149.32000732421875,148.00999450683594,148.72000122070312,45191
2023-10-16 17:30:00+00:00,148.32000732421875,148.73500061035156,148.27999877929688,148.33999633789062,38983
2023-10-16 18:30:00+00:00,149.44000244140625,149.44000244140625,148.2949981689453,148.2949981689453,125025
2023-10-16 19:30:00+00:00,148.99000549316406,149.5,148.9499969482422,149.4600067138672,194317
2023-10-17 13:30:00+00:00,149.6199951171875,150.02999877929688,146.5800018310547,146.97000122070312,140121
2023-10-17 14:30:00+00:00,149.75,150.05999755859375,149.25,149.64999389648438,155926
2023-10-17 15:30:00+00:00,150.17999267578125,150.4550018310547,149.69000244140625,149.77000427246094,176094
2023-10-17 16:30:00+00:00,149.10000610351562,150.1999969482422,149.10000610351562,150.1999969482422,68178
2023-10-17 17:30:00+00:00,149.54110717773438,149.5449981689453,148.82000732421875,149.16000366210938,90905
2023-10-17 18:30:00+00:00,149.8800048828125,149.9199981689453,149.32000732421875,149.42999267578125,56682
2023-10-17 19:30:00+00:00,149.5500030517578,149.88250732421875,149.39999389648438,149.86000061035156,225693
2023-10-18 13:30:00+00:00,147.1999969482422,148.64500427246094,146.17999267578125,148.0,194025
2023-10-18 14:30:00+00:00,145.8699951171875,147.2100067138672,145.77000427246094,147.2100067138672,168321
2023-10-18 15:30:00+00:00,145.52000427246094,146.18679809570312,145.30999755859375,145.95010375976562,92602
2023-10-18 16:30:00+00:00,146.5500030517578,147.00999450683594,145.47000122070312,145.47000122070312,79725
2023-10-18 17:30:00+00:00,146.18499755859375,146.64999389648438,145.86000061035156,146.49000549316406,103480
2023-10-18 18:30:00+00:00,145.80999755859375,146.36000061035156,145.27999877929688,146.13999938964844,134682
2023-10-18 19:30:00+00:00,145.11000061035156,146.0800018310547,145.0399932861328,145.81500244140625,389099
2023-10-19 13:30:00+00:00,147.16000366210938,147.75999450683594,144.25,145.19000244140625,270609
2023-10-19 14:30:00+00:00,147.52000427246094,147.83999633789062,146.57249450683594,147.08999633789062,238160
2023-10-19 15:30:00+00:00,145.52999877929688,147.625,143.89999389648438,147.4600067138672,302154
2023-10-19 16:30:00+00:00,146.2449951171875,146.75,144.1999969482422,145.60000610351562,120540
2023-10-19 17:30:00+00:00,144.6699981689453,146.22000122070312,144.52999877929688,146.22000122070312,95490
2023-10-19 18:30:00+00:00,143.75,144.5800018310547,143.42999267578125,144.5800018310547,147691
2023-10-19 19:30:00+00:00,143.6999969482422,144.0850067138672,143.4600067138672,143.7899932861328,304097
2023-10-20 13:30:00+00:00,142.75,144.9600067138672,142.7100067138672,144.0,246832
2023-10-20 14:30:00+00:00,142.75999450683594,143.55909729003906,142.52000427246094,142.77999877929688,176564
2023-10-20 15:30:00+00:00,142.39999389648438,142.75,141.90499877929688,142.6199951171875,129316
2023-10-20 16:30:00+00:00,142.6300048828125,142.7899932861328,141.94000244140625,142.42999267578125,108808
2023-10-20 17:30:00+00:00,141.92999267578125,142.6999969482422,141.7949981689453,142.6300048828125,161115
2023-10-20 18:30:00+00:00,141.7949981689453,142.25999450683594,141.52000427246094,141.89999389648438,170818
2023-10-20 19:30:00+00:00,141.35000610351562,141.89999389648438,141.14999389648438,141.7899932861328,279886
2023-10-23 13:30:00+00:00,141.0,142.0290069580078,140.0749969482422,140.83999633789062,199736
2023-10-23 14:30:00+00:00,142.14500427246094,142.30999755859375,140.5,140.97999572753906,139782
2023-10-23 15:30:00+00:00,141.74000549316406,142.4600067138672,141.3800048828125,142.13999938964844,129534
2023-10-23 16:30:00+00:00,141.5,142.24000549316406,141.35000610351562,141.7050018310547,162157
2023-10-23 17:30:00+00:00,141.22500610351562,142.0500030517578,140.88999938964844,141.52999877929688,203195
2023-10-23 18:30:00+00:00,140.25999450683594,141.52999877929688,140.11000061035156,141.2093048095703,287174
2023-10-23 19:30:00+00:00,140.50999450683594,140.9199981689453,140.10000610351562,140.11000061035156,412196
2023-10-24 13:30:00+00:00,147.2050018310547,147.489501953125,142.1699981689453,143.22999572753906,386177
2023-10-24 14:30:00+00:00,145.88999938964844,148.81500244140625,145.52999877929688,147.3000030517578,353907
2023-10-24 15:30:00+00:00,146.1999969482422,146.60000610351562,145.38999938964844,145.8800048828125,175560
2023-10-24 16:30:00+00:00,146.63499450683594,146.75,146.11000061035156,146.23500061035156,102951
2023-10-24 17:30:00+00:00,147.1649932861328,147.22999572753906,146.38999938964844,146.63499450683594,116532
2023-10-24 18:30:00+00:00,148.06500244140625,148.13999938964844,147.2050018310547,147.24000549316406,188839
2023-10-24 19:30:00+00:00,147.16000366210938,148.13999938964844,147.14999389648438,148.02000427246094,434156
2023-10-25 13:30:00+00:00,145.15499877929688,148.05999755859375,144.67999267578125,147.52000427246094,178526
2023-10-25 14:30:00+00:00,145.43499755859375,145.69000244140625,144.72999572753906,145.1300048828125,133091
2023-10-25 15:30:00+00:00,144.1750030517578,145.49000549316406,143.97000122070312,145.3699951171875,110714
2023-10-25 16:30:00+00:00,144.15499877929688,144.51499938964844,143.2899932861328,144.22999572753906,134728
2023-10-25 17:30:00+00:00,144.80999755859375,144.9199981689453,143.7899932861328,144.00999450683594,106679
2023-10-25 18:30:00+00:00,144.72300720214844,144.89999389648438,144.3800048828125,144.82000732421875,138171
2023-10-25 19:30:00+00:00,144.6199951171875,144.9550018310547,144.26499938964844,144.72000122070312,334279
2023-10-26 13:30:00+00:00,147.47000122070312,148.375,145.8800048828125,145.8800048828125,225554
2023-10-26 14:30:00+00:00,147.69500732421875,148.39999389648438,146.7100067138672,147.46499633789062,140679
2023-10-26 15:30:00+00:00,147.60000610351562,148.22000122070312,146.8800048828125,147.69000244140625,105614
2023-10-26 16:30:00+00:00,148.17999267578125,148.4499969482422,147.3800048828125,147.5500030517578,187234
2023-10-26 17:30:00+00:00,149.5,149.5449981689453,147.97000122070312,148.17999267578125,216353
2023-10-26 18:30:00+00:00,149.46749877929688,150.47999572753906,149.35000610351562,149.4949951171875,346965
2023-10-26 19:30:00+00:00,148.32000732421875,149.55999755859375,148.19000244140625,149.47000122070312,379489
2023-10-27 13:30:00+00:00,147.91700744628906,148.89500427246094,146.3699951171875,148.57000732421875,163267
2023-10-27 14:30:00+00:00,148.71499633789062,149.02999877929688,147.5500030517578,147.9600067138672,123886
2023-10-27 15:30:00+00:00,147.91000366210938,149.16000366210938,147.80999755859375,148.75,94918
2023-10-27 16:30:00+00:00,147.80999755859375,148.5399932861328,147.2899932861328,147.92999267578125,99747
2023-10-27 17:30:00+00:00,148.22000122070312,148.25,147.4199981689453,147.81500244140625,127344
2023-10-27 18:30:00+00:00,148.58999633789062,148.69000244140625,147.40499877929688,148.1199951171875,239171
2023-10-27 19:30:00+00:00,148.1199951171875,148.63999938964844,147.5500030517578,148.6300048828125,262372
2023-10-30 13:30:00+00:00,147.27999877929688,150.0,147.0,149.47000122070312,93829
2023-10-30 14:30:00+00:00,148.4600067138672,148.6999969482422,147.02000427246094,147.22999572753906,66394
2023-10-30 15:30:00+00:00,147.89999389648438,148.75,147.75,148.41000366210938,59088
2023-10-30 16:30:00+00:00,148.39500427246094,148.52999877929688,147.55999755859375,147.88999938964844,103465
2023-10-30 17:30:00+00:00,148.5399932861328,149.0,148.00999450683594,148.5,89418
2023-10-30 18:30:00+00:00,149.26499938964844,149.41000366210938,148.54010009765625,148.57000732421875,243051
2023-10-30 19:30:00+00:00,148.94000244140625,149.35000610351562,148.75999450683594,149.26499938964844,300356
2023-10-31 13:30:00+00:00,147.5050048828125,148.9499969482422,147.0850067138672,148.39999389648438,196225
2023-10-31 14:30:00+00:00,149.1300048828125,149.16000366210938,147.05999755859375,147.5,116323
2023-10-31 15:30:00+00:00,149.2449951171875,149.63999938964844,148.77000427246094,149.1300048828125,83543
2023-10-31 16:30:00+00:00,148.66000366210938,149.61000061035156,148.63999938964844,149.35000610351562,87514
2023-10-31 17:30:00+00:00,148.24000549316406,148.875,148.16000366210938,148.6199951171875,95484
2023-10-31 18:30:00+00:00,148.14500427246094,148.66000366210938,147.9499969482422,148.27000427246094,184530
2023-10-31 19:30:00+00:00,147.8000030517578,148.1699981689453,147.44000244140625,148.15750122070312,322065
2023-11-01 13:30:00+00:00,147.3350067138672,147.875,146.09500122070312,147.7899932861328,190158
2023-11-01 14:30:00+00:00,146.94000244140625,148.17999267578125,146.63400268554688,147.3300018310547,154104
2023-11-01 15:30:00+00:00,146.25,147.14500427246094,146.02000427246094,146.99000549316406,162562
2023-11-01 16:30:00+00:00,145.9600067138672,146.3000030517578,145.69500732421875,146.2050018310547,140770
2023-11-01 17:30:00+00:00,145.94000244140625,146.14999389648438,145.35000610351562,145.9199981689453,142390
2023-11-01 18:30:00+00:00,147.5500030517578,147.74000549316406,145.5500030517578,145.97999572753906,362487
2023-11-01 19:30:00+00:00,148.00999450683594,148.02000427246094,147.4600067138672,147.55499267578125,294360
2023-11-02 13:30:00+00:00,150.63999938964844,152.1199951171875,149.5449981689453,149.61000061035156,114366
2023-11-02 14:30:00+00:00,150.55929565429688,150.9398956298828,149.4149932861328,150.52499389648438,98089
2023-11-02 15:30:00+00:00,150.2100067138672,150.64999389648438,149.88999938964844,150.52000427246094,75803
2023-11-02 16:30:00+00:00,150.5699005126953,150.9199981689453,150.24000549316406,150.25250244140625,51682
2023-11-02 17:30:00+00:00,150.94180297851562,151.10000610351562,150.57000732421875,150.57000732421875,73536
2023-11-02 18:30:00+00:00,151.3800048828125,151.5500030517578,150.80999755859375,150.9199981689453,104571
2023-11-02 19:30:00+00:00,151.27999877929688,151.5,151.14999389648438,151.4199981689453,189873
2023-11-03 13:30:00+00:00,153.6999969482422,155.14999389648438,152.77000427246094,153.00999450683594,137881
2023-11-03 14:30:00+00:00,152.8800048828125,153.7949981689453,152.41000366210938,153.5749969482422,112224
2023-11-03 15:30:00+00:00,153.1649932861328,153.82000732421875,152.65280151367188,152.92999267578125,106784
2023-11-03 16:30:00+00:00,153.32000732421875,153.66000366210938,153.0399932861328,153.22999572753906,81596
2023-11-03 17:30:00+00:00,154.1699981689453,154.1699981689453,153.22999572753906,153.36000061035156,79958
2023-11-03 18:30:00+00:00,153.4250030517578,154.3000030517578,153.3000030517578,154.19000244140625,107488
2023-11-03 19:30:00+00:00,152.30999755859375,153.41000366210938,152.2899932861328,153.41000366210938,208647
2023-11-06 14:30:00+00:00,154.49000549316406,155.22999572753906,152.86000061035156,153.44000244140625,185137
2023-11-06 15:30:00+00:00,153.5800018310547,154.50999450683594,153.35000610351562,154.50999450683594,91758
2023-11-06 16:30:00+00:00,153.30999755859375,153.7050018310547,153.05999755859375,153.30999755859375,77645
2023-11-06 17:30:00+00:00,152.50999450683594,153.38999938964844,152.3000030517578,153.2550048828125,56364
2023-11-06 18:30:00+00:00,153.01499938964844,153.08999633789062,152.30999755859375,152.4499969482422,75928
2023-11-06 19:30:00+00:00,152.5850067138672,153.39999389648438,152.2969970703125,153.0500030517578,151595
2023-11-06 20:30:00+00:00,153.13999938964844,153.17999267578125,152.543701171875,152.543701171875,219987
2023-11-07 14:30:00+00:00,151.99000549316406,152.80999755859375,151.36000061035156,151.83999633789062,122485
2023-11-07 15:30:00+00:00,151.22999572753906,152.1999969482422,151.16000366210938,151.98500061035156,123007
2023-11-07 16:30:00+00:00,152.14999389648438,152.36000061035156,151.10000610351562,151.19000244140625,135075
2023-11-07 17:30:00+00:00,151.3249969482422,152.10000610351562,151.30999755859375,152.10000610351562,72764
2023-11-07 18:30:00+00:00,151.77000427246094,152.02999877929688,151.34500122070312,151.35000610351562,106110
2023-11-07 19:30:00+00:00,151.6300048828125,152.0800018310547,151.52999877929688,151.7899932861328,120052
2023-11-07 20:30:00+00:00,151.44000244140625,151.6649932861328,151.25,151.5800018310547,204003
2023-11-08 14:30:00+00:00,152.63499450683594,153.8699951171875,151.0500030517578,151.0500030517578,181716
2023-11-08 15:30:00+00:00,152.39999389648438,153.0128936767578,152.39500427246094,152.6300048828125,78743
2023-11-08 16:30:00+00:00,152.25999450683594,152.63999938964844,151.85000610351562,152.4499969482422,79578
2023-11-08 17:30:00+00:00,153.36500549316406,153.80999755859375,152.16000366210938,152.2324981689453,181416
2023-11-08 18:30:00+00:00,154.02999877929688,154.1699981689453,153.27000427246094,153.36500549316406,97268
2023-11-08 19:30:00+00:00,153.5399932861328,154.1699981689453,153.4550018310547,153.9949951171875,127303
2023-11-08 20:30:00+00:00,152.9600067138672,153.77999877929688,152.9499969482422,153.52999877929688,237171
2023-11-09 14:30:00+00:00,152.00999450683594,154.52000427246094,151.83999633789062,154.52000427246094,87905
2023-11-09 15:30:00+00:00,152.6999969482422,152.9600067138672,151.64999389648438,152.0399932861328,78678
2023-11-09 16:30:00+00:00,152.3000030517578,153.13999938964844,152.0800018310547,152.77999877929688,93060
2023-11-09 17:30:00+00:00,152.63999938964844,152.67999267578125,151.7899932861328,152.3000030517578,97032
2023-11-09 18:30:00+00:00,151.0800018310547,152.5500030517578,150.99000549316406,152.5,116208
2023-11-09 19:30:00+00:00,150.93499755859375,151.19000244140625,150.61000061035156,151.0399932861328,140463
2023-11-09 20:30:00+00:00,151.16000366210938,151.17999267578125,150.82000732421875,150.9600067138672,223952
2023-11-10 14:30:00+00:00,151.38999938964844,152.99000549316406,151.2100067138672,151.58999633789062,104782
2023-11-10 15:30:00+00:00,150.75999450683594,151.5500030517578,150.5500030517578,151.5500030517578,75276
2023-11-10 16:30:00+00:00,150.60000610351562,150.89999389648438,150.2100067138672,150.66000366210938,78825
2023-11-10 17:30:00+00:00,151.22999572753906,151.63999938964844,150.5500030517578,150.61749267578125,81583
2023-11-10 18:30:00+00:00,151.9600067138672,152.1300048828125,151.25999450683594,151.27000427246094,74203
2023-11-10 19:30:00+00:00,152.19000244140625,152.19000244140625,151.64999389648438,151.8800048828125,99708
2023-11-10 20:30:00+00:00,152.6300048828125,152.64999389648438,152.14999389648438,152.22000122070312,192192
2023-11-13 14:30:00+00:00,151.2100067138672,152.36500549316406,151.0500030517578,152.27000427246094,98235
2023-11-13 15:30:00+00:00,152.72000122070312,152.72000122070312,151.0399932861328,151.13999938964844,62534
2023-11-13 16:30:00+00:00,153.13499450683594,153.3800048828125,152.5,152.75,59926
2023-11-13 17:30:00+00:00,152.83999633789062,153.1649932861328,152.55999755859375,153.1027069091797,52195
2023-11-13 18:30:00+00:00,152.8699951171875,153.17999267578125,152.55999755859375,152.74000549316406,60913
2023-11-13 19:30:00+00:00,153.1699981689453,153.25999450683594,152.8699951171875,152.92999267578125,79059
2023-11-13 20:30:00+00:00,152.94000244140625,153.19000244140625,152.89999389648438,153.16000366210938,167472
2023-11-14 14:30:00+00:00,156.1999969482422,156.3000030517578,154.0,155.0,171880
2023-11-14 15:30:00+00:00,155.22500610351562,156.22999572753906,154.99000549316406,156.02999877929688,146283
2023-11-14 16:30:00+00:00,155.0500030517578,155.27000427246094,154.3699951171875,155.18499755859375,114066
2023-11-14 17:30:00+00:00,155.0800018310547,155.39219665527344,154.77999877929688,155.07000732421875,78424
2023-11-14 18:30:00+00:00,155.5399932861328,155.66990661621094,154.83999633789062,155.2100067138672,88945
2023-11-14 19:30:00+00:00,155.05999755859375,155.75,154.8000030517578,155.47000122070312,131928
2023-11-14 20:30:00+00:00,154.99000549316406,155.11000061035156,154.75,155.0,257118
2023-11-15 14:30:00+00:00,157.08999633789062,157.2100067138672,155.38999938964844,155.49000549316406,94048
2023-11-15 15:30:00+00:00,156.75,157.3300018310547,156.5,157.14700317382812,94397
2023-11-15 16:30:00+00:00,156.82000732421875,156.82000732421875,156.14010620117188,156.57000732421875,59815
2023-11-15 17:30:00+00:00,156.10000610351562,156.8699951171875,155.56500244140625,156.75,59582
2023-11-15 18:30:00+00:00,156.19000244140625,156.64999389648438,156.07000732421875,156.1649932861328,59240
2023-11-15 19:30:00+00:00,156.61000061035156,156.7100067138672,155.97999572753906,156.1300048828125,82578
2023-11-15 20:30:00+00:00,156.58999633789062,156.70989990234375,156.17999267578125,156.6199951171875,170048
2023-11-16 14:30:00+00:00,154.1300048828125,157.08999633789062,153.83999633789062,156.02000427246094,144102
2023-11-16 15:30:00+00:00,153.1199951171875,154.57000732421875,153.02000427246094,154.2100067138672,142948
