Price,Close,High,Low,Open,Volume
Ticker,MTD,MTD,MTD,MTD,MTD
Datetime,,,,,
2023-09-19 16:30:00+00:00,1132.8800048828125,1132.8800048828125,1126.6800537109375,1127.3800048828125,15685
2023-09-19 17:30:00+00:00,1133.574951171875,1134.7149658203125,1131.6099853515625,1131.800048828125,8215
2023-09-19 18:30:00+00:00,1132.68994140625,1135.6600341796875,1131.3399658203125,1133.6400146484375,16998
2023-09-19 19:30:00+00:00,1131.72998046875,1133.8699951171875,1129.6099853515625,1133.635009765625,46529
2023-09-20 13:30:00+00:00,1141.719970703125,1145.18994140625,1137.7900390625,1137.7900390625,12981
2023-09-20 14:30:00+00:00,1143.030029296875,1145.6300048828125,1140.7900390625,1140.7900390625,9068
2023-09-20 15:30:00+00:00,1144.8599853515625,1144.8599853515625,1137.9749755859375,1142.06494140625,7722
2023-09-20 16:30:00+00:00,1142.3800048828125,1146.35498046875,1140.6400146484375,1146.1400146484375,5056
2023-09-20 17:30:00+00:00,1134.989990234375,1142.3699951171875,1132.260009765625,1141.300048828125,12495
2023-09-20 18:30:00+00:00,1133.60498046875,1138.1800537109375,1132.0799560546875,1132.0799560546875,19550
2023-09-20 19:30:00+00:00,1131.31005859375,1133.0799560546875,1126.7099609375,1133.0799560546875,26457
2023-09-21 13:30:00+00:00,1107.0799560546875,1129.094970703125,1103.25,1122.1500244140625,19906
2023-09-21 14:30:00+00:00,1109.707763671875,1113.3199462890625,1106.719970703125,1106.8349609375,19825
2023-09-21 15:30:00+00:00,1103.239990234375,1113.1600341796875,1100.1199951171875,1110.550048828125,16274
2023-09-21 16:30:00+00:00,1106.3399658203125,1106.800048828125,1100.010009765625,1103.7149658203125,11383
2023-09-21 17:30:00+00:00,1102.4749755859375,1108.97998046875,1101.3599853515625,1104.6400146484375,8592
2023-09-21 18:30:00+00:00,1101.800048828125,1108.81005859375,1101.300048828125,1101.489990234375,13244
2023-09-21 19:30:00+00:00,1094.25,1102.1700439453125,1093.81005859375,1100.0,33364
2023-09-22 13:30:00+00:00,1093.1800537109375,1104.1500244140625,1091.0,1094.6300048828125,25821
2023-09-22 14:30:00+00:00,1096.489990234375,1100.9000244140625,1094.35498046875,1094.3699951171875,7832
2023-09-22 15:30:00+00:00,1097.4200439453125,1108.760009765625,1097.4200439453125,1101.56494140625,9178
2023-09-22 16:30:00+00:00,1098.6300048828125,1104.3800048828125,1095.6099853515625,1097.219970703125,57388
2023-09-22 17:30:00+00:00,1097.0899658203125,1103.6500244140625,1094.760009765625,1099.719970703125,36430
2023-09-22 18:30:00+00:00,1105.3900146484375,1107.4674072265625,1100.0550537109375,1100.0550537109375,8615
2023-09-22 19:30:00+00:00,1098.8699951171875,1105.75,1097.02001953125,1105.75,19245
2023-09-25 13:30:00+00:00,1101.0799560546875,1104.5198974609375,1092.1199951171875,1095.530029296875,14185
2023-09-25 14:30:00+00:00,1101.969970703125,1104.72998046875,1099.81005859375,1103.375,7221
2023-09-25 15:30:00+00:00,1116.949951171875,1117.3050537109375,1105.35498046875,1105.35498046875,20596
2023-09-25 16:30:00+00:00,1111.9100341796875,1117.22998046875,1111.9100341796875,1117.22998046875,13481
2023-09-25 17:30:00+00:00,1117.699951171875,1118.010009765625,1112.5699462890625,1112.699951171875,11227
2023-09-25 18:30:00+00:00,1123.27001953125,1123.925048828125,1114.405029296875,1117.969970703125,16573
2023-09-25 19:30:00+00:00,1122.530029296875,1124.3599853515625,1118.02001953125,1122.9150390625,36113
2023-09-26 13:30:00+00:00,1113.9200439453125,1118.68994140625,1110.760009765625,1117.6300048828125,7926
2023-09-26 14:30:00+00:00,1109.1700439453125,1114.6300048828125,1106.2099609375,1113.625,6489
2023-09-26 15:30:00+00:00,1111.8299560546875,1115.6650390625,1107.239990234375,1107.780029296875,16850
2023-09-26 16:30:00+00:00,1118.050048828125,1120.18994140625,1108.3199462890625,1109.5250244140625,12093
2023-09-26 17:30:00+00:00,1113.4150390625,1122.6400146484375,1110.7249755859375,1119.7900390625,13899
2023-09-26 18:30:00+00:00,1109.1700439453125,1114.239990234375,1109.1700439453125,1113.4150390625,14282
2023-09-26 19:30:00+00:00,1105.199951171875,1110.0,1104.280029296875,1109.1700439453125,16002
2023-09-27 13:30:00+00:00,1100.969970703125,1111.260009765625,1100.1099853515625,1107.9599609375,19381
2023-09-27 14:30:00+00:00,1102.6800537109375,1102.6800537109375,1099.1400146484375,1099.655029296875,10525
2023-09-27 15:30:00+00:00,1099.0,1103.0150146484375,1094.8900146484375,1103.0150146484375,11327
2023-09-27 16:30:00+00:00,1099.0,1100.0150146484375,1098.050048828125,1098.6099853515625,7987
2023-09-27 17:30:00+00:00,1100.8699951171875,1100.8699951171875,1096.375,1096.375,9545
2023-09-27 18:30:00+00:00,1099.3199462890625,1103.1949462890625,1097.011474609375,1102.12255859375,26448
2023-09-27 19:30:00+00:00,1097.800048828125,1098.7099609375,1094.5699462890625,1097.5999755859375,13877
2023-09-28 13:30:00+00:00,1098.625,1109.8900146484375,1097.81005859375,1097.81005859375,11771
2023-09-28 14:30:00+00:00,1104.8599853515625,1104.8599853515625,1097.6800537109375,1097.6800537109375,10826
2023-09-28 15:30:00+00:00,1113.31494140625,1113.31494140625,1105.3399658203125,1106.5,12248
2023-09-28 16:30:00+00:00,1118.780029296875,1121.31494140625,1115.0,1115.0,20213
2023-09-28 17:30:00+00:00,1122.02001953125,1122.93994140625,1115.9000244140625,1118.7750244140625,12034
2023-09-28 18:30:00+00:00,1131.0849609375,1131.1400146484375,1120.8199462890625,1122.5699462890625,26532
2023-09-28 19:30:00+00:00,1118.2099609375,1129.300048828125,1118.2099609375,1129.300048828125,25836
2023-09-29 13:30:00+00:00,1118.385009765625,1132.1600341796875,1116.324951171875,1129.4300537109375,8300
2023-09-29 14:30:00+00:00,1125.02001953125,1125.02001953125,1113.77001953125,1118.0,18043
2023-09-29 15:30:00+00:00,1113.0,1123.4200439453125,1107.489990234375,1123.4200439453125,16133
2023-09-29 16:30:00+00:00,1109.760009765625,1114.6400146484375,1107.699951171875,1114.6400146484375,7498
2023-09-29 17:30:00+00:00,1108.7900390625,1113.0799560546875,1106.1800537109375,1109.5899658203125,7950
2023-09-29 18:30:00+00:00,1109.489990234375,1110.56005859375,1105.1500244140625,1107.5050048828125,11073
2023-09-29 19:30:00+00:00,1108.8900146484375,1115.0,1107.1500244140625,1108.3800048828125,28324
2023-10-02 13:30:00+00:00,1088.5,1104.530029296875,1088.5,1102.969970703125,23620
2023-10-02 14:30:00+00:00,1091.5,1093.0,1081.5,1088.5050048828125,28802
2023-10-02 15:30:00+00:00,1081.5,1090.780029296875,1081.5,1090.5400390625,6946
2023-10-02 16:30:00+00:00,1076.050048828125,1077.969970703125,1071.3699951171875,1077.969970703125,13296
2023-10-02 17:30:00+00:00,1074.7100830078125,1082.4300537109375,1074.7100830078125,1077.969970703125,13227
2023-10-02 18:30:00+00:00,1080.489990234375,1081.9549560546875,1077.8050537109375,1077.8050537109375,11256
2023-10-02 19:30:00+00:00,1086.3399658203125,1087.8499755859375,1078.6400146484375,1078.68994140625,17968
2023-10-03 13:30:00+00:00,1084.4549560546875,1093.1400146484375,1081.8299560546875,1082.52001953125,9198
2023-10-03 14:30:00+00:00,1085.114990234375,1085.114990234375,1080.8399658203125,1082.719970703125,9531
2023-10-03 15:30:00+00:00,1079.2099609375,1088.469970703125,1079.2099609375,1085.3299560546875,11283
2023-10-03 16:30:00+00:00,1084.6400146484375,1084.6400146484375,1078.8699951171875,1080.5799560546875,6275
2023-10-03 17:30:00+00:00,1074.7149658203125,1084.4599609375,1074.7149658203125,1084.4599609375,6163
2023-10-03 18:30:00+00:00,1075.3900146484375,1080.1300048828125,1075.0150146484375,1075.0150146484375,9963
2023-10-03 19:30:00+00:00,1075.6300048828125,1078.02001953125,1073.2149658203125,1073.7900390625,19350
2023-10-04 13:30:00+00:00,1066.3900146484375,1082.4200439453125,1065.8699951171875,1082.4200439453125,9664
2023-10-04 14:30:00+00:00,1074.239990234375,1074.239990234375,1067.0,1067.0,6476
2023-10-04 15:30:00+00:00,1083.7099609375,1083.7099609375,1075.949951171875,1076.35986328125,9608
2023-10-04 16:30:00+00:00,1079.780029296875,1083.97998046875,1079.265869140625,1082.5799560546875,6784
2023-10-04 17:30:00+00:00,1082.68505859375,1084.06005859375,1080.5849609375,1080.5849609375,9625
2023-10-04 18:30:00+00:00,1091.760009765625,1092.39501953125,1082.1949462890625,1083.280029296875,13175
2023-10-04 19:30:00+00:00,1090.4300537109375,1094.739990234375,1089.06005859375,1092.9200439453125,15893
2023-10-05 13:30:00+00:00,1079.030029296875,1090.47998046875,1078.489990234375,1090.47998046875,13983
2023-10-05 14:30:00+00:00,1069.6500244140625,1076.6400146484375,1068.77001953125,1075.27001953125,9113
2023-10-05 15:30:00+00:00,1078.4849853515625,1078.4849853515625,1067.425048828125,1069.6500244140625,8677
2023-10-05 16:30:00+00:00,1072.0,1078.324951171875,1072.0,1078.324951171875,7092
2023-10-05 17:30:00+00:00,1074.0799560546875,1078.405029296875,1070.3299560546875,1073.6500244140625,27308
2023-10-05 18:30:00+00:00,1078.699951171875,1080.625,1074.8699951171875,1074.8699951171875,13049
2023-10-05 19:30:00+00:00,1078.25,1079.4300537109375,1076.56103515625,1078.551025390625,20171
2023-10-06 13:30:00+00:00,1076.324951171875,1079.469970703125,1069.5101318359375,1072.1800537109375,15968
2023-10-06 14:30:00+00:00,1078.5799560546875,1080.050048828125,1075.5899658203125,1076.2449951171875,6606
2023-10-06 15:30:00+00:00,1084.1199951171875,1086.7900390625,1079.655029296875,1079.655029296875,26092
2023-10-06 16:30:00+00:00,1079.4200439453125,1083.9100341796875,1079.300048828125,1083.9100341796875,7273
2023-10-06 17:30:00+00:00,1082.7449951171875,1086.6650390625,1081.75,1084.4749755859375,16392
2023-10-06 18:30:00+00:00,1083.7900390625,1088.760009765625,1082.22998046875,1086.18994140625,11357
2023-10-06 19:30:00+00:00,1081.719970703125,1089.89501953125,1081.6600341796875,1085.9200439453125,25067
2023-10-09 13:30:00+00:00,1071.8199462890625,1074.6800537109375,1071.760009765625,1073.6300048828125,12416
2023-10-09 14:30:00+00:00,1070.1199951171875,1073.4100341796875,1066.3199462890625,1073.4100341796875,9844
2023-10-09 15:30:00+00:00,1075.27001953125,1076.89501953125,1070.800048828125,1074.8599853515625,6353
2023-10-09 16:30:00+00:00,1070.3599853515625,1076.5,1069.625,1076.5,5284
2023-10-09 17:30:00+00:00,1083.1400146484375,1083.1400146484375,1072.3050537109375,1072.3050537109375,21403
2023-10-09 18:30:00+00:00,1088.0,1088.989990234375,1085.969970703125,1087.18505859375,8586
2023-10-09 19:30:00+00:00,1089.5799560546875,1089.949951171875,1087.489990234375,1089.3599853515625,13986
2023-10-10 13:30:00+00:00,1095.9000244140625,1095.9000244140625,1076.625,1088.7099609375,23379
2023-10-10 14:30:00+00:00,1090.6700439453125,1096.969970703125,1086.5150146484375,1094.175048828125,34681
2023-10-10 15:30:00+00:00,1100.9100341796875,1102.6400146484375,1093.3900146484375,1093.7049560546875,18726
2023-10-10 16:30:00+00:00,1100.06005859375,1104.5699462890625,1097.260009765625,1101.6099853515625,13342
2023-10-10 17:30:00+00:00,1097.1300048828125,1103.324951171875,1094.3499755859375,1100.43505859375,14985
2023-10-10 18:30:00+00:00,1099.7099609375,1101.5899658203125,1092.449951171875,1094.6500244140625,30415
2023-10-10 19:30:00+00:00,1097.3299560546875,1097.800048828125,1092.9200439453125,1097.5849609375,23506
2023-10-11 13:30:00+00:00,1097.2900390625,1101.2900390625,1097.02001953125,1097.02001953125,10654
2023-10-11 14:30:00+00:00,1104.43994140625,1104.43994140625,1093.239990234375,1098.989990234375,9666
2023-10-11 15:30:00+00:00,1099.7449951171875,1105.300048828125,1099.7449951171875,1103.22998046875,9638
2023-10-11 16:30:00+00:00,1098.4300537109375,1099.0,1097.18994140625,1097.18994140625,5841
2023-10-11 17:30:00+00:00,1098.1700439453125,1099.0699462890625,1095.0799560546875,1096.8699951171875,10025
2023-10-11 18:30:00+00:00,1102.31005859375,1102.7900390625,1098.1800537109375,1098.925048828125,16930
2023-10-11 19:30:00+00:00,1108.1700439453125,1108.4599609375,1102.364990234375,1102.4300537109375,26022
2023-10-12 13:30:00+00:00,1089.41552734375,1105.02001953125,1081.0150146484375,1105.02001953125,16966
2023-10-12 14:30:00+00:00,1094.6199951171875,1096.9000244140625,1087.5550537109375,1087.5550537109375,7212
2023-10-12 15:30:00+00:00,1095.3199462890625,1095.6500244140625,1091.3399658203125,1092.93994140625,12531
2023-10-12 16:30:00+00:00,1085.219970703125,1097.8800048828125,1085.219970703125,1095.5799560546875,10782
2023-10-12 17:30:00+00:00,1085.4599609375,1086.8050537109375,1081.3599853515625,1086.510009765625,8800
2023-10-12 18:30:00+00:00,1054.5899658203125,1086.93994140625,1044.6800537109375,1086.93994140625,52912
2023-10-12 19:30:00+00:00,1040.6800537109375,1058.449951171875,1040.1199951171875,1054.97998046875,63499
2023-10-13 13:30:00+00:00,1042.8199462890625,1049.7900390625,1033.43994140625,1034.989990234375,32482
2023-10-13 14:30:00+00:00,1038.219970703125,1047.300048828125,1031.1800537109375,1047.300048828125,17297
2023-10-13 15:30:00+00:00,1035.77001953125,1041.75,1035.31005859375,1037.8299560546875,12429
2023-10-13 16:30:00+00:00,1030.760009765625,1037.5400390625,1029.81005859375,1036.0999755859375,18014
2023-10-13 17:30:00+00:00,1029.1600341796875,1035.699951171875,1029.1600341796875,1030.6800537109375,18780
2023-10-13 18:30:00+00:00,1031.2149658203125,1035.7449951171875,1028.56005859375,1030.5899658203125,38168
2023-10-13 19:30:00+00:00,1033.510009765625,1037.050048828125,1031.0699462890625,1031.5400390625,70713
2023-10-16 13:30:00+00:00,1046.4749755859375,1048.5550537109375,1029.8900146484375,1048.4100341796875,32962
2023-10-16 14:30:00+00:00,1051.3800048828125,1055.7099609375,1043.68994140625,1045.5699462890625,24273
2023-10-16 15:30:00+00:00,1055.449951171875,1058.9200439453125,1049.260009765625,1051.175048828125,20069
2023-10-16 16:30:00+00:00,1060.77001953125,1062.5050048828125,1053.449951171875,1059.0699462890625,15012
2023-10-16 17:30:00+00:00,1056.125,1062.219970703125,1055.0,1060.6199951171875,14215
2023-10-16 18:30:00+00:00,1059.77001953125,1060.114990234375,1052.0999755859375,1057.7099609375,20191
2023-10-16 19:30:00+00:00,1056.9100341796875,1061.635009765625,1055.6500244140625,1060.7349853515625,28041
2023-10-17 13:30:00+00:00,1045.4449462890625,1053.9599609375,1016.530029296875,1041.3399658203125,31231
2023-10-17 14:30:00+00:00,1049.9749755859375,1051.1800537109375,1041.449951171875,1041.449951171875,14756
2023-10-17 15:30:00+00:00,1052.9000244140625,1055.530029296875,1048.7099609375,1049.4000244140625,8228
2023-10-17 16:30:00+00:00,1050.0,1053.1800537109375,1049.0799560546875,1052.9000244140625,12438
2023-10-17 17:30:00+00:00,1046.0899658203125,1048.4599609375,1043.1199951171875,1048.280029296875,7956
2023-10-17 18:30:00+00:00,1044.6300048828125,1049.4949951171875,1041.5699462890625,1048.25,12157
2023-10-17 19:30:00+00:00,1044.43994140625,1046.7049560546875,1043.5799560546875,1046.3299560546875,19767
2023-10-18 13:30:00+00:00,1025.18994140625,1039.760009765625,1019.5599975585938,1033.72998046875,14212
2023-10-18 14:30:00+00:00,1025.81005859375,1028.875,1019.6799926757812,1023.6400146484375,12796
2023-10-18 15:30:00+00:00,1027.43505859375,1030.375,1024.1700439453125,1024.1700439453125,20798
2023-10-18 16:30:00+00:00,1027.0799560546875,1032.31005859375,1025.9100341796875,1027.5,17299
2023-10-18 17:30:00+00:00,1025.8299560546875,1027.52001953125,1022.75,1026.9649658203125,8119
2023-10-18 18:30:00+00:00,1016.9199829101562,1024.0999755859375,1015.4400024414062,1024.0999755859375,17168
2023-10-18 19:30:00+00:00,1009.3699951171875,1017.2899780273438,1009.3699951171875,1016.2899780273438,40081
2023-10-19 13:30:00+00:00,1017.875,1022.5900268554688,1008.780029296875,1008.780029296875,24798
2023-10-19 14:30:00+00:00,1020.344970703125,1020.344970703125,1013.3699951171875,1013.3699951171875,20320
2023-10-19 15:30:00+00:00,1031.18994140625,1032.094970703125,1019.25,1022.0499877929688,16124
2023-10-19 16:30:00+00:00,1032.0999755859375,1039.68994140625,1024.3800048828125,1028.3699951171875,11530
2023-10-19 17:30:00+00:00,1022.7999877929688,1037.175048828125,1022.7999877929688,1037.175048828125,20693
2023-10-19 18:30:00+00:00,1013.27001953125,1024.5699462890625,1013.0700073242188,1022.8599853515625,16185
2023-10-19 19:30:00+00:00,1014.030029296875,1015.1099853515625,1009.0349731445312,1014.72998046875,25582
2023-10-20 13:30:00+00:00,1016.1300048828125,1025.0,1013.3350219726562,1015.0700073242188,20610
2023-10-20 14:30:00+00:00,1013.2000122070312,1019.5798950195312,1013.2000122070312,1014.530029296875,7574
2023-10-20 15:30:00+00:00,1018.4749755859375,1018.4749755859375,1011.8699951171875,1013.0800170898438,9095
2023-10-20 16:30:00+00:00,1024.199951171875,1027.5340576171875,1018.3800048828125,1019.5399780273438,11319
2023-10-20 17:30:00+00:00,1025.260009765625,1026.9300537109375,1024.6600341796875,1025.7900390625,9808
2023-10-20 18:30:00+00:00,1022.52001953125,1027.6300048828125,1021.27001953125,1026.1400146484375,12158
2023-10-20 19:30:00+00:00,1019.1400146484375,1023.8400268554688,1019.1400146484375,1023.3800048828125,23589
2023-10-23 13:30:00+00:00,1018.6099853515625,1020.7999877929688,1001.1400146484375,1016.97998046875,32077
2023-10-23 14:30:00+00:00,1016.4749755859375,1016.4749755859375,1006.72998046875,1012.5499877929688,13716
2023-10-23 15:30:00+00:00,1016.2150268554688,1021.4600219726562,1013.0,1015.4349975585938,10094
2023-10-23 16:30:00+00:00,1016.280029296875,1020.1500244140625,1011.469970703125,1015.4105834960938,10138
2023-10-23 17:30:00+00:00,1014.3800048828125,1020.3900146484375,1011.72998046875,1020.1300048828125,14343
2023-10-23 18:30:00+00:00,1011.719970703125,1019.1599731445312,1011.4000244140625,1013.72998046875,13267
2023-10-23 19:30:00+00:00,1006.7899780273438,1011.0399780273438,1005.4000244140625,1010.0399780273438,32578
2023-10-24 13:30:00+00:00,1003.530029296875,1005.5050048828125,981.969970703125,992.3300170898438,32270
2023-10-24 14:30:00+00:00,1002.2150268554688,1006.4299926757812,1000.0800170898438,1003.9824829101562,23403
2023-10-24 15:30:00+00:00,997.9500122070312,1005.7249755859375,997.5800170898438,1004.239990234375,12618
2023-10-24 16:30:00+00:00,987.6099853515625,994.3099975585938,985.6599731445312,994.3099975585938,18605
2023-10-24 17:30:00+00:00,989.1199951171875,991.1300048828125,986.1599731445312,986.77001953125,27055
2023-10-24 18:30:00+00:00,992.6599731445312,993.219970703125,984.0150146484375,989.0999755859375,26247
2023-10-24 19:30:00+00:00,991.8200073242188,993.989990234375,990.3250122070312,992.1300048828125,61258
2023-10-25 13:30:00+00:00,935.3699951171875,972.0,931.4299926757812,967.4500122070312,61499
2023-10-25 14:30:00+00:00,964.0399780273438,965.0,936.239990234375,936.530029296875,31583
2023-10-25 15:30:00+00:00,971.47998046875,971.47998046875,960.7999877929688,964.5750122070312,45773
2023-10-25 16:30:00+00:00,969.719970703125,974.1199951171875,967.8350219726562,972.6300048828125,17136
2023-10-25 17:30:00+00:00,968.1099853515625,968.739990234375,963.8699951171875,967.8699951171875,11020
2023-10-25 18:30:00+00:00,971.4000244140625,971.4299926757812,963.8499755859375,968.3400268554688,22771
2023-10-25 19:30:00+00:00,975.0499877929688,975.9500122070312,970.9299926757812,972.0399780273438,51389
2023-10-26 13:30:00+00:00,972.02001953125,988.0,969.6500244140625,980.22998046875,20757
2023-10-26 14:30:00+00:00,979.8099975585938,988.7999877929688,971.22998046875,971.85498046875,36219
2023-10-26 15:30:00+00:00,974.3599853515625,982.0700073242188,973.5900268554688,980.8099975585938,14835
2023-10-26 16:30:00+00:00,978.0,981.5700073242188,976.1799926757812,976.7100219726562,15236
2023-10-26 17:30:00+00:00,983.364990234375,986.4600219726562,978.0499877929688,978.97998046875,10083
2023-10-26 18:30:00+00:00,981.5599975585938,988.9199829101562,981.5599975585938,984.489990234375,13762
2023-10-26 19:30:00+00:00,981.6950073242188,982.3699951171875,978.3099975585938,980.2650146484375,23332
2023-10-27 13:30:00+00:00,987.4400024414062,989.8499755859375,973.6900024414062,983.22998046875,25159
2023-10-27 14:30:00+00:00,992.25,993.9450073242188,984.6199951171875,986.7550048828125,14723
2023-10-27 15:30:00+00:00,990.8200073242188,992.9199829101562,990.5999755859375,992.2650146484375,27273
2023-10-27 16:30:00+00:00,988.469970703125,992.239990234375,988.4500122070312,990.9500122070312,24735
2023-10-27 17:30:00+00:00,980.6500244140625,987.6500244140625,977.8300170898438,986.780029296875,31422
2023-10-27 18:30:00+00:00,974.530029296875,981.9849853515625,972.2100219726562,981.2550048828125,31526
2023-10-27 19:30:00+00:00,976.2999877929688,976.2999877929688,968.4400024414062,973.5800170898438,66822
2023-10-30 13:30:00+00:00,936.8400268554688,978.260009765625,930.6500244140625,977.0,77273
2023-10-30 14:30:00+00:00,932.9099731445312,938.239990234375,928.4949951171875,938.2349853515625,36463
2023-10-30 15:30:00+00:00,943.1199951171875,946.260009765625,933.3599853515625,933.3599853515625,18815
2023-10-30 16:30:00+00:00,948.510009765625,949.219970703125,940.6799926757812,943.2100219726562,26713
2023-10-30 17:30:00+00:00,953.530029296875,953.530029296875,944.61572265625,948.7899780273438,32251
2023-10-30 18:30:00+00:00,959.6799926757812,961.1500244140625,951.4400024414062,954.0999755859375,24093
2023-10-30 19:30:00+00:00,962.0399780273438,963.2650146484375,956.5599975585938,959.469970703125,55954
2023-10-31 13:30:00+00:00,978.760009765625,981.0499877929688,965.260009765625,969.8200073242188,14887
2023-10-31 14:30:00+00:00,977.7750244140625,980.14501953125,972.0999755859375,980.0349731445312,15788
2023-10-31 15:30:00+00:00,983.0150146484375,990.280029296875,978.0,978.0,18070
2023-10-31 16:30:00+00:00,980.9099731445312,982.5399780273438,978.3499755859375,982.3800048828125,12640
2023-10-31 17:30:00+00:00,979.4199829101562,980.3975219726562,977.8099975585938,980.3350219726562,11797
2023-10-31 18:30:00+00:00,982.5,982.5,977.530029296875,978.510009765625,15350
2023-10-31 19:30:00+00:00,984.4600219726562,986.25,980.3900146484375,982.5900268554688,50497
2023-11-01 13:30:00+00:00,962.8250122070312,987.010009765625,961.2100219726562,987.010009765625,15730
2023-11-01 14:30:00+00:00,962.239990234375,969.6300048828125,961.6799926757812,964.7999877929688,17305
2023-11-01 15:30:00+00:00,968.9199829101562,974.0900268554688,962.5150146484375,962.9600219726562,18858
2023-11-01 16:30:00+00:00,967.9650268554688,970.3099975585938,964.375,970.3099975585938,10848
2023-11-01 17:30:00+00:00,966.4149780273438,969.239990234375,961.8599853515625,966.885009765625,14719
2023-11-01 18:30:00+00:00,972.6699829101562,975.1199951171875,960.3699951171875,966.4199829101562,34788
2023-11-01 19:30:00+00:00,969.0499877929688,974.9749755859375,969.010009765625,973.8800048828125,22485
2023-11-02 13:30:00+00:00,982.7000122070312,984.1400146484375,972.22998046875,981.9199829101562,12363
2023-11-02 14:30:00+00:00,988.3150024414062,990.3900146484375,984.47998046875,986.4099731445312,17958
2023-11-02 15:30:00+00:00,990.5,991.92529296875,989.3200073242188,990.1400146484375,21144
2023-11-02 16:30:00+00:00,990.1849975585938,990.1849975585938,986.469970703125,989.6699829101562,9007
2023-11-02 17:30:00+00:00,989.2100219726562,990.8099975585938,988.02001953125,990.0399780273438,9793
2023-11-02 18:30:00+00:00,993.4299926757812,993.5700073242188,988.22998046875,988.22998046875,13079
2023-11-02 19:30:00+00:00,991.7349853515625,993.8499755859375,990.1599731445312,992.8699951171875,20724
2023-11-03 13:30:00+00:00,1035.1700439453125,1039.9200439453125,1006.9500122070312,1006.9500122070312,23957
2023-11-03 14:30:00+00:00,1037.7349853515625,1037.7349853515625,1031.6800537109375,1036.1400146484375,22055
2023-11-03 15:30:00+00:00,1037.989990234375,1040.0,1036.25,1040.0,10241
2023-11-03 16:30:00+00:00,1036.5150146484375,1040.0,1035.56005859375,1040.0,12180
2023-11-03 17:30:00+00:00,1035.8699951171875,1038.2099609375,1033.43994140625,1037.7850341796875,19145
2023-11-03 18:30:00+00:00,1038.18505859375,1041.6199951171875,1036.2099609375,1036.4100341796875,13784
2023-11-03 19:30:00+00:00,1031.9200439453125,1037.239990234375,1031.9000244140625,1037.2049560546875,20627
2023-11-06 14:30:00+00:00,1033.824951171875,1034.050048828125,1026.68994140625,1030.949951171875,16205
2023-11-06 15:30:00+00:00,1040.6199951171875,1044.2650146484375,1034.0301513671875,1034.31494140625,29315
2023-11-06 16:30:00+00:00,1033.3800048828125,1043.280029296875,1033.3800048828125,1038.135009765625,19844
2023-11-06 17:30:00+00:00,1031.4300537109375,1037.25,1030.903564453125,1033.449951171875,9836
2023-11-06 18:30:00+00:00,1027.27001953125,1032.18994140625,1027.27001953125,1029.68994140625,7460
2023-11-06 19:30:00+00:00,1034.25,1034.8499755859375,1029.9200439453125,1029.9200439453125,12416
2023-11-06 20:30:00+00:00,1034.4599609375,1034.68505859375,1032.5400390625,1034.0250244140625,20874
2023-11-07 14:30:00+00:00,1052.91748046875,1055.5400390625,1026.8599853515625,1026.8599853515625,25564
2023-11-07 15:30:00+00:00,1059.0400390625,1064.9150390625,1050.510009765625,1052.675048828125,29969
2023-11-07 16:30:00+00:00,1053.9100341796875,1059.239990234375,1050.9649658203125,1059.239990234375,8050
2023-11-07 17:30:00+00:00,1053.0799560546875,1053.800048828125,1050.719970703125,1053.0,8630
2023-11-07 18:30:00+00:00,1050.400634765625,1052.4300537109375,1047.969970703125,1051.9000244140625,10484
2023-11-07 19:30:00+00:00,1043.5899658203125,1049.0400390625,1043.3349609375,1049.0400390625,24224
2023-11-07 20:30:00+00:00,1043.6700439453125,1045.010009765625,1042.1500244140625,1044.6500244140625,42993
2023-11-08 14:30:00+00:00,1042.0899658203125,1049.0,1035.02001953125,1044.0,20486
2023-11-08 15:30:00+00:00,1040.0,1046.0,1040.0,1044.5899658203125,12103
2023-11-08 16:30:00+00:00,1033.91357421875,1039.7850341796875,1033.8299560546875,1039.1600341796875,9047
2023-11-08 17:30:00+00:00,1036.219970703125,1036.72998046875,1033.31005859375,1033.800048828125,8722
2023-11-08 18:30:00+00:00,1040.625,1040.6800537109375,1036.4150390625,1036.655029296875,9408
2023-11-08 19:30:00+00:00,1045.699951171875,1048.52001953125,1039.9000244140625,1040.68994140625,22172
2023-11-08 20:30:00+00:00,1039.6800537109375,1045.9449462890625,1038.1700439453125,1045.699951171875,27373
2023-11-09 14:30:00+00:00,1042.47998046875,1050.2293701171875,1040.010009765625,1045.93994140625,9600
2023-11-09 15:30:00+00:00,1033.81005859375,1037.97998046875,1029.324951171875,1032.0150146484375,14358
2023-11-09 16:30:00+00:00,1036.8699951171875,1040.8199462890625,1033.3599853515625,1035.1700439453125,15585
2023-11-09 17:30:00+00:00,1032.3199462890625,1036.949951171875,1030.6700439453125,1034.739990234375,10067
2023-11-09 18:30:00+00:00,1026.9100341796875,1032.7650146484375,1024.780029296875,1032.7650146484375,13661
2023-11-09 19:30:00+00:00,1022.5599975585938,1028.280029296875,1022.5599975585938,1027.0550537109375,24577
2023-11-09 20:30:00+00:00,1025.6800537109375,1025.8199462890625,1017.7000122070312,1022.6300048828125,49753
2023-11-10 14:30:00+00:00,993.875,1021.25,953.280029296875,1004.510009765625,61348
2023-11-10 15:30:00+00:00,1007.8300170898438,1010.8699951171875,995.0499877929688,995.8300170898438,22852
2023-11-10 16:30:00+00:00,1014.22998046875,1015.6450805664062,1002.72998046875,1006.8800048828125,22040
