Price,Close,High,Low,Open,Volume
2023-09-26 13:30:00+00:00,254.52999877929688,256.7650146484375,254.16000366210938,254.97000122070312,152524
2023-09-26 14:30:00+00:00,254.35000610351562,255.42999267578125,254.0399932861328,254.41000366210938,70451
2023-09-26 15:30:00+00:00,256.2699890136719,256.2749938964844,254.35000610351562,254.60000610351562,37683
2023-09-26 16:30:00+00:00,256.95001220703125,257.55499267578125,255.85000610351562,256.2598876953125,47245
2023-09-26 17:30:00+00:00,257.0,257.05499267578125,256.3900146484375,256.9200134277344,41949
2023-09-26 18:30:00+00:00,257.5,257.875,256.8299865722656,256.92999267578125,91975
2023-09-26 19:30:00+00:00,258.1400146484375,258.4599914550781,257.30499267578125,257.5,240066
2023-09-27 13:30:00+00:00,257.82000732421875,261.375,257.4100036621094,258.44000244140625,116995
2023-09-27 14:30:00+00:00,257.7900085449219,257.9800109863281,257.0299987792969,257.7449951171875,60070
2023-09-27 15:30:00+00:00,255.97000122070312,257.7850036621094,255.3699951171875,257.7850036621094,67091
2023-09-27 16:30:00+00:00,255.41000366210938,256.2200012207031,255.16000366210938,255.86000061035156,78127
2023-09-27 17:30:00+00:00,256.4800109863281,256.79998779296875,255.33700561523438,255.4550018310547,63067
2023-09-27 18:30:00+00:00,257.32501220703125,258.05999755859375,256.5400085449219,256.5400085449219,68892
2023-09-27 19:30:00+00:00,257.6000061035156,257.6199951171875,256.489990234375,257.3949890136719,140649
2023-09-28 13:30:00+00:00,257.6199951171875,259.3500061035156,256.7430114746094,258.4800109863281,84005
2023-09-28 14:30:00+00:00,257.9649963378906,259.0,256.739990234375,257.4800109863281,58676
2023-09-28 15:30:00+00:00,258.8399963378906,259.04998779296875,257.8699951171875,258.0400085449219,71921
2023-09-28 16:30:00+00:00,257.1700134277344,258.8599853515625,257.1700134277344,258.75,46143
2023-09-28 17:30:00+00:00,257.13250732421875,257.29998779296875,256.25,257.25,71517
2023-09-28 18:30:00+00:00,258.19500732421875,258.3399963378906,256.67999267578125,257.3299865722656,50574
2023-09-28 19:30:00+00:00,257.8299865722656,258.25,257.05999755859375,258.19500732421875,116167
2023-09-29 13:30:00+00:00,258.3299865722656,258.6499938964844,256.82501220703125,258.5299987792969,66109
2023-09-29 14:30:00+00:00,258.2099914550781,259.2300109863281,257.9100036621094,258.3349914550781,59999
2023-09-29 15:30:00+00:00,258.0799865722656,258.32000732421875,257.44000244140625,258.1400146484375,57273
2023-09-29 16:30:00+00:00,257.260009765625,258.2200012207031,257.0199890136719,258.0799865722656,52645
2023-09-29 17:30:00+00:00,256.8299865722656,257.3299865722656,256.7699890136719,257.1199951171875,53452
2023-09-29 18:30:00+00:00,256.9949951171875,257.32000732421875,256.0,256.8550109863281,97934
2023-09-29 19:30:00+00:00,257.05999755859375,257.2699890136719,255.25,256.8299865722656,263960
2023-10-02 13:30:00+00:00,255.14999389648438,256.8599853515625,254.5500030517578,255.85000610351562,127481
2023-10-02 14:30:00+00:00,254.90499877929688,255.13999938964844,254.10000610351562,254.9949951171875,115252
2023-10-02 15:30:00+00:00,251.4001007080078,255.10000610351562,251.19000244140625,254.9600067138672,73866
2023-10-02 16:30:00+00:00,251.7949981689453,251.92999267578125,251.0800018310547,251.36000061035156,55436
2023-10-02 17:30:00+00:00,251.94000244140625,252.73289489746094,251.4199981689453,251.67999267578125,33924
2023-10-02 18:30:00+00:00,252.3249969482422,252.4250030517578,251.47000122070312,251.9600067138672,58983
2023-10-02 19:30:00+00:00,252.86000061035156,253.27000427246094,252.03939819335938,252.3249969482422,152471
2023-10-03 13:30:00+00:00,249.83999633789062,253.75,249.52999877929688,251.9499969482422,114940
2023-10-03 14:30:00+00:00,249.56500244140625,250.64999389648438,249.47000122070312,249.88600158691406,72924
2023-10-03 15:30:00+00:00,249.60000610351562,249.60000610351562,248.41000366210938,249.58999633789062,61005
2023-10-03 16:30:00+00:00,251.14999389648438,251.19000244140625,249.2050018310547,249.6199951171875,66106
2023-10-03 17:30:00+00:00,250.51499938964844,251.27999877929688,250.2779998779297,251.0749969482422,88796
2023-10-03 18:30:00+00:00,251.0800018310547,251.9600067138672,250.33999633789062,250.40499877929688,90677
2023-10-03 19:30:00+00:00,251.33999633789062,251.60499572753906,250.8699951171875,251.0749969482422,186413
2023-10-04 13:30:00+00:00,252.88999938964844,254.3800048828125,251.5399932861328,252.1300048828125,107491
2023-10-04 14:30:00+00:00,254.58999633789062,255.05499267578125,252.8249969482422,253.05499267578125,127096
2023-10-04 15:30:00+00:00,255.1699981689453,255.3699951171875,254.0,254.57000732421875,115185
2023-10-04 16:30:00+00:00,254.59500122070312,255.88999938964844,254.56500244140625,255.3699951171875,63039
2023-10-04 17:30:00+00:00,255.36000061035156,255.40499877929688,254.40499877929688,254.6199951171875,106034
2023-10-04 18:30:00+00:00,256.6199951171875,256.70001220703125,255.264404296875,255.264404296875,89903
2023-10-04 19:30:00+00:00,257.1700134277344,257.54998779296875,256.6199951171875,256.6300048828125,272510
2023-10-05 13:30:00+00:00,256.3900146484375,259.03179931640625,256.1700134277344,258.0,98620
2023-10-05 14:30:00+00:00,256.5899963378906,257.010009765625,255.6501007080078,256.1300048828125,84178
2023-10-05 15:30:00+00:00,257.1499938964844,257.239990234375,256.1400146484375,256.3999938964844,59782
2023-10-05 16:30:00+00:00,256.75,257.44000244140625,256.42498779296875,257.1400146484375,59804
2023-10-05 17:30:00+00:00,258.3399963378906,258.3399963378906,256.55499267578125,256.69000244140625,53777
2023-10-05 18:30:00+00:00,259.4949951171875,259.5299987792969,258.4200134277344,258.4200134277344,106894
2023-10-05 19:30:00+00:00,259.8599853515625,260.1400146484375,259.4200134277344,259.4949951171875,197834
2023-10-06 13:30:00+00:00,261.4700012207031,261.95001220703125,258.760009765625,259.5,141281
2023-10-06 14:30:00+00:00,262.1099853515625,262.4800109863281,260.8800048828125,261.6300048828125,123322
2023-10-06 15:30:00+00:00,263.8599853515625,264.25,262.04998779296875,262.260009765625,92061
2023-10-06 16:30:00+00:00,264.1499938964844,264.3500061035156,263.40008544921875,263.94000244140625,69680
2023-10-06 17:30:00+00:00,264.3500061035156,264.5799865722656,263.5799865722656,264.20001220703125,70825
2023-10-06 18:30:00+00:00,264.54998779296875,265.17498779296875,263.5,264.32000732421875,158903
2023-10-06 19:30:00+00:00,263.25,264.95001220703125,263.19500732421875,264.5849914550781,204805
2023-10-09 13:30:00+00:00,262.6000061035156,264.69000244140625,261.6099853515625,262.9800109863281,77652
2023-10-09 14:30:00+00:00,262.885009765625,263.19000244140625,260.0,262.7200012207031,75134
2023-10-09 15:30:00+00:00,263.29998779296875,263.6000061035156,262.4750061035156,262.9100036621094,39641
2023-10-09 16:30:00+00:00,263.239990234375,263.57000732421875,262.30999755859375,263.30999755859375,88337
2023-10-09 17:30:00+00:00,264.5,264.889892578125,263.2449951171875,263.4200134277344,31366
2023-10-09 18:30:00+00:00,264.20001220703125,264.82501220703125,264.010009765625,264.739990234375,52054
2023-10-09 19:30:00+00:00,264.2200012207031,264.6099853515625,263.8900146484375,264.1499938964844,107296
2023-10-10 13:30:00+00:00,263.7699890136719,265.19000244140625,263.0299987792969,264.4800109863281,64895
2023-10-10 14:30:00+00:00,263.6000061035156,264.5799865722656,263.2699890136719,263.8800048828125,76153
2023-10-10 15:30:00+00:00,264.9599914550781,265.010009765625,263.4599914550781,263.5899963378906,55235
2023-10-10 16:30:00+00:00,263.9700012207031,265.1499938964844,263.9700012207031,265.0400085449219,44929
2023-10-10 17:30:00+00:00,263.739990234375,263.9649963378906,262.760009765625,263.9599914550781,55500
2023-10-10 18:30:00+00:00,264.54998779296875,264.92999267578125,263.4750061035156,263.7300109863281,75942
2023-10-10 19:30:00+00:00,264.2799987792969,265.1099853515625,263.8500061035156,264.4800109863281,93029
2023-10-11 13:30:00+00:00,266.6600036621094,267.4800109863281,264.8800048828125,265.6000061035156,106750
2023-10-11 14:30:00+00:00,267.1199951171875,268.2449951171875,266.6600036621094,266.6700134277344,101884
2023-10-11 15:30:00+00:00,267.6300048828125,268.44000244140625,266.9599914550781,267.1499938964844,78434
2023-10-11 16:30:00+00:00,266.54998779296875,267.94000244140625,266.4599914550781,267.659912109375,78261
2023-10-11 17:30:00+00:00,266.3599853515625,266.5299987792969,265.79998779296875,266.3699951171875,64705
2023-10-11 18:30:00+00:00,266.260009765625,266.82000732421875,266.1099853515625,266.3699951171875,57710
2023-10-11 19:30:00+00:00,266.5299987792969,266.875,266.0400085449219,266.17498779296875,187656
2023-10-12 13:30:00+00:00,263.8800048828125,268.0199890136719,262.6900939941406,266.9200134277344,125989
2023-10-12 14:30:00+00:00,263.19000244140625,264.2749938964844,262.3900146484375,264.07000732421875,267344
2023-10-12 15:30:00+00:00,261.8399963378906,263.30999755859375,261.8349914550781,263.0950012207031,212400
2023-10-12 16:30:00+00:00,259.5199890136719,261.94879150390625,259.3900146484375,261.9100036621094,140138
2023-10-12 17:30:00+00:00,260.6300048828125,260.6300048828125,259.4200134277344,259.5150146484375,87702
2023-10-12 18:30:00+00:00,261.0,261.3666076660156,259.8349914550781,260.6499938964844,88648
2023-10-12 19:30:00+00:00,260.989990234375,261.8299865722656,260.82000732421875,261.1300048828125,216912
2023-10-13 13:30:00+00:00,259.4775085449219,262.19000244140625,258.80999755859375,261.17999267578125,95092
2023-10-13 14:30:00+00:00,260.0299987792969,260.3500061035156,259.1300048828125,259.42999267578125,99404
2023-10-13 15:30:00+00:00,261.70001220703125,261.8299865722656,260.0849914550781,260.0899963378906,76174
2023-10-13 16:30:00+00:00,260.6400146484375,262.29998779296875,260.6099853515625,261.82000732421875,103066
2023-10-13 17:30:00+00:00,261.42999267578125,261.8500061035156,260.3999938964844,260.45001220703125,59203
2023-10-13 18:30:00+00:00,261.3699951171875,262.0299987792969,260.6400146484375,261.4800109863281,94116
2023-10-13 19:30:00+00:00,262.260009765625,262.3500061035156,261.05999755859375,261.3800048828125,199177
2023-10-16 13:30:00+00:00,265.0,265.0799865722656,261.2200012207031,262.0400085449219,239135
2023-10-16 14:30:00+00:00,265.8299865722656,266.42999267578125,264.7099914550781,265.0199890136719,122165
2023-10-16 15:30:00+00:00,267.67999267578125,267.739990234375,265.56500244140625,266.0,127599
2023-10-16 16:30:00+00:00,267.8550109863281,268.75,267.4200134277344,267.6319885253906,94618
2023-10-16 17:30:00+00:00,267.6449890136719,268.6830139160156,267.5199890136719,267.8550109863281,86916
2023-10-16 18:30:00+00:00,268.6650085449219,268.6700134277344,267.55999755859375,267.55999755859375,95099
2023-10-16 19:30:00+00:00,267.92999267578125,268.739990234375,267.8299865722656,268.6650085449219,218078
2023-10-17 13:30:00+00:00,267.2749938964844,269.43121337890625,266.8699951171875,268.1099853515625,93596
2023-10-17 14:30:00+00:00,267.4949951171875,267.5799865722656,265.7301025390625,267.2749938964844,79216
2023-10-17 15:30:00+00:00,268.739990234375,268.989990234375,267.3800964355469,267.489990234375,65249
2023-10-17 16:30:00+00:00,268.6000061035156,268.9100036621094,268.010009765625,268.75,51526
2023-10-17 17:30:00+00:00,267.19000244140625,268.5299987792969,266.8800048828125,268.5299987792969,50788
2023-10-17 18:30:00+00:00,267.5,267.5899963378906,266.6499938964844,267.30999755859375,55935
2023-10-17 19:30:00+00:00,267.44000244140625,268.0400085449219,267.1400146484375,267.5400085449219,102462
2023-10-18 13:30:00+00:00,266.7250061035156,267.63861083984375,265.2099914550781,266.67999267578125,101454
2023-10-18 14:30:00+00:00,267.489990234375,268.1449890136719,266.489990234375,266.7099914550781,98315
2023-10-18 15:30:00+00:00,266.0199890136719,267.37799072265625,265.4100036621094,267.2900085449219,123242
2023-10-18 16:30:00+00:00,266.239990234375,267.6199951171875,265.2099914550781,266.1700134277344,124561
2023-10-18 17:30:00+00:00,265.18499755859375,266.19000244140625,264.30999755859375,266.1499938964844,86880
2023-10-18 18:30:00+00:00,263.9639892578125,265.44000244140625,263.7850036621094,265.18499755859375,126854
2023-10-18 19:30:00+00:00,263.489990234375,264.135009765625,263.30999755859375,263.9700012207031,167701
2023-10-19 13:30:00+00:00,258.3999938964844,263.45001220703125,258.17999267578125,263.45001220703125,128559
2023-10-19 14:30:00+00:00,257.80499267578125,258.4100036621094,256.1000061035156,258.4100036621094,142326
2023-10-19 15:30:00+00:00,258.0799865722656,259.3599853515625,257.56500244140625,257.80511474609375,127404
2023-10-19 16:30:00+00:00,260.3550109863281,260.80999755859375,257.3041076660156,258.1400146484375,73911
2023-10-19 17:30:00+00:00,258.7699890136719,259.8299865722656,258.3699951171875,259.82000732421875,73122
2023-10-19 18:30:00+00:00,256.8800048828125,258.7349853515625,256.6300048828125,258.7349853515625,95292
2023-10-19 19:30:00+00:00,257.30999755859375,257.82000732421875,256.30999755859375,256.94000244140625,222308
2023-10-20 13:30:00+00:00,256.7699890136719,258.739990234375,255.4600067138672,258.010009765625,197550
2023-10-20 14:30:00+00:00,260.1499938964844,260.3699951171875,256.364990234375,256.5899963378906,126717
2023-10-20 15:30:00+00:00,259.9800109863281,260.3999938964844,259.0537109375,260.1300048828125,105691
2023-10-20 16:30:00+00:00,260.0950012207031,260.4200134277344,259.3699951171875,260.04998779296875,76523
2023-10-20 17:30:00+00:00,259.1600036621094,260.5,258.95001220703125,260.1000061035156,72720
2023-10-20 18:30:00+00:00,258.7799987792969,259.2900085449219,258.1000061035156,259.17999267578125,86159
2023-10-20 19:30:00+00:00,257.45001220703125,259.0400085449219,257.2900085449219,258.9800109863281,223631
2023-10-23 13:30:00+00:00,254.10000610351562,256.3399963378906,253.3699951171875,256.3399963378906,94109
2023-10-23 14:30:00+00:00,253.52999877929688,254.34930419921875,253.25,254.05499267578125,77949
2023-10-23 15:30:00+00:00,254.0800018310547,254.60000610351562,253.39500427246094,253.57000732421875,74315
2023-10-23 16:30:00+00:00,252.71499633789062,254.34500122070312,252.6699981689453,254.16990661621094,103711
2023-10-23 17:30:00+00:00,252.08999633789062,253.0500030517578,251.8800048828125,252.67999267578125,99455
2023-10-23 18:30:00+00:00,252.6999969482422,253.72999572753906,251.91000366210938,252.13999938964844,138964
2023-10-23 19:30:00+00:00,253.25,254.38999938964844,252.58999633789062,252.61500549316406,226059
2023-10-24 13:30:00+00:00,252.32000732421875,255.52999877929688,252.22500610351562,253.4199981689453,72859
2023-10-24 14:30:00+00:00,251.10000610351562,252.5500030517578,251.10000610351562,252.35499572753906,106614
2023-10-24 15:30:00+00:00,249.84500122070312,251.5800018310547,249.40499877929688,251.125,131897
2023-10-24 16:30:00+00:00,250.8300018310547,250.85000610351562,249.5749969482422,249.61500549316406,54130
2023-10-24 17:30:00+00:00,251.44500732421875,251.80999755859375,250.75999450683594,250.75999450683594,65185
2023-10-24 18:30:00+00:00,252.8300018310547,252.8300018310547,251.3300018310547,251.57000732421875,70590
2023-10-24 19:30:00+00:00,252.11000061035156,252.89999389648438,251.97999572753906,252.80999755859375,143692
2023-10-25 13:30:00+00:00,245.60000610351562,250.73500061035156,244.82000732421875,249.88999938964844,125525
2023-10-25 14:30:00+00:00,247.72999572753906,249.77000427246094,245.52999877929688,245.69000244140625,203309
2023-10-25 15:30:00+00:00,247.22999572753906,247.86000061035156,246.1300048828125,247.85000610351562,128273
2023-10-25 16:30:00+00:00,246.22999572753906,247.67999267578125,246.22999572753906,247.375,66360
2023-10-25 17:30:00+00:00,245.11500549316406,246.1199951171875,244.61000061035156,246.10000610351562,74699
2023-10-25 18:30:00+00:00,245.46499633789062,245.89999389648438,244.72999572753906,245.11000061035156,94443
2023-10-25 19:30:00+00:00,246.83999633789062,247.16000366210938,245.30499267578125,245.38999938964844,192625
2023-10-26 13:30:00+00:00,245.2532958984375,249.97000122070312,243.3000030517578,248.41000366210938,259447
2023-10-26 14:30:00+00:00,243.1300048828125,245.25,242.41000366210938,245.24000549316406,189410
2023-10-26 15:30:00+00:00,242.77000427246094,244.32000732421875,242.44000244140625,243.27000427246094,153195
2023-10-26 16:30:00+00:00,241.69500732421875,243.0,241.47500610351562,242.6999969482422,125986
2023-10-26 17:30:00+00:00,242.35000610351562,242.6199951171875,241.39999389648438,241.6300048828125,113939
2023-10-26 18:30:00+00:00,242.1999969482422,243.0,242.0449981689453,242.3419952392578,141951
2023-10-26 19:30:00+00:00,241.0800018310547,242.3800048828125,241.00999450683594,242.1750030517578,220561
2023-10-27 13:30:00+00:00,236.89999389648438,240.27999877929688,236.3300018310547,240.0,163674
2023-10-27 14:30:00+00:00,238.0800018310547,238.0800018310547,236.93499755859375,236.9600067138672,92523
2023-10-27 15:30:00+00:00,235.9600067138672,237.92999267578125,235.7100067138672,237.92999267578125,81545
2023-10-27 16:30:00+00:00,234.4149932861328,236.0299072265625,234.30999755859375,235.9199981689453,108721
2023-10-27 17:30:00+00:00,234.6300048828125,235.4499969482422,233.99000549316406,234.40499877929688,106583
2023-10-27 18:30:00+00:00,234.5399932861328,235.3300018310547,233.85000610351562,234.55999755859375,112767
2023-10-27 19:30:00+00:00,234.52000427246094,234.8249969482422,233.75999450683594,234.5399932861328,262734
2023-10-30 13:30:00+00:00,234.8800048828125,236.8249969482422,234.38999938964844,235.32000732421875,98272
2023-10-30 14:30:00+00:00,235.82000732421875,235.94000244140625,234.69000244140625,234.89500427246094,85696
2023-10-30 15:30:00+00:00,236.7700958251953,237.59500122070312,235.83999633789062,235.83999633789062,103659
2023-10-30 16:30:00+00:00,237.57460021972656,237.6699981689453,236.5800018310547,236.9499969482422,71699
2023-10-30 17:30:00+00:00,236.69000244140625,237.8699951171875,236.11000061035156,237.52000427246094,87117
2023-10-30 18:30:00+00:00,236.61000061035156,237.0800018310547,236.07000732421875,236.8000030517578,110193
2023-10-30 19:30:00+00:00,237.1999969482422,237.4600067138672,236.64999389648438,236.64999389648438,164736
2023-10-31 13:30:00+00:00,238.02999877929688,239.0,236.4600067138672,236.69000244140625,70426
2023-10-31 14:30:00+00:00,236.91000366210938,238.39999389648438,236.5800018310547,238.13999938964844,106690
2023-10-31 15:30:00+00:00,236.6699981689453,237.3800048828125,236.07000732421875,236.8699951171875,44891
2023-10-31 16:30:00+00:00,236.3950958251953,236.9949951171875,236.2969970703125,236.77999877929688,41739
2023-10-31 17:30:00+00:00,237.47000122070312,238.00999450683594,236.40390014648438,236.4600067138672,61671
2023-10-31 18:30:00+00:00,237.9149932861328,238.19000244140625,237.3699951171875,237.48500061035156,75077
2023-10-31 19:30:00+00:00,237.41000366210938,237.97000122070312,237.1699981689453,237.9499969482422,94142
2023-11-01 13:30:00+00:00,236.17750549316406,238.55999755859375,235.10000610351562,238.55999755859375,79702
2023-11-01 14:30:00+00:00,236.81500244140625,237.83999633789062,236.25999450683594,236.25999450683594,114279
2023-11-01 15:30:00+00:00,237.15499877929688,237.16000366210938,236.05999755859375,236.8699951171875,68055
2023-11-01 16:30:00+00:00,237.8800048828125,237.91000366210938,236.8000030517578,237.13999938964844,58545
2023-11-01 17:30:00+00:00,238.0399932861328,238.39999389648438,237.57000732421875,237.74000549316406,49536
2023-11-01 18:30:00+00:00,239.89999389648438,240.0449981689453,237.78500366210938,238.2899932861328,97257
2023-11-01 19:30:00+00:00,239.49000549316406,241.05499267578125,239.49000549316406,239.9149932861328,217841
2023-11-02 13:30:00+00:00,239.90499877929688,240.83999633789062,237.3800048828125,239.60000610351562,107795
2023-11-02 14:30:00+00:00,240.17999267578125,241.0,239.85000610351562,240.0500030517578,66407
2023-11-02 15:30:00+00:00,239.7100067138672,240.48500061035156,239.35000610351562,240.27999877929688,64020
2023-11-02 16:30:00+00:00,241.94000244140625,242.1699981689453,239.5800018310547,239.7899932861328,53635
2023-11-02 17:30:00+00:00,241.86000061035156,242.38999938964844,240.99000549316406,242.07000732421875,70844
2023-11-02 18:30:00+00:00,241.59500122070312,242.25,241.47999572753906,241.8625030517578,62374
2023-11-02 19:30:00+00:00,241.92999267578125,242.5,241.5800018310547,241.5800018310547,117498
2023-11-03 13:30:00+00:00,247.6699981689453,247.74000549316406,243.66000366210938,244.1999969482422,117932
2023-11-03 14:30:00+00:00,249.25,249.49000549316406,247.4550018310547,247.59500122070312,123417
2023-11-03 15:30:00+00:00,250.2100067138672,250.6300048828125,249.1999969482422,249.2100067138672,114008
2023-11-03 16:30:00+00:00,250.2899932861328,250.89500427246094,250.05999755859375,250.33999633789062,101180
2023-11-03 17:30:00+00:00,250.9199981689453,251.0,249.9199981689453,250.25999450683594,103373
2023-11-03 18:30:00+00:00,250.60499572753906,251.50999450683594,250.5,250.92999267578125,118289
2023-11-03 19:30:00+00:00,249.55999755859375,250.72999572753906,249.10000610351562,250.5,168287
2023-11-06 14:30:00+00:00,251.36500549316406,251.4949951171875,247.6490020751953,249.5,189898
2023-11-06 15:30:00+00:00,250.06500244140625,251.4600067138672,249.9600067138672,251.38999938964844,137810
2023-11-06 16:30:00+00:00,249.25999450683594,250.10000610351562,248.8300018310547,250.00999450683594,93045
2023-11-06 17:30:00+00:00,248.86000061035156,250.02499389648438,248.7725067138672,249.16000366210938,111588
2023-11-06 18:30:00+00:00,248.28500366210938,249.16000366210938,247.89999389648438,248.8000030517578,110126
2023-11-06 19:30:00+00:00,248.39999389648438,249.10000610351562,248.0800018310547,248.25,82895
2023-11-06 20:30:00+00:00,248.63999938964844,248.77999877929688,248.0,248.39999389648438,161183
2023-11-07 14:30:00+00:00,247.22000122070312,247.3699951171875,241.52000427246094,246.60000610351562,387155
2023-11-07 15:30:00+00:00,246.72999572753906,247.67999267578125,245.281005859375,247.25,135970
2023-11-07 16:30:00+00:00,247.6999969482422,247.90499877929688,246.52999877929688,246.69329833984375,119510
2023-11-07 17:30:00+00:00,247.11000061035156,248.38999938964844,246.34500122070312,247.59500122070312,109853
2023-11-07 18:30:00+00:00,246.47000122070312,247.27999877929688,245.02000427246094,247.10499572753906,109719
2023-11-07 19:30:00+00:00,246.1300048828125,246.8300018310547,245.84500122070312,246.47000122070312,106601
2023-11-07 20:30:00+00:00,245.69000244140625,246.7100067138672,245.17999267578125,246.11000061035156,265871
2023-11-08 14:30:00+00:00,235.80999755859375,246.50999450683594,229.10000610351562,245.69000244140625,610947
2023-11-08 15:30:00+00:00,235.14999389648438,236.35000610351562,234.13999938964844,235.9199981689453,558840
2023-11-08 16:30:00+00:00,233.18499755859375,235.61000061035156,233.17999267578125,235.3000030517578,270893
2023-11-08 17:30:00+00:00,231.73500061035156,234.5500030517578,231.35000610351562,233.0500030517578,248882
2023-11-08 18:30:00+00:00,230.08999633789062,232.50999450683594,230.0,231.58999633789062,249574
2023-11-08 19:30:00+00:00,232.11000061035156,232.22999572753906,229.69000244140625,230.0050048828125,233753
2023-11-08 20:30:00+00:00,231.69000244140625,232.6649932861328,231.14999389648438,232.11500549316406,375591
2023-11-09 14:30:00+00:00,224.63999938964844,232.11000061035156,224.55999755859375,231.97000122070312,294851
2023-11-09 15:30:00+00:00,224.8249969482422,225.02999877929688,222.58999633789062,224.60000610351562,250211
2023-11-09 16:30:00+00:00,224.4499969482422,225.39999389648438,223.94000244140625,224.73410034179688,132403
2023-11-09 17:30:00+00:00,224.8000030517578,225.5399932861328,224.13999938964844,224.4199981689453,87023
2023-11-09 18:30:00+00:00,224.38499450683594,224.92999267578125,223.8699951171875,224.6999969482422,168252
2023-11-09 19:30:00+00:00,224.36000061035156,225.1199951171875,224.21499633789062,224.38999938964844,126049
2023-11-09 20:30:00+00:00,224.64999389648438,224.88999938964844,224.05999755859375,224.24000549316406,263062
2023-11-10 14:30:00+00:00,222.57000732421875,226.94520568847656,221.67999267578125,225.38999938964844,172127
2023-11-10 15:30:00+00:00,221.55999755859375,223.39500427246094,221.4499969482422,222.60499572753906,190276
2023-11-10 16:30:00+00:00,223.2100067138672,223.3300018310547,221.38999938964844,221.6199951171875,108107
2023-11-10 17:30:00+00:00,224.2899932861328,224.2899932861328,221.86000061035156,223.2899932861328,142343
2023-11-10 18:30:00+00:00,223.88499450683594,224.55499267578125,223.6199951171875,224.06500244140625,94169
2023-11-10 19:30:00+00:00,224.4600067138672,224.64990234375,223.1475067138672,223.875,94652
2023-11-10 20:30:00+00:00,224.72999572753906,225.5399932861328,224.3300018310547,224.47999572753906,210480
2023-11-13 14:30:00+00:00,222.35000610351562,224.72999572753906,221.02499389648438,223.24000549316406,111408
2023-11-13 15:30:00+00:00,221.74000549316406,222.38999938964844,220.86000061035156,222.3699951171875,134375
2023-11-13 16:30:00+00:00,223.40499877929688,223.91000366210938,221.84500122070312,221.84500122070312,71460
2023-11-13 17:30:00+00:00,222.75,223.4499969482422,222.72000122070312,223.3800048828125,59348
2023-11-13 18:30:00+00:00,221.52000427246094,222.69500732421875,221.11000061035156,222.6699981689453,78887
2023-11-13 19:30:00+00:00,222.43499755859375,222.43499755859375,221.3000030517578,221.5399932861328,101793
2023-11-13 20:30:00+00:00,222.69000244140625,222.69000244140625,222.03500366210938,222.32000732421875,164871
2023-11-14 14:30:00+00:00,226.39999389648438,227.4600067138672,225.1999969482422,225.9499969482422,139521
2023-11-14 15:30:00+00:00,226.77479553222656,227.31500244140625,226.0800018310547,226.47000122070312,81438
2023-11-14 16:30:00+00:00,226.3000030517578,227.4199981689453,226.07000732421875,226.72000122070312,86425
2023-11-14 17:30:00+00:00,225.9199981689453,227.13999938964844,225.4499969482422,226.47000122070312,79936
2023-11-14 18:30:00+00:00,224.02999877929688,226.1999969482422,224.02999877929688,226.05250549316406,88568
2023-11-14 19:30:00+00:00,224.91000366210938,224.9199981689453,224.02000427246094,224.07000732421875,149949
2023-11-14 20:30:00+00:00,225.2899932861328,225.3300018310547,224.55999755859375,224.9499969482422,183877
2023-11-15 14:30:00+00:00,228.55499267578125,228.72999572753906,223.1699981689453,224.42999267578125,199152
2023-11-15 15:30:00+00:00,229.63999938964844,229.7100067138672,228.02499389648438,228.50999450683594,101771
2023-11-15 16:30:00+00:00,229.91000366210938,230.1199951171875,228.63999938964844,229.63540649414062,131238
2023-11-15 17:30:00+00:00,229.86000061035156,230.8000030517578,228.69000244140625,229.75999450683594,89309
2023-11-15 18:30:00+00:00,231.0,231.0,229.72000122070312,229.77999877929688,77363
2023-11-15 19:30:00+00:00,231.11000061035156,231.6649932861328,230.85000610351562,231.0,101549
2023-11-15 20:30:00+00:00,229.63999938964844,231.57000732421875,228.91000366210938,231.17999267578125,238958
2023-11-16 14:30:00+00:00,229.74000549316406,232.8800048828125,229.0,231.22000122070312,88170
2023-11-16 15:30:00+00:00,228.77999877929688,229.6999969482422,227.85000610351562,229.6300048828125,119239
2023-11-16 16:30:00+00:00,228.22320556640625,229.5399932861328,228.22320556640625,228.72999572753906,64349
2023-11-16 17:30:00+00:00,228.97000122070312,229.3300018310547,228.2200927734375,228.33999633789062,57629
2023-11-16 18:30:00+00:00,228.8000030517578,229.24000549316406,228.0,228.9199981689453,52278
2023-11-16 19:30:00+00:00,228.9250030517578,229.98500061035156,228.6300048828125,228.80499267578125,95156
2023-11-16 20:30:00+00:00,229.47000122070312,229.5,228.57000732421875,228.8300018310547,135497
2023-11-17 14:30:00+00:00,230.14999389648438,230.94000244140625,228.6999969482422,230.94000244140625,109946
2023-11-17 15:30:00+00:00,227.76499938964844,230.1199951171875,227.57000732421875,229.99000549316406,102181
2023-11-17 16:30:00+00:00,228.0800018310547,228.4980926513672,227.17999267578125,227.69500732421875,97666
2023-11-17 17:30:00+00:00,227.65499877929688,228.30999755859375,227.47000122070312,228.0800018310547,58697
2023-11-17 18:30:00+00:00,227.5,228.25999450683594,227.45309448242188,227.7949981689453,50369
2023-11-17 19:30:00+00:00,227.4199981689453,227.86000061035156,226.75,227.4600067138672,113060
2023-11-17 20:30:00+00:00,228.02999877929688,228.14999389648438,226.85000610351562,227.4499969482422,274702
2023-11-20 14:30:00+00:00,229.94500732421875,231.0,228.1300048828125,228.1300048828125,173279
