Price,Close,High,Low,Open,Volume
2023-09-22 19:30:00+00:00,256.1199951171875,258.010009765625,255.91000366210938,257.94000244140625,200012
2023-09-25 13:30:00+00:00,255.30499267578125,256.55999755859375,254.73629760742188,255.38999938964844,81540
2023-09-25 14:30:00+00:00,255.7949981689453,256.1199951171875,255.3000030517578,255.3000030517578,60970
2023-09-25 15:30:00+00:00,256.2300109863281,256.5799865722656,255.72999572753906,255.77000427246094,48414
2023-09-25 16:30:00+00:00,255.6300048828125,256.239990234375,255.44000244140625,256.239990234375,39248
2023-09-25 17:30:00+00:00,255.639892578125,256.0299987792969,255.50999450683594,255.61000061035156,40878
2023-09-25 18:30:00+00:00,255.9499969482422,256.1300048828125,255.25,255.60000610351562,68936
2023-09-25 19:30:00+00:00,256.54998779296875,256.70001220703125,255.83999633789062,255.9199981689453,159743
2023-09-26 13:30:00+00:00,254.86000061035156,256.19000244140625,254.22000122070312,255.63999938964844,45717
2023-09-26 14:30:00+00:00,253.89500427246094,254.69000244140625,253.7899932861328,254.69000244140625,48321
2023-09-26 15:30:00+00:00,254.3800048828125,254.6699981689453,253.86000061035156,253.9250030517578,49522
2023-09-26 16:30:00+00:00,254.84500122070312,255.13999938964844,254.22999572753906,254.22999572753906,36590
2023-09-26 17:30:00+00:00,254.42999267578125,254.95989990234375,254.32000732421875,254.9499969482422,35351
2023-09-26 18:30:00+00:00,253.72500610351562,254.30999755859375,253.3800048828125,254.30999755859375,97939
2023-09-26 19:30:00+00:00,253.42999267578125,253.97000122070312,253.30999755859375,253.71499633789062,169005
2023-09-27 13:30:00+00:00,253.2100067138672,253.99000549316406,252.35000610351562,253.35000610351562,70160
2023-09-27 14:30:00+00:00,252.69000244140625,253.63999938964844,252.44000244140625,253.33990478515625,57472
2023-09-27 15:30:00+00:00,251.55999755859375,252.8699951171875,251.5399932861328,252.8000030517578,59484
2023-09-27 16:30:00+00:00,250.91000366210938,252.40499877929688,250.91000366210938,251.6199951171875,64130
2023-09-27 17:30:00+00:00,250.25,250.8300018310547,250.1699981689453,250.8300018310547,65537
2023-09-27 18:30:00+00:00,251.1699981689453,251.60000610351562,250.16000366210938,250.22000122070312,87393
2023-09-27 19:30:00+00:00,250.60000610351562,251.11000061035156,250.02000427246094,251.10000610351562,152769
2023-09-28 13:30:00+00:00,251.61000061035156,251.8000030517578,250.14999389648438,250.88999938964844,75279
2023-09-28 14:30:00+00:00,251.67469787597656,251.75,251.19500732421875,251.49000549316406,47031
2023-09-28 15:30:00+00:00,252.2100067138672,252.2100067138672,251.5500030517578,251.74000549316406,44917
2023-09-28 16:30:00+00:00,252.6300048828125,252.67999267578125,251.75999450683594,252.25,49662
2023-09-28 17:30:00+00:00,253.05999755859375,253.59860229492188,252.3300018310547,252.5399932861328,52717
2023-09-28 18:30:00+00:00,252.6999969482422,253.0850067138672,252.22779846191406,253.0800018310547,54416
2023-09-28 19:30:00+00:00,251.7100067138672,252.81100463867188,251.39999389648438,252.63999938964844,152901
2023-09-29 13:30:00+00:00,251.69000244140625,253.625,251.2899932861328,252.9600067138672,61253
2023-09-29 14:30:00+00:00,252.44000244140625,252.80999755859375,251.64999389648438,251.74000549316406,76702
2023-09-29 15:30:00+00:00,252.52999877929688,252.6750030517578,251.86000061035156,252.52499389648438,47221
2023-09-29 16:30:00+00:00,251.34500122070312,252.6199951171875,250.94500732421875,252.58999633789062,42119
2023-09-29 17:30:00+00:00,251.22999572753906,251.52000427246094,250.47000122070312,251.38499450683594,57452
2023-09-29 18:30:00+00:00,251.8300018310547,252.1999969482422,251.05999755859375,251.1999969482422,79805
2023-09-29 19:30:00+00:00,251.4600067138672,251.97000122070312,251.17999267578125,251.94000244140625,176242
2023-10-02 13:30:00+00:00,250.66000366210938,251.25999450683594,249.71620178222656,250.4600067138672,68906
2023-10-02 14:30:00+00:00,249.63999938964844,250.60000610351562,248.3699951171875,250.58999633789062,119485
2023-10-02 15:30:00+00:00,247.8000030517578,249.77999877929688,247.4199981689453,249.66000366210938,84836
2023-10-02 16:30:00+00:00,247.7100067138672,247.9499969482422,246.7100067138672,247.72999572753906,61980
2023-10-02 17:30:00+00:00,247.1999969482422,248.36000061035156,247.1999969482422,247.74000549316406,66934
2023-10-02 18:30:00+00:00,247.6750030517578,247.82000732421875,246.88999938964844,247.16000366210938,102664
2023-10-02 19:30:00+00:00,248.6699981689453,248.75999450683594,247.5800018310547,247.63999938964844,207738
2023-10-03 13:30:00+00:00,247.72999572753906,250.63499450683594,247.72999572753906,248.63999938964844,156725
2023-10-03 14:30:00+00:00,247.8000030517578,248.3000030517578,247.3874969482422,247.82000732421875,132185
2023-10-03 15:30:00+00:00,247.96499633789062,248.13999938964844,247.02999877929688,247.8000030517578,94038
2023-10-03 16:30:00+00:00,247.91000366210938,248.13999938964844,247.32000732421875,247.96499633789062,76646
2023-10-03 17:30:00+00:00,247.02499389648438,248.2100067138672,246.8300018310547,247.91000366210938,132802
2023-10-03 18:30:00+00:00,247.7100067138672,247.8300018310547,246.8300018310547,246.99000549316406,125344
2023-10-03 19:30:00+00:00,248.4199981689453,248.6199951171875,247.63499450683594,247.75,274936
2023-10-04 13:30:00+00:00,248.5,250.42999267578125,248.5,248.97999572753906,128474
2023-10-04 14:30:00+00:00,248.47999572753906,248.75,247.54029846191406,248.42999267578125,199063
2023-10-04 15:30:00+00:00,248.21499633789062,248.89999389648438,247.80999755859375,248.55999755859375,137325
2023-10-04 16:30:00+00:00,248.1699981689453,249.1199951171875,248.1699981689453,248.22999572753906,95322
2023-10-04 17:30:00+00:00,247.9199981689453,248.55999755859375,247.50999450683594,248.22999572753906,100509
2023-10-04 18:30:00+00:00,248.96499633789062,249.02000427246094,247.75999450683594,247.94000244140625,137636
2023-10-04 19:30:00+00:00,249.1699981689453,249.44000244140625,248.66000366210938,248.97999572753906,313106
2023-10-05 13:30:00+00:00,243.38999938964844,246.24000549316406,240.8314971923828,243.25,561600
2023-10-05 14:30:00+00:00,244.77499389648438,245.63999938964844,242.13999938964844,243.3800048828125,346342
2023-10-05 15:30:00+00:00,241.58099365234375,244.9199981689453,241.30999755859375,244.77499389648438,232575
2023-10-05 16:30:00+00:00,240.91400146484375,241.82000732421875,240.27999877929688,241.6190948486328,183713
2023-10-05 17:30:00+00:00,240.9149932861328,241.7299041748047,239.9499969482422,240.92999267578125,218137
2023-10-05 18:30:00+00:00,240.52000427246094,241.83999633789062,240.14500427246094,240.9199981689453,216418
2023-10-05 19:30:00+00:00,241.16000366210938,241.6199951171875,240.47500610351562,240.47500610351562,473078
2023-10-06 13:30:00+00:00,233.16000366210938,240.1300048828125,233.0,239.8000030517578,403352
2023-10-06 14:30:00+00:00,237.0399932861328,237.0449981689453,233.25,233.2949981689453,402433
2023-10-06 15:30:00+00:00,237.85499572753906,239.25,237.03500366210938,237.03500366210938,167022
2023-10-06 16:30:00+00:00,238.85000610351562,239.0,236.85009765625,237.85499572753906,125705
2023-10-06 17:30:00+00:00,238.25,239.19000244140625,237.6199951171875,238.80999755859375,623357
2023-10-06 18:30:00+00:00,238.47000122070312,239.0500030517578,238.08999633789062,238.27000427246094,181155
2023-10-06 19:30:00+00:00,236.60000610351562,238.57000732421875,236.3300018310547,238.41000366210938,412247
2023-10-09 13:30:00+00:00,235.18499755859375,236.00999450683594,234.02000427246094,235.6699981689453,233899
2023-10-09 14:30:00+00:00,235.58999633789062,235.86000061035156,235.0,235.19000244140625,111318
2023-10-09 15:30:00+00:00,235.25999450683594,235.72000122070312,235.2100067138672,235.59500122070312,117438
2023-10-09 16:30:00+00:00,235.07000732421875,235.47999572753906,234.80999755859375,235.25,63559
2023-10-09 17:30:00+00:00,235.16000366210938,235.74319458007812,235.07000732421875,235.07000732421875,168222
2023-10-09 18:30:00+00:00,235.0428009033203,235.6199951171875,234.85000610351562,235.1999969482422,186011
2023-10-09 19:30:00+00:00,235.08999633789062,235.22500610351562,234.5850067138672,234.9600067138672,342526
2023-10-10 13:30:00+00:00,237.78500366210938,238.39999389648438,236.5399932861328,237.39999389648438,504131
2023-10-10 14:30:00+00:00,237.41000366210938,237.89999389648438,236.65499877929688,237.7899932861328,259060
2023-10-10 15:30:00+00:00,237.4949951171875,238.09500122070312,237.3000030517578,237.35000610351562,129399
2023-10-10 16:30:00+00:00,236.8000030517578,237.6199951171875,236.38499450683594,237.4949951171875,199485
2023-10-10 17:30:00+00:00,237.75999450683594,238.1300048828125,236.58999633789062,236.85000610351562,166414
2023-10-10 18:30:00+00:00,237.1649932861328,238.17999267578125,237.06500244140625,237.77999877929688,107108
2023-10-10 19:30:00+00:00,237.89599609375,237.9199981689453,237.04010009765625,237.13499450683594,287250
2023-10-11 13:30:00+00:00,239.60000610351562,240.75999450683594,238.42999267578125,238.5500030517578,163714
2023-10-11 14:30:00+00:00,238.77999877929688,240.16000366210938,238.0500030517578,239.75999450683594,110369
2023-10-11 15:30:00+00:00,238.33999633789062,238.97999572753906,238.19000244140625,238.85000610351562,149443
2023-10-11 16:30:00+00:00,238.73199462890625,239.02000427246094,238.3007049560547,238.34500122070312,79277
2023-10-11 17:30:00+00:00,238.8699951171875,239.05999755859375,238.61000061035156,238.6199951171875,72927
2023-10-11 18:30:00+00:00,238.97000122070312,239.2100067138672,238.72000122070312,238.94000244140625,88269
2023-10-11 19:30:00+00:00,238.97000122070312,239.22000122070312,238.77999877929688,238.94000244140625,234762
2023-10-12 13:30:00+00:00,232.75999450683594,239.13999938964844,232.6699981689453,239.13999938964844,203812
2023-10-12 14:30:00+00:00,232.30999755859375,233.0500030517578,230.77499389648438,232.78500366210938,232739
2023-10-12 15:30:00+00:00,231.47000122070312,232.8699951171875,231.0,232.16000366210938,217605
2023-10-12 16:30:00+00:00,229.32000732421875,231.51499938964844,228.88999938964844,231.51499938964844,196287
2023-10-12 17:30:00+00:00,228.7100067138672,229.4268035888672,228.0749969482422,229.24000549316406,230129
2023-10-12 18:30:00+00:00,228.11500549316406,229.3800048828125,227.8800048828125,228.63999938964844,228588
2023-10-12 19:30:00+00:00,228.3800048828125,228.82000732421875,227.9600067138672,228.16000366210938,432736
2023-10-13 13:30:00+00:00,231.2899932861328,231.2899932861328,227.5,227.75,191050
2023-10-13 14:30:00+00:00,230.17999267578125,231.6999969482422,229.8350067138672,231.25,130838
2023-10-13 15:30:00+00:00,230.21499633789062,230.3800048828125,229.24000549316406,230.13499450683594,88073
2023-10-13 16:30:00+00:00,230.50999450683594,231.42999267578125,230.17999267578125,230.1999969482422,82613
2023-10-13 17:30:00+00:00,231.34500122070312,231.7899932861328,230.3000030517578,230.4499969482422,75919
2023-10-13 18:30:00+00:00,231.38999938964844,231.74000549316406,230.86000061035156,231.3699951171875,97741
2023-10-13 19:30:00+00:00,231.69000244140625,231.97000122070312,231.3350067138672,231.41000366210938,229465
2023-10-16 13:30:00+00:00,234.5800018310547,234.69000244140625,232.4949951171875,232.94000244140625,154217
2023-10-16 14:30:00+00:00,235.72000122070312,235.88999938964844,234.60000610351562,234.60000610351562,110733
2023-10-16 15:30:00+00:00,235.46499633789062,235.7760009765625,234.2899932861328,235.69000244140625,64863
2023-10-16 16:30:00+00:00,235.7050018310547,236.0,235.0449981689453,235.46499633789062,85511
2023-10-16 17:30:00+00:00,235.06500244140625,236.07000732421875,235.05999755859375,235.57000732421875,57999
2023-10-16 18:30:00+00:00,234.69500732421875,235.27000427246094,234.69000244140625,235.13999938964844,150216
2023-10-16 19:30:00+00:00,234.7899932861328,234.91000366210938,234.03500366210938,234.6649932861328,303509
2023-10-17 13:30:00+00:00,235.75,236.49000549316406,232.76499938964844,233.2899932861328,214214
2023-10-17 14:30:00+00:00,235.64999389648438,235.86000061035156,234.6999969482422,235.6699981689453,102665
2023-10-17 15:30:00+00:00,236.57000732421875,236.72000122070312,235.47000122070312,235.68499755859375,173247
2023-10-17 16:30:00+00:00,236.69549560546875,238.23500061035156,236.21499633789062,236.5850067138672,114204
2023-10-17 17:30:00+00:00,237.0,237.32000732421875,235.7899932861328,236.69000244140625,137755
2023-10-17 18:30:00+00:00,236.97000122070312,237.52999877929688,236.52999877929688,236.94000244140625,156285
2023-10-17 19:30:00+00:00,237.8000030517578,237.8300018310547,236.66099548339844,236.97500610351562,260512
2023-10-18 13:30:00+00:00,237.61000061035156,238.80999755859375,236.0399932861328,237.39999389648438,136844
2023-10-18 14:30:00+00:00,235.97000122070312,238.1300048828125,235.31500244140625,237.38999938964844,131740
2023-10-18 15:30:00+00:00,235.00999450683594,236.07000732421875,234.5800018310547,235.8699951171875,98087
2023-10-18 16:30:00+00:00,235.47000122070312,235.9250030517578,234.47999572753906,235.0,136359
2023-10-18 17:30:00+00:00,235.30999755859375,236.27000427246094,234.58999633789062,235.46499633789062,105315
2023-10-18 18:30:00+00:00,234.02000427246094,235.6699981689453,233.86000061035156,235.3000030517578,141504
2023-10-18 19:30:00+00:00,233.33999633789062,234.25,233.17999267578125,233.99000549316406,276608
2023-10-19 13:30:00+00:00,233.99000549316406,234.97250366210938,232.68499755859375,233.8000030517578,146728
2023-10-19 14:30:00+00:00,234.89999389648438,234.96499633789062,233.3300018310547,233.9199981689453,107450
2023-10-19 15:30:00+00:00,235.50999450683594,236.24000549316406,234.58999633789062,234.8699951171875,163652
2023-10-19 16:30:00+00:00,236.75,236.75999450683594,234.8000030517578,235.6999969482422,122022
2023-10-19 17:30:00+00:00,235.0500030517578,236.50999450683594,234.7899932861328,236.25,157302
2023-10-19 18:30:00+00:00,233.47999572753906,235.11000061035156,233.3300018310547,235.11000061035156,79470
2023-10-19 19:30:00+00:00,233.1999969482422,233.88999938964844,233.05999755859375,233.5399932861328,152588
2023-10-20 13:30:00+00:00,232.13499450683594,234.8800048828125,231.9499969482422,234.47000122070312,129543
2023-10-20 14:30:00+00:00,231.66000366210938,233.57000732421875,231.66000366210938,232.0500030517578,99293
2023-10-20 15:30:00+00:00,231.55999755859375,232.0,231.24000549316406,231.55999755859375,88414
2023-10-20 16:30:00+00:00,230.97999572753906,232.27999877929688,230.88229370117188,231.5749969482422,54584
2023-10-20 17:30:00+00:00,230.83999633789062,231.58999633789062,230.83999633789062,231.13499450683594,55269
2023-10-20 18:30:00+00:00,230.8000030517578,231.3800048828125,230.57000732421875,230.80999755859375,74720
2023-10-20 19:30:00+00:00,230.39999389648438,230.99000549316406,229.88499450683594,230.91000366210938,192314
2023-10-23 13:30:00+00:00,230.5500030517578,230.7899932861328,228.25,229.8699951171875,149939
2023-10-23 14:30:00+00:00,232.4199981689453,232.764404296875,230.1199951171875,230.41000366210938,123675
2023-10-23 15:30:00+00:00,232.13999938964844,232.6999969482422,231.38999938964844,232.5,76511
2023-10-23 16:30:00+00:00,233.5500030517578,233.89999389648438,232.05999755859375,232.05999755859375,148217
2023-10-23 17:30:00+00:00,232.82000732421875,233.8699951171875,231.9499969482422,233.5399932861328,193925
2023-10-23 18:30:00+00:00,232.4499969482422,233.77000427246094,232.3699951171875,232.67999267578125,143282
2023-10-23 19:30:00+00:00,231.85000610351562,232.67999267578125,231.7100067138672,232.3699951171875,238351
2023-10-24 13:30:00+00:00,234.35000610351562,234.91000366210938,232.53500366210938,232.77000427246094,87469
2023-10-24 14:30:00+00:00,234.8699951171875,235.5,234.0800018310547,234.3699951171875,98636
2023-10-24 15:30:00+00:00,234.73500061035156,235.7205047607422,234.71499633789062,234.97000122070312,81699
2023-10-24 16:30:00+00:00,236.3000030517578,236.6699981689453,234.57000732421875,234.6699981689453,172303
2023-10-24 17:30:00+00:00,236.60499572753906,236.72999572753906,235.71009826660156,236.36000061035156,110251
2023-10-24 18:30:00+00:00,236.8300018310547,237.25999450683594,236.3762969970703,236.67999267578125,109823
2023-10-24 19:30:00+00:00,234.6699981689453,236.83999633789062,234.61000061035156,236.83999633789062,208511
2023-10-25 13:30:00+00:00,233.6699981689453,235.59249877929688,233.1840057373047,234.5399932861328,72974
2023-10-25 14:30:00+00:00,236.1699981689453,236.1999969482422,233.57000732421875,233.6699981689453,62935
2023-10-25 15:30:00+00:00,236.4600067138672,237.6999969482422,235.6304931640625,236.02000427246094,171567
2023-10-25 16:30:00+00:00,236.47000122070312,236.5749969482422,235.8800048828125,236.42999267578125,62980
2023-10-25 17:30:00+00:00,235.97999572753906,236.92999267578125,235.75,236.375,136305
2023-10-25 18:30:00+00:00,234.25,235.85000610351562,234.1300048828125,235.85000610351562,103584
2023-10-25 19:30:00+00:00,234.02999877929688,234.7100067138672,233.92999267578125,234.2550048828125,210363
2023-10-26 13:30:00+00:00,234.19000244140625,235.85499572753906,234.00999450683594,235.08999633789062,57230
2023-10-26 14:30:00+00:00,233.31500244140625,234.6199951171875,232.58999633789062,234.32000732421875,86545
2023-10-26 15:30:00+00:00,232.23500061035156,233.4250030517578,231.97000122070312,233.4250030517578,83524
2023-10-26 16:30:00+00:00,231.4949951171875,232.2949981689453,231.2100067138672,232.27389526367188,106050
2023-10-26 17:30:00+00:00,231.60000610351562,232.14999389648438,231.22000122070312,231.38999938964844,76027
2023-10-26 18:30:00+00:00,231.6300048828125,232.4499969482422,231.55999755859375,231.61000061035156,87844
2023-10-26 19:30:00+00:00,231.42999267578125,231.8000030517578,231.0399932861328,231.60000610351562,252407
2023-10-27 13:30:00+00:00,229.83999633789062,231.01499938964844,229.83999633789062,230.6999969482422,46772
2023-10-27 14:30:00+00:00,229.11500549316406,230.22000122070312,228.99000549316406,229.7550048828125,61612
2023-10-27 15:30:00+00:00,228.5749969482422,229.25,227.86000061035156,229.1699981689453,114871
2023-10-27 16:30:00+00:00,227.9499969482422,229.24000549316406,227.75,228.5478057861328,59652
2023-10-27 17:30:00+00:00,228.39500427246094,228.66000366210938,227.63999938964844,227.86000061035156,111100
2023-10-27 18:30:00+00:00,229.52999877929688,229.52999877929688,228.22999572753906,228.375,123195
2023-10-27 19:30:00+00:00,229.63999938964844,229.8000030517578,228.80999755859375,229.52000427246094,224124
2023-10-30 13:30:00+00:00,233.52000427246094,233.66000366210938,230.7100067138672,231.47999572753906,109919
2023-10-30 14:30:00+00:00,233.12750244140625,234.0800018310547,232.72000122070312,233.50999450683594,92408
2023-10-30 15:30:00+00:00,234.09500122070312,234.1699981689453,233.05999755859375,233.1300048828125,56223
2023-10-30 16:30:00+00:00,235.0,235.0500030517578,233.57000732421875,234.05999755859375,79913
2023-10-30 17:30:00+00:00,234.24000549316406,235.16000366210938,233.8000030517578,235.07000732421875,90335
2023-10-30 18:30:00+00:00,234.57000732421875,234.86000061035156,234.10279846191406,234.2100067138672,108540
2023-10-30 19:30:00+00:00,234.1199951171875,234.55499267578125,233.91000366210938,234.55499267578125,249648
2023-10-31 13:30:00+00:00,235.2899932861328,236.0500030517578,234.84010314941406,235.2100067138672,113795
2023-10-31 14:30:00+00:00,235.3300018310547,236.10000610351562,235.11000061035156,235.31500244140625,117759
2023-10-31 15:30:00+00:00,234.1999969482422,235.375,233.94000244140625,235.375,51974
2023-10-31 16:30:00+00:00,234.5800018310547,234.88999938964844,233.75999450683594,234.1699981689453,66383
2023-10-31 17:30:00+00:00,234.125,234.99000549316406,234.125,234.72000122070312,66430
2023-10-31 18:30:00+00:00,234.2899932861328,234.5500030517578,233.96499633789062,234.13999938964844,79992
2023-10-31 19:30:00+00:00,234.1300048828125,234.22999572753906,233.3300018310547,234.22999572753906,186828
2023-11-01 13:30:00+00:00,237.5399932861328,237.94500732421875,234.83999633789062,234.88999938964844,181481
2023-11-01 14:30:00+00:00,235.39500427246094,237.49749755859375,235.39500427246094,237.49749755859375,86619
2023-11-01 15:30:00+00:00,235.4250030517578,235.97999572753906,235.0800018310547,235.4199981689453,68317
2023-11-01 16:30:00+00:00,235.2050018310547,235.86000061035156,234.75,235.33999633789062,53433
2023-11-01 17:30:00+00:00,235.0500030517578,235.60499572753906,234.80499267578125,235.22999572753906,57963
2023-11-01 18:30:00+00:00,235.1999969482422,235.72999572753906,234.39999389648438,235.11500549316406,136166
2023-11-01 19:30:00+00:00,234.1999969482422,235.32000732421875,234.07000732421875,235.16000366210938,226874
2023-11-02 13:30:00+00:00,234.4600067138672,235.44000244140625,233.39999389648438,234.74000549316406,112756
2023-11-02 14:30:00+00:00,234.1699981689453,235.05999755859375,234.1699981689453,234.52000427246094,77366
2023-11-02 15:30:00+00:00,234.15499877929688,234.63150024414062,233.9600067138672,234.11000061035156,75111
2023-11-02 16:30:00+00:00,235.22999572753906,235.61000061035156,234.24000549316406,234.24000549316406,73680
2023-11-02 17:30:00+00:00,237.72500610351562,238.35000610351562,234.42999267578125,235.02999877929688,172663
2023-11-02 18:30:00+00:00,238.7899932861328,239.3000030517578,237.39939880371094,237.77000427246094,199720
2023-11-02 19:30:00+00:00,238.0399932861328,239.1999969482422,237.8000030517578,238.82000732421875,296400
2023-11-03 13:30:00+00:00,241.4199981689453,243.00999450683594,240.1999969482422,240.27999877929688,168408
2023-11-03 14:30:00+00:00,241.60000610351562,242.47500610351562,241.02999877929688,241.35189819335938,113059
2023-11-03 15:30:00+00:00,242.63999938964844,242.86500549316406,241.7100067138672,241.72999572753906,113384
2023-11-03 16:30:00+00:00,241.91000366210938,242.77000427246094,241.63999938964844,242.6649932861328,146814
2023-11-03 17:30:00+00:00,242.58999633789062,242.58999633789062,241.49000549316406,241.94000244140625,99337
2023-11-03 18:30:00+00:00,242.82000732421875,243.97000122070312,242.3350067138672,242.5399932861328,187507
2023-11-03 19:30:00+00:00,241.7100067138672,242.91000366210938,241.58999633789062,242.75999450683594,316196
2023-11-06 14:30:00+00:00,243.22999572753906,244.55999755859375,242.2100067138672,242.3800048828125,204966
2023-11-06 15:30:00+00:00,242.28500366210938,243.24000549316406,242.0399932861328,243.24000549316406,207783
2023-11-06 16:30:00+00:00,242.25999450683594,242.7198944091797,242.0500030517578,242.22999572753906,150519
2023-11-06 17:30:00+00:00,242.02000427246094,242.35000610351562,241.77999877929688,242.16000366210938,118042
2023-11-06 18:30:00+00:00,241.9600067138672,242.0500030517578,241.16000366210938,242.0500030517578,119613
2023-11-06 19:30:00+00:00,241.91000366210938,242.27000427246094,241.6846923828125,241.9199981689453,173722
2023-11-06 20:30:00+00:00,241.58999633789062,241.87649536132812,241.17999267578125,241.82200622558594,271168
2023-11-07 14:30:00+00:00,242.67999267578125,242.7550048828125,240.3300018310547,240.99000549316406,218130
2023-11-07 15:30:00+00:00,242.83999633789062,242.9199981689453,242.11500549316406,242.5,168500
2023-11-07 16:30:00+00:00,243.06500244140625,243.66000366210938,242.89999389648438,242.89999389648438,138767
2023-11-07 17:30:00+00:00,242.97500610351562,243.05499267578125,242.3800048828125,243.00999450683594,114963
2023-11-07 18:30:00+00:00,243.36000061035156,243.49000549316406,242.97999572753906,243.0399932861328,135072
2023-11-07 19:30:00+00:00,243.02499389648438,243.52000427246094,242.64999389648438,243.4199981689453,160169
2023-11-07 20:30:00+00:00,242.63999938964844,243.17999267578125,242.1999969482422,243.02999877929688,199098
2023-11-08 14:30:00+00:00,242.49000549316406,243.7100067138672,242.2445068359375,243.27999877929688,92100
2023-11-08 15:30:00+00:00,241.74000549316406,242.69000244140625,241.55999755859375,242.58999633789062,81175
2023-11-08 16:30:00+00:00,241.2949981689453,242.1699981689453,241.0,241.75,54015
2023-11-08 17:30:00+00:00,241.32000732421875,241.60000610351562,240.8800048828125,241.30499267578125,50232
2023-11-08 18:30:00+00:00,241.3813934326172,241.56500244140625,241.11000061035156,241.17539978027344,61090
2023-11-08 19:30:00+00:00,241.77999877929688,241.80999755859375,241.1999969482422,241.3800048828125,93532
2023-11-08 20:30:00+00:00,241.5,242.625,241.44000244140625,241.7449951171875,318609
2023-11-09 14:30:00+00:00,240.5500030517578,241.69000244140625,240.14549255371094,241.69000244140625,54356
2023-11-09 15:30:00+00:00,239.36500549316406,240.6425018310547,239.35000610351562,240.55999755859375,56505
2023-11-09 16:30:00+00:00,239.69000244140625,239.90499877929688,238.75999450683594,239.39999389648438,91019
2023-11-09 17:30:00+00:00,240.27999877929688,240.36000061035156,238.52499389648438,239.69500732421875,204183
2023-11-09 18:30:00+00:00,239.97500610351562,240.88499450683594,239.61000061035156,240.25,237847
2023-11-09 19:30:00+00:00,240.47500610351562,240.5800018310547,239.85499572753906,239.97500610351562,182438
2023-11-09 20:30:00+00:00,238.9499969482422,240.57000732421875,238.88999938964844,240.47000122070312,268742
2023-11-10 14:30:00+00:00,237.03500366210938,237.97000122070312,235.75999450683594,236.6999969482422,185976
2023-11-10 15:30:00+00:00,238.27999877929688,238.3885040283203,236.82000732421875,236.97000122070312,151518
2023-11-10 16:30:00+00:00,239.0,239.22999572753906,238.1699981689453,238.27999877929688,129765
2023-11-10 17:30:00+00:00,239.25,239.83399963378906,238.97999572753906,239.00999450683594,113324
2023-11-10 18:30:00+00:00,240.14999389648438,240.2100067138672,239.10000610351562,239.22999572753906,114013
2023-11-10 19:30:00+00:00,240.3300018310547,240.4965057373047,239.90139770507812,240.19000244140625,124191
2023-11-10 20:30:00+00:00,239.35000610351562,240.4149932861328,239.2100067138672,240.34100341796875,234122
2023-11-13 14:30:00+00:00,239.92999267578125,240.88999938964844,239.25,239.88999938964844,72239
2023-11-13 15:30:00+00:00,239.88999938964844,240.25,239.77999877929688,239.9199981689453,87017
2023-11-13 16:30:00+00:00,240.42999267578125,240.5800018310547,239.7899932861328,239.80999755859375,101458
2023-11-13 17:30:00+00:00,240.6074981689453,240.97000122070312,240.10000610351562,240.39500427246094,78489
2023-11-13 18:30:00+00:00,240.19000244140625,241.3300018310547,239.96499633789062,240.55499267578125,66315
2023-11-13 19:30:00+00:00,240.80999755859375,241.05499267578125,240.1750030517578,240.1999969482422,163196
2023-11-13 20:30:00+00:00,240.8800048828125,241.02999877929688,240.6199951171875,240.75,180865
2023-11-14 14:30:00+00:00,241.4149932861328,242.83990478515625,240.8699951171875,242.80999755859375,98403
2023-11-14 15:30:00+00:00,242.6300048828125,242.88999938964844,240.67840576171875,241.41000366210938,98991
2023-11-14 16:30:00+00:00,240.8699951171875,242.55999755859375,240.7100067138672,242.5500030517578,84373
2023-11-14 17:30:00+00:00,240.875,241.0,240.6999969482422,240.8800048828125,49861
2023-11-14 18:30:00+00:00,241.02000427246094,241.22000122070312,240.7729034423828,240.9199981689453,76479
2023-11-14 19:30:00+00:00,241.25999450683594,241.60000610351562,240.9998016357422,240.9998016357422,120882
2023-11-14 20:30:00+00:00,241.88999938964844,241.94000244140625,241.19000244140625,241.2449951171875,201914
2023-11-15 14:30:00+00:00,239.1199951171875,241.6999969482422,238.3800048828125,241.6999969482422,153004
2023-11-15 15:30:00+00:00,239.72000122070312,240.1300048828125,238.66000366210938,239.15499877929688,114793
2023-11-15 16:30:00+00:00,239.4199981689453,239.86500549316406,238.99000549316406,239.69000244140625,139427
2023-11-15 17:30:00+00:00,239.8699951171875,240.0800018310547,239.25,239.47500610351562,115580
2023-11-15 18:30:00+00:00,239.58999633789062,240.33999633789062,239.3300018310547,239.77999877929688,112863
2023-11-15 19:30:00+00:00,239.8249969482422,240.2949981689453,239.58999633789062,239.58999633789062,123292
2023-11-15 20:30:00+00:00,239.52999877929688,240.08999633789062,239.3000030517578,239.8300018310547,302798
2023-11-16 14:30:00+00:00,238.56500244140625,239.72999572753906,238.27000427246094,239.4499969482422,151942
2023-11-16 15:30:00+00:00,237.6199951171875,238.85000610351562,237.50999450683594,238.59500122070312,107785
2023-11-16 16:30:00+00:00,237.16000366210938,237.8282928466797,236.9499969482422,237.5800018310547,82032
2023-11-16 17:30:00+00:00,237.03500366210938,237.44000244140625,236.8000030517578,237.1649932861328,104582
2023-11-16 18:30:00+00:00,236.23500061035156,237.16000366210938,236.1999969482422,237.0800018310547,89187
2023-11-16 19:30:00+00:00,236.0,236.35000610351562,235.77999877929688,236.19500732421875,190584
