Price,Close,High,Low,Open,Volume
2023-09-22 14:30:00+00:00,107.94200134277344,108.11000061035156,107.51499938964844,107.51499938964844,244982
2023-09-22 15:30:00+00:00,108.17500305175781,108.2699966430664,107.88999938964844,107.94999694824219,222311
2023-09-22 16:30:00+00:00,107.93000030517578,108.2699966430664,107.9000015258789,108.17500305175781,178078
2023-09-22 17:30:00+00:00,107.19000244140625,107.93000030517578,107.18009948730469,107.93000030517578,188121
2023-09-22 18:30:00+00:00,107.58000183105469,107.68000030517578,107.12999725341797,107.18000030517578,272941
2023-09-22 19:30:00+00:00,107.52999877929688,107.7300033569336,107.46499633789062,107.58000183105469,484930
2023-09-25 13:30:00+00:00,107.77999877929688,107.91999816894531,107.13999938964844,107.29000091552734,252314
2023-09-25 14:30:00+00:00,107.69000244140625,107.77999877929688,107.22000122070312,107.77999877929688,216470
2023-09-25 15:30:00+00:00,107.69000244140625,107.91999816894531,107.62999725341797,107.69999694824219,184986
2023-09-25 16:30:00+00:00,107.79000091552734,107.87000274658203,107.62000274658203,107.69999694824219,139333
2023-09-25 17:30:00+00:00,107.58000183105469,107.86000061035156,107.58000183105469,107.79499816894531,163082
2023-09-25 18:30:00+00:00,107.41999816894531,107.66999816894531,107.20999908447266,107.56500244140625,209525
2023-09-25 19:30:00+00:00,107.5999984741211,107.61000061035156,107.30000305175781,107.41000366210938,348857
2023-09-26 13:30:00+00:00,107.2300033569336,108.13500213623047,106.79000091552734,107.04000091552734,436376
2023-09-26 14:30:00+00:00,106.54000091552734,107.29499816894531,106.5,107.2300033569336,255281
2023-09-26 15:30:00+00:00,105.97000122070312,106.5999984741211,105.81999969482422,106.53250122070312,242756
2023-09-26 16:30:00+00:00,105.9800033569336,106.18000030517578,105.87999725341797,105.94999694824219,161290
2023-09-26 17:30:00+00:00,105.75,106.05999755859375,105.72000122070312,105.9800033569336,176330
2023-09-26 18:30:00+00:00,106.06999969482422,106.16000366210938,105.72000122070312,105.76000213623047,227239
2023-09-26 19:30:00+00:00,106.23999786376953,106.37000274658203,106.0,106.06500244140625,373079
2023-09-27 13:30:00+00:00,107.25,107.29000091552734,106.45999908447266,106.66999816894531,137635
2023-09-27 14:30:00+00:00,107.08999633789062,107.55999755859375,106.93000030517578,107.25,171496
2023-09-27 15:30:00+00:00,106.73500061035156,107.11000061035156,106.5,107.11000061035156,117045
2023-09-27 16:30:00+00:00,106.45999908447266,106.83999633789062,106.41999816894531,106.7699966430664,190374
2023-09-27 17:30:00+00:00,106.98999786376953,107.0,106.36000061035156,106.45999908447266,172748
2023-09-27 18:30:00+00:00,107.48999786376953,107.66999816894531,106.95999908447266,107.01000213623047,248126
2023-09-27 19:30:00+00:00,106.97000122070312,107.52999877929688,106.86000061035156,107.4800033569336,354740
2023-09-28 13:30:00+00:00,106.91000366210938,107.1500015258789,106.19000244140625,106.58999633789062,136298
2023-09-28 14:30:00+00:00,107.79000091552734,107.87999725341797,106.73999786376953,106.8499984741211,121790
2023-09-28 15:30:00+00:00,107.70500183105469,107.94000244140625,107.55000305175781,107.79000091552734,157196
2023-09-28 16:30:00+00:00,106.74500274658203,107.7699966430664,106.74500274658203,107.72000122070312,161192
2023-09-28 17:30:00+00:00,106.44999694824219,106.73999786376953,106.30500030517578,106.7300033569336,220506
2023-09-28 18:30:00+00:00,107.0250015258789,107.08999633789062,106.19000244140625,106.45500183105469,221967
2023-09-28 19:30:00+00:00,107.04000091552734,107.11000061035156,106.74500274658203,107.03900146484375,211590
2023-09-29 13:30:00+00:00,107.16000366210938,107.66999816894531,106.93000030517578,107.0,120722
2023-09-29 14:30:00+00:00,107.26000213623047,107.34500122070312,107.04000091552734,107.16999816894531,121107
2023-09-29 15:30:00+00:00,107.37000274658203,107.54000091552734,106.89009857177734,107.22000122070312,84216
2023-09-29 16:30:00+00:00,106.97000122070312,107.45999908447266,106.80999755859375,107.36499786376953,80693
2023-09-29 17:30:00+00:00,106.7699966430664,107.12999725341797,106.75,107.0199966430664,94265
2023-09-29 18:30:00+00:00,106.94000244140625,107.23999786376953,106.76000213623047,106.76000213623047,75882
2023-09-29 19:30:00+00:00,106.58000183105469,107.02999877929688,106.47000122070312,106.91500091552734,294961
2023-10-02 13:30:00+00:00,106.75,107.4800033569336,106.4801025390625,106.7300033569336,253483
2023-10-02 14:30:00+00:00,106.91000366210938,106.94999694824219,106.27999877929688,106.76000213623047,98269
2023-10-02 15:30:00+00:00,106.33999633789062,106.93000030517578,106.17500305175781,106.91999816894531,61244
2023-10-02 16:30:00+00:00,106.12000274658203,106.37999725341797,105.83000183105469,106.3499984741211,124215
2023-10-02 17:30:00+00:00,106.22000122070312,106.5999984741211,106.00749969482422,106.13999938964844,108737
2023-10-02 18:30:00+00:00,106.45999908447266,106.47899627685547,106.1500015258789,106.25,102865
2023-10-02 19:30:00+00:00,106.86000061035156,106.86000061035156,106.41999816894531,106.45999908447266,289593
2023-10-03 13:30:00+00:00,105.55000305175781,106.61000061035156,105.44000244140625,106.38999938964844,134308
2023-10-03 14:30:00+00:00,105.38999938964844,105.70999908447266,105.20999908447266,105.5199966430664,120203
2023-10-03 15:30:00+00:00,105.51000213623047,105.52999877929688,105.08000183105469,105.37999725341797,82002
2023-10-03 16:30:00+00:00,105.7699966430664,106.04000091552734,105.52999877929688,105.52999877929688,86222
2023-10-03 17:30:00+00:00,105.53379821777344,105.7699966430664,105.36000061035156,105.76000213623047,70210
2023-10-03 18:30:00+00:00,105.55000305175781,105.69999694824219,105.44000244140625,105.5199966430664,123142
2023-10-03 19:30:00+00:00,105.66999816894531,105.7300033569336,105.4000015258789,105.55999755859375,242978
2023-10-04 13:30:00+00:00,106.0999984741211,106.55989837646484,105.83000183105469,105.83999633789062,150119
2023-10-04 14:30:00+00:00,106.63999938964844,106.69999694824219,106.1500015258789,106.1500015258789,186242
2023-10-04 15:30:00+00:00,106.61000061035156,106.81999969482422,106.55000305175781,106.6500015258789,196809
2023-10-04 16:30:00+00:00,106.25,106.62999725341797,106.25,106.62999725341797,119234
2023-10-04 17:30:00+00:00,106.0999984741211,106.25499725341797,105.91999816894531,106.23999786376953,111010
2023-10-04 18:30:00+00:00,106.58000183105469,106.63999938964844,105.98999786376953,106.12000274658203,127036
2023-10-04 19:30:00+00:00,106.51000213623047,106.62000274658203,106.37999725341797,106.58999633789062,252502
2023-10-05 13:30:00+00:00,106.16000366210938,106.8499984741211,105.93000030517578,106.54000091552734,136619
2023-10-05 14:30:00+00:00,105.87000274658203,106.16000366210938,105.66000366210938,106.15499877929688,67619
2023-10-05 15:30:00+00:00,105.86000061035156,105.93000030517578,105.61009979248047,105.84500122070312,60686
2023-10-05 16:30:00+00:00,105.56999969482422,105.9103012084961,105.44300079345703,105.87000274658203,56700
2023-10-05 17:30:00+00:00,105.54000091552734,105.61000061035156,105.30000305175781,105.55999755859375,129644
2023-10-05 18:30:00+00:00,105.88999938964844,105.88999938964844,105.54000091552734,105.58000183105469,147776
2023-10-05 19:30:00+00:00,105.62000274658203,105.91999816894531,105.62000274658203,105.91999816894531,231906
2023-10-06 13:30:00+00:00,105.58000183105469,105.58499908447266,103.79000091552734,104.76000213623047,137022
2023-10-06 14:30:00+00:00,106.25,106.30999755859375,105.58999633789062,105.58999633789062,127688
2023-10-06 15:30:00+00:00,106.5,106.80999755859375,106.26000213623047,106.26000213623047,96228
2023-10-06 16:30:00+00:00,106.4749984741211,106.51000213623047,106.19999694824219,106.48999786376953,73383
2023-10-06 17:30:00+00:00,106.51000213623047,106.61000061035156,106.2300033569336,106.5,125384
2023-10-06 18:30:00+00:00,106.30000305175781,106.625,106.21499633789062,106.55999755859375,174635
2023-10-06 19:30:00+00:00,105.75,106.32499694824219,105.70999908447266,106.30000305175781,343757
2023-10-09 13:30:00+00:00,105.58000183105469,106.03500366210938,105.16000366210938,105.19999694824219,132260
2023-10-09 14:30:00+00:00,104.94000244140625,105.61000061035156,104.5999984741211,105.58000183105469,94516
2023-10-09 15:30:00+00:00,105.54499816894531,105.69000244140625,104.93000030517578,104.93000030517578,117186
2023-10-09 16:30:00+00:00,105.58000183105469,105.68000030517578,105.41999816894531,105.55999755859375,132599
2023-10-09 17:30:00+00:00,105.94999694824219,105.94999694824219,105.55999755859375,105.58499908447266,96002
2023-10-09 18:30:00+00:00,106.05999755859375,106.1500015258789,105.77999877929688,105.94000244140625,164161
2023-10-09 19:30:00+00:00,105.76000213623047,106.04000091552734,105.70999908447266,106.04000091552734,187342
2023-10-10 13:30:00+00:00,107.27999877929688,107.33999633789062,105.48999786376953,105.62000274658203,336118
2023-10-10 14:30:00+00:00,107.44499969482422,107.60900115966797,107.0199966430664,107.28500366210938,230435
2023-10-10 15:30:00+00:00,107.44999694824219,107.5199966430664,107.20999908447266,107.44039916992188,104808
2023-10-10 16:30:00+00:00,107.94000244140625,107.96499633789062,107.23999786376953,107.47000122070312,225558
2023-10-10 17:30:00+00:00,108.05999755859375,108.5199966430664,107.80999755859375,107.91000366210938,240584
2023-10-10 18:30:00+00:00,108.1500015258789,108.31999969482422,107.94999694824219,108.0999984741211,188444
2023-10-10 19:30:00+00:00,108.19999694824219,108.23999786376953,107.97000122070312,108.13999938964844,335179
2023-10-11 13:30:00+00:00,108.12000274658203,109.23999786376953,107.80000305175781,108.56999969482422,188549
2023-10-11 14:30:00+00:00,108.125,108.38999938964844,107.98999786376953,108.08999633789062,203780
2023-10-11 15:30:00+00:00,107.95999908447266,108.16500091552734,107.83000183105469,108.0999984741211,121985
2023-10-11 16:30:00+00:00,107.8499984741211,108.08999633789062,107.81999969482422,107.9800033569336,63978
2023-10-11 17:30:00+00:00,107.8550033569336,107.98899841308594,107.5999984741211,107.81999969482422,122391
2023-10-11 18:30:00+00:00,108.05000305175781,108.23999786376953,107.77999877929688,107.8550033569336,254538
2023-10-11 19:30:00+00:00,108.4000015258789,108.44000244140625,107.94000244140625,108.05000305175781,374537
2023-10-12 13:30:00+00:00,108.6500015258789,108.96299743652344,107.8499984741211,108.61000061035156,127725
2023-10-12 14:30:00+00:00,108.55000305175781,108.69989776611328,108.2249984741211,108.6500015258789,83404
2023-10-12 15:30:00+00:00,108.44999694824219,108.66000366210938,108.3499984741211,108.5,54261
2023-10-12 16:30:00+00:00,107.6050033569336,108.4800033569336,107.5999984741211,108.44999694824219,45822
2023-10-12 17:30:00+00:00,107.37999725341797,107.72000122070312,107.05000305175781,107.58999633789062,58382
2023-10-12 18:30:00+00:00,107.80500030517578,107.8949966430664,107.3499984741211,107.4000015258789,90847
2023-10-12 19:30:00+00:00,107.68000030517578,107.88999938964844,107.66000366210938,107.80000305175781,218724
2023-10-13 13:30:00+00:00,107.93000030517578,108.16000366210938,107.48500061035156,107.6500015258789,94045
2023-10-13 14:30:00+00:00,106.66999816894531,107.97000122070312,106.58999633789062,107.875,117044
2023-10-13 15:30:00+00:00,106.31999969482422,106.6500015258789,105.87000274658203,106.62999725341797,181488
2023-10-13 16:30:00+00:00,106.26000213623047,106.63999938964844,106.20999908447266,106.30000305175781,209759
2023-10-13 17:30:00+00:00,106.48999786376953,106.875,106.18499755859375,106.2300033569336,156255
2023-10-13 18:30:00+00:00,106.61000061035156,106.87999725341797,106.31009674072266,106.48999786376953,137617
2023-10-13 19:30:00+00:00,106.61000061035156,106.91500091552734,106.52999877929688,106.62999725341797,279660
2023-10-16 13:30:00+00:00,106.8499984741211,107.19999694824219,106.3499984741211,106.93000030517578,128808
2023-10-16 14:30:00+00:00,107.16950225830078,107.23500061035156,106.8499984741211,106.88999938964844,62446
2023-10-16 15:30:00+00:00,107.33699798583984,107.33999633789062,107.08999633789062,107.25,47184
2023-10-16 16:30:00+00:00,107.30000305175781,107.48999786376953,106.95999908447266,107.34500122070312,65554
2023-10-16 17:30:00+00:00,107.48999786376953,107.57499694824219,107.25499725341797,107.25499725341797,97296
2023-10-16 18:30:00+00:00,107.62000274658203,107.62999725341797,107.2300033569336,107.48999786376953,70520
2023-10-16 19:30:00+00:00,107.38999938964844,107.66999816894531,107.33000183105469,107.66000366210938,204931
2023-10-17 13:30:00+00:00,107.55999755859375,108.04000091552734,107.18000030517578,107.30000305175781,142599
2023-10-17 14:30:00+00:00,107.5999984741211,107.79499816894531,107.47000122070312,107.58000183105469,125402
2023-10-17 15:30:00+00:00,107.98999786376953,108.0,107.42500305175781,107.61000061035156,157326
2023-10-17 16:30:00+00:00,107.9000015258789,108.31999969482422,107.875,108.0,99118
2023-10-17 17:30:00+00:00,107.87000274658203,108.0,107.6500015258789,107.87999725341797,104028
2023-10-17 18:30:00+00:00,107.83000183105469,107.93000030517578,107.54000091552734,107.83000183105469,104173
2023-10-17 19:30:00+00:00,107.6500015258789,107.86499786376953,107.55999755859375,107.86499786376953,208667
2023-10-18 13:30:00+00:00,107.79000091552734,108.2300033569336,107.01000213623047,107.02999877929688,188161
2023-10-18 14:30:00+00:00,108.06500244140625,108.18000030517578,107.69999694824219,107.77999877929688,117981
2023-10-18 15:30:00+00:00,107.86000061035156,108.27999877929688,107.83499908447266,108.02999877929688,68428
2023-10-18 16:30:00+00:00,107.96499633789062,108.18000030517578,107.73500061035156,107.91000366210938,63549
2023-10-18 17:30:00+00:00,107.80999755859375,108.05000305175781,107.6500015258789,107.91999816894531,52223
2023-10-18 18:30:00+00:00,107.27999877929688,107.91000366210938,107.21499633789062,107.82499694824219,87414
2023-10-18 19:30:00+00:00,107.12000274658203,107.33999633789062,106.87999725341797,107.27999877929688,247428
2023-10-19 13:30:00+00:00,106.88999938964844,108.0,106.88999938964844,107.33999633789062,201846
2023-10-19 14:30:00+00:00,106.69000244140625,106.94999694824219,106.20999908447266,106.91000366210938,127027
2023-10-19 15:30:00+00:00,107.47000122070312,107.94000244140625,106.70999908447266,106.7125015258789,354314
2023-10-19 16:30:00+00:00,108.54000091552734,108.6500015258789,107.08999633789062,107.51000213623047,142284
2023-10-19 17:30:00+00:00,108.02999877929688,108.55999755859375,108.02999877929688,108.45999908447266,274884
2023-10-19 18:30:00+00:00,107.26000213623047,108.05000305175781,107.18000030517578,108.05000305175781,140674
2023-10-19 19:30:00+00:00,106.98999786376953,107.51000213623047,106.94000244140625,107.33999633789062,307543
2023-10-20 13:30:00+00:00,105.18000030517578,107.25499725341797,105.0999984741211,107.06999969482422,194098
2023-10-20 14:30:00+00:00,104.66999816894531,105.30000305175781,104.13999938964844,105.11000061035156,430471
2023-10-20 15:30:00+00:00,104.70999908447266,105.05000305175781,104.47000122070312,104.66999816894531,182606
2023-10-20 16:30:00+00:00,104.83000183105469,105.04000091552734,104.62999725341797,104.70999908447266,99299
2023-10-20 17:30:00+00:00,104.69000244140625,105.0,104.62000274658203,104.88500213623047,100270
2023-10-20 18:30:00+00:00,104.19499969482422,104.72000122070312,104.0199966430664,104.68000030517578,220875
2023-10-20 19:30:00+00:00,104.02999877929688,104.33999633789062,103.88999938964844,104.18499755859375,497854
2023-10-23 13:30:00+00:00,103.80999755859375,104.33999633789062,103.30000305175781,103.83999633789062,175065
2023-10-23 14:30:00+00:00,103.95999908447266,104.0,103.54000091552734,103.80999755859375,74578
2023-10-23 15:30:00+00:00,104.20500183105469,104.37000274658203,103.94999694824219,103.9800033569336,70759
2023-10-23 16:30:00+00:00,104.18000030517578,104.41999816894531,104.0999984741211,104.16000366210938,103462
2023-10-23 17:30:00+00:00,103.91000366210938,104.33999633789062,103.87000274658203,104.18000030517578,68015
2023-10-23 18:30:00+00:00,103.48500061035156,103.95999908447266,103.36000061035156,103.94000244140625,114484
2023-10-23 19:30:00+00:00,103.50499725341797,103.63999938964844,103.37000274658203,103.45999908447266,262502
2023-10-24 13:30:00+00:00,104.55999755859375,104.91999816894531,104.11000061035156,104.16000366210938,189724
2023-10-24 14:30:00+00:00,104.06999969482422,104.58000183105469,104.0250015258789,104.54000091552734,102132
2023-10-24 15:30:00+00:00,103.7699966430664,104.20999908447266,103.7699966430664,104.05999755859375,46946
2023-10-24 16:30:00+00:00,103.67500305175781,103.87000274658203,103.33000183105469,103.68000030517578,107366
2023-10-24 17:30:00+00:00,103.9000015258789,103.99500274658203,103.5999984741211,103.69999694824219,98399
2023-10-24 18:30:00+00:00,103.97000122070312,104.0250015258789,103.65850067138672,103.91000366210938,134580
2023-10-24 19:30:00+00:00,104.2699966430664,104.37000274658203,103.91999816894531,103.9749984741211,409745
2023-10-25 13:30:00+00:00,103.83999633789062,104.2699966430664,103.62999725341797,103.87999725341797,142350
2023-10-25 14:30:00+00:00,103.8324966430664,104.01000213623047,103.68000030517578,103.78500366210938,103363
2023-10-25 15:30:00+00:00,103.3499984741211,103.77999877929688,103.20999908447266,103.77999877929688,82291
2023-10-25 16:30:00+00:00,102.72000122070312,103.38999938964844,102.72000122070312,103.3550033569336,76265
2023-10-25 17:30:00+00:00,102.6500015258789,102.81999969482422,102.26000213623047,102.76000213623047,116749
2023-10-25 18:30:00+00:00,102.7750015258789,102.83000183105469,102.54000091552734,102.63999938964844,145248
2023-10-25 19:30:00+00:00,102.5999984741211,102.94999694824219,102.54000091552734,102.80000305175781,391550
2023-10-26 13:30:00+00:00,101.80500030517578,103.5,101.7300033569336,103.13999938964844,126775
2023-10-26 14:30:00+00:00,102.0199966430664,102.41000366210938,101.51000213623047,101.83000183105469,130661
2023-10-26 15:30:00+00:00,101.5199966430664,102.18499755859375,101.13870239257812,102.00910186767578,112053
2023-10-26 16:30:00+00:00,101.66500091552734,101.7699966430664,101.36000061035156,101.4800033569336,132979
2023-10-26 17:30:00+00:00,101.91000366210938,102.05000305175781,101.56999969482422,101.69999694824219,70134
2023-10-26 18:30:00+00:00,101.83000183105469,102.11499786376953,101.62010192871094,101.88500213623047,130951
2023-10-26 19:30:00+00:00,101.87000274658203,101.94999694824219,101.61499786376953,101.81999969482422,260026
2023-10-27 13:30:00+00:00,101.80999755859375,102.30999755859375,101.52999877929688,101.58999633789062,151918
2023-10-27 14:30:00+00:00,102.4000015258789,102.58999633789062,101.83000183105469,101.83000183105469,125917
2023-10-27 15:30:00+00:00,102.13999938964844,102.44000244140625,102.06999969482422,102.375,52213
2023-10-27 16:30:00+00:00,101.67500305175781,102.19000244140625,101.59010314941406,102.16999816894531,39136
2023-10-27 17:30:00+00:00,101.61000061035156,101.80000305175781,101.45999908447266,101.6500015258789,45467
2023-10-27 18:30:00+00:00,101.72000122070312,101.86000061035156,101.44999694824219,101.63500213623047,110090
2023-10-27 19:30:00+00:00,102.0,102.02999877929688,101.63300323486328,101.69999694824219,183181
2023-10-30 13:30:00+00:00,101.97000122070312,102.8550033569336,101.86000061035156,102.83000183105469,102605
2023-10-30 14:30:00+00:00,101.90499877929688,102.04499816894531,101.69999694824219,101.94000244140625,58999
2023-10-30 15:30:00+00:00,102.25749969482422,102.47000122070312,101.90499877929688,101.90499877929688,61517
2023-10-30 16:30:00+00:00,102.58000183105469,102.58000183105469,101.92500305175781,102.26000213623047,67114
2023-10-30 17:30:00+00:00,103.01200103759766,103.19999694824219,102.5199966430664,102.62000274658203,166639
2023-10-30 18:30:00+00:00,102.7699966430664,103.33999633789062,102.7699966430664,103.06500244140625,86382
2023-10-30 19:30:00+00:00,102.58000183105469,102.77999877929688,102.36000061035156,102.77999877929688,234056
2023-10-31 13:30:00+00:00,103.54499816894531,103.54499816894531,102.54000091552734,102.95999908447266,155792
2023-10-31 14:30:00+00:00,103.25499725341797,103.68000030517578,103.0999984741211,103.56999969482422,99604
2023-10-31 15:30:00+00:00,103.30000305175781,103.3499984741211,103.12000274658203,103.19000244140625,54947
2023-10-31 16:30:00+00:00,103.37000274658203,103.62000274658203,103.05500030517578,103.31500244140625,86919
2023-10-31 17:30:00+00:00,103.2300033569336,103.5199966430664,103.2300033569336,103.44000244140625,117429
2023-10-31 18:30:00+00:00,103.22000122070312,103.54000091552734,103.1500015258789,103.18000030517578,114602
2023-10-31 19:30:00+00:00,103.33999633789062,103.51750183105469,103.11000061035156,103.20999908447266,192556
2023-11-01 13:30:00+00:00,103.82499694824219,104.0999984741211,103.0999984741211,103.38999938964844,117553
2023-11-01 14:30:00+00:00,103.73999786376953,104.02999877929688,103.58999633789062,103.87999725341797,112890
2023-11-01 15:30:00+00:00,103.79000091552734,103.9000015258789,103.58999633789062,103.71839904785156,55653
2023-11-01 16:30:00+00:00,103.82499694824219,103.91000366210938,103.55000305175781,103.81999969482422,66184
2023-11-01 17:30:00+00:00,103.8499984741211,104.02999877929688,103.72000122070312,103.8499984741211,104550
2023-11-01 18:30:00+00:00,103.80999755859375,104.06500244140625,103.4800033569336,103.86000061035156,139044
2023-11-01 19:30:00+00:00,103.88999938964844,103.94999694824219,103.69000244140625,103.80999755859375,188028
2023-11-02 13:30:00+00:00,104.61940002441406,104.875,104.11000061035156,104.11000061035156,360696
2023-11-02 14:30:00+00:00,104.9478988647461,105.0999984741211,104.43000030517578,104.62000274658203,125833
2023-11-02 15:30:00+00:00,105.04000091552734,105.12999725341797,104.81999969482422,104.94999694824219,133848
2023-11-02 16:30:00+00:00,105.19000244140625,105.19000244140625,104.87000274658203,105.01000213623047,102100
2023-11-02 17:30:00+00:00,105.4800033569336,105.5999984741211,105.22000122070312,105.2300033569336,101356
2023-11-02 18:30:00+00:00,105.23500061035156,105.44999694824219,105.05000305175781,105.44999694824219,188087
2023-11-02 19:30:00+00:00,105.29000091552734,105.58999633789062,105.20999908447266,105.23500061035156,371546
2023-11-03 13:30:00+00:00,106.7249984741211,107.12000274658203,105.6500015258789,105.88999938964844,296862
2023-11-03 14:30:00+00:00,106.875,107.12999725341797,106.44999694824219,106.7300033569336,205628
2023-11-03 15:30:00+00:00,107.4749984741211,107.62000274658203,106.81999969482422,106.83999633789062,170176
2023-11-03 16:30:00+00:00,107.66699981689453,107.79000091552734,107.36000061035156,107.45999908447266,166622
2023-11-03 17:30:00+00:00,108.31500244140625,108.38999938964844,107.66500091552734,107.66500091552734,193521
2023-11-03 18:30:00+00:00,108.18499755859375,108.51000213623047,108.16000366210938,108.31500244140625,183153
2023-11-03 19:30:00+00:00,108.51000213623047,108.5199966430664,108.08000183105469,108.18000030517578,553944
2023-11-06 14:30:00+00:00,108.16500091552734,108.5,107.7699966430664,108.47000122070312,178161
2023-11-06 15:30:00+00:00,108.31999969482422,108.44000244140625,107.99140167236328,108.19000244140625,100916
2023-11-06 16:30:00+00:00,108.29000091552734,108.4000015258789,108.11000061035156,108.29000091552734,120364
2023-11-06 17:30:00+00:00,108.31999969482422,108.33999633789062,107.94499969482422,108.26000213623047,171426
2023-11-06 18:30:00+00:00,108.18620300292969,108.41999816894531,108.06999969482422,108.33000183105469,293051
2023-11-06 19:30:00+00:00,108.4000015258789,108.43499755859375,108.12999725341797,108.17769622802734,136189
2023-11-06 20:30:00+00:00,108.47000122070312,108.5,108.31999969482422,108.41000366210938,259843
2023-11-07 14:30:00+00:00,110.87000274658203,110.9000015258789,108.9000015258789,109.5,452908
2023-11-07 15:30:00+00:00,110.98999786376953,111.30999755859375,110.80999755859375,110.87000274658203,371565
2023-11-07 16:30:00+00:00,109.98999786376953,111.25499725341797,109.9800033569336,110.98999786376953,206520
2023-11-07 17:30:00+00:00,109.83499908447266,110.68000030517578,109.83499908447266,109.95999908447266,167638
2023-11-07 18:30:00+00:00,109.77999877929688,109.97000122070312,109.58000183105469,109.83999633789062,414091
2023-11-07 19:30:00+00:00,109.08000183105469,109.87519836425781,108.83999633789062,109.76499938964844,460700
2023-11-07 20:30:00+00:00,108.80999755859375,109.23999786376953,108.75,109.05000305175781,610865
2023-11-08 14:30:00+00:00,108.29499816894531,111.80000305175781,107.61000061035156,109.62000274658203,888981
2023-11-08 15:30:00+00:00,110.11000061035156,111.0,107.91500091552734,108.29499816894531,630141
2023-11-08 16:30:00+00:00,110.5,110.80999755859375,109.8499984741211,110.19499969482422,438587
2023-11-08 17:30:00+00:00,110.6050033569336,110.79000091552734,110.23999786376953,110.5199966430664,204642
2023-11-08 18:30:00+00:00,110.51000213623047,110.69000244140625,110.30000305175781,110.58000183105469,345739
2023-11-08 19:30:00+00:00,110.21499633789062,110.58499908447266,110.06999969482422,110.5,423588
2023-11-08 20:30:00+00:00,110.6500015258789,110.66000366210938,109.91999816894531,110.20500183105469,736800
2023-11-09 14:30:00+00:00,109.95999908447266,110.62999725341797,109.33000183105469,110.5,239555
2023-11-09 15:30:00+00:00,110.3499984741211,110.80000305175781,109.61000061035156,109.97000122070312,184959
2023-11-09 16:30:00+00:00,109.26000213623047,110.30999755859375,109.19000244140625,110.30999755859375,141321
2023-11-09 17:30:00+00:00,110.06999969482422,110.18499755859375,109.16000366210938,109.23999786376953,200226
2023-11-09 18:30:00+00:00,109.77999877929688,110.16500091552734,109.5999984741211,110.06500244140625,118323
2023-11-09 19:30:00+00:00,109.98999786376953,110.2300033569336,109.73999786376953,109.80500030517578,282209
2023-11-09 20:30:00+00:00,109.83999633789062,110.0999984741211,109.72000122070312,110.0199966430664,398762
2023-11-10 14:30:00+00:00,109.9749984741211,110.67579650878906,109.93000030517578,110.19000244140625,182420
2023-11-10 15:30:00+00:00,109.7300033569336,110.1500015258789,109.5999984741211,109.9800033569336,85450
2023-11-10 16:30:00+00:00,109.69999694824219,109.7699966430664,109.52999877929688,109.75499725341797,91512
2023-11-10 17:30:00+00:00,110.29000091552734,110.33000183105469,109.69499969482422,109.70999908447266,109439
2023-11-10 18:30:00+00:00,110.79000091552734,110.97000122070312,110.27999877929688,110.30000305175781,153036
2023-11-10 19:30:00+00:00,110.55500030517578,110.83699798583984,110.44000244140625,110.81500244140625,112226
2023-11-10 20:30:00+00:00,110.72000122070312,110.83999633789062,110.44000244140625,110.54000091552734,255380
2023-11-13 14:30:00+00:00,110.55000305175781,110.79499816894531,110.19999694824219,110.51000213623047,122309
2023-11-13 15:30:00+00:00,110.7699966430664,110.94000244140625,110.37999725341797,110.5999984741211,106423
2023-11-13 16:30:00+00:00,110.66000366210938,110.89910125732422,110.61000061035156,110.80999755859375,86987
2023-11-13 17:30:00+00:00,110.74500274658203,110.80999755859375,110.52999877929688,110.63500213623047,67884
2023-11-13 18:30:00+00:00,111.1050033569336,111.18000030517578,110.7300033569336,110.75,120035
2023-11-13 19:30:00+00:00,111.16000366210938,111.2699966430664,111.05000305175781,111.1500015258789,163881
2023-11-13 20:30:00+00:00,110.94999694824219,111.18000030517578,110.94000244140625,111.16500091552734,237506
2023-11-14 14:30:00+00:00,111.94000244140625,112.42140197753906,111.7300033569336,112.0,320691
2023-11-14 15:30:00+00:00,111.9749984741211,112.43000030517578,111.91000366210938,111.98500061035156,203296
2023-11-14 16:30:00+00:00,111.41999816894531,112.06999969482422,111.37999725341797,111.97000122070312,107277
2023-11-14 17:30:00+00:00,112.23999786376953,112.3124008178711,111.38999938964844,111.41000366210938,104132
2023-11-14 18:30:00+00:00,112.12999725341797,112.30999755859375,111.73999786376953,112.25,92716
2023-11-14 19:30:00+00:00,112.30500030517578,112.4000015258789,112.0250015258789,112.12000274658203,221256
2023-11-14 20:30:00+00:00,112.12000274658203,112.3499984741211,111.98999786376953,112.30999755859375,302257
2023-11-15 14:30:00+00:00,112.0,112.79000091552734,111.8949966430664,112.5,196029
2023-11-15 15:30:00+00:00,112.04000091552734,112.1500015258789,111.78500366210938,112.01000213623047,182921
2023-11-15 16:30:00+00:00,112.47000122070312,112.50499725341797,112.0199966430664,112.06999969482422,103797
2023-11-15 17:30:00+00:00,111.97000122070312,112.51499938964844,111.91999816894531,112.46499633789062,80592
2023-11-15 18:30:00+00:00,112.2699966430664,112.31999969482422,111.8949966430664,111.98999786376953,90596
2023-11-15 19:30:00+00:00,111.94999694824219,112.37000274658203,111.91999816894531,112.30000305175781,91876
2023-11-15 20:30:00+00:00,112.05000305175781,112.22000122070312,111.84500122070312,111.94000244140625,236061
