Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Datetime,,,,,
2023-11-16 17:30:00+00:00,273.4599914550781,274.2900085449219,273.1000061035156,273.70001220703125,125939
2023-11-16 18:30:00+00:00,273.5950012207031,273.8399963378906,273.32000732421875,273.32000732421875,112067
2023-11-16 19:30:00+00:00,273.17999267578125,274.3999938964844,273.17999267578125,273.6050109863281,170964
2023-11-16 20:30:00+00:00,273.54998779296875,274.0400085449219,273.1099853515625,273.239990234375,311668
2023-11-17 14:30:00+00:00,270.5199890136719,273.989990234375,269.2799987792969,273.489990234375,384632
2023-11-17 15:30:00+00:00,270.32000732421875,271.260009765625,270.0799865722656,270.3299865722656,221345
2023-11-17 16:30:00+00:00,270.510009765625,270.8399963378906,269.6300048828125,270.45001220703125,117269
2023-11-17 17:30:00+00:00,271.7099914550781,272.05499267578125,270.4200134277344,270.6076965332031,118713
2023-11-17 18:30:00+00:00,271.0899963378906,271.9800109863281,271.0799865722656,271.68499755859375,102509
2023-11-17 19:30:00+00:00,270.82000732421875,271.5899963378906,270.25,271.1000061035156,104710
2023-11-17 20:30:00+00:00,269.989990234375,270.7699890136719,269.54998779296875,270.7699890136719,169955
2023-11-20 14:30:00+00:00,271.3807067871094,271.8399963378906,269.1600036621094,269.989990234375,277965
2023-11-20 15:30:00+00:00,272.9100036621094,273.1400146484375,271.25,271.3599853515625,126857
2023-11-20 16:30:00+00:00,273.0,273.2300109863281,272.5299987792969,272.9200134277344,113144
2023-11-20 17:30:00+00:00,272.54998779296875,273.04998779296875,271.9200134277344,273.0,154117
2023-11-20 18:30:00+00:00,273.04998779296875,273.4100036621094,272.4599914550781,272.5450134277344,134776
2023-11-20 19:30:00+00:00,273.114990234375,273.7200012207031,273.07000732421875,273.1400146484375,170487
2023-11-20 20:30:00+00:00,272.3699951171875,273.6300048828125,271.8999938964844,273.0350036621094,197176
2023-11-21 14:30:00+00:00,274.0299987792969,275.05499267578125,273.0249938964844,273.5,301983
2023-11-21 15:30:00+00:00,275.32000732421875,275.55999755859375,273.6700134277344,273.9700012207031,109632
2023-11-21 16:30:00+00:00,275.7799987792969,275.94000244140625,275.04998779296875,275.30999755859375,102207
2023-11-21 17:30:00+00:00,276.0199890136719,276.42999267578125,275.69000244140625,275.7149963378906,56277
2023-11-21 18:30:00+00:00,276.6099853515625,276.67999267578125,276.0039978027344,276.0899963378906,97957
2023-11-21 19:30:00+00:00,277.07000732421875,277.20001220703125,275.989990234375,276.6300048828125,156092
2023-11-21 20:30:00+00:00,276.4100036621094,277.4700012207031,276.260009765625,277.07000732421875,213249
2023-11-22 14:30:00+00:00,275.0,277.4599914550781,274.6300048828125,277.4100036621094,263486
2023-11-22 15:30:00+00:00,274.3399963378906,275.1099853515625,273.70001220703125,275.0299987792969,76476
2023-11-22 16:30:00+00:00,274.32501220703125,275.1000061035156,274.2550048828125,274.364990234375,78106
2023-11-22 17:30:00+00:00,274.6300048828125,275.0199890136719,274.1000061035156,274.2950134277344,71271
2023-11-22 18:30:00+00:00,274.6000061035156,274.8450012207031,274.135009765625,274.7099914550781,81636
2023-11-22 19:30:00+00:00,275.05999755859375,275.2300109863281,273.7799987792969,274.614990234375,90190
2023-11-22 20:30:00+00:00,274.3699951171875,275.2799987792969,274.2699890136719,275.1099853515625,146164
2023-11-24 14:30:00+00:00,276.17999267578125,276.6499938964844,275.0450134277344,275.0799865722656,113093
2023-11-24 15:30:00+00:00,275.22100830078125,276.48699951171875,274.7900085449219,276.3877868652344,74889
2023-11-24 16:30:00+00:00,274.7200012207031,275.6050109863281,274.70001220703125,275.1549987792969,63994
2023-11-27 14:30:00+00:00,271.2850036621094,274.0350036621094,270.5400085449219,273.70001220703125,153273
2023-11-27 15:30:00+00:00,271.260009765625,271.44000244140625,270.5799865722656,271.19000244140625,63921
2023-11-27 16:30:00+00:00,270.4700012207031,271.385009765625,270.32000732421875,271.1499938964844,64046
2023-11-27 17:30:00+00:00,269.8900146484375,270.6199951171875,269.3999938964844,270.44000244140625,167435
2023-11-27 18:30:00+00:00,270.1000061035156,270.2699890136719,269.6000061035156,269.80999755859375,96808
2023-11-27 19:30:00+00:00,270.510009765625,270.5400085449219,269.7300109863281,270.0899963378906,125339
2023-11-27 20:30:00+00:00,271.5199890136719,271.8299865722656,270.3999938964844,270.54998779296875,210018
2023-11-28 14:30:00+00:00,271.114990234375,271.7300109863281,269.3800048828125,271.0,80572
2023-11-28 15:30:00+00:00,270.42498779296875,271.2200012207031,270.0950012207031,271.2200012207031,74497
2023-11-28 16:30:00+00:00,270.3599853515625,271.614990234375,270.2799987792969,270.44000244140625,50121
2023-11-28 17:30:00+00:00,269.6400146484375,270.4599914550781,269.2300109863281,270.3699951171875,48153
2023-11-28 18:30:00+00:00,268.6000061035156,269.93499755859375,268.5,269.7699890136719,77115
2023-11-28 19:30:00+00:00,268.9800109863281,269.3800048828125,268.55999755859375,268.55999755859375,72708
2023-11-28 20:30:00+00:00,268.3500061035156,268.9549865722656,267.9599914550781,268.9549865722656,223081
2023-11-29 14:30:00+00:00,267.7799987792969,270.79998779296875,267.2300109863281,269.739990234375,130573
2023-11-29 15:30:00+00:00,267.8099060058594,268.54998779296875,267.4200134277344,267.739990234375,95116
2023-11-29 16:30:00+00:00,267.7699890136719,268.1600036621094,267.2149963378906,267.739990234375,86036
2023-11-29 17:30:00+00:00,267.5799865722656,267.95001220703125,267.0,267.95001220703125,77770
2023-11-29 18:30:00+00:00,267.17999267578125,268.3900146484375,267.1600036621094,267.5,81948
2023-11-29 19:30:00+00:00,266.1600036621094,267.2300109863281,266.07000732421875,267.1499938964844,134554
2023-11-29 20:30:00+00:00,266.4700012207031,267.1700134277344,265.8999938964844,266.1499938964844,274886
2023-11-30 14:30:00+00:00,267.8023986816406,268.3900146484375,265.7300109863281,266.4800109863281,143072
2023-11-30 15:30:00+00:00,267.69500732421875,268.5545959472656,267.15008544921875,267.760009765625,119403
2023-11-30 16:30:00+00:00,267.95001220703125,268.3216857910156,267.3500061035156,267.8299865722656,102053
2023-11-30 17:30:00+00:00,268.9100036621094,268.9700012207031,267.3699951171875,267.95001220703125,102720
2023-11-30 18:30:00+00:00,269.8999938964844,269.8999938964844,268.54998779296875,268.95001220703125,109573
2023-11-30 19:30:00+00:00,270.3399963378906,270.7200012207031,269.8399963378906,269.9049987792969,136994
2023-11-30 20:30:00+00:00,270.6000061035156,271.1199951171875,270.0,270.2699890136719,494154
2023-12-01 14:30:00+00:00,270.46881103515625,272.489990234375,269.8399963378906,270.6000061035156,134981
2023-12-01 15:30:00+00:00,272.7449951171875,272.8699951171875,270.5375061035156,270.5450134277344,151471
2023-12-01 16:30:00+00:00,273.0400085449219,274.114990234375,272.3472900390625,272.67498779296875,131158
2023-12-01 17:30:00+00:00,272.7699890136719,273.57989501953125,272.7699890136719,273.0199890136719,152019
2023-12-01 18:30:00+00:00,272.7300109863281,273.1499938964844,272.0799865722656,272.7200012207031,157232
2023-12-01 19:30:00+00:00,274.7398986816406,274.739990234375,272.70001220703125,272.7099914550781,212037
2023-12-01 20:30:00+00:00,272.6199951171875,275.1099853515625,272.2799987792969,274.6499938964844,463274
2023-12-04 14:30:00+00:00,270.2699890136719,272.55999755859375,269.2200012207031,270.94000244140625,114141
2023-12-04 15:30:00+00:00,270.1400146484375,270.7200012207031,269.760009765625,270.2384033203125,207378
2023-12-04 16:30:00+00:00,269.0,270.9800109863281,268.7799987792969,270.0400085449219,112659
2023-12-04 17:30:00+00:00,269.8900146484375,270.1400146484375,268.760009765625,268.92999267578125,195802
2023-12-04 18:30:00+00:00,270.05999755859375,270.2900085449219,269.3999938964844,269.8900146484375,206414
2023-12-04 19:30:00+00:00,270.4800109863281,270.989990234375,269.9750061035156,270.05999755859375,178042
2023-12-04 20:30:00+00:00,270.1099853515625,271.25,270.0,270.4599914550781,310599
2023-12-05 14:30:00+00:00,264.4100036621094,269.760009765625,263.8599853515625,269.260009765625,192828
2023-12-05 15:30:00+00:00,264.19000244140625,264.9374084472656,263.1499938964844,264.4200134277344,185624
2023-12-05 16:30:00+00:00,263.3699951171875,264.3599853515625,263.3399963378906,264.3399963378906,154228
2023-12-05 17:30:00+00:00,262.7699890136719,263.5400085449219,262.614990234375,263.45001220703125,105658
2023-12-05 18:30:00+00:00,262.2049865722656,263.04998779296875,262.0282897949219,262.885009765625,171871
2023-12-05 19:30:00+00:00,261.42999267578125,262.3546142578125,261.07000732421875,262.20001220703125,294061
2023-12-05 20:30:00+00:00,262.0199890136719,262.8900146484375,261.3500061035156,261.375,497535
2023-12-06 14:30:00+00:00,262.2799987792969,263.3900146484375,260.2900085449219,262.3900146484375,187436
2023-12-06 15:30:00+00:00,262.9175109863281,263.1289978027344,262.17498779296875,262.3399963378906,99123
2023-12-06 16:30:00+00:00,261.7300109863281,263.0199890136719,261.5400085449219,263.0199890136719,101489
2023-12-06 17:30:00+00:00,263.8800048828125,263.94000244140625,261.3500061035156,261.6675109863281,89050
2023-12-06 18:30:00+00:00,262.7950134277344,264.0950012207031,262.6400146484375,263.8299865722656,94458
2023-12-06 19:30:00+00:00,261.5450134277344,262.989990234375,261.3900146484375,262.760009765625,153188
2023-12-06 20:30:00+00:00,261.2799987792969,261.625,260.760009765625,261.5400085449219,331592
2023-12-07 14:30:00+00:00,262.5400085449219,264.0299987792969,261.30999755859375,262.1400146484375,129734
2023-12-07 15:30:00+00:00,261.94000244140625,262.8399963378906,261.3500061035156,262.6199951171875,215410
2023-12-07 16:30:00+00:00,261.69000244140625,262.5299987792969,261.6600036621094,262.07000732421875,131082
2023-12-07 17:30:00+00:00,261.95001220703125,262.25,261.6000061035156,261.9200134277344,92960
2023-12-07 18:30:00+00:00,262.0799865722656,262.3299865722656,261.7074890136719,262.0199890136719,98891
2023-12-07 19:30:00+00:00,261.3299865722656,262.2900085449219,261.1499938964844,261.9800109863281,211006
2023-12-07 20:30:00+00:00,262.010009765625,262.1099853515625,261.010009765625,261.30499267578125,319649
2023-12-08 14:30:00+00:00,263.75,264.7200012207031,262.5400085449219,262.7799987792969,105434
2023-12-08 15:30:00+00:00,264.135009765625,264.135009765625,263.0065002441406,263.93499755859375,86162
2023-12-08 16:30:00+00:00,263.93499755859375,264.20001220703125,263.489990234375,264.1700134277344,56600
2023-12-08 17:30:00+00:00,263.75,263.9200134277344,263.3900146484375,263.8500061035156,53178
2023-12-08 18:30:00+00:00,263.94000244140625,263.9442138671875,263.260009765625,263.82000732421875,50624
2023-12-08 19:30:00+00:00,263.7550048828125,264.239990234375,263.59600830078125,263.8800048828125,103564
2023-12-08 20:30:00+00:00,263.1000061035156,264.035400390625,262.95001220703125,263.6300048828125,130286
2023-12-11 14:30:00+00:00,262.82000732421875,264.0799865722656,262.4700012207031,263.25,159776
2023-12-11 15:30:00+00:00,264.5199890136719,264.5400085449219,262.7699890136719,262.8550109863281,143157
2023-12-11 16:30:00+00:00,263.8399963378906,265.0799865722656,263.6400146484375,264.5249938964844,180679
2023-12-11 17:30:00+00:00,263.8349914550781,263.8877868652344,263.0,263.760009765625,113461
2023-12-11 18:30:00+00:00,264.2113037109375,264.33331298828125,263.4700012207031,263.75,88842
2023-12-11 19:30:00+00:00,264.7850036621094,265.0350036621094,264.19000244140625,264.2699890136719,102442
2023-12-11 20:30:00+00:00,264.5799865722656,264.760009765625,264.3500061035156,264.739990234375,197002
2023-12-12 14:30:00+00:00,265.1300048828125,265.42999267578125,262.9200134277344,265.3900146484375,170475
2023-12-12 15:30:00+00:00,265.19000244140625,265.7250061035156,264.54998779296875,265.0824890136719,94006
2023-12-12 16:30:00+00:00,265.67999267578125,265.7900085449219,264.6499938964844,265.2850036621094,83595
2023-12-12 17:30:00+00:00,266.1600036621094,266.4750061035156,265.67999267578125,265.7699890136719,75996
2023-12-12 18:30:00+00:00,265.7799987792969,266.4200134277344,265.6910095214844,266.2099914550781,81249
2023-12-12 19:30:00+00:00,266.6449890136719,267.0350036621094,265.69000244140625,265.69000244140625,117904
2023-12-12 20:30:00+00:00,267.3500061035156,267.3999938964844,266.3399963378906,266.7200012207031,291708
2023-12-13 14:30:00+00:00,264.1400146484375,266.70001220703125,263.7300109863281,266.70001220703125,199551
2023-12-13 15:30:00+00:00,266.0150146484375,266.19000244140625,263.9200134277344,264.072509765625,144242
2023-12-13 16:30:00+00:00,265.885009765625,267.07830810546875,265.7510070800781,266.05999755859375,92979
2023-12-13 17:30:00+00:00,265.4750061035156,266.0946960449219,265.4750061035156,265.885009765625,55916
2023-12-13 18:30:00+00:00,267.9700012207031,268.0899963378906,265.4700012207031,265.54998779296875,95414
2023-12-13 19:30:00+00:00,269.4599914550781,269.8699951171875,267.9200134277344,268.125,173532
2023-12-13 20:30:00+00:00,269.3999938964844,270.4700012207031,268.7900085449219,269.45001220703125,250961
2023-12-14 14:30:00+00:00,271.1700134277344,273.0450134277344,270.0,270.3999938964844,260107
2023-12-14 15:30:00+00:00,272.1401062011719,272.8800048828125,271.2699890136719,271.31500244140625,165619
2023-12-14 16:30:00+00:00,273.1099853515625,273.19000244140625,271.760009765625,272.3299865722656,172666
2023-12-14 17:30:00+00:00,272.1499938964844,273.3999938964844,272.0,273.1099853515625,103450
2023-12-14 18:30:00+00:00,271.0069885253906,272.3500061035156,271.0,272.0899963378906,117500
2023-12-14 19:30:00+00:00,272.17498779296875,272.5649108886719,270.989990234375,271.0,100213
2023-12-14 20:30:00+00:00,270.8599853515625,272.260009765625,270.6199951171875,272.2434997558594,293588
2023-12-15 14:30:00+00:00,271.8699951171875,272.489990234375,270.2799987792969,270.2799987792969,646450
2023-12-15 15:30:00+00:00,271.1600036621094,272.7300109863281,270.57000732421875,271.885009765625,168759
2023-12-15 16:30:00+00:00,271.1600036621094,271.3116149902344,270.7149963378906,271.2099914550781,123761
2023-12-15 17:30:00+00:00,271.3999938964844,271.6000061035156,270.9849853515625,271.20001220703125,133435
2023-12-15 18:30:00+00:00,270.0282897949219,271.57000732421875,270.0,271.3900146484375,187181
2023-12-15 19:30:00+00:00,270.1199951171875,270.760009765625,269.69000244140625,269.89520263671875,140192
2023-12-15 20:30:00+00:00,270.80999755859375,271.6000061035156,269.781005859375,270.1600036621094,253416
2023-12-18 14:30:00+00:00,271.7300109863281,274.95001220703125,271.2799987792969,273.5799865722656,176947
2023-12-18 15:30:00+00:00,274.2699890136719,274.2950134277344,271.3999938964844,271.7521057128906,169968
2023-12-18 16:30:00+00:00,273.6600036621094,274.3500061035156,273.6300048828125,274.3500061035156,96988
2023-12-18 17:30:00+00:00,272.0400085449219,273.7423095703125,271.989990234375,273.6300048828125,292827
2023-12-18 18:30:00+00:00,271.819091796875,272.07501220703125,271.2409973144531,272.07501220703125,78561
2023-12-18 19:30:00+00:00,271.70001220703125,272.1700134277344,271.55999755859375,271.6700134277344,107873
2023-12-18 20:30:00+00:00,271.1600036621094,271.75,271.1199951171875,271.7099914550781,174923
2023-12-19 14:30:00+00:00,272.2200012207031,273.9100036621094,270.6300048828125,273.2300109863281,122927
2023-12-19 15:30:00+00:00,272.17999267578125,272.69000244140625,271.67999267578125,272.0299987792969,107317
2023-12-19 16:30:00+00:00,272.3399963378906,273.30999755859375,271.7900085449219,272.1600036621094,77639
2023-12-19 17:30:00+00:00,272.56500244140625,272.6445007324219,271.8999938964844,272.3399963378906,92742
2023-12-19 18:30:00+00:00,272.3399963378906,272.8299865722656,272.0199890136719,272.6600036621094,86427
2023-12-19 19:30:00+00:00,271.760009765625,272.2984924316406,271.5799865722656,272.2799987792969,95395
2023-12-19 20:30:00+00:00,272.44000244140625,272.6099853515625,271.6400146484375,271.760009765625,155204
2023-12-20 14:30:00+00:00,272.6592102050781,272.7650146484375,270.5400085449219,271.6000061035156,90050
2023-12-20 15:30:00+00:00,271.8335876464844,273.4114074707031,271.7699890136719,273.0,89872
2023-12-20 16:30:00+00:00,271.9649963378906,272.5199890136719,271.3500061035156,271.8299865722656,85551
2023-12-20 17:30:00+00:00,272.75,273.5050048828125,271.9700012207031,271.9700012207031,81865
2023-12-20 18:30:00+00:00,272.29998779296875,273.1549987792969,272.1449890136719,272.8599853515625,66070
2023-12-20 19:30:00+00:00,270.1499938964844,272.42498779296875,269.7449951171875,272.42498779296875,95071
2023-12-20 20:30:00+00:00,268.2300109863281,270.3900146484375,268.010009765625,270.239990234375,175554
2023-12-21 14:30:00+00:00,270.2850036621094,270.7705993652344,268.4700012207031,270.2200012207031,139635
2023-12-21 15:30:00+00:00,270.7200012207031,271.05999755859375,270.05999755859375,270.3699951171875,73637
2023-12-21 16:30:00+00:00,269.5799865722656,271.2650146484375,269.4700012207031,270.7950134277344,98602
2023-12-21 17:30:00+00:00,270.6700134277344,270.7449951171875,269.3999938964844,269.70001220703125,79941
2023-12-21 18:30:00+00:00,271.07220458984375,271.3273010253906,270.4100036621094,270.75,71250
2023-12-21 19:30:00+00:00,271.2149963378906,271.3500061035156,270.4800109863281,271.0199890136719,79809
2023-12-21 20:30:00+00:00,271.8299865722656,271.8299865722656,271.1499938964844,271.2200012207031,135862
2023-12-22 14:30:00+00:00,274.1600036621094,274.2300109863281,272.3999938964844,272.75,131029
2023-12-22 15:30:00+00:00,273.8775939941406,274.32000732421875,273.2850036621094,274.29998779296875,60964
2023-12-22 16:30:00+00:00,273.44000244140625,273.8299865722656,272.80999755859375,273.8299865722656,36773
2023-12-22 17:30:00+00:00,273.635009765625,273.8717041015625,273.30999755859375,273.55499267578125,34430
2023-12-22 18:30:00+00:00,272.5050048828125,273.9599914550781,272.3699951171875,273.54998779296875,68113
2023-12-22 19:30:00+00:00,272.8299865722656,273.1000061035156,272.2699890136719,272.44500732421875,60733
2023-12-22 20:30:00+00:00,272.8399963378906,272.9100036621094,272.1400146484375,272.8949890136719,110353
2023-12-26 14:30:00+00:00,275.17498779296875,275.4800109863281,273.25,273.45001220703125,55928
2023-12-26 15:30:00+00:00,274.7699890136719,275.42999267578125,274.3699951171875,275.17498779296875,35535
2023-12-26 16:30:00+00:00,274.9150085449219,274.92999267578125,274.54998779296875,274.7900085449219,32078
2023-12-26 17:30:00+00:00,275.19000244140625,275.6860046386719,274.8299865722656,274.8299865722656,38643
2023-12-26 18:30:00+00:00,275.1600036621094,275.37860107421875,274.97509765625,275.0801086425781,35981
2023-12-26 19:30:00+00:00,275.381591796875,275.82000732421875,274.92999267578125,275.1382141113281,69029
2023-12-26 20:30:00+00:00,274.9100036621094,275.7225036621094,274.7099914550781,275.44500732421875,99801
2023-12-27 14:30:00+00:00,274.989990234375,275.54998779296875,273.3399963378906,274.2099914550781,128358
2023-12-27 15:30:00+00:00,274.70001220703125,275.79998779296875,274.68499755859375,274.989990234375,106611
2023-12-27 16:30:00+00:00,274.6400146484375,275.1199951171875,274.32000732421875,274.70001220703125,49901
2023-12-27 17:30:00+00:00,274.6300048828125,275.1199951171875,274.260009765625,274.6499938964844,45074
2023-12-27 18:30:00+00:00,274.4200134277344,274.760009765625,273.739990234375,274.6499938964844,61608
2023-12-27 19:30:00+00:00,274.5849914550781,274.7398986816406,273.8988952636719,274.45001220703125,74322
2023-12-27 20:30:00+00:00,275.69000244140625,275.7200012207031,274.3399963378906,274.66461181640625,117779
2023-12-28 14:30:00+00:00,274.989990234375,275.6700134277344,274.2900085449219,275.6300048828125,58428
2023-12-28 15:30:00+00:00,274.67999267578125,275.20001220703125,274.239990234375,275.1300048828125,55038
2023-12-28 16:30:00+00:00,274.6962890625,275.05999755859375,274.3500061035156,274.760009765625,47715
2023-12-28 17:30:00+00:00,274.1499938964844,274.8598937988281,274.1499938964844,274.6449890136719,33504
2023-12-28 18:30:00+00:00,274.5249938964844,274.67999267578125,274.19500732421875,274.2250061035156,48489
2023-12-28 19:30:00+00:00,274.4599914550781,274.7799987792969,274.17999267578125,274.5849914550781,54755
2023-12-28 20:30:00+00:00,274.42999267578125,274.7300109863281,274.010009765625,274.4100036621094,109613
2023-12-29 14:30:00+00:00,274.2099914550781,274.4695129394531,272.0,272.6400146484375,73502
2023-12-29 15:30:00+00:00,273.70001220703125,274.8877868652344,273.70001220703125,274.2250061035156,262619
2023-12-29 16:30:00+00:00,273.2550048828125,273.9800109863281,272.8999938964844,273.6600036621094,44808
2023-12-29 17:30:00+00:00,273.6400146484375,273.9599914550781,273.0899963378906,273.1400146484375,51224
2023-12-29 18:30:00+00:00,274.1300048828125,274.3900146484375,273.6400146484375,273.70098876953125,63086
2023-12-29 19:30:00+00:00,274.0899963378906,274.4200134277344,273.80499267578125,274.1499938964844,71968
2023-12-29 20:30:00+00:00,273.989990234375,274.44000244140625,273.30499267578125,274.1400146484375,147365
