Price,Close,High,Low,Open,Volume
Ticker,MRNA,MRNA,MRNA,MRNA,MRNA
Datetime,,,,,
2023-11-15 19:30:00+00:00,76.93499755859375,77.23999786376953,76.88999938964844,77.08999633789062,332793
2023-11-15 20:30:00+00:00,76.36000061035156,77.23999786376953,76.33999633789062,76.94000244140625,640077
2023-11-16 14:30:00+00:00,75.70999908447266,76.3499984741211,74.18000030517578,76.1500015258789,795790
2023-11-16 15:30:00+00:00,75.49150085449219,75.87000274658203,74.7300033569336,75.74500274658203,378966
2023-11-16 16:30:00+00:00,75.30999755859375,75.8499984741211,75.24009704589844,75.48999786376953,246690
2023-11-16 17:30:00+00:00,75.41500091552734,75.87000274658203,75.2500991821289,75.33000183105469,157603
2023-11-16 18:30:00+00:00,75.91000366210938,75.91999816894531,75.19000244140625,75.4000015258789,228537
2023-11-16 19:30:00+00:00,75.98999786376953,76.30000305175781,75.8499984741211,75.91999816894531,310352
2023-11-16 20:30:00+00:00,76.58000183105469,76.62000274658203,75.83999633789062,75.95999908447266,574780
2023-11-17 14:30:00+00:00,75.94000244140625,77.41999816894531,74.77999877929688,77.1500015258789,687492
2023-11-17 15:30:00+00:00,75.97000122070312,76.75,75.78250122070312,75.94999694824219,391411
2023-11-17 16:30:00+00:00,76.62999725341797,76.9000015258789,75.80000305175781,75.97000122070312,265989
2023-11-17 17:30:00+00:00,76.18000030517578,77.0999984741211,76.15499877929688,76.61000061035156,237171
2023-11-17 18:30:00+00:00,76.55000305175781,76.79000091552734,76.2300033569336,76.2300033569336,180665
2023-11-17 19:30:00+00:00,76.36199951171875,76.68000030517578,76.35199737548828,76.52999877929688,322275
2023-11-17 20:30:00+00:00,76.44000244140625,76.48999786376953,76.08000183105469,76.36000061035156,456239
2023-11-20 14:30:00+00:00,77.8499984741211,78.4000015258789,76.01000213623047,76.80000305175781,580353
2023-11-20 15:30:00+00:00,78.73999786376953,79.80000305175781,77.81999969482422,77.81999969482422,633943
2023-11-20 16:30:00+00:00,78.16500091552734,78.8499984741211,78.08000183105469,78.75,486211
2023-11-20 17:30:00+00:00,78.41000366210938,78.68000030517578,77.95999908447266,78.19049835205078,180780
2023-11-20 18:30:00+00:00,79.24949645996094,79.30999755859375,78.38999938964844,78.44000244140625,322102
2023-11-20 19:30:00+00:00,79.05999755859375,79.66000366210938,79.02799987792969,79.26000213623047,432400
2023-11-20 20:30:00+00:00,79.0,79.33920288085938,78.92720031738281,79.05000305175781,481961
2023-11-21 14:30:00+00:00,76.61000061035156,77.66999816894531,75.9000015258789,77.08000183105469,685947
2023-11-21 15:30:00+00:00,77.06060028076172,77.37000274658203,76.5199966430664,76.67990112304688,299330
2023-11-21 16:30:00+00:00,76.71749877929688,77.46499633789062,76.5,77.04499816894531,319209
2023-11-21 17:30:00+00:00,76.83999633789062,77.16999816894531,76.66999816894531,76.73999786376953,191028
2023-11-21 18:30:00+00:00,77.31999969482422,77.3550033569336,76.5999984741211,76.82499694824219,228689
2023-11-21 19:30:00+00:00,77.31999969482422,77.56999969482422,77.19000244140625,77.33999633789062,244213
2023-11-21 20:30:00+00:00,77.13999938964844,77.4000015258789,77.0,77.2699966430664,394758
2023-11-22 14:30:00+00:00,77.38150024414062,78.58000183105469,76.83499908447266,78.05999755859375,592435
2023-11-22 15:30:00+00:00,77.75,77.94989776611328,77.12000274658203,77.38999938964844,319613
2023-11-22 16:30:00+00:00,77.48999786376953,77.93000030517578,77.41010284423828,77.69999694824219,166885
2023-11-22 17:30:00+00:00,77.875,77.87999725341797,77.29000091552734,77.47000122070312,127990
2023-11-22 18:30:00+00:00,77.86000061035156,78.06999969482422,77.80999755859375,77.9000015258789,138807
2023-11-22 19:30:00+00:00,78.15499877929688,78.16000366210938,77.51000213623047,77.83999633789062,221071
2023-11-22 20:30:00+00:00,78.18000030517578,78.23999786376953,77.83999633789062,78.16000366210938,317620
2023-11-24 14:30:00+00:00,79.94000244140625,81.12000274658203,77.7699966430664,78.66000366210938,715736
2023-11-24 15:30:00+00:00,79.69999694824219,80.5,79.61499786376953,79.98999786376953,444183
2023-11-24 16:30:00+00:00,79.5155029296875,79.9800033569336,79.41999816894531,79.67500305175781,296821
2023-11-27 14:30:00+00:00,77.62000274658203,78.36000061035156,75.66000366210938,78.36000061035156,777945
2023-11-27 15:30:00+00:00,76.98600006103516,77.68109893798828,76.75,77.625,335433
2023-11-27 16:30:00+00:00,76.83499908447266,77.19599914550781,76.70999908447266,77.04000091552734,282907
2023-11-27 17:30:00+00:00,76.9000015258789,77.19999694824219,76.70999908447266,76.83999633789062,214168
2023-11-27 18:30:00+00:00,77.26000213623047,77.30000305175781,76.77999877929688,76.8949966430664,247251
2023-11-27 19:30:00+00:00,77.30500030517578,77.44999694824219,77.18000030517578,77.2699966430664,218873
2023-11-27 20:30:00+00:00,77.70999908447266,77.72000122070312,77.17240142822266,77.2699966430664,454045
2023-11-28 14:30:00+00:00,76.20500183105469,77.4800033569336,75.83999633789062,77.31999969482422,561387
2023-11-28 15:30:00+00:00,77.5199966430664,77.69999694824219,76.16000366210938,76.16000366210938,252965
2023-11-28 16:30:00+00:00,77.4800033569336,77.91000366210938,77.37999725341797,77.51000213623047,192395
2023-11-28 17:30:00+00:00,77.2699966430664,77.51000213623047,76.94000244140625,77.48999786376953,142792
2023-11-28 18:30:00+00:00,77.38999938964844,77.65499877929688,77.0,77.29499816894531,145674
2023-11-28 19:30:00+00:00,77.9749984741211,77.9800033569336,77.19999694824219,77.33999633789062,190363
2023-11-28 20:30:00+00:00,78.20999908447266,78.25,77.88999938964844,77.9800033569336,322810
2023-11-29 14:30:00+00:00,80.4800033569336,80.88999938964844,78.86000061035156,78.94999694824219,865521
2023-11-29 15:30:00+00:00,79.16999816894531,80.69000244140625,79.16000366210938,80.56999969482422,280258
2023-11-29 16:30:00+00:00,79.28500366210938,79.75,79.13089752197266,79.19000244140625,203347
2023-11-29 17:30:00+00:00,79.75,79.83999633789062,79.20999908447266,79.28500366210938,164692
2023-11-29 18:30:00+00:00,79.62000274658203,79.7699966430664,79.41010284423828,79.76000213623047,138169
2023-11-29 19:30:00+00:00,78.98500061035156,79.65499877929688,78.8499984741211,79.62000274658203,157265
2023-11-29 20:30:00+00:00,79.0,79.2300033569336,78.86000061035156,79.01000213623047,279916
2023-11-30 14:30:00+00:00,79.16999816894531,80.19999694824219,77.875,79.62999725341797,545473
2023-11-30 15:30:00+00:00,78.98200225830078,79.79989624023438,78.2300033569336,79.16000366210938,377067
2023-11-30 16:30:00+00:00,78.1500015258789,78.94999694824219,78.1500015258789,78.91999816894531,265615
2023-11-30 17:30:00+00:00,77.72000122070312,78.76000213623047,77.72000122070312,78.1500015258789,246751
2023-11-30 18:30:00+00:00,77.83000183105469,78.08000183105469,77.72100067138672,77.7699966430664,254692
2023-11-30 19:30:00+00:00,77.75,78.58999633789062,77.75,77.83000183105469,282332
2023-11-30 20:30:00+00:00,77.66000366210938,77.87999725341797,77.5199966430664,77.76499938964844,563051
2023-12-01 14:30:00+00:00,77.11000061035156,77.44000244140625,74.5,76.58000183105469,895361
2023-12-01 15:30:00+00:00,79.19000244140625,79.23999786376953,77.05000305175781,77.12999725341797,486945
2023-12-01 16:30:00+00:00,79.63999938964844,80.26000213623047,78.80000305175781,79.19000244140625,585468
2023-12-01 17:30:00+00:00,79.5199966430664,79.88999938964844,79.29499816894531,79.62999725341797,320902
2023-12-01 18:30:00+00:00,79.58499908447266,79.80609893798828,79.29000091552734,79.51000213623047,296676
2023-12-01 19:30:00+00:00,79.73999786376953,79.79000091552734,78.95999908447266,79.56079864501953,345373
2023-12-01 20:30:00+00:00,79.83000183105469,80.08499908447266,79.72000122070312,79.73999786376953,561635
2023-12-04 14:30:00+00:00,78.86000061035156,80.58999633789062,77.66000366210938,79.55999755859375,922041
2023-12-04 15:30:00+00:00,79.89099884033203,80.13999938964844,78.61000061035156,78.9000015258789,391447
2023-12-04 16:30:00+00:00,80.2699966430664,80.44000244140625,79.58999633789062,79.88999938964844,312049
2023-12-04 17:30:00+00:00,79.87999725341797,80.7300033569336,79.86000061035156,80.2499008178711,209052
2023-12-04 18:30:00+00:00,79.43000030517578,80.12000274658203,79.33999633789062,79.83000183105469,243080
2023-12-04 19:30:00+00:00,79.54000091552734,79.7699966430664,79.30000305175781,79.41999816894531,396275
2023-12-04 20:30:00+00:00,79.88999938964844,80.0199966430664,79.5199966430664,79.55999755859375,359253
2023-12-05 14:30:00+00:00,78.72000122070312,79.71849822998047,77.69999694824219,78.30000305175781,499930
2023-12-05 15:30:00+00:00,78.95999908447266,79.29000091552734,78.24500274658203,78.80999755859375,239436
2023-12-05 16:30:00+00:00,78.56999969482422,79.1500015258789,78.5000991821289,78.93560028076172,163186
2023-12-05 17:30:00+00:00,78.7300033569336,78.86000061035156,78.13999938964844,78.58000183105469,138914
2023-12-05 18:30:00+00:00,78.44000244140625,78.79989624023438,78.30999755859375,78.70999908447266,149568
2023-12-05 19:30:00+00:00,78.49500274658203,78.66500091552734,78.19999694824219,78.47000122070312,235227
2023-12-05 20:30:00+00:00,78.30999755859375,78.5999984741211,78.04000091552734,78.48999786376953,333820
2023-12-06 14:30:00+00:00,80.62000274658203,80.83999633789062,77.64009857177734,78.97000122070312,641933
2023-12-06 15:30:00+00:00,84.02999877929688,84.12000274658203,80.63999938964844,80.6707992553711,1290707
2023-12-06 16:30:00+00:00,82.47000122070312,84.07499694824219,82.05000305175781,84.02140045166016,663174
2023-12-06 17:30:00+00:00,82.19499969482422,82.56999969482422,81.88999938964844,82.44999694824219,352967
2023-12-06 18:30:00+00:00,81.42500305175781,82.18000030517578,81.41999816894531,82.18000030517578,261052
2023-12-06 19:30:00+00:00,81.0199966430664,81.93499755859375,80.9000015258789,81.41000366210938,287803
2023-12-06 20:30:00+00:00,80.61000061035156,81.2300033569336,80.55000305175781,81.0199966430664,453717
2023-12-07 14:30:00+00:00,78.22000122070312,80.52999877929688,77.4000015258789,80.48999786376953,1228648
2023-12-07 15:30:00+00:00,79.37999725341797,79.58000183105469,78.19999694824219,78.19999694824219,461912
2023-12-07 16:30:00+00:00,79.5250015258789,80.11000061035156,79.25,79.33999633789062,259500
2023-12-07 17:30:00+00:00,80.12000274658203,80.5,79.43000030517578,79.48999786376953,230563
2023-12-07 18:30:00+00:00,79.61499786376953,80.44989776611328,79.55999755859375,80.13999938964844,203659
2023-12-07 19:30:00+00:00,79.74749755859375,79.81999969482422,79.27999877929688,79.58999633789062,205185
2023-12-07 20:30:00+00:00,79.94999694824219,80.08999633789062,79.58000183105469,79.80000305175781,483772
2023-12-08 14:30:00+00:00,81.20999908447266,81.81999969482422,78.76000213623047,79.16000366210938,597703
2023-12-08 15:30:00+00:00,80.79000091552734,81.54000091552734,80.30000305175781,81.25,384624
2023-12-08 16:30:00+00:00,80.25,80.95999908447266,79.88999938964844,80.88999938964844,261977
2023-12-08 17:30:00+00:00,80.69999694824219,80.80000305175781,79.94149780273438,80.23999786376953,227787
2023-12-08 18:30:00+00:00,80.66999816894531,80.83999633789062,80.2300033569336,80.63999938964844,210356
2023-12-08 19:30:00+00:00,80.55000305175781,80.80999755859375,80.36000061035156,80.7300033569336,290460
2023-12-08 20:30:00+00:00,80.30999755859375,80.66999816894531,80.16000366210938,80.55500030517578,431305
2023-12-11 14:30:00+00:00,82.14990234375,82.33999633789062,79.7699966430664,79.94000244140625,984188
2023-12-11 15:30:00+00:00,81.83999633789062,82.43000030517578,81.1449966430664,82.12000274658203,465834
2023-12-11 16:30:00+00:00,82.12000274658203,82.3499984741211,81.51000213623047,81.85009765625,326499
2023-12-11 17:30:00+00:00,81.87999725341797,82.43000030517578,81.54000091552734,82.13500213623047,306134
2023-12-11 18:30:00+00:00,82.44999694824219,82.55999755859375,81.83999633789062,81.91000366210938,278301
2023-12-11 19:30:00+00:00,82.19499969482422,82.54989624023438,81.95999908447266,82.47229766845703,302603
2023-12-11 20:30:00+00:00,82.0,82.28500366210938,81.90499877929688,82.1875,566751
2023-12-12 14:30:00+00:00,77.79000091552734,81.38999938964844,76.41000366210938,81.23999786376953,1621192
2023-12-12 15:30:00+00:00,77.87999725341797,78.54000091552734,77.80000305175781,77.83999633789062,642154
2023-12-12 16:30:00+00:00,77.51280212402344,78.31620025634766,77.44999694824219,77.8499984741211,434131
2023-12-12 17:30:00+00:00,77.69999694824219,78.08000183105469,77.4800033569336,77.51499938964844,300551
2023-12-12 18:30:00+00:00,77.91999816894531,78.1500015258789,77.41000366210938,77.71499633789062,437881
2023-12-12 19:30:00+00:00,78.1449966430664,78.19000244140625,77.66999816894531,77.87000274658203,317730
2023-12-12 20:30:00+00:00,78.02999877929688,78.16999816894531,77.66000366210938,78.1449966430664,702124
2023-12-13 14:30:00+00:00,74.6353988647461,77.11000061035156,73.41999816894531,76.0,1878950
2023-12-13 15:30:00+00:00,73.48999786376953,74.63770294189453,73.36000061035156,74.63770294189453,959983
2023-12-13 16:30:00+00:00,74.33499908447266,74.55000305175781,73.25,73.53119659423828,673376
2023-12-13 17:30:00+00:00,74.30249786376953,74.6449966430664,73.81999969482422,74.33499908447266,290908
2023-12-13 18:30:00+00:00,75.94999694824219,76.04290008544922,74.0999984741211,74.25,878389
2023-12-13 19:30:00+00:00,77.48999786376953,77.69999694824219,75.66999816894531,75.94499969482422,905510
2023-12-13 20:30:00+00:00,78.63999938964844,78.72000122070312,77.48500061035156,77.49690246582031,740109
2023-12-14 14:30:00+00:00,88.70999908447266,94.93000030517578,85.23999786376953,86.76000213623047,10658445
2023-12-14 15:30:00+00:00,88.02989959716797,89.02999877929688,86.91999816894531,88.6427993774414,2134029
2023-12-14 16:30:00+00:00,88.59809875488281,90.0199966430664,87.94000244140625,88.01000213623047,1889600
2023-12-14 17:30:00+00:00,85.7750015258789,88.63680267333984,85.70999908447266,88.63680267333984,1295911
2023-12-14 18:30:00+00:00,84.76000213623047,86.05000305175781,83.7300033569336,85.7750015258789,1739425
2023-12-14 19:30:00+00:00,85.93499755859375,86.05000305175781,84.66999816894531,84.76499938964844,1245041
2023-12-14 20:30:00+00:00,85.87000274658203,86.58999633789062,85.69499969482422,85.94999694824219,1343017
2023-12-15 14:30:00+00:00,86.36000061035156,89.52999877929688,85.80999755859375,88.41999816894531,2991640
2023-12-15 15:30:00+00:00,86.58999633789062,87.8499984741211,86.02999877929688,86.32009887695312,944350
2023-12-15 16:30:00+00:00,86.37999725341797,87.43000030517578,86.20999908447266,86.56999969482422,638969
2023-12-15 17:30:00+00:00,86.68000030517578,86.70909881591797,85.92160034179688,86.3499984741211,449144
2023-12-15 18:30:00+00:00,86.4749984741211,86.79000091552734,85.95999908447266,86.6803970336914,368660
2023-12-15 19:30:00+00:00,86.19000244140625,86.56999969482422,85.97000122070312,86.4749984741211,557127
2023-12-15 20:30:00+00:00,86.01000213623047,86.54000091552734,85.4000015258789,86.18000030517578,1282602
2023-12-18 14:30:00+00:00,83.91000366210938,86.80000305175781,83.5999984741211,85.87000274658203,1135613
2023-12-18 15:30:00+00:00,84.33999633789062,84.4800033569336,83.66380310058594,83.86969757080078,573945
2023-12-18 16:30:00+00:00,84.76000213623047,85.0,84.12999725341797,84.33999633789062,465494
2023-12-18 17:30:00+00:00,84.70999908447266,85.5,84.56999969482422,84.79910278320312,402452
2023-12-18 18:30:00+00:00,85.19989776611328,85.19989776611328,84.63999938964844,84.72000122070312,331865
2023-12-18 19:30:00+00:00,85.43499755859375,85.61000061035156,85.06999969482422,85.22000122070312,433596
2023-12-18 20:30:00+00:00,85.37000274658203,85.56999969482422,85.1050033569336,85.43000030517578,681284
2023-12-19 14:30:00+00:00,86.5999984741211,87.23999786376953,84.80000305175781,86.41000366210938,819156
2023-12-19 15:30:00+00:00,87.51000213623047,87.58999633789062,86.4800033569336,86.5602035522461,499882
2023-12-19 16:30:00+00:00,88.3499984741211,88.47329711914062,87.4000015258789,87.5250015258789,556837
2023-12-19 17:30:00+00:00,88.45999908447266,89.08000183105469,88.22000122070312,88.3550033569336,480366
2023-12-19 18:30:00+00:00,88.08999633789062,88.75869750976562,87.972900390625,88.44999694824219,311357
2023-12-19 19:30:00+00:00,88.91000366210938,89.01959991455078,87.9801025390625,88.08000183105469,380183
2023-12-19 20:30:00+00:00,89.06999969482422,89.29499816894531,88.66999816894531,88.8499984741211,624371
2023-12-20 14:30:00+00:00,87.98999786376953,89.33000183105469,87.05010223388672,88.93000030517578,856243
2023-12-20 15:30:00+00:00,89.05999755859375,90.18000030517578,87.93000030517578,88.06999969482422,593866
2023-12-20 16:30:00+00:00,89.52999877929688,89.79000091552734,88.66000366210938,88.94000244140625,322500
2023-12-20 17:30:00+00:00,89.62000274658203,89.93599700927734,89.45500183105469,89.50499725341797,288002
2023-12-20 18:30:00+00:00,89.23999786376953,89.83989715576172,89.12120056152344,89.66999816894531,308704
2023-12-20 19:30:00+00:00,86.68499755859375,89.27960205078125,86.61000061035156,89.20999908447266,741539
2023-12-20 20:30:00+00:00,86.1500015258789,87.11000061035156,86.12000274658203,86.63999938964844,730136
2023-12-21 14:30:00+00:00,88.77999877929688,89.31999969482422,86.68000030517578,87.5,904249
2023-12-21 15:30:00+00:00,91.33930206298828,91.36000061035156,88.61849975585938,88.69000244140625,923008
2023-12-21 16:30:00+00:00,90.80500030517578,92.38480377197266,90.69000244140625,91.35559844970703,1175247
2023-12-21 17:30:00+00:00,90.69000244140625,91.30999755859375,90.19999694824219,90.80999755859375,467619
2023-12-21 18:30:00+00:00,91.44999694824219,91.47000122070312,90.62989807128906,90.7300033569336,425958
2023-12-21 19:30:00+00:00,90.97000122070312,91.94999694824219,90.61009979248047,91.43000030517578,400820
2023-12-21 20:30:00+00:00,91.16000366210938,91.41999816894531,90.8949966430664,91.0,468337
2023-12-22 14:30:00+00:00,95.66999816894531,96.48999786376953,91.94999694824219,92.0,2282491
2023-12-22 15:30:00+00:00,95.75,96.2699966430664,95.26000213623047,95.62999725341797,1000066
2023-12-22 16:30:00+00:00,95.81500244140625,96.19999694824219,95.55000305175781,95.72000122070312,559358
2023-12-22 17:30:00+00:00,96.05809783935547,96.09989929199219,95.25,95.81500244140625,386885
2023-12-22 18:30:00+00:00,95.0,96.15959930419922,94.875,96.06999969482422,447436
2023-12-22 19:30:00+00:00,95.06999969482422,95.31500244140625,94.51000213623047,95.0250015258789,445066
2023-12-22 20:30:00+00:00,94.87999725341797,95.29000091552734,94.79000091552734,95.06999969482422,559704
2023-12-26 14:30:00+00:00,96.2300033569336,97.7699966430664,94.3416976928711,96.38999938964844,1067031
2023-12-26 15:30:00+00:00,95.9000015258789,96.75990295410156,95.69000244140625,96.25499725341797,498525
2023-12-26 16:30:00+00:00,96.55000305175781,96.80000305175781,95.80000305175781,95.9999008178711,264768
2023-12-26 17:30:00+00:00,96.54000091552734,96.62999725341797,95.93000030517578,96.5199966430664,297110
2023-12-26 18:30:00+00:00,96.54000091552734,96.83000183105469,96.27999877929688,96.55989837646484,265821
2023-12-26 19:30:00+00:00,97.37000274658203,97.4000015258789,96.44999694824219,96.54000091552734,357643
2023-12-26 20:30:00+00:00,97.33000183105469,97.75,97.25,97.37000274658203,510992
2023-12-27 14:30:00+00:00,99.6500015258789,100.38899993896484,97.36329650878906,98.47000122070312,1567280
2023-12-27 15:30:00+00:00,98.9800033569336,100.01000213623047,98.90010070800781,99.63999938964844,645831
2023-12-27 16:30:00+00:00,99.9000015258789,100.16999816894531,98.98999786376953,99.0199966430664,572510
2023-12-27 17:30:00+00:00,99.79010009765625,100.1500015258789,99.31999969482422,99.9000015258789,399653
2023-12-27 18:30:00+00:00,100.36000061035156,100.38999938964844,99.5302963256836,99.79000091552734,451645
2023-12-27 19:30:00+00:00,100.31999969482422,100.62000274658203,100.04000091552734,100.37000274658203,505481
2023-12-27 20:30:00+00:00,100.76000213623047,100.9800033569336,100.26000213623047,100.29000091552734,707365
2023-12-28 14:30:00+00:00,100.66000366210938,102.94999694824219,99.8499984741211,101.5999984741211,1210475
2023-12-28 15:30:00+00:00,100.46499633789062,100.73989868164062,99.82129669189453,100.72000122070312,486183
2023-12-28 16:30:00+00:00,100.2300033569336,100.58999633789062,100.1500015258789,100.5,379939
2023-12-28 17:30:00+00:00,99.4030990600586,100.43000030517578,98.9000015258789,100.21499633789062,560526
2023-12-28 18:30:00+00:00,98.58000183105469,99.5,98.4000015258789,99.3407974243164,400815
2023-12-28 19:30:00+00:00,98.8499984741211,98.88990020751953,97.91000366210938,98.6104965209961,558969
2023-12-28 20:30:00+00:00,98.75,99.25,98.7300033569336,98.87999725341797,605995
2023-12-29 14:30:00+00:00,99.55000305175781,100.80000305175781,98.36000061035156,98.61000061035156,1059662
2023-12-29 15:30:00+00:00,98.75499725341797,99.55000305175781,98.13999938964844,99.55000305175781,775275
2023-12-29 16:30:00+00:00,98.50679779052734,98.87999725341797,98.0199966430664,98.77999877929688,538241
2023-12-29 17:30:00+00:00,99.59500122070312,99.83989715576172,98.4800033569336,98.55000305175781,631628
2023-12-29 18:30:00+00:00,99.29989624023438,99.87999725341797,99.20999908447266,99.62999725341797,370500
2023-12-29 19:30:00+00:00,99.5250015258789,99.58999633789062,98.9000015258789,99.29000091552734,459589
2023-12-29 20:30:00+00:00,99.4800033569336,99.62999725341797,98.76000213623047,99.52999877929688,815304
