Price,Close,High,Low,Open,Volume
2023-09-21 19:30:00+00:00,135.19000244140625,135.5850067138672,135.08999633789062,135.30999755859375,879476
2023-09-22 13:30:00+00:00,137.07000732421875,137.85679626464844,136.32000732421875,136.99000549316406,961389
2023-09-22 14:30:00+00:00,137.8800048828125,138.05999755859375,137.07000732421875,137.07000732421875,497581
2023-09-22 15:30:00+00:00,137.89500427246094,138.30999755859375,137.4199981689453,137.88999938964844,368424
2023-09-22 16:30:00+00:00,137.64999389648438,138.22000122070312,137.4149932861328,137.92999267578125,347581
2023-09-22 17:30:00+00:00,136.5500030517578,137.64999389648438,136.33999633789062,137.64999389648438,398681
2023-09-22 18:30:00+00:00,136.86000061035156,137.3300018310547,136.0850067138672,136.5399932861328,604882
2023-09-22 19:30:00+00:00,136.16000366210938,137.0,135.75,136.86500549316406,1079565
2023-09-25 13:30:00+00:00,135.72000122070312,136.47999572753906,134.71749877929688,135.88999938964844,759404
2023-09-25 14:30:00+00:00,136.8800048828125,137.02000427246094,135.6300048828125,135.74000549316406,524440
2023-09-25 15:30:00+00:00,136.75999450683594,137.0399932861328,136.17999267578125,136.88999938964844,505406
2023-09-25 16:30:00+00:00,136.1300048828125,136.92999267578125,135.92999267578125,136.7899932861328,430205
2023-09-25 17:30:00+00:00,135.9499969482422,136.3968048095703,135.6999969482422,136.13999938964844,478007
2023-09-25 18:30:00+00:00,136.0,136.16000366210938,135.4499969482422,135.9499969482422,691789
2023-09-25 19:30:00+00:00,136.58999633789062,136.61000061035156,135.75,135.97000122070312,961148
2023-09-26 13:30:00+00:00,135.61000061035156,135.8699951171875,134.5800018310547,135.61000061035156,678138
2023-09-26 14:30:00+00:00,134.66000366210938,136.02999877929688,134.1199951171875,135.58999633789062,684978
2023-09-26 15:30:00+00:00,134.97000122070312,135.23500061035156,134.60000610351562,134.64999389648438,284848
2023-09-26 16:30:00+00:00,134.67999267578125,135.08999633789062,134.5399932861328,135.02000427246094,360280
2023-09-26 17:30:00+00:00,134.16000366210938,134.9029998779297,133.91000366210938,134.6699981689453,537902
2023-09-26 18:30:00+00:00,133.64999389648438,134.36000061035156,133.64999389648438,134.1300048828125,578545
2023-09-26 19:30:00+00:00,134.10000610351562,134.2100067138672,133.5399932861328,133.66000366210938,1102231
2023-09-27 13:30:00+00:00,135.52999877929688,135.73390197753906,134.83999633789062,135.22000122070312,854235
2023-09-27 14:30:00+00:00,134.8350067138672,135.61000061035156,134.5,135.5399932861328,483334
2023-09-27 15:30:00+00:00,133.58999633789062,134.86000061035156,133.10350036621094,134.8300018310547,807452
2023-09-27 16:30:00+00:00,133.6999969482422,134.03500366210938,133.5399932861328,133.58999633789062,393013
2023-09-27 17:30:00+00:00,134.5,134.50999450683594,133.28990173339844,133.6999969482422,542013
2023-09-27 18:30:00+00:00,135.16000366210938,136.07000732421875,134.33999633789062,134.5,844248
2023-09-27 19:30:00+00:00,135.11000061035156,135.22999572753906,134.51499938964844,135.16000366210938,972740
2023-09-28 13:30:00+00:00,136.4600067138672,137.03500366210938,134.2801055908203,134.67999267578125,668213
2023-09-28 14:30:00+00:00,137.6199951171875,137.64999389648438,135.9199981689453,136.47999572753906,605789
2023-09-28 15:30:00+00:00,139.77999877929688,139.7899932861328,137.64999389648438,137.6699981689453,588599
2023-09-28 16:30:00+00:00,138.8699951171875,139.8000030517578,138.75999450683594,139.7899932861328,638964
2023-09-28 17:30:00+00:00,138.64500427246094,138.92999267578125,138.25999450683594,138.82000732421875,435848
2023-09-28 18:30:00+00:00,138.9600067138672,139.10000610351562,137.80999755859375,138.66000366210938,519170
2023-09-28 19:30:00+00:00,138.22999572753906,139.00999450683594,138.02999877929688,138.97000122070312,856294
2023-09-29 13:30:00+00:00,139.8800048828125,141.55999755859375,139.64999389648438,140.22000122070312,922799
2023-09-29 14:30:00+00:00,139.35000610351562,140.67999267578125,139.35000610351562,139.83999633789062,377447
2023-09-29 15:30:00+00:00,139.27999877929688,139.58999633789062,138.74000549316406,139.38499450683594,383309
2023-09-29 16:30:00+00:00,138.5601043701172,139.47999572753906,138.14999389648438,139.36000061035156,326649
2023-09-29 17:30:00+00:00,138.19000244140625,138.75999450683594,138.0742950439453,138.55999755859375,303296
2023-09-29 18:30:00+00:00,138.67999267578125,139.09500122070312,138.1199951171875,138.17999267578125,362834
2023-09-29 19:30:00+00:00,138.42999267578125,139.24000549316406,138.24000549316406,138.6699981689453,697119
2023-10-02 13:30:00+00:00,140.19000244140625,141.02000427246094,138.5800018310547,138.86000061035156,563195
2023-10-02 14:30:00+00:00,141.30999755859375,141.41000366210938,139.88619995117188,140.22999572753906,443451
2023-10-02 15:30:00+00:00,139.8863067626953,141.39500427246094,139.6999969482422,141.38999938964844,426653
2023-10-02 16:30:00+00:00,139.80999755859375,140.07000732421875,139.35000610351562,139.89500427246094,357709
2023-10-02 17:30:00+00:00,137.39059448242188,140.0500030517578,137.25999450683594,139.82000732421875,963015
2023-10-02 18:30:00+00:00,138.86500549316406,139.00999450683594,137.41000366210938,137.4199981689453,594896
2023-10-02 19:30:00+00:00,139.5500030517578,139.55999755859375,138.80999755859375,138.86000061035156,764959
2023-10-03 13:30:00+00:00,137.8800048828125,140.0050048828125,137.77000427246094,138.67999267578125,1330407
2023-10-03 14:30:00+00:00,137.5800018310547,138.41000366210938,136.50999450683594,137.85000610351562,637130
2023-10-03 15:30:00+00:00,137.75999450683594,137.91000366210938,136.9604949951172,137.5500030517578,293728
2023-10-03 16:30:00+00:00,136.75999450683594,137.78500366210938,136.6300048828125,137.6999969482422,263947
2023-10-03 17:30:00+00:00,136.19500732421875,136.8300018310547,136.00999450683594,136.77499389648438,407347
2023-10-03 18:30:00+00:00,135.85000610351562,136.77000427246094,135.82000732421875,136.14999389648438,625779
2023-10-03 19:30:00+00:00,136.72000122070312,136.74000549316406,135.42999267578125,135.8300018310547,1049785
2023-10-04 13:30:00+00:00,136.99000549316406,138.86000061035156,136.97000122070312,137.57000732421875,905917
2023-10-04 14:30:00+00:00,138.5399932861328,138.66000366210938,137.02000427246094,137.02000427246094,536809
2023-10-04 15:30:00+00:00,138.52999877929688,139.03990173339844,138.11500549316406,138.52000427246094,420045
2023-10-04 16:30:00+00:00,138.13999938964844,139.0399932861328,138.13999938964844,138.66000366210938,302443
2023-10-04 17:30:00+00:00,138.5,138.5749969482422,137.94000244140625,138.1300048828125,612822
2023-10-04 18:30:00+00:00,139.0,139.42999267578125,138.32000732421875,138.51600646972656,572542
2023-10-04 19:30:00+00:00,139.27000427246094,139.61000061035156,138.99000549316406,139.0,970715
2023-10-05 13:30:00+00:00,138.78500366210938,140.14999389648438,137.86000061035156,139.4499969482422,796682
2023-10-05 14:30:00+00:00,138.56500244140625,138.9763946533203,137.77999877929688,138.75999450683594,485559
2023-10-05 15:30:00+00:00,139.0,139.10000610351562,138.27000427246094,138.5,336756
2023-10-05 16:30:00+00:00,139.08999633789062,139.1699981689453,138.64999389648438,139.02000427246094,259733
2023-10-05 17:30:00+00:00,139.08999633789062,139.6999969482422,138.77499389648438,139.0800018310547,479423
2023-10-05 18:30:00+00:00,139.52000427246094,139.74000549316406,139.00999450683594,139.0850067138672,380830
2023-10-05 19:30:00+00:00,139.2449951171875,139.72999572753906,139.22000122070312,139.52000427246094,582070
2023-10-06 13:30:00+00:00,137.99000549316406,138.27999877929688,135.14999389648438,138.0500030517578,848319
2023-10-06 14:30:00+00:00,139.25,139.35000610351562,137.97000122070312,138.02999877929688,645688
2023-10-06 15:30:00+00:00,140.0500030517578,141.0500030517578,139.22999572753906,139.27000427246094,513524
2023-10-06 16:30:00+00:00,140.64999389648438,140.90499877929688,139.85000610351562,140.05999755859375,250584
2023-10-06 17:30:00+00:00,140.6999969482422,141.02000427246094,140.46240234375,140.64999389648438,375090
2023-10-06 18:30:00+00:00,140.8800048828125,141.00999450683594,140.57000732421875,140.72500610351562,588657
2023-10-06 19:30:00+00:00,140.3000030517578,141.16000366210938,140.1300048828125,140.89999389648438,766299
2023-10-09 13:30:00+00:00,139.1999969482422,139.47000122070312,137.75999450683594,139.47000122070312,464312
2023-10-09 14:30:00+00:00,139.35000610351562,139.3699951171875,138.47999572753906,139.1999969482422,281015
2023-10-09 15:30:00+00:00,139.27000427246094,139.63999938964844,139.0399932861328,139.35000610351562,250202
2023-10-09 16:30:00+00:00,139.83999633789062,139.83999633789062,139.0458984375,139.2949981689453,219425
2023-10-09 17:30:00+00:00,140.6300048828125,140.89999389648438,139.7899932861328,139.83999633789062,372351
2023-10-09 18:30:00+00:00,140.5,140.92999267578125,140.3000030517578,140.63999938964844,375212
2023-10-09 19:30:00+00:00,140.14999389648438,140.5,140.0399932861328,140.5,626000
2023-10-10 13:30:00+00:00,141.21499633789062,141.30999755859375,140.35499572753906,141.0399932861328,381086
2023-10-10 14:30:00+00:00,142.2899932861328,142.5,141.21009826660156,141.21009826660156,441780
2023-10-10 15:30:00+00:00,142.24000549316406,142.72999572753906,142.05999755859375,142.32000732421875,323712
2023-10-10 16:30:00+00:00,140.92999267578125,142.6199951171875,140.66000366210938,142.25999450683594,263810
2023-10-10 17:30:00+00:00,141.4199981689453,141.6699981689453,140.89999389648438,140.89999389648438,230913
2023-10-10 18:30:00+00:00,141.7100067138672,141.9969940185547,141.26010131835938,141.4149932861328,393132
2023-10-10 19:30:00+00:00,141.39999389648438,141.90499877929688,141.35000610351562,141.72000122070312,629637
2023-10-11 13:30:00+00:00,142.33999633789062,142.94000244140625,141.75999450683594,142.82000732421875,856024
2023-10-11 14:30:00+00:00,141.8000030517578,142.72999572753906,141.72999572753906,142.35000610351562,645255
2023-10-11 15:30:00+00:00,141.27499389648438,141.9499969482422,141.0399932861328,141.75999450683594,296669
2023-10-11 16:30:00+00:00,141.1300048828125,141.52000427246094,140.97999572753906,141.22999572753906,290211
2023-10-11 17:30:00+00:00,141.22000122070312,141.5,140.80999755859375,141.11500549316406,398347
2023-10-11 18:30:00+00:00,141.57000732421875,141.80999755859375,141.14999389648438,141.22000122070312,588515
2023-10-11 19:30:00+00:00,142.2100067138672,142.3800048828125,141.52000427246094,141.55999755859375,1197080
2023-10-12 13:30:00+00:00,147.58999633789062,148.24000549316406,142.77000427246094,143.0,1773631
2023-10-12 14:30:00+00:00,147.35499572753906,148.39999389648438,147.35260009765625,147.61000061035156,1008770
2023-10-12 15:30:00+00:00,146.7100067138672,147.60000610351562,146.25999450683594,147.36000061035156,920696
2023-10-12 16:30:00+00:00,145.47500610351562,147.03500366210938,144.9199981689453,146.71499633789062,727284
2023-10-12 17:30:00+00:00,145.11000061035156,146.02999877929688,144.2899932861328,145.4600067138672,523270
2023-10-12 18:30:00+00:00,145.25,145.5399932861328,144.93670654296875,145.10000610351562,691696
2023-10-12 19:30:00+00:00,145.0,145.5800018310547,144.97000122070312,145.2449951171875,1229030
2023-10-13 13:30:00+00:00,144.0850067138672,147.10499572753906,143.80999755859375,147.0500030517578,791779
2023-10-13 14:30:00+00:00,142.7100067138672,144.49000549316406,142.41000366210938,144.1199951171875,682673
2023-10-13 15:30:00+00:00,142.86000061035156,142.9149932861328,141.5500030517578,142.66000366210938,547460
2023-10-13 16:30:00+00:00,141.16000366210938,142.89999389648438,141.10000610351562,142.88499450683594,577924
2023-10-13 17:30:00+00:00,141.1199951171875,141.39999389648438,140.75,141.08509826660156,449228
2023-10-13 18:30:00+00:00,141.1199951171875,141.52000427246094,140.72000122070312,141.09500122070312,792086
2023-10-13 19:30:00+00:00,141.0,141.43499755859375,140.97999572753906,141.16000366210938,1189043
2023-10-16 13:30:00+00:00,141.80999755859375,142.55999755859375,139.73519897460938,141.75999450683594,804813
2023-10-16 14:30:00+00:00,141.22000122070312,142.15440368652344,140.9199981689453,141.83999633789062,682019
2023-10-16 15:30:00+00:00,141.07000732421875,141.3699951171875,140.39999389648438,141.24000549316406,518751
2023-10-16 16:30:00+00:00,140.8699951171875,141.68499755859375,140.55499267578125,141.0399932861328,390439
2023-10-16 17:30:00+00:00,141.0500030517578,141.33999633789062,140.83999633789062,140.88999938964844,337975
2023-10-16 18:30:00+00:00,141.4499969482422,141.4600067138672,140.80999755859375,141.0399932861328,411831
2023-10-16 19:30:00+00:00,141.0,141.5500030517578,140.97000122070312,141.41000366210938,1234477
2023-10-17 13:30:00+00:00,140.85000610351562,141.1300048828125,136.80999755859375,139.1300048828125,1511816
2023-10-17 14:30:00+00:00,141.11000061035156,141.5399932861328,140.66000366210938,140.86000061035156,553215
2023-10-17 15:30:00+00:00,142.07000732421875,142.08990478515625,141.11000061035156,141.1699981689453,507966
2023-10-17 16:30:00+00:00,141.77999877929688,142.07000732421875,140.9600067138672,142.07000732421875,289667
2023-10-17 17:30:00+00:00,141.5050048828125,142.16000366210938,141.30999755859375,141.75,579430
2023-10-17 18:30:00+00:00,141.87890625,142.13999938964844,141.38999938964844,141.49749755859375,575222
2023-10-17 19:30:00+00:00,142.72999572753906,142.7899932861328,141.77000427246094,141.8800048828125,1101165
2023-10-18 13:30:00+00:00,140.83999633789062,141.83999633789062,138.10000610351562,139.89999389648438,1298153
2023-10-18 14:30:00+00:00,141.49000549316406,142.07000732421875,140.25999450683594,140.77999877929688,524916
2023-10-18 15:30:00+00:00,141.4499969482422,142.0500030517578,141.0800018310547,141.50999450683594,312266
2023-10-18 16:30:00+00:00,142.3699951171875,142.47999572753906,141.14999389648438,141.4499969482422,355818
2023-10-18 17:30:00+00:00,141.58999633789062,142.3699951171875,140.83999633789062,142.36000061035156,381082
2023-10-18 18:30:00+00:00,141.00999450683594,141.77000427246094,140.39999389648438,141.57000732421875,488905
2023-10-18 19:30:00+00:00,141.42999267578125,141.61000061035156,140.72000122070312,141.02999877929688,835814
2023-10-19 13:30:00+00:00,136.24000549316406,143.0500030517578,135.25999450683594,142.83999633789062,2243984
2023-10-19 14:30:00+00:00,136.18190002441406,136.86000061035156,135.50999450683594,136.25,836449
2023-10-19 15:30:00+00:00,135.17999267578125,136.6999969482422,134.42999267578125,136.18499755859375,1283241
2023-10-19 16:30:00+00:00,136.4600067138672,136.77000427246094,133.77349853515625,135.22000122070312,872604
2023-10-19 17:30:00+00:00,135.80999755859375,136.5399932861328,134.9949951171875,136.5399932861328,496713
2023-10-19 18:30:00+00:00,134.42999267578125,135.7899932861328,134.19000244140625,135.7899932861328,767658
2023-10-19 19:30:00+00:00,134.39999389648438,134.91000366210938,133.94000244140625,134.4499969482422,1276676
2023-10-20 13:30:00+00:00,135.75,136.14999389648438,133.36000061035156,134.52000427246094,1487638
2023-10-20 14:30:00+00:00,134.10000610351562,135.86500549316406,133.9199981689453,135.74000549316406,672921
2023-10-20 15:30:00+00:00,134.13999938964844,134.8800048828125,134.10000610351562,134.10000610351562,397544
2023-10-20 16:30:00+00:00,135.42999267578125,136.0399932861328,134.13999938964844,134.14999389648438,411956
2023-10-20 17:30:00+00:00,134.72999572753906,135.9199981689453,134.6300048828125,135.46499633789062,360241
2023-10-20 18:30:00+00:00,134.44000244140625,135.0500030517578,134.17999267578125,134.71499633789062,622122
2023-10-20 19:30:00+00:00,134.11599731445312,134.6649932861328,133.72999572753906,134.4600067138672,1076015
2023-10-23 13:30:00+00:00,134.08999633789062,134.25,131.89999389648438,133.98500061035156,747894
2023-10-23 14:30:00+00:00,134.5800018310547,134.72500610351562,133.32000732421875,134.08999633789062,517270
2023-10-23 15:30:00+00:00,135.13999938964844,135.14999389648438,134.0050048828125,134.57000732421875,394830
2023-10-23 16:30:00+00:00,135.13999938964844,135.80499267578125,134.6999969482422,135.10000610351562,303685
2023-10-23 17:30:00+00:00,135.10000610351562,135.6230010986328,134.72999572753906,135.1300048828125,268910
2023-10-23 18:30:00+00:00,134.64999389648438,135.3699951171875,134.61000061035156,135.14999389648438,502748
2023-10-23 19:30:00+00:00,134.22000122070312,134.72000122070312,134.1649932861328,134.64999389648438,561812
2023-10-24 13:30:00+00:00,134.5,135.4949951171875,133.6300048828125,135.3300018310547,984328
2023-10-24 14:30:00+00:00,133.64999389648438,135.5500030517578,133.52999877929688,134.50750732421875,911403
2023-10-24 15:30:00+00:00,133.94000244140625,134.77999877929688,133.51390075683594,133.64999389648438,558652
2023-10-24 16:30:00+00:00,134.92999267578125,134.97999572753906,133.52000427246094,133.92999267578125,357742
2023-10-24 17:30:00+00:00,134.88999938964844,135.1300048828125,134.4199981689453,134.97000122070312,258532
2023-10-24 18:30:00+00:00,135.19000244140625,135.50999450683594,134.85000610351562,134.89999389648438,479811
2023-10-24 19:30:00+00:00,134.89999389648438,135.2698974609375,134.6199951171875,135.1999969482422,674985
2023-10-25 13:30:00+00:00,131.5500030517578,133.25999450683594,131.10000610351562,133.07000732421875,1035651
2023-10-25 14:30:00+00:00,132.60000610351562,133.25999450683594,131.4875030517578,131.5500030517578,759458
2023-10-25 15:30:00+00:00,131.4499969482422,132.86500549316406,131.17999267578125,132.6199951171875,608853
2023-10-25 16:30:00+00:00,130.5399932861328,131.58999633789062,130.27999877929688,131.4499969482422,515750
2023-10-25 17:30:00+00:00,130.6699981689453,130.77000427246094,129.8699951171875,130.52000427246094,532886
2023-10-25 18:30:00+00:00,130.2550048828125,130.8125,129.75,130.6750030517578,890134
2023-10-25 19:30:00+00:00,130.11000061035156,130.39999389648438,129.8000030517578,130.27000427246094,1252471
2023-10-26 13:30:00+00:00,133.11000061035156,134.41000366210938,130.72000122070312,131.11000061035156,1114468
2023-10-26 14:30:00+00:00,131.50999450683594,133.36880493164062,131.50010681152344,133.14999389648438,473173
2023-10-26 15:30:00+00:00,131.1199951171875,131.99000549316406,130.50999450683594,131.52499389648438,368841
2023-10-26 16:30:00+00:00,130.8800048828125,131.52000427246094,130.5301055908203,131.10000610351562,339716
2023-10-26 17:30:00+00:00,132.07000732421875,132.07000732421875,130.6699981689453,130.91000366210938,406258
2023-10-26 18:30:00+00:00,132.02999877929688,132.7899932861328,131.8699951171875,132.1199951171875,681812
2023-10-26 19:30:00+00:00,130.86000061035156,132.0399932861328,130.74000549316406,132.02999877929688,856668
2023-10-27 13:30:00+00:00,131.35000610351562,132.36000061035156,130.63999938964844,131.27000427246094,941623
2023-10-27 14:30:00+00:00,132.66000366210938,133.11000061035156,130.89999389648438,131.3249969482422,497296
2023-10-27 15:30:00+00:00,131.69000244140625,132.69000244140625,131.47000122070312,132.6699981689453,332812
2023-10-27 16:30:00+00:00,130.8800048828125,131.82000732421875,130.55999755859375,131.6414031982422,367855
2023-10-27 17:30:00+00:00,131.0,131.24000549316406,130.64999389648438,130.91000366210938,257981
2023-10-27 18:30:00+00:00,131.1414031982422,131.6540069580078,130.63999938964844,130.97999572753906,462315
2023-10-27 19:30:00+00:00,131.30999755859375,131.3800048828125,130.77139282226562,131.1699981689453,761797
2023-10-30 13:30:00+00:00,130.8699951171875,132.9600067138672,130.70010375976562,131.9600067138672,904747
2023-10-30 14:30:00+00:00,130.64999389648438,131.75990295410156,130.19000244140625,130.86000061035156,636163
2023-10-30 15:30:00+00:00,130.4499969482422,131.33999633789062,130.3699951171875,130.625,434503
2023-10-30 16:30:00+00:00,131.02000427246094,131.07000732421875,129.82000732421875,130.44000244140625,405813
2023-10-30 17:30:00+00:00,131.16000366210938,131.80999755859375,130.9199981689453,131.05999755859375,395186
2023-10-30 18:30:00+00:00,131.4600067138672,131.75250244140625,131.06500244140625,131.1699981689453,444421
2023-10-30 19:30:00+00:00,131.00999450683594,131.61000061035156,130.94000244140625,131.47999572753906,710240
2023-10-31 13:30:00+00:00,130.8300018310547,131.83999633789062,129.2100067138672,131.8000030517578,739905
2023-10-31 14:30:00+00:00,131.41000366210938,131.71499633789062,129.9149932861328,130.8300018310547,521484
2023-10-31 15:30:00+00:00,131.27499389648438,132.10000610351562,130.83009338378906,131.42999267578125,286655
2023-10-31 16:30:00+00:00,131.7050018310547,132.05999755859375,131.11000061035156,131.32000732421875,268025
2023-10-31 17:30:00+00:00,131.58999633789062,132.35000610351562,131.58999633789062,131.73500061035156,227863
2023-10-31 18:30:00+00:00,132.35000610351562,132.5500030517578,131.61500549316406,131.61500549316406,341224
2023-10-31 19:30:00+00:00,132.30999755859375,132.52499389648438,132.1699981689453,132.3699951171875,749925
2023-11-01 13:30:00+00:00,134.3350067138672,134.41000366210938,132.88499450683594,133.02999877929688,451892
2023-11-01 14:30:00+00:00,133.4199981689453,134.52999877929688,132.77499389648438,134.34500122070312,387184
2023-11-01 15:30:00+00:00,133.5625,133.85000610351562,133.08999633789062,133.36000061035156,272767
2023-11-01 16:30:00+00:00,133.60000610351562,133.8699951171875,133.08999633789062,133.60000610351562,214111
2023-11-01 17:30:00+00:00,133.55999755859375,134.1699981689453,133.11000061035156,133.52999877929688,254067
2023-11-01 18:30:00+00:00,135.05999755859375,135.39999389648438,132.8000030517578,133.5800018310547,591532
2023-11-01 19:30:00+00:00,135.2899932861328,135.8300018310547,134.93069458007812,135.07000732421875,798843
2023-11-02 13:30:00+00:00,138.32000732421875,139.22000122070312,136.6699981689453,137.80999755859375,868164
2023-11-02 14:30:00+00:00,138.92999267578125,139.4199981689453,137.72999572753906,138.36000061035156,623886
2023-11-02 15:30:00+00:00,138.44000244140625,139.22000122070312,138.2100067138672,138.9199981689453,563892
2023-11-02 16:30:00+00:00,139.10679626464844,139.14999389648438,138.14720153808594,138.44000244140625,538867
2023-11-02 17:30:00+00:00,138.9499969482422,139.41000366210938,138.61000061035156,139.1199951171875,540124
2023-11-02 18:30:00+00:00,139.0399932861328,139.77999877929688,138.92250061035156,138.97999572753906,680385
2023-11-02 19:30:00+00:00,138.5,139.16000366210938,138.4600067138672,139.05999755859375,1037744
2023-11-03 13:30:00+00:00,140.1199951171875,141.77000427246094,139.0749969482422,139.49000549316406,996027
2023-11-03 14:30:00+00:00,139.64999389648438,140.59620666503906,139.4600067138672,140.14999389648438,405979
2023-11-03 15:30:00+00:00,140.5,140.60000610351562,139.63499450683594,139.63499450683594,318949
2023-11-03 16:30:00+00:00,140.07000732421875,140.6300048828125,139.91000366210938,140.49000549316406,280858
2023-11-03 17:30:00+00:00,140.6300048828125,140.72999572753906,140.03500366210938,140.1300048828125,329595
2023-11-03 18:30:00+00:00,140.33999633789062,141.02000427246094,140.27999877929688,140.6300048828125,588853
2023-11-03 19:30:00+00:00,139.74000549316406,140.35499572753906,139.6999969482422,140.3300018310547,1013222
2023-11-06 14:30:00+00:00,140.08999633789062,140.7899932861328,139.2100067138672,140.39999389648438,663722
2023-11-06 15:30:00+00:00,140.18499755859375,140.61000061035156,139.72000122070312,140.11500549316406,468311
2023-11-06 16:30:00+00:00,140.02000427246094,140.3300018310547,139.77099609375,140.18499755859375,306489
2023-11-06 17:30:00+00:00,139.75,140.27000427246094,139.4600067138672,140.02000427246094,284554
2023-11-06 18:30:00+00:00,139.99000549316406,140.2288055419922,139.67999267578125,139.7635955810547,272830
2023-11-06 19:30:00+00:00,140.12100219726562,140.2711944580078,139.8699951171875,139.97000122070312,453536
2023-11-06 20:30:00+00:00,140.3000030517578,140.75,140.06500244140625,140.1300048828125,1002728
2023-11-07 14:30:00+00:00,140.75,140.9550018310547,139.69000244140625,140.0,660051
2023-11-07 15:30:00+00:00,141.39999389648438,141.72999572753906,140.72000122070312,140.77000427246094,544176
2023-11-07 16:30:00+00:00,141.0,141.85000610351562,140.97000122070312,141.3800048828125,670580
2023-11-07 17:30:00+00:00,141.3800048828125,141.69000244140625,140.72999572753906,140.98500061035156,476855
2023-11-07 18:30:00+00:00,141.625,141.82000732421875,141.3636932373047,141.40750122070312,337255
2023-11-07 19:30:00+00:00,141.75999450683594,141.9199981689453,141.24000549316406,141.6300048828125,458625
2023-11-07 20:30:00+00:00,141.74000549316406,141.88499450683594,141.47000122070312,141.7899932861328,724859
2023-11-08 14:30:00+00:00,143.00999450683594,143.39999389648438,141.61000061035156,142.3699951171875,414313
2023-11-08 15:30:00+00:00,143.25999450683594,143.42990112304688,142.86000061035156,143.00999450683594,376980
2023-11-08 16:30:00+00:00,143.17999267578125,143.8699951171875,142.7100067138672,143.26499938964844,496291
2023-11-08 17:30:00+00:00,143.6300048828125,143.85000610351562,143.15499877929688,143.19000244140625,312336
2023-11-08 18:30:00+00:00,143.88499450683594,144.19000244140625,143.57000732421875,143.61000061035156,352064
2023-11-08 19:30:00+00:00,144.3300018310547,144.3699951171875,143.83999633789062,143.8800048828125,528108
2023-11-08 20:30:00+00:00,144.30999755859375,144.52499389648438,144.1199951171875,144.3300018310547,726088
2023-11-09 14:30:00+00:00,146.22999572753906,147.02999877929688,144.30999755859375,144.89999389648438,1005016
2023-11-09 15:30:00+00:00,146.643798828125,146.97000122070312,145.9199981689453,146.2366943359375,545728
2023-11-09 16:30:00+00:00,145.85000610351562,147.2100067138672,145.76780700683594,146.6649932861328,375823
2023-11-09 17:30:00+00:00,145.5449981689453,146.0850067138672,144.4199981689453,145.88999938964844,297347
2023-11-09 18:30:00+00:00,144.55999755859375,145.8699951171875,144.0,145.48500061035156,244452
2023-11-09 19:30:00+00:00,143.6199951171875,144.67250061035156,143.14999389648438,144.5399932861328,441649
2023-11-09 20:30:00+00:00,143.2100067138672,143.6699981689453,142.89010620117188,143.61000061035156,649401
2023-11-10 14:30:00+00:00,146.08999633789062,146.49000549316406,144.6699981689453,145.19000244140625,861561
2023-11-10 15:30:00+00:00,147.72000122070312,147.9199981689453,145.93209838867188,146.09500122070312,577746
2023-11-10 16:30:00+00:00,148.8699951171875,149.00999450683594,147.625,147.75,408307
2023-11-10 17:30:00+00:00,149.73500061035156,150.39999389648438,148.8699951171875,148.9199981689453,674408
2023-11-10 18:30:00+00:00,150.41000366210938,150.54989624023438,149.64999389648438,149.75999450683594,543913
2023-11-10 19:30:00+00:00,150.72000122070312,150.99000549316406,150.0399932861328,150.39999389648438,626524
2023-11-10 20:30:00+00:00,150.69000244140625,150.94000244140625,150.4499969482422,150.72999572753906,963981
2023-11-13 14:30:00+00:00,148.72500610351562,149.6649932861328,147.5500030517578,149.0,1045431
2023-11-13 15:30:00+00:00,149.5500030517578,149.62930297851562,148.3000030517578,148.75999450683594,563452
2023-11-13 16:30:00+00:00,149.5399932861328,149.97999572753906,149.27000427246094,149.55999755859375,294035
2023-11-13 17:30:00+00:00,149.8000030517578,150.1699981689453,149.44000244140625,149.5500030517578,317545
2023-11-13 18:30:00+00:00,149.9600067138672,150.1699981689453,149.72999572753906,149.80999755859375,288910
2023-11-13 19:30:00+00:00,150.0399932861328,150.11000061035156,149.55999755859375,149.9499969482422,284037
2023-11-13 20:30:00+00:00,149.75,150.25,149.66000366210938,150.0399932861328,614723
2023-11-14 14:30:00+00:00,153.14999389648438,154.3000030517578,152.13999938964844,154.1699981689453,1340539
2023-11-14 15:30:00+00:00,153.90499877929688,154.17999267578125,153.00010681152344,153.13499450683594,701936
2023-11-14 16:30:00+00:00,153.69000244140625,153.91000366210938,153.1800994873047,153.89999389648438,404263
2023-11-14 17:30:00+00:00,153.5,153.86000061035156,153.24000549316406,153.69000244140625,304966
2023-11-14 18:30:00+00:00,153.52000427246094,153.67999267578125,153.2100067138672,153.52999877929688,312364
2023-11-14 19:30:00+00:00,154.2100067138672,154.3699951171875,153.5,153.52999877929688,988508
2023-11-14 20:30:00+00:00,154.07000732421875,154.52499389648438,153.92999267578125,154.1999969482422,1008223
2023-11-15 14:30:00+00:00,156.0800018310547,156.5800018310547,154.33999633789062,154.97000122070312,802950
2023-11-15 15:30:00+00:00,156.6300048828125,156.77000427246094,155.92999267578125,156.19000244140625,578038
2023-11-15 16:30:00+00:00,155.6649932861328,156.625,155.25,156.625,320730
2023-11-15 17:30:00+00:00,154.80999755859375,155.8000030517578,154.05999755859375,155.65499877929688,417117
2023-11-15 18:30:00+00:00,154.93499755859375,155.0850067138672,154.48089599609375,154.7899932861328,271690
