Price,Close,High,Low,Open,Volume
2023-09-22 14:30:00+00:00,113.2699966430664,114.0,113.05999755859375,113.2300033569336,269765
2023-09-22 15:30:00+00:00,113.5999984741211,113.69999694824219,113.21499633789062,113.26000213623047,177122
2023-09-22 16:30:00+00:00,113.45999908447266,113.91999816894531,113.21499633789062,113.65499877929688,158190
2023-09-22 17:30:00+00:00,112.98999786376953,113.4800033569336,112.70999908447266,113.47000122070312,253990
2023-09-22 18:30:00+00:00,113.65499877929688,114.01000213623047,112.83999633789062,112.98999786376953,289191
2023-09-22 19:30:00+00:00,113.5,113.7300033569336,113.06999969482422,113.65499877929688,478599
2023-09-25 13:30:00+00:00,112.92500305175781,113.76499938964844,112.36000061035156,112.69999694824219,276957
2023-09-25 14:30:00+00:00,113.0199966430664,113.37000274658203,112.62999725341797,112.94999694824219,259160
2023-09-25 15:30:00+00:00,113.36000061035156,113.8499984741211,113.0,113.02999877929688,206019
2023-09-25 16:30:00+00:00,113.822998046875,113.91999816894531,113.29000091552734,113.4000015258789,220036
2023-09-25 17:30:00+00:00,113.54000091552734,114.04000091552734,113.51249694824219,113.83000183105469,337768
2023-09-25 18:30:00+00:00,113.2699966430664,113.70999908447266,112.9749984741211,113.5199966430664,179295
2023-09-25 19:30:00+00:00,113.08000183105469,113.33999633789062,112.80999755859375,113.25,392680
2023-09-26 13:30:00+00:00,112.29000091552734,113.33999633789062,111.78500366210938,112.5199966430664,302623
2023-09-26 14:30:00+00:00,112.63999938964844,112.91000366210938,112.19000244140625,112.31999969482422,240524
2023-09-26 15:30:00+00:00,112.7300033569336,113.19000244140625,112.58000183105469,112.65499877929688,196424
2023-09-26 16:30:00+00:00,112.62000274658203,112.8550033569336,112.52999877929688,112.7699966430664,166040
2023-09-26 17:30:00+00:00,112.36000061035156,112.76499938964844,112.29000091552734,112.58999633789062,206927
2023-09-26 18:30:00+00:00,112.16000366210938,112.43990325927734,112.0999984741211,112.36000061035156,242601
2023-09-26 19:30:00+00:00,111.93000030517578,112.30999755859375,111.83999633789062,112.1500015258789,381173
2023-09-27 13:30:00+00:00,113.25,113.91999816894531,112.73999786376953,112.8499984741211,644542
2023-09-27 14:30:00+00:00,112.73999786376953,113.41000366210938,112.43000030517578,113.30000305175781,191116
2023-09-27 15:30:00+00:00,112.02999877929688,112.81999969482422,111.7699966430664,112.76000213623047,134088
2023-09-27 16:30:00+00:00,111.9800033569336,112.44999694824219,111.8550033569336,112.04000091552734,185879
2023-09-27 17:30:00+00:00,111.58999633789062,112.11000061035156,111.47000122070312,111.98500061035156,325395
2023-09-27 18:30:00+00:00,112.43000030517578,113.08999633789062,111.58000183105469,111.59500122070312,463432
2023-09-27 19:30:00+00:00,111.69999694824219,112.41500091552734,111.36000061035156,112.41500091552734,709309
2023-09-28 13:30:00+00:00,112.94000244140625,113.0999984741211,111.4000015258789,111.83000183105469,374184
2023-09-28 14:30:00+00:00,113.29000091552734,113.3499984741211,112.67500305175781,112.94999694824219,457666
2023-09-28 15:30:00+00:00,113.56500244140625,113.63999938964844,113.0,113.3499984741211,361712
2023-09-28 16:30:00+00:00,114.01000213623047,114.09989929199219,113.41000366210938,113.55000305175781,309486
2023-09-28 17:30:00+00:00,114.08000183105469,114.36000061035156,113.625,114.0,134630
2023-09-28 18:30:00+00:00,114.08499908447266,114.20500183105469,113.62000274658203,114.0999984741211,248429
2023-09-28 19:30:00+00:00,114.19999694824219,114.29000091552734,113.81500244140625,114.05999755859375,411419
2023-09-29 13:30:00+00:00,113.9000015258789,116.58000183105469,113.62000274658203,115.18000030517578,249480
2023-09-29 14:30:00+00:00,113.25499725341797,114.25,113.16999816894531,113.93000030517578,201779
2023-09-29 15:30:00+00:00,113.20999908447266,113.52999877929688,112.95999908447266,113.25,178453
2023-09-29 16:30:00+00:00,112.4800033569336,113.32499694824219,112.04000091552734,113.22000122070312,111602
2023-09-29 17:30:00+00:00,111.86000061035156,112.44000244140625,111.80999755859375,112.44000244140625,178459
2023-09-29 18:30:00+00:00,112.3395004272461,112.83999633789062,111.80000305175781,111.8550033569336,143446
2023-09-29 19:30:00+00:00,112.22000122070312,112.62000274658203,112.02999877929688,112.31999969482422,369083
2023-10-02 13:30:00+00:00,112.56999969482422,113.23999786376953,111.28289794921875,111.41999816894531,271118
2023-10-02 14:30:00+00:00,112.44000244140625,112.94000244140625,112.30000305175781,112.6050033569336,211481
2023-10-02 15:30:00+00:00,110.8499984741211,112.8499984741211,110.79000091552734,112.5,287292
2023-10-02 16:30:00+00:00,110.83000183105469,110.91000366210938,110.08000183105469,110.83000183105469,390361
2023-10-02 17:30:00+00:00,110.81999969482422,111.54499816894531,110.62000274658203,110.88999938964844,262521
2023-10-02 18:30:00+00:00,110.9800033569336,111.30500030517578,110.72000122070312,110.80999755859375,292112
2023-10-02 19:30:00+00:00,111.16000366210938,111.30999755859375,110.86000061035156,110.95999908447266,500481
2023-10-03 13:30:00+00:00,108.61000061035156,110.7699966430664,108.2699966430664,110.0999984741211,383423
2023-10-03 14:30:00+00:00,108.13500213623047,108.8499984741211,107.38999938964844,108.58999633789062,397524
2023-10-03 15:30:00+00:00,108.36000061035156,108.41999816894531,107.58000183105469,108.04000091552734,267511
2023-10-03 16:30:00+00:00,108.19999694824219,108.68000030517578,108.08999633789062,108.43000030517578,251567
2023-10-03 17:30:00+00:00,107.70999908447266,108.30000305175781,107.56999969482422,108.2125015258789,230801
2023-10-03 18:30:00+00:00,107.97000122070312,108.25,107.69000244140625,107.71499633789062,331265
2023-10-03 19:30:00+00:00,108.27999877929688,108.33999633789062,107.87000274658203,107.97000122070312,525333
2023-10-04 13:30:00+00:00,108.02999877929688,109.58999633789062,107.94560241699219,108.9000015258789,321117
2023-10-04 14:30:00+00:00,108.5199966430664,108.54000091552734,107.79000091552734,108.04000091552734,262243
2023-10-04 15:30:00+00:00,109.0250015258789,109.19999694824219,108.47000122070312,108.55000305175781,339177
2023-10-04 16:30:00+00:00,108.73999786376953,109.37999725341797,108.66999816894531,109.05000305175781,307170
2023-10-04 17:30:00+00:00,108.66000366210938,108.91000366210938,108.45999908447266,108.72000122070312,214427
2023-10-04 18:30:00+00:00,108.9800033569336,109.08999633789062,108.55999755859375,108.64240264892578,252300
2023-10-04 19:30:00+00:00,108.94000244140625,109.4000015258789,108.87999725341797,109.0,733199
2023-10-05 13:30:00+00:00,108.7300033569336,109.6843032836914,108.2300033569336,108.58999633789062,269611
2023-10-05 14:30:00+00:00,108.76000213623047,109.02999877929688,108.30889892578125,108.69000244140625,159485
2023-10-05 15:30:00+00:00,108.30999755859375,108.90789794921875,108.26010131835938,108.75,174967
2023-10-05 16:30:00+00:00,108.29499816894531,108.37000274658203,107.73999786376953,108.31999969482422,188146
2023-10-05 17:30:00+00:00,108.33999633789062,108.63500213623047,108.15029907226562,108.34500122070312,243688
2023-10-05 18:30:00+00:00,108.7300033569336,108.73500061035156,108.31999969482422,108.37999725341797,233549
2023-10-05 19:30:00+00:00,108.62999725341797,108.79000091552734,108.44999694824219,108.7300033569336,406970
2023-10-06 13:30:00+00:00,108.05000305175781,108.27999877929688,106.5,107.43000030517578,383241
2023-10-06 14:30:00+00:00,108.66500091552734,108.66999816894531,107.58499908447266,107.97000122070312,212000
2023-10-06 15:30:00+00:00,109.13999938964844,109.51000213623047,108.62999725341797,108.66999816894531,196523
2023-10-06 16:30:00+00:00,109.5,109.5199966430664,108.79000091552734,109.12999725341797,178157
2023-10-06 17:30:00+00:00,109.5999984741211,109.66999816894531,109.02999877929688,109.5199966430664,171017
2023-10-06 18:30:00+00:00,109.62999725341797,109.95999908447266,109.30000305175781,109.62000274658203,252719
2023-10-06 19:30:00+00:00,109.22000122070312,109.76000213623047,109.05999755859375,109.63500213623047,346415
2023-10-09 13:30:00+00:00,108.90499877929688,109.01000213623047,107.52999877929688,108.16000366210938,117018
2023-10-09 14:30:00+00:00,109.44000244140625,109.44499969482422,108.86900329589844,108.92500305175781,101521
2023-10-09 15:30:00+00:00,109.5199966430664,109.55000305175781,109.2699966430664,109.44999694824219,89970
2023-10-09 16:30:00+00:00,109.6500015258789,109.68000030517578,109.2249984741211,109.54000091552734,74288
2023-10-09 17:30:00+00:00,110.78500366210938,110.87000274658203,109.69000244140625,109.69000244140625,185515
2023-10-09 18:30:00+00:00,110.98999786376953,111.04000091552734,110.6449966430664,110.80999755859375,275352
2023-10-09 19:30:00+00:00,111.31999969482422,111.41000366210938,110.81999969482422,111.0,377877
2023-10-10 13:30:00+00:00,113.63999938964844,113.70999908447266,111.4800033569336,111.4800033569336,318519
2023-10-10 14:30:00+00:00,114.30000305175781,114.61849975585938,113.66999816894531,113.66999816894531,318308
2023-10-10 15:30:00+00:00,114.55000305175781,114.7249984741211,114.0250015258789,114.30000305175781,179205
2023-10-10 16:30:00+00:00,113.86499786376953,114.67500305175781,113.58999633789062,114.55000305175781,199635
2023-10-10 17:30:00+00:00,113.68000030517578,114.09500122070312,113.53500366210938,113.87000274658203,152080
2023-10-10 18:30:00+00:00,113.44999694824219,114.05999755859375,113.41999816894531,113.69000244140625,230846
2023-10-10 19:30:00+00:00,113.06999969482422,113.56999969482422,113.05999755859375,113.44999694824219,368514
2023-10-11 13:30:00+00:00,113.0,114.98999786376953,112.7699966430664,113.52999877929688,357533
2023-10-11 14:30:00+00:00,112.94999694824219,113.54000091552734,112.72000122070312,112.96029663085938,159452
2023-10-11 15:30:00+00:00,113.1698989868164,113.6500015258789,112.95999908447266,112.98999786376953,157740
2023-10-11 16:30:00+00:00,112.87000274658203,113.4000015258789,112.75,113.13999938964844,117155
2023-10-11 17:30:00+00:00,113.2300033569336,113.4000015258789,112.68000030517578,112.83000183105469,112771
2023-10-11 18:30:00+00:00,114.04000091552734,114.0999984741211,113.22000122070312,113.24500274658203,249999
2023-10-11 19:30:00+00:00,114.26000213623047,114.43000030517578,113.9800033569336,114.04000091552734,397261
2023-10-12 13:30:00+00:00,109.86000061035156,113.20999908447266,109.7750015258789,112.55999755859375,453297
2023-10-12 14:30:00+00:00,110.44000244140625,110.56500244140625,109.38999938964844,109.80999755859375,201070
2023-10-12 15:30:00+00:00,110.19499969482422,110.84989929199219,110.0,110.41000366210938,165183
2023-10-12 16:30:00+00:00,108.36000061035156,110.22000122070312,108.33000183105469,110.16999816894531,179457
2023-10-12 17:30:00+00:00,108.47000122070312,108.54000091552734,107.67469787597656,108.33999633789062,237263
2023-10-12 18:30:00+00:00,108.55000305175781,108.80999755859375,108.32099914550781,108.47000122070312,227968
2023-10-12 19:30:00+00:00,108.44999694824219,108.83000183105469,108.4000015258789,108.54000091552734,408321
2023-10-13 13:30:00+00:00,109.23999786376953,110.41999816894531,108.5,108.5,322393
2023-10-13 14:30:00+00:00,108.5,109.47000122070312,108.25499725341797,109.23999786376953,272265
2023-10-13 15:30:00+00:00,109.42990112304688,109.42990112304688,108.5,108.5,155375
2023-10-13 16:30:00+00:00,108.33000183105469,109.38999938964844,108.32009887695312,109.37999725341797,138445
2023-10-13 17:30:00+00:00,109.12999725341797,109.23999786376953,108.23999786376953,108.28500366210938,179113
2023-10-13 18:30:00+00:00,109.19999694824219,109.26000213623047,108.58000183105469,109.13999938964844,239439
2023-10-13 19:30:00+00:00,109.30000305175781,109.4749984741211,109.0,109.19999694824219,431482
2023-10-16 13:30:00+00:00,109.9000015258789,110.48999786376953,108.44999694824219,110.23999786376953,217983
2023-10-16 14:30:00+00:00,109.31999969482422,110.05500030517578,109.08000183105469,109.83000183105469,156740
2023-10-16 15:30:00+00:00,109.66999816894531,109.79000091552734,108.88999938964844,109.31999969482422,183060
2023-10-16 16:30:00+00:00,109.32499694824219,109.88999938964844,108.88999938964844,109.68000030517578,99815
2023-10-16 17:30:00+00:00,109.58499908447266,109.63999938964844,109.22000122070312,109.33000183105469,125746
2023-10-16 18:30:00+00:00,109.79000091552734,109.875,109.51000213623047,109.55999755859375,196252
2023-10-16 19:30:00+00:00,109.58000183105469,109.83000183105469,109.44000244140625,109.77999877929688,251933
2023-10-17 13:30:00+00:00,110.38500213623047,110.88999938964844,108.69000244140625,109.01000213623047,312633
2023-10-17 14:30:00+00:00,110.68000030517578,110.86000061035156,109.9800033569336,110.33999633789062,109903
2023-10-17 15:30:00+00:00,111.05999755859375,111.09500122070312,110.62000274658203,110.69999694824219,158889
2023-10-17 16:30:00+00:00,110.45999908447266,111.12999725341797,110.25499725341797,111.0719985961914,114194
2023-10-17 17:30:00+00:00,109.70999908447266,110.46600341796875,109.70999908447266,110.45999908447266,153160
2023-10-17 18:30:00+00:00,109.47000122070312,109.92500305175781,109.3499984741211,109.69499969482422,218908
2023-10-17 19:30:00+00:00,109.62999725341797,109.72000122070312,109.25479888916016,109.4749984741211,316092
2023-10-18 13:30:00+00:00,108.41999816894531,109.01000213623047,107.33999633789062,108.11000061035156,229065
2023-10-18 14:30:00+00:00,107.7699966430664,108.44999694824219,107.54499816894531,108.36000061035156,198261
2023-10-18 15:30:00+00:00,107.20999908447266,107.75,107.0,107.75,162346
2023-10-18 16:30:00+00:00,108.11000061035156,108.44000244140625,107.1500015258789,107.15170288085938,104281
2023-10-18 17:30:00+00:00,107.66999816894531,108.22000122070312,107.625,108.08000183105469,112253
2023-10-18 18:30:00+00:00,107.4000015258789,107.83000183105469,107.2249984741211,107.69999694824219,148240
2023-10-18 19:30:00+00:00,106.77999877929688,107.52999877929688,106.74199676513672,107.4000015258789,359616
2023-10-19 13:30:00+00:00,105.47000122070312,107.32499694824219,104.71499633789062,107.0199966430664,293045
2023-10-19 14:30:00+00:00,105.80999755859375,106.0199966430664,105.39990234375,105.44999694824219,166706
2023-10-19 15:30:00+00:00,105.88999938964844,106.5999984741211,105.5,105.81999969482422,188739
2023-10-19 16:30:00+00:00,106.49500274658203,106.97000122070312,105.2802963256836,105.91999816894531,164113
2023-10-19 17:30:00+00:00,105.31999969482422,106.58000183105469,105.26000213623047,106.55999755859375,187560
2023-10-19 18:30:00+00:00,104.44000244140625,105.26000213623047,104.36000061035156,105.26000213623047,356334
2023-10-19 19:30:00+00:00,104.6050033569336,104.69999694824219,104.19999694824219,104.46499633789062,463433
2023-10-20 13:30:00+00:00,103.80500030517578,105.30000305175781,103.72000122070312,104.68000030517578,280024
2023-10-20 14:30:00+00:00,104.08999633789062,104.2699966430664,103.55000305175781,103.73500061035156,165061
2023-10-20 15:30:00+00:00,104.41500091552734,104.76000213623047,104.04000091552734,104.08999633789062,140204
2023-10-20 16:30:00+00:00,104.76000213623047,105.13999938964844,104.45999908447266,104.45999908447266,109969
2023-10-20 17:30:00+00:00,104.2699966430664,104.9749984741211,104.2699966430664,104.76000213623047,167258
2023-10-20 18:30:00+00:00,104.0199966430664,104.48999786376953,103.87999725341797,104.2699966430664,142893
2023-10-20 19:30:00+00:00,103.80999755859375,104.18000030517578,103.72000122070312,104.01000213623047,276843
2023-10-23 13:30:00+00:00,104.93000030517578,105.11000061035156,103.47000122070312,103.83999633789062,289093
2023-10-23 14:30:00+00:00,105.71640014648438,105.81999969482422,104.52999877929688,104.94000244140625,203437
2023-10-23 15:30:00+00:00,105.76000213623047,105.83499908447266,105.45500183105469,105.7699966430664,141093
2023-10-23 16:30:00+00:00,105.98999786376953,106.16999816894531,105.67420196533203,105.70999908447266,99046
2023-10-23 17:30:00+00:00,105.94999694824219,106.12999725341797,105.55999755859375,105.98999786376953,138880
2023-10-23 18:30:00+00:00,105.28919982910156,106.31999969482422,105.19000244140625,105.93000030517578,283407
2023-10-23 19:30:00+00:00,105.27999877929688,105.55000305175781,105.06999969482422,105.26000213623047,356117
2023-10-24 13:30:00+00:00,105.7300033569336,105.77999877929688,103.96499633789062,105.16000366210938,342008
2023-10-24 14:30:00+00:00,105.77999877929688,106.45249938964844,105.38999938964844,105.69999694824219,210355
2023-10-24 15:30:00+00:00,105.36000061035156,106.01000213623047,105.31999969482422,105.77999877929688,144078
2023-10-24 16:30:00+00:00,105.125,105.68499755859375,105.08999633789062,105.4000015258789,109925
2023-10-24 17:30:00+00:00,105.22000122070312,105.4000015258789,104.86000061035156,105.125,151356
2023-10-24 18:30:00+00:00,105.4000015258789,105.52999877929688,105.25,105.25,217344
2023-10-24 19:30:00+00:00,104.91999816894531,105.4800033569336,104.9000015258789,105.43000030517578,316995
2023-10-25 13:30:00+00:00,103.56999969482422,104.69000244140625,103.38999938964844,104.44999694824219,205559
2023-10-25 14:30:00+00:00,103.79000091552734,104.18000030517578,103.2699966430664,103.58000183105469,181106
2023-10-25 15:30:00+00:00,103.41000366210938,103.7699966430664,103.22000122070312,103.76000213623047,187676
2023-10-25 16:30:00+00:00,103.44000244140625,103.72000122070312,103.12000274658203,103.42500305175781,290123
2023-10-25 17:30:00+00:00,103.63999938964844,104.0199966430664,103.20999908447266,103.45999908447266,246018
2023-10-25 18:30:00+00:00,103.4800033569336,103.93000030517578,103.20500183105469,103.68000030517578,169559
2023-10-25 19:30:00+00:00,103.11000061035156,103.56999969482422,102.95999908447266,103.48999786376953,338175
2023-10-26 13:30:00+00:00,104.37999725341797,104.37999725341797,102.9000015258789,103.66999816894531,356257
2023-10-26 14:30:00+00:00,104.55999755859375,105.45999908447266,104.0199966430664,104.41999816894531,319873
2023-10-26 15:30:00+00:00,103.93000030517578,104.76000213623047,103.71499633789062,104.51000213623047,185461
2023-10-26 16:30:00+00:00,103.87999725341797,104.38999938964844,103.69000244140625,104.0,141487
2023-10-26 17:30:00+00:00,104.26499938964844,104.36499786376953,103.68000030517578,103.8499984741211,150726
2023-10-26 18:30:00+00:00,104.33999633789062,104.7699966430664,104.05000305175781,104.2300033569336,198871
2023-10-26 19:30:00+00:00,103.94000244140625,104.4749984741211,103.75,104.33999633789062,501508
2023-10-27 13:30:00+00:00,103.55000305175781,104.33999633789062,103.34500122070312,104.33999633789062,236706
2023-10-27 14:30:00+00:00,104.58000183105469,104.69000244140625,103.55999755859375,103.59500122070312,160251
2023-10-27 15:30:00+00:00,104.23999786376953,104.63999938964844,103.93000030517578,104.5999984741211,116974
2023-10-27 16:30:00+00:00,103.80000305175781,104.19999694824219,103.58000183105469,104.18000030517578,114274
2023-10-27 17:30:00+00:00,103.66000366210938,103.97000122070312,103.59500122070312,103.80999755859375,91883
2023-10-27 18:30:00+00:00,103.80000305175781,104.0,103.47000122070312,103.5999984741211,150706
2023-10-27 19:30:00+00:00,103.79000091552734,103.87999725341797,103.45999908447266,103.81999969482422,279633
2023-10-30 13:30:00+00:00,103.73999786376953,105.38999938964844,103.57499694824219,104.63999938964844,263485
2023-10-30 14:30:00+00:00,103.94999694824219,104.01000213623047,103.41000366210938,103.66999816894531,205866
2023-10-30 15:30:00+00:00,103.66999816894531,104.08000183105469,103.62889862060547,103.92780303955078,138229
2023-10-30 16:30:00+00:00,104.38999938964844,104.41000366210938,103.56999969482422,103.68000030517578,197249
2023-10-30 17:30:00+00:00,104.11000061035156,104.52999877929688,103.98999786376953,104.41000366210938,184343
2023-10-30 18:30:00+00:00,104.77999877929688,104.87000274658203,104.08999633789062,104.12000274658203,224452
2023-10-30 19:30:00+00:00,104.54000091552734,104.79000091552734,104.37999725341797,104.77999877929688,294379
2023-10-31 13:30:00+00:00,106.37999725341797,106.83999633789062,104.68000030517578,104.91000366210938,239160
2023-10-31 14:30:00+00:00,106.73999786376953,106.87999725341797,105.91110229492188,106.4000015258789,184968
2023-10-31 15:30:00+00:00,106.69000244140625,107.22000122070312,106.52999877929688,106.76000213623047,218971
2023-10-31 16:30:00+00:00,106.9000015258789,106.95999908447266,106.45999908447266,106.69000244140625,124527
2023-10-31 17:30:00+00:00,106.69999694824219,107.0,106.58999633789062,106.91000366210938,115067
2023-10-31 18:30:00+00:00,107.0,107.1500015258789,106.69000244140625,106.69999694824219,193576
2023-10-31 19:30:00+00:00,106.68000030517578,106.99009704589844,106.62999725341797,106.99009704589844,295468
2023-11-01 13:30:00+00:00,108.2699966430664,108.31700134277344,105.73999786376953,106.66000366210938,218987
2023-11-01 14:30:00+00:00,109.27999877929688,109.36000061035156,108.05000305175781,108.30000305175781,228896
2023-11-01 15:30:00+00:00,109.19999694824219,109.83999633789062,109.08999633789062,109.30999755859375,236387
2023-11-01 16:30:00+00:00,108.58499908447266,109.20999908447266,108.4800033569336,109.20999908447266,152098
2023-11-01 17:30:00+00:00,109.51000213623047,109.51000213623047,108.55000305175781,108.55999755859375,213305
2023-11-01 18:30:00+00:00,111.16999816894531,111.44999694824219,108.96499633789062,109.5199966430664,492730
2023-11-01 19:30:00+00:00,111.22000122070312,111.4800033569336,110.9800033569336,111.16000366210938,551212
2023-11-02 13:30:00+00:00,115.98999786376953,117.04499816894531,113.44000244140625,114.06999969482422,630467
2023-11-02 14:30:00+00:00,117.0250015258789,117.29000091552734,115.52999877929688,115.93000030517578,380966
2023-11-02 15:30:00+00:00,116.30690002441406,117.2699966430664,116.1500015258789,117.05999755859375,239931
2023-11-02 16:30:00+00:00,116.30000305175781,116.80999755859375,116.16999816894531,116.29000091552734,248053
2023-11-02 17:30:00+00:00,116.29000091552734,116.69000244140625,116.01000213623047,116.33000183105469,168883
2023-11-02 18:30:00+00:00,116.43000030517578,116.79000091552734,116.27400207519531,116.30999755859375,206453
2023-11-02 19:30:00+00:00,115.88999938964844,116.41000366210938,115.83000183105469,116.41000366210938,418806
2023-11-03 13:30:00+00:00,121.69999694824219,122.0790023803711,118.83999633789062,118.83999633789062,758434
2023-11-03 14:30:00+00:00,120.51000213623047,121.7300033569336,120.41000366210938,121.65499877929688,386794
2023-11-03 15:30:00+00:00,120.19000244140625,120.93000030517578,119.94999694824219,120.56999969482422,224281
2023-11-03 16:30:00+00:00,120.30000305175781,120.69999694824219,120.08999633789062,120.2300033569336,157301
2023-11-03 17:30:00+00:00,120.5999984741211,120.8499984741211,120.01000213623047,120.29000091552734,124055
2023-11-03 18:30:00+00:00,120.25,120.91999816894531,120.19999694824219,120.58000183105469,242816
2023-11-03 19:30:00+00:00,119.81999969482422,120.23999786376953,119.70999908447266,120.23999786376953,450388
2023-11-06 14:30:00+00:00,118.7300033569336,119.31999969482422,116.62100219726562,117.88999938964844,449371
2023-11-06 15:30:00+00:00,118.51000213623047,118.81500244140625,118.26000213623047,118.7699966430664,177059
2023-11-06 16:30:00+00:00,118.66999816894531,119.15499877929688,118.47000122070312,118.51000213623047,138606
2023-11-06 17:30:00+00:00,118.41000366210938,118.72000122070312,118.2699966430664,118.6500015258789,109640
2023-11-06 18:30:00+00:00,118.37999725341797,118.6500015258789,118.25,118.38999938964844,170437
2023-11-06 19:30:00+00:00,118.56500244140625,118.83999633789062,118.33999633789062,118.33999633789062,159353
2023-11-06 20:30:00+00:00,118.72000122070312,118.80999755859375,118.44000244140625,118.55000305175781,256253
2023-11-07 14:30:00+00:00,121.19000244140625,121.58000183105469,118.5999984741211,118.83999633789062,329697
2023-11-07 15:30:00+00:00,120.81999969482422,121.55000305175781,120.81999969482422,121.0999984741211,228680
2023-11-07 16:30:00+00:00,120.36000061035156,120.92500305175781,120.22000122070312,120.86000061035156,133414
2023-11-07 17:30:00+00:00,120.67500305175781,120.87999725341797,120.2699966430664,120.38999938964844,128245
2023-11-07 18:30:00+00:00,120.1500015258789,120.7300033569336,120.11499786376953,120.69000244140625,271461
2023-11-07 19:30:00+00:00,120.09500122070312,120.25,119.79000091552734,120.1500015258789,192676
2023-11-07 20:30:00+00:00,120.4000015258789,120.4800033569336,120.0,120.0999984741211,293932
2023-11-08 14:30:00+00:00,121.44999694824219,121.74250030517578,119.69000244140625,120.27999877929688,244342
2023-11-08 15:30:00+00:00,121.06999969482422,121.50499725341797,120.78099822998047,121.44999694824219,214316
2023-11-08 16:30:00+00:00,120.5250015258789,121.68000030517578,120.41999816894531,121.06999969482422,120483
2023-11-08 17:30:00+00:00,120.875,120.98750305175781,120.4800033569336,120.5250015258789,117180
2023-11-08 18:30:00+00:00,121.16999816894531,121.25,120.76010131835938,120.9000015258789,119060
2023-11-08 19:30:00+00:00,121.13999938964844,121.23999786376953,120.87000274658203,121.19999694824219,136050
2023-11-08 20:30:00+00:00,120.87999725341797,121.3499984741211,120.86000061035156,121.13500213623047,258184
2023-11-09 14:30:00+00:00,121.48999786376953,122.1698989868164,120.79930114746094,120.94000244140625,104322
2023-11-09 15:30:00+00:00,121.69000244140625,122.0824966430664,121.23999786376953,121.5,99614
2023-11-09 16:30:00+00:00,121.38999938964844,122.01000213623047,121.2916030883789,121.69000244140625,88140
2023-11-09 17:30:00+00:00,120.43000030517578,121.54000091552734,120.2300033569336,121.33999633789062,128206
2023-11-09 18:30:00+00:00,119.9000015258789,120.68499755859375,119.62999725341797,120.33000183105469,158828
2023-11-09 19:30:00+00:00,119.19000244140625,119.95999908447266,118.91999816894531,119.8949966430664,159538
2023-11-09 20:30:00+00:00,119.62999725341797,119.91000366210938,119.23999786376953,119.23999786376953,279086
2023-11-10 14:30:00+00:00,120.51290130615234,121.13999938964844,119.1449966430664,120.33999633789062,244274
2023-11-10 15:30:00+00:00,121.5199966430664,121.66999816894531,120.3499984741211,120.5199966430664,158097
2023-11-10 16:30:00+00:00,121.6500015258789,121.73500061035156,121.19999694824219,121.5199966430664,119176
2023-11-10 17:30:00+00:00,122.34500122070312,122.4000015258789,121.63999938964844,121.69000244140625,137201
2023-11-10 18:30:00+00:00,122.58999633789062,122.62000274658203,122.2300033569336,122.36000061035156,125217
2023-11-10 19:30:00+00:00,122.30000305175781,122.63999938964844,122.08000183105469,122.58000183105469,170553
2023-11-10 20:30:00+00:00,122.19999694824219,122.6500015258789,122.06999969482422,122.25,258866
2023-11-13 14:30:00+00:00,121.44000244140625,122.86000061035156,120.5,122.69000244140625,268110
2023-11-13 15:30:00+00:00,122.22750091552734,122.23999786376953,121.30000305175781,121.44000244140625,160238
2023-11-13 16:30:00+00:00,122.16000366210938,122.36000061035156,121.94000244140625,122.19999694824219,137707
2023-11-13 17:30:00+00:00,122.61000061035156,122.7300033569336,122.08999633789062,122.20999908447266,92376
2023-11-13 18:30:00+00:00,122.76000213623047,122.79959869384766,122.45999908447266,122.5999984741211,134796
2023-11-13 19:30:00+00:00,122.76000213623047,122.86499786376953,122.55249786376953,122.80999755859375,132711
2023-11-13 20:30:00+00:00,122.27999877929688,122.79000091552734,122.16000366210938,122.7300033569336,208896
2023-11-14 14:30:00+00:00,130.57000732421875,130.6199951171875,127.11000061035156,127.91999816894531,877419
2023-11-14 15:30:00+00:00,130.59500122070312,131.27000427246094,130.0800018310547,130.55999755859375,523420
2023-11-14 16:30:00+00:00,130.11000061035156,130.63999938964844,129.63999938964844,130.57000732421875,312677
2023-11-14 17:30:00+00:00,129.61000061035156,130.49000549316406,129.5399932861328,130.07000732421875,293954
2023-11-14 18:30:00+00:00,129.2725067138672,129.86000061035156,128.77999877929688,129.6300048828125,213929
2023-11-14 19:30:00+00:00,129.04400634765625,129.52999877929688,128.8699951171875,129.3000030517578,257063
2023-11-14 20:30:00+00:00,128.25999450683594,129.02999877929688,128.0800018310547,129.02000427246094,476166
2023-11-15 14:30:00+00:00,127.93000030517578,128.7100067138672,127.5999984741211,128.0500030517578,306998
2023-11-15 15:30:00+00:00,128.6999969482422,129.27999877929688,127.9000015258789,127.97000122070312,242518
2023-11-15 16:30:00+00:00,128.3800048828125,128.77000427246094,128.01499938964844,128.66000366210938,166737
2023-11-15 17:30:00+00:00,127.6449966430664,128.44000244140625,127.2300033569336,128.39999389648438,167238
2023-11-15 18:30:00+00:00,127.43000030517578,128.02000427246094,127.05999755859375,127.6500015258789,175462
2023-11-15 19:30:00+00:00,127.29499816894531,127.62999725341797,127.08999633789062,127.44999694824219,232617
2023-11-15 20:30:00+00:00,126.87999725341797,127.43000030517578,126.80000305175781,127.27999877929688,381153
