Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Datetime,,,,,
2023-11-16 18:30:00+00:00,247.14999389648438,248.21749877929688,247.09500122070312,247.9499969482422,233402
2023-11-16 19:30:00+00:00,247.85499572753906,248.02000427246094,247.08999633789062,247.1300048828125,247559
2023-11-16 20:30:00+00:00,248.2100067138672,248.38499450683594,247.6999969482422,247.82000732421875,408472
2023-11-17 14:30:00+00:00,252.8800048828125,252.9199981689453,250.0,250.08999633789062,597911
2023-11-17 15:30:00+00:00,252.6999969482422,253.82000732421875,252.61000061035156,252.9199981689453,348752
2023-11-17 16:30:00+00:00,252.63499450683594,253.1999969482422,252.27999877929688,252.6999969482422,182535
2023-11-17 17:30:00+00:00,253.4199981689453,253.60000610351562,252.6699981689453,252.6699981689453,128711
2023-11-17 18:30:00+00:00,253.88999938964844,254.16900634765625,253.24009704589844,253.42999267578125,221166
2023-11-17 19:30:00+00:00,254.05999755859375,254.25999450683594,253.3800048828125,253.88999938964844,296165
2023-11-17 20:30:00+00:00,253.08999633789062,254.1699981689453,252.82000732421875,254.05999755859375,521144
2023-11-20 14:30:00+00:00,250.63999938964844,252.89999389648438,248.66000366210938,252.61000061035156,617575
2023-11-20 15:30:00+00:00,250.07000732421875,250.96499633789062,249.67999267578125,250.60000610351562,308272
2023-11-20 16:30:00+00:00,249.78500366210938,250.60000610351562,249.6999969482422,250.02999877929688,221422
2023-11-20 17:30:00+00:00,251.0,251.17999267578125,249.67999267578125,249.82000732421875,281716
2023-11-20 18:30:00+00:00,250.47999572753906,251.08999633789062,250.22999572753906,251.07000732421875,170859
2023-11-20 19:30:00+00:00,251.00999450683594,251.11000061035156,250.47000122070312,250.49000549316406,269878
2023-11-20 20:30:00+00:00,250.55999755859375,251.1300048828125,250.2899932861328,250.9949951171875,427857
2023-11-21 14:30:00+00:00,249.38999938964844,249.8538055419922,248.32000732421875,249.44000244140625,394987
2023-11-21 15:30:00+00:00,248.625,249.44000244140625,248.42999267578125,249.39500427246094,203536
2023-11-21 16:30:00+00:00,248.67999267578125,249.39999389648438,248.5850067138672,248.6699981689453,177828
2023-11-21 17:30:00+00:00,248.77999877929688,249.51499938964844,248.71499633789062,248.76499938964844,116975
2023-11-21 18:30:00+00:00,249.10000610351562,249.35499572753906,248.72000122070312,248.80999755859375,159113
2023-11-21 19:30:00+00:00,249.58999633789062,249.61000061035156,248.77999877929688,249.0,162350
2023-11-21 20:30:00+00:00,249.42999267578125,249.74000549316406,249.16000366210938,249.5800018310547,315105
2023-11-22 14:30:00+00:00,243.63999938964844,245.30999755859375,241.80999755859375,241.83999633789062,1193333
2023-11-22 15:30:00+00:00,246.07000732421875,246.19500732421875,243.5399932861328,243.61000061035156,519000
2023-11-22 16:30:00+00:00,246.60499572753906,247.6300048828125,245.69000244140625,246.05999755859375,256116
2023-11-22 17:30:00+00:00,246.86500549316406,246.86500549316406,245.7449951171875,246.58999633789062,185771
2023-11-22 18:30:00+00:00,246.1999969482422,246.9250030517578,246.0399932861328,246.88999938964844,228595
2023-11-22 19:30:00+00:00,246.52650451660156,246.52999877929688,245.1999969482422,246.2050018310547,285688
2023-11-22 20:30:00+00:00,246.02999877929688,246.57000732421875,245.91000366210938,246.47000122070312,403592
2023-11-24 14:30:00+00:00,248.60000610351562,248.8000030517578,246.6999969482422,246.75,287387
2023-11-24 15:30:00+00:00,248.02999877929688,248.89999389648438,247.89999389648438,248.47000122070312,202244
2023-11-24 16:30:00+00:00,247.33999633789062,248.22000122070312,247.3000030517578,248.10000610351562,144874
2023-11-27 14:30:00+00:00,247.57000732421875,247.9499969482422,246.32000732421875,246.9600067138672,291722
2023-11-27 15:30:00+00:00,247.22999572753906,248.05999755859375,246.6199951171875,247.63999938964844,169625
2023-11-27 16:30:00+00:00,246.6649932861328,247.52000427246094,246.57000732421875,247.1649932861328,144619
2023-11-27 17:30:00+00:00,246.781494140625,246.9600067138672,246.4199981689453,246.64999389648438,120074
2023-11-27 18:30:00+00:00,247.67999267578125,247.875,246.75999450683594,246.75999450683594,163369
2023-11-27 19:30:00+00:00,248.00999450683594,248.02499389648438,247.13999938964844,247.69000244140625,166057
2023-11-27 20:30:00+00:00,247.38999938964844,248.21499633789062,247.36000061035156,248.0050048828125,249160
2023-11-28 14:30:00+00:00,246.7949981689453,248.54750061035156,246.13999938964844,247.74000549316406,390194
2023-11-28 15:30:00+00:00,248.27549743652344,248.38999938964844,246.36000061035156,246.8000030517578,301385
2023-11-28 16:30:00+00:00,247.13999938964844,248.8699951171875,247.11000061035156,248.25999450683594,155609
2023-11-28 17:30:00+00:00,246.6999969482422,247.36000061035156,246.00999450683594,247.08160400390625,185826
2023-11-28 18:30:00+00:00,247.19000244140625,247.27999877929688,246.55499267578125,246.72500610351562,176994
2023-11-28 19:30:00+00:00,248.10000610351562,248.30499267578125,247.0,247.22999572753906,208305
2023-11-28 20:30:00+00:00,247.52000427246094,248.14500427246094,247.14999389648438,248.08999633789062,273635
2023-11-29 14:30:00+00:00,249.60000610351562,251.5800018310547,248.74099731445312,249.67999267578125,445964
2023-11-29 15:30:00+00:00,249.1999969482422,250.6199951171875,249.1999969482422,249.50999450683594,213854
2023-11-29 16:30:00+00:00,250.52000427246094,250.52000427246094,248.83999633789062,249.1649932861328,153930
2023-11-29 17:30:00+00:00,250.56700134277344,250.77999877929688,250.11000061035156,250.5,255552
2023-11-29 18:30:00+00:00,250.5500030517578,250.7100067138672,250.19000244140625,250.4940948486328,211432
2023-11-29 19:30:00+00:00,248.75,250.49000549316406,248.6699981689453,250.49000549316406,246473
2023-11-29 20:30:00+00:00,249.4499969482422,249.61000061035156,248.30999755859375,248.7100067138672,348698
2023-11-30 14:30:00+00:00,250.7169952392578,251.47000122070312,249.27999877929688,251.0399932861328,422223
2023-11-30 15:30:00+00:00,250.11000061035156,251.5,249.89999389648438,250.77000427246094,234974
2023-11-30 16:30:00+00:00,248.32330322265625,250.19000244140625,247.83999633789062,250.13999938964844,243164
2023-11-30 17:30:00+00:00,248.82000732421875,249.35000610351562,248.10000610351562,248.3249969482422,121110
2023-11-30 18:30:00+00:00,249.98500061035156,250.10499572753906,248.3699951171875,248.80999755859375,216654
2023-11-30 19:30:00+00:00,249.52000427246094,250.57000732421875,249.4199981689453,250.0399932861328,261601
2023-11-30 20:30:00+00:00,250.7100067138672,250.92999267578125,249.36000061035156,249.52000427246094,449260
2023-12-01 14:30:00+00:00,252.56500244140625,253.3000030517578,251.00999450683594,251.91000366210938,584946
2023-12-01 15:30:00+00:00,252.9199981689453,253.3000030517578,252.1114959716797,252.5800018310547,291898
2023-12-01 16:30:00+00:00,255.32000732421875,255.49000549316406,252.44500732421875,252.9199981689453,381568
2023-12-01 17:30:00+00:00,257.0199890136719,257.260009765625,254.8762969970703,255.2949981689453,341534
2023-12-01 18:30:00+00:00,256.3699951171875,257.010009765625,255.63999938964844,256.9800109863281,324538
2023-12-01 19:30:00+00:00,257.1474914550781,257.44000244140625,256.3599853515625,256.4100036621094,398235
2023-12-01 20:30:00+00:00,256.79998779296875,257.17999267578125,256.4100036621094,257.17999267578125,706898
2023-12-04 14:30:00+00:00,254.0800018310547,255.52999877929688,252.5,253.57000732421875,468853
2023-12-04 15:30:00+00:00,253.08999633789062,254.125,252.4199981689453,254.07000732421875,376272
2023-12-04 16:30:00+00:00,254.7550048828125,254.94000244140625,252.92999267578125,253.0,265571
2023-12-04 17:30:00+00:00,254.2100067138672,255.14500427246094,254.11500549316406,254.78500366210938,205969
2023-12-04 18:30:00+00:00,254.35000610351562,254.9499053955078,253.6699981689453,254.16000366210938,317289
2023-12-04 19:30:00+00:00,253.75999450683594,255.07000732421875,253.6300048828125,254.36500549316406,219253
2023-12-04 20:30:00+00:00,254.75,254.82000732421875,253.5500030517578,253.77999877929688,372244
2023-12-05 14:30:00+00:00,255.05999755859375,257.20001220703125,253.77999877929688,253.77999877929688,620067
2023-12-05 15:30:00+00:00,256.489990234375,256.54998779296875,254.2100067138672,255.10000610351562,316061
2023-12-05 16:30:00+00:00,255.27999877929688,256.989990234375,254.85000610351562,256.489990234375,217646
2023-12-05 17:30:00+00:00,255.72999572753906,256.1000061035156,254.5500030517578,255.3000030517578,214052
2023-12-05 18:30:00+00:00,255.1800994873047,256.1618957519531,255.07000732421875,255.6999969482422,215427
2023-12-05 19:30:00+00:00,254.80499267578125,255.3800048828125,254.6300048828125,255.23500061035156,291682
2023-12-05 20:30:00+00:00,255.2100067138672,255.22000122070312,254.50999450683594,254.85000610351562,400484
2023-12-06 14:30:00+00:00,259.6199951171875,261.010009765625,256.7300109863281,256.79998779296875,672540
2023-12-06 15:30:00+00:00,258.42999267578125,260.1400146484375,257.75,259.6600036621094,465150
2023-12-06 16:30:00+00:00,256.9599914550781,258.42999267578125,256.1700134277344,258.4100036621094,392333
2023-12-06 17:30:00+00:00,257.8699951171875,257.94000244140625,256.6300048828125,257.0299987792969,251612
2023-12-06 18:30:00+00:00,256.6300048828125,258.1000061035156,256.4700927734375,257.8699951171875,214940
2023-12-06 19:30:00+00:00,255.94500732421875,256.94500732421875,255.77999877929688,256.6300048828125,260825
2023-12-06 20:30:00+00:00,256.0299987792969,256.5400085449219,255.5717010498047,255.9199981689453,525042
2023-12-07 14:30:00+00:00,257.80999755859375,259.3800048828125,256.4200134277344,257.2099914550781,420258
2023-12-07 15:30:00+00:00,257.69500732421875,258.75,257.19000244140625,257.7850036621094,296450
2023-12-07 16:30:00+00:00,256.29998779296875,257.7799987792969,255.8096923828125,257.75,253638
2023-12-07 17:30:00+00:00,257.1099853515625,257.3192138671875,256.2099914550781,256.30999755859375,168080
2023-12-07 18:30:00+00:00,257.260009765625,257.5899963378906,256.6400146484375,257.1300048828125,180296
2023-12-07 19:30:00+00:00,256.8500061035156,257.6300048828125,256.5899963378906,257.3500061035156,226105
2023-12-07 20:30:00+00:00,257.3800048828125,257.5,256.5450134277344,256.875,326357
2023-12-08 14:30:00+00:00,260.92999267578125,261.6400146484375,257.42999267578125,257.4949951171875,502148
2023-12-08 15:30:00+00:00,260.0899963378906,261.5555114746094,259.6600036621094,261.1199951171875,290588
2023-12-08 16:30:00+00:00,259.3471984863281,260.55499267578125,258.6600036621094,260.13751220703125,134789
2023-12-08 17:30:00+00:00,260.17999267578125,260.239990234375,258.95001220703125,259.2950134277344,106498
2023-12-08 18:30:00+00:00,259.5799865722656,260.30999755859375,259.33489990234375,260.1600036621094,130174
2023-12-08 19:30:00+00:00,260.0899963378906,260.18499755859375,259.0450134277344,259.6300048828125,201454
2023-12-08 20:30:00+00:00,259.3399963378906,260.2528991699219,259.29998779296875,260.05999755859375,300479
2023-12-11 14:30:00+00:00,261.0899963378906,262.239990234375,259.5,259.8399963378906,379874
2023-12-11 15:30:00+00:00,260.6300048828125,261.9800109863281,260.239990234375,261.04998779296875,228709
2023-12-11 16:30:00+00:00,260.2900085449219,260.885009765625,260.0,260.6400146484375,159848
2023-12-11 17:30:00+00:00,261.2749938964844,261.4584045410156,260.1300048828125,260.2449951171875,160211
2023-12-11 18:30:00+00:00,261.2349853515625,261.3699951171875,260.83551025390625,261.30999755859375,160123
2023-12-11 19:30:00+00:00,260.8999938964844,261.4761962890625,260.8299865722656,261.2200012207031,288123
2023-12-11 20:30:00+00:00,260.95001220703125,261.260009765625,260.6300048828125,260.8999938964844,351985
2023-12-12 14:30:00+00:00,259.8699951171875,260.889892578125,259.1199951171875,259.989990234375,363741
2023-12-12 15:30:00+00:00,259.6700134277344,260.2300109863281,259.2099914550781,259.8699951171875,290108
2023-12-12 16:30:00+00:00,259.95001220703125,260.1099853515625,259.4100036621094,259.72479248046875,167607
2023-12-12 17:30:00+00:00,259.9599914550781,260.1600036621094,259.1600036621094,259.8699951171875,186951
2023-12-12 18:30:00+00:00,261.1600036621094,261.2250061035156,259.989990234375,259.989990234375,164679
2023-12-12 19:30:00+00:00,262.32000732421875,262.489990234375,261.17999267578125,261.19000244140625,182276
2023-12-12 20:30:00+00:00,261.42999267578125,262.3500061035156,261.04998779296875,262.3500061035156,216638
2023-12-13 14:30:00+00:00,260.67999267578125,262.0950012207031,260.5799865722656,261.3999938964844,479740
2023-12-13 15:30:00+00:00,260.81500244140625,261.30999755859375,260.41009521484375,260.67498779296875,216610
2023-12-13 16:30:00+00:00,260.2149963378906,260.8900146484375,260.1099853515625,260.7799987792969,175671
2023-12-13 17:30:00+00:00,259.4649963378906,260.3599853515625,259.2799987792969,260.20001220703125,175645
2023-12-13 18:30:00+00:00,263.32000732421875,263.57110595703125,259.3999938964844,259.4200134277344,363744
2023-12-13 19:30:00+00:00,266.0199890136719,267.5,263.1400146484375,263.3800048828125,601295
2023-12-13 20:30:00+00:00,268.0,268.2300109863281,265.5950012207031,266.0299987792969,604295
2023-12-14 14:30:00+00:00,278.4949951171875,279.45001220703125,270.54998779296875,272.45001220703125,1406559
2023-12-14 15:30:00+00:00,280.2300109863281,281.04998779296875,278.3800048828125,278.4700012207031,802621
2023-12-14 16:30:00+00:00,281.1499938964844,281.6600036621094,280.0,280.2900085449219,443425
2023-12-14 17:30:00+00:00,281.3800048828125,282.489990234375,280.8599853515625,281.239990234375,446614
2023-12-14 18:30:00+00:00,282.5,282.5799865722656,280.55499267578125,281.3800048828125,454420
2023-12-14 19:30:00+00:00,285.1600036621094,285.4599914550781,282.3699951171875,282.4800109863281,670430
2023-12-14 20:30:00+00:00,285.20001220703125,285.4599914550781,284.6400146484375,285.1700134277344,1061878
2023-12-15 14:30:00+00:00,285.57000732421875,286.7200012207031,281.7799987792969,283.80499267578125,1887330
2023-12-15 15:30:00+00:00,286.4700012207031,286.8500061035156,285.0299987792969,285.5299987792969,591864
2023-12-15 16:30:00+00:00,285.44989013671875,286.3900146484375,285.0299987792969,286.3900146484375,329767
2023-12-15 17:30:00+00:00,284.80999755859375,285.510009765625,284.510009765625,285.45001220703125,312889
2023-12-15 18:30:00+00:00,283.6099853515625,285.07000732421875,283.45001220703125,284.8500061035156,313939
2023-12-15 19:30:00+00:00,284.8949890136719,285.05999755859375,283.5199890136719,283.55499267578125,294896
2023-12-15 20:30:00+00:00,285.489990234375,286.0,284.3699951171875,284.9200134277344,601065
2023-12-18 14:30:00+00:00,285.9200134277344,288.8763122558594,285.69000244140625,286.739990234375,595294
2023-12-18 15:30:00+00:00,285.760009765625,286.1400146484375,284.57000732421875,285.9849853515625,384840
2023-12-18 16:30:00+00:00,285.260009765625,286.0899963378906,285.07000732421875,285.6499938964844,294510
2023-12-18 17:30:00+00:00,284.8999938964844,285.6499938964844,284.57000732421875,285.2300109863281,246146
2023-12-18 18:30:00+00:00,284.875,285.25,284.70001220703125,284.9200134277344,191293
2023-12-18 19:30:00+00:00,285.1099853515625,285.260009765625,284.57000732421875,284.88250732421875,260800
2023-12-18 20:30:00+00:00,285.7099914550781,285.8299865722656,284.8299865722656,285.1300048828125,334915
2023-12-19 14:30:00+00:00,290.1650085449219,290.45001220703125,286.1600036621094,286.79998779296875,583314
2023-12-19 15:30:00+00:00,290.8699951171875,291.0350036621094,289.489990234375,290.04998779296875,334297
2023-12-19 16:30:00+00:00,291.260009765625,291.2699890136719,290.1199951171875,290.80999755859375,317447
2023-12-19 17:30:00+00:00,291.42498779296875,291.6400146484375,290.8500061035156,291.2300109863281,312531
2023-12-19 18:30:00+00:00,292.5050048828125,292.510009765625,291.0899963378906,291.42498779296875,253516
2023-12-19 19:30:00+00:00,292.3299865722656,292.6099853515625,291.75,292.5199890136719,378123
2023-12-19 20:30:00+00:00,292.9599914550781,293.0299987792969,291.6499938964844,292.3399963378906,558005
2023-12-20 14:30:00+00:00,296.1868896484375,296.5199890136719,290.67999267578125,291.92999267578125,720626
2023-12-20 15:30:00+00:00,297.5899963378906,298.2699890136719,296.25,296.29998779296875,633118
2023-12-20 16:30:00+00:00,297.6700134277344,297.7900085449219,296.8500061035156,297.6499938964844,253715
2023-12-20 17:30:00+00:00,297.25,298.1700134277344,297.0199890136719,297.70001220703125,275408
2023-12-20 18:30:00+00:00,295.8299865722656,297.4999084472656,295.6400146484375,297.3599853515625,245639
2023-12-20 19:30:00+00:00,290.8500061035156,295.8450012207031,290.67010498046875,295.8450012207031,648211
2023-12-20 20:30:00+00:00,289.7099914550781,291.4949951171875,289.5199890136719,290.82501220703125,605235
2023-12-21 14:30:00+00:00,287.6343078613281,290.7300109863281,286.7250061035156,289.8999938964844,1131817
2023-12-21 15:30:00+00:00,289.3717956542969,289.6449890136719,287.260009765625,287.69000244140625,289099
2023-12-21 16:30:00+00:00,286.9849853515625,290.29010009765625,286.8699951171875,289.5,281486
2023-12-21 17:30:00+00:00,287.4700012207031,288.2900085449219,286.6000061035156,286.9200134277344,243537
2023-12-21 18:30:00+00:00,288.2749938964844,288.4599914550781,287.05999755859375,287.5199890136719,233695
2023-12-21 19:30:00+00:00,289.6400146484375,289.69000244140625,287.7099914550781,288.25,232471
2023-12-21 20:30:00+00:00,290.010009765625,290.2099914550781,289.44000244140625,289.70001220703125,437574
2023-12-22 14:30:00+00:00,291.8999938964844,292.8299865722656,289.3800048828125,290.30999755859375,333581
2023-12-22 15:30:00+00:00,290.8500061035156,292.05999755859375,289.9100036621094,291.989990234375,210895
2023-12-22 16:30:00+00:00,291.1050109863281,291.19000244140625,290.25311279296875,290.92999267578125,132124
2023-12-22 17:30:00+00:00,291.2900085449219,291.7300109863281,290.92999267578125,291.1600036621094,114957
2023-12-22 18:30:00+00:00,289.125,291.5450134277344,289.1000061035156,291.29998779296875,181161
2023-12-22 19:30:00+00:00,290.6400146484375,290.7099914550781,288.9100036621094,289.1499938964844,169276
2023-12-22 20:30:00+00:00,290.4599914550781,290.739990234375,289.6700134277344,290.739990234375,302904
2023-12-26 14:30:00+00:00,295.2300109863281,295.989990234375,291.0000915527344,291.5899963378906,426927
2023-12-26 15:30:00+00:00,294.4649963378906,295.4200134277344,294.3299865722656,295.239990234375,242965
2023-12-26 16:30:00+00:00,296.1639099121094,296.3999938964844,294.44500732421875,294.4700012207031,201911
2023-12-26 17:30:00+00:00,296.32000732421875,296.5799865722656,295.9100036621094,296.1499938964844,132818
2023-12-26 18:30:00+00:00,296.82000732421875,297.08990478515625,296.2699890136719,296.3599853515625,163836
2023-12-26 19:30:00+00:00,296.57000732421875,297.0,296.3800048828125,296.8349914550781,192540
2023-12-26 20:30:00+00:00,295.67999267578125,296.57000732421875,295.55999755859375,296.57000732421875,272562
2023-12-27 14:30:00+00:00,298.44000244140625,298.7900085449219,294.7300109863281,295.6300048828125,329810
2023-12-27 15:30:00+00:00,296.7900085449219,298.6499938964844,296.55999755859375,298.4599914550781,148248
2023-12-27 16:30:00+00:00,298.2250061035156,298.43499755859375,296.6050109863281,296.8500061035156,153072
2023-12-27 17:30:00+00:00,297.92999267578125,299.1499938964844,297.8500061035156,298.1300048828125,221725
2023-12-27 18:30:00+00:00,297.70001220703125,298.1499938964844,296.8399963378906,298.0,137440
2023-12-27 19:30:00+00:00,298.1400146484375,298.17999267578125,297.3299865722656,297.6400146484375,183607
2023-12-27 20:30:00+00:00,298.2200012207031,298.5400085449219,297.3900146484375,298.1199951171875,282879
2023-12-28 14:30:00+00:00,298.3599853515625,299.20001220703125,296.75,297.1000061035156,276304
2023-12-28 15:30:00+00:00,297.010009765625,298.5199890136719,296.79998779296875,298.3699951171875,255911
2023-12-28 16:30:00+00:00,296.7200012207031,297.4100036621094,296.6499938964844,297.0690002441406,208649
2023-12-28 17:30:00+00:00,297.010009765625,297.1499938964844,296.0400085449219,296.6400146484375,293895
2023-12-28 18:30:00+00:00,297.5299987792969,297.6400146484375,296.9800109863281,297.07000732421875,145355
2023-12-28 19:30:00+00:00,297.57501220703125,297.7950134277344,297.0899963378906,297.5,237006
2023-12-28 20:30:00+00:00,296.760009765625,297.7049865722656,296.44000244140625,297.57000732421875,539341
2023-12-29 14:30:00+00:00,295.44500732421875,298.2349853515625,295.29998779296875,296.8500061035156,315660
2023-12-29 15:30:00+00:00,293.8518981933594,295.4800109863281,293.20001220703125,295.4800109863281,343186
2023-12-29 16:30:00+00:00,294.0299987792969,294.5,293.510009765625,293.82000732421875,183079
2023-12-29 17:30:00+00:00,294.6400146484375,295.2200012207031,293.989990234375,294.1795959472656,146649
2023-12-29 18:30:00+00:00,295.3699951171875,295.56170654296875,294.664794921875,294.664794921875,120071
2023-12-29 19:30:00+00:00,295.9599914550781,296.1199951171875,295.0400085449219,295.3399963378906,139983
2023-12-29 20:30:00+00:00,295.79998779296875,296.0899963378906,294.981689453125,295.9200134277344,335800
