Price,Close,High,Low,Open,Volume
2023-09-22 18:30:00+00:00,283.2550048828125,283.3800048828125,281.2900085449219,281.82000732421875,57361
2023-09-22 19:30:00+00:00,281.3599853515625,283.5199890136719,281.2200012207031,283.32000732421875,128240
2023-09-25 13:30:00+00:00,281.9100036621094,282.67169189453125,279.29998779296875,280.2300109863281,51044
2023-09-25 14:30:00+00:00,283.57000732421875,284.2900085449219,281.3599853515625,281.70001220703125,35459
2023-09-25 15:30:00+00:00,284.2049865722656,284.3999938964844,283.45001220703125,283.6549987792969,23109
2023-09-25 16:30:00+00:00,283.0199890136719,284.5375061035156,282.92999267578125,284.2049865722656,26926
2023-09-25 17:30:00+00:00,283.9599914550781,284.0899963378906,282.95001220703125,282.9700012207031,59996
2023-09-25 18:30:00+00:00,284.82000732421875,285.17999267578125,283.80999755859375,283.9599914550781,77843
2023-09-25 19:30:00+00:00,284.54998779296875,285.1199951171875,283.7799987792969,284.7300109863281,87018
2023-09-26 13:30:00+00:00,280.6600036621094,283.2250061035156,280.1400146484375,281.0199890136719,51977
2023-09-26 14:30:00+00:00,279.7099914550781,281.2799987792969,279.6400146484375,280.67999267578125,40198
2023-09-26 15:30:00+00:00,279.7200012207031,280.3210144042969,279.3399963378906,279.5849914550781,49662
2023-09-26 16:30:00+00:00,280.3500061035156,280.4549865722656,279.4800109863281,279.7200012207031,43811
2023-09-26 17:30:00+00:00,279.94000244140625,280.42999267578125,279.6650085449219,280.1000061035156,50024
2023-09-26 18:30:00+00:00,279.5400085449219,280.3800048828125,279.3324890136719,279.9049987792969,58077
2023-09-26 19:30:00+00:00,279.07000732421875,279.6700134277344,278.70001220703125,279.6700134277344,118435
2023-09-27 13:30:00+00:00,286.4700012207031,287.4750061035156,281.4700012207031,282.0799865722656,160913
2023-09-27 14:30:00+00:00,285.8299865722656,286.6600036621094,284.7200012207031,286.4100036621094,81991
2023-09-27 15:30:00+00:00,283.32000732421875,286.135009765625,282.2900085449219,285.8299865722656,69678
2023-09-27 16:30:00+00:00,282.4549865722656,284.364990234375,282.45001220703125,283.4700012207031,38178
2023-09-27 17:30:00+00:00,283.42999267578125,283.42999267578125,282.0299987792969,282.42999267578125,34607
2023-09-27 18:30:00+00:00,285.8299865722656,285.9967956542969,283.739990234375,283.739990234375,69663
2023-09-27 19:30:00+00:00,284.79998779296875,286.010009765625,284.07000732421875,285.8500061035156,189785
2023-09-28 13:30:00+00:00,284.75,286.4599914550781,283.3500061035156,284.1400146484375,61463
2023-09-28 14:30:00+00:00,287.6300048828125,287.6400146484375,283.95001220703125,284.489990234375,50660
2023-09-28 15:30:00+00:00,289.3450012207031,289.3450012207031,287.3399963378906,287.67999267578125,48780
2023-09-28 16:30:00+00:00,287.8800048828125,289.239990234375,287.5899963378906,289.239990234375,33686
2023-09-28 17:30:00+00:00,287.5249938964844,287.8800048828125,286.5199890136719,287.8800048828125,49008
2023-09-28 18:30:00+00:00,288.18499755859375,288.4800109863281,286.5210876464844,287.6600036621094,59856
2023-09-28 19:30:00+00:00,286.4100036621094,288.1400146484375,286.17498779296875,288.1400146484375,96260
2023-09-29 13:30:00+00:00,288.6199951171875,291.7149963378906,287.760009765625,290.8299865722656,78072
2023-09-29 14:30:00+00:00,287.47100830078125,289.0400085449219,286.7200012207031,288.7250061035156,72553
2023-09-29 15:30:00+00:00,287.1700134277344,288.0899963378906,286.5400085449219,287.9100036621094,30626
2023-09-29 16:30:00+00:00,286.2900085449219,287.8699951171875,285.7099914550781,287.2049865722656,34809
2023-09-29 17:30:00+00:00,285.3599853515625,286.56500244140625,285.3599853515625,286.4049987792969,32725
2023-09-29 18:30:00+00:00,286.7900085449219,287.0299987792969,285.04998779296875,285.44500732421875,57815
2023-09-29 19:30:00+00:00,285.8699951171875,287.07000732421875,285.4599914550781,286.8699951171875,151589
2023-10-02 13:30:00+00:00,287.0799865722656,288.260009765625,284.8399963378906,285.70001220703125,79091
2023-10-02 14:30:00+00:00,288.4049987792969,289.2300109863281,285.9200134277344,286.9100036621094,100085
2023-10-02 15:30:00+00:00,284.3900146484375,288.57000732421875,283.9599914550781,288.57000732421875,79850
2023-10-02 16:30:00+00:00,283.7099914550781,284.95001220703125,283.3900146484375,284.3550109863281,38511
2023-10-02 17:30:00+00:00,282.2699890136719,284.3299865722656,282.1300048828125,283.94500732421875,59486
2023-10-02 18:30:00+00:00,283.2449951171875,283.50250244140625,282.3999938964844,282.55999755859375,40165
2023-10-02 19:30:00+00:00,284.04998779296875,284.20001220703125,283.1400146484375,283.239990234375,123488
2023-10-03 13:30:00+00:00,283.3599853515625,285.54998779296875,282.2099914550781,282.70001220703125,80425
2023-10-03 14:30:00+00:00,282.7550048828125,284.1907043457031,281.8299865722656,283.05999755859375,86212
2023-10-03 15:30:00+00:00,283.75,283.79998779296875,281.7099914550781,282.7149963378906,71254
2023-10-03 16:30:00+00:00,284.7699890136719,285.375,283.4700012207031,283.8999938964844,99866
2023-10-03 17:30:00+00:00,282.0,284.7099914550781,282.0,284.7099914550781,97004
2023-10-03 18:30:00+00:00,283.4700012207031,284.1700134277344,282.1099853515625,282.1099853515625,107485
2023-10-03 19:30:00+00:00,284.3399963378906,284.80999755859375,283.1600036621094,283.4599914550781,194877
2023-10-04 13:30:00+00:00,283.4200134277344,286.7699890136719,283.25,284.5199890136719,112260
2023-10-04 14:30:00+00:00,283.7200012207031,284.476806640625,282.7900085449219,283.9100036621094,65710
2023-10-04 15:30:00+00:00,286.32000732421875,286.75,282.95001220703125,283.7200012207031,74501
2023-10-04 16:30:00+00:00,287.072509765625,287.7900085449219,286.1300048828125,286.19000244140625,87367
2023-10-04 17:30:00+00:00,287.44500732421875,287.6400146484375,286.67999267578125,287.1289978027344,73184
2023-10-04 18:30:00+00:00,288.82000732421875,288.8699951171875,287.19000244140625,287.4649963378906,90602
2023-10-04 19:30:00+00:00,288.739990234375,289.8489990234375,288.5299987792969,288.94000244140625,165899
2023-10-05 13:30:00+00:00,283.8900146484375,290.0,282.8949890136719,287.1600036621094,131232
2023-10-05 14:30:00+00:00,283.19000244140625,283.6400146484375,282.0899963378906,283.44500732421875,50273
2023-10-05 15:30:00+00:00,285.2699890136719,285.2699890136719,283.135009765625,283.2699890136719,58115
2023-10-05 16:30:00+00:00,284.0,285.2900085449219,282.9800109863281,285.1700134277344,50823
2023-10-05 17:30:00+00:00,285.9200134277344,285.9599914550781,284.0849914550781,284.1650085449219,78809
2023-10-05 18:30:00+00:00,286.6700134277344,286.6700134277344,285.79998779296875,285.95001220703125,101194
2023-10-05 19:30:00+00:00,286.1600036621094,286.9100036621094,286.0299987792969,286.6400146484375,199184
2023-10-06 13:30:00+00:00,286.0899963378906,288.1300048828125,282.1499938964844,284.55999755859375,77756
2023-10-06 14:30:00+00:00,288.9949951171875,288.9949951171875,286.25,286.25,50906
2023-10-06 15:30:00+00:00,292.010009765625,292.9700012207031,288.8399963378906,288.8399963378906,59785
2023-10-06 16:30:00+00:00,291.6600036621094,291.9700012207031,290.6700134277344,291.9700012207031,46614
2023-10-06 17:30:00+00:00,291.75,291.9599914550781,290.3699951171875,291.95001220703125,57941
2023-10-06 18:30:00+00:00,291.9100036621094,292.1499938964844,290.9800109863281,291.7799987792969,59446
2023-10-06 19:30:00+00:00,290.1700134277344,292.07000732421875,290.1199951171875,291.92498779296875,103067
2023-10-09 13:30:00+00:00,286.9700012207031,288.8847961425781,285.57000732421875,288.3599853515625,82747
2023-10-09 14:30:00+00:00,286.760009765625,287.7004089355469,286.0090026855469,287.0,91061
2023-10-09 15:30:00+00:00,288.7699890136719,288.989990234375,286.45001220703125,286.989990234375,49509
2023-10-09 16:30:00+00:00,288.8999938964844,289.29998779296875,288.5,289.04998779296875,28485
2023-10-09 17:30:00+00:00,290.95001220703125,291.0869140625,289.0050048828125,289.0050048828125,25889
2023-10-09 18:30:00+00:00,290.8599853515625,291.57000732421875,290.618896484375,290.9649963378906,32638
2023-10-09 19:30:00+00:00,290.4100036621094,290.8599853515625,289.8999938964844,290.8599853515625,62001
2023-10-10 13:30:00+00:00,294.0,294.44000244140625,290.1099853515625,291.1099853515625,52929
2023-10-10 14:30:00+00:00,295.4599914550781,295.4599914550781,293.0,293.80499267578125,34176
2023-10-10 15:30:00+00:00,295.3800048828125,295.9100036621094,294.8599853515625,294.8599853515625,27597
2023-10-10 16:30:00+00:00,293.3699951171875,295.70599365234375,293.3599853515625,295.29998779296875,37410
2023-10-10 17:30:00+00:00,293.0,293.8500061035156,293.0,293.239990234375,26988
2023-10-10 18:30:00+00:00,291.75,293.6099853515625,291.75,293.2550048828125,47354
2023-10-10 19:30:00+00:00,291.69000244140625,292.54998779296875,291.5199890136719,291.9150085449219,152240
2023-10-11 13:30:00+00:00,294.3800048828125,295.260009765625,292.2200012207031,292.2200012207031,44114
2023-10-11 14:30:00+00:00,295.1050109863281,296.07000732421875,294.19000244140625,294.54998779296875,44077
2023-10-11 15:30:00+00:00,295.2099914550781,296.20001220703125,294.67498779296875,295.1050109863281,46640
2023-10-11 16:30:00+00:00,295.6700134277344,296.25,295.2349853515625,295.2699890136719,33758
2023-10-11 17:30:00+00:00,298.0299987792969,298.45001220703125,295.2699890136719,295.5899963378906,78038
2023-10-11 18:30:00+00:00,298.8900146484375,299.0,297.9599914550781,297.9700012207031,97318
2023-10-11 19:30:00+00:00,299.95001220703125,300.2699890136719,298.6700134277344,298.82501220703125,209741
2023-10-12 13:30:00+00:00,299.0,301.54998779296875,297.07000732421875,300.8500061035156,97578
2023-10-12 14:30:00+00:00,301.32000732421875,302.5799865722656,298.6199951171875,298.80499267578125,108121
2023-10-12 15:30:00+00:00,303.0199890136719,303.1199951171875,301.5299987792969,301.54998779296875,79260
2023-10-12 16:30:00+00:00,299.25,302.9599914550781,299.1300048828125,302.8900146484375,72003
2023-10-12 17:30:00+00:00,297.8800048828125,299.0,296.80999755859375,298.6700134277344,46809
2023-10-12 18:30:00+00:00,299.44000244140625,299.4599914550781,297.940185546875,297.989990234375,53579
2023-10-12 19:30:00+00:00,300.04998779296875,300.20001220703125,299.17999267578125,299.3699951171875,169183
2023-10-13 13:30:00+00:00,291.67498779296875,300.8999938964844,291.32000732421875,298.510009765625,153437
2023-10-13 14:30:00+00:00,289.82000732421875,293.0299987792969,288.29998779296875,291.8900146484375,165081
2023-10-13 15:30:00+00:00,290.6700134277344,290.8699951171875,288.7799987792969,289.8699951171875,108674
2023-10-13 16:30:00+00:00,287.3699951171875,291.3900146484375,287.3550109863281,290.70001220703125,98386
2023-10-13 17:30:00+00:00,285.32000732421875,288.04998779296875,285.1099853515625,287.2300109863281,150716
2023-10-13 18:30:00+00:00,287.489990234375,287.8500061035156,284.7300109863281,285.239990234375,176110
2023-10-13 19:30:00+00:00,288.3800048828125,288.760009765625,287.0,287.6300048828125,242445
2023-10-16 13:30:00+00:00,291.739990234375,293.2243957519531,288.8500061035156,291.9100036621094,133314
2023-10-16 14:30:00+00:00,293.0350036621094,293.82000732421875,291.8599853515625,291.9700012207031,36711
2023-10-16 15:30:00+00:00,290.739990234375,292.9750061035156,290.6300048828125,292.7900085449219,29296
2023-10-16 16:30:00+00:00,290.7200012207031,291.6700134277344,289.8999938964844,290.989990234375,40588
2023-10-16 17:30:00+00:00,290.94500732421875,291.8450012207031,290.625,290.625,34806
2023-10-16 18:30:00+00:00,292.3949890136719,292.44000244140625,290.3900146484375,290.54998779296875,45155
2023-10-16 19:30:00+00:00,291.7300109863281,292.54998779296875,291.5899963378906,292.5400085449219,97785
2023-10-17 13:30:00+00:00,292.3399963378906,292.80999755859375,288.2799987792969,289.760009765625,68912
2023-10-17 14:30:00+00:00,293.4800109863281,293.864990234375,291.8399963378906,292.04998779296875,57288
2023-10-17 15:30:00+00:00,295.3599853515625,295.3599853515625,293.510009765625,293.6099853515625,36637
2023-10-17 16:30:00+00:00,293.32501220703125,295.375,293.2850036621094,295.2149963378906,55279
2023-10-17 17:30:00+00:00,290.5950012207031,293.17999267578125,290.1700134277344,293.17999267578125,70446
2023-10-17 18:30:00+00:00,291.68499755859375,292.1449890136719,290.3900146484375,290.6499938964844,81971
2023-10-17 19:30:00+00:00,290.510009765625,291.8399963378906,290.3599853515625,291.8399963378906,145631
2023-10-18 13:30:00+00:00,277.8299865722656,285.29998779296875,276.04998779296875,284.0,383259
2023-10-18 14:30:00+00:00,280.1000061035156,280.4649963378906,275.5400085449219,277.9949951171875,230652
2023-10-18 15:30:00+00:00,279.8699951171875,282.9800109863281,279.8699951171875,280.0249938964844,124344
2023-10-18 16:30:00+00:00,281.3399963378906,282.0400085449219,279.1099853515625,279.7699890136719,111194
2023-10-18 17:30:00+00:00,278.2699890136719,281.30999755859375,278.25,281.19000244140625,121742
2023-10-18 18:30:00+00:00,276.94000244140625,278.9700012207031,276.6099853515625,278.2699890136719,152361
2023-10-18 19:30:00+00:00,275.57000732421875,277.2900085449219,275.54998779296875,276.95001220703125,254533
2023-10-19 13:30:00+00:00,275.75,277.9200134277344,274.1199951171875,276.6700134277344,113303
2023-10-19 14:30:00+00:00,274.9599914550781,275.8999938964844,273.3999938964844,275.70001220703125,115033
2023-10-19 15:30:00+00:00,274.30999755859375,276.20001220703125,274.1199951171875,274.7099914550781,113550
2023-10-19 16:30:00+00:00,274.6400146484375,275.87750244140625,272.5299987792969,274.4100036621094,83989
2023-10-19 17:30:00+00:00,272.4700012207031,274.260009765625,272.3299865722656,274.260009765625,127382
2023-10-19 18:30:00+00:00,270.7200012207031,272.44000244140625,270.2799987792969,272.44000244140625,141649
2023-10-19 19:30:00+00:00,271.5199890136719,271.7799987792969,270.0400085449219,270.6300048828125,186384
2023-10-20 13:30:00+00:00,267.0400085449219,272.1050109863281,266.8450012207031,271.3299865722656,133072
2023-10-20 14:30:00+00:00,265.8500061035156,268.0646057128906,265.2149963378906,266.94500732421875,125886
2023-10-20 15:30:00+00:00,266.7699890136719,267.3900146484375,265.3299865722656,265.7799987792969,81791
2023-10-20 16:30:00+00:00,267.9549865722656,268.7200012207031,266.760009765625,266.7900085449219,118208
2023-10-20 17:30:00+00:00,266.4090881347656,268.7250061035156,266.4090881347656,267.94000244140625,90566
2023-10-20 18:30:00+00:00,266.92999267578125,267.6099853515625,266.260009765625,266.42999267578125,103519
2023-10-20 19:30:00+00:00,266.07000732421875,267.010009765625,265.8399963378906,266.93499755859375,291195
2023-10-23 13:30:00+00:00,267.07000732421875,267.56500244140625,265.30999755859375,266.82000732421875,146865
2023-10-23 14:30:00+00:00,267.20001220703125,267.5,265.0899963378906,267.05999755859375,81654
2023-10-23 15:30:00+00:00,268.7860107421875,268.79998779296875,267.19000244140625,267.19000244140625,72447
2023-10-23 16:30:00+00:00,268.3999938964844,269.635009765625,268.17401123046875,268.6700134277344,53316
2023-10-23 17:30:00+00:00,267.125,268.7200012207031,266.69000244140625,268.25,50085
2023-10-23 18:30:00+00:00,265.7900085449219,268.3500061035156,265.7900085449219,267.1199951171875,87235
2023-10-23 19:30:00+00:00,266.9100036621094,267.0400085449219,265.6099853515625,265.7900085449219,174970
2023-10-24 13:30:00+00:00,267.2049865722656,270.3699951171875,264.5899963378906,269.5199890136719,71802
2023-10-24 14:30:00+00:00,266.1050109863281,268.3399963378906,265.9750061035156,267.375,64610
2023-10-24 15:30:00+00:00,265.3599853515625,266.2200012207031,264.2799987792969,266.1600036621094,70129
2023-10-24 16:30:00+00:00,265.20001220703125,265.32000732421875,264.2170104980469,265.260009765625,41659
2023-10-24 17:30:00+00:00,265.30999755859375,265.510009765625,264.1199951171875,265.4200134277344,48115
2023-10-24 18:30:00+00:00,266.17999267578125,266.2099914550781,265.1000061035156,265.4200134277344,63016
2023-10-24 19:30:00+00:00,265.8599853515625,266.385009765625,265.7950134277344,266.1099853515625,92184
2023-10-25 13:30:00+00:00,263.2149963378906,265.1050109863281,261.1700134277344,265.0,88297
2023-10-25 14:30:00+00:00,266.2099914550781,266.5082092285156,263.1499938964844,263.1499938964844,90273
2023-10-25 15:30:00+00:00,264.2799987792969,266.2749938964844,263.7650146484375,266.1499938964844,46544
2023-10-25 16:30:00+00:00,263.5899963378906,264.82000732421875,263.5799865722656,264.17999267578125,57622
2023-10-25 17:30:00+00:00,263.2900085449219,263.94000244140625,262.614013671875,263.4100036621094,76729
2023-10-25 18:30:00+00:00,263.95001220703125,264.1000061035156,263.1700134277344,263.43499755859375,60359
2023-10-25 19:30:00+00:00,263.3999938964844,264.20001220703125,263.010009765625,263.9800109863281,123649
2023-10-26 13:30:00+00:00,266.4750061035156,268.04998779296875,263.3399963378906,264.8699951171875,137224
2023-10-26 14:30:00+00:00,266.3252868652344,267.4200134277344,264.6600036621094,266.5450134277344,80281
2023-10-26 15:30:00+00:00,263.54998779296875,266.4649963378906,262.8999938964844,266.260009765625,97914
2023-10-26 16:30:00+00:00,263.5400085449219,264.67999267578125,262.5430908203125,263.5199890136719,79917
2023-10-26 17:30:00+00:00,265.04998779296875,265.3500061035156,262.9049987792969,263.30999755859375,78945
2023-10-26 18:30:00+00:00,264.69000244140625,265.95001220703125,264.489990234375,265.0400085449219,63508
2023-10-26 19:30:00+00:00,262.5899963378906,264.760009765625,262.5199890136719,264.5299987792969,152792
2023-10-27 13:30:00+00:00,261.4800109863281,264.1600036621094,260.6099853515625,264.1300048828125,80798
2023-10-27 14:30:00+00:00,263.42999267578125,263.55999755859375,261.3800048828125,261.81500244140625,68361
2023-10-27 15:30:00+00:00,262.94000244140625,263.489990234375,262.239990234375,263.3999938964844,71447
2023-10-27 16:30:00+00:00,262.239990234375,263.1600036621094,261.989990234375,263.1600036621094,64665
2023-10-27 17:30:00+00:00,261.19000244140625,262.45001220703125,260.8999938964844,262.2099914550781,42454
2023-10-27 18:30:00+00:00,261.68499755859375,261.968994140625,260.82000732421875,261.1600036621094,110552
2023-10-27 19:30:00+00:00,261.9750061035156,262.0299987792969,260.82000732421875,261.70001220703125,143472
2023-10-30 13:30:00+00:00,261.989990234375,264.92999267578125,261.06500244140625,264.92999267578125,119087
2023-10-30 14:30:00+00:00,262.135009765625,262.92999267578125,261.3500061035156,261.9150085449219,77898
2023-10-30 15:30:00+00:00,262.0950012207031,263.1300048828125,261.9599914550781,262.17999267578125,54404
2023-10-30 16:30:00+00:00,262.2799987792969,262.4200134277344,261.0199890136719,262.2200012207031,77491
2023-10-30 17:30:00+00:00,262.80999755859375,263.0199890136719,261.94000244140625,262.2200012207031,55456
2023-10-30 18:30:00+00:00,263.6099853515625,264.04998779296875,262.8599853515625,262.8599853515625,95709
2023-10-30 19:30:00+00:00,263.45001220703125,264.260009765625,263.1300048828125,263.8399963378906,200055
2023-10-31 13:30:00+00:00,263.3500061035156,265.1000061035156,261.67498779296875,262.69000244140625,76880
2023-10-31 14:30:00+00:00,262.5,263.3900146484375,261.6199951171875,263.19000244140625,91574
2023-10-31 15:30:00+00:00,262.9700012207031,263.8999938964844,262.44000244140625,262.4599914550781,95551
2023-10-31 16:30:00+00:00,263.30999755859375,263.7200012207031,262.3299865722656,263.1400146484375,37047
2023-10-31 17:30:00+00:00,263.04998779296875,263.8399963378906,262.760009765625,263.32501220703125,50849
2023-10-31 18:30:00+00:00,262.79998779296875,263.3800048828125,262.7200012207031,263.0400085449219,80819
2023-10-31 19:30:00+00:00,262.69000244140625,263.4100036621094,262.29998779296875,262.9200134277344,210140
2023-11-01 13:30:00+00:00,263.95001220703125,264.2099914550781,261.6700134277344,264.2099914550781,89043
2023-11-01 14:30:00+00:00,263.8900146484375,264.6600036621094,262.95001220703125,264.1300048828125,182159
2023-11-01 15:30:00+00:00,263.1400146484375,264.32000732421875,262.95001220703125,263.7300109863281,103599
2023-11-01 16:30:00+00:00,262.4100036621094,263.7900085449219,257.989990234375,263.42999267578125,132697
2023-11-01 17:30:00+00:00,263.32000732421875,263.32000732421875,261.29998779296875,262.2799987792969,149963
2023-11-01 18:30:00+00:00,265.510009765625,265.8699951171875,262.3399963378906,263.29998779296875,244472
2023-11-01 19:30:00+00:00,266.9649963378906,267.1499938964844,265.3699951171875,265.4599914550781,309490
2023-11-02 13:30:00+00:00,257.18499755859375,259.5849914550781,252.19000244140625,255.60000610351562,594737
2023-11-02 14:30:00+00:00,257.6499938964844,259.1300048828125,257.010009765625,257.18499755859375,268111
2023-11-02 15:30:00+00:00,256.8999938964844,258.010009765625,255.32000732421875,257.7699890136719,258023
2023-11-02 16:30:00+00:00,258.6400146484375,259.75,257.0450134277344,257.0450134277344,133293
2023-11-02 17:30:00+00:00,259.82000732421875,260.04998779296875,258.7099914550781,258.80499267578125,144593
2023-11-02 18:30:00+00:00,259.9800109863281,261.45001220703125,259.57000732421875,259.7900085449219,192508
2023-11-02 19:30:00+00:00,258.6000061035156,260.2200012207031,258.4700012207031,260.0450134277344,457617
2023-11-03 13:30:00+00:00,260.4200134277344,263.7099914550781,260.3999938964844,261.8500061035156,251688
2023-11-03 14:30:00+00:00,262.0249938964844,262.760009765625,259.739990234375,260.3900146484375,215683
2023-11-03 15:30:00+00:00,262.489990234375,264.7699890136719,261.9800109863281,262.0350036621094,164577
2023-11-03 16:30:00+00:00,262.92999267578125,263.30999755859375,262.30999755859375,262.4800109863281,119061
2023-11-03 17:30:00+00:00,264.2099914550781,264.36090087890625,262.92498779296875,262.92498779296875,109512
2023-11-03 18:30:00+00:00,264.4574890136719,265.44000244140625,264.2099914550781,264.2099914550781,150439
2023-11-03 19:30:00+00:00,263.70001220703125,264.5350036621094,263.1400146484375,264.30999755859375,302781
2023-11-06 14:30:00+00:00,259.6650085449219,264.30999755859375,256.7900085449219,263.70001220703125,158950
2023-11-06 15:30:00+00:00,257.3599853515625,259.760009765625,257.3599853515625,259.6650085449219,187110
2023-11-06 16:30:00+00:00,257.0050048828125,257.9399108886719,256.70001220703125,257.4049987792969,95923
2023-11-06 17:30:00+00:00,257.31500244140625,257.6600036621094,256.510009765625,257.010009765625,96897
2023-11-06 18:30:00+00:00,258.2049865722656,258.6000061035156,256.7699890136719,257.30999755859375,121712
2023-11-06 19:30:00+00:00,258.30999755859375,259.30999755859375,258.0199890136719,258.22259521484375,116427
2023-11-06 20:30:00+00:00,258.489990234375,259.2950134277344,258.1400146484375,258.3550109863281,296255
2023-11-07 14:30:00+00:00,258.2300109863281,258.3900146484375,256.2799987792969,257.6300048828125,185789
2023-11-07 15:30:00+00:00,258.75,260.05999755859375,258.1400146484375,258.42999267578125,186966
2023-11-07 16:30:00+00:00,257.7850036621094,259.239990234375,257.510009765625,258.6000061035156,103672
2023-11-07 17:30:00+00:00,257.3500061035156,257.760009765625,256.67999267578125,257.67999267578125,173843
2023-11-07 18:30:00+00:00,257.1000061035156,257.9100036621094,257.04998779296875,257.3599853515625,87393
2023-11-07 19:30:00+00:00,256.8599853515625,257.1099853515625,256.3599853515625,257.0799865722656,138538
2023-11-07 20:30:00+00:00,257.0199890136719,257.2699890136719,256.4700012207031,256.92498779296875,331467
2023-11-08 14:30:00+00:00,259.1485900878906,261.8800048828125,256.9599914550781,257.9700012207031,153130
2023-11-08 15:30:00+00:00,257.43499755859375,259.30999755859375,257.16009521484375,258.9599914550781,95395
2023-11-08 16:30:00+00:00,255.98500061035156,258.260009765625,255.82000732421875,257.3999938964844,81918
2023-11-08 17:30:00+00:00,256.614990234375,256.864990234375,255.97000122070312,255.9949951171875,99847
2023-11-08 18:30:00+00:00,257.7550048828125,258.0400085449219,256.4800109863281,256.57000732421875,74461
2023-11-08 19:30:00+00:00,257.80999755859375,258.82501220703125,257.5199890136719,257.760009765625,148535
2023-11-08 20:30:00+00:00,256.8999938964844,258.07000732421875,256.8900146484375,257.80999755859375,239763
2023-11-09 14:30:00+00:00,258.4849853515625,259.4200134277344,257.0,259.05999755859375,231674
2023-11-09 15:30:00+00:00,258.1600036621094,258.4599914550781,257.2699890136719,258.2699890136719,78321
2023-11-09 16:30:00+00:00,258.2200012207031,259.260009765625,257.70001220703125,258.197509765625,116388
2023-11-09 17:30:00+00:00,257.2300109863281,258.4549865722656,256.54998779296875,258.1400146484375,83077
2023-11-09 18:30:00+00:00,256.6400146484375,257.5950012207031,256.2799987792969,257.2200012207031,89407
2023-11-09 19:30:00+00:00,255.78500366210938,256.8800048828125,255.33999633789062,256.68499755859375,111513
2023-11-09 20:30:00+00:00,257.1700134277344,257.19500732421875,255.77499389648438,255.77499389648438,175414
2023-11-10 14:30:00+00:00,254.77999877929688,256.95001220703125,254.0800018310547,256.95001220703125,152392
2023-11-10 15:30:00+00:00,254.9857940673828,255.3000030517578,254.42999267578125,254.66709899902344,92233
2023-11-10 16:30:00+00:00,255.58999633789062,255.88499450683594,254.74000549316406,255.0399932861328,91813
2023-11-10 17:30:00+00:00,257.2596130371094,257.2596130371094,255.58999633789062,255.625,123218
2023-11-10 18:30:00+00:00,258.3800048828125,258.4800109863281,257.2699890136719,257.3800048828125,101686
2023-11-10 19:30:00+00:00,258.9100036621094,259.0299987792969,257.95001220703125,258.42999267578125,93229
2023-11-10 20:30:00+00:00,258.5,259.2749938964844,258.010009765625,258.92999267578125,257875
2023-11-13 14:30:00+00:00,260.0,262.2900085449219,257.4548034667969,257.6400146484375,201694
2023-11-13 15:30:00+00:00,261.4949951171875,261.7298889160156,259.6000061035156,259.8699951171875,65471
2023-11-13 16:30:00+00:00,262.42999267578125,262.7900085449219,260.75,261.510009765625,99107
2023-11-13 17:30:00+00:00,261.9800109863281,262.9198913574219,261.8800048828125,262.5299987792969,70529
2023-11-13 18:30:00+00:00,262.7099914550781,262.7099914550781,261.7300109863281,261.8800048828125,75725
2023-11-13 19:30:00+00:00,262.260009765625,263.2300109863281,262.2349853515625,262.7300109863281,84620
2023-11-13 20:30:00+00:00,261.260009765625,262.5542907714844,261.2099914550781,262.260009765625,217009
2023-11-14 14:30:00+00:00,268.5350036621094,270.69000244140625,266.1700134277344,267.5,148015
2023-11-14 15:30:00+00:00,268.3699951171875,269.2099914550781,267.8500061035156,268.4200134277344,101991
2023-11-14 16:30:00+00:00,268.45001220703125,268.92999267578125,268.2449951171875,268.3699951171875,97811
2023-11-14 17:30:00+00:00,269.1300048828125,269.29998779296875,268.17999267578125,268.4100036621094,60008
2023-11-14 18:30:00+00:00,268.6000061035156,269.3999938964844,267.9224853515625,269.1449890136719,74476
2023-11-14 19:30:00+00:00,268.8550109863281,269.3399963378906,268.4200134277344,268.5799865722656,86715
2023-11-14 20:30:00+00:00,267.489990234375,268.93499755859375,267.4800109863281,268.8699951171875,192478
2023-11-15 14:30:00+00:00,272.5199890136719,272.8500061035156,268.1199951171875,268.9599914550781,328470
2023-11-15 15:30:00+00:00,271.69000244140625,273.8399963378906,271.4700012207031,272.6700134277344,106736
2023-11-15 16:30:00+00:00,271.2099914550781,272.0450134277344,270.1000061035156,271.8349914550781,51416
2023-11-15 17:30:00+00:00,270.1449890136719,271.1300048828125,269.57000732421875,271.0169982910156,30402
2023-11-15 18:30:00+00:00,270.8999938964844,271.1099853515625,270.010009765625,270.260009765625,38448
2023-11-15 19:30:00+00:00,272.2200012207031,272.7699890136719,270.8399963378906,271.0,124281
2023-11-15 20:30:00+00:00,270.2200012207031,272.25,269.989990234375,272.0899963378906,183268
2023-11-16 14:30:00+00:00,273.3299865722656,277.4200134277344,270.1700134277344,271.239990234375,173186
2023-11-16 15:30:00+00:00,270.8399963378906,273.79998779296875,270.6199951171875,273.3399963378906,80290
2023-11-16 16:30:00+00:00,271.44000244140625,271.44000244140625,270.3349914550781,270.8900146484375,64494
2023-11-16 17:30:00+00:00,271.3999938964844,271.8699035644531,270.9100036621094,271.4750061035156,70324
2023-11-16 18:30:00+00:00,271.54998779296875,272.1099853515625,271.1000061035156,271.5450134277344,87733
2023-11-16 19:30:00+00:00,272.6400146484375,272.7699890136719,271.4200134277344,271.4200134277344,89336
