Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Datetime,,,,,
2023-11-16 19:30:00+00:00,334.05999755859375,334.4700012207031,333.92498779296875,333.9549865722656,75978
2023-11-16 20:30:00+00:00,333.7099914550781,334.3500061035156,333.42999267578125,334.010009765625,198528
2023-11-17 14:30:00+00:00,330.6650085449219,334.0015869140625,330.0199890136719,333.94000244140625,195295
2023-11-17 15:30:00+00:00,330.4549865722656,330.7900085449219,328.5,330.5950012207031,183371
2023-11-17 16:30:00+00:00,329.9200134277344,330.7099914550781,329.9200134277344,330.3900146484375,67516
2023-11-17 17:30:00+00:00,330.1199951171875,330.2699890136719,328.7099914550781,330.0150146484375,120370
2023-11-17 18:30:00+00:00,328.5950012207031,330.3399963378906,328.4849853515625,330.1300048828125,171769
2023-11-17 19:30:00+00:00,329.2300109863281,329.4599914550781,328.1400146484375,328.5299987792969,172249
2023-11-17 20:30:00+00:00,329.739990234375,329.8999938964844,329.04998779296875,329.29998779296875,238461
2023-11-20 14:30:00+00:00,328.6549987792969,329.83990478515625,327.010009765625,329.2799987792969,146662
2023-11-20 15:30:00+00:00,328.4949951171875,329.2950134277344,328.2300109863281,328.67498779296875,115853
2023-11-20 16:30:00+00:00,329.6700134277344,329.9849853515625,328.44000244140625,328.55999755859375,116852
2023-11-20 17:30:00+00:00,331.1700134277344,331.20001220703125,329.3299865722656,329.7250061035156,71059
2023-11-20 18:30:00+00:00,330.9100036621094,331.45001220703125,330.70001220703125,331.17999267578125,64612
2023-11-20 19:30:00+00:00,332.0199890136719,332.1099853515625,330.9100036621094,330.9100036621094,94927
2023-11-20 20:30:00+00:00,331.3299865722656,332.1099853515625,330.8800048828125,331.94000244140625,146753
2023-11-21 14:30:00+00:00,325.92999267578125,331.0,325.05499267578125,330.6000061035156,267890
2023-11-21 15:30:00+00:00,324.364990234375,325.9700012207031,324.04998779296875,325.92999267578125,152288
2023-11-21 16:30:00+00:00,325.5299987792969,326.17999267578125,324.20001220703125,324.3699951171875,99475
2023-11-21 17:30:00+00:00,325.4599914550781,326.3299865722656,325.3800048828125,325.6099853515625,65279
2023-11-21 18:30:00+00:00,325.30999755859375,325.8699951171875,325.07000732421875,325.5350036621094,89866
2023-11-21 19:30:00+00:00,325.20001220703125,325.54998779296875,325.0,325.3599853515625,100453
2023-11-21 20:30:00+00:00,325.9100036621094,326.07000732421875,324.8399963378906,325.1400146484375,201744
2023-11-22 14:30:00+00:00,329.8299865722656,329.9049987792969,326.3699951171875,326.6099853515625,64449
2023-11-22 15:30:00+00:00,329.55999755859375,330.2049865722656,329.0299987792969,329.8525085449219,46637
2023-11-22 16:30:00+00:00,327.7349853515625,329.4599914550781,327.70001220703125,329.4599914550781,110687
2023-11-22 17:30:00+00:00,327.72088623046875,327.94000244140625,327.20001220703125,327.70001220703125,36736
2023-11-22 18:30:00+00:00,328.45001220703125,328.6650085449219,327.5,327.760009765625,46958
2023-11-22 19:30:00+00:00,329.0924987792969,329.0924987792969,327.6700134277344,328.55999755859375,72467
2023-11-22 20:30:00+00:00,328.9800109863281,329.44000244140625,328.8399963378906,329.18499755859375,124438
2023-11-24 14:30:00+00:00,330.8299865722656,331.3699951171875,327.6600036621094,329.79998779296875,50080
2023-11-24 15:30:00+00:00,330.7749938964844,331.04998779296875,330.20001220703125,330.885009765625,39615
2023-11-24 16:30:00+00:00,330.29998779296875,331.0,330.29998779296875,330.94000244140625,43612
2023-11-27 14:30:00+00:00,327.6700134277344,330.9700012207031,327.1000061035156,330.6499938964844,81719
2023-11-27 15:30:00+00:00,327.70001220703125,327.70001220703125,326.8900146484375,327.6600036621094,66998
2023-11-27 16:30:00+00:00,327.07000732421875,327.95001220703125,326.6000061035156,327.95001220703125,48366
2023-11-27 17:30:00+00:00,327.8800048828125,327.94000244140625,326.9800109863281,327.19500732421875,42823
2023-11-27 18:30:00+00:00,327.8999938964844,328.010009765625,327.625,327.8890075683594,48686
2023-11-27 19:30:00+00:00,327.7699890136719,328.0199890136719,327.510009765625,327.8500061035156,72230
2023-11-27 20:30:00+00:00,327.5400085449219,328.1700134277344,327.20001220703125,327.79998779296875,150984
2023-11-28 14:30:00+00:00,327.19500732421875,328.0,325.8900146484375,327.1099853515625,79054
2023-11-28 15:30:00+00:00,327.2149963378906,327.5849914550781,326.7900085449219,327.29998779296875,44882
2023-11-28 16:30:00+00:00,326.4800109863281,327.5899963378906,326.2349853515625,327.1199951171875,43941
2023-11-28 17:30:00+00:00,325.30999755859375,326.3800048828125,324.5799865722656,326.3800048828125,43661
2023-11-28 18:30:00+00:00,324.04998779296875,325.3500061035156,323.8599853515625,325.3500061035156,43809
2023-11-28 19:30:00+00:00,324.4800109863281,324.489990234375,323.7250061035156,323.8900146484375,54943
2023-11-28 20:30:00+00:00,323.20001220703125,324.5150146484375,322.8699951171875,324.510009765625,154248
2023-11-29 14:30:00+00:00,319.94000244140625,324.1000061035156,319.6000061035156,323.1600036621094,65878
2023-11-29 15:30:00+00:00,322.2799987792969,322.2799987792969,319.9200134277344,320.1199951171875,87875
2023-11-29 16:30:00+00:00,323.0899963378906,323.135009765625,321.75,322.260009765625,44343
2023-11-29 17:30:00+00:00,322.82501220703125,323.4700012207031,322.7149963378906,323.1050109863281,43158
2023-11-29 18:30:00+00:00,321.981689453125,322.55999755859375,321.95001220703125,322.55999755859375,71317
2023-11-29 19:30:00+00:00,321.5849914550781,322.0400085449219,321.43499755859375,322.0400085449219,74898
2023-11-29 20:30:00+00:00,322.1300048828125,322.1400146484375,321.4200134277344,321.510009765625,110597
2023-11-30 14:30:00+00:00,323.6199951171875,324.32000732421875,321.54998779296875,322.8800048828125,67526
2023-11-30 15:30:00+00:00,325.3185119628906,325.6449890136719,323.8299865722656,323.8500061035156,51477
2023-11-30 16:30:00+00:00,324.1000061035156,325.9100036621094,323.9200134277344,325.4800109863281,43213
2023-11-30 17:30:00+00:00,324.3699951171875,324.6199951171875,323.7699890136719,324.0036926269531,72913
2023-11-30 18:30:00+00:00,325.9100036621094,325.94000244140625,324.375,324.375,45557
2023-11-30 19:30:00+00:00,327.0299987792969,327.1199951171875,325.75,325.9100036621094,130026
2023-11-30 20:30:00+00:00,328.489990234375,328.8800048828125,326.7300109863281,327.0400085449219,286669
2023-12-01 14:30:00+00:00,326.57000732421875,329.2099914550781,326.3800048828125,328.67999267578125,105843
2023-12-01 15:30:00+00:00,327.2799987792969,327.7250061035156,326.20001220703125,326.5799865722656,94379
2023-12-01 16:30:00+00:00,326.6300048828125,327.5400085449219,326.3500061035156,327.1600036621094,87039
2023-12-01 17:30:00+00:00,326.29998779296875,327.1199951171875,326.20001220703125,326.6300048828125,51417
2023-12-01 18:30:00+00:00,326.739990234375,326.9798889160156,326.20001220703125,326.3460998535156,74826
2023-12-01 19:30:00+00:00,326.6499938964844,327.25,326.32000732421875,326.8299865722656,89253
2023-12-01 20:30:00+00:00,326.7200012207031,327.1700134277344,326.3800048828125,326.6099853515625,182176
2023-12-04 14:30:00+00:00,328.2200012207031,328.989990234375,324.7900085449219,326.3800048828125,87165
2023-12-04 15:30:00+00:00,327.6000061035156,328.7699890136719,327.010009765625,328.07000732421875,75577
2023-12-04 16:30:00+00:00,326.9800109863281,327.7699890136719,326.45001220703125,327.67999267578125,47511
2023-12-04 17:30:00+00:00,326.43499755859375,327.5975036621094,326.3009948730469,327.0899963378906,38078
2023-12-04 18:30:00+00:00,326.79998779296875,327.3500061035156,326.385009765625,326.6000061035156,48558
2023-12-04 19:30:00+00:00,326.2699890136719,327.1499938964844,325.92498779296875,326.7439880371094,58894
2023-12-04 20:30:00+00:00,326.20001220703125,326.5899963378906,325.8299865722656,326.17999267578125,141213
2023-12-05 14:30:00+00:00,323.42999267578125,326.1499938964844,322.7900085449219,325.5400085449219,61184
2023-12-05 15:30:00+00:00,322.79998779296875,323.6300048828125,322.0,323.6300048828125,63855
2023-12-05 16:30:00+00:00,324.29998779296875,324.5799865722656,322.8900146484375,322.95001220703125,55127
2023-12-05 17:30:00+00:00,324.29998779296875,324.3399963378906,323.739990234375,324.260009765625,46725
2023-12-05 18:30:00+00:00,324.1050109863281,324.4800109863281,323.57000732421875,324.3699951171875,64821
2023-12-05 19:30:00+00:00,323.9100036621094,324.42999267578125,323.75,324.1099853515625,96023
2023-12-05 20:30:00+00:00,322.54998779296875,323.9100036621094,321.989990234375,323.8500061035156,315714
2023-12-06 14:30:00+00:00,321.3599853515625,323.9725036621094,320.7300109863281,322.6700134277344,73736
2023-12-06 15:30:00+00:00,317.614990234375,321.25,316.7099914550781,321.25,82254
2023-12-06 16:30:00+00:00,318.1449890136719,318.4100036621094,316.94000244140625,317.6000061035156,195107
2023-12-06 17:30:00+00:00,318.9100036621094,319.1000061035156,317.7449951171875,318.2699890136719,105883
2023-12-06 18:30:00+00:00,318.8349914550781,319.0799865722656,318.3699951171875,318.9200134277344,136075
2023-12-06 19:30:00+00:00,318.9549865722656,319.239990234375,317.9800109863281,318.8550109863281,138748
2023-12-06 20:30:00+00:00,319.6000061035156,319.6199951171875,318.2799987792969,318.9599914550781,244960
2023-12-07 14:30:00+00:00,320.6700134277344,321.8900146484375,319.5450134277344,320.239990234375,60478
2023-12-07 15:30:00+00:00,320.3699951171875,320.8599853515625,320.2099914550781,320.6099853515625,97755
2023-12-07 16:30:00+00:00,320.489990234375,321.0050048828125,320.25,320.3299865722656,52958
2023-12-07 17:30:00+00:00,320.68499755859375,320.989990234375,320.3865051269531,320.5950012207031,41286
2023-12-07 18:30:00+00:00,321.3399963378906,321.3699951171875,320.6499938964844,320.70001220703125,39829
2023-12-07 19:30:00+00:00,320.9649963378906,321.3450012207031,320.92999267578125,321.3450012207031,64253
2023-12-07 20:30:00+00:00,321.6400146484375,321.6400146484375,320.92608642578125,320.94500732421875,189032
2023-12-08 14:30:00+00:00,321.1000061035156,322.989990234375,320.3599853515625,322.1400146484375,65271
2023-12-08 15:30:00+00:00,321.1499938964844,321.9700012207031,320.7699890136719,321.07000732421875,94205
2023-12-08 16:30:00+00:00,322.1400146484375,322.19000244140625,321.1400146484375,321.1400146484375,57765
2023-12-08 17:30:00+00:00,322.4200134277344,322.54998779296875,321.7900085449219,322.2699890136719,52361
2023-12-08 18:30:00+00:00,322.614990234375,322.7349853515625,321.8800048828125,322.4100036621094,59880
2023-12-08 19:30:00+00:00,323.5299987792969,323.6600036621094,322.6000061035156,322.614990234375,91569
2023-12-08 20:30:00+00:00,324.0799865722656,324.2099914550781,323.3699951171875,323.5899963378906,192673
2023-12-11 14:30:00+00:00,329.25,329.32000732421875,325.4100036621094,325.4100036621094,95402
2023-12-11 15:30:00+00:00,329.9750061035156,330.7149963378906,328.8500061035156,329.2449951171875,101939
2023-12-11 16:30:00+00:00,329.9100036621094,330.5,329.57000732421875,330.04998779296875,73432
2023-12-11 17:30:00+00:00,329.6099853515625,330.20001220703125,329.5,329.8599853515625,65778
2023-12-11 18:30:00+00:00,329.9800109863281,329.9800109863281,329.30999755859375,329.6600036621094,76951
2023-12-11 19:30:00+00:00,329.6400146484375,330.2300109863281,329.4599914550781,329.9700012207031,78647
2023-12-11 20:30:00+00:00,329.4599914550781,329.79998779296875,328.7699890136719,329.6199951171875,196540
2023-12-12 14:30:00+00:00,330.8999938964844,331.5400085449219,329.0299987792969,329.8699951171875,50832
2023-12-12 15:30:00+00:00,330.87750244140625,331.9800109863281,330.6199951171875,330.82000732421875,53039
2023-12-12 16:30:00+00:00,331.260009765625,331.4849853515625,330.3900146484375,330.7799987792969,50415
2023-12-12 17:30:00+00:00,331.44500732421875,331.6400146484375,330.8599853515625,331.3699951171875,29618
2023-12-12 18:30:00+00:00,331.2200012207031,331.4800109863281,330.8299865722656,331.3800048828125,53556
2023-12-12 19:30:00+00:00,331.79998779296875,331.8800048828125,331.0199890136719,331.323486328125,55312
2023-12-12 20:30:00+00:00,332.4200134277344,332.4700012207031,331.5450134277344,331.7900085449219,136078
2023-12-13 14:30:00+00:00,334.489990234375,335.5899963378906,332.06500244140625,332.8699951171875,187550
2023-12-13 15:30:00+00:00,336.2699890136719,336.6600036621094,333.82000732421875,334.4800109863281,107550
2023-12-13 16:30:00+00:00,335.5,336.79998779296875,335.3699951171875,336.3299865722656,72696
2023-12-13 17:30:00+00:00,335.1099853515625,335.989990234375,334.9800109863281,335.6400146484375,60695
2023-12-13 18:30:00+00:00,335.5,336.1000061035156,334.489990234375,335.1099853515625,133803
2023-12-13 19:30:00+00:00,335.3349914550781,337.0199890136719,335.239990234375,335.67999267578125,151333
2023-12-13 20:30:00+00:00,335.3999938964844,335.739990234375,334.5899963378906,335.2799987792969,248923
2023-12-14 14:30:00+00:00,325.1499938964844,332.1944885253906,322.625,332.1099853515625,278172
2023-12-14 15:30:00+00:00,320.67999267578125,325.6400146484375,319.70001220703125,325.0899963378906,248024
2023-12-14 16:30:00+00:00,320.1700134277344,322.1099853515625,319.56500244140625,320.5,162222
2023-12-14 17:30:00+00:00,317.3800048828125,320.7300109863281,316.54998779296875,320.239990234375,212539
2023-12-14 18:30:00+00:00,319.4849853515625,320.2099914550781,316.17999267578125,317.4800109863281,172503
2023-12-14 19:30:00+00:00,319.70001220703125,320.3800048828125,318.80999755859375,319.4849853515625,199768
2023-12-14 20:30:00+00:00,317.8699951171875,319.7300109863281,317.4649963378906,319.7250061035156,378385
2023-12-15 14:30:00+00:00,311.82000732421875,314.2200012207031,307.5799865722656,311.31500244140625,379687
2023-12-15 15:30:00+00:00,310.1050109863281,312.1300048828125,309.260009765625,311.8699951171875,219319
2023-12-15 16:30:00+00:00,310.0799865722656,310.6600036621094,309.19000244140625,310.1600036621094,236219
2023-12-15 17:30:00+00:00,310.19500732421875,311.3450012207031,309.6199951171875,310.0849914550781,127378
2023-12-15 18:30:00+00:00,309.1700134277344,310.3599853515625,308.1099853515625,310.260009765625,175768
2023-12-15 19:30:00+00:00,309.5450134277344,310.1000061035156,308.8399963378906,309.0899963378906,190877
2023-12-15 20:30:00+00:00,310.3599853515625,310.9800109863281,308.8599853515625,309.5,376448
2023-12-18 14:30:00+00:00,314.7300109863281,316.0,312.5450134277344,312.67999267578125,113214
2023-12-18 15:30:00+00:00,315.9949951171875,316.3299865722656,314.6000061035156,314.875,85759
2023-12-18 16:30:00+00:00,315.9100036621094,316.25,314.80999755859375,316.2099914550781,98047
2023-12-18 17:30:00+00:00,314.2099914550781,315.989990234375,313.82000732421875,315.94000244140625,78078
2023-12-18 18:30:00+00:00,313.43499755859375,314.42999267578125,313.0400085449219,314.2099914550781,111235
2023-12-18 19:30:00+00:00,314.44000244140625,314.5,313.2550048828125,313.5,104899
2023-12-18 20:30:00+00:00,313.9700012207031,314.8399963378906,313.9649963378906,314.3900146484375,112772
2023-12-19 14:30:00+00:00,312.69000244140625,315.17999267578125,312.17999267578125,314.04998779296875,91947
2023-12-19 15:30:00+00:00,314.0675048828125,314.1700134277344,312.6400146484375,312.75,50080
2023-12-19 16:30:00+00:00,312.864990234375,313.8900146484375,312.79998779296875,313.8900146484375,83616
2023-12-19 17:30:00+00:00,313.05999755859375,313.1099853515625,312.3999938964844,312.79998779296875,43912
2023-12-19 18:30:00+00:00,312.8299865722656,313.2900085449219,312.5899963378906,312.989990234375,57764
2023-12-19 19:30:00+00:00,312.29998779296875,312.8699951171875,311.8699951171875,312.79998779296875,91066
2023-12-19 20:30:00+00:00,313.1300048828125,313.2300109863281,312.1099853515625,312.4700012207031,179522
2023-12-20 14:30:00+00:00,292.84991455078125,296.989990234375,284.8500061035156,290.9800109863281,875094
2023-12-20 15:30:00+00:00,296.2250061035156,296.8349914550781,292.489990234375,292.7749938964844,519380
2023-12-20 16:30:00+00:00,296.54998779296875,297.0249938964844,295.0400085449219,296.1400146484375,305020
2023-12-20 17:30:00+00:00,294.6199951171875,296.5849914550781,294.05999755859375,296.5849914550781,185347
2023-12-20 18:30:00+00:00,295.951904296875,295.951904296875,294.239990234375,294.6950988769531,118091
2023-12-20 19:30:00+00:00,295.30999755859375,296.42999267578125,294.6099853515625,295.94000244140625,131045
2023-12-20 20:30:00+00:00,294.0299987792969,296.114990234375,293.94000244140625,295.2699890136719,365710
2023-12-21 14:30:00+00:00,293.17498779296875,295.04998779296875,290.1000061035156,292.42999267578125,210554
2023-12-21 15:30:00+00:00,290.17498779296875,293.2799987792969,290.0,293.2799987792969,204424
2023-12-21 16:30:00+00:00,288.6650085449219,290.510009765625,287.6499938964844,290.2327880859375,191099
2023-12-21 17:30:00+00:00,288.0400085449219,289.05999755859375,287.385009765625,288.6650085449219,151541
2023-12-21 18:30:00+00:00,287.4849853515625,288.4100036621094,287.3800048828125,288.010009765625,324091
2023-12-21 19:30:00+00:00,288.3949890136719,288.3949890136719,287.1499938964844,287.4599914550781,262665
2023-12-21 20:30:00+00:00,288.2900085449219,289.20001220703125,287.9599914550781,288.4649963378906,459135
2023-12-22 14:30:00+00:00,288.9599914550781,290.9150085449219,287.7799987792969,289.1199951171875,251330
2023-12-22 15:30:00+00:00,290.3550109863281,290.6099853515625,288.510009765625,288.9599914550781,266244
2023-12-22 16:30:00+00:00,288.07000732421875,290.6199951171875,285.0,290.2699890136719,361029
2023-12-22 17:30:00+00:00,288.875,289.0199890136719,286.9200134277344,287.989990234375,176034
2023-12-22 18:30:00+00:00,287.989990234375,289.0299987792969,287.760009765625,288.9549865722656,120525
2023-12-22 19:30:00+00:00,291.5199890136719,291.6000061035156,287.8399963378906,287.989990234375,180135
2023-12-22 20:30:00+00:00,291.6700134277344,291.7900085449219,290.57000732421875,291.5199890136719,337282
2023-12-26 14:30:00+00:00,288.4800109863281,290.956298828125,288.0,290.45001220703125,60276
2023-12-26 15:30:00+00:00,287.760009765625,289.2099914550781,287.4800109863281,288.4653015136719,61499
2023-12-26 16:30:00+00:00,288.04998779296875,288.8299865722656,287.6199951171875,287.74951171875,92922
2023-12-26 17:30:00+00:00,288.8599853515625,289.0,287.8999938964844,288.05499267578125,79425
2023-12-26 18:30:00+00:00,288.94000244140625,289.5199890136719,288.7200012207031,288.8900146484375,62421
2023-12-26 19:30:00+00:00,288.8550109863281,289.6499938964844,288.739990234375,289.0199890136719,92958
2023-12-26 20:30:00+00:00,289.57000732421875,289.8500061035156,288.510009765625,288.94000244140625,217725
2023-12-27 14:30:00+00:00,289.0899963378906,290.5,288.0,289.0799865722656,79889
2023-12-27 15:30:00+00:00,287.9599914550781,289.3450012207031,287.6300048828125,289.29998779296875,106568
2023-12-27 16:30:00+00:00,288.82000732421875,289.3800048828125,287.7799987792969,288.0199890136719,144229
2023-12-27 17:30:00+00:00,288.93499755859375,289.1400146484375,287.94000244140625,288.79998779296875,103675
2023-12-27 18:30:00+00:00,289.0450134277344,289.94000244140625,288.6499938964844,288.9800109863281,100130
2023-12-27 19:30:00+00:00,289.3500061035156,289.8699951171875,288.739990234375,288.9800109863281,97905
2023-12-27 20:30:00+00:00,289.9100036621094,289.92999267578125,289.04998779296875,289.2799987792969,267867
2023-12-28 14:30:00+00:00,289.5899963378906,292.4100036621094,289.0199890136719,290.0,100268
2023-12-28 15:30:00+00:00,288.7008056640625,289.69000244140625,288.4700012207031,289.69000244140625,164842
2023-12-28 16:30:00+00:00,288.69000244140625,289.6199951171875,288.614990234375,288.6600036621094,168710
2023-12-28 17:30:00+00:00,289.30999755859375,289.6099853515625,288.4750061035156,288.69500732421875,82109
2023-12-28 18:30:00+00:00,290.1300048828125,290.2550048828125,289.260009765625,289.32000732421875,93822
2023-12-28 19:30:00+00:00,290.06500244140625,290.6600036621094,290.0299987792969,290.0707092285156,120330
2023-12-28 20:30:00+00:00,289.4800109863281,290.3399963378906,289.2699890136719,290.0400085449219,222405
2023-12-29 14:30:00+00:00,290.2349853515625,290.31500244140625,288.1700134277344,289.30999755859375,61916
2023-12-29 15:30:00+00:00,289.25,290.7099914550781,289.1700134277344,290.239990234375,71110
2023-12-29 16:30:00+00:00,288.79998779296875,289.614990234375,288.5299987792969,289.1700134277344,46697
2023-12-29 17:30:00+00:00,289.19500732421875,289.7250061035156,288.7300109863281,288.8999938964844,63674
2023-12-29 18:30:00+00:00,289.7699890136719,290.0199890136719,289.2200012207031,289.2200012207031,50850
2023-12-29 19:30:00+00:00,290.75,290.8299865722656,289.80999755859375,289.8949890136719,65498
2023-12-29 20:30:00+00:00,291.0199890136719,291.2099914550781,290.3999938964844,290.7550048828125,114060
