Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Datetime,,,,,
2023-09-22 16:30:00+00:00,133.4199981689453,133.5050048828125,132.8300018310547,132.91000366210938,65420
2023-09-22 17:30:00+00:00,133.2449951171875,133.4600067138672,132.77999877929688,133.43499755859375,142856
2023-09-22 18:30:00+00:00,132.42999267578125,133.1999969482422,132.19000244140625,133.17999267578125,364524
2023-09-22 19:30:00+00:00,132.1699981689453,132.72999572753906,132.08999633789062,132.42999267578125,269229
2023-09-25 13:30:00+00:00,132.33999633789062,132.9499969482422,131.67999267578125,131.67999267578125,62370
2023-09-25 14:30:00+00:00,132.85499572753906,133.0500030517578,132.22000122070312,132.32000732421875,45816
2023-09-25 15:30:00+00:00,132.42999267578125,133.01499938964844,132.375,132.8000030517578,59764
2023-09-25 16:30:00+00:00,132.38999938964844,132.64999389648438,132.1999969482422,132.38999938964844,35038
2023-09-25 17:30:00+00:00,132.30499267578125,132.49000549316406,132.16000366210938,132.44000244140625,41738
2023-09-25 18:30:00+00:00,132.3800048828125,132.55999755859375,131.88999938964844,132.30499267578125,80523
2023-09-25 19:30:00+00:00,132.27000427246094,132.5,132.10000610351562,132.38499450683594,176958
2023-09-26 13:30:00+00:00,132.18499755859375,133.32000732421875,131.88999938964844,132.3800048828125,98645
2023-09-26 14:30:00+00:00,131.9600067138672,132.5,131.5850067138672,132.2100067138672,76805
2023-09-26 15:30:00+00:00,131.88499450683594,132.19000244140625,131.74000549316406,131.97000122070312,59261
2023-09-26 16:30:00+00:00,132.02999877929688,132.1300048828125,131.75,131.8800048828125,45967
2023-09-26 17:30:00+00:00,131.94000244140625,132.03700256347656,131.6300048828125,131.97999572753906,61514
2023-09-26 18:30:00+00:00,131.52000427246094,131.97999572753906,131.39999389648438,131.94000244140625,86313
2023-09-26 19:30:00+00:00,131.36000061035156,131.5800018310547,131.25,131.50999450683594,115317
2023-09-27 13:30:00+00:00,133.0500030517578,133.13999938964844,132.14999389648438,132.27999877929688,92044
2023-09-27 14:30:00+00:00,133.72000122070312,133.77999877929688,132.88499450683594,133.02999877929688,147891
2023-09-27 15:30:00+00:00,133.57000732421875,133.9425048828125,133.4604949951172,133.69500732421875,131916
2023-09-27 16:30:00+00:00,134.4250030517578,136.55999755859375,133.42999267578125,133.61000061035156,255762
2023-09-27 17:30:00+00:00,135.94500732421875,135.97999572753906,134.13999938964844,134.30999755859375,169522
2023-09-27 18:30:00+00:00,135.97999572753906,136.39999389648438,135.64999389648438,135.91000366210938,177057
2023-09-27 19:30:00+00:00,136.24000549316406,136.33999633789062,135.91000366210938,135.97000122070312,259729
2023-09-28 13:30:00+00:00,136.39999389648438,137.81500244140625,135.80499267578125,136.55999755859375,85032
2023-09-28 14:30:00+00:00,136.86500549316406,136.8925018310547,135.83999633789062,136.39500427246094,61273
2023-09-28 15:30:00+00:00,136.72000122070312,136.9499969482422,135.9600067138672,136.8800048828125,157464
2023-09-28 16:30:00+00:00,136.47000122070312,136.77999877929688,136.0399932861328,136.68499755859375,91647
2023-09-28 17:30:00+00:00,136.1199951171875,136.43499755859375,135.89999389648438,136.33999633789062,77537
2023-09-28 18:30:00+00:00,136.52000427246094,136.64999389648438,135.67999267578125,136.11500549316406,84405
2023-09-28 19:30:00+00:00,135.9199981689453,136.54989624023438,135.5312042236328,136.4949951171875,175207
2023-09-29 13:30:00+00:00,136.8800048828125,136.97000122070312,135.55999755859375,136.5399932861328,46015
2023-09-29 14:30:00+00:00,136.47000122070312,136.82000732421875,136.19000244140625,136.7949981689453,84148
2023-09-29 15:30:00+00:00,136.67999267578125,136.8300018310547,136.25,136.47999572753906,152594
2023-09-29 16:30:00+00:00,136.41000366210938,136.80999755859375,136.0,136.58700561523438,242896
2023-09-29 17:30:00+00:00,136.49000549316406,136.6199951171875,136.0800018310547,136.4499969482422,95027
2023-09-29 18:30:00+00:00,137.39999389648438,137.47999572753906,136.47000122070312,136.48500061035156,145941
2023-09-29 19:30:00+00:00,136.52000427246094,137.39999389648438,136.47000122070312,137.39999389648438,208798
2023-10-02 13:30:00+00:00,135.8625030517578,137.99000549316406,135.35000610351562,136.10000610351562,155697
2023-10-02 14:30:00+00:00,135.85000610351562,135.94500732421875,135.08999633789062,135.82000732421875,98823
2023-10-02 15:30:00+00:00,134.1999969482422,136.11000061035156,134.15499877929688,135.82000732421875,104184
2023-10-02 16:30:00+00:00,134.82000732421875,134.9600067138672,134.1199951171875,134.27999877929688,99921
2023-10-02 17:30:00+00:00,134.36000061035156,134.8300018310547,134.3000030517578,134.7899932861328,67272
2023-10-02 18:30:00+00:00,134.19000244140625,134.4199981689453,133.64999389648438,134.36000061035156,112127
2023-10-02 19:30:00+00:00,134.36000061035156,134.57000732421875,134.10000610351562,134.16000366210938,200930
2023-10-03 13:30:00+00:00,132.93499755859375,135.4199981689453,132.93499755859375,134.10000610351562,63830
2023-10-03 14:30:00+00:00,132.3300018310547,133.10000610351562,132.14999389648438,133.0,50093
2023-10-03 15:30:00+00:00,132.88800048828125,133.2550048828125,131.97000122070312,132.3300018310547,64440
2023-10-03 16:30:00+00:00,132.9250030517578,133.36000061035156,132.7449951171875,132.80999755859375,41266
2023-10-03 17:30:00+00:00,132.3000030517578,133.02000427246094,132.2449951171875,132.9600067138672,28173
2023-10-03 18:30:00+00:00,133.14999389648438,133.22000122070312,132.25,132.25,72470
2023-10-03 19:30:00+00:00,133.13999938964844,133.44000244140625,132.9600067138672,133.13999938964844,103519
2023-10-04 13:30:00+00:00,132.47999572753906,133.83999633789062,132.14999389648438,133.2100067138672,51179
2023-10-04 14:30:00+00:00,133.02499389648438,133.22000122070312,132.47999572753906,132.69000244140625,137112
2023-10-04 15:30:00+00:00,133.8800048828125,133.9199981689453,132.9199981689453,133.0399932861328,81062
2023-10-04 16:30:00+00:00,132.97999572753906,134.0399932861328,132.97500610351562,134.0399932861328,58768
2023-10-04 17:30:00+00:00,133.13909912109375,133.25999450683594,132.8699951171875,133.03500366210938,34527
2023-10-04 18:30:00+00:00,133.50999450683594,133.86000061035156,133.08999633789062,133.14999389648438,96023
2023-10-04 19:30:00+00:00,134.88999938964844,135.9199981689453,133.4600067138672,133.55999755859375,581976
2023-10-05 13:30:00+00:00,135.1750030517578,135.9949951171875,134.55999755859375,134.60000610351562,100585
2023-10-05 14:30:00+00:00,134.8000946044922,135.42999267578125,134.6649932861328,135.17999267578125,77577
2023-10-05 15:30:00+00:00,134.375,134.86000061035156,134.0050048828125,134.8000030517578,43149
2023-10-05 16:30:00+00:00,134.22000122070312,134.36500549316406,133.72000122070312,134.36500549316406,45829
2023-10-05 17:30:00+00:00,134.44000244140625,134.66000366210938,134.2100067138672,134.25999450683594,74066
2023-10-05 18:30:00+00:00,134.5500030517578,134.8199005126953,134.37669372558594,134.47999572753906,59612
2023-10-05 19:30:00+00:00,134.39999389648438,134.69000244140625,134.3800048828125,134.55999755859375,111313
2023-10-06 13:30:00+00:00,134.4499969482422,134.50999450683594,133.32000732421875,133.97000122070312,39596
2023-10-06 14:30:00+00:00,135.67999267578125,135.67999267578125,134.42999267578125,134.53500366210938,105735
2023-10-06 15:30:00+00:00,136.85000610351562,137.19000244140625,135.8000030517578,135.8000030517578,59938
2023-10-06 16:30:00+00:00,137.8300018310547,137.88999938964844,136.82000732421875,136.89999389648438,71263
2023-10-06 17:30:00+00:00,137.80999755859375,137.9199981689453,137.0399932861328,137.82000732421875,56893
2023-10-06 18:30:00+00:00,137.71499633789062,138.0,137.55999755859375,137.86000061035156,80050
2023-10-06 19:30:00+00:00,137.61000061035156,137.8300018310547,137.39500427246094,137.7050018310547,158523
2023-10-09 13:30:00+00:00,139.0500030517578,139.07000732421875,137.1999969482422,137.1999969482422,82123
2023-10-09 14:30:00+00:00,139.31500244140625,139.4062042236328,138.64500427246094,139.0500030517578,50050
2023-10-09 15:30:00+00:00,139.97999572753906,140.2949981689453,139.33999633789062,139.33999633789062,86471
2023-10-09 16:30:00+00:00,139.80499267578125,140.11000061035156,139.80499267578125,140.02999877929688,68125
2023-10-09 17:30:00+00:00,140.44000244140625,140.47000122070312,139.8300018310547,139.85000610351562,43583
2023-10-09 18:30:00+00:00,140.55999755859375,140.72000122070312,140.4149932861328,140.47999572753906,86356
2023-10-09 19:30:00+00:00,140.0800018310547,140.58999633789062,139.9600067138672,140.57000732421875,146475
2023-10-10 13:30:00+00:00,139.59500122070312,140.50999450683594,139.52999877929688,140.25,57475
2023-10-10 14:30:00+00:00,139.69500732421875,140.14999389648438,139.49000549316406,139.57000732421875,58293
2023-10-10 15:30:00+00:00,140.03500366210938,140.1699981689453,139.63999938964844,139.63999938964844,51842
2023-10-10 16:30:00+00:00,139.50999450683594,140.14999389648438,139.27999877929688,140.0449981689453,76048
2023-10-10 17:30:00+00:00,139.55999755859375,139.6199951171875,139.27000427246094,139.50999450683594,41699
2023-10-10 18:30:00+00:00,139.3699951171875,139.67999267578125,139.35000610351562,139.5850067138672,76738
2023-10-10 19:30:00+00:00,139.22999572753906,139.55999755859375,139.2100067138672,139.35000610351562,152167
2023-10-11 13:30:00+00:00,139.85000610351562,140.3699951171875,139.4600067138672,139.5,35569
2023-10-11 14:30:00+00:00,139.8000030517578,140.11000061035156,139.6300048828125,139.93499755859375,40529
2023-10-11 15:30:00+00:00,139.58050537109375,140.3800048828125,139.5399932861328,139.82000732421875,32527
2023-10-11 16:30:00+00:00,139.3699951171875,139.7698974609375,139.18499755859375,139.52499389648438,41793
2023-10-11 17:30:00+00:00,140.05999755859375,140.24000549316406,139.36000061035156,139.36000061035156,55887
2023-10-11 18:30:00+00:00,140.2100067138672,140.44000244140625,140.11000061035156,140.1699981689453,68200
2023-10-11 19:30:00+00:00,140.3000030517578,140.5800018310547,140.21060180664062,140.22000122070312,108048
2023-10-12 13:30:00+00:00,138.9199981689453,141.16000366210938,138.75,141.0,98362
2023-10-12 14:30:00+00:00,138.71499633789062,138.97999572753906,138.3300018310547,138.9250030517578,52921
2023-10-12 15:30:00+00:00,139.11000061035156,139.11000061035156,138.7100067138672,138.7100067138672,26917
2023-10-12 16:30:00+00:00,137.88070678710938,139.19000244140625,137.82569885253906,139.14999389648438,49748
2023-10-12 17:30:00+00:00,137.8699951171875,138.00999450683594,137.61000061035156,137.83999633789062,53339
2023-10-12 18:30:00+00:00,138.47000122070312,138.5399932861328,137.85000610351562,137.8800048828125,49991
2023-10-12 19:30:00+00:00,138.5500030517578,138.83999633789062,138.5,138.5,84153
2023-10-13 13:30:00+00:00,137.9250030517578,138.77000427246094,137.7100067138672,138.6699981689453,58107
2023-10-13 14:30:00+00:00,137.0399932861328,137.96499633789062,136.82000732421875,137.8800048828125,62140
2023-10-13 15:30:00+00:00,137.6699981689453,137.8112030029297,136.97999572753906,137.02000427246094,47627
2023-10-13 16:30:00+00:00,137.1699981689453,137.87249755859375,137.1699981689453,137.80999755859375,32268
2023-10-13 17:30:00+00:00,137.75,137.85000610351562,137.08999633789062,137.1300048828125,56675
2023-10-13 18:30:00+00:00,138.27000427246094,138.3800048828125,137.74000549316406,137.77000427246094,59285
2023-10-13 19:30:00+00:00,138.4600067138672,138.75750732421875,138.24000549316406,138.2899932861328,139645
2023-10-16 13:30:00+00:00,138.75999450683594,139.2899932861328,137.9499969482422,138.97000122070312,44043
2023-10-16 14:30:00+00:00,139.1199951171875,139.35000610351562,138.80960083007812,138.94000244140625,29637
2023-10-16 15:30:00+00:00,138.80149841308594,139.0399932861328,138.75999450683594,139.02000427246094,31068
2023-10-16 16:30:00+00:00,138.39999389648438,138.85000610351562,137.9600067138672,138.85000610351562,58061
2023-10-16 17:30:00+00:00,138.22000122070312,138.52000427246094,138.21099853515625,138.48899841308594,27744
2023-10-16 18:30:00+00:00,138.57000732421875,138.64999389648438,138.19000244140625,138.19000244140625,55428
2023-10-16 19:30:00+00:00,138.1999969482422,138.6300048828125,138.19000244140625,138.6096954345703,128964
2023-10-17 13:30:00+00:00,139.0399932861328,139.36599731445312,137.5,137.5399932861328,38081
2023-10-17 14:30:00+00:00,139.6999969482422,139.6999969482422,138.91000366210938,139.0800018310547,39535
2023-10-17 15:30:00+00:00,139.9149932861328,139.96499633789062,139.49000549316406,139.66000366210938,43289
2023-10-17 16:30:00+00:00,139.5500030517578,140.0,139.1699981689453,139.97999572753906,42402
2023-10-17 17:30:00+00:00,139.49000549316406,139.6074981689453,139.14999389648438,139.52999877929688,35326
2023-10-17 18:30:00+00:00,139.8350067138672,139.85000610351562,139.27999877929688,139.49000549316406,48074
2023-10-17 19:30:00+00:00,139.6699981689453,139.88999938964844,139.42999267578125,139.86500549316406,91283
2023-10-18 13:30:00+00:00,136.9149932861328,139.2899932861328,136.9149932861328,139.2899932861328,48071
2023-10-18 14:30:00+00:00,137.25,137.39500427246094,136.4199981689453,136.8800048828125,42061
2023-10-18 15:30:00+00:00,136.8800048828125,137.4250030517578,136.77999877929688,137.30499267578125,29070
2023-10-18 16:30:00+00:00,137.0399932861328,137.39999389648438,136.77000427246094,136.88499450683594,23497
2023-10-18 17:30:00+00:00,136.50999450683594,137.02999877929688,136.41000366210938,136.9499969482422,30368
2023-10-18 18:30:00+00:00,135.4600067138672,136.57000732421875,135.42999267578125,136.39500427246094,43199
2023-10-18 19:30:00+00:00,135.13999938964844,135.5399932861328,135.1199951171875,135.47500610351562,80861
2023-10-19 13:30:00+00:00,134.65499877929688,135.6750030517578,134.5500030517578,135.0,54297
2023-10-19 14:30:00+00:00,134.33740234375,134.5800018310547,133.96969604492188,134.5800018310547,40048
2023-10-19 15:30:00+00:00,134.77000427246094,135.0500030517578,134.32000732421875,134.48280334472656,46203
2023-10-19 16:30:00+00:00,134.9499969482422,135.13499450683594,133.92999267578125,134.41000366210938,23818
2023-10-19 17:30:00+00:00,133.8300018310547,134.8300018310547,133.6999969482422,134.8300018310547,57552
2023-10-19 18:30:00+00:00,133.25,133.66000366210938,133.08999633789062,133.66000366210938,42660
2023-10-19 19:30:00+00:00,132.8300018310547,133.52000427246094,132.75999450683594,133.3800048828125,148817
2023-10-20 13:30:00+00:00,131.92999267578125,134.10000610351562,131.92999267578125,133.22999572753906,90075
2023-10-20 14:30:00+00:00,131.32000732421875,132.12350463867188,131.00999450683594,131.92999267578125,55334
2023-10-20 15:30:00+00:00,131.75,131.88999938964844,131.02999877929688,131.2987060546875,109447
2023-10-20 16:30:00+00:00,132.0041961669922,132.11000061035156,131.41000366210938,131.8000030517578,46011
2023-10-20 17:30:00+00:00,133.00999450683594,133.03500366210938,131.86000061035156,131.92999267578125,64483
2023-10-20 18:30:00+00:00,132.92999267578125,133.11000061035156,132.69000244140625,132.9600067138672,61202
2023-10-20 19:30:00+00:00,132.52999877929688,133.0,132.4499969482422,132.97000122070312,98492
2023-10-23 13:30:00+00:00,132.97999572753906,133.26499938964844,131.69200134277344,131.91000366210938,44567
2023-10-23 14:30:00+00:00,132.82000732421875,133.0399932861328,132.39500427246094,133.0399932861328,28349
2023-10-23 15:30:00+00:00,132.8300018310547,133.0800018310547,132.5800018310547,132.8699951171875,26114
2023-10-23 16:30:00+00:00,132.5800018310547,133.07000732421875,132.39999389648438,132.8000030517578,43278
2023-10-23 17:30:00+00:00,132.24000549316406,132.72999572753906,132.11000061035156,132.58999633789062,23527
2023-10-23 18:30:00+00:00,131.8350067138672,132.7100067138672,131.80999755859375,132.3699951171875,66543
2023-10-23 19:30:00+00:00,131.63999938964844,131.94000244140625,131.5,131.86000061035156,70933
2023-10-24 13:30:00+00:00,132.22000122070312,132.32000732421875,131.3800048828125,131.89999389648438,32570
2023-10-24 14:30:00+00:00,131.6199951171875,132.25999450683594,131.6199951171875,132.22999572753906,50230
2023-10-24 15:30:00+00:00,131.4499969482422,131.6699981689453,131.08999633789062,131.61500549316406,87198
2023-10-24 16:30:00+00:00,131.60000610351562,131.60000610351562,131.14999389648438,131.42999267578125,42571
2023-10-24 17:30:00+00:00,131.97999572753906,131.99000549316406,131.52000427246094,131.66000366210938,46749
2023-10-24 18:30:00+00:00,132.73500061035156,132.81500244140625,132.08999633789062,132.08999633789062,100028
2023-10-24 19:30:00+00:00,132.38999938964844,132.85000610351562,132.38999938964844,132.6649932861328,144448
2023-10-25 13:30:00+00:00,133.55999755859375,133.80999755859375,132.3000030517578,132.3000030517578,58896
2023-10-25 14:30:00+00:00,134.0800018310547,134.19000244140625,133.53500366210938,133.5399932861328,163716
2023-10-25 15:30:00+00:00,133.2100067138672,134.00999450683594,133.1199951171875,134.00999450683594,95710
2023-10-25 16:30:00+00:00,133.3350067138672,133.4949951171875,132.91000366210938,133.30999755859375,97532
2023-10-25 17:30:00+00:00,132.97000122070312,133.27999877929688,132.72000122070312,133.25999450683594,44655
2023-10-25 18:30:00+00:00,133.17999267578125,133.27000427246094,132.82000732421875,133.0,58723
2023-10-25 19:30:00+00:00,132.85000610351562,133.4199981689453,132.7100067138672,133.2100067138672,117180
2023-10-26 13:30:00+00:00,133.22000122070312,133.73500061035156,132.63999938964844,132.88999938964844,84704
2023-10-26 14:30:00+00:00,133.47000122070312,133.83999633789062,132.58999633789062,133.14950561523438,48081
2023-10-26 15:30:00+00:00,132.60000610351562,133.49000549316406,132.44000244140625,133.41000366210938,33669
2023-10-26 16:30:00+00:00,132.82000732421875,133.02000427246094,132.13499450683594,132.61000061035156,68067
2023-10-26 17:30:00+00:00,133.6199951171875,133.72999572753906,132.57000732421875,132.8699951171875,49072
2023-10-26 18:30:00+00:00,133.7550048828125,134.4550018310547,133.5,133.61500549316406,94645
2023-10-26 19:30:00+00:00,133.10000610351562,133.7550048828125,132.9499969482422,133.7550048828125,139175
2023-10-27 13:30:00+00:00,131.83999633789062,133.58999633789062,130.5800018310547,132.50999450683594,29206
2023-10-27 14:30:00+00:00,132.22999572753906,132.41000366210938,131.76600646972656,131.875,30619
2023-10-27 15:30:00+00:00,132.18499755859375,132.3616943359375,131.84500122070312,132.1999969482422,31469
2023-10-27 16:30:00+00:00,130.9499969482422,132.1300048828125,130.88999938964844,132.06410217285156,35666
2023-10-27 17:30:00+00:00,130.48330688476562,130.9333038330078,130.38999938964844,130.8699951171875,28239
2023-10-27 18:30:00+00:00,131.625,131.625,130.3636932373047,130.3636932373047,67080
2023-10-27 19:30:00+00:00,131.13999938964844,131.6300048828125,130.97300720214844,131.6300048828125,117840
2023-10-30 13:30:00+00:00,130.6699981689453,131.79049682617188,130.6300048828125,131.7100067138672,37272
2023-10-30 14:30:00+00:00,130.53500366210938,130.77000427246094,130.22000122070312,130.5,19993
2023-10-30 15:30:00+00:00,130.6199951171875,130.72999572753906,130.47000122070312,130.53500366210938,16914
2023-10-30 16:30:00+00:00,131.02000427246094,131.02999877929688,130.55999755859375,130.6699981689453,19448
2023-10-30 17:30:00+00:00,131.05999755859375,131.1999969482422,130.88999938964844,131.08999633789062,31531
2023-10-30 18:30:00+00:00,131.1199951171875,131.27999877929688,130.80999755859375,131.0800018310547,37859
2023-10-30 19:30:00+00:00,131.1999969482422,131.22999572753906,130.97000122070312,131.16839599609375,73502
2023-10-31 13:30:00+00:00,131.9499969482422,132.1199951171875,131.1199951171875,131.47999572753906,24249
2023-10-31 14:30:00+00:00,132.4949951171875,132.64120483398438,131.86000061035156,131.88999938964844,34534
2023-10-31 15:30:00+00:00,132.36000061035156,132.86000061035156,132.2949981689453,132.52999877929688,26021
2023-10-31 16:30:00+00:00,133.38890075683594,133.4499969482422,132.4199981689453,132.4199981689453,35969
2023-10-31 17:30:00+00:00,132.88999938964844,133.41000366210938,132.88999938964844,133.38999938964844,39405
2023-10-31 18:30:00+00:00,133.10000610351562,133.25999450683594,132.91000366210938,132.9600067138672,51278
2023-10-31 19:30:00+00:00,133.3000030517578,133.3300018310547,132.91000366210938,133.1199951171875,128013
2023-11-01 13:30:00+00:00,130.75999450683594,133.52999877929688,130.38319396972656,133.3000030517578,83324
2023-11-01 14:30:00+00:00,128.8000030517578,131.02000427246094,128.8000030517578,130.77000427246094,95089
2023-11-01 15:30:00+00:00,129.3000030517578,129.50999450683594,128.38999938964844,128.8000030517578,116380
2023-11-01 16:30:00+00:00,128.76499938964844,129.4250030517578,128.52000427246094,129.2899932861328,45359
2023-11-01 17:30:00+00:00,128.46499633789062,128.96499633789062,128.1300048828125,128.72999572753906,70718
2023-11-01 18:30:00+00:00,129.30499267578125,129.39999389648438,128.1699981689453,128.52000427246094,138801
2023-11-01 19:30:00+00:00,130.1300048828125,130.19000244140625,129.24000549316406,129.2949981689453,182107
2023-11-02 13:30:00+00:00,132.72999572753906,132.9499969482422,130.50999450683594,131.0399932861328,81499
2023-11-02 14:30:00+00:00,132.82000732421875,133.1699981689453,132.47000122070312,132.63999938964844,37430
2023-11-02 15:30:00+00:00,132.50140380859375,132.9499969482422,132.4600067138672,132.69500732421875,59084
2023-11-02 16:30:00+00:00,133.44000244140625,133.50999450683594,132.47000122070312,132.58999633789062,32929
2023-11-02 17:30:00+00:00,133.8699951171875,134.0,133.4600067138672,133.4600067138672,43154
2023-11-02 18:30:00+00:00,133.65199279785156,133.8800048828125,133.64999389648438,133.85499572753906,52739
2023-11-02 19:30:00+00:00,133.8699951171875,134.1199951171875,133.57000732421875,133.64999389648438,107416
2023-11-03 13:30:00+00:00,134.36000061035156,135.38999938964844,134.30149841308594,135.08999633789062,35160
2023-11-03 14:30:00+00:00,134.1300048828125,134.33999633789062,133.5800018310547,134.33999633789062,78556
2023-11-03 15:30:00+00:00,133.99000549316406,134.3000030517578,133.77999877929688,134.16000366210938,56238
2023-11-03 16:30:00+00:00,134.05999755859375,134.5,133.72000122070312,133.94000244140625,108799
2023-11-03 17:30:00+00:00,133.91250610351562,134.17999267578125,133.83999633789062,134.11500549316406,31710
2023-11-03 18:30:00+00:00,133.77000427246094,134.05999755859375,133.75,133.8300018310547,52956
2023-11-03 19:30:00+00:00,133.9600067138672,133.99000549316406,133.5800018310547,133.77999877929688,107055
2023-11-06 14:30:00+00:00,132.51800537109375,134.0800018310547,132.0399932861328,134.0800018310547,46124
2023-11-06 15:30:00+00:00,132.47999572753906,132.67999267578125,132.2021026611328,132.41000366210938,37658
2023-11-06 16:30:00+00:00,132.19000244140625,132.5500030517578,132.0800018310547,132.39999389648438,48036
2023-11-06 17:30:00+00:00,132.1999969482422,132.27999877929688,132.00999450683594,132.25,29782
2023-11-06 18:30:00+00:00,132.10000610351562,132.3249969482422,132.08999633789062,132.1300048828125,32682
2023-11-06 19:30:00+00:00,133.0279998779297,133.0399932861328,132.1300048828125,132.1300048828125,39384
2023-11-06 20:30:00+00:00,133.58999633789062,133.60000610351562,132.86000061035156,133.0,97403
2023-11-07 14:30:00+00:00,133.25,133.25,132.27999877929688,133.22999572753906,33987
2023-11-07 15:30:00+00:00,133.39999389648438,133.74000549316406,133.3000030517578,133.3000030517578,39490
2023-11-07 16:30:00+00:00,133.60000610351562,133.72500610351562,133.35000610351562,133.36500549316406,30740
2023-11-07 17:30:00+00:00,133.6300048828125,133.8350067138672,133.42999267578125,133.5399932861328,24023
2023-11-07 18:30:00+00:00,133.38999938964844,133.64999389648438,133.32000732421875,133.6300048828125,23724
2023-11-07 19:30:00+00:00,133.4199981689453,133.42999267578125,133.17999267578125,133.39500427246094,37538
2023-11-07 20:30:00+00:00,133.3800048828125,133.50999450683594,133.13999938964844,133.40499877929688,82114
2023-11-08 14:30:00+00:00,132.8863067626953,133.72999572753906,132.66000366210938,133.67999267578125,69026
2023-11-08 15:30:00+00:00,132.57000732421875,133.02000427246094,132.5399932861328,132.94000244140625,43778
2023-11-08 16:30:00+00:00,132.5,132.7100067138672,132.00999450683594,132.7100067138672,33452
2023-11-08 17:30:00+00:00,132.76499938964844,133.0399932861328,132.41000366210938,132.5800018310547,47194
2023-11-08 18:30:00+00:00,132.8300018310547,132.99000549316406,132.6699981689453,132.8000030517578,34406
2023-11-08 19:30:00+00:00,132.89999389648438,133.0155029296875,132.8300018310547,132.85499572753906,39737
2023-11-08 20:30:00+00:00,132.6199951171875,132.97830200195312,132.55999755859375,132.89999389648438,90102
2023-11-09 14:30:00+00:00,131.97999572753906,133.44000244140625,131.9499969482422,133.44000244140625,66792
2023-11-09 15:30:00+00:00,132.58999633789062,132.8800048828125,131.9199981689453,131.97999572753906,118860
2023-11-09 16:30:00+00:00,132.61000061035156,132.77999877929688,132.30999755859375,132.52999877929688,72194
2023-11-09 17:30:00+00:00,132.3300018310547,133.03880310058594,132.18499755859375,132.61000061035156,42873
2023-11-09 18:30:00+00:00,131.94720458984375,132.25999450683594,131.5399932861328,132.15499877929688,33320
2023-11-09 19:30:00+00:00,131.8300018310547,132.07000732421875,131.63999938964844,131.93499755859375,38310
2023-11-09 20:30:00+00:00,132.27000427246094,132.32000732421875,131.85000610351562,131.91000366210938,87257
2023-11-10 14:30:00+00:00,131.84750366210938,132.69000244140625,131.5,132.69000244140625,70066
2023-11-10 15:30:00+00:00,132.58999633789062,132.6199951171875,131.8000030517578,131.85000610351562,62498
2023-11-10 16:30:00+00:00,132.6374969482422,132.8800048828125,132.57000732421875,132.6300048828125,33591
2023-11-10 17:30:00+00:00,133.22999572753906,133.27999877929688,132.625,132.64999389648438,50513
2023-11-10 18:30:00+00:00,133.8350067138672,133.87969970703125,133.13499450683594,133.27999877929688,50890
2023-11-10 19:30:00+00:00,134.22000122070312,134.22000122070312,133.69000244140625,133.8300018310547,36393
2023-11-10 20:30:00+00:00,133.9199981689453,134.33999633789062,133.89999389648438,134.25,101910
2023-11-13 14:30:00+00:00,132.9499969482422,133.69500732421875,132.69000244140625,133.58999633789062,52061
2023-11-13 15:30:00+00:00,133.3249969482422,133.38499450683594,132.77999877929688,132.9033966064453,44519
2023-11-13 16:30:00+00:00,133.59500122070312,133.68499755859375,133.14500427246094,133.3300018310547,49897
2023-11-13 17:30:00+00:00,133.82000732421875,133.86000061035156,133.3699951171875,133.58999633789062,48406
2023-11-13 18:30:00+00:00,133.65499877929688,133.97500610351562,133.52999877929688,133.75999450683594,30461
2023-11-13 19:30:00+00:00,133.7899932861328,133.90499877929688,133.4600067138672,133.6999969482422,54670
2023-11-13 20:30:00+00:00,133.86000061035156,133.9499969482422,133.6699981689453,133.73500061035156,90455
2023-11-14 14:30:00+00:00,136.77499389648438,136.88999938964844,135.07000732421875,135.07000732421875,66163
2023-11-14 15:30:00+00:00,137.8780059814453,137.94000244140625,136.72000122070312,136.8300018310547,58801
2023-11-14 16:30:00+00:00,137.2100067138672,138.1699981689453,137.08999633789062,137.8800048828125,46195
2023-11-14 17:30:00+00:00,137.4499969482422,137.50999450683594,137.13999938964844,137.1750030517578,34698
2023-11-14 18:30:00+00:00,137.3000030517578,137.4949951171875,136.97999572753906,137.4199981689453,43811
2023-11-14 19:30:00+00:00,137.55999755859375,137.69000244140625,137.24000549316406,137.24000549316406,58738
2023-11-14 20:30:00+00:00,137.02999877929688,137.69000244140625,136.92999267578125,137.55149841308594,137699
2023-11-15 14:30:00+00:00,137.64759826660156,137.8083953857422,135.00999450683594,136.6199951171875,74380
2023-11-15 15:30:00+00:00,137.49000549316406,138.1699981689453,137.3800048828125,137.69000244140625,42604
2023-11-15 16:30:00+00:00,137.4949951171875,137.64999389648438,137.08999633789062,137.39999389648438,25739
2023-11-15 17:30:00+00:00,136.9499969482422,137.60989379882812,136.86000061035156,137.47999572753906,34658
2023-11-15 18:30:00+00:00,137.08999633789062,137.3800048828125,136.93499755859375,136.9499969482422,26257
2023-11-15 19:30:00+00:00,137.43280029296875,137.47999572753906,136.9949951171875,137.10000610351562,39984
2023-11-15 20:30:00+00:00,137.00999450683594,137.57000732421875,136.9600067138672,137.4499969482422,107349
2023-11-16 14:30:00+00:00,137.5655975341797,138.22999572753906,136.89999389648438,137.4499969482422,176700
