Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Datetime,,,,,
2023-09-22 13:30:00+00:00,203.91000366210938,204.86000061035156,200.64500427246094,200.6699981689453,190289
2023-09-22 14:30:00+00:00,203.86000061035156,204.32000732421875,203.51100158691406,203.8350067138672,101151
2023-09-22 15:30:00+00:00,202.52000427246094,204.0050048828125,202.32009887695312,203.8300018310547,73801
2023-09-22 16:30:00+00:00,202.60000610351562,202.94000244140625,202.22000122070312,202.5500030517578,93768
2023-09-22 17:30:00+00:00,202.38999938964844,202.80999755859375,202.10519409179688,202.61000061035156,84013
2023-09-22 18:30:00+00:00,203.4250030517578,203.85000610351562,202.19569396972656,202.4199981689453,117097
2023-09-22 19:30:00+00:00,202.5,203.40499877929688,202.2050018310547,203.38999938964844,211793
2023-09-25 13:30:00+00:00,202.6699981689453,203.30999755859375,201.2899932861328,201.2899932861328,192560
2023-09-25 14:30:00+00:00,202.66000366210938,202.9832000732422,202.2949981689453,202.69000244140625,158739
2023-09-25 15:30:00+00:00,202.5850067138672,203.19140625,202.4600067138672,202.77999877929688,53747
2023-09-25 16:30:00+00:00,202.86500549316406,202.97000122070312,202.1999969482422,202.64999389648438,65421
2023-09-25 17:30:00+00:00,202.2449951171875,202.9550018310547,202.2449951171875,202.89999389648438,57591
2023-09-25 18:30:00+00:00,203.02999877929688,203.02999877929688,202.09689331054688,202.15499877929688,129402
2023-09-25 19:30:00+00:00,202.88999938964844,203.27000427246094,202.86000061035156,203.0399932861328,233796
2023-09-26 13:30:00+00:00,201.05999755859375,202.32000732421875,200.63999938964844,201.58999633789062,86754
2023-09-26 14:30:00+00:00,200.55999755859375,201.13999938964844,200.15280151367188,201.0399932861328,67887
2023-09-26 15:30:00+00:00,200.07000732421875,200.88499450683594,200.02999877929688,200.50999450683594,98873
2023-09-26 16:30:00+00:00,199.74000549316406,200.33999633789062,199.63999938964844,200.0399932861328,71396
2023-09-26 17:30:00+00:00,198.92999267578125,199.6925048828125,198.85000610351562,199.64999389648438,70752
2023-09-26 18:30:00+00:00,198.86000061035156,199.46499633789062,198.74749755859375,198.97999572753906,133636
2023-09-26 19:30:00+00:00,198.2899932861328,198.91000366210938,198.1699981689453,198.89999389648438,204161
2023-09-27 13:30:00+00:00,196.74000549316406,199.88999938964844,195.89500427246094,199.2100067138672,143694
2023-09-27 14:30:00+00:00,195.5399932861328,196.88999938964844,195.39999389648438,196.72000122070312,108163
2023-09-27 15:30:00+00:00,195.61000061035156,195.9199981689453,194.7899932861328,195.5449981689453,141312
2023-09-27 16:30:00+00:00,194.82000732421875,196.19500732421875,194.77000427246094,195.6300048828125,90146
2023-09-27 17:30:00+00:00,195.0399932861328,195.23500061035156,194.38999938964844,194.85000610351562,84368
2023-09-27 18:30:00+00:00,196.37930297851562,196.82000732421875,195.10000610351562,195.14999389648438,136375
2023-09-27 19:30:00+00:00,196.22999572753906,196.3800048828125,195.63999938964844,196.30999755859375,175606
2023-09-28 13:30:00+00:00,196.7899932861328,197.1999969482422,195.36000061035156,196.08999633789062,97400
2023-09-28 14:30:00+00:00,197.80490112304688,198.01499938964844,196.3699951171875,196.7949981689453,113606
2023-09-28 15:30:00+00:00,197.78329467773438,198.13999938964844,196.97000122070312,197.86000061035156,72537
2023-09-28 16:30:00+00:00,197.0399932861328,197.88999938964844,197.0399932861328,197.60499572753906,46998
2023-09-28 17:30:00+00:00,197.67999267578125,198.19500732421875,196.69000244140625,197.0,151396
2023-09-28 18:30:00+00:00,199.0,199.00999450683594,197.05999755859375,197.6199951171875,106774
2023-09-28 19:30:00+00:00,197.52000427246094,199.0,197.33999633789062,198.99000549316406,220412
2023-09-29 13:30:00+00:00,198.80499267578125,199.5319061279297,198.0,199.27999877929688,76053
2023-09-29 14:30:00+00:00,198.9949951171875,199.35000610351562,198.3000030517578,198.72999572753906,56690
2023-09-29 15:30:00+00:00,198.7100067138672,198.8000030517578,197.86000061035156,198.7899932861328,46259
2023-09-29 16:30:00+00:00,197.3000030517578,198.85879516601562,196.8000030517578,198.7449951171875,51165
2023-09-29 17:30:00+00:00,196.3800048828125,197.5749969482422,196.36000061035156,197.34500122070312,48928
2023-09-29 18:30:00+00:00,196.8699951171875,197.83999633789062,196.30999755859375,196.36000061035156,102502
2023-09-29 19:30:00+00:00,196.97000122070312,197.4199981689453,196.38999938964844,196.8800048828125,132306
2023-10-02 13:30:00+00:00,191.3000030517578,192.00999450683594,186.82000732421875,189.1699981689453,512205
2023-10-02 14:30:00+00:00,191.25999450683594,191.49000549316406,189.7050018310547,191.34500122070312,317420
2023-10-02 15:30:00+00:00,189.63999938964844,191.72999572753906,189.14999389648438,191.27999877929688,197652
2023-10-02 16:30:00+00:00,190.11000061035156,190.36000061035156,189.41000366210938,189.71499633789062,125784
2023-10-02 17:30:00+00:00,190.52000427246094,191.27000427246094,189.82000732421875,190.11000061035156,171678
2023-10-02 18:30:00+00:00,190.94000244140625,191.1300048828125,189.9600067138672,190.5124969482422,204020
2023-10-02 19:30:00+00:00,191.5500030517578,191.75999450683594,190.9199981689453,190.94000244140625,331300
2023-10-03 13:30:00+00:00,193.36000061035156,194.63999938964844,190.0,190.0800018310547,152603
2023-10-03 14:30:00+00:00,193.25999450683594,193.47000122070312,192.14999389648438,193.25999450683594,123316
2023-10-03 15:30:00+00:00,193.0399932861328,193.44000244140625,192.72000122070312,193.13999938964844,61363
2023-10-03 16:30:00+00:00,192.74000549316406,193.2899932861328,192.40499877929688,193.13999938964844,45755
2023-10-03 17:30:00+00:00,191.9949951171875,193.0399932861328,191.66000366210938,192.66000366210938,67121
2023-10-03 18:30:00+00:00,192.3300018310547,192.51499938964844,191.85000610351562,191.98500061035156,132497
2023-10-03 19:30:00+00:00,192.47000122070312,192.7100067138672,191.96499633789062,192.3300018310547,215489
2023-10-04 13:30:00+00:00,192.1699981689453,194.0,191.8699951171875,192.1300048828125,136247
2023-10-04 14:30:00+00:00,192.27999877929688,192.46499633789062,190.80999755859375,192.1699981689453,71420
2023-10-04 15:30:00+00:00,192.88999938964844,193.01060485839844,191.94000244140625,192.24000549316406,64336
2023-10-04 16:30:00+00:00,191.3800048828125,193.05999755859375,191.32000732421875,192.91000366210938,146167
2023-10-04 17:30:00+00:00,191.97999572753906,192.1300048828125,191.4550018310547,191.4550018310547,51801
2023-10-04 18:30:00+00:00,192.41000366210938,192.52000427246094,192.0399932861328,192.0500030517578,94576
2023-10-04 19:30:00+00:00,192.8300018310547,193.27999877929688,192.4949951171875,192.4949951171875,107997
2023-10-05 13:30:00+00:00,189.11419677734375,192.83999633789062,189.11419677734375,192.08999633789062,123248
2023-10-05 14:30:00+00:00,189.0800018310547,189.63999938964844,188.63290405273438,189.22999572753906,117599
2023-10-05 15:30:00+00:00,189.9199981689453,190.05999755859375,188.8000030517578,189.14999389648438,90805
2023-10-05 16:30:00+00:00,189.72000122070312,190.24000549316406,189.4550018310547,189.94500732421875,72668
2023-10-05 17:30:00+00:00,191.0850067138672,191.49000549316406,189.77000427246094,189.77499389648438,106756
2023-10-05 18:30:00+00:00,190.99000549316406,191.64999389648438,190.78500366210938,191.10000610351562,80993
2023-10-05 19:30:00+00:00,190.74000549316406,191.13499450683594,190.6300048828125,190.9949951171875,164308
2023-10-06 13:30:00+00:00,189.31329345703125,190.375,188.5,189.42999267578125,86408
2023-10-06 14:30:00+00:00,190.48500061035156,190.63999938964844,189.32000732421875,189.32000732421875,74680
2023-10-06 15:30:00+00:00,190.77999877929688,191.97000122070312,190.4600067138672,190.60000610351562,101958
2023-10-06 16:30:00+00:00,190.88999938964844,191.22999572753906,190.5399932861328,190.83999633789062,79301
2023-10-06 17:30:00+00:00,192.1999969482422,192.2899932861328,191.01499938964844,191.05999755859375,116273
2023-10-06 18:30:00+00:00,192.86500549316406,193.5800018310547,192.0850067138672,192.16000366210938,204088
2023-10-06 19:30:00+00:00,191.49000549316406,193.0500030517578,191.41000366210938,192.94000244140625,170884
2023-10-09 13:30:00+00:00,194.0,196.30999755859375,191.3300018310547,191.50999450683594,376066
2023-10-09 14:30:00+00:00,194.02000427246094,194.43499755859375,193.25,194.0,96665
2023-10-09 15:30:00+00:00,194.60000610351562,195.1300048828125,193.75999450683594,194.14999389648438,82326
2023-10-09 16:30:00+00:00,195.1199951171875,195.1199951171875,193.92559814453125,194.69000244140625,70755
2023-10-09 17:30:00+00:00,196.69500732421875,196.77000427246094,195.02999877929688,195.19000244140625,95769
2023-10-09 18:30:00+00:00,196.02000427246094,196.92210388183594,195.8000030517578,196.6999969482422,103058
2023-10-09 19:30:00+00:00,195.83999633789062,196.33999633789062,195.64999389648438,196.0399932861328,167442
2023-10-10 13:30:00+00:00,198.6300048828125,198.7100067138672,196.6199951171875,197.22000122070312,127709
2023-10-10 14:30:00+00:00,199.23500061035156,199.69000244140625,198.46499633789062,198.63999938964844,138328
2023-10-10 15:30:00+00:00,199.83999633789062,199.99000549316406,199.17999267578125,199.23500061035156,102379
2023-10-10 16:30:00+00:00,199.71499633789062,200.1199951171875,199.10000610351562,199.7899932861328,113289
2023-10-10 17:30:00+00:00,199.8300018310547,200.22999572753906,199.5449981689453,199.82000732421875,152953
2023-10-10 18:30:00+00:00,200.7449951171875,200.84500122070312,199.7707061767578,199.77999877929688,202212
2023-10-10 19:30:00+00:00,200.82000732421875,201.1699981689453,200.33999633789062,200.6699981689453,330305
2023-10-11 13:30:00+00:00,202.94000244140625,203.38499450683594,201.00999450683594,201.00999450683594,246357
2023-10-11 14:30:00+00:00,200.86000061035156,203.39999389648438,200.64999389648438,203.02999877929688,150492
2023-10-11 15:30:00+00:00,200.92999267578125,201.42999267578125,200.5500030517578,200.94500732421875,63911
2023-10-11 16:30:00+00:00,201.3699951171875,201.41000366210938,200.75999450683594,200.9499969482422,68343
2023-10-11 17:30:00+00:00,202.05999755859375,202.4499969482422,201.1999969482422,201.3699951171875,89895
2023-10-11 18:30:00+00:00,202.15499877929688,202.36000061035156,201.89999389648438,202.05999755859375,113915
2023-10-11 19:30:00+00:00,202.02000427246094,202.72999572753906,201.97999572753906,202.13999938964844,210464
2023-10-12 13:30:00+00:00,200.47500610351562,202.5,200.14999389648438,202.3800048828125,151420
2023-10-12 14:30:00+00:00,201.1300048828125,201.27499389648438,199.6199951171875,200.44000244140625,104187
2023-10-12 15:30:00+00:00,200.94000244140625,201.2969970703125,200.5449981689453,201.0500030517578,71721
2023-10-12 16:30:00+00:00,199.05999755859375,201.0948944091797,199.0399932861328,200.94000244140625,57685
2023-10-12 17:30:00+00:00,199.0800018310547,199.22329711914062,198.27999877929688,198.9199981689453,87633
2023-10-12 18:30:00+00:00,200.41000366210938,200.42999267578125,198.89039611816406,199.0500030517578,95942
2023-10-12 19:30:00+00:00,200.97999572753906,201.1199951171875,200.4499969482422,200.5,252895
2023-10-13 13:30:00+00:00,202.32000732421875,204.10499572753906,201.38999938964844,201.7100067138672,75188
2023-10-13 14:30:00+00:00,202.85000610351562,203.17999267578125,202.14010620117188,202.35000610351562,60100
2023-10-13 15:30:00+00:00,202.72000122070312,203.17999267578125,202.02000427246094,202.86000061035156,50785
2023-10-13 16:30:00+00:00,201.0,202.6699981689453,201.0,202.6699981689453,63310
2023-10-13 17:30:00+00:00,201.2899932861328,201.88999938964844,200.58999633789062,200.80999755859375,75614
2023-10-13 18:30:00+00:00,200.80499267578125,201.77999877929688,200.7100067138672,201.30499267578125,105487
2023-10-13 19:30:00+00:00,200.92999267578125,201.2899932861328,200.55999755859375,200.9199981689453,132391
2023-10-16 13:30:00+00:00,208.6699981689453,209.9149932861328,201.9199981689453,202.55999755859375,484777
2023-10-16 14:30:00+00:00,209.3699951171875,210.1699981689453,208.52999877929688,208.61000061035156,204209
2023-10-16 15:30:00+00:00,208.44500732421875,209.41000366210938,208.02999877929688,209.41000366210938,115470
2023-10-16 16:30:00+00:00,208.50010681152344,209.08999633789062,207.85000610351562,208.5,137332
2023-10-16 17:30:00+00:00,208.72000122070312,209.92999267578125,208.5500030517578,208.6199951171875,190322
2023-10-16 18:30:00+00:00,209.13999938964844,209.2899932861328,208.64999389648438,208.7100067138672,173125
2023-10-16 19:30:00+00:00,207.63499450683594,209.2100067138672,207.30999755859375,209.1699981689453,355530
2023-10-17 13:30:00+00:00,208.71499633789062,209.22999572753906,206.4199981689453,206.4199981689453,133898
2023-10-17 14:30:00+00:00,209.57000732421875,209.57000732421875,208.3000030517578,208.77499389648438,92448
2023-10-17 15:30:00+00:00,210.19000244140625,210.24000549316406,209.41000366210938,209.57000732421875,102807
2023-10-17 16:30:00+00:00,207.97999572753906,210.22000122070312,207.91000366210938,210.1649932861328,88472
2023-10-17 17:30:00+00:00,207.6199951171875,208.00999450683594,207.1199951171875,207.9199981689453,99932
2023-10-17 18:30:00+00:00,208.07000732421875,208.59500122070312,207.4199981689453,207.55999755859375,159718
2023-10-17 19:30:00+00:00,207.86000061035156,208.15499877929688,207.6300048828125,208.10000610351562,177780
2023-10-18 13:30:00+00:00,204.67999267578125,207.0800018310547,203.88999938964844,206.3800048828125,95021
2023-10-18 14:30:00+00:00,204.4199981689453,204.74000549316406,203.94149780273438,204.60000610351562,81908
2023-10-18 15:30:00+00:00,204.75,205.46499633789062,204.14999389648438,204.52999877929688,73391
2023-10-18 16:30:00+00:00,205.64999389648438,206.50999450683594,204.69000244140625,204.75,113794
2023-10-18 17:30:00+00:00,205.0399932861328,205.94760131835938,204.8699951171875,205.68499755859375,107102
2023-10-18 18:30:00+00:00,204.02999877929688,205.19000244140625,203.89520263671875,205.02000427246094,85693
2023-10-18 19:30:00+00:00,203.3800048828125,204.39999389648438,203.2899932861328,204.08999633789062,206603
2023-10-19 13:30:00+00:00,203.66000366210938,206.08999633789062,203.24000549316406,205.52000427246094,171741
2023-10-19 14:30:00+00:00,203.39999389648438,203.9499053955078,202.6999969482422,203.8300018310547,97443
2023-10-19 15:30:00+00:00,203.06500244140625,204.9250030517578,202.66000366210938,203.11000061035156,117221
2023-10-19 16:30:00+00:00,204.32000732421875,205.02000427246094,202.4199981689453,203.1699981689453,96496
2023-10-19 17:30:00+00:00,202.53970336914062,204.5399932861328,202.3699951171875,204.5399932861328,94906
2023-10-19 18:30:00+00:00,200.6199951171875,202.36000061035156,200.27000427246094,202.36000061035156,212821
2023-10-19 19:30:00+00:00,200.07000732421875,201.1199951171875,199.9199981689453,200.5850067138672,271762
2023-10-20 13:30:00+00:00,201.26499938964844,203.27000427246094,199.5500030517578,200.41000366210938,343950
2023-10-20 14:30:00+00:00,201.07310485839844,202.34500122070312,200.71499633789062,201.0,137141
2023-10-20 15:30:00+00:00,201.00999450683594,201.55079650878906,200.58999633789062,200.69000244140625,66957
2023-10-20 16:30:00+00:00,201.3249969482422,202.0399932861328,200.92999267578125,201.1199951171875,59935
2023-10-20 17:30:00+00:00,201.19000244140625,201.60000610351562,200.64999389648438,201.41000366210938,53707
2023-10-20 18:30:00+00:00,201.63999938964844,202.0399932861328,201.1300048828125,201.20199584960938,90855
2023-10-20 19:30:00+00:00,201.7100067138672,201.8800048828125,201.22999572753906,201.6300048828125,229250
2023-10-23 13:30:00+00:00,199.58999633789062,201.5399932861328,198.33999633789062,200.3699951171875,151002
2023-10-23 14:30:00+00:00,199.61000061035156,200.05499267578125,198.55999755859375,199.57000732421875,138358
2023-10-23 15:30:00+00:00,199.47000122070312,200.20809936523438,198.98500061035156,199.5,116096
2023-10-23 16:30:00+00:00,199.17999267578125,200.1300048828125,198.66099548339844,199.3800048828125,117211
2023-10-23 17:30:00+00:00,199.0749969482422,199.72999572753906,198.74000549316406,199.1999969482422,162426
2023-10-23 18:30:00+00:00,197.2899932861328,199.50619506835938,197.1999969482422,199.19000244140625,132522
2023-10-23 19:30:00+00:00,196.83999633789062,197.47999572753906,196.39999389648438,197.2100067138672,291306
2023-10-24 13:30:00+00:00,198.25999450683594,199.0399932861328,197.0,198.14999389648438,131306
2023-10-24 14:30:00+00:00,195.30999755859375,198.13999938964844,195.30999755859375,198.13999938964844,154953
2023-10-24 15:30:00+00:00,195.07000732421875,195.89500427246094,194.60000610351562,195.30999755859375,161360
2023-10-24 16:30:00+00:00,194.75,195.38999938964844,194.41000366210938,195.14999389648438,170196
2023-10-24 17:30:00+00:00,194.9499969482422,195.13999938964844,194.33999633789062,194.7899932861328,209977
2023-10-24 18:30:00+00:00,196.39999389648438,196.49000549316406,194.93080139160156,194.9600067138672,236824
2023-10-24 19:30:00+00:00,196.22000122070312,196.4600067138672,195.94000244140625,196.4199981689453,406504
2023-10-25 13:30:00+00:00,188.64999389648438,195.0,183.08999633789062,186.0500030517578,675980
2023-10-25 14:30:00+00:00,188.60000610351562,190.49000549316406,188.00999450683594,188.69000244140625,257051
2023-10-25 15:30:00+00:00,185.64999389648438,189.1649932861328,185.61000061035156,188.5399932861328,255040
2023-10-25 16:30:00+00:00,187.22999572753906,187.7100067138672,185.5399932861328,185.64999389648438,137633
2023-10-25 17:30:00+00:00,187.36000061035156,188.36500549316406,186.44000244140625,187.07000732421875,178661
2023-10-25 18:30:00+00:00,187.24000549316406,188.13999938964844,186.94000244140625,187.27999877929688,224272
2023-10-25 19:30:00+00:00,185.75999450683594,187.9199981689453,185.6699981689453,187.24000549316406,463458
2023-10-26 13:30:00+00:00,188.36000061035156,188.62989807128906,184.53500366210938,186.11000061035156,407746
2023-10-26 14:30:00+00:00,188.9499969482422,189.7100067138672,186.6300048828125,188.31759643554688,206943
2023-10-26 15:30:00+00:00,187.4499969482422,189.1649932861328,186.89999389648438,189.05999755859375,114395
2023-10-26 16:30:00+00:00,186.1649932861328,187.8699951171875,186.02999877929688,187.36500549316406,108603
2023-10-26 17:30:00+00:00,186.5850067138672,187.4600067138672,185.8699951171875,186.0800018310547,174312
2023-10-26 18:30:00+00:00,186.5500030517578,187.58999633789062,186.30999755859375,186.52000427246094,192026
2023-10-26 19:30:00+00:00,185.27999877929688,186.57000732421875,185.1699981689453,186.5,299574
2023-10-27 13:30:00+00:00,186.28500366210938,186.77999877929688,184.14999389648438,184.14999389648438,136635
2023-10-27 14:30:00+00:00,185.4600067138672,186.5500030517578,185.02000427246094,186.21499633789062,139454
2023-10-27 15:30:00+00:00,184.72000122070312,185.58999633789062,184.54550170898438,185.5,97385
2023-10-27 16:30:00+00:00,184.9550018310547,185.3300018310547,184.24000549316406,184.7050018310547,107221
2023-10-27 17:30:00+00:00,184.24000549316406,184.9550018310547,184.1649932861328,184.8800048828125,98326
2023-10-27 18:30:00+00:00,184.55999755859375,184.77000427246094,183.75999450683594,184.08999633789062,134705
2023-10-27 19:30:00+00:00,184.6699981689453,184.85000610351562,183.99000549316406,184.55999755859375,278783
2023-10-30 13:30:00+00:00,185.97999572753906,186.49000549316406,184.6199951171875,185.47999572753906,145132
2023-10-30 14:30:00+00:00,186.26150512695312,187.25,185.61500549316406,186.1300048828125,83999
2023-10-30 15:30:00+00:00,187.32000732421875,187.60000610351562,186.3699951171875,186.3699951171875,90398
2023-10-30 16:30:00+00:00,188.0449981689453,188.16000366210938,186.9949951171875,187.41000366210938,71240
2023-10-30 17:30:00+00:00,188.97000122070312,188.97000122070312,187.7100067138672,188.17999267578125,111154
2023-10-30 18:30:00+00:00,189.47000122070312,189.57000732421875,188.65499877929688,189.01499938964844,172659
2023-10-30 19:30:00+00:00,187.5399932861328,189.52000427246094,187.52999877929688,189.43089294433594,216788
2023-10-31 13:30:00+00:00,190.5800018310547,191.16000366210938,187.75,188.25999450683594,164544
2023-10-31 14:30:00+00:00,191.5500030517578,191.67999267578125,190.30999755859375,190.53500366210938,93998
2023-10-31 15:30:00+00:00,191.36000061035156,191.9199981689453,190.6999969482422,191.6300048828125,92281
2023-10-31 16:30:00+00:00,191.24000549316406,191.47999572753906,190.8699951171875,191.25999450683594,52162
2023-10-31 17:30:00+00:00,190.69000244140625,191.74000549316406,190.69000244140625,191.3000030517578,83798
2023-10-31 18:30:00+00:00,191.0500030517578,191.1199951171875,190.5749969482422,190.75999450683594,80406
2023-10-31 19:30:00+00:00,190.8000030517578,191.0500030517578,190.60499572753906,191.00999450683594,161574
2023-11-01 13:30:00+00:00,192.74000549316406,192.74000549316406,191.11000061035156,191.5800018310547,89804
2023-11-01 14:30:00+00:00,190.49000549316406,192.80810546875,190.19500732421875,192.67999267578125,125669
2023-11-01 15:30:00+00:00,189.875,190.6699981689453,189.30499267578125,190.44000244140625,53369
2023-11-01 16:30:00+00:00,189.25,190.02999877929688,189.0,189.93499755859375,78531
2023-11-01 17:30:00+00:00,189.8000030517578,190.21249389648438,189.0399932861328,189.25,76003
2023-11-01 18:30:00+00:00,190.5749969482422,190.86000061035156,189.0500030517578,189.97999572753906,116497
2023-11-01 19:30:00+00:00,190.19000244140625,190.91000366210938,189.92999267578125,190.5,153911
2023-11-02 13:30:00+00:00,191.7100067138672,192.27000427246094,190.00999450683594,190.6199951171875,224020
2023-11-02 14:30:00+00:00,191.32000732421875,192.17999267578125,190.72000122070312,191.74000549316406,170602
2023-11-02 15:30:00+00:00,191.94839477539062,192.1999053955078,191.24009704589844,191.41000366210938,107777
2023-11-02 16:30:00+00:00,192.41000366210938,192.7899932861328,191.64999389648438,192.0399932861328,72669
2023-11-02 17:30:00+00:00,192.02000427246094,192.97999572753906,191.72500610351562,192.3800048828125,108997
2023-11-02 18:30:00+00:00,192.24000549316406,192.5800018310547,191.80999755859375,191.96499633789062,114379
2023-11-02 19:30:00+00:00,191.7899932861328,192.47999572753906,191.7100067138672,192.19000244140625,242754
2023-11-03 13:30:00+00:00,195.47000122070312,195.81500244140625,193.85000610351562,194.72999572753906,179457
2023-11-03 14:30:00+00:00,194.2550048828125,195.47999572753906,194.19000244140625,195.3300018310547,105152
2023-11-03 15:30:00+00:00,194.26499938964844,195.11000061035156,194.0,194.25999450683594,64240
2023-11-03 16:30:00+00:00,194.5,194.88999938964844,194.02999877929688,194.1999969482422,77779
2023-11-03 17:30:00+00:00,194.9600067138672,195.1999969482422,194.3000030517578,194.47500610351562,143042
2023-11-03 18:30:00+00:00,194.9199981689453,195.3699951171875,194.8699951171875,195.0,124157
2023-11-03 19:30:00+00:00,194.55999755859375,195.0399932861328,194.52999877929688,194.8000030517578,153133
2023-11-06 14:30:00+00:00,193.6999969482422,196.02999877929688,192.52999877929688,194.4600067138672,245345
2023-11-06 15:30:00+00:00,194.14500427246094,194.3800048828125,193.4149932861328,193.65499877929688,99356
2023-11-06 16:30:00+00:00,194.7010040283203,195.0,193.9250030517578,194.10000610351562,197511
2023-11-06 17:30:00+00:00,195.0500030517578,195.24000549316406,194.5500030517578,194.6699981689453,209531
2023-11-06 18:30:00+00:00,194.80999755859375,195.47000122070312,194.5399932861328,195.00439453125,172746
2023-11-06 19:30:00+00:00,195.2899932861328,195.74000549316406,194.58599853515625,194.80999755859375,194179
2023-11-06 20:30:00+00:00,195.3300018310547,195.4499969482422,195.00999450683594,195.2899932861328,172682
2023-11-07 14:30:00+00:00,194.4600067138672,195.26499938964844,193.5399932861328,194.38999938964844,174840
2023-11-07 15:30:00+00:00,195.0,195.08999633789062,194.52000427246094,194.52499389648438,75797
2023-11-07 16:30:00+00:00,194.03500366210938,195.10000610351562,193.97000122070312,195.0,87620
2023-11-07 17:30:00+00:00,193.8699951171875,193.95750427246094,193.32000732421875,193.89999389648438,59419
2023-11-07 18:30:00+00:00,193.43499755859375,194.25,193.0,193.83999633789062,73446
2023-11-07 19:30:00+00:00,194.06170654296875,194.19000244140625,193.16000366210938,193.41000366210938,120757
2023-11-07 20:30:00+00:00,194.39999389648438,194.5,193.9499969482422,194.0399932861328,317454
2023-11-08 14:30:00+00:00,195.86000061035156,195.97999572753906,194.3800048828125,195.52000427246094,143098
2023-11-08 15:30:00+00:00,195.22000122070312,195.8350067138672,194.72000122070312,195.7899932861328,112855
2023-11-08 16:30:00+00:00,194.52999877929688,195.60000610351562,194.3177947998047,195.0800018310547,216213
2023-11-08 17:30:00+00:00,194.50999450683594,194.94000244140625,194.21499633789062,194.41000366210938,197373
2023-11-08 18:30:00+00:00,194.5,194.74000549316406,194.32000732421875,194.51499938964844,316576
2023-11-08 19:30:00+00:00,194.82000732421875,194.97999572753906,194.5,194.5,93920
2023-11-08 20:30:00+00:00,194.89999389648438,195.33999633789062,194.69000244140625,194.74000549316406,200640
2023-11-09 14:30:00+00:00,194.3300018310547,196.0,193.7899932861328,195.66000366210938,106466
2023-11-09 15:30:00+00:00,194.7949981689453,195.30999755859375,194.1699981689453,194.44000244140625,55243
2023-11-09 16:30:00+00:00,195.41000366210938,195.4499969482422,194.66000366210938,194.7899932861328,158950
2023-11-09 17:30:00+00:00,194.63999938964844,195.58999633789062,194.35499572753906,195.36000061035156,59516
2023-11-09 18:30:00+00:00,193.80999755859375,194.66000366210938,193.26100158691406,194.66000366210938,54059
2023-11-09 19:30:00+00:00,193.6999969482422,194.0,193.14999389648438,193.83999633789062,152948
2023-11-09 20:30:00+00:00,193.82000732421875,194.05409240722656,193.69000244140625,193.77000427246094,196506
2023-11-10 14:30:00+00:00,194.99000549316406,195.1999969482422,193.82000732421875,194.5800018310547,96478
2023-11-10 15:30:00+00:00,195.2100067138672,195.48500061035156,194.1199951171875,194.85000610351562,252766
2023-11-10 16:30:00+00:00,194.9044952392578,195.52999877929688,194.6699981689453,195.25,80556
2023-11-10 17:30:00+00:00,195.82589721679688,196.12460327148438,195.00999450683594,195.02000427246094,115741
2023-11-10 18:30:00+00:00,195.89999389648438,196.49000549316406,195.63999938964844,195.64999389648438,88083
2023-11-10 19:30:00+00:00,196.7100067138672,196.72999572753906,195.57000732421875,196.0,143569
2023-11-10 20:30:00+00:00,196.9499969482422,197.19000244140625,196.61000061035156,196.66000366210938,218068
2023-11-13 14:30:00+00:00,196.9199981689453,198.16000366210938,195.75999450683594,195.97000122070312,260278
2023-11-13 15:30:00+00:00,197.9600067138672,198.24000549316406,196.74000549316406,196.81500244140625,152859
2023-11-13 16:30:00+00:00,199.02000427246094,199.17999267578125,197.80999755859375,198.00999450683594,171489
2023-11-13 17:30:00+00:00,198.75999450683594,198.9600067138672,198.32000732421875,198.92999267578125,111501
2023-11-13 18:30:00+00:00,198.9149932861328,199.35499572753906,198.47500610351562,198.7100067138672,144374
2023-11-13 19:30:00+00:00,198.8699951171875,199.0800018310547,198.4669952392578,198.8800048828125,138545
2023-11-13 20:30:00+00:00,199.08999633789062,199.34500122070312,198.82000732421875,198.8699951171875,337792
2023-11-14 14:30:00+00:00,204.89999389648438,204.92999267578125,201.44000244140625,201.8000030517578,152899
2023-11-14 15:30:00+00:00,206.2100067138672,206.49000549316406,204.80999755859375,204.86000061035156,165648
2023-11-14 16:30:00+00:00,204.4499969482422,206.3800048828125,204.4499969482422,206.27999877929688,112590
2023-11-14 17:30:00+00:00,204.74000549316406,204.85000610351562,204.27630615234375,204.4550018310547,108313
2023-11-14 18:30:00+00:00,204.77000427246094,205.07000732421875,204.47000122070312,204.67999267578125,126291
2023-11-14 19:30:00+00:00,204.97999572753906,205.2449951171875,204.7100067138672,204.75,135860
2023-11-14 20:30:00+00:00,204.25,205.0399932861328,203.88999938964844,205.0,218545
2023-11-15 14:30:00+00:00,207.02999877929688,207.3800048828125,204.89999389648438,204.89999389648438,96334
2023-11-15 15:30:00+00:00,208.14999389648438,209.1300048828125,207.11000061035156,207.11000061035156,215625
2023-11-15 16:30:00+00:00,208.0500030517578,208.63999938964844,207.61000061035156,208.32000732421875,167501
2023-11-15 17:30:00+00:00,207.11000061035156,208.47999572753906,206.97999572753906,208.0800018310547,73140
2023-11-15 18:30:00+00:00,207.3000030517578,207.8000030517578,207.0850067138672,207.13999938964844,109170
2023-11-15 19:30:00+00:00,207.5,207.75999450683594,207.19000244140625,207.23500061035156,145401
