Price,Close,High,Low,Open,Volume
2023-09-22 14:30:00+00:00,225.19000244140625,225.22999572753906,222.97000122070312,223.5800018310547,32906
2023-09-22 15:30:00+00:00,225.2449951171875,225.83999633789062,225.0926971435547,225.22999572753906,53706
2023-09-22 16:30:00+00:00,225.44000244140625,226.22999572753906,225.27999877929688,225.33999633789062,28025
2023-09-22 17:30:00+00:00,224.22999572753906,225.50999450683594,224.1199951171875,225.41000366210938,47589
2023-09-22 18:30:00+00:00,224.97999572753906,225.1699981689453,224.0800018310547,224.1999969482422,37942
2023-09-22 19:30:00+00:00,223.9199981689453,225.2100067138672,223.85000610351562,225.05999755859375,89728
2023-09-25 13:30:00+00:00,224.0,224.86000061035156,222.38999938964844,223.86000061035156,36106
2023-09-25 14:30:00+00:00,224.71499633789062,224.8800048828125,223.86000061035156,224.19000244140625,31692
2023-09-25 15:30:00+00:00,224.9600067138672,225.5800018310547,224.36000061035156,224.68499755859375,31768
2023-09-25 16:30:00+00:00,224.5399932861328,225.13999938964844,224.5399932861328,225.13999938964844,21802
2023-09-25 17:30:00+00:00,224.43499755859375,224.9199981689453,224.42999267578125,224.60499572753906,37129
2023-09-25 18:30:00+00:00,224.8000030517578,224.85000610351562,224.3699951171875,224.44000244140625,32909
2023-09-25 19:30:00+00:00,225.72000122070312,225.8300018310547,224.75999450683594,224.8300018310547,79400
2023-09-26 13:30:00+00:00,224.67999267578125,226.36000061035156,224.1999969482422,224.89999389648438,40377
2023-09-26 14:30:00+00:00,223.6300048828125,224.72000122070312,223.33970642089844,224.7100067138672,26379
2023-09-26 15:30:00+00:00,224.5800018310547,224.75,223.47999572753906,223.7550048828125,55334
2023-09-26 16:30:00+00:00,224.99000549316406,225.67999267578125,224.3699951171875,224.5800018310547,25039
2023-09-26 17:30:00+00:00,224.60499572753906,224.92999267578125,224.11000061035156,224.92999267578125,21969
2023-09-26 18:30:00+00:00,223.6999969482422,224.61000061035156,223.47000122070312,224.61000061035156,44114
2023-09-26 19:30:00+00:00,223.22999572753906,223.77999877929688,222.97000122070312,223.77999877929688,76049
2023-09-27 13:30:00+00:00,222.5449981689453,224.00149536132812,222.02999877929688,223.80999755859375,37156
2023-09-27 14:30:00+00:00,221.2449951171875,222.85499572753906,221.16000366210938,222.30999755859375,25501
2023-09-27 15:30:00+00:00,219.86500549316406,221.1300048828125,219.22999572753906,221.02999877929688,40324
2023-09-27 16:30:00+00:00,217.69000244140625,220.02000427246094,217.59030151367188,219.91000366210938,38160
2023-09-27 17:30:00+00:00,216.94000244140625,217.74249267578125,216.25999450683594,217.69000244140625,65889
2023-09-27 18:30:00+00:00,219.07000732421875,219.69000244140625,216.80999755859375,216.8800048828125,109794
2023-09-27 19:30:00+00:00,217.82000732421875,219.0399932861328,217.3000030517578,219.00999450683594,115203
2023-09-28 13:30:00+00:00,220.30250549316406,220.86000061035156,218.61000061035156,218.61000061035156,32788
2023-09-28 14:30:00+00:00,220.52999877929688,220.52999877929688,219.3350067138672,220.00999450683594,33200
2023-09-28 15:30:00+00:00,222.00999450683594,222.00999450683594,220.3000030517578,220.52999877929688,55349
2023-09-28 16:30:00+00:00,222.6699981689453,222.93499755859375,222.1199951171875,222.30999755859375,21719
2023-09-28 17:30:00+00:00,222.4600067138672,222.72999572753906,222.02999877929688,222.6999969482422,20940
2023-09-28 18:30:00+00:00,222.05999755859375,222.4199981689453,221.49000549316406,222.4199981689453,33227
2023-09-28 19:30:00+00:00,222.22000122070312,222.5,221.8000030517578,222.0500030517578,70224
2023-09-29 13:30:00+00:00,221.22000122070312,223.38999938964844,220.50999450683594,223.38999938964844,26637
2023-09-29 14:30:00+00:00,222.14999389648438,222.47000122070312,221.47000122070312,221.47000122070312,17296
2023-09-29 15:30:00+00:00,221.1199951171875,222.22999572753906,220.75,222.1999969482422,18299
2023-09-29 16:30:00+00:00,220.875,221.8300018310547,220.66000366210938,221.3699951171875,15641
2023-09-29 17:30:00+00:00,219.375,220.83999633789062,219.30999755859375,220.83999633789062,30275
2023-09-29 18:30:00+00:00,219.36000061035156,220.0,218.91000366210938,219.19500732421875,28803
2023-09-29 19:30:00+00:00,219.33999633789062,219.7949981689453,219.00999450683594,219.39500427246094,75706
2023-10-02 13:30:00+00:00,217.35499572753906,218.16000366210938,216.44000244140625,217.8000030517578,26924
2023-10-02 14:30:00+00:00,218.13999938964844,218.13999938964844,216.52000427246094,217.1199951171875,40354
2023-10-02 15:30:00+00:00,215.8800048828125,218.10000610351562,215.69000244140625,218.10000610351562,22874
2023-10-02 16:30:00+00:00,214.2550048828125,216.05999755859375,214.0500030517578,215.7949981689453,38006
2023-10-02 17:30:00+00:00,215.3800048828125,215.52499389648438,214.1699981689453,214.32000732421875,48447
2023-10-02 18:30:00+00:00,214.7550048828125,215.4199981689453,214.27999877929688,215.4199981689453,52400
2023-10-02 19:30:00+00:00,215.47999572753906,215.55999755859375,214.52999877929688,214.75,127344
2023-10-03 13:30:00+00:00,213.8000030517578,215.77999877929688,213.8000030517578,214.82000732421875,22476
2023-10-03 14:30:00+00:00,215.02999877929688,215.20970153808594,213.69000244140625,213.77999877929688,52776
2023-10-03 15:30:00+00:00,217.30999755859375,217.375,214.75,214.83999633789062,55374
2023-10-03 16:30:00+00:00,218.4499969482422,218.52000427246094,217.30999755859375,217.3350067138672,55769
2023-10-03 17:30:00+00:00,217.58999633789062,218.38999938964844,217.00999450683594,218.38999938964844,34306
2023-10-03 18:30:00+00:00,218.5399932861328,218.72000122070312,217.55499267578125,217.56500244140625,46208
2023-10-03 19:30:00+00:00,218.4499969482422,219.05999755859375,218.13999938964844,218.6300048828125,126065
2023-10-04 13:30:00+00:00,217.5050048828125,219.6999969482422,217.3699951171875,219.6300048828125,67408
2023-10-04 14:30:00+00:00,217.63499450683594,218.08999633789062,216.50999450683594,217.50999450683594,49706
2023-10-04 15:30:00+00:00,219.02999877929688,219.39999389648438,217.47999572753906,217.9600067138672,24221
2023-10-04 16:30:00+00:00,220.07000732421875,220.33999633789062,219.0449981689453,219.1999969482422,37019
2023-10-04 17:30:00+00:00,220.3000030517578,220.41000366210938,219.32000732421875,220.17999267578125,41444
2023-10-04 18:30:00+00:00,222.2949981689453,222.6300048828125,220.0500030517578,220.375,106448
2023-10-04 19:30:00+00:00,222.52999877929688,223.33999633789062,222.4149932861328,222.42999267578125,149293
2023-10-05 13:30:00+00:00,220.33999633789062,223.39999389648438,219.5800018310547,222.41000366210938,89742
2023-10-05 14:30:00+00:00,219.89480590820312,219.89480590820312,218.4709930419922,218.92999267578125,26858
2023-10-05 15:30:00+00:00,221.4499969482422,221.47000122070312,219.30499267578125,219.8699951171875,26698
2023-10-05 16:30:00+00:00,221.19000244140625,221.67999267578125,220.72000122070312,221.52499389648438,26804
2023-10-05 17:30:00+00:00,222.48500061035156,222.48500061035156,221.11000061035156,221.19500732421875,37079
2023-10-05 18:30:00+00:00,223.31500244140625,223.3300018310547,222.38999938964844,222.5399932861328,49400
2023-10-05 19:30:00+00:00,222.38999938964844,223.4600067138672,222.2899932861328,223.3249969482422,122347
2023-10-06 13:30:00+00:00,220.74000549316406,222.92999267578125,219.72999572753906,221.7899932861328,25633
2023-10-06 14:30:00+00:00,222.42999267578125,222.42999267578125,221.06689453125,221.06689453125,25615
2023-10-06 15:30:00+00:00,224.1300048828125,224.35000610351562,222.50999450683594,222.50999450683594,27258
2023-10-06 16:30:00+00:00,224.52999877929688,224.69500732421875,223.60000610351562,224.05499267578125,22839
2023-10-06 17:30:00+00:00,224.8699951171875,225.1300048828125,224.27000427246094,224.74000549316406,34932
2023-10-06 18:30:00+00:00,225.3350067138672,225.61000061035156,224.8800048828125,225.08999633789062,35844
2023-10-06 19:30:00+00:00,224.19500732421875,225.4250030517578,224.1199951171875,225.39999389648438,61974
2023-10-09 13:30:00+00:00,223.77000427246094,224.89999389648438,222.38999938964844,222.88999938964844,24239
2023-10-09 14:30:00+00:00,223.43499755859375,224.1999969482422,222.99000549316406,223.8000030517578,25345
2023-10-09 15:30:00+00:00,224.8800048828125,225.00999450683594,223.6300048828125,223.69000244140625,19415
2023-10-09 16:30:00+00:00,224.63999938964844,225.11500549316406,224.35000610351562,225.02999877929688,20392
2023-10-09 17:30:00+00:00,225.25999450683594,225.8350067138672,224.82000732421875,224.82000732421875,21261
2023-10-09 18:30:00+00:00,225.64720153808594,226.10000610351562,225.1999969482422,225.49000549316406,26113
2023-10-09 19:30:00+00:00,225.85000610351562,226.00999450683594,225.32000732421875,225.65499877929688,83864
2023-10-10 13:30:00+00:00,226.4199981689453,226.6649932861328,225.06500244140625,225.4600067138672,27942
2023-10-10 14:30:00+00:00,227.55499267578125,227.63499450683594,226.11500549316406,226.52000427246094,35992
2023-10-10 15:30:00+00:00,228.7899932861328,228.7899932861328,227.69000244140625,227.7899932861328,23028
2023-10-10 16:30:00+00:00,228.40499877929688,229.1300048828125,228.40499877929688,228.8300018310547,17132
2023-10-10 17:30:00+00:00,227.9600067138672,229.1750030517578,227.9600067138672,228.5500030517578,21227
2023-10-10 18:30:00+00:00,227.5850067138672,228.10000610351562,227.25999450683594,227.96499633789062,29686
2023-10-10 19:30:00+00:00,227.50999450683594,227.8300018310547,227.47999572753906,227.63499450683594,55410
2023-10-11 13:30:00+00:00,221.0850067138672,226.75,220.72999572753906,226.75,44955
2023-10-11 14:30:00+00:00,221.4199981689453,222.1199951171875,220.3800048828125,221.3300018310547,26704
2023-10-11 15:30:00+00:00,222.80999755859375,223.67999267578125,221.64500427246094,221.64500427246094,37095
2023-10-11 16:30:00+00:00,222.67999267578125,224.02999877929688,222.67999267578125,223.0,26585
2023-10-11 17:30:00+00:00,223.05999755859375,223.33999633789062,222.26499938964844,222.6300048828125,20880
2023-10-11 18:30:00+00:00,223.80999755859375,223.80999755859375,222.88999938964844,222.94000244140625,29496
2023-10-11 19:30:00+00:00,225.0,225.1199951171875,223.77999877929688,223.77999877929688,105270
2023-10-12 13:30:00+00:00,225.03500366210938,226.72000122070312,224.1199951171875,225.72999572753906,31234
2023-10-12 14:30:00+00:00,225.86500549316406,226.08999633789062,224.72000122070312,225.03500366210938,31858
2023-10-12 15:30:00+00:00,225.07000732421875,226.45849609375,225.0399932861328,225.8699951171875,44449
2023-10-12 16:30:00+00:00,222.61500549316406,225.21499633789062,222.55999755859375,225.21499633789062,36054
2023-10-12 17:30:00+00:00,221.3000030517578,222.58999633789062,220.89999389648438,222.50999450683594,24994
2023-10-12 18:30:00+00:00,220.6699981689453,221.66000366210938,220.625,221.4499969482422,33500
2023-10-12 19:30:00+00:00,219.6199951171875,221.33999633789062,219.55999755859375,220.79620361328125,107259
2023-10-13 13:30:00+00:00,221.4600067138672,221.9199981689453,218.32000732421875,219.3699951171875,46536
2023-10-13 14:30:00+00:00,219.5,222.24000549316406,219.39999389648438,221.38999938964844,35841
2023-10-13 15:30:00+00:00,220.61000061035156,220.99000549316406,219.4600067138672,219.50999450683594,47632
2023-10-13 16:30:00+00:00,220.30999755859375,221.2100067138672,220.19000244140625,220.6999969482422,29855
2023-10-13 17:30:00+00:00,220.86000061035156,221.26499938964844,220.22000122070312,220.3000030517578,21292
2023-10-13 18:30:00+00:00,221.85000610351562,222.0800018310547,220.8699951171875,220.9199981689453,27137
2023-10-13 19:30:00+00:00,222.34500122070312,222.47999572753906,221.38499450683594,221.97999572753906,77444
2023-10-16 13:30:00+00:00,224.564697265625,225.5749969482422,221.81500244140625,223.8699951171875,34337
2023-10-16 14:30:00+00:00,225.99000549316406,226.05250549316406,224.46499633789062,224.9499969482422,26905
2023-10-16 15:30:00+00:00,226.14999389648438,226.85000610351562,225.56500244140625,225.97500610351562,19531
2023-10-16 16:30:00+00:00,224.67999267578125,226.23399353027344,224.52000427246094,226.17999267578125,22313
2023-10-16 17:30:00+00:00,224.7899932861328,225.0850067138672,224.6699981689453,224.80999755859375,14849
2023-10-16 18:30:00+00:00,225.3300018310547,225.3300018310547,224.6199951171875,224.6199951171875,19197
2023-10-16 19:30:00+00:00,224.0500030517578,225.42100524902344,223.99000549316406,225.42100524902344,92322
2023-10-17 13:30:00+00:00,225.35000610351562,225.9600067138672,221.77999877929688,222.33999633789062,21811
2023-10-17 14:30:00+00:00,225.41000366210938,225.72000122070312,224.6699981689453,224.7899932861328,20282
2023-10-17 15:30:00+00:00,225.67999267578125,226.14999389648438,225.40499877929688,225.40750122070312,23048
2023-10-17 16:30:00+00:00,224.30999755859375,225.82000732421875,224.0500030517578,225.80999755859375,29807
2023-10-17 17:30:00+00:00,222.75,224.5,222.5449981689453,224.32000732421875,30266
2023-10-17 18:30:00+00:00,222.7949981689453,223.10000610351562,222.17999267578125,222.82000732421875,59221
2023-10-17 19:30:00+00:00,223.0399932861328,223.11000061035156,222.10000610351562,222.89999389648438,64664
2023-10-18 13:30:00+00:00,221.9600067138672,223.25,221.52999877929688,223.25,23663
2023-10-18 14:30:00+00:00,222.33999633789062,222.60000610351562,221.35499572753906,221.88499450683594,16824
2023-10-18 15:30:00+00:00,222.0399932861328,222.3300018310547,221.33999633789062,222.25,21433
2023-10-18 16:30:00+00:00,223.33999633789062,223.60000610351562,221.7899932861328,221.80999755859375,19617
2023-10-18 17:30:00+00:00,222.9499969482422,223.91000366210938,222.6699981689453,223.36000061035156,22715
2023-10-18 18:30:00+00:00,223.07000732421875,223.26499938964844,222.6199951171875,223.00999450683594,22518
2023-10-18 19:30:00+00:00,221.99000549316406,223.30499267578125,221.61000061035156,223.13999938964844,45110
2023-10-19 13:30:00+00:00,219.1699981689453,222.1199951171875,219.0399932861328,221.9600067138672,33445
2023-10-19 14:30:00+00:00,219.22000122070312,219.22000122070312,217.33999633789062,218.5500030517578,26254
2023-10-19 15:30:00+00:00,219.0399932861328,220.35000610351562,219.0399932861328,219.2899932861328,27905
2023-10-19 16:30:00+00:00,220.66000366210938,221.07000732421875,218.4600067138672,219.16000366210938,22549
2023-10-19 17:30:00+00:00,218.875,220.5850067138672,218.6699981689453,220.5850067138672,21315
2023-10-19 18:30:00+00:00,217.86000061035156,218.8300018310547,217.4499969482422,218.80999755859375,31151
2023-10-19 19:30:00+00:00,216.86000061035156,217.99000549316406,216.57000732421875,217.92999267578125,65761
2023-10-20 13:30:00+00:00,216.5,218.4149932861328,216.03500366210938,217.2899932861328,54234
2023-10-20 14:30:00+00:00,216.47000122070312,217.5,216.11000061035156,216.24000549316406,24287
2023-10-20 15:30:00+00:00,217.375,217.44000244140625,215.83999633789062,216.2100067138672,20867
2023-10-20 16:30:00+00:00,218.6649932861328,219.00999450683594,217.25999450683594,217.27000427246094,13942
2023-10-20 17:30:00+00:00,218.33999633789062,219.02000427246094,218.33999633789062,218.42999267578125,15995
2023-10-20 18:30:00+00:00,218.27999877929688,218.42999267578125,217.7050018310547,218.02999877929688,25917
2023-10-20 19:30:00+00:00,217.0500030517578,218.48500061035156,217.0500030517578,218.2100067138672,55123
2023-10-23 13:30:00+00:00,215.49000549316406,217.36000061035156,215.42999267578125,216.99000549316406,41484
2023-10-23 14:30:00+00:00,214.35000610351562,215.4698944091797,213.72000122070312,215.24000549316406,46639
2023-10-23 15:30:00+00:00,215.3699951171875,215.47000122070312,214.3300018310547,214.3699951171875,25400
2023-10-23 16:30:00+00:00,215.4149932861328,215.92999267578125,215.22000122070312,215.69000244140625,16946
2023-10-23 17:30:00+00:00,215.3699951171875,216.00999450683594,214.58999633789062,215.54409790039062,16850
2023-10-23 18:30:00+00:00,215.05999755859375,216.3300018310547,214.88499450683594,215.39999389648438,23530
2023-10-23 19:30:00+00:00,214.72999572753906,215.50999450683594,214.6300048828125,215.0500030517578,43908
2023-10-24 13:30:00+00:00,216.38999938964844,216.8300018310547,214.88999938964844,215.1199951171875,20786
2023-10-24 14:30:00+00:00,216.35000610351562,217.27999877929688,216.1649932861328,216.339599609375,22939
2023-10-24 15:30:00+00:00,215.22999572753906,216.49000549316406,215.17999267578125,216.3699951171875,12978
2023-10-24 16:30:00+00:00,215.46499633789062,215.67999267578125,214.94769287109375,214.94769287109375,11322
2023-10-24 17:30:00+00:00,216.0399932861328,216.5,215.36500549316406,215.46499633789062,20521
2023-10-24 18:30:00+00:00,217.41000366210938,217.5800018310547,215.9499969482422,216.2899932861328,33477
2023-10-24 19:30:00+00:00,217.3000030517578,217.4199981689453,216.86500549316406,217.36000061035156,51229
2023-10-25 13:30:00+00:00,213.72999572753906,216.3000030517578,212.5601043701172,216.3000030517578,25875
2023-10-25 14:30:00+00:00,216.47000122070312,216.86000061035156,213.55999755859375,213.55999755859375,38548
2023-10-25 15:30:00+00:00,215.52999877929688,216.69500732421875,215.52999877929688,216.47000122070312,19501
2023-10-25 16:30:00+00:00,214.9499969482422,216.4199981689453,214.7899932861328,215.75999450683594,14843
2023-10-25 17:30:00+00:00,213.9600067138672,214.9199981689453,213.69320678710938,214.64999389648438,21560
2023-10-25 18:30:00+00:00,213.36000061035156,214.02999877929688,213.34500122070312,213.97000122070312,28680
2023-10-25 19:30:00+00:00,212.94000244140625,213.94000244140625,212.9199981689453,213.44000244140625,48776
2023-10-26 13:30:00+00:00,211.16000366210938,212.60499572753906,210.1300048828125,211.1699981689453,31566
2023-10-26 14:30:00+00:00,212.52499389648438,213.05999755859375,210.4199981689453,210.8300018310547,33146
2023-10-26 15:30:00+00:00,210.97999572753906,212.67999267578125,210.77999877929688,212.0,26724
2023-10-26 16:30:00+00:00,211.55999755859375,211.58999633789062,210.55999755859375,210.8800048828125,20770
2023-10-26 17:30:00+00:00,209.81500244140625,212.07000732421875,209.5399932861328,211.36000061035156,29853
2023-10-26 18:30:00+00:00,210.23500061035156,211.64999389648438,209.72000122070312,209.72000122070312,50195
2023-10-26 19:30:00+00:00,209.47000122070312,210.3699951171875,209.22999572753906,210.07000732421875,80372
2023-10-27 13:30:00+00:00,209.52000427246094,211.5399932861328,207.56430053710938,210.0399932861328,24816
2023-10-27 14:30:00+00:00,211.4499969482422,211.77000427246094,209.4550018310547,209.69500732421875,25139
2023-10-27 15:30:00+00:00,209.99000549316406,212.13999938964844,209.49000549316406,211.6300048828125,26984
2023-10-27 16:30:00+00:00,209.7949981689453,210.44000244140625,209.6300048828125,210.07000732421875,18010
2023-10-27 17:30:00+00:00,209.27000427246094,210.19000244140625,209.22000122070312,209.91000366210938,24287
2023-10-27 18:30:00+00:00,209.22000122070312,209.75,208.66439819335938,209.2899932861328,28913
2023-10-27 19:30:00+00:00,209.44000244140625,209.44000244140625,208.47000122070312,209.19000244140625,40383
2023-10-30 13:30:00+00:00,207.75,211.86000061035156,207.1300048828125,211.5399932861328,25480
2023-10-30 14:30:00+00:00,206.60000610351562,208.3800048828125,206.56500244140625,207.86500549316406,24431
2023-10-30 15:30:00+00:00,207.84959411621094,207.84959411621094,206.7050018310547,206.7050018310547,33928
2023-10-30 16:30:00+00:00,208.60499572753906,208.60499572753906,207.2100067138672,207.77000427246094,20531
2023-10-30 17:30:00+00:00,209.3800048828125,209.4199981689453,208.2631072998047,208.6824951171875,19724
2023-10-30 18:30:00+00:00,209.82000732421875,209.83999633789062,209.24000549316406,209.3800048828125,27001
2023-10-30 19:30:00+00:00,209.11000061035156,209.9949951171875,209.07000732421875,209.9600067138672,46490
2023-10-31 13:30:00+00:00,210.25999450683594,211.1649932861328,208.5050048828125,210.07000732421875,52426
2023-10-31 14:30:00+00:00,209.7449951171875,211.36000061035156,209.14500427246094,210.58999633789062,38906
2023-10-31 15:30:00+00:00,209.47999572753906,210.58999633789062,209.0,209.58999633789062,25426
2023-10-31 16:30:00+00:00,210.3000030517578,210.39999389648438,209.30499267578125,209.53500366210938,23236
2023-10-31 17:30:00+00:00,210.23300170898438,210.75990295410156,209.8419952392578,210.3249969482422,40495
2023-10-31 18:30:00+00:00,209.99000549316406,210.75999450683594,209.63999938964844,210.2899932861328,137807
2023-10-31 19:30:00+00:00,209.91000366210938,210.24000549316406,209.47500610351562,209.97000122070312,148991
2023-11-01 13:30:00+00:00,211.60000610351562,211.77000427246094,209.5399932861328,210.25,29516
2023-11-01 14:30:00+00:00,211.13499450683594,212.42999267578125,211.00999450683594,211.69500732421875,29668
2023-11-01 15:30:00+00:00,210.94000244140625,211.36000061035156,210.36000061035156,211.05999755859375,24751
2023-11-01 16:30:00+00:00,209.68499755859375,210.61000061035156,209.25,210.61000061035156,39847
2023-11-01 17:30:00+00:00,210.02999877929688,210.26699829101562,209.0800018310547,209.61000061035156,31505
2023-11-01 18:30:00+00:00,211.75999450683594,211.75999450683594,209.65499877929688,210.0449981689453,51451
2023-11-01 19:30:00+00:00,212.8699951171875,213.11500549316406,211.74000549316406,211.74000549316406,159951
2023-11-02 13:30:00+00:00,213.92999267578125,216.10000610351562,213.49000549316406,214.7100067138672,32813
2023-11-02 14:30:00+00:00,213.60000610351562,214.50999450683594,213.31500244140625,214.16000366210938,36079
2023-11-02 15:30:00+00:00,212.47000122070312,213.8800048828125,212.32000732421875,213.58999633789062,30948
2023-11-02 16:30:00+00:00,213.59500122070312,213.6649932861328,212.25,212.6199951171875,42599
2023-11-02 17:30:00+00:00,213.27999877929688,213.77999877929688,213.0399932861328,213.77999877929688,42341
2023-11-02 18:30:00+00:00,213.30499267578125,213.61000061035156,212.88999938964844,213.375,62551
2023-11-02 19:30:00+00:00,212.88999938964844,213.60000610351562,212.63999938964844,213.3800048828125,101393
2023-11-03 13:30:00+00:00,216.0,216.60000610351562,214.1699981689453,214.1699981689453,37521
2023-11-03 14:30:00+00:00,215.6699981689453,215.94500732421875,214.67999267578125,215.94000244140625,33959
2023-11-03 15:30:00+00:00,216.9199981689453,217.10000610351562,215.77000427246094,215.8300018310547,25912
2023-11-03 16:30:00+00:00,217.2899932861328,217.55999755859375,216.99000549316406,216.99000549316406,21540
2023-11-03 17:30:00+00:00,217.41000366210938,217.9199981689453,217.13999938964844,217.47999572753906,25342
2023-11-03 18:30:00+00:00,216.80999755859375,217.46499633789062,216.5800018310547,217.1699981689453,37921
2023-11-03 19:30:00+00:00,217.3300018310547,217.3800048828125,216.47999572753906,216.55999755859375,56771
2023-11-06 14:30:00+00:00,216.30999755859375,217.6199951171875,215.44000244140625,217.6199951171875,38318
2023-11-06 15:30:00+00:00,216.22000122070312,216.73500061035156,215.72999572753906,216.35000610351562,28492
2023-11-06 16:30:00+00:00,216.29649353027344,216.5399932861328,215.47999572753906,216.10000610351562,34178
2023-11-06 17:30:00+00:00,216.78500366210938,217.25,216.1199951171875,216.25,18560
2023-11-06 18:30:00+00:00,216.77000427246094,217.32000732421875,216.2449951171875,216.64500427246094,45155
2023-11-06 19:30:00+00:00,216.57000732421875,217.55499267578125,216.47999572753906,216.8699951171875,51643
2023-11-06 20:30:00+00:00,217.5399932861328,217.57000732421875,216.47999572753906,216.72000122070312,91106
2023-11-07 14:30:00+00:00,217.02000427246094,218.49000549316406,216.5500030517578,217.3000030517578,30414
2023-11-07 15:30:00+00:00,217.6300048828125,218.28750610351562,217.16000366210938,217.63499450683594,52595
2023-11-07 16:30:00+00:00,217.60000610351562,218.16000366210938,217.39999389648438,217.59959411621094,33592
2023-11-07 17:30:00+00:00,217.35000610351562,217.89999389648438,217.27999877929688,217.52000427246094,49005
2023-11-07 18:30:00+00:00,217.3300018310547,218.07000732421875,217.22000122070312,217.36000061035156,43017
2023-11-07 19:30:00+00:00,218.00999450683594,218.00999450683594,217.27000427246094,217.35000610351562,69479
2023-11-07 20:30:00+00:00,218.22000122070312,218.89999389648438,217.75,218.02499389648438,150645
2023-11-08 14:30:00+00:00,205.3800048828125,215.0,198.80999755859375,215.0,219546
2023-11-08 15:30:00+00:00,207.53500366210938,207.5767059326172,203.97999572753906,205.0449981689453,132689
2023-11-08 16:30:00+00:00,207.5,208.74000549316406,206.41000366210938,207.3300018310547,126289
2023-11-08 17:30:00+00:00,205.2100067138672,207.5,204.72999572753906,207.5,80485
2023-11-08 18:30:00+00:00,205.77000427246094,206.25999450683594,204.14999389648438,205.14500427246094,58287
2023-11-08 19:30:00+00:00,207.2949981689453,207.2949981689453,205.72000122070312,205.72000122070312,83133
2023-11-08 20:30:00+00:00,206.32000732421875,207.27999877929688,206.32000732421875,207.1300048828125,198576
2023-11-09 14:30:00+00:00,203.8249969482422,206.1416015625,202.1999969482422,206.11000061035156,86408
2023-11-09 15:30:00+00:00,203.22000122070312,203.99000549316406,201.91000366210938,203.99000549316406,58081
2023-11-09 16:30:00+00:00,203.0500030517578,203.57000732421875,202.69500732421875,203.3300018310547,43588
2023-11-09 17:30:00+00:00,202.89999389648438,203.60000610351562,202.63499450683594,203.1199951171875,47975
2023-11-09 18:30:00+00:00,201.14999389648438,202.97999572753906,200.85000610351562,202.97999572753906,50360
2023-11-09 19:30:00+00:00,200.64999389648438,201.39500427246094,200.5399932861328,201.1300048828125,55568
2023-11-09 20:30:00+00:00,200.7100067138672,200.7899932861328,199.9199981689453,200.6999969482422,131215
2023-11-10 14:30:00+00:00,199.86000061035156,203.48500061035156,199.7449951171875,202.3699951171875,48212
2023-11-10 15:30:00+00:00,199.88999938964844,200.72000122070312,199.5,200.03500366210938,38032
2023-11-10 16:30:00+00:00,199.85000610351562,200.0,199.47999572753906,199.74000549316406,25401
2023-11-10 17:30:00+00:00,200.02420043945312,200.8000030517578,199.7899932861328,199.88999938964844,50393
2023-11-10 18:30:00+00:00,200.88999938964844,201.00999450683594,199.8000030517578,199.8300018310547,53107
2023-11-10 19:30:00+00:00,200.11000061035156,201.25,199.74000549316406,201.06500244140625,85880
2023-11-10 20:30:00+00:00,199.27999877929688,200.17999267578125,199.0,200.08099365234375,191241
2023-11-13 14:30:00+00:00,200.6300048828125,201.49000549316406,199.0,200.92999267578125,72689
2023-11-13 15:30:00+00:00,202.05999755859375,202.19000244140625,200.3000030517578,200.43499755859375,37808
2023-11-13 16:30:00+00:00,203.39500427246094,203.69000244140625,201.97999572753906,202.0,30493
2023-11-13 17:30:00+00:00,203.1699981689453,203.64999389648438,202.17999267578125,203.35000610351562,26270
2023-11-13 18:30:00+00:00,202.6699981689453,203.3350067138672,202.52999877929688,203.0399932861328,26995
2023-11-13 19:30:00+00:00,202.46499633789062,202.76499938964844,202.24000549316406,202.6699981689453,42268
2023-11-13 20:30:00+00:00,202.22999572753906,202.55999755859375,201.55999755859375,202.41000366210938,97261
2023-11-14 14:30:00+00:00,207.72000122070312,207.80999755859375,204.10000610351562,205.0500030517578,34471
2023-11-14 15:30:00+00:00,208.47000122070312,208.9199981689453,207.68310546875,207.68310546875,34248
2023-11-14 16:30:00+00:00,206.6999969482422,208.58999633789062,206.39999389648438,208.5500030517578,34316
2023-11-14 17:30:00+00:00,205.67999267578125,206.8699951171875,205.25,206.8699951171875,29712
2023-11-14 18:30:00+00:00,205.22000122070312,206.02000427246094,204.8300018310547,205.7050018310547,43726
2023-11-14 19:30:00+00:00,206.375,206.69749450683594,205.33999633789062,205.39500427246094,52662
2023-11-14 20:30:00+00:00,205.63999938964844,206.3300018310547,205.25999450683594,206.31500244140625,103647
2023-11-15 14:30:00+00:00,205.8800048828125,206.32000732421875,204.48500061035156,204.9499969482422,35280
2023-11-15 15:30:00+00:00,206.32000732421875,206.63999938964844,205.75,205.9600067138672,109850
2023-11-15 16:30:00+00:00,204.77999877929688,206.42999267578125,204.63999938964844,206.27000427246094,28675
2023-11-15 17:30:00+00:00,204.7100067138672,205.375,204.3300018310547,204.81500244140625,54042
2023-11-15 18:30:00+00:00,204.57000732421875,205.24000549316406,204.25,204.72000122070312,62844
2023-11-15 19:30:00+00:00,203.71499633789062,204.74000549316406,203.5,204.64500427246094,129687
2023-11-15 20:30:00+00:00,203.61000061035156,203.97999572753906,203.0500030517578,203.7100067138672,205770
2023-11-16 14:30:00+00:00,204.55499267578125,205.55999755859375,203.32000732421875,204.52999877929688,80740
