Price,Close,High,Low,Open,Volume
2023-09-22 18:30:00+00:00,335.44500732421875,335.67999267578125,333.4599914550781,333.8299865722656,40522
2023-09-22 19:30:00+00:00,333.489990234375,335.57000732421875,333.0450134277344,335.3699951171875,86337
2023-09-25 13:30:00+00:00,333.2200012207031,333.989990234375,331.989990234375,332.0799865722656,26148
2023-09-25 14:30:00+00:00,334.67999267578125,335.0,332.489990234375,333.4649963378906,27968
2023-09-25 15:30:00+00:00,336.1000061035156,336.1000061035156,334.6449890136719,334.6449890136719,19001
2023-09-25 16:30:00+00:00,335.3699951171875,336.3599853515625,335.0400085449219,335.94000244140625,29705
2023-09-25 17:30:00+00:00,335.1400146484375,336.20001220703125,335.1050109863281,335.2900085449219,30391
2023-09-25 18:30:00+00:00,335.29998779296875,335.9100036621094,334.70001220703125,335.1400146484375,40360
2023-09-25 19:30:00+00:00,335.6700134277344,335.6700134277344,334.82000732421875,335.2850036621094,52826
2023-09-26 13:30:00+00:00,332.1400146484375,333.9508972167969,331.45001220703125,332.42999267578125,36939
2023-09-26 14:30:00+00:00,331.5400085449219,333.2174987792969,331.4800109863281,332.6600036621094,19750
2023-09-26 15:30:00+00:00,331.0,331.8599853515625,329.9599914550781,331.29998779296875,45345
2023-09-26 16:30:00+00:00,330.0799865722656,331.260009765625,330.0299987792969,331.07110595703125,28574
2023-09-26 17:30:00+00:00,328.17999267578125,330.1099853515625,327.4800109863281,330.05999755859375,55962
2023-09-26 18:30:00+00:00,328.375,328.5,327.82000732421875,328.1300048828125,60438
2023-09-26 19:30:00+00:00,327.989990234375,328.75,327.8299865722656,328.2799987792969,94072
2023-09-27 13:30:00+00:00,327.7200012207031,329.3999938964844,326.0199890136719,328.7699890136719,35041
2023-09-27 14:30:00+00:00,328.5950012207031,328.5950012207031,326.6300048828125,327.82000732421875,40876
2023-09-27 15:30:00+00:00,326.70001220703125,328.7900085449219,326.3800048828125,328.6199951171875,34514
2023-09-27 16:30:00+00:00,325.4100036621094,327.7250061035156,325.4100036621094,326.75,48311
2023-09-27 17:30:00+00:00,326.1200866699219,326.2799987792969,325.05999755859375,325.2200012207031,42941
2023-09-27 18:30:00+00:00,327.2749938964844,328.0299987792969,326.2900085449219,326.489990234375,61114
2023-09-27 19:30:00+00:00,326.95001220703125,327.19000244140625,325.82000732421875,327.19000244140625,104596
2023-09-28 13:30:00+00:00,330.80999755859375,330.9150085449219,326.3399963378906,326.6300048828125,44888
2023-09-28 14:30:00+00:00,331.7099914550781,332.0249938964844,329.7799987792969,330.4150085449219,29404
2023-09-28 15:30:00+00:00,332.29998779296875,332.29998779296875,330.9700012207031,331.82501220703125,33031
2023-09-28 16:30:00+00:00,331.80999755859375,332.7950134277344,331.67999267578125,332.19000244140625,27888
2023-09-28 17:30:00+00:00,331.2200012207031,331.80999755859375,330.6300048828125,331.80999755859375,48473
2023-09-28 18:30:00+00:00,331.8299865722656,331.92498779296875,330.010009765625,331.20001220703125,44719
2023-09-28 19:30:00+00:00,330.5,331.8299865722656,330.1099853515625,331.8299865722656,90301
2023-09-29 13:30:00+00:00,332.3500061035156,334.0,331.606201171875,332.2200012207031,29580
2023-09-29 14:30:00+00:00,333.5050048828125,334.2200012207031,332.0400085449219,332.7900085449219,19992
2023-09-29 15:30:00+00:00,332.3999938964844,333.5899963378906,331.5899963378906,333.239990234375,28725
2023-09-29 16:30:00+00:00,330.1499938964844,332.489990234375,329.5199890136719,332.25,24373
2023-09-29 17:30:00+00:00,328.9200134277344,330.17999267578125,328.489990234375,330.17999267578125,29687
2023-09-29 18:30:00+00:00,330.4100036621094,330.8800048828125,328.5950012207031,328.739990234375,33263
2023-09-29 19:30:00+00:00,329.69000244140625,331.44000244140625,329.17999267578125,330.3800048828125,72204
2023-10-02 13:30:00+00:00,325.5199890136719,328.5199890136719,324.95001220703125,327.239990234375,49500
2023-10-02 14:30:00+00:00,324.95001220703125,325.54998779296875,323.7850036621094,325.4200134277344,32587
2023-10-02 15:30:00+00:00,322.2200012207031,325.3399963378906,321.739990234375,324.92999267578125,35502
2023-10-02 16:30:00+00:00,322.45001220703125,322.6099853515625,321.1199951171875,322.1700134277344,23150
2023-10-02 17:30:00+00:00,322.79998779296875,324.17999267578125,322.19000244140625,322.75,42124
2023-10-02 18:30:00+00:00,324.25,324.25,322.5,323.4700012207031,54660
2023-10-02 19:30:00+00:00,325.92999267578125,325.9599914550781,323.760009765625,324.20001220703125,109617
2023-10-03 13:30:00+00:00,317.1000061035156,322.5350036621094,316.67999267578125,322.44000244140625,65852
2023-10-03 14:30:00+00:00,317.05999755859375,318.2250061035156,316.5299987792969,316.95001220703125,57455
2023-10-03 15:30:00+00:00,317.7799987792969,317.9700012207031,316.6400146484375,317.239990234375,25859
2023-10-03 16:30:00+00:00,316.5799865722656,318.07989501953125,316.55450439453125,318.07989501953125,45555
2023-10-03 17:30:00+00:00,315.3500061035156,317.0299987792969,314.6000061035156,316.79998779296875,34331
2023-10-03 18:30:00+00:00,315.8500061035156,316.7550048828125,315.25,315.25,42571
2023-10-03 19:30:00+00:00,317.1000061035156,317.1300048828125,314.80999755859375,315.79998779296875,130898
2023-10-04 13:30:00+00:00,315.1199951171875,317.0,315.1199951171875,316.8399963378906,31074
2023-10-04 14:30:00+00:00,315.4100036621094,315.8800048828125,314.29998779296875,315.18499755859375,50124
2023-10-04 15:30:00+00:00,316.8500061035156,317.260009765625,314.75,315.4599914550781,81883
2023-10-04 16:30:00+00:00,314.94000244140625,316.9750061035156,314.94000244140625,316.8800048828125,42721
2023-10-04 17:30:00+00:00,315.7699890136719,316.45001220703125,314.7650146484375,314.82000732421875,38334
2023-10-04 18:30:00+00:00,316.6300048828125,317.0400085449219,315.2900085449219,315.8900146484375,60579
2023-10-04 19:30:00+00:00,318.1000061035156,318.5,316.7200012207031,316.7799987792969,182249
2023-10-05 13:30:00+00:00,320.0199890136719,320.55999755859375,316.54998779296875,317.32000732421875,54482
2023-10-05 14:30:00+00:00,317.3900146484375,320.32000732421875,316.5199890136719,320.0849914550781,27037
2023-10-05 15:30:00+00:00,319.2200012207031,319.3999938964844,316.82000732421875,317.4100036621094,23096
2023-10-05 16:30:00+00:00,319.2850036621094,319.510009765625,318.3699951171875,319.3399963378906,19372
2023-10-05 17:30:00+00:00,320.8900146484375,321.6099853515625,319.0199890136719,319.3800048828125,28749
2023-10-05 18:30:00+00:00,322.6300048828125,322.6300048828125,321.42999267578125,321.6499938964844,51598
2023-10-05 19:30:00+00:00,322.30999755859375,323.07000732421875,322.1600036621094,322.6099853515625,60330
2023-10-06 13:30:00+00:00,322.3999938964844,322.4700012207031,318.489990234375,320.1400146484375,27497
2023-10-06 14:30:00+00:00,324.8800048828125,324.8800048828125,322.1000061035156,323.10650634765625,19429
2023-10-06 15:30:00+00:00,326.5249938964844,328.0199890136719,324.8399963378906,325.2200012207031,32154
2023-10-06 16:30:00+00:00,326.7560119628906,327.0775146484375,325.6199951171875,326.3500061035156,27379
2023-10-06 17:30:00+00:00,327.7799987792969,327.7799987792969,326.44000244140625,327.30499267578125,29750
2023-10-06 18:30:00+00:00,327.6199951171875,328.1700134277344,326.92498779296875,327.7200012207031,33974
2023-10-06 19:30:00+00:00,326.4800109863281,327.80999755859375,326.25,327.69000244140625,60244
2023-10-09 13:30:00+00:00,324.2200012207031,326.7850036621094,322.4800109863281,322.4800109863281,37770
2023-10-09 14:30:00+00:00,324.2200012207031,324.5899963378906,323.42999267578125,324.268798828125,22325
2023-10-09 15:30:00+00:00,322.9599914550781,325.05999755859375,322.9599914550781,324.4700012207031,25234
2023-10-09 16:30:00+00:00,323.3399963378906,323.4649963378906,322.4700012207031,323.1499938964844,13938
2023-10-09 17:30:00+00:00,326.1700134277344,326.2799987792969,323.79998779296875,323.79998779296875,18005
2023-10-09 18:30:00+00:00,326.0400085449219,326.9200134277344,325.6400146484375,326.30499267578125,32668
2023-10-09 19:30:00+00:00,326.25,326.25,325.0450134277344,325.9599914550781,55285
2023-10-10 13:30:00+00:00,330.19000244140625,330.19000244140625,326.8800048828125,328.2099914550781,28464
2023-10-10 14:30:00+00:00,330.5299987792969,330.88250732421875,329.1600036621094,329.9949951171875,26251
2023-10-10 15:30:00+00:00,330.93499755859375,331.2699890136719,330.125,330.4800109863281,20904
2023-10-10 16:30:00+00:00,329.5400085449219,331.1199951171875,329.1199951171875,330.70001220703125,30378
2023-10-10 17:30:00+00:00,328.79998779296875,329.8399963378906,328.67498779296875,329.6600036621094,17723
2023-10-10 18:30:00+00:00,328.3900146484375,329.4849853515625,327.8900146484375,328.8500061035156,30162
2023-10-10 19:30:00+00:00,328.8699951171875,328.9599914550781,328.1379089355469,328.5,63552
2023-10-11 13:30:00+00:00,330.1499938964844,331.1199951171875,328.3699951171875,328.9700012207031,31334
2023-10-11 14:30:00+00:00,328.3399963378906,330.5,328.3399963378906,330.5,22197
2023-10-11 15:30:00+00:00,326.44000244140625,328.67999267578125,326.44000244140625,328.32000732421875,21957
2023-10-11 16:30:00+00:00,326.7049865722656,327.2550048828125,326.4200134277344,326.7200012207031,18199
2023-10-11 17:30:00+00:00,327.9649963378906,328.3699951171875,326.2449951171875,326.4800109863281,17884
2023-10-11 18:30:00+00:00,329.04998779296875,329.05999755859375,327.92999267578125,328.0,41025
2023-10-11 19:30:00+00:00,329.42999267578125,329.7200012207031,328.92999267578125,328.92999267578125,55824
2023-10-12 13:30:00+00:00,329.3399963378906,330.30999755859375,326.67999267578125,330.30999755859375,47267
2023-10-12 14:30:00+00:00,329.57501220703125,329.67999267578125,328.6499938964844,329.3399963378906,28959
2023-10-12 15:30:00+00:00,328.6400146484375,329.6199951171875,327.8500061035156,329.6199951171875,35185
2023-10-12 16:30:00+00:00,325.2099914550781,328.54998779296875,325.2099914550781,328.4800109863281,30102
2023-10-12 17:30:00+00:00,323.82501220703125,325.3900146484375,322.2099914550781,325.3599853515625,58069
2023-10-12 18:30:00+00:00,324.42999267578125,324.8699951171875,323.7799987792969,323.8999938964844,58619
2023-10-12 19:30:00+00:00,325.3500061035156,325.4200134277344,324.3949890136719,324.4549865722656,84134
2023-10-13 13:30:00+00:00,326.4100036621094,329.6000061035156,325.93499755859375,327.7900085449219,70601
2023-10-13 14:30:00+00:00,324.0450134277344,327.3299865722656,323.7799987792969,326.42498779296875,37213
2023-10-13 15:30:00+00:00,325.7749938964844,325.7850036621094,324.1156921386719,324.5799865722656,26097
2023-10-13 16:30:00+00:00,322.6499938964844,326.3699951171875,322.6499938964844,326.0050048828125,45502
2023-10-13 17:30:00+00:00,324.1499938964844,324.6199951171875,322.4278869628906,322.6099853515625,53319
2023-10-13 18:30:00+00:00,324.760009765625,325.5899963378906,324.1099853515625,324.19500732421875,45230
2023-10-13 19:30:00+00:00,325.1600036621094,325.32000732421875,324.45098876953125,325.010009765625,77770
2023-10-16 13:30:00+00:00,333.04998779296875,333.04998779296875,326.8800048828125,329.1099853515625,73760
2023-10-16 14:30:00+00:00,333.135009765625,334.68499755859375,332.489990234375,332.8299865722656,72504
2023-10-16 15:30:00+00:00,332.7799987792969,333.2200012207031,331.6300048828125,333.2200012207031,45338
2023-10-16 16:30:00+00:00,332.1600036621094,333.3800048828125,331.1650085449219,332.93499755859375,42251
2023-10-16 17:30:00+00:00,331.5400085449219,332.7149963378906,331.4949951171875,332.3500061035156,40834
2023-10-16 18:30:00+00:00,331.55999755859375,331.8500061035156,330.67999267578125,331.635009765625,65659
2023-10-16 19:30:00+00:00,330.80999755859375,331.67999267578125,330.5400085449219,331.67999267578125,111294
2023-10-17 13:30:00+00:00,332.7099914550781,336.3399963378906,330.9599914550781,330.9599914550781,77953
2023-10-17 14:30:00+00:00,335.6400146484375,335.7099914550781,332.3999938964844,332.6400146484375,52623
2023-10-17 15:30:00+00:00,337.75,338.0899963378906,335.3299865722656,335.3800048828125,33900
2023-10-17 16:30:00+00:00,336.05499267578125,337.8599853515625,336.05499267578125,337.8599853515625,32728
2023-10-17 17:30:00+00:00,334.80999755859375,336.0,334.2650146484375,335.94000244140625,34895
2023-10-17 18:30:00+00:00,335.95001220703125,336.1700134277344,334.5,334.75,49895
2023-10-17 19:30:00+00:00,335.010009765625,336.010009765625,334.5799865722656,335.989990234375,96595
2023-10-18 13:30:00+00:00,328.2900085449219,334.05999755859375,326.9649963378906,332.9100036621094,47835
2023-10-18 14:30:00+00:00,326.30499267578125,328.17999267578125,325.7200012207031,327.5799865722656,48762
2023-10-18 15:30:00+00:00,325.8699951171875,326.95001220703125,325.5400085449219,326.32501220703125,61154
2023-10-18 16:30:00+00:00,327.55999755859375,327.989990234375,325.17498779296875,325.8699951171875,51210
2023-10-18 17:30:00+00:00,327.1650085449219,327.7250061035156,325.94000244140625,327.4100036621094,54776
2023-10-18 18:30:00+00:00,325.1499938964844,327.44000244140625,324.8299865722656,327.18499755859375,47602
2023-10-18 19:30:00+00:00,323.6000061035156,325.5,323.4200134277344,325.260009765625,140612
2023-10-19 13:30:00+00:00,321.8900146484375,325.0150146484375,321.8900146484375,323.0,38778
2023-10-19 14:30:00+00:00,320.8999938964844,321.67999267578125,320.0,321.6700134277344,58034
2023-10-19 15:30:00+00:00,322.20001220703125,323.489990234375,320.70001220703125,320.7699890136719,52771
2023-10-19 16:30:00+00:00,322.69500732421875,324.29998779296875,320.6499938964844,322.8299865722656,49133
2023-10-19 17:30:00+00:00,320.260009765625,323.0199890136719,320.1000061035156,323.0199890136719,34912
2023-10-19 18:30:00+00:00,317.12750244140625,320.1400146484375,317.04998779296875,320.0,56440
2023-10-19 19:30:00+00:00,316.3299865722656,317.8800048828125,315.8599853515625,317.30999755859375,153408
2023-10-20 13:30:00+00:00,308.95001220703125,316.510009765625,308.5899963378906,316.510009765625,100117
2023-10-20 14:30:00+00:00,310.75,311.69000244140625,308.82000732421875,308.8399963378906,92735
2023-10-20 15:30:00+00:00,313.29998779296875,313.9800109863281,310.3900146484375,310.80999755859375,91417
2023-10-20 16:30:00+00:00,314.0849914550781,314.5299987792969,312.6300048828125,313.4049987792969,63268
2023-10-20 17:30:00+00:00,313.0450134277344,314.30999755859375,312.57501220703125,314.0849914550781,59789
2023-10-20 18:30:00+00:00,313.6549987792969,313.7699890136719,312.739990234375,313.0299987792969,59362
2023-10-20 19:30:00+00:00,312.05999755859375,313.92999267578125,311.9100036621094,313.6099853515625,107042
2023-10-23 13:30:00+00:00,313.010009765625,313.8699951171875,308.7200012207031,310.4200134277344,60780
2023-10-23 14:30:00+00:00,313.2250061035156,313.5450134277344,312.1000061035156,313.1400146484375,46654
2023-10-23 15:30:00+00:00,314.0899963378906,315.7200012207031,313.32501220703125,313.4700012207031,67707
2023-10-23 16:30:00+00:00,314.2250061035156,315.6099853515625,313.92840576171875,314.20001220703125,51712
2023-10-23 17:30:00+00:00,313.0899963378906,314.8500061035156,312.9800109863281,314.2049865722656,39942
2023-10-23 18:30:00+00:00,311.489990234375,313.7900085449219,311.489990234375,313.260009765625,42779
2023-10-23 19:30:00+00:00,311.3599853515625,311.6300048828125,310.8800048828125,311.4700012207031,100167
2023-10-24 13:30:00+00:00,314.94000244140625,315.3999938964844,313.80999755859375,313.8999938964844,50398
2023-10-24 14:30:00+00:00,312.760009765625,315.6199951171875,312.7550048828125,315.0299987792969,52644
2023-10-24 15:30:00+00:00,312.31500244140625,313.92999267578125,312.31500244140625,313.1099853515625,46276
2023-10-24 16:30:00+00:00,312.6549987792969,312.760009765625,311.6199951171875,312.6400146484375,30597
2023-10-24 17:30:00+00:00,313.19000244140625,313.3699951171875,312.239990234375,312.6600036621094,40218
2023-10-24 18:30:00+00:00,313.6702880859375,313.8500061035156,313.114990234375,313.25,58647
2023-10-24 19:30:00+00:00,313.239990234375,314.0199890136719,313.239990234375,313.79998779296875,126982
2023-10-25 13:30:00+00:00,308.7900085449219,312.5,307.4700012207031,311.44000244140625,67526
2023-10-25 14:30:00+00:00,311.739990234375,311.79998779296875,308.6600036621094,308.70001220703125,78331
2023-10-25 15:30:00+00:00,309.29998779296875,311.75,308.739990234375,311.75,43703
2023-10-25 16:30:00+00:00,307.3949890136719,309.4700012207031,307.20001220703125,309.1700134277344,36189
2023-10-25 17:30:00+00:00,307.6400146484375,308.1000061035156,306.62750244140625,306.9750061035156,44362
2023-10-25 18:30:00+00:00,307.8399963378906,308.1199951171875,306.8900146484375,307.6099853515625,74711
2023-10-25 19:30:00+00:00,307.1400146484375,308.1099853515625,306.8599853515625,307.8999938964844,125473
2023-10-26 13:30:00+00:00,325.30999755859375,326.260009765625,307.57000732421875,307.57000732421875,205720
2023-10-26 14:30:00+00:00,320.8949890136719,325.20001220703125,319.5,325.19000244140625,117250
2023-10-26 15:30:00+00:00,317.5899963378906,322.55999755859375,316.6099853515625,321.0400085449219,80617
2023-10-26 16:30:00+00:00,316.54998779296875,318.17999267578125,315.2650146484375,317.69500732421875,74838
2023-10-26 17:30:00+00:00,317.6600036621094,318.38641357421875,316.2200012207031,316.6499938964844,42146
2023-10-26 18:30:00+00:00,317.20001220703125,318.92999267578125,317.20001220703125,317.67999267578125,60293
2023-10-26 19:30:00+00:00,316.30999755859375,317.3299865722656,315.5199890136719,317.0899963378906,129053
2023-10-27 13:30:00+00:00,313.94500732421875,316.5799865722656,311.5050048828125,315.8500061035156,54952
2023-10-27 14:30:00+00:00,312.489990234375,313.9800109863281,312.1099853515625,313.6700134277344,66485
2023-10-27 15:30:00+00:00,313.7300109863281,313.7300109863281,311.6499938964844,312.510009765625,68589
2023-10-27 16:30:00+00:00,311.7749938964844,313.55999755859375,311.45001220703125,313.239990234375,62931
2023-10-27 17:30:00+00:00,309.7799987792969,311.7200012207031,309.6426086425781,311.35479736328125,36090
2023-10-27 18:30:00+00:00,310.69000244140625,311.0799865722656,309.4800109863281,309.9100036621094,46948
2023-10-27 19:30:00+00:00,310.82000732421875,310.8399963378906,309.5249938964844,310.5199890136719,97129
2023-10-30 13:30:00+00:00,312.4100036621094,315.42498779296875,311.3900146484375,313.32000732421875,26511
2023-10-30 14:30:00+00:00,313.9150085449219,314.54998779296875,312.239990234375,312.2799987792969,37105
2023-10-30 15:30:00+00:00,314.7799987792969,315.0899963378906,313.8800048828125,313.8800048828125,21829
2023-10-30 16:30:00+00:00,317.04998779296875,317.2699890136719,314.385009765625,314.9049987792969,28653
2023-10-30 17:30:00+00:00,316.5799865722656,317.4700012207031,315.9100036621094,317.44000244140625,39110
2023-10-30 18:30:00+00:00,317.4700012207031,317.9599914550781,316.5552978515625,316.6400146484375,56587
2023-10-30 19:30:00+00:00,315.70001220703125,317.5469970703125,315.69000244140625,317.45001220703125,122565
2023-10-31 13:30:00+00:00,312.29998779296875,317.0,312.0,315.9100036621094,130947
2023-10-31 14:30:00+00:00,312.6499938964844,313.3299865722656,311.82501220703125,312.3699951171875,61668
2023-10-31 15:30:00+00:00,312.19000244140625,313.1400146484375,311.1099853515625,312.6050109863281,38960
2023-10-31 16:30:00+00:00,313.260009765625,313.30999755859375,311.6499938964844,312.30499267578125,27819
2023-10-31 17:30:00+00:00,313.29998779296875,313.95001220703125,312.94000244140625,313.2900085449219,37968
2023-10-31 18:30:00+00:00,314.2950134277344,314.3689880371094,312.8399963378906,313.1199951171875,67992
2023-10-31 19:30:00+00:00,314.5400085449219,314.8500061035156,313.260009765625,314.19000244140625,121387
2023-11-01 13:30:00+00:00,318.8399963378906,318.8699951171875,314.5,315.760009765625,34789
2023-11-01 14:30:00+00:00,316.885009765625,319.9049987792969,316.75,318.94000244140625,28154
2023-11-01 15:30:00+00:00,314.5,317.6600036621094,314.489990234375,316.94000244140625,29760
2023-11-01 16:30:00+00:00,314.4150085449219,314.7760925292969,313.7099914550781,314.5,36126
2023-11-01 17:30:00+00:00,314.7349853515625,316.1499938964844,313.80999755859375,314.4100036621094,36365
2023-11-01 18:30:00+00:00,317.82000732421875,318.42999267578125,314.3800048828125,314.9750061035156,62222
2023-11-01 19:30:00+00:00,317.44000244140625,318.260009765625,317.29998779296875,317.70001220703125,102538
2023-11-02 13:30:00+00:00,325.5150146484375,327.239990234375,321.2799987792969,321.2799987792969,112364
2023-11-02 14:30:00+00:00,327.0,327.42999267578125,325.4100036621094,325.4800109863281,76372
2023-11-02 15:30:00+00:00,326.8550109863281,328.510009765625,326.50299072265625,327.0,55514
2023-11-02 16:30:00+00:00,328.05999755859375,328.1499938964844,326.73150634765625,326.8399963378906,36487
2023-11-02 17:30:00+00:00,329.55999755859375,329.7300109863281,328.1600036621094,328.1600036621094,69357
2023-11-02 18:30:00+00:00,330.43499755859375,330.5150146484375,329.44000244140625,329.4700012207031,50076
2023-11-02 19:30:00+00:00,331.44000244140625,331.5199890136719,330.3999938964844,330.3999938964844,119205
2023-11-03 13:30:00+00:00,335.94500732421875,337.5400085449219,334.25,334.2900085449219,90607
2023-11-03 14:30:00+00:00,337.44500732421875,337.6424865722656,335.8450012207031,335.8500061035156,49919
2023-11-03 15:30:00+00:00,338.5015869140625,338.82000732421875,337.6199951171875,337.75,63037
2023-11-03 16:30:00+00:00,337.989990234375,338.69000244140625,337.760009765625,338.6199951171875,57767
2023-11-03 17:30:00+00:00,339.0299987792969,339.6400146484375,338.19000244140625,338.2099914550781,75363
2023-11-03 18:30:00+00:00,338.2799987792969,340.260009765625,338.135009765625,339.1099853515625,88179
2023-11-03 19:30:00+00:00,335.70001220703125,338.1199951171875,335.5799865722656,338.1199951171875,139903
2023-11-06 14:30:00+00:00,329.760009765625,337.3599853515625,329.19000244140625,336.2200012207031,85907
2023-11-06 15:30:00+00:00,331.67999267578125,332.1600036621094,329.1600036621094,329.8599853515625,39431
2023-11-06 16:30:00+00:00,331.4700012207031,332.06878662109375,330.95001220703125,331.80999755859375,29697
2023-11-06 17:30:00+00:00,330.8699951171875,331.2749938964844,330.42999267578125,331.05999755859375,22811
2023-11-06 18:30:00+00:00,329.6549987792969,330.7025146484375,329.3349914550781,330.6199951171875,38985
2023-11-06 19:30:00+00:00,331.82000732421875,331.82000732421875,329.5249938964844,329.6650085449219,51060
2023-11-06 20:30:00+00:00,333.17999267578125,333.2799987792969,331.3900146484375,331.6400146484375,112047
2023-11-07 14:30:00+00:00,333.0299987792969,333.6474914550781,331.69000244140625,332.95001220703125,24244
2023-11-07 15:30:00+00:00,332.9599914550781,334.0849914550781,332.5,333.07000732421875,26866
2023-11-07 16:30:00+00:00,333.1400146484375,335.0299987792969,332.7900085449219,332.8900146484375,82972
2023-11-07 17:30:00+00:00,332.2200012207031,333.1600036621094,331.9049987792969,332.92999267578125,42251
2023-11-07 18:30:00+00:00,332.489990234375,332.8399963378906,332.2200012207031,332.4800109863281,24685
2023-11-07 19:30:00+00:00,333.1600036621094,333.43499755859375,332.1400146484375,332.6400146484375,37907
2023-11-07 20:30:00+00:00,332.95001220703125,333.8500061035156,332.2699890136719,333.1400146484375,97390
2023-11-08 14:30:00+00:00,333.04998779296875,333.7300109863281,331.44000244140625,332.8699951171875,21242
2023-11-08 15:30:00+00:00,332.9649963378906,333.80999755859375,332.45001220703125,333.0199890136719,15919
2023-11-08 16:30:00+00:00,331.9100036621094,333.239990234375,331.114990234375,332.55999755859375,20646
2023-11-08 17:30:00+00:00,332.3800048828125,332.7875061035156,331.2412109375,331.6422119140625,35088
2023-11-08 18:30:00+00:00,332.2850036621094,332.8299865722656,332.1600036621094,332.3399963378906,29975
2023-11-08 19:30:00+00:00,332.6199951171875,332.625,331.5400085449219,332.2300109863281,63926
2023-11-08 20:30:00+00:00,332.2799987792969,333.45001220703125,332.06500244140625,332.4700012207031,82753
2023-11-09 14:30:00+00:00,332.760009765625,334.6600036621094,331.8699951171875,334.6600036621094,26288
2023-11-09 15:30:00+00:00,333.9200134277344,334.44000244140625,332.45379638671875,332.8900146484375,20479
2023-11-09 16:30:00+00:00,334.07000732421875,334.2099914550781,333.2799987792969,333.8999938964844,16910
2023-11-09 17:30:00+00:00,333.2200012207031,335.07000732421875,332.67999267578125,333.989990234375,21067
2023-11-09 18:30:00+00:00,332.1700134277344,333.1300048828125,330.510498046875,333.0799865722656,28238
2023-11-09 19:30:00+00:00,332.55999755859375,333.06500244140625,331.8500061035156,332.4700012207031,35700
2023-11-09 20:30:00+00:00,332.0400085449219,332.6400146484375,331.489990234375,332.6400146484375,48342
2023-11-10 14:30:00+00:00,333.05999755859375,334.7200012207031,331.18499755859375,333.510009765625,37163
2023-11-10 15:30:00+00:00,333.65301513671875,334.5050048828125,332.4700012207031,332.989990234375,25843
2023-11-10 16:30:00+00:00,334.2099914550781,334.2300109863281,333.0299987792969,333.9200134277344,16864
2023-11-10 17:30:00+00:00,336.0799865722656,336.239990234375,334.2449951171875,334.29998779296875,31495
2023-11-10 18:30:00+00:00,336.6400146484375,337.1000061035156,336.1499938964844,336.2900085449219,26967
2023-11-10 19:30:00+00:00,336.95001220703125,337.010009765625,336.260009765625,336.760009765625,51087
2023-11-10 20:30:00+00:00,336.3999938964844,337.1499938964844,336.1600036621094,337.0400085449219,78282
2023-11-13 14:30:00+00:00,336.1000061035156,336.510009765625,333.9599914550781,334.45001220703125,39534
2023-11-13 15:30:00+00:00,336.3349914550781,336.5050048828125,334.69000244140625,335.9100036621094,40323
2023-11-13 16:30:00+00:00,336.2799987792969,336.7699890136719,335.6199951171875,336.32000732421875,32301
2023-11-13 17:30:00+00:00,335.7300109863281,336.32000732421875,335.4024963378906,336.2799987792969,35079
2023-11-13 18:30:00+00:00,335.2149963378906,335.6000061035156,334.760009765625,335.4700012207031,30889
2023-11-13 19:30:00+00:00,335.3500061035156,335.8999938964844,335.135009765625,335.2699890136719,37716
2023-11-13 20:30:00+00:00,335.1300048828125,335.92498779296875,335.0,335.3299865722656,87651
2023-11-14 14:30:00+00:00,344.239990234375,344.5199890136719,338.0,340.5400085449219,64074
2023-11-14 15:30:00+00:00,345.75,345.75,343.8299865722656,343.8299865722656,48068
2023-11-14 16:30:00+00:00,344.04998779296875,346.07000732421875,343.364990234375,345.6050109863281,51523
2023-11-14 17:30:00+00:00,343.1199951171875,344.2200012207031,342.760009765625,343.82000732421875,43980
2023-11-14 18:30:00+00:00,342.5199890136719,343.44000244140625,341.94000244140625,343.3139953613281,37303
2023-11-14 19:30:00+00:00,343.67999267578125,344.1199951171875,342.5249938964844,342.5249938964844,45260
2023-11-14 20:30:00+00:00,342.45001220703125,343.8999938964844,341.989990234375,343.6000061035156,88794
2023-11-15 14:30:00+00:00,344.2749938964844,345.0,342.2049865722656,343.989990234375,53290
2023-11-15 15:30:00+00:00,344.0400085449219,345.1549987792969,343.57501220703125,344.44000244140625,42695
2023-11-15 16:30:00+00:00,344.3299865722656,344.3299865722656,342.8670959472656,343.6199951171875,27313
2023-11-15 17:30:00+00:00,343.0299987792969,344.4700012207031,342.67999267578125,344.3262023925781,32375
2023-11-15 18:30:00+00:00,343.4224853515625,344.07501220703125,342.75,343.0299987792969,37451
2023-11-15 19:30:00+00:00,343.2200012207031,343.9674987792969,342.9700012207031,343.54998779296875,43087
2023-11-15 20:30:00+00:00,343.5,343.8299865722656,342.2900085449219,343.3399963378906,123810
2023-11-16 14:30:00+00:00,344.739990234375,346.5450134277344,343.6000061035156,343.6000061035156,37947
2023-11-16 15:30:00+00:00,343.2200012207031,344.92999267578125,343.1000061035156,344.92999267578125,38239
2023-11-16 16:30:00+00:00,343.7799987792969,344.5899963378906,343.25,343.25,29344
2023-11-16 17:30:00+00:00,343.95001220703125,344.2799987792969,343.2250061035156,343.489990234375,25170
2023-11-16 18:30:00+00:00,343.6499938964844,343.9800109863281,342.9599914550781,343.9800109863281,33419
2023-11-16 19:30:00+00:00,343.9801025390625,344.34991455078125,343.57000732421875,343.57000732421875,39001
2023-11-16 20:30:00+00:00,344.2099914550781,344.69000244140625,343.79998779296875,344.0199890136719,88953
