Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Datetime,,,,,
2023-11-16 14:30:00+00:00,244.08999633789062,244.35000610351562,241.5,241.5,131029
2023-11-16 15:30:00+00:00,243.39999389648438,244.28599548339844,243.3018035888672,244.0399932861328,55690
2023-11-16 16:30:00+00:00,243.94000244140625,244.25999450683594,243.49000549316406,243.4949951171875,69214
2023-11-16 17:30:00+00:00,244.27499389648438,244.27499389648438,243.6199951171875,243.97000122070312,60233
2023-11-16 18:30:00+00:00,243.85499572753906,244.27999877929688,243.72999572753906,244.2100067138672,52567
2023-11-16 19:30:00+00:00,244.625,244.8000030517578,243.83999633789062,243.85499572753906,90749
2023-11-16 20:30:00+00:00,245.38999938964844,245.74000549316406,244.41000366210938,244.69000244140625,174843
2023-11-17 14:30:00+00:00,245.0500030517578,247.3300018310547,244.47000122070312,246.61000061035156,137634
2023-11-17 15:30:00+00:00,245.16000366210938,245.32000732421875,244.30369567871094,244.92999267578125,67913
2023-11-17 16:30:00+00:00,245.4600067138672,245.74000549316406,245.0,245.33999633789062,68414
2023-11-17 17:30:00+00:00,245.30999755859375,245.78829956054688,244.9199981689453,245.43499755859375,59555
2023-11-17 18:30:00+00:00,245.16000366210938,245.49000549316406,244.52999877929688,245.28500366210938,98494
2023-11-17 19:30:00+00:00,245.45590209960938,245.50999450683594,244.97999572753906,245.13499450683594,79550
2023-11-17 20:30:00+00:00,245.35000610351562,245.6199951171875,245.17999267578125,245.47500610351562,131356
2023-11-20 14:30:00+00:00,245.94500732421875,246.4199981689453,244.9499969482422,245.32000732421875,78632
2023-11-20 15:30:00+00:00,245.9550018310547,246.57000732421875,245.58999633789062,246.0,64726
2023-11-20 16:30:00+00:00,246.6699981689453,246.85000610351562,245.72000122070312,246.05999755859375,65808
2023-11-20 17:30:00+00:00,247.1199951171875,247.2100067138672,246.375,246.75,42686
2023-11-20 18:30:00+00:00,247.02000427246094,247.27000427246094,246.75999450683594,247.16000366210938,50327
2023-11-20 19:30:00+00:00,247.25,247.55999755859375,246.88999938964844,246.9499969482422,87991
2023-11-20 20:30:00+00:00,246.6300048828125,247.36000061035156,246.3699951171875,247.25999450683594,124573
2023-11-21 14:30:00+00:00,248.65499877929688,249.3699951171875,247.07000732421875,247.07000732421875,103367
2023-11-21 15:30:00+00:00,248.6300048828125,248.8800048828125,248.14999389648438,248.65499877929688,77751
2023-11-21 16:30:00+00:00,249.19000244140625,249.5500030517578,248.3699951171875,248.47000122070312,140236
2023-11-21 17:30:00+00:00,249.38999938964844,249.80999755859375,248.8000030517578,248.8000030517578,60127
2023-11-21 18:30:00+00:00,249.3000030517578,249.8000030517578,248.99000549316406,249.4199981689453,58378
2023-11-21 19:30:00+00:00,248.77999877929688,249.32000732421875,248.5399932861328,249.2449951171875,60237
2023-11-21 20:30:00+00:00,248.8300018310547,249.0399932861328,248.39999389648438,248.72000122070312,107850
2023-11-22 14:30:00+00:00,250.22000122070312,250.9199981689453,248.47500610351562,248.83999633789062,67911
2023-11-22 15:30:00+00:00,250.27000427246094,250.5399932861328,249.66000366210938,250.25,74967
2023-11-22 16:30:00+00:00,249.9949951171875,250.3699951171875,249.64999389648438,250.25,76490
2023-11-22 17:30:00+00:00,249.92999267578125,250.17999267578125,249.55999755859375,250.0,81161
2023-11-22 18:30:00+00:00,250.74000549316406,250.77000427246094,249.80499267578125,249.97999572753906,71675
2023-11-22 19:30:00+00:00,251.22000122070312,251.22000122070312,250.10000610351562,250.75,110654
2023-11-22 20:30:00+00:00,251.0,251.58999633789062,250.2050018310547,251.19500732421875,208685
2023-11-24 14:30:00+00:00,252.63999938964844,252.63999938964844,251.08999633789062,251.77999877929688,61283
2023-11-24 15:30:00+00:00,252.69000244140625,252.8000030517578,252.22000122070312,252.6999969482422,61654
2023-11-24 16:30:00+00:00,252.00999450683594,252.77999877929688,251.8300018310547,252.72999572753906,96056
2023-11-27 14:30:00+00:00,252.3800048828125,254.00100708007812,252.11500549316406,252.58999633789062,110249
2023-11-27 15:30:00+00:00,252.67999267578125,253.0,252.15499877929688,252.3939971923828,127843
2023-11-27 16:30:00+00:00,252.47000122070312,252.92999267578125,252.1199951171875,252.61000061035156,87904
2023-11-27 17:30:00+00:00,253.1300048828125,253.3699951171875,252.42999267578125,252.42999267578125,121544
2023-11-27 18:30:00+00:00,252.61300659179688,253.1300048828125,252.4600067138672,253.125,90696
2023-11-27 19:30:00+00:00,252.75999450683594,252.79989624023438,252.1300048828125,252.64999389648438,66065
2023-11-27 20:30:00+00:00,252.2100067138672,253.06100463867188,252.14999389648438,252.8000030517578,138911
2023-11-28 14:30:00+00:00,251.4499969482422,252.31739807128906,250.47000122070312,251.39999389648438,63834
2023-11-28 15:30:00+00:00,250.94000244140625,251.6199951171875,250.61000061035156,251.5,39779
2023-11-28 16:30:00+00:00,250.1199951171875,251.25999450683594,250.00010681152344,250.69000244140625,47217
2023-11-28 17:30:00+00:00,248.83999633789062,250.11500549316406,248.375,250.11500549316406,34925
2023-11-28 18:30:00+00:00,247.71499633789062,248.86329650878906,247.61500549316406,248.7949981689453,44638
2023-11-28 19:30:00+00:00,247.97999572753906,247.97999572753906,247.3800048828125,247.64999389648438,72817
2023-11-28 20:30:00+00:00,246.74000549316406,248.00999450683594,246.72999572753906,247.9600067138672,133233
2023-11-29 14:30:00+00:00,244.17999267578125,246.97000122070312,243.8249969482422,246.60000610351562,88382
2023-11-29 15:30:00+00:00,245.5800018310547,245.94000244140625,243.85000610351562,244.08999633789062,64181
2023-11-29 16:30:00+00:00,246.15199279785156,246.3000030517578,245.41749572753906,245.6300048828125,50695
2023-11-29 17:30:00+00:00,246.17999267578125,246.6300048828125,245.85000610351562,246.24000549316406,45715
2023-11-29 18:30:00+00:00,245.22999572753906,246.32000732421875,245.22999572753906,246.10000610351562,38631
2023-11-29 19:30:00+00:00,244.69000244140625,245.2449951171875,244.6300048828125,245.2449951171875,144012
2023-11-29 20:30:00+00:00,245.00999450683594,245.0500030517578,244.52000427246094,244.61000061035156,155546
2023-11-30 14:30:00+00:00,245.93499755859375,246.57749938964844,244.08999633789062,244.72000122070312,70950
2023-11-30 15:30:00+00:00,247.28500366210938,247.65989685058594,245.85000610351562,245.85000610351562,67697
2023-11-30 16:30:00+00:00,246.5,247.63499450683594,246.2949981689453,247.28500366210938,49338
2023-11-30 17:30:00+00:00,246.51499938964844,246.72999572753906,246.08999633789062,246.57000732421875,36261
2023-11-30 18:30:00+00:00,247.60000610351562,247.63999938964844,246.4600067138672,246.51499938964844,54176
2023-11-30 19:30:00+00:00,247.86500549316406,248.24000549316406,247.3800048828125,247.52999877929688,79874
2023-11-30 20:30:00+00:00,248.94000244140625,249.27000427246094,247.59500122070312,247.8300018310547,311231
2023-12-01 14:30:00+00:00,248.18499755859375,249.47999572753906,247.6699981689453,248.39999389648438,68579
2023-12-01 15:30:00+00:00,248.42999267578125,248.7550048828125,247.67999267578125,248.05999755859375,52261
2023-12-01 16:30:00+00:00,248.39999389648438,249.23500061035156,248.17999267578125,248.3300018310547,46919
2023-12-01 17:30:00+00:00,248.00999450683594,248.77499389648438,247.94000244140625,248.39999389648438,56700
2023-12-01 18:30:00+00:00,248.27000427246094,248.3249969482422,247.30999755859375,247.94000244140625,269335
2023-12-01 19:30:00+00:00,247.63999938964844,248.88499450683594,247.48500061035156,248.27999877929688,100238
2023-12-01 20:30:00+00:00,247.97000122070312,248.05999755859375,247.5500030517578,247.57000732421875,141771
2023-12-04 14:30:00+00:00,247.80799865722656,249.0500030517578,247.22509765625,248.10000610351562,144431
2023-12-04 15:30:00+00:00,247.6999969482422,248.22999572753906,247.36000061035156,247.72000122070312,74700
2023-12-04 16:30:00+00:00,248.0399932861328,248.35499572753906,247.47999572753906,248.05999755859375,69307
2023-12-04 17:30:00+00:00,247.61000061035156,248.6300048828125,247.47000122070312,248.1300048828125,76676
2023-12-04 18:30:00+00:00,247.89500427246094,248.15609741210938,247.52850341796875,247.52850341796875,44494
2023-12-04 19:30:00+00:00,247.47250366210938,248.0399932861328,247.3300018310547,247.91000366210938,56111
2023-12-04 20:30:00+00:00,247.47999572753906,247.8800048828125,247.30999755859375,247.47500610351562,93834
2023-12-05 14:30:00+00:00,246.19000244140625,247.0,244.82000732421875,247.0,65574
2023-12-05 15:30:00+00:00,245.47000122070312,246.30499267578125,245.01499938964844,246.17999267578125,82742
2023-12-05 16:30:00+00:00,245.97999572753906,246.13499450683594,245.39999389648438,245.5399932861328,58036
2023-12-05 17:30:00+00:00,245.9250030517578,246.10189819335938,245.58999633789062,246.02000427246094,80537
2023-12-05 18:30:00+00:00,245.44500732421875,246.13499450683594,245.4250030517578,245.99000549316406,65117
2023-12-05 19:30:00+00:00,245.13499450683594,245.50999450683594,244.85000610351562,245.42999267578125,80378
2023-12-05 20:30:00+00:00,244.82000732421875,245.1699981689453,244.5,245.13999938964844,181548
2023-12-06 14:30:00+00:00,243.7949981689453,246.22000122070312,243.39999389648438,245.35000610351562,51580
2023-12-06 15:30:00+00:00,239.81500244140625,243.75,238.72000122070312,243.75,221356
2023-12-06 16:30:00+00:00,240.41000366210938,240.6300048828125,239.57000732421875,240.07000732421875,94998
2023-12-06 17:30:00+00:00,241.095703125,241.42999267578125,240.16009521484375,240.3699951171875,92224
2023-12-06 18:30:00+00:00,241.72999572753906,242.0050048828125,241.02999877929688,241.1999969482422,67930
2023-12-06 19:30:00+00:00,241.6699981689453,242.03500366210938,241.3249969482422,241.89500427246094,94914
2023-12-06 20:30:00+00:00,242.49000549316406,242.52000427246094,241.5800018310547,241.69000244140625,182750
2023-12-07 14:30:00+00:00,242.33999633789062,243.14999389648438,241.3699951171875,243.14999389648438,48205
2023-12-07 15:30:00+00:00,239.8800048828125,242.41000366210938,239.8800048828125,242.22999572753906,94737
2023-12-07 16:30:00+00:00,239.72999572753906,240.14999389648438,239.38999938964844,239.77999877929688,92458
2023-12-07 17:30:00+00:00,240.22000122070312,240.41000366210938,239.3800048828125,239.7449951171875,60948
2023-12-07 18:30:00+00:00,241.13999938964844,241.22059631347656,240.1699981689453,240.1699981689453,41263
2023-12-07 19:30:00+00:00,241.2899932861328,241.3000030517578,240.85000610351562,241.1999969482422,73837
2023-12-07 20:30:00+00:00,241.07000732421875,241.86500549316406,241.0,241.2899932861328,188499
2023-12-08 14:30:00+00:00,240.30999755859375,242.10000610351562,240.2100067138672,241.91000366210938,58069
2023-12-08 15:30:00+00:00,239.82009887695312,240.89500427246094,239.75390625,240.25999450683594,62243
2023-12-08 16:30:00+00:00,240.4250030517578,240.5399932861328,239.8000030517578,239.82000732421875,106264
2023-12-08 17:30:00+00:00,240.30999755859375,240.7220001220703,240.1300048828125,240.4250030517578,62739
2023-12-08 18:30:00+00:00,239.9499969482422,240.42999267578125,239.66000366210938,240.32000732421875,76885
2023-12-08 19:30:00+00:00,240.69000244140625,240.77999877929688,239.7949981689453,239.8300018310547,119831
2023-12-08 20:30:00+00:00,240.9199981689453,241.39500427246094,240.6199951171875,240.6699981689453,163998
2023-12-11 14:30:00+00:00,245.10000610351562,245.22500610351562,242.3699951171875,242.3699951171875,85750
2023-12-11 15:30:00+00:00,244.97000122070312,245.3350067138672,244.61000061035156,244.99200439453125,155036
2023-12-11 16:30:00+00:00,244.47999572753906,245.07000732421875,244.4199981689453,244.91000366210938,69153
2023-12-11 17:30:00+00:00,244.69000244140625,245.0,244.1999969482422,244.5500030517578,64885
2023-12-11 18:30:00+00:00,244.9499969482422,244.9499969482422,244.38999938964844,244.63999938964844,49549
2023-12-11 19:30:00+00:00,245.1199951171875,245.18299865722656,244.80670166015625,244.94500732421875,75575
2023-12-11 20:30:00+00:00,245.0,245.3800048828125,244.80999755859375,245.125,188386
2023-12-12 14:30:00+00:00,246.60000610351562,246.67999267578125,244.1699981689453,245.0,115566
2023-12-12 15:30:00+00:00,246.53860473632812,247.02999877929688,246.1199951171875,246.50999450683594,57626
2023-12-12 16:30:00+00:00,246.8699951171875,247.10499572753906,246.36180114746094,246.42999267578125,58332
2023-12-12 17:30:00+00:00,247.00999450683594,247.1822052001953,246.4949951171875,246.94000244140625,46076
2023-12-12 18:30:00+00:00,246.9468994140625,247.1999969482422,246.6750030517578,247.0800018310547,51239
2023-12-12 19:30:00+00:00,247.58999633789062,247.76499938964844,247.14999389648438,247.25,58699
2023-12-12 20:30:00+00:00,247.5500030517578,247.6699981689453,247.05999755859375,247.6199951171875,129337
2023-12-13 14:30:00+00:00,247.7635955810547,248.9499969482422,246.7550048828125,248.5,73996
2023-12-13 15:30:00+00:00,248.32000732421875,248.38150024414062,247.14999389648438,247.38999938964844,33392
2023-12-13 16:30:00+00:00,247.2899932861328,248.3300018310547,247.2899932861328,248.22140502929688,44739
2023-12-13 17:30:00+00:00,247.6999969482422,247.8000030517578,247.24000549316406,247.25,44298
2023-12-13 18:30:00+00:00,247.1118927001953,248.0850067138672,246.93499755859375,247.69500732421875,44909
2023-12-13 19:30:00+00:00,245.64999389648438,248.10670471191406,245.35000610351562,247.17999267578125,114008
2023-12-13 20:30:00+00:00,245.2100067138672,245.7949981689453,244.6300048828125,245.6300048828125,278682
2023-12-14 14:30:00+00:00,232.3000030517578,246.09500122070312,232.1699981689453,243.4199981689453,523711
2023-12-14 15:30:00+00:00,230.03500366210938,233.14999389648438,229.60009765625,232.17999267578125,340493
2023-12-14 16:30:00+00:00,227.0050048828125,230.53500366210938,225.44000244140625,229.9499969482422,424082
2023-12-14 17:30:00+00:00,224.38999938964844,227.01499938964844,223.8300018310547,227.01499938964844,560217
2023-12-14 18:30:00+00:00,226.58999633789062,227.4550018310547,223.1199951171875,224.38999938964844,437283
2023-12-14 19:30:00+00:00,227.47999572753906,227.8800048828125,225.89999389648438,226.58999633789062,353117
2023-12-14 20:30:00+00:00,227.0399932861328,227.57000732421875,226.4250030517578,227.47999572753906,573436
2023-12-15 14:30:00+00:00,223.94000244140625,225.0,220.36000061035156,220.5500030517578,559035
2023-12-15 15:30:00+00:00,223.13999938964844,224.7899932861328,222.3000030517578,224.0,228768
2023-12-15 16:30:00+00:00,223.0399932861328,223.50059509277344,222.41000366210938,223.24000549316406,145676
2023-12-15 17:30:00+00:00,222.42999267578125,223.42999267578125,222.3000030517578,223.11000061035156,176510
2023-12-15 18:30:00+00:00,221.46499633789062,222.6999969482422,220.91000366210938,222.41000366210938,284663
2023-12-15 19:30:00+00:00,221.52000427246094,221.8000030517578,220.7100067138672,221.43499755859375,236862
2023-12-15 20:30:00+00:00,222.6999969482422,222.9600067138672,220.8300018310547,221.4600067138672,413150
2023-12-18 14:30:00+00:00,227.08999633789062,227.27000427246094,223.8000030517578,224.60000610351562,244121
2023-12-18 15:30:00+00:00,228.4149932861328,228.64999389648438,227.02000427246094,227.25999450683594,165946
2023-12-18 16:30:00+00:00,228.02000427246094,228.63999938964844,227.7050018310547,228.3800048828125,125229
2023-12-18 17:30:00+00:00,228.25,228.25999450683594,227.25,228.05999755859375,123958
2023-12-18 18:30:00+00:00,228.16000366210938,228.69500732421875,227.86000061035156,228.22999572753906,138104
2023-12-18 19:30:00+00:00,228.74000549316406,228.89500427246094,227.99000549316406,228.2449951171875,136096
2023-12-18 20:30:00+00:00,227.57000732421875,228.83999633789062,227.52000427246094,228.74000549316406,279928
2023-12-19 14:30:00+00:00,227.55499267578125,228.5399932861328,226.4499969482422,227.19000244140625,244184
2023-12-19 15:30:00+00:00,227.25,227.7899932861328,226.61000061035156,227.61000061035156,112001
2023-12-19 16:30:00+00:00,226.72000122070312,227.18499755859375,226.35000610351562,227.16000366210938,97691
2023-12-19 17:30:00+00:00,226.94000244140625,227.10499572753906,226.1999969482422,226.68499755859375,155813
2023-12-19 18:30:00+00:00,225.76499938964844,227.03990173339844,225.76499938964844,226.85000610351562,108948
2023-12-19 19:30:00+00:00,224.02000427246094,225.75,223.87100219726562,225.7100067138672,142867
2023-12-19 20:30:00+00:00,224.59100341796875,224.74000549316406,223.91000366210938,224.0500030517578,268163
2023-12-20 14:30:00+00:00,221.3800048828125,223.97999572753906,220.36000061035156,223.25,290425
2023-12-20 15:30:00+00:00,222.77000427246094,223.5,221.35499572753906,221.4499969482422,179960
2023-12-20 16:30:00+00:00,223.3800048828125,223.6199951171875,222.64999389648438,222.85499572753906,75264
2023-12-20 17:30:00+00:00,222.4250030517578,223.66000366210938,222.19000244140625,223.22000122070312,90955
2023-12-20 18:30:00+00:00,221.89500427246094,222.47999572753906,221.6199951171875,222.41000366210938,159274
2023-12-20 19:30:00+00:00,220.67999267578125,222.22000122070312,220.64999389648438,221.92999267578125,116732
2023-12-20 20:30:00+00:00,220.10000610351562,220.9499969482422,220.10000610351562,220.73500061035156,231247
2023-12-21 14:30:00+00:00,220.2899932861328,221.25,218.625,219.99000549316406,105975
2023-12-21 15:30:00+00:00,220.5749969482422,220.94000244140625,220.1199951171875,220.40499877929688,84159
2023-12-21 16:30:00+00:00,221.27499389648438,221.3699951171875,219.52000427246094,220.6649932861328,109324
2023-12-21 17:30:00+00:00,221.3000030517578,221.48399353027344,220.66000366210938,221.31500244140625,73871
2023-12-21 18:30:00+00:00,222.0800018310547,222.0800018310547,221.11000061035156,221.30499267578125,75873
2023-12-21 19:30:00+00:00,222.10000610351562,222.2899932861328,221.6199951171875,221.99000549316406,96511
2023-12-21 20:30:00+00:00,222.8699951171875,222.9600067138672,222.03500366210938,222.05999755859375,136441
2023-12-22 14:30:00+00:00,222.55999755859375,223.27999877929688,221.4199981689453,223.1999969482422,126537
2023-12-22 15:30:00+00:00,223.16000366210938,223.2949981689453,221.96099853515625,222.44000244140625,117706
2023-12-22 16:30:00+00:00,222.1699981689453,223.2899932861328,221.68899536132812,223.160400390625,48525
2023-12-22 17:30:00+00:00,222.61500549316406,222.8000030517578,221.7259979248047,222.1750030517578,40776
2023-12-22 18:30:00+00:00,221.80999755859375,222.75999450683594,221.64999389648438,222.6199951171875,48120
2023-12-22 19:30:00+00:00,222.8699951171875,223.08999633789062,221.64999389648438,221.7449951171875,58245
2023-12-22 20:30:00+00:00,222.89999389648438,223.0800018310547,222.25,222.82000732421875,115424
2023-12-26 14:30:00+00:00,221.60000610351562,222.55999755859375,221.1699981689453,222.08999633789062,45728
2023-12-26 15:30:00+00:00,221.57000732421875,222.0500030517578,221.47000122070312,221.67999267578125,33851
2023-12-26 16:30:00+00:00,222.0,222.0850067138672,221.4600067138672,221.53500366210938,37674
2023-12-26 17:30:00+00:00,222.0449981689453,222.1999969482422,221.5800018310547,221.66000366210938,58829
2023-12-26 18:30:00+00:00,222.13499450683594,222.25,221.9499969482422,221.9600067138672,30915
2023-12-26 19:30:00+00:00,222.57000732421875,222.75,222.13999938964844,222.13999938964844,43111
2023-12-26 20:30:00+00:00,222.4499969482422,222.80999755859375,222.15499877929688,222.6197967529297,123843
2023-12-27 14:30:00+00:00,221.52499389648438,222.60000610351562,221.14999389648438,221.83999633789062,73986
2023-12-27 15:30:00+00:00,222.02499389648438,222.16000366210938,221.52499389648438,221.52499389648438,53084
2023-12-27 16:30:00+00:00,222.44000244140625,222.4600067138672,221.72349548339844,221.94000244140625,45191
2023-12-27 17:30:00+00:00,222.97000122070312,223.07000732421875,222.0500030517578,222.44000244140625,65931
2023-12-27 18:30:00+00:00,222.94500732421875,223.2550048828125,222.47000122070312,222.97000122070312,44131
2023-12-27 19:30:00+00:00,223.16000366210938,223.35000610351562,222.67999267578125,222.9801025390625,45536
2023-12-27 20:30:00+00:00,223.0800018310547,223.13999938964844,222.5800018310547,223.1300048828125,98261
2023-12-28 14:30:00+00:00,223.875,224.44500732421875,223.14999389648438,223.80999755859375,203284
2023-12-28 15:30:00+00:00,223.5,224.02000427246094,223.4199981689453,223.79400634765625,44254
2023-12-28 16:30:00+00:00,223.42999267578125,224.0399932861328,223.38999938964844,223.55999755859375,33351
2023-12-28 17:30:00+00:00,223.625,224.1177978515625,223.1999969482422,223.42999267578125,39285
2023-12-28 18:30:00+00:00,224.13999938964844,224.1999969482422,223.36000061035156,223.67999267578125,45059
2023-12-28 19:30:00+00:00,223.91000366210938,224.3000030517578,223.8000030517578,224.23500061035156,40753
2023-12-28 20:30:00+00:00,223.58999633789062,224.1699981689453,223.42999267578125,223.89500427246094,125082
2023-12-29 14:30:00+00:00,224.30589294433594,224.42999267578125,222.8800048828125,223.64999389648438,36578
2023-12-29 15:30:00+00:00,223.58999633789062,225.02000427246094,223.58999633789062,224.16000366210938,42692
2023-12-29 16:30:00+00:00,223.34500122070312,223.8459930419922,223.1699981689453,223.60000610351562,38803
2023-12-29 17:30:00+00:00,223.8800048828125,224.58999633789062,223.3300018310547,223.3300018310547,49990
2023-12-29 18:30:00+00:00,224.1654052734375,224.25,223.8000030517578,223.9149932861328,29804
2023-12-29 19:30:00+00:00,224.80999755859375,224.91000366210938,224.11000061035156,224.11000061035156,50653
2023-12-29 20:30:00+00:00,224.82000732421875,225.2220001220703,224.5,224.8000030517578,106013
