Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Datetime,,,,,
2023-11-16 17:30:00+00:00,405.7200012207031,406.5450134277344,405.0849914550781,405.239990234375,22885
2023-11-16 18:30:00+00:00,405.7250061035156,407.1000061035156,405.4649963378906,405.6300048828125,21059
2023-11-16 19:30:00+00:00,406.3399963378906,407.30999755859375,405.8999938964844,406.0799865722656,16360
2023-11-16 20:30:00+00:00,404.80999755859375,406.69000244140625,404.55499267578125,406.55999755859375,46348
2023-11-17 14:30:00+00:00,402.54998779296875,407.8800048828125,402.5400085449219,406.0899963378906,40293
2023-11-17 15:30:00+00:00,403.54998779296875,405.2799072265625,401.70001220703125,403.54998779296875,40084
2023-11-17 16:30:00+00:00,402.7900085449219,403.9649963378906,402.239990234375,403.42999267578125,18813
2023-11-17 17:30:00+00:00,401.7594909667969,402.6199951171875,401.2699890136719,402.5799865722656,12771
2023-11-17 18:30:00+00:00,402.25,404.05999755859375,401.3299865722656,401.5199890136719,28713
2023-11-17 19:30:00+00:00,404.2200012207031,404.2200012207031,402.29998779296875,402.4800109863281,34903
2023-11-17 20:30:00+00:00,405.6099853515625,405.9700012207031,403.06500244140625,403.8299865722656,84845
2023-11-20 14:30:00+00:00,402.8299865722656,406.54998779296875,399.6300048828125,405.1400146484375,20522
2023-11-20 15:30:00+00:00,403.67999267578125,404.1549987792969,403.0,403.4599914550781,19658
2023-11-20 16:30:00+00:00,403.260009765625,404.6099853515625,402.70001220703125,403.7349853515625,21348
2023-11-20 17:30:00+00:00,406.0899963378906,406.29998779296875,403.7799987792969,404.1099853515625,8624
2023-11-20 18:30:00+00:00,404.7300109863281,406.3599853515625,404.54998779296875,406.0,15022
2023-11-20 19:30:00+00:00,407.19000244140625,407.19000244140625,405.0450134277344,405.2300109863281,26047
2023-11-20 20:30:00+00:00,407.19000244140625,408.1300048828125,406.4800109863281,407.20001220703125,74444
2023-11-21 14:30:00+00:00,409.6499938964844,411.2850036621094,405.42999267578125,405.42999267578125,47078
2023-11-21 15:30:00+00:00,411.5299987792969,411.5299987792969,409.3500061035156,409.7099914550781,41473
2023-11-21 16:30:00+00:00,412.0199890136719,412.2300109863281,411.0199890136719,411.7699890136719,31045
2023-11-21 17:30:00+00:00,412.5849914550781,413.7900085449219,411.79998779296875,412.4800109863281,28421
2023-11-21 18:30:00+00:00,411.6449890136719,413.2200012207031,411.3699951171875,412.55999755859375,32451
2023-11-21 19:30:00+00:00,412.07000732421875,412.07000732421875,410.4309997558594,411.92999267578125,29150
2023-11-21 20:30:00+00:00,410.8800048828125,412.20001220703125,409.9100036621094,411.7300109863281,75232
2023-11-22 14:30:00+00:00,413.7300109863281,415.9800109863281,411.32000732421875,411.32000732421875,25441
2023-11-22 15:30:00+00:00,412.5400085449219,414.7099914550781,411.82000732421875,413.8500061035156,30725
2023-11-22 16:30:00+00:00,412.05999755859375,414.20001220703125,411.7550048828125,412.9100036621094,16724
2023-11-22 17:30:00+00:00,412.3450012207031,413.2699890136719,411.2349853515625,412.3599853515625,23859
2023-11-22 18:30:00+00:00,411.7799987792969,412.7850036621094,411.4200134277344,412.2099914550781,18759
2023-11-22 19:30:00+00:00,412.8999938964844,413.1000061035156,410.7349853515625,412.010009765625,23413
2023-11-22 20:30:00+00:00,411.2099914550781,413.2200012207031,410.989990234375,412.9750061035156,45921
2023-11-24 14:30:00+00:00,415.6199951171875,418.0899963378906,409.8900146484375,409.95001220703125,42261
2023-11-24 15:30:00+00:00,415.2699890136719,416.1099853515625,414.4200134277344,415.6650085449219,21257
2023-11-24 16:30:00+00:00,415.6000061035156,415.92999267578125,414.9501037597656,415.2049865722656,19246
2023-11-27 14:30:00+00:00,409.0400085449219,414.9649963378906,408.80999755859375,414.0,36422
2023-11-27 15:30:00+00:00,413.67999267578125,413.7250061035156,409.1499938964844,409.2550048828125,27378
2023-11-27 16:30:00+00:00,414.0299987792969,414.95001220703125,413.2799987792969,413.6650085449219,25352
2023-11-27 17:30:00+00:00,414.5299987792969,414.9100036621094,413.2699890136719,413.8299865722656,19996
2023-11-27 18:30:00+00:00,414.2850036621094,415.1600036621094,413.5400085449219,414.6400146484375,32088
2023-11-27 19:30:00+00:00,414.510009765625,414.6300048828125,413.79998779296875,414.1650085449219,30253
2023-11-27 20:30:00+00:00,411.989990234375,414.885009765625,411.9599914550781,414.55999755859375,61945
2023-11-28 14:30:00+00:00,408.25,413.94000244140625,406.510009765625,410.739990234375,16384
2023-11-28 15:30:00+00:00,408.0199890136719,410.1300048828125,407.4849853515625,408.4599914550781,22764
2023-11-28 16:30:00+00:00,405.25,408.9200134277344,404.9599914550781,407.69000244140625,27396
2023-11-28 17:30:00+00:00,400.739990234375,406.135009765625,400.07501220703125,405.3800048828125,42453
2023-11-28 18:30:00+00:00,403.2900085449219,403.6700134277344,400.45001220703125,400.760009765625,28072
2023-11-28 19:30:00+00:00,402.3299865722656,404.80999755859375,402.2699890136719,403.75,34282
2023-11-28 20:30:00+00:00,401.1700134277344,402.7699890136719,400.4674987792969,402.57501220703125,84648
2023-11-29 14:30:00+00:00,406.82000732421875,410.3299865722656,405.9800109863281,408.1700134277344,31391
2023-11-29 15:30:00+00:00,405.30999755859375,408.4700012207031,405.010009765625,406.80499267578125,17272
2023-11-29 16:30:00+00:00,406.44500732421875,406.4949951171875,404.7099914550781,404.9700012207031,21105
2023-11-29 17:30:00+00:00,404.885009765625,406.7799987792969,404.19000244140625,406.7799987792969,16225
2023-11-29 18:30:00+00:00,403.5799865722656,405.0,403.5799865722656,404.5899963378906,21277
2023-11-29 19:30:00+00:00,402.5,403.54998779296875,402.125,403.3500061035156,32786
2023-11-29 20:30:00+00:00,401.0400085449219,403.1700134277344,401.0199890136719,402.5899963378906,81980
2023-11-30 14:30:00+00:00,404.135009765625,404.8299865722656,397.3399963378906,400.05999755859375,27774
2023-11-30 15:30:00+00:00,404.9949951171875,406.82000732421875,403.3800048828125,403.9849853515625,23923
2023-11-30 16:30:00+00:00,403.5899963378906,404.94000244140625,402.8450012207031,404.875,25127
2023-11-30 17:30:00+00:00,405.2300109863281,405.2300109863281,403.385009765625,403.8399963378906,17525
2023-11-30 18:30:00+00:00,408.45001220703125,409.375,404.57000732421875,404.8900146484375,44084
2023-11-30 19:30:00+00:00,407.6300048828125,410.7099914550781,407.5400085449219,408.3299865722656,64235
2023-11-30 20:30:00+00:00,406.45001220703125,408.7300109863281,405.5,407.5450134277344,74058
2023-12-01 14:30:00+00:00,409.2200012207031,411.20001220703125,405.6499938964844,405.6499938964844,18434
2023-12-01 15:30:00+00:00,413.0249938964844,413.8450012207031,409.2950134277344,409.2950134277344,15395
2023-12-01 16:30:00+00:00,414.4700012207031,415.9700012207031,412.8599853515625,413.79998779296875,17795
2023-12-01 17:30:00+00:00,416.2099914550781,416.2099914550781,414.375,415.2799987792969,13350
2023-12-01 18:30:00+00:00,416.6499938964844,416.70001220703125,415.05999755859375,416.2200012207031,18608
2023-12-01 19:30:00+00:00,417.5400085449219,417.54998779296875,415.8349914550781,416.6600036621094,30274
2023-12-01 20:30:00+00:00,418.1700134277344,418.3999938964844,415.5299987792969,416.94000244140625,81716
2023-12-04 14:30:00+00:00,418.32000732421875,422.4800109863281,414.30999755859375,414.30999755859375,66262
2023-12-04 15:30:00+00:00,417.2900085449219,418.80999755859375,416.6099853515625,418.2699890136719,18464
2023-12-04 16:30:00+00:00,421.44000244140625,421.69000244140625,417.5150146484375,417.5150146484375,19640
2023-12-04 17:30:00+00:00,420.99749755859375,422.3699951171875,420.99749755859375,422.0450134277344,10637
2023-12-04 18:30:00+00:00,420.6199951171875,421.239990234375,420.4200134277344,420.8800048828125,16861
2023-12-04 19:30:00+00:00,420.5299987792969,421.239990234375,420.17999267578125,420.7300109863281,17111
2023-12-04 20:30:00+00:00,420.0,421.1300048828125,419.70001220703125,420.2699890136719,46156
2023-12-05 14:30:00+00:00,415.510009765625,419.6199951171875,415.04998779296875,419.6199951171875,46691
2023-12-05 15:30:00+00:00,414.9800109863281,416.6600036621094,413.239990234375,416.1099853515625,18617
2023-12-05 16:30:00+00:00,414.07000732421875,416.1300048828125,413.5799865722656,415.4913024902344,16511
2023-12-05 17:30:00+00:00,413.0199890136719,414.1600036621094,411.739990234375,413.6199951171875,13135
2023-12-05 18:30:00+00:00,412.42999267578125,413.5,411.44500732421875,413.3900146484375,14069
2023-12-05 19:30:00+00:00,413.1400146484375,413.6619873046875,411.4700012207031,412.3800048828125,23105
2023-12-05 20:30:00+00:00,413.44000244140625,414.42999267578125,412.8800048828125,412.989990234375,51578
2023-12-06 14:30:00+00:00,421.45001220703125,423.2200012207031,415.4700012207031,415.4700012207031,29672
2023-12-06 15:30:00+00:00,419.6400146484375,422.3500061035156,419.2749938964844,421.5,15649
2023-12-06 16:30:00+00:00,420.010009765625,421.2900085449219,418.4150085449219,419.4200134277344,18026
2023-12-06 17:30:00+00:00,422.5799865722656,422.5799865722656,420.1000061035156,420.1000061035156,15416
2023-12-06 18:30:00+00:00,419.79998779296875,423.0,419.79998779296875,422.54998779296875,18484
2023-12-06 19:30:00+00:00,418.9599914550781,421.20001220703125,418.30999755859375,420.1000061035156,18685
2023-12-06 20:30:00+00:00,418.9700012207031,419.2300109863281,418.1400146484375,418.68438720703125,61268
2023-12-07 14:30:00+00:00,421.739990234375,421.739990234375,418.239990234375,418.239990234375,12075
2023-12-07 15:30:00+00:00,419.1400146484375,423.1199951171875,419.0899963378906,422.4599914550781,19885
2023-12-07 16:30:00+00:00,418.82000732421875,420.70001220703125,418.45001220703125,420.1300048828125,11501
2023-12-07 17:30:00+00:00,416.9700012207031,419.6700134277344,416.9700012207031,418.95001220703125,14519
2023-12-07 18:30:00+00:00,417.95001220703125,418.54998779296875,415.8900146484375,417.1449890136719,21944
2023-12-07 19:30:00+00:00,416.75,418.6199951171875,416.2900085449219,418.2850036621094,45661
2023-12-07 20:30:00+00:00,418.5799865722656,418.92999267578125,416.92999267578125,416.92999267578125,39678
2023-12-08 14:30:00+00:00,422.3599853515625,424.1199951171875,419.07501220703125,420.25,21160
2023-12-08 15:30:00+00:00,420.2300109863281,422.7900085449219,418.385009765625,422.7900085449219,22989
2023-12-08 16:30:00+00:00,418.1700134277344,420.9800109863281,417.19000244140625,420.07000732421875,18844
2023-12-08 17:30:00+00:00,420.989990234375,421.239990234375,417.8399963378906,418.1000061035156,8569
2023-12-08 18:30:00+00:00,422.1099853515625,422.6099853515625,420.7300109863281,421.0400085449219,10656
2023-12-08 19:30:00+00:00,420.6199951171875,422.4599914550781,420.6199951171875,422.3800048828125,18128
2023-12-08 20:30:00+00:00,420.6000061035156,420.93499755859375,419.989990234375,420.6400146484375,40831
2023-12-11 14:30:00+00:00,428.0299987792969,434.6300048828125,423.8999938964844,430.2300109863281,46190
2023-12-11 15:30:00+00:00,428.1700134277344,430.68499755859375,427.010009765625,427.94500732421875,16599
2023-12-11 16:30:00+00:00,428.69000244140625,429.3699951171875,428.43499755859375,428.43499755859375,12239
2023-12-11 17:30:00+00:00,428.9599914550781,429.0199890136719,427.5899963378906,428.6700134277344,16508
2023-12-11 18:30:00+00:00,427.6400146484375,429.4100036621094,427.6400146484375,429.4100036621094,15552
2023-12-11 19:30:00+00:00,426.4800109863281,428.489990234375,426.2250061035156,427.9200134277344,28685
2023-12-11 20:30:00+00:00,428.9200134277344,429.07000732421875,426.614990234375,426.739990234375,61131
2023-12-12 14:30:00+00:00,432.3500061035156,433.20001220703125,426.24969482421875,428.7300109863281,19645
2023-12-12 15:30:00+00:00,429.3800048828125,432.67999267578125,429.3800048828125,432.4700012207031,15009
2023-12-12 16:30:00+00:00,431.4700012207031,431.8280029296875,429.0400085449219,429.63470458984375,15234
2023-12-12 17:30:00+00:00,431.7200012207031,432.29998779296875,429.0899963378906,431.6000061035156,15560
2023-12-12 18:30:00+00:00,432.80499267578125,433.07000732421875,431.8800048828125,431.8800048828125,14588
2023-12-12 19:30:00+00:00,434.4800109863281,434.989990234375,432.739990234375,432.80999755859375,24946
2023-12-12 20:30:00+00:00,432.510009765625,434.260009765625,432.5,434.25,44373
2023-12-13 14:30:00+00:00,430.2300109863281,434.7161865234375,429.5899963378906,432.3699951171875,15752
2023-12-13 15:30:00+00:00,423.3699951171875,430.1830139160156,422.8399963378906,429.760009765625,62882
2023-12-13 16:30:00+00:00,416.2799987792969,424.2049865722656,406.3999938964844,424.1000061035156,155312
2023-12-13 17:30:00+00:00,416.07000732421875,417.3843078613281,413.8900146484375,416.2850036621094,95767
2023-12-13 18:30:00+00:00,424.4599914550781,424.6600036621094,415.260009765625,416.0849914550781,98940
2023-12-13 19:30:00+00:00,422.135009765625,429.55999755859375,421.3900146484375,424.6300048828125,101967
2023-12-13 20:30:00+00:00,424.44000244140625,425.9100036621094,421.44500732421875,422.2550048828125,107872
2023-12-14 14:30:00+00:00,425.8999938964844,433.1099853515625,424.32000732421875,428.2799987792969,94934
2023-12-14 15:30:00+00:00,429.82000732421875,429.8500061035156,425.3399963378906,425.3500061035156,75217
2023-12-14 16:30:00+00:00,435.2449951171875,435.2449951171875,428.6000061035156,429.7799987792969,41595
2023-12-14 17:30:00+00:00,432.9100036621094,439.45001220703125,432.9100036621094,435.3599853515625,50144
2023-12-14 18:30:00+00:00,436.125,437.1675109863281,432.7200012207031,432.7749938964844,33878
2023-12-14 19:30:00+00:00,441.6000061035156,441.79998779296875,436.3599853515625,436.3699951171875,42506
2023-12-14 20:30:00+00:00,443.95001220703125,444.3500061035156,441.0600891113281,441.42999267578125,124315
2023-12-15 14:30:00+00:00,449.7200012207031,450.32000732421875,439.0799865722656,440.260009765625,60656
2023-12-15 15:30:00+00:00,448.94000244140625,451.30999755859375,448.5799865722656,449.4100036621094,38569
2023-12-15 16:30:00+00:00,446.760009765625,449.875,446.010009765625,449.1700134277344,33685
2023-12-15 17:30:00+00:00,444.4100036621094,447.010009765625,443.90008544921875,446.635009765625,24085
2023-12-15 18:30:00+00:00,441.55499267578125,444.1700134277344,441.260009765625,444.1700134277344,14627
2023-12-15 19:30:00+00:00,441.2900085449219,443.4700012207031,441.1499938964844,441.4800109863281,38366
2023-12-15 20:30:00+00:00,441.1099853515625,442.2799987792969,439.05999755859375,441.3699951171875,50596
2023-12-18 14:30:00+00:00,436.9150085449219,444.6943054199219,435.95001220703125,442.9100036621094,20200
2023-12-18 15:30:00+00:00,437.69500732421875,437.8450012207031,434.0199890136719,436.1499938964844,22881
2023-12-18 16:30:00+00:00,437.2900085449219,438.55999755859375,436.5199890136719,437.5450134277344,16857
2023-12-18 17:30:00+00:00,436.9540100097656,438.7099914550781,436.864013671875,436.864013671875,14131
2023-12-18 18:30:00+00:00,438.260009765625,438.8500061035156,436.92999267578125,436.92999267578125,16271
2023-12-18 19:30:00+00:00,439.1050109863281,439.6675109863281,437.760009765625,438.2049865722656,16308
2023-12-18 20:30:00+00:00,437.489990234375,439.2900085449219,437.3699951171875,439.1000061035156,31327
2023-12-19 14:30:00+00:00,442.9800109863281,443.6549987792969,439.43499755859375,439.70001220703125,13992
2023-12-19 15:30:00+00:00,441.1600036621094,442.7300109863281,440.4599914550781,442.25,16666
2023-12-19 16:30:00+00:00,439.5849914550781,440.510009765625,439.5849914550781,440.510009765625,4807
2023-12-19 17:30:00+00:00,438.29998779296875,440.510009765625,437.8949890136719,439.19000244140625,16629
2023-12-19 18:30:00+00:00,438.19000244140625,439.01251220703125,437.9800109863281,438.19000244140625,13695
2023-12-19 19:30:00+00:00,440.1300048828125,440.1300048828125,438.1300048828125,438.2699890136719,15383
2023-12-19 20:30:00+00:00,440.8299865722656,440.8500061035156,439.385009765625,440.2449951171875,38690
2023-12-20 14:30:00+00:00,447.0400085449219,447.0400085449219,438.2077941894531,441.3500061035156,16624
2023-12-20 15:30:00+00:00,446.260009765625,447.9800109863281,445.9599914550781,447.0199890136719,16165
2023-12-20 16:30:00+00:00,446.3800048828125,446.4599914550781,445.5799865722656,446.0799865722656,11573
2023-12-20 17:30:00+00:00,444.2099914550781,446.20001220703125,444.2099914550781,446.20001220703125,15899
2023-12-20 18:30:00+00:00,442.625,444.18499755859375,441.95001220703125,443.739990234375,8930
2023-12-20 19:30:00+00:00,440.010009765625,443.0799865722656,439.0,442.62249755859375,25712
2023-12-20 20:30:00+00:00,436.42999267578125,440.3800048828125,434.9100036621094,440.010009765625,56167
2023-12-21 14:30:00+00:00,439.1099853515625,440.8974914550781,438.989990234375,440.4700012207031,19850
2023-12-21 15:30:00+00:00,440.19500732421875,440.5400085449219,439.0950012207031,439.0950012207031,9726
2023-12-21 16:30:00+00:00,438.79998779296875,440.55999755859375,438.0,440.55999755859375,15044
2023-12-21 17:30:00+00:00,439.614990234375,440.04998779296875,438.2799987792969,438.739990234375,11086
2023-12-21 18:30:00+00:00,441.3999938964844,442.0498962402344,439.1400146484375,439.1400146484375,14690
2023-12-21 19:30:00+00:00,441.9700012207031,442.6600036621094,440.4100036621094,441.760009765625,21073
2023-12-21 20:30:00+00:00,443.3599853515625,443.6099853515625,441.3699951171875,442.0400085449219,35229
2023-12-22 14:30:00+00:00,445.5400085449219,446.3699951171875,444.67498779296875,446.3699951171875,8013
2023-12-22 15:30:00+00:00,446.3500061035156,446.481201171875,443.5050048828125,445.8900146484375,11646
2023-12-22 16:30:00+00:00,444.9849853515625,446.6492919921875,444.9849853515625,446.5255126953125,6866
2023-12-22 17:30:00+00:00,447.2749938964844,447.4200134277344,445.8999938964844,446.2900085449219,4770
2023-12-22 18:30:00+00:00,442.69000244140625,447.4800109863281,442.69000244140625,447.1994934082031,10410
2023-12-22 19:30:00+00:00,444.8699951171875,444.8699951171875,442.3900146484375,442.69000244140625,16511
2023-12-22 20:30:00+00:00,443.8500061035156,444.6499938964844,443.3299865722656,444.54998779296875,26518
2023-12-26 14:30:00+00:00,442.9549865722656,445.55499267578125,440.9200134277344,444.1499938964844,12681
2023-12-26 15:30:00+00:00,445.1400146484375,445.5474853515625,442.489990234375,442.489990234375,14797
2023-12-26 16:30:00+00:00,447.42498779296875,447.42498779296875,445.5899963378906,445.5899963378906,8263
2023-12-26 17:30:00+00:00,447.010009765625,447.010009765625,445.42498779296875,446.55999755859375,9026
2023-12-26 18:30:00+00:00,446.7200012207031,446.8349914550781,446.3606872558594,446.739990234375,5579
2023-12-26 19:30:00+00:00,446.4800109863281,447.1499938964844,446.0799865722656,446.8399963378906,12587
2023-12-26 20:30:00+00:00,446.0,447.0350036621094,445.93499755859375,446.20001220703125,24851
2023-12-27 14:30:00+00:00,449.3949890136719,450.44000244140625,446.760009765625,446.760009765625,7781
2023-12-27 15:30:00+00:00,449.385009765625,449.9700012207031,448.3399963378906,449.79998779296875,7079
2023-12-27 16:30:00+00:00,449.3699951171875,450.6037902832031,449.3299865722656,449.739990234375,7135
2023-12-27 17:30:00+00:00,449.875,451.3500061035156,448.94000244140625,449.20001220703125,10626
2023-12-27 18:30:00+00:00,448.239990234375,449.6099853515625,447.7715148925781,449.32000732421875,4880
2023-12-27 19:30:00+00:00,448.32000732421875,449.44000244140625,448.07501220703125,448.7300109863281,10854
2023-12-27 20:30:00+00:00,448.6300048828125,449.3299865722656,446.8999938964844,448.2900085449219,34781
2023-12-28 14:30:00+00:00,446.6400146484375,448.63238525390625,445.7900085449219,445.7900085449219,8522
2023-12-28 15:30:00+00:00,445.92999267578125,447.0199890136719,445.8800048828125,447.0199890136719,8862
2023-12-28 16:30:00+00:00,447.0400085449219,447.5199890136719,445.8800048828125,445.9800109863281,4865
2023-12-28 17:30:00+00:00,446.6549987792969,447.5350036621094,445.9949951171875,447.44500732421875,5491
2023-12-28 18:30:00+00:00,448.67999267578125,448.80999755859375,447.4049987792969,447.4800109863281,6321
2023-12-28 19:30:00+00:00,447.29998779296875,448.5899963378906,447.29998779296875,448.1600036621094,11615
2023-12-28 20:30:00+00:00,447.1400146484375,447.75,446.7799987792969,447.5400085449219,25484
2023-12-29 14:30:00+00:00,448.8999938964844,450.9599914550781,446.3800048828125,446.3800048828125,7826
2023-12-29 15:30:00+00:00,447.0199890136719,448.9599914550781,446.7099914550781,448.07501220703125,8786
2023-12-29 16:30:00+00:00,446.0400085449219,447.32000732421875,445.9700012207031,446.2699890136719,8251
2023-12-29 17:30:00+00:00,446.94000244140625,448.1400146484375,446.1499938964844,446.1499938964844,6981
2023-12-29 18:30:00+00:00,447.0400085449219,447.6300048828125,446.95001220703125,446.95001220703125,8302
2023-12-29 19:30:00+00:00,448.3900146484375,448.6700134277344,447.0299987792969,447.0299987792969,8361
2023-12-29 20:30:00+00:00,447.5199890136719,448.7300109863281,447.07000732421875,448.5400085449219,22246
