Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Datetime,,,,,
2023-11-14 18:30:00+00:00,106.04499816894531,106.48999786376953,105.97000122070312,106.3499984741211,536281
2023-11-14 19:30:00+00:00,106.11000061035156,106.31500244140625,106.0,106.04499816894531,1043505
2023-11-14 20:30:00+00:00,105.73999786376953,106.37999725341797,105.73999786376953,106.0999984741211,1855624
2023-11-15 14:30:00+00:00,108.5,108.91999816894531,106.72000122070312,106.81999969482422,3175805
2023-11-15 15:30:00+00:00,108.18000030517578,109.05999755859375,108.06999969482422,108.51000213623047,1553946
2023-11-15 16:30:00+00:00,108.05500030517578,108.20999908447266,107.41500091552734,108.16999816894531,930011
2023-11-15 17:30:00+00:00,108.0250015258789,108.08000183105469,107.47000122070312,108.05000305175781,685687
2023-11-15 18:30:00+00:00,108.19609832763672,108.19999694824219,107.9000015258789,108.0199966430664,829700
2023-11-15 19:30:00+00:00,108.18499755859375,108.36000061035156,108.0999984741211,108.19499969482422,1047727
2023-11-15 20:30:00+00:00,107.83000183105469,108.19000244140625,107.76000213623047,108.18499755859375,1556587
2023-11-16 14:30:00+00:00,107.43000030517578,108.0,107.0000991821289,107.0999984741211,990632
2023-11-16 15:30:00+00:00,107.38999938964844,107.6500015258789,107.0999984741211,107.43000030517578,631018
2023-11-16 16:30:00+00:00,107.54000091552734,107.63999938964844,107.30000305175781,107.37999725341797,493802
2023-11-16 17:30:00+00:00,107.52999877929688,107.70999908447266,107.47000122070312,107.52999877929688,450312
2023-11-16 18:30:00+00:00,107.30249786376953,107.6958999633789,107.2750015258789,107.52999877929688,425609
2023-11-16 19:30:00+00:00,107.43000030517578,107.51000213623047,107.22000122070312,107.28500366210938,591280
2023-11-16 20:30:00+00:00,107.61000061035156,107.72000122070312,107.36000061035156,107.43000030517578,941662
2023-11-17 14:30:00+00:00,106.25,108.20999908447266,106.0999984741211,108.05999755859375,1495552
2023-11-17 15:30:00+00:00,105.94999694824219,106.25,105.5199966430664,106.25,794905
2023-11-17 16:30:00+00:00,105.85420227050781,106.05999755859375,105.66999816894531,105.94499969482422,472666
2023-11-17 17:30:00+00:00,106.19999694824219,106.23979949951172,105.83799743652344,105.8499984741211,394790
2023-11-17 18:30:00+00:00,106.11000061035156,106.25,106.01000213623047,106.20999908447266,365221
2023-11-17 19:30:00+00:00,106.22000122070312,106.2300033569336,105.96499633789062,106.12000274658203,555677
2023-11-17 20:30:00+00:00,105.97000122070312,106.23999786376953,105.91000366210938,106.2249984741211,1056082
2023-11-20 14:30:00+00:00,105.56999969482422,106.19000244140625,105.52999877929688,106.0,1177973
2023-11-20 15:30:00+00:00,105.37000274658203,105.87000274658203,105.37000274658203,105.55999755859375,661227
2023-11-20 16:30:00+00:00,105.19999694824219,105.52999877929688,105.0999984741211,105.37999725341797,435308
2023-11-20 17:30:00+00:00,105.48999786376953,105.7699966430664,105.18000030517578,105.20999908447266,549735
2023-11-20 18:30:00+00:00,106.00499725341797,106.0999984741211,105.4800033569336,105.5,647082
2023-11-20 19:30:00+00:00,106.45099639892578,106.55000305175781,106.00499725341797,106.00499725341797,815683
2023-11-20 20:30:00+00:00,106.31999969482422,106.45500183105469,106.12000274658203,106.45500183105469,1026106
2023-11-21 14:30:00+00:00,105.94000244140625,106.69999694824219,105.8499984741211,106.16999816894531,1300080
2023-11-21 15:30:00+00:00,105.5,105.95999908447266,105.38999938964844,105.93499755859375,860363
2023-11-21 16:30:00+00:00,106.02999877929688,106.02999877929688,105.3499984741211,105.51000213623047,689692
2023-11-21 17:30:00+00:00,106.15499877929688,106.18000030517578,105.81999969482422,106.0199966430664,445225
2023-11-21 18:30:00+00:00,106.44000244140625,106.48500061035156,106.11000061035156,106.1500015258789,509879
2023-11-21 19:30:00+00:00,106.38999938964844,106.5,106.24500274658203,106.44000244140625,484813
2023-11-21 20:30:00+00:00,106.52999877929688,106.68000030517578,106.2699966430664,106.38999938964844,912917
2023-11-22 14:30:00+00:00,107.16500091552734,107.7300033569336,106.81999969482422,107.5,981891
2023-11-22 15:30:00+00:00,107.12999725341797,107.37999725341797,107.08000183105469,107.16500091552734,534735
2023-11-22 16:30:00+00:00,107.38999938964844,107.45999908447266,107.11000061035156,107.12999725341797,637886
2023-11-22 17:30:00+00:00,107.48999786376953,107.5,107.30999755859375,107.4000015258789,531343
2023-11-22 18:30:00+00:00,107.63999938964844,107.70999908447266,107.45999908447266,107.4800033569336,551561
2023-11-22 19:30:00+00:00,107.83999633789062,107.8499984741211,107.38999938964844,107.63500213623047,833041
2023-11-22 20:30:00+00:00,107.88999938964844,108.02999877929688,107.66999816894531,107.83999633789062,1539007
2023-11-24 14:30:00+00:00,107.76000213623047,108.0,107.4000015258789,107.5,762308
2023-11-24 15:30:00+00:00,107.58999633789062,107.8499984741211,107.47000122070312,107.74810028076172,451350
2023-11-24 16:30:00+00:00,107.63500213623047,107.68000030517578,107.4000015258789,107.59100341796875,545079
2023-11-27 14:30:00+00:00,107.70500183105469,107.81999969482422,106.9000015258789,107.69000244140625,986660
2023-11-27 15:30:00+00:00,107.9800033569336,108.01000213623047,107.5999984741211,107.69999694824219,633720
2023-11-27 16:30:00+00:00,107.78500366210938,108.08000183105469,107.70999908447266,107.95999908447266,537624
2023-11-27 17:30:00+00:00,107.8949966430664,107.91999816894531,107.75,107.7699966430664,377389
2023-11-27 18:30:00+00:00,108.06999969482422,108.22000122070312,107.86000061035156,107.9000015258789,653013
2023-11-27 19:30:00+00:00,107.79000091552734,108.13500213623047,107.63999938964844,108.05999755859375,429853
2023-11-27 20:30:00+00:00,107.94999694824219,108.11000061035156,107.78500366210938,107.79499816894531,820042
2023-11-28 14:30:00+00:00,109.29000091552734,109.33000183105469,108.1500015258789,108.56999969482422,1231200
2023-11-28 15:30:00+00:00,109.33999633789062,109.9000015258789,109.24500274658203,109.29000091552734,971341
2023-11-28 16:30:00+00:00,109.38999938964844,109.81500244140625,109.33000183105469,109.33999633789062,712494
2023-11-28 17:30:00+00:00,109.0199966430664,109.37999725341797,108.80000305175781,109.37999725341797,453868
2023-11-28 18:30:00+00:00,109.0,109.0999984741211,108.86000061035156,109.01000213623047,462751
2023-11-28 19:30:00+00:00,109.00830078125,109.12000274658203,108.9000015258789,109.0,590786
2023-11-28 20:30:00+00:00,108.70999908447266,109.0199966430664,108.62999725341797,109.00499725341797,980747
2023-11-29 14:30:00+00:00,111.01000213623047,112.1500015258789,110.30500030517578,110.80000305175781,2209579
2023-11-29 15:30:00+00:00,110.61000061035156,111.27999877929688,110.25,111.01000213623047,1156684
2023-11-29 16:30:00+00:00,110.99500274658203,111.37999725341797,110.55999755859375,110.62000274658203,885363
2023-11-29 17:30:00+00:00,111.01000213623047,111.12999725341797,110.88999938964844,111.0,748354
2023-11-29 18:30:00+00:00,110.8499984741211,111.05000305175781,110.5199966430664,111.01000213623047,1110584
2023-11-29 19:30:00+00:00,110.36499786376953,110.94000244140625,110.1449966430664,110.8499984741211,820508
2023-11-29 20:30:00+00:00,110.37999725341797,110.5199966430664,110.20999908447266,110.37000274658203,1325410
2023-11-30 14:30:00+00:00,109.56999969482422,110.59500122070312,108.96489715576172,110.52999877929688,1185640
2023-11-30 15:30:00+00:00,109.90499877929688,110.05999755859375,109.24500274658203,109.56999969482422,832919
2023-11-30 16:30:00+00:00,109.51000213623047,110.08000183105469,109.43000030517578,109.9000015258789,462898
2023-11-30 17:30:00+00:00,109.37999725341797,109.80000305175781,109.22000122070312,109.50499725341797,409733
2023-11-30 18:30:00+00:00,109.61000061035156,109.62999725341797,109.26000213623047,109.37999725341797,489398
2023-11-30 19:30:00+00:00,109.69000244140625,109.81300354003906,109.52100372314453,109.62000274658203,565709
2023-11-30 20:30:00+00:00,110.19000244140625,110.31500244140625,109.61000061035156,109.68000030517578,1194382
2023-12-01 14:30:00+00:00,111.01000213623047,111.18000030517578,109.75,110.33000183105469,1131327
2023-12-01 15:30:00+00:00,111.47000122070312,111.54000091552734,110.63999938964844,111.01000213623047,674953
2023-12-01 16:30:00+00:00,112.04000091552734,112.30000305175781,111.33499908447266,111.47000122070312,945307
2023-12-01 17:30:00+00:00,112.53500366210938,112.5999984741211,112.01090240478516,112.02999877929688,661490
2023-12-01 18:30:00+00:00,112.9000015258789,112.94999694824219,112.5199966430664,112.54000091552734,732150
2023-12-01 19:30:00+00:00,113.44000244140625,113.48500061035156,112.87000274658203,112.8949966430664,993249
2023-12-01 20:30:00+00:00,113.5,113.55000305175781,113.25,113.43499755859375,1455831
2023-12-04 14:30:00+00:00,113.86000061035156,114.87999725341797,113.23999786376953,113.88500213623047,1820170
2023-12-04 15:30:00+00:00,113.9209976196289,114.18000030517578,113.3499984741211,113.86000061035156,825626
2023-12-04 16:30:00+00:00,114.76000213623047,114.78900146484375,113.83499908447266,113.92030334472656,899273
2023-12-04 17:30:00+00:00,114.69000244140625,114.94000244140625,114.44000244140625,114.7699966430664,918865
2023-12-04 18:30:00+00:00,114.9800033569336,115.11000061035156,114.55000305175781,114.68499755859375,1322773
2023-12-04 19:30:00+00:00,115.20999908447266,115.25499725341797,114.91000366210938,114.9739990234375,1179442
2023-12-04 20:30:00+00:00,115.12999725341797,115.31999969482422,115.0999984741211,115.20999908447266,1380247
2023-12-05 14:30:00+00:00,115.68000030517578,115.9124984741211,114.5999984741211,114.66000366210938,1591737
2023-12-05 15:30:00+00:00,115.54000091552734,115.96499633789062,115.4800033569336,115.68000030517578,848436
2023-12-05 16:30:00+00:00,115.75,115.83000183105469,115.25,115.54000091552734,693826
2023-12-05 17:30:00+00:00,115.81999969482422,116.04000091552734,115.4800033569336,115.7699966430664,496657
2023-12-05 18:30:00+00:00,115.94000244140625,116.01000213623047,115.73999786376953,115.81999969482422,481518
2023-12-05 19:30:00+00:00,115.7300033569336,115.97000122070312,115.62000274658203,115.93000030517578,626278
2023-12-05 20:30:00+00:00,115.41999816894531,115.77999877929688,115.4000015258789,115.73999786376953,929765
2023-12-06 14:30:00+00:00,115.91000366210938,116.34500122070312,115.57209777832031,116.0,1068580
2023-12-06 15:30:00+00:00,116.44999694824219,116.80000305175781,115.89199829101562,115.94000244140625,833640
2023-12-06 16:30:00+00:00,116.83999633789062,116.86000061035156,116.30000305175781,116.44999694824219,827558
2023-12-06 17:30:00+00:00,116.9800033569336,117.13999938964844,116.78009796142578,116.8499984741211,648722
2023-12-06 18:30:00+00:00,116.4800033569336,117.04000091552734,116.4800033569336,116.97000122070312,496123
2023-12-06 19:30:00+00:00,116.29010009765625,116.69499969482422,116.16999816894531,116.48999786376953,639577
2023-12-06 20:30:00+00:00,116.18000030517578,116.29499816894531,116.0199966430664,116.29000091552734,833628
2023-12-07 14:30:00+00:00,115.47000122070312,115.83999633789062,114.12000274658203,114.12000274658203,1772780
2023-12-07 15:30:00+00:00,115.83000183105469,116.0,115.42639923095703,115.45500183105469,577865
2023-12-07 16:30:00+00:00,115.30500030517578,115.8949966430664,115.23999786376953,115.83000183105469,754237
2023-12-07 17:30:00+00:00,114.98500061035156,115.45999908447266,114.82499694824219,115.30500030517578,615282
2023-12-07 18:30:00+00:00,115.06999969482422,115.08000183105469,114.62000274658203,114.9800033569336,649880
2023-12-07 19:30:00+00:00,114.97000122070312,115.11499786376953,114.88999938964844,115.08999633789062,675352
2023-12-07 20:30:00+00:00,114.83999633789062,115.0199966430664,114.7750015258789,114.97000122070312,1035052
2023-12-08 14:30:00+00:00,115.78500366210938,115.81500244140625,114.47000122070312,114.5,1201900
2023-12-08 15:30:00+00:00,116.11000061035156,116.12000274658203,115.5,115.79000091552734,678498
2023-12-08 16:30:00+00:00,116.05000305175781,116.29000091552734,115.97000122070312,116.16999816894531,538941
2023-12-08 17:30:00+00:00,115.91999816894531,116.15989685058594,115.75,116.05999755859375,526088
2023-12-08 18:30:00+00:00,115.81999969482422,116.0199966430664,115.7300033569336,115.91999816894531,535367
2023-12-08 19:30:00+00:00,116.25,116.2699966430664,115.81999969482422,115.81999969482422,590581
2023-12-08 20:30:00+00:00,115.9000015258789,116.2750015258789,115.88999938964844,116.25,854005
2023-12-11 14:30:00+00:00,118.4800033569336,119.0199966430664,117.61000061035156,117.83999633789062,1775630
2023-12-11 15:30:00+00:00,119.18000030517578,119.41999816894531,118.4020004272461,118.4800033569336,945417
2023-12-11 16:30:00+00:00,118.74500274658203,119.19999694824219,118.6500015258789,119.18000030517578,875628
2023-12-11 17:30:00+00:00,118.9800033569336,118.98999786376953,118.5999984741211,118.73999786376953,526604
2023-12-11 18:30:00+00:00,118.94000244140625,119.18000030517578,118.81999969482422,118.9800033569336,624629
2023-12-11 19:30:00+00:00,118.62000274658203,119.0199966430664,118.5999984741211,118.94000244140625,730896
2023-12-11 20:30:00+00:00,118.61000061035156,118.69000244140625,118.47010040283203,118.62000274658203,960467
2023-12-12 14:30:00+00:00,119.33999633789062,119.88999938964844,119.04000091552734,119.68000030517578,1705926
2023-12-12 15:30:00+00:00,118.68000030517578,119.38999938964844,118.58000183105469,119.33999633789062,897779
2023-12-12 16:30:00+00:00,119.02999877929688,119.26000213623047,118.68000030517578,118.68499755859375,564420
2023-12-12 17:30:00+00:00,119.05000305175781,119.19999694824219,118.94010162353516,119.04000091552734,469146
2023-12-12 18:30:00+00:00,119.4000015258789,119.52999877929688,118.93000030517578,119.04499816894531,619857
2023-12-12 19:30:00+00:00,119.76499938964844,119.98999786376953,119.36499786376953,119.4000015258789,837027
2023-12-12 20:30:00+00:00,119.6500015258789,119.76499938964844,119.48999786376953,119.76000213623047,985888
2023-12-13 14:30:00+00:00,119.7300033569336,120.08000183105469,119.19999694824219,119.3499984741211,1306314
2023-12-13 15:30:00+00:00,119.66999816894531,120.0199966430664,119.55000305175781,119.7300033569336,695030
2023-12-13 16:30:00+00:00,119.80999755859375,119.8949966430664,119.58000183105469,119.68000030517578,503137
2023-12-13 17:30:00+00:00,119.7699966430664,120.03500366210938,119.72000122070312,119.80999755859375,539916
2023-12-13 18:30:00+00:00,120.68000030517578,120.75,119.58000183105469,119.77999877929688,862105
2023-12-13 19:30:00+00:00,121.02999877929688,121.43000030517578,120.49839782714844,120.68499755859375,1555284
2023-12-13 20:30:00+00:00,121.18000030517578,121.44000244140625,120.93000030517578,121.0199966430664,1184244
2023-12-14 14:30:00+00:00,121.65499877929688,121.97000122070312,119.81999969482422,121.44000244140625,2164034
2023-12-14 15:30:00+00:00,122.4583969116211,122.55999755859375,121.4800033569336,121.66999816894531,1113388
2023-12-14 16:30:00+00:00,122.16999816894531,122.58999633789062,122.06950378417969,122.45999908447266,683014
2023-12-14 17:30:00+00:00,122.25,122.52999877929688,121.97000122070312,122.18000030517578,624373
2023-12-14 18:30:00+00:00,121.3499984741211,122.30999755859375,121.3499984741211,122.25,723847
2023-12-14 19:30:00+00:00,121.2300033569336,121.52999877929688,121.0999984741211,121.33999633789062,1488567
2023-12-14 20:30:00+00:00,121.0,121.30000305175781,120.94999694824219,121.23999786376953,1358517
2023-12-15 14:30:00+00:00,121.62059783935547,122.05999755859375,120.5999984741211,120.93000030517578,2587007
2023-12-15 15:30:00+00:00,121.19599914550781,121.80999755859375,121.08999633789062,121.62000274658203,856678
2023-12-15 16:30:00+00:00,121.56999969482422,121.7300033569336,121.0999984741211,121.19000244140625,653198
2023-12-15 17:30:00+00:00,121.73999786376953,121.84989929199219,121.4000015258789,121.58999633789062,693328
2023-12-15 18:30:00+00:00,120.7699966430664,121.76000213623047,120.7699966430664,121.75,685139
2023-12-15 19:30:00+00:00,121.06999969482422,121.11499786376953,120.75,120.79000091552734,911771
2023-12-15 20:30:00+00:00,121.45999908447266,121.93499755859375,120.91500091552734,121.08000183105469,1368433
2023-12-18 14:30:00+00:00,121.2040023803711,121.83999633789062,120.8550033569336,121.41000366210938,1411061
2023-12-18 15:30:00+00:00,121.2699966430664,121.4000015258789,121.06999969482422,121.23500061035156,847842
2023-12-18 16:30:00+00:00,121.38999938964844,121.44000244140625,120.87000274658203,121.26000213623047,960319
2023-12-18 17:30:00+00:00,121.47149658203125,121.70500183105469,121.3499984741211,121.38099670410156,483913
2023-12-18 18:30:00+00:00,121.55000305175781,121.76000213623047,121.40499877929688,121.472900390625,590297
2023-12-18 19:30:00+00:00,121.28500366210938,121.55999755859375,121.23999786376953,121.55999755859375,631953
2023-12-18 20:30:00+00:00,121.13999938964844,121.42500305175781,121.04000091552734,121.28500366210938,942910
2023-12-19 14:30:00+00:00,122.19000244140625,123.33999633789062,121.63999938964844,121.73999786376953,1557811
2023-12-19 15:30:00+00:00,122.65499877929688,122.8499984741211,122.18000030517578,122.19000244140625,633272
2023-12-19 16:30:00+00:00,122.18000030517578,122.66000366210938,122.01000213623047,122.66000366210938,705249
2023-12-19 17:30:00+00:00,122.2699966430664,122.52999877929688,122.16079711914062,122.18000030517578,514834
2023-12-19 18:30:00+00:00,122.51499938964844,122.56999969482422,122.2750015258789,122.27999877929688,485629
2023-12-19 19:30:00+00:00,122.3550033569336,122.52999877929688,122.2249984741211,122.51499938964844,859515
2023-12-19 20:30:00+00:00,122.63999938964844,122.66000366210938,122.29000091552734,122.36000061035156,1060301
2023-12-20 14:30:00+00:00,122.68000030517578,122.69999694824219,121.23999786376953,121.29499816894531,1743008
2023-12-20 15:30:00+00:00,122.69999694824219,122.80000305175781,122.31999969482422,122.68000030517578,1510442
2023-12-20 16:30:00+00:00,122.97419738769531,123.0199966430664,122.63999938964844,122.69999694824219,676265
2023-12-20 17:30:00+00:00,123.2699966430664,123.31999969482422,122.88999938964844,122.9749984741211,690549
2023-12-20 18:30:00+00:00,123.28500366210938,123.3916015625,123.0999984741211,123.2699966430664,667282
2023-12-20 19:30:00+00:00,121.70999908447266,123.27999877929688,121.35189819335938,123.27999877929688,1400685
2023-12-20 20:30:00+00:00,121.4000015258789,121.97000122070312,121.36000061035156,121.69999694824219,1194561
2023-12-21 14:30:00+00:00,121.91999816894531,123.30000305175781,121.30000305175781,122.30000305175781,2236350
2023-12-21 15:30:00+00:00,122.29000091552734,122.341796875,121.71009826660156,121.93000030517578,824754
2023-12-21 16:30:00+00:00,121.77999877929688,122.35590362548828,121.7300033569336,122.2699966430664,821365
2023-12-21 17:30:00+00:00,121.72000122070312,122.0199966430664,121.4000015258789,121.7699966430664,833633
2023-12-21 18:30:00+00:00,121.80999755859375,122.08000183105469,121.69999694824219,121.7300033569336,991496
2023-12-21 19:30:00+00:00,122.30999755859375,122.41000366210938,121.75,121.80999755859375,1340335
2023-12-21 20:30:00+00:00,122.44999694824219,122.6449966430664,122.19999694824219,122.30000305175781,1750050
2023-12-22 14:30:00+00:00,108.82499694824219,110.80000305175781,107.44999694824219,108.26000213623047,18840954
2023-12-22 15:30:00+00:00,109.63500213623047,110.30999755859375,108.52999877929688,108.8279037475586,6933348
2023-12-22 16:30:00+00:00,109.0250015258789,109.83899688720703,109.01000213623047,109.63500213623047,3692350
2023-12-22 17:30:00+00:00,108.71499633789062,109.30000305175781,108.62999725341797,109.02999877929688,3463211
2023-12-22 18:30:00+00:00,107.81500244140625,108.94400024414062,107.79499816894531,108.71499633789062,4146201
2023-12-22 19:30:00+00:00,108.09429931640625,108.27999877929688,107.75499725341797,107.81500244140625,3917311
2023-12-22 20:30:00+00:00,108.03939819335938,108.22000122070312,107.94999694824219,108.0999984741211,4239685
2023-12-26 14:30:00+00:00,108.02120208740234,108.69000244140625,107.4800033569336,108.30000305175781,3450535
2023-12-26 15:30:00+00:00,108.08999633789062,108.22000122070312,107.52490234375,108.0199966430664,1772842
2023-12-26 16:30:00+00:00,107.83000183105469,108.20999908447266,107.76010131835938,108.08499908447266,1032745
2023-12-26 17:30:00+00:00,108.19000244140625,108.5,107.73999786376953,107.82499694824219,1167524
2023-12-26 18:30:00+00:00,108.44499969482422,108.51000213623047,108.18000030517578,108.19000244140625,941350
2023-12-26 19:30:00+00:00,108.03500366210938,108.48500061035156,108.03399658203125,108.44499969482422,1138705
2023-12-26 20:30:00+00:00,108.04000091552734,108.05999755859375,107.86000061035156,108.03890228271484,2183748
2023-12-27 14:30:00+00:00,107.87999725341797,108.58979797363281,107.62000274658203,108.33999633789062,2045142
2023-12-27 15:30:00+00:00,107.01909637451172,107.93000030517578,106.87999725341797,107.893798828125,1975051
2023-12-27 16:30:00+00:00,107.44000244140625,107.48999786376953,107.01000213623047,107.01000213623047,1019408
2023-12-27 17:30:00+00:00,107.4000015258789,107.52999877929688,107.22000122070312,107.44000244140625,699691
2023-12-27 18:30:00+00:00,107.09500122070312,107.41500091552734,107.0333023071289,107.41000366210938,807739
2023-12-27 19:30:00+00:00,107.1449966430664,107.2083969116211,106.8499984741211,107.09500122070312,1157920
2023-12-27 20:30:00+00:00,107.11000061035156,107.22000122070312,106.98999786376953,107.13999938964844,1163313
2023-12-28 14:30:00+00:00,107.78060150146484,107.80999755859375,106.80999755859375,107.20999908447266,2034331
2023-12-28 15:30:00+00:00,108.31999969482422,108.32990264892578,107.75,107.79000091552734,1268676
2023-12-28 16:30:00+00:00,108.51499938964844,108.66010284423828,108.2699966430664,108.32879638671875,1115071
2023-12-28 17:30:00+00:00,108.79000091552734,108.79499816894531,108.37899780273438,108.51119995117188,781119
2023-12-28 18:30:00+00:00,109.31999969482422,109.4000015258789,108.76000213623047,108.80000305175781,1223672
2023-12-28 19:30:00+00:00,109.02850341796875,109.3499984741211,108.88999938964844,109.32019805908203,929814
2023-12-28 20:30:00+00:00,108.83999633789062,109.03500366210938,108.69999694824219,109.02999877929688,1158258
2023-12-29 14:30:00+00:00,109.43000030517578,109.95999908447266,108.93000030517578,108.95999908447266,1414453
2023-12-29 15:30:00+00:00,108.55000305175781,109.43000030517578,108.54000091552734,109.43000030517578,818754
2023-12-29 16:30:00+00:00,108.25980377197266,108.55999755859375,108.12090301513672,108.52999877929688,638189
2023-12-29 17:30:00+00:00,108.33499908447266,108.56500244140625,108.15010070800781,108.26000213623047,538024
2023-12-29 18:30:00+00:00,108.13500213623047,108.3499984741211,108.08999633789062,108.33000183105469,481747
2023-12-29 19:30:00+00:00,108.27999877929688,108.34010314941406,108.11000061035156,108.13849639892578,559119
2023-12-29 20:30:00+00:00,108.52999877929688,108.58999633789062,108.26000213623047,108.29000091552734,1150564
