Price,Close,High,Low,Open,Volume
2023-09-22 15:30:00+00:00,147.4199981689453,147.6300048828125,147.1300048828125,147.41000366210938,231355
2023-09-22 16:30:00+00:00,147.32000732421875,147.6699981689453,147.24000549316406,147.4499969482422,180197
2023-09-22 17:30:00+00:00,147.0,147.30999755859375,146.9199981689453,147.30999755859375,179915
2023-09-22 18:30:00+00:00,147.4499969482422,147.64169311523438,146.97000122070312,146.99000549316406,195133
2023-09-22 19:30:00+00:00,146.8800048828125,147.47000122070312,146.82000732421875,147.4499969482422,449993
2023-09-25 13:30:00+00:00,146.8699951171875,147.29989624023438,146.25,146.57000732421875,362278
2023-09-25 14:30:00+00:00,146.8800048828125,147.13999938964844,146.49000549316406,146.86000061035156,278458
2023-09-25 15:30:00+00:00,147.22999572753906,147.42999267578125,146.8000030517578,146.88999938964844,202405
2023-09-25 16:30:00+00:00,146.84500122070312,147.22999572753906,146.75,147.22000122070312,214642
2023-09-25 17:30:00+00:00,146.72000122070312,146.9199981689453,146.67999267578125,146.83999633789062,169976
2023-09-25 18:30:00+00:00,146.5399932861328,146.8300018310547,146.25999450683594,146.72500610351562,253356
2023-09-25 19:30:00+00:00,146.47000122070312,146.64999389648438,146.27999877929688,146.52999877929688,545532
2023-09-26 13:30:00+00:00,145.48500061035156,146.1699981689453,145.33999633789062,145.50999450683594,489041
2023-09-26 14:30:00+00:00,144.5,145.47000122070312,144.4499969482422,145.47000122070312,576348
2023-09-26 15:30:00+00:00,144.47000122070312,144.69000244140625,144.3000030517578,144.49000549316406,440852
2023-09-26 16:30:00+00:00,143.9199981689453,144.50999450683594,143.9199981689453,144.49000549316406,524125
2023-09-26 17:30:00+00:00,143.5800018310547,143.9600067138672,143.41000366210938,143.91000366210938,485748
2023-09-26 18:30:00+00:00,143.3000030517578,143.60000610351562,143.0200958251953,143.57000732421875,697259
2023-09-26 19:30:00+00:00,143.24000549316406,143.53500366210938,143.22000122070312,143.30999755859375,775650
2023-09-27 13:30:00+00:00,143.4499969482422,143.82000732421875,142.47999572753906,143.6699981689453,660702
2023-09-27 14:30:00+00:00,142.8300018310547,143.47000122070312,142.60000610351562,143.4600067138672,343752
2023-09-27 15:30:00+00:00,142.38999938964844,142.85000610351562,142.14999389648438,142.85000610351562,268250
2023-09-27 16:30:00+00:00,141.8000030517578,142.60740661621094,141.75999450683594,142.39999389648438,339357
2023-09-27 17:30:00+00:00,142.52499389648438,142.5399932861328,141.80999755859375,141.80999755859375,453748
2023-09-27 18:30:00+00:00,143.39999389648438,143.66000366210938,142.5399932861328,142.5399932861328,446172
2023-09-27 19:30:00+00:00,143.1699981689453,143.38999938964844,142.7899932861328,143.38999938964844,627314
2023-09-28 13:30:00+00:00,141.11000061035156,141.8699951171875,140.2050018310547,141.7100067138672,1368295
2023-09-28 14:30:00+00:00,141.07000732421875,141.2299041748047,140.66000366210938,141.08999633789062,552074
2023-09-28 15:30:00+00:00,141.16000366210938,141.28759765625,140.75,141.05999755859375,676662
2023-09-28 16:30:00+00:00,141.16000366210938,141.47000122070312,140.91000366210938,141.1699981689453,515733
2023-09-28 17:30:00+00:00,141.6367950439453,141.66000366210938,140.9199981689453,141.14999389648438,428028
2023-09-28 18:30:00+00:00,141.8800048828125,141.97349548339844,141.2449951171875,141.63499450683594,446913
2023-09-28 19:30:00+00:00,141.5500030517578,141.88999938964844,141.4364013671875,141.8699951171875,956602
2023-09-29 13:30:00+00:00,141.41000366210938,142.1300048828125,140.8800048828125,142.0,775947
2023-09-29 14:30:00+00:00,141.14999389648438,141.7299041748047,141.0800018310547,141.4199981689453,670183
2023-09-29 15:30:00+00:00,140.75149536132812,141.2100067138672,140.42489624023438,141.14999389648438,439611
2023-09-29 16:30:00+00:00,140.22000122070312,140.80499267578125,139.80580139160156,140.77000427246094,496523
2023-09-29 17:30:00+00:00,139.88999938964844,140.27000427246094,139.61000061035156,140.22000122070312,447073
2023-09-29 18:30:00+00:00,140.1300048828125,140.52999877929688,139.80999755859375,139.88999938964844,512780
2023-09-29 19:30:00+00:00,140.33999633789062,140.64999389648438,140.05999755859375,140.1300048828125,984965
2023-10-02 13:30:00+00:00,140.74000549316406,141.4499969482422,139.86000061035156,140.0399932861328,657652
2023-10-02 14:30:00+00:00,140.85000610351562,140.9250030517578,140.27000427246094,140.75,295112
2023-10-02 15:30:00+00:00,140.55999755859375,140.97000122070312,140.25,140.8699951171875,228495
2023-10-02 16:30:00+00:00,141.10000610351562,141.2899932861328,140.4499969482422,140.5500030517578,241587
2023-10-02 17:30:00+00:00,140.6199951171875,141.32000732421875,140.5980987548828,141.10000610351562,292230
2023-10-02 18:30:00+00:00,140.63999938964844,140.8000030517578,140.52999877929688,140.60000610351562,349221
2023-10-02 19:30:00+00:00,140.80999755859375,140.9199981689453,140.61000061035156,140.63999938964844,563512
2023-10-03 13:30:00+00:00,140.72999572753906,141.63999938964844,140.5850067138672,140.8699951171875,419722
2023-10-03 14:30:00+00:00,140.44500732421875,140.80999755859375,140.0,140.6999969482422,461870
2023-10-03 15:30:00+00:00,140.6199951171875,140.75,140.24000549316406,140.44000244140625,331520
2023-10-03 16:30:00+00:00,140.72000122070312,140.91000366210938,140.42999267578125,140.61500549316406,304994
2023-10-03 17:30:00+00:00,140.3699951171875,140.7698974609375,140.25,140.74000549316406,371884
2023-10-03 18:30:00+00:00,140.0449981689453,140.4199981689453,140.0399932861328,140.36070251464844,331700
2023-10-03 19:30:00+00:00,140.39999389648438,140.39999389648438,140.0,140.0500030517578,533543
2023-10-04 13:30:00+00:00,140.05999755859375,140.47999572753906,140.0,140.3699951171875,437444
2023-10-04 14:30:00+00:00,140.82000732421875,140.8300018310547,139.99000549316406,140.02999877929688,306911
2023-10-04 15:30:00+00:00,140.83999633789062,141.08999633789062,140.62010192871094,140.80999755859375,229518
2023-10-04 16:30:00+00:00,140.5800018310547,141.02000427246094,140.5800018310547,140.86000061035156,172111
2023-10-04 17:30:00+00:00,140.52000427246094,140.60499572753906,140.3000030517578,140.57000732421875,141383
2023-10-04 18:30:00+00:00,140.99000549316406,141.17999267578125,140.44000244140625,140.5399932861328,236472
2023-10-04 19:30:00+00:00,141.07000732421875,141.2003936767578,140.7100067138672,141.0,474910
2023-10-05 13:30:00+00:00,141.1699981689453,141.25999450683594,140.6300048828125,140.89999389648438,313563
2023-10-05 14:30:00+00:00,140.40499877929688,141.27059936523438,140.2949981689453,141.16000366210938,283020
2023-10-05 15:30:00+00:00,140.66000366210938,140.67379760742188,140.19000244140625,140.39999389648438,238905
2023-10-05 16:30:00+00:00,141.0399932861328,141.07000732421875,140.49000549316406,140.67999267578125,246262
2023-10-05 17:30:00+00:00,141.49000549316406,141.63999938964844,140.97999572753906,141.0399932861328,298832
2023-10-05 18:30:00+00:00,141.42999267578125,141.6999969482422,141.3000030517578,141.52000427246094,265881
2023-10-05 19:30:00+00:00,141.52000427246094,141.67999267578125,141.40499877929688,141.4199981689453,577716
2023-10-06 13:30:00+00:00,140.42999267578125,141.4499969482422,140.11000061035156,141.39999389648438,302552
2023-10-06 14:30:00+00:00,141.86000061035156,141.8800048828125,140.4600067138672,140.4600067138672,733549
2023-10-06 15:30:00+00:00,142.02780151367188,142.50999450683594,141.83999633789062,141.83999633789062,299606
2023-10-06 16:30:00+00:00,142.51499938964844,142.5500030517578,141.85000610351562,142.0500030517578,247836
2023-10-06 17:30:00+00:00,142.6699981689453,142.67999267578125,142.32000732421875,142.54420471191406,225516
2023-10-06 18:30:00+00:00,142.60000610351562,142.94000244140625,142.44000244140625,142.6999969482422,334405
2023-10-06 19:30:00+00:00,142.02000427246094,142.6199951171875,141.94000244140625,142.60000610351562,801772
2023-10-09 13:30:00+00:00,141.0800018310547,142.39999389648438,140.9499969482422,142.3000030517578,432087
2023-10-09 14:30:00+00:00,141.2550048828125,141.32000732421875,140.67999267578125,141.07000732421875,336987
2023-10-09 15:30:00+00:00,141.05999755859375,141.31190490722656,140.97500610351562,141.25,235580
2023-10-09 16:30:00+00:00,141.42999267578125,141.4499969482422,140.97999572753906,141.05999755859375,183258
2023-10-09 17:30:00+00:00,141.97999572753906,142.12240600585938,141.44200134277344,141.4600067138672,216900
2023-10-09 18:30:00+00:00,142.00999450683594,142.08999633789062,141.8000030517578,141.97999572753906,223508
2023-10-09 19:30:00+00:00,142.19000244140625,142.2100067138672,141.89500427246094,142.02000427246094,347175
2023-10-10 13:30:00+00:00,142.8000030517578,142.97999572753906,142.3300018310547,142.60000610351562,342463
2023-10-10 14:30:00+00:00,143.27999877929688,143.4149932861328,142.4499969482422,142.8249969482422,325043
2023-10-10 15:30:00+00:00,142.89999389648438,143.38999938964844,142.85000610351562,143.27000427246094,238264
2023-10-10 16:30:00+00:00,142.16000366210938,142.92999267578125,142.1199951171875,142.9149932861328,270410
2023-10-10 17:30:00+00:00,141.91529846191406,142.27000427246094,141.75999450683594,142.15179443359375,312153
2023-10-10 18:30:00+00:00,141.97999572753906,142.0749969482422,141.72000122070312,141.9199981689453,406932
2023-10-10 19:30:00+00:00,142.11000061035156,142.1999969482422,141.9499969482422,141.97000122070312,438156
2023-10-11 13:30:00+00:00,142.9499969482422,142.98699951171875,142.32000732421875,142.50999450683594,288239
2023-10-11 14:30:00+00:00,142.61199951171875,143.1699981689453,142.5,142.98500061035156,286728
2023-10-11 15:30:00+00:00,142.22000122070312,142.64999389648438,142.13999938964844,142.63999938964844,173459
2023-10-11 16:30:00+00:00,142.49000549316406,142.6699981689453,142.22000122070312,142.22999572753906,219029
2023-10-11 17:30:00+00:00,142.6999969482422,142.83999633789062,142.22000122070312,142.47999572753906,215422
2023-10-11 18:30:00+00:00,143.0500030517578,143.0800018310547,142.69500732421875,142.69500732421875,270583
2023-10-11 19:30:00+00:00,143.2100067138672,143.33999633789062,142.97999572753906,143.05999755859375,529701
2023-10-12 13:30:00+00:00,141.99000549316406,142.92999267578125,141.35130310058594,142.50999450683594,661223
2023-10-12 14:30:00+00:00,142.0500030517578,142.22999572753906,141.85000610351562,141.97000122070312,346864
2023-10-12 15:30:00+00:00,142.38999938964844,142.5399932861328,141.97999572753906,142.0399932861328,264214
2023-10-12 16:30:00+00:00,141.6300048828125,142.3699951171875,141.61000061035156,142.3699951171875,424925
2023-10-12 17:30:00+00:00,141.25,141.72999572753906,140.9499969482422,141.6300048828125,581319
2023-10-12 18:30:00+00:00,141.5399932861328,141.69000244140625,141.05999755859375,141.22999572753906,311663
2023-10-12 19:30:00+00:00,141.25,141.7100067138672,141.2100067138672,141.55999755859375,630708
2023-10-13 13:30:00+00:00,139.8249969482422,140.1199951171875,138.5500030517578,139.77000427246094,1184848
2023-10-13 14:30:00+00:00,139.14999389648438,140.07000732421875,138.97000122070312,139.8300018310547,432722
2023-10-13 15:30:00+00:00,139.2949981689453,139.39999389648438,138.63999938964844,139.13999938964844,406866
2023-10-13 16:30:00+00:00,138.60000610351562,139.33999633789062,138.60000610351562,139.30999755859375,305939
2023-10-13 17:30:00+00:00,138.72999572753906,139.16000366210938,138.4600067138672,138.57000732421875,310774
2023-10-13 18:30:00+00:00,138.49000549316406,138.89999389648438,138.4600067138672,138.72999572753906,319353
2023-10-13 19:30:00+00:00,138.50999450683594,138.7100067138672,138.27000427246094,138.50999450683594,754570
2023-10-16 13:30:00+00:00,139.0050048828125,139.68499755859375,138.52000427246094,139.27999877929688,441476
2023-10-16 14:30:00+00:00,139.28500366210938,139.6999969482422,138.83999633789062,139.02000427246094,638768
2023-10-16 15:30:00+00:00,139.43350219726562,139.77999877929688,139.22000122070312,139.27999877929688,296768
2023-10-16 16:30:00+00:00,139.2899932861328,139.5500030517578,138.99000549316406,139.42999267578125,301163
2023-10-16 17:30:00+00:00,139.0,139.52000427246094,139.0,139.2899932861328,217336
2023-10-16 18:30:00+00:00,139.33999633789062,139.36500549316406,138.97999572753906,139.00770568847656,292903
2023-10-16 19:30:00+00:00,139.17999267578125,139.38999938964844,139.14999389648438,139.35000610351562,634128
2023-10-17 13:30:00+00:00,139.22000122070312,139.49000549316406,136.30999755859375,137.1199951171875,1180891
2023-10-17 14:30:00+00:00,139.48500061035156,139.49000549316406,138.66000366210938,139.17999267578125,369455
2023-10-17 15:30:00+00:00,140.58999633789062,140.6199951171875,139.44000244140625,139.49000549316406,410375
2023-10-17 16:30:00+00:00,140.02499389648438,140.60000610351562,139.89999389648438,140.57000732421875,275057
2023-10-17 17:30:00+00:00,139.9199981689453,140.0800018310547,139.61000061035156,140.02000427246094,302751
2023-10-17 18:30:00+00:00,140.1199951171875,140.1999969482422,139.58999633789062,139.9199981689453,395109
2023-10-17 19:30:00+00:00,140.32000732421875,140.3800048828125,139.97999572753906,140.1199951171875,549095
2023-10-18 13:30:00+00:00,140.02000427246094,140.42999267578125,139.61000061035156,140.0,620383
2023-10-18 14:30:00+00:00,140.13999938964844,140.3300018310547,139.92999267578125,140.0,387816
2023-10-18 15:30:00+00:00,140.02000427246094,140.39500427246094,139.95140075683594,140.125,315446
2023-10-18 16:30:00+00:00,140.14500427246094,140.3300018310547,139.84500122070312,140.00999450683594,190629
2023-10-18 17:30:00+00:00,140.0500030517578,140.41000366210938,139.75,140.1199951171875,269173
2023-10-18 18:30:00+00:00,139.94000244140625,140.17999267578125,139.85000610351562,140.02999877929688,408969
2023-10-18 19:30:00+00:00,139.97000122070312,140.0500030517578,139.5800018310547,139.9499969482422,607529
2023-10-19 13:30:00+00:00,138.8000030517578,139.40499877929688,138.27000427246094,138.63999938964844,1254716
2023-10-19 14:30:00+00:00,138.52000427246094,138.83999633789062,138.30999755859375,138.77999877929688,569467
2023-10-19 15:30:00+00:00,138.36000061035156,139.1999969482422,138.25,138.52999877929688,417245
2023-10-19 16:30:00+00:00,138.7574005126953,138.89999389648438,137.92999267578125,138.39999389648438,292456
2023-10-19 17:30:00+00:00,138.527099609375,138.8699951171875,138.4499969482422,138.85000610351562,411382
2023-10-19 18:30:00+00:00,138.25,138.47500610351562,137.97000122070312,138.4600067138672,639024
2023-10-19 19:30:00+00:00,138.00799560546875,138.4949951171875,137.99000549316406,138.25,905129
2023-10-20 13:30:00+00:00,138.56480407714844,139.27000427246094,138.1300048828125,138.14999389648438,850673
2023-10-20 14:30:00+00:00,138.4499969482422,138.72999572753906,138.30999755859375,138.5399932861328,458783
2023-10-20 15:30:00+00:00,138.2899932861328,138.63499450683594,138.14999389648438,138.43499755859375,407210
2023-10-20 16:30:00+00:00,137.80999755859375,138.41000366210938,137.67999267578125,138.3000030517578,687571
2023-10-20 17:30:00+00:00,137.19500732421875,137.8699951171875,137.16000366210938,137.82000732421875,462164
2023-10-20 18:30:00+00:00,137.36000061035156,137.6199951171875,137.1199951171875,137.19000244140625,414070
2023-10-20 19:30:00+00:00,137.16000366210938,137.47500610351562,137.1199951171875,137.35499572753906,625504
2023-10-23 13:30:00+00:00,136.24000549316406,136.8000030517578,136.1300048828125,136.6300048828125,488797
2023-10-23 14:30:00+00:00,136.7100067138672,136.7899932861328,135.8699951171875,136.25,418556
2023-10-23 15:30:00+00:00,137.08999633789062,137.16000366210938,136.66000366210938,136.72000122070312,381555
2023-10-23 16:30:00+00:00,137.0,137.67999267578125,136.9300994873047,137.08050537109375,316303
2023-10-23 17:30:00+00:00,136.7899932861328,137.1699981689453,136.60000610351562,137.0,375185
2023-10-23 18:30:00+00:00,136.39500427246094,137.0500030517578,136.35000610351562,136.8000030517578,350380
2023-10-23 19:30:00+00:00,136.3699951171875,136.63999938964844,136.22999572753906,136.3800048828125,617787
2023-10-24 13:30:00+00:00,136.47000122070312,137.6999969482422,136.07000732421875,136.74000549316406,584523
2023-10-24 14:30:00+00:00,136.22000122070312,136.60000610351562,136.0500030517578,136.44500732421875,424766
2023-10-24 15:30:00+00:00,136.52999877929688,137.05999755859375,136.23500061035156,136.25990295410156,434058
2023-10-24 16:30:00+00:00,137.19000244140625,137.19500732421875,136.4499969482422,136.50999450683594,251924
2023-10-24 17:30:00+00:00,137.40499877929688,137.44000244140625,136.9499969482422,137.1999969482422,315394
2023-10-24 18:30:00+00:00,137.86000061035156,137.97999572753906,137.41000366210938,137.41000366210938,424451
2023-10-24 19:30:00+00:00,137.7899932861328,137.97999572753906,137.7100067138672,137.8699951171875,710706
2023-10-25 13:30:00+00:00,137.46499633789062,138.38999938964844,137.16000366210938,137.5,753192
2023-10-25 14:30:00+00:00,138.17999267578125,138.49000549316406,137.42999267578125,137.4600067138672,689761
2023-10-25 15:30:00+00:00,137.22000122070312,138.19000244140625,137.2100067138672,138.1699981689453,559825
2023-10-25 16:30:00+00:00,137.0,137.38900756835938,136.77999877929688,137.22000122070312,556787
2023-10-25 17:30:00+00:00,137.1199951171875,137.2100067138672,136.3300018310547,137.0,830578
2023-10-25 18:30:00+00:00,137.13499450683594,137.1898956298828,136.63999938964844,137.1300048828125,644987
2023-10-25 19:30:00+00:00,137.1699981689453,137.5800018310547,136.9499969482422,137.13999938964844,1242468
2023-10-26 13:30:00+00:00,142.63499450683594,143.75,141.5800018310547,142.1999969482422,2954848
2023-10-26 14:30:00+00:00,143.75039672851562,144.41000366210938,142.60000610351562,142.64999389648438,2016399
2023-10-26 15:30:00+00:00,142.4600067138672,144.25999450683594,142.25,143.77000427246094,1194163
2023-10-26 16:30:00+00:00,142.4600067138672,143.02000427246094,142.27999877929688,142.4499969482422,908607
2023-10-26 17:30:00+00:00,143.58999633789062,143.60000610351562,142.32000732421875,142.4499969482422,731799
2023-10-26 18:30:00+00:00,143.81500244140625,144.3800048828125,143.52000427246094,143.5800018310547,792310
2023-10-26 19:30:00+00:00,143.74000549316406,144.10000610351562,143.63999938964844,143.82000732421875,1419492
2023-10-27 13:30:00+00:00,142.26499938964844,144.6999969482422,142.25,143.6199951171875,884005
2023-10-27 14:30:00+00:00,143.09019470214844,143.2899932861328,142.10000610351562,142.25,871964
2023-10-27 15:30:00+00:00,142.63999938964844,143.14500427246094,142.51080322265625,143.125,419725
2023-10-27 16:30:00+00:00,142.41000366210938,142.75,142.0500030517578,142.6300048828125,401363
2023-10-27 17:30:00+00:00,142.17999267578125,142.60989379882812,141.7100067138672,142.4149932861328,641679
2023-10-27 18:30:00+00:00,142.25999450683594,142.875,141.74000549316406,142.19000244140625,687792
2023-10-27 19:30:00+00:00,142.52000427246094,142.57000732421875,141.85000610351562,142.26499938964844,875479
2023-10-30 13:30:00+00:00,142.77999877929688,144.5,142.77999877929688,143.19000244140625,569193
2023-10-30 14:30:00+00:00,143.42999267578125,143.97999572753906,142.72000122070312,142.83999633789062,442937
2023-10-30 15:30:00+00:00,143.27499389648438,143.8300018310547,143.10000610351562,143.4499969482422,394050
2023-10-30 16:30:00+00:00,143.32000732421875,143.393798828125,142.66000366210938,143.25,403987
2023-10-30 17:30:00+00:00,143.1199951171875,143.4499969482422,143.02000427246094,143.35000610351562,413312
2023-10-30 18:30:00+00:00,143.10000610351562,143.5,143.10000610351562,143.1300048828125,537830
2023-10-30 19:30:00+00:00,142.6199951171875,143.11500549316406,142.5800018310547,143.09500122070312,767292
2023-10-31 13:30:00+00:00,143.2899932861328,143.61000061035156,142.58999633789062,143.0,554503
2023-10-31 14:30:00+00:00,143.39999389648438,143.5399932861328,143.00999450683594,143.3000030517578,428732
2023-10-31 15:30:00+00:00,143.30999755859375,143.57049560546875,143.17999267578125,143.39999389648438,258066
2023-10-31 16:30:00+00:00,143.82000732421875,143.94000244140625,143.1649932861328,143.32000732421875,263701
2023-10-31 17:30:00+00:00,144.11830139160156,144.4550018310547,143.83999633789062,143.85000610351562,415338
2023-10-31 18:30:00+00:00,144.42999267578125,144.4499969482422,144.03500366210938,144.1300048828125,454387
2023-10-31 19:30:00+00:00,144.6300048828125,144.75999450683594,144.3300018310547,144.42999267578125,928079
2023-11-01 13:30:00+00:00,145.58999633789062,145.76780700683594,144.6199951171875,145.0,515736
2023-11-01 14:30:00+00:00,145.8699951171875,146.50999450683594,145.5800018310547,145.58999633789062,594658
2023-11-01 15:30:00+00:00,144.64999389648438,145.92999267578125,144.60000610351562,145.86500549316406,337425
2023-11-01 16:30:00+00:00,144.6699981689453,144.99000549316406,144.59500122070312,144.63999938964844,221327
2023-11-01 17:30:00+00:00,144.99000549316406,145.07000732421875,144.4499969482422,144.63999938964844,365566
2023-11-01 18:30:00+00:00,145.49000549316406,145.7100067138672,144.697998046875,144.97000122070312,360328
2023-11-01 19:30:00+00:00,145.4499969482422,145.85000610351562,145.3300018310547,145.48500061035156,679291
2023-11-02 13:30:00+00:00,146.3699951171875,146.61000061035156,144.83999633789062,145.77000427246094,617993
2023-11-02 14:30:00+00:00,146.35079956054688,146.82699584960938,146.1999969482422,146.39999389648438,445661
2023-11-02 15:30:00+00:00,146.3699951171875,146.55999755859375,145.77000427246094,146.33999633789062,295973
2023-11-02 16:30:00+00:00,146.34500122070312,146.5500030517578,146.2100067138672,146.36000061035156,376101
2023-11-02 17:30:00+00:00,146.5399932861328,146.63949584960938,146.33999633789062,146.35000610351562,231300
2023-11-02 18:30:00+00:00,146.64999389648438,146.72999572753906,146.52999877929688,146.5399932861328,274758
2023-11-02 19:30:00+00:00,147.00999450683594,147.10000610351562,146.64999389648438,146.66000366210938,682689
2023-11-03 13:30:00+00:00,147.4499969482422,148.44500732421875,147.3300018310547,147.4499969482422,951217
2023-11-03 14:30:00+00:00,147.6999969482422,147.97000122070312,147.27999877929688,147.43499755859375,418883
2023-11-03 15:30:00+00:00,148.10000610351562,148.10499572753906,147.67999267578125,147.74000549316406,254419
2023-11-03 16:30:00+00:00,148.0,148.30999755859375,147.91000366210938,148.08999633789062,231995
2023-11-03 17:30:00+00:00,148.02999877929688,148.1699981689453,147.67999267578125,148.02999877929688,295206
2023-11-03 18:30:00+00:00,148.02999877929688,148.25,147.95880126953125,148.02499389648438,323179
2023-11-03 19:30:00+00:00,147.89999389648438,148.06500244140625,147.77999877929688,148.02999877929688,525641
2023-11-06 14:30:00+00:00,149.1999969482422,149.22500610351562,147.85000610351562,147.88999938964844,758278
2023-11-06 15:30:00+00:00,148.8800048828125,149.1999969482422,148.7100067138672,149.19000244140625,477770
2023-11-06 16:30:00+00:00,149.02749633789062,149.14999389648438,148.75,148.86000061035156,332889
2023-11-06 17:30:00+00:00,148.9250030517578,149.10000610351562,148.55999755859375,149.00999450683594,601054
2023-11-06 18:30:00+00:00,148.57000732421875,149.0500030517578,148.51499938964844,148.92999267578125,375858
2023-11-06 19:30:00+00:00,148.85000610351562,148.8699951171875,148.52000427246094,148.55999755859375,520115
2023-11-06 20:30:00+00:00,148.99000549316406,149.0399932861328,148.6699981689453,148.85000610351562,497821
2023-11-07 14:30:00+00:00,148.27000427246094,149.02999877929688,148.02999877929688,149.02999877929688,482683
2023-11-07 15:30:00+00:00,148.7449951171875,148.86000061035156,148.2100067138672,148.27000427246094,479548
2023-11-07 16:30:00+00:00,148.55999755859375,148.94000244140625,148.3800048828125,148.75,312397
2023-11-07 17:30:00+00:00,148.6898956298828,149.17999267578125,148.5,148.55999755859375,427961
2023-11-07 18:30:00+00:00,148.77000427246094,149.02000427246094,148.6199951171875,148.6999969482422,353389
2023-11-07 19:30:00+00:00,149.1199951171875,149.27999877929688,148.7100067138672,148.75999450683594,423879
2023-11-07 20:30:00+00:00,148.83999633789062,149.27000427246094,148.64999389648438,149.1199951171875,525016
2023-11-08 14:30:00+00:00,149.17999267578125,149.67999267578125,149.02000427246094,149.25,598618
2023-11-08 15:30:00+00:00,148.30999755859375,149.27000427246094,148.24000549316406,149.17999267578125,366680
2023-11-08 16:30:00+00:00,147.7100067138672,148.3699951171875,147.60000610351562,148.30999755859375,295631
2023-11-08 17:30:00+00:00,147.88999938964844,148.1699981689453,147.5850067138672,147.69500732421875,276313
2023-11-08 18:30:00+00:00,147.84500122070312,148.1199951171875,147.77999877929688,147.89999389648438,294409
2023-11-08 19:30:00+00:00,147.77999877929688,147.9499969482422,147.72000122070312,147.83999633789062,326988
2023-11-08 20:30:00+00:00,148.0500030517578,148.3300018310547,147.69000244140625,147.77000427246094,583909
2023-11-09 14:30:00+00:00,146.4600067138672,146.58999633789062,145.27999877929688,146.5500030517578,554715
2023-11-09 15:30:00+00:00,146.61000061035156,146.7949981689453,146.2899932861328,146.4499969482422,256327
2023-11-09 16:30:00+00:00,146.6472930908203,146.99000549316406,146.4499969482422,146.5928955078125,295251
2023-11-09 17:30:00+00:00,146.3300018310547,146.80999755859375,146.1300048828125,146.63999938964844,226556
2023-11-09 18:30:00+00:00,146.13999938964844,146.38999938964844,145.74000549316406,146.27999877929688,349501
2023-11-09 19:30:00+00:00,146.4199981689453,146.5399932861328,145.8300018310547,146.11000061035156,417899
2023-11-09 20:30:00+00:00,146.6300048828125,146.75999450683594,146.34500122070312,146.42999267578125,672501
2023-11-10 14:30:00+00:00,147.22999572753906,147.84500122070312,146.8800048828125,147.44000244140625,423986
2023-11-10 15:30:00+00:00,147.55999755859375,147.69000244140625,146.85000610351562,147.2427978515625,289655
2023-11-10 16:30:00+00:00,148.00999450683594,148.11000061035156,147.46749877929688,147.5399932861328,301728
2023-11-10 17:30:00+00:00,148.4199981689453,148.66000366210938,148.02000427246094,148.02000427246094,338919
2023-11-10 18:30:00+00:00,148.52000427246094,148.59500122070312,148.35000610351562,148.42999267578125,253281
2023-11-10 19:30:00+00:00,148.85000610351562,148.8800048828125,148.39999389648438,148.5399932861328,382376
2023-11-10 20:30:00+00:00,149.02999877929688,149.1699981689453,148.7301025390625,148.86500549316406,564037
2023-11-13 14:30:00+00:00,147.5050048828125,148.49000549316406,147.35009765625,148.4600067138672,426007
2023-11-13 15:30:00+00:00,147.98500061035156,147.98500061035156,147.47999572753906,147.52000427246094,266115
2023-11-13 16:30:00+00:00,147.8699951171875,148.1999969482422,147.8000030517578,147.98500061035156,219097
2023-11-13 17:30:00+00:00,147.47999572753906,147.9022979736328,147.38380432128906,147.85000610351562,200862
2023-11-13 18:30:00+00:00,147.65499877929688,147.66000366210938,147.35000610351562,147.42999267578125,192238
2023-11-13 19:30:00+00:00,147.86000061035156,147.9499969482422,147.53500366210938,147.66000366210938,261402
2023-11-13 20:30:00+00:00,148.0800018310547,148.14999389648438,147.8350067138672,147.85000610351562,592186
2023-11-14 14:30:00+00:00,150.06500244140625,150.0800018310547,149.0500030517578,149.4499969482422,807851
2023-11-14 15:30:00+00:00,150.0800018310547,150.27999877929688,149.56500244140625,150.0500030517578,550723
2023-11-14 16:30:00+00:00,149.6699981689453,150.08309936523438,149.50999450683594,150.0500030517578,328228
2023-11-14 17:30:00+00:00,149.76499938964844,149.83999633789062,149.6199951171875,149.6699981689453,282977
2023-11-14 18:30:00+00:00,150.10000610351562,150.15499877929688,149.7100067138672,149.77999877929688,316026
2023-11-14 19:30:00+00:00,150.5500030517578,150.72999572753906,150.10499572753906,150.10499572753906,414750
2023-11-14 20:30:00+00:00,150.39999389648438,150.80630493164062,150.16000366210938,150.56500244140625,808314
2023-11-15 14:30:00+00:00,152.02000427246094,152.07000732421875,150.39999389648438,150.39999389648438,687222
2023-11-15 15:30:00+00:00,152.47999572753906,152.5500030517578,151.94000244140625,152.02999877929688,517588
2023-11-15 16:30:00+00:00,152.94000244140625,153.16909790039062,152.3300018310547,152.48500061035156,694472
2023-11-15 17:30:00+00:00,152.5449981689453,153.22000122070312,152.22999572753906,152.9398956298828,391619
2023-11-15 18:30:00+00:00,152.83999633789062,152.85000610351562,152.47999572753906,152.5399932861328,461018
2023-11-15 19:30:00+00:00,152.86000061035156,152.88999938964844,152.5500946044922,152.8426971435547,338494
2023-11-15 20:30:00+00:00,152.57000732421875,152.88499450683594,152.3350067138672,152.86000061035156,697995
2023-11-16 14:30:00+00:00,152.96499633789062,153.35000610351562,152.47999572753906,153.0,621176
