Price,Close,High,Low,Open,Volume
2023-09-22 14:30:00+00:00,123.68000030517578,123.8499984741211,123.0999984741211,123.35079956054688,55454
2023-09-22 15:30:00+00:00,123.94000244140625,124.0999984741211,123.70999908447266,123.70999908447266,53883
2023-09-22 16:30:00+00:00,123.70500183105469,124.01000213623047,123.375,123.93499755859375,63740
2023-09-22 17:30:00+00:00,123.68000030517578,123.91999816894531,123.5,123.70999908447266,83391
2023-09-22 18:30:00+00:00,123.9000015258789,123.93000030517578,123.56999969482422,123.69000244140625,60872
2023-09-22 19:30:00+00:00,123.4800033569336,123.94999694824219,123.23999786376953,123.88500213623047,230883
2023-09-25 13:30:00+00:00,123.69000244140625,123.77999877929688,122.95999908447266,123.0,50045
2023-09-25 14:30:00+00:00,123.94499969482422,123.98999786376953,123.40499877929688,123.69999694824219,32136
2023-09-25 15:30:00+00:00,124.16999816894531,124.19000244140625,123.86000061035156,123.9000015258789,28616
2023-09-25 16:30:00+00:00,123.7699966430664,124.22000122070312,123.7699966430664,124.19000244140625,51051
2023-09-25 17:30:00+00:00,123.9000015258789,124.05000305175781,123.77999877929688,123.83000183105469,43575
2023-09-25 18:30:00+00:00,123.80000305175781,124.0999984741211,123.70500183105469,123.91000366210938,74333
2023-09-25 19:30:00+00:00,124.30000305175781,124.33000183105469,123.69000244140625,123.81999969482422,226837
2023-09-26 13:30:00+00:00,125.16999816894531,125.77999877929688,124.06999969482422,124.06999969482422,97950
2023-09-26 14:30:00+00:00,124.5,125.18000030517578,124.44000244140625,125.08000183105469,51475
2023-09-26 15:30:00+00:00,124.80999755859375,124.80999755859375,124.4000015258789,124.4800033569336,32761
2023-09-26 16:30:00+00:00,124.94000244140625,125.22229766845703,124.70999908447266,124.80500030517578,45603
2023-09-26 17:30:00+00:00,124.83000183105469,124.9623031616211,124.52999877929688,124.87999725341797,65865
2023-09-26 18:30:00+00:00,124.52999877929688,124.80000305175781,124.37999725341797,124.80000305175781,59469
2023-09-26 19:30:00+00:00,124.58999633789062,124.7699966430664,124.48999786376953,124.55000305175781,163562
2023-09-27 13:30:00+00:00,123.66999816894531,124.6500015258789,123.66999816894531,124.5999984741211,70517
2023-09-27 14:30:00+00:00,123.30000305175781,123.7249984741211,123.08999633789062,123.7249984741211,62660
2023-09-27 15:30:00+00:00,123.25,123.65190124511719,123.19000244140625,123.30500030517578,35487
2023-09-27 16:30:00+00:00,123.0,123.33999633789062,122.75,123.2300033569336,43465
2023-09-27 17:30:00+00:00,123.29000091552734,123.29000091552734,122.69999694824219,122.96440124511719,52535
2023-09-27 18:30:00+00:00,123.79000091552734,123.9800033569336,123.33999633789062,123.33999633789062,167027
2023-09-27 19:30:00+00:00,123.37000274658203,123.94000244140625,123.30999755859375,123.83000183105469,147996
2023-09-28 13:30:00+00:00,124.91500091552734,125.44000244140625,123.81999969482422,123.88999938964844,80821
2023-09-28 14:30:00+00:00,123.8949966430664,124.86499786376953,123.69999694824219,124.86000061035156,57195
2023-09-28 15:30:00+00:00,123.7750015258789,124.06999969482422,123.47000122070312,123.90499877929688,39421
2023-09-28 16:30:00+00:00,123.22000122070312,123.78500366210938,123.19000244140625,123.73999786376953,32470
2023-09-28 17:30:00+00:00,123.26499938964844,123.30000305175781,123.05000305175781,123.22000122070312,59981
2023-09-28 18:30:00+00:00,123.72000122070312,123.73500061035156,123.02999877929688,123.26499938964844,65586
2023-09-28 19:30:00+00:00,123.33999633789062,123.72000122070312,123.25,123.71499633789062,132650
2023-09-29 13:30:00+00:00,123.12000274658203,124.06999969482422,122.0,123.44000244140625,155165
2023-09-29 14:30:00+00:00,123.52999877929688,123.81999969482422,122.96029663085938,123.16999816894531,56644
2023-09-29 15:30:00+00:00,123.12000274658203,123.62999725341797,122.8499984741211,123.58000183105469,60845
2023-09-29 16:30:00+00:00,122.56500244140625,123.13999938964844,122.33000183105469,123.08499908447266,42320
2023-09-29 17:30:00+00:00,122.05500030517578,122.5999984741211,122.02999877929688,122.56500244140625,42642
2023-09-29 18:30:00+00:00,122.19999694824219,122.4000015258789,121.94999694824219,122.04499816894531,60833
2023-09-29 19:30:00+00:00,121.86000061035156,122.22000122070312,121.7300033569336,122.18000030517578,156404
2023-10-02 13:30:00+00:00,120.66999816894531,121.30000305175781,120.5999984741211,121.26000213623047,67459
2023-10-02 14:30:00+00:00,120.25,120.77339935302734,120.06999969482422,120.70500183105469,67336
2023-10-02 15:30:00+00:00,119.9000015258789,120.31999969482422,119.73999786376953,120.25,63132
2023-10-02 16:30:00+00:00,120.0250015258789,120.07499694824219,119.58999633789062,119.93499755859375,44253
2023-10-02 17:30:00+00:00,120.54000091552734,120.62249755859375,120.09500122070312,120.0999984741211,48991
2023-10-02 18:30:00+00:00,120.72000122070312,120.7750015258789,120.29000091552734,120.56999969482422,57996
2023-10-02 19:30:00+00:00,120.9000015258789,121.01000213623047,120.62999725341797,120.68000030517578,151792
2023-10-03 13:30:00+00:00,120.20999908447266,120.7699966430664,120.16999816894531,120.41000366210938,40787
2023-10-03 14:30:00+00:00,120.9000015258789,121.0199966430664,120.20999908447266,120.21499633789062,53347
2023-10-03 15:30:00+00:00,121.26000213623047,121.26000213623047,120.69000244140625,120.87000274658203,56121
2023-10-03 16:30:00+00:00,121.40499877929688,121.47000122070312,121.0,121.25,61194
2023-10-03 17:30:00+00:00,121.16000366210938,121.69999694824219,120.94999694824219,121.4000015258789,77489
2023-10-03 18:30:00+00:00,121.30999755859375,121.44999694824219,120.98999786376953,121.13999938964844,91885
2023-10-03 19:30:00+00:00,121.04000091552734,121.44000244140625,120.95999908447266,121.29499816894531,181462
2023-10-04 13:30:00+00:00,120.91000366210938,121.40499877929688,120.58999633789062,121.29000091552734,107132
2023-10-04 14:30:00+00:00,121.25,121.41999816894531,120.72000122070312,120.81999969482422,79492
2023-10-04 15:30:00+00:00,121.9000015258789,122.01000213623047,121.05000305175781,121.26000213623047,98235
2023-10-04 16:30:00+00:00,121.93499755859375,122.19000244140625,121.90499877929688,121.90499877929688,73840
2023-10-04 17:30:00+00:00,122.01000213623047,122.25499725341797,121.8499984741211,121.91000366210938,86619
2023-10-04 18:30:00+00:00,122.51000213623047,122.66999816894531,121.94000244140625,122.01000213623047,91305
2023-10-04 19:30:00+00:00,122.54000091552734,122.88999938964844,122.48999786376953,122.51000213623047,283787
2023-10-05 13:30:00+00:00,121.7300033569336,122.58000183105469,121.5,122.16000366210938,60984
2023-10-05 14:30:00+00:00,121.66999816894531,121.86000061035156,121.40499877929688,121.74859619140625,73840
2023-10-05 15:30:00+00:00,121.76000213623047,121.81999969482422,121.37999725341797,121.66999816894531,69465
2023-10-05 16:30:00+00:00,121.73500061035156,121.87999725341797,121.5,121.75,63823
2023-10-05 17:30:00+00:00,122.41000366210938,122.41000366210938,121.6500015258789,121.69000244140625,177971
2023-10-05 18:30:00+00:00,122.66000366210938,123.05999755859375,122.36000061035156,122.44000244140625,157541
2023-10-05 19:30:00+00:00,123.0,123.16999816894531,122.4800033569336,122.69000244140625,326326
2023-10-06 13:30:00+00:00,123.54000091552734,123.55000305175781,122.48500061035156,122.73999786376953,73448
2023-10-06 14:30:00+00:00,124.2300033569336,124.44000244140625,123.5,123.5999984741211,84413
2023-10-06 15:30:00+00:00,124.61000061035156,124.79000091552734,124.11000061035156,124.30999755859375,58008
2023-10-06 16:30:00+00:00,124.75,124.80999755859375,124.31120300292969,124.5999984741211,50058
2023-10-06 17:30:00+00:00,124.75,124.8949966430664,124.52999877929688,124.75499725341797,81490
2023-10-06 18:30:00+00:00,124.5999984741211,125.11000061035156,124.4800033569336,124.75499725341797,94219
2023-10-06 19:30:00+00:00,124.2699966430664,124.80000305175781,124.22000122070312,124.5999984741211,216594
2023-10-09 13:30:00+00:00,124.04000091552734,124.6050033569336,123.63999938964844,124.0,49971
2023-10-09 14:30:00+00:00,124.04000091552734,124.2300033569336,123.7300033569336,124.1052017211914,57197
2023-10-09 15:30:00+00:00,124.0199966430664,124.19000244140625,123.79000091552734,124.05999755859375,38701
2023-10-09 16:30:00+00:00,123.89929962158203,124.13999938964844,123.47699737548828,124.03500366210938,58227
2023-10-09 17:30:00+00:00,124.62000274658203,124.66999816894531,123.97000122070312,123.97000122070312,36538
2023-10-09 18:30:00+00:00,124.69499969482422,124.80999755859375,124.58499908447266,124.62999725341797,59201
2023-10-09 19:30:00+00:00,124.81999969482422,124.9800033569336,124.68000030517578,124.69999694824219,137816
2023-10-10 13:30:00+00:00,125.1050033569336,125.23999786376953,124.54000091552734,124.7699966430664,42976
2023-10-10 14:30:00+00:00,124.94000244140625,125.30000305175781,124.66999816894531,125.1050033569336,63902
2023-10-10 15:30:00+00:00,124.80999755859375,125.0199966430664,124.73999786376953,124.94499969482422,52505
2023-10-10 16:30:00+00:00,124.7300033569336,124.87999725341797,124.5999984741211,124.86000061035156,40253
2023-10-10 17:30:00+00:00,124.6500015258789,124.87000274658203,124.47000122070312,124.7249984741211,54798
2023-10-10 18:30:00+00:00,124.18499755859375,124.72000122070312,124.08999633789062,124.66999816894531,151882
2023-10-10 19:30:00+00:00,123.75,124.23999786376953,123.63999938964844,124.19000244140625,248817
2023-10-11 13:30:00+00:00,122.36499786376953,123.13999938964844,122.18000030517578,122.8499984741211,77459
2023-10-11 14:30:00+00:00,122.54850006103516,122.58999633789062,122.12000274658203,122.375,49953
2023-10-11 15:30:00+00:00,122.87000274658203,123.0999984741211,122.58999633789062,122.58999633789062,49370
2023-10-11 16:30:00+00:00,122.59500122070312,122.83000183105469,122.5199966430664,122.83000183105469,27384
2023-10-11 17:30:00+00:00,122.5199966430664,122.5999984741211,122.25499725341797,122.57679748535156,63235
2023-10-11 18:30:00+00:00,122.75,122.75,122.41500091552734,122.47000122070312,41353
2023-10-11 19:30:00+00:00,122.72000122070312,122.83999633789062,122.63999938964844,122.70999908447266,113827
2023-10-12 13:30:00+00:00,121.36499786376953,122.43000030517578,121.20999908447266,122.43000030517578,82809
2023-10-12 14:30:00+00:00,121.58999633789062,121.75749969482422,121.01000213623047,121.36000061035156,50805
2023-10-12 15:30:00+00:00,121.31999969482422,121.625,121.27999877929688,121.56999969482422,61555
2023-10-12 16:30:00+00:00,120.76499938964844,121.51000213623047,120.58740234375,121.31999969482422,185411
2023-10-12 17:30:00+00:00,120.75,120.77999877929688,120.48999786376953,120.6365966796875,62063
2023-10-12 18:30:00+00:00,120.1500015258789,120.83999633789062,120.0999984741211,120.80500030517578,161107
2023-10-12 19:30:00+00:00,120.62999725341797,120.63999938964844,120.1500015258789,120.1500015258789,105894
2023-10-13 13:30:00+00:00,122.16999816894531,122.20999908447266,120.76000213623047,120.76000213623047,52579
2023-10-13 14:30:00+00:00,121.87000274658203,122.19999694824219,121.58999633789062,122.11000061035156,76715
2023-10-13 15:30:00+00:00,121.93499755859375,122.19999694824219,121.77999877929688,121.97000122070312,81579
2023-10-13 16:30:00+00:00,121.70999908447266,122.0999984741211,121.69999694824219,121.91999816894531,40806
2023-10-13 17:30:00+00:00,122.47000122070312,122.4800033569336,121.70999908447266,121.73999786376953,132551
2023-10-13 18:30:00+00:00,122.91000366210938,123.1500015258789,122.43000030517578,122.51000213623047,131655
2023-10-13 19:30:00+00:00,122.51000213623047,123.17500305175781,122.41000366210938,122.91999816894531,275988
2023-10-16 13:30:00+00:00,122.13999938964844,123.06999969482422,121.91000366210938,122.5,62982
2023-10-16 14:30:00+00:00,122.83000183105469,122.83000183105469,122.11000061035156,122.1500015258789,60139
2023-10-16 15:30:00+00:00,123.31500244140625,123.4000015258789,122.80000305175781,122.83000183105469,82769
2023-10-16 16:30:00+00:00,123.05000305175781,123.51499938964844,122.8949966430664,123.33000183105469,56977
2023-10-16 17:30:00+00:00,122.64689636230469,123.19499969482422,122.64689636230469,123.05999755859375,37439
2023-10-16 18:30:00+00:00,122.97000122070312,122.97000122070312,122.55500030517578,122.65499877929688,62183
2023-10-16 19:30:00+00:00,122.81999969482422,123.08999633789062,122.64969635009766,122.96499633789062,126349
2023-10-17 13:30:00+00:00,123.04000091552734,123.4800033569336,122.08999633789062,122.38999938964844,50604
2023-10-17 14:30:00+00:00,123.0999984741211,123.19999694824219,122.51000213623047,122.95999908447266,55872
2023-10-17 15:30:00+00:00,123.8499984741211,124.0199966430664,123.16999816894531,123.16999816894531,46523
2023-10-17 16:30:00+00:00,123.26000213623047,123.7699966430664,123.20500183105469,123.75,33976
2023-10-17 17:30:00+00:00,122.91999816894531,123.2699966430664,122.8406982421875,123.2699966430664,54358
2023-10-17 18:30:00+00:00,123.34500122070312,123.34500122070312,122.87000274658203,122.98750305175781,58542
2023-10-17 19:30:00+00:00,123.29000091552734,123.4800033569336,122.94000244140625,123.30999755859375,169996
2023-10-18 13:30:00+00:00,123.4000015258789,123.7249984741211,123.0199966430664,123.62000274658203,43902
2023-10-18 14:30:00+00:00,123.5,123.87999725341797,123.30999755859375,123.3499984741211,62019
2023-10-18 15:30:00+00:00,123.24250030517578,123.55999755859375,123.04000091552734,123.44999694824219,90928
2023-10-18 16:30:00+00:00,123.43499755859375,123.6500015258789,122.98999786376953,123.2300033569336,44392
2023-10-18 17:30:00+00:00,123.3499984741211,123.69999694824219,123.05999755859375,123.33999633789062,68868
2023-10-18 18:30:00+00:00,123.02999877929688,123.5199966430664,122.98500061035156,123.36499786376953,114470
2023-10-18 19:30:00+00:00,122.80000305175781,123.27999877929688,122.66000366210938,123.05000305175781,274464
2023-10-19 13:30:00+00:00,122.34500122070312,123.80000305175781,122.2699966430664,122.8499984741211,69853
2023-10-19 14:30:00+00:00,122.2699966430664,122.4000015258789,121.83000183105469,122.33000183105469,43663
2023-10-19 15:30:00+00:00,122.58999633789062,123.30999755859375,122.29000091552734,122.29000091552734,59439
2023-10-19 16:30:00+00:00,123.6500015258789,123.80999755859375,122.41999816894531,122.61000061035156,108995
2023-10-19 17:30:00+00:00,123.20999908447266,123.77999877929688,122.88999938964844,123.77999877929688,122629
2023-10-19 18:30:00+00:00,122.72000122070312,123.18000030517578,122.51000213623047,123.18000030517578,113546
2023-10-19 19:30:00+00:00,122.83000183105469,123.05000305175781,122.72450256347656,122.77999877929688,185632
2023-10-20 13:30:00+00:00,123.26000213623047,123.66999816894531,122.8499984741211,123.66999816894531,121361
2023-10-20 14:30:00+00:00,123.58999633789062,123.83999633789062,123.11180114746094,123.26000213623047,88588
2023-10-20 15:30:00+00:00,123.73500061035156,123.7699966430664,123.08000183105469,123.52999877929688,124784
2023-10-20 16:30:00+00:00,124.18499755859375,124.2699966430664,123.48500061035156,123.75,119613
2023-10-20 17:30:00+00:00,124.77999877929688,124.91000366210938,124.04000091552734,124.1500015258789,207352
2023-10-20 18:30:00+00:00,124.5199966430664,125.30999755859375,124.23999786376953,124.80500030517578,180876
2023-10-20 19:30:00+00:00,123.75,124.55500030517578,123.70999908447266,124.49500274658203,268446
2023-10-23 13:30:00+00:00,122.79000091552734,124.55000305175781,121.87999725341797,122.55000305175781,236510
2023-10-23 14:30:00+00:00,122.86000061035156,123.2300033569336,122.56999969482422,122.7699966430664,134921
2023-10-23 15:30:00+00:00,122.80000305175781,123.04000091552734,122.4000015258789,122.91000366210938,140134
2023-10-23 16:30:00+00:00,122.81500244140625,123.38999938964844,122.62000274658203,122.76499938964844,138233
2023-10-23 17:30:00+00:00,122.30000305175781,123.0,121.80000305175781,122.82499694824219,258058
2023-10-23 18:30:00+00:00,121.62000274658203,122.80000305175781,121.62000274658203,122.30000305175781,335223
2023-10-23 19:30:00+00:00,121.44999694824219,122.0999984741211,121.33999633789062,121.62999725341797,549316
2023-10-24 13:30:00+00:00,122.1500015258789,123.4800033569336,120.94999694824219,122.66000366210938,229732
2023-10-24 14:30:00+00:00,122.63500213623047,123.16999816894531,120.87000274658203,122.19499969482422,290637
2023-10-24 15:30:00+00:00,122.97000122070312,123.22000122070312,122.44750213623047,122.54000091552734,110528
2023-10-24 16:30:00+00:00,122.55999755859375,123.02999877929688,122.29000091552734,122.73999786376953,72873
2023-10-24 17:30:00+00:00,122.13999938964844,123.0199966430664,121.81999969482422,122.54000091552734,131419
2023-10-24 18:30:00+00:00,123.43000030517578,123.58999633789062,122.14399719238281,122.18000030517578,189372
2023-10-24 19:30:00+00:00,123.56999969482422,124.04000091552734,123.30000305175781,123.4000015258789,335445
2023-10-25 13:30:00+00:00,123.05999755859375,123.05999755859375,121.5999984741211,121.83999633789062,160130
2023-10-25 14:30:00+00:00,124.66999816894531,124.7300033569336,123.0801010131836,123.11000061035156,132020
2023-10-25 15:30:00+00:00,124.5,124.69999694824219,124.16000366210938,124.62000274658203,89686
2023-10-25 16:30:00+00:00,124.98500061035156,125.22000122070312,124.5,124.5,88801
2023-10-25 17:30:00+00:00,125.0199966430664,125.41500091552734,124.7300033569336,124.99500274658203,136118
2023-10-25 18:30:00+00:00,125.18000030517578,125.2300033569336,124.66999816894531,125.04000091552734,139175
2023-10-25 19:30:00+00:00,125.4800033569336,125.79000091552734,125.19059753417969,125.2300033569336,493350
2023-10-26 13:30:00+00:00,129.11000061035156,130.47999572753906,125.05999755859375,125.30999755859375,386536
2023-10-26 14:30:00+00:00,130.3300018310547,130.7899932861328,128.7100067138672,129.0500030517578,295196
2023-10-26 15:30:00+00:00,130.5399932861328,130.95199584960938,129.94000244140625,130.39999389648438,182534
2023-10-26 16:30:00+00:00,130.49000549316406,130.77999877929688,130.1300048828125,130.53500366210938,128572
2023-10-26 17:30:00+00:00,130.75,131.00999450683594,130.3800048828125,130.47000122070312,130716
2023-10-26 18:30:00+00:00,130.55999755859375,131.30999755859375,130.5500030517578,130.72000122070312,247849
2023-10-26 19:30:00+00:00,131.3000030517578,131.50999450683594,130.41000366210938,130.5500030517578,756744
2023-10-27 13:30:00+00:00,130.86000061035156,131.02560424804688,130.0050048828125,130.75999450683594,97779
2023-10-27 14:30:00+00:00,130.35000610351562,131.41000366210938,130.27000427246094,130.83999633789062,75730
2023-10-27 15:30:00+00:00,129.3699951171875,130.32000732421875,129.3699951171875,130.32000732421875,63049
2023-10-27 16:30:00+00:00,129.24000549316406,129.8074951171875,129.125,129.42999267578125,86481
2023-10-27 17:30:00+00:00,129.01499938964844,129.35000610351562,128.86000061035156,129.11000061035156,70951
2023-10-27 18:30:00+00:00,128.28700256347656,129.32000732421875,128.22999572753906,129.0500030517578,161307
2023-10-27 19:30:00+00:00,127.66999816894531,128.3800048828125,127.60299682617188,128.27999877929688,317038
2023-10-30 13:30:00+00:00,128.5399932861328,129.11000061035156,127.11000061035156,127.94999694824219,221357
2023-10-30 14:30:00+00:00,128.7949981689453,128.97000122070312,128.10000610351562,128.5399932861328,118982
2023-10-30 15:30:00+00:00,129.9149932861328,129.92999267578125,128.6999969482422,128.80999755859375,167041
2023-10-30 16:30:00+00:00,130.9550018310547,131.0063018798828,129.8800048828125,129.9199981689453,152780
2023-10-30 17:30:00+00:00,130.5449981689453,131.05999755859375,130.49000549316406,130.97999572753906,89978
2023-10-30 18:30:00+00:00,129.83999633789062,130.58999633789062,129.8300018310547,130.5800018310547,88273
2023-10-30 19:30:00+00:00,129.4199981689453,130.1300048828125,129.3800048828125,129.83999633789062,283704
2023-10-31 13:30:00+00:00,130.75,130.75,128.5,129.83999633789062,74645
2023-10-31 14:30:00+00:00,130.63999938964844,131.44000244140625,130.41000366210938,130.75999450683594,87462
2023-10-31 15:30:00+00:00,130.19540405273438,130.71499633789062,130.10000610351562,130.6199951171875,49815
2023-10-31 16:30:00+00:00,130.02999877929688,130.5,130.02999877929688,130.27000427246094,46594
2023-10-31 17:30:00+00:00,130.25180053710938,130.38999938964844,130.0,130.0449981689453,55426
2023-10-31 18:30:00+00:00,130.6425018310547,130.86000061035156,130.25,130.32000732421875,152142
2023-10-31 19:30:00+00:00,130.11000061035156,130.72000122070312,130.0399932861328,130.6300048828125,246955
2023-11-01 13:30:00+00:00,132.0749969482422,133.1999969482422,130.0800018310547,130.1699981689453,269673
2023-11-01 14:30:00+00:00,132.27000427246094,132.84500122070312,131.89039611816406,132.02999877929688,102805
2023-11-01 15:30:00+00:00,132.33999633789062,132.60000610351562,132.22999572753906,132.27000427246094,70919
2023-11-01 16:30:00+00:00,132.47500610351562,132.67999267578125,132.08999633789062,132.3699951171875,72037
2023-11-01 17:30:00+00:00,132.6199951171875,132.63999938964844,132.19000244140625,132.47000122070312,96592
2023-11-01 18:30:00+00:00,132.69000244140625,132.94000244140625,132.22000122070312,132.64999389648438,125777
2023-11-01 19:30:00+00:00,132.50999450683594,132.7100067138672,132.3000030517578,132.67999267578125,275661
2023-11-02 13:30:00+00:00,131.72999572753906,132.28500366210938,130.75,131.63999938964844,104202
2023-11-02 14:30:00+00:00,132.26499938964844,132.6199951171875,131.6999969482422,131.75,106469
2023-11-02 15:30:00+00:00,132.25999450683594,132.6300048828125,132.13999938964844,132.22999572753906,90544
2023-11-02 16:30:00+00:00,132.10890197753906,132.50999450683594,132.05999755859375,132.30999755859375,81559
2023-11-02 17:30:00+00:00,131.80999755859375,132.2100067138672,131.64999389648438,132.11000061035156,78478
2023-11-02 18:30:00+00:00,131.39999389648438,131.90499877929688,131.3300018310547,131.85000610351562,94090
2023-11-02 19:30:00+00:00,131.3300018310547,131.82000732421875,131.3000030517578,131.3000030517578,265735
2023-11-03 13:30:00+00:00,133.1199951171875,133.1199951171875,131.69000244140625,132.60000610351562,69220
2023-11-03 14:30:00+00:00,133.19000244140625,133.5,132.93499755859375,132.99000549316406,79749
2023-11-03 15:30:00+00:00,134.44000244140625,134.44500732421875,133.1699981689453,133.22000122070312,76024
2023-11-03 16:30:00+00:00,134.63999938964844,134.82000732421875,134.38999938964844,134.47999572753906,62567
2023-11-03 17:30:00+00:00,134.60069274902344,135.17999267578125,134.55999755859375,134.6999969482422,86672
2023-11-03 18:30:00+00:00,134.1549072265625,134.7899932861328,134.08999633789062,134.63999938964844,81361
2023-11-03 19:30:00+00:00,133.89999389648438,134.52999877929688,133.8699951171875,134.1199951171875,215052
2023-11-06 14:30:00+00:00,134.66000366210938,134.722900390625,133.05999755859375,133.74000549316406,62983
2023-11-06 15:30:00+00:00,134.97000122070312,135.22999572753906,134.50999450683594,134.57000732421875,131575
2023-11-06 16:30:00+00:00,135.125,135.21499633789062,134.8000030517578,134.96499633789062,66422
2023-11-06 17:30:00+00:00,135.1750030517578,135.27499389648438,134.88999938964844,135.08999633789062,60974
2023-11-06 18:30:00+00:00,134.75,135.1699981689453,134.6199951171875,135.1699981689453,83989
2023-11-06 19:30:00+00:00,134.02000427246094,134.97999572753906,133.9199981689453,134.75,110308
2023-11-06 20:30:00+00:00,133.88999938964844,134.52999877929688,133.8699951171875,134.0399932861328,199323
2023-11-07 14:30:00+00:00,133.19000244140625,134.17999267578125,132.9949951171875,134.1199951171875,76230
2023-11-07 15:30:00+00:00,132.97999572753906,133.5500030517578,132.9499969482422,133.19000244140625,76043
2023-11-07 16:30:00+00:00,132.9499969482422,133.1699981689453,132.84019470214844,133.0,61403
2023-11-07 17:30:00+00:00,132.8800048828125,133.1300048828125,132.83999633789062,132.92999267578125,42884
2023-11-07 18:30:00+00:00,132.8300018310547,133.10000610351562,132.8000030517578,132.88999938964844,63467
2023-11-07 19:30:00+00:00,133.14500427246094,133.16000366210938,132.72999572753906,132.8300018310547,60461
2023-11-07 20:30:00+00:00,132.88999938964844,133.39999389648438,132.8300018310547,133.14999389648438,136935
2023-11-08 14:30:00+00:00,133.33999633789062,133.77999877929688,133.0,133.77999877929688,72767
2023-11-08 15:30:00+00:00,133.05999755859375,133.375,132.97999572753906,133.33999633789062,61694
2023-11-08 16:30:00+00:00,132.61000061035156,133.0800018310547,132.27999877929688,133.0800018310547,65418
2023-11-08 17:30:00+00:00,133.05999755859375,133.10000610351562,132.4499969482422,132.63499450683594,101074
2023-11-08 18:30:00+00:00,133.08999633789062,133.3800048828125,132.9600067138672,133.10000610351562,63411
2023-11-08 19:30:00+00:00,133.0,133.3300018310547,133.0,133.0749969482422,52187
2023-11-08 20:30:00+00:00,133.5399932861328,133.8800048828125,132.9499969482422,133.0,177215
2023-11-09 14:30:00+00:00,132.14999389648438,133.67999267578125,132.0800018310547,133.25999450683594,57286
2023-11-09 15:30:00+00:00,132.17999267578125,132.38999938964844,131.85000610351562,132.0579071044922,68734
2023-11-09 16:30:00+00:00,132.1199951171875,132.32000732421875,131.66000366210938,132.2100067138672,57330
2023-11-09 17:30:00+00:00,131.89999389648438,132.30999755859375,131.7100067138672,132.16000366210938,68419
2023-11-09 18:30:00+00:00,131.60499572753906,132.0399932861328,131.52999877929688,131.82000732421875,76091
2023-11-09 19:30:00+00:00,131.75999450683594,131.8800048828125,131.5500030517578,131.5500030517578,102660
2023-11-09 20:30:00+00:00,131.67999267578125,132.0500030517578,131.57000732421875,131.77499389648438,227330
2023-11-10 14:30:00+00:00,131.97000122070312,132.7899932861328,131.5500030517578,132.3800048828125,59180
2023-11-10 15:30:00+00:00,131.49000549316406,132.14999389648438,131.4600067138672,131.9199981689453,40423
2023-11-10 16:30:00+00:00,131.86500549316406,131.91000366210938,131.4199981689453,131.47000122070312,46635
2023-11-10 17:30:00+00:00,132.41000366210938,132.5,131.8300018310547,131.8800048828125,36474
2023-11-10 18:30:00+00:00,132.69000244140625,132.7689971923828,132.4250030517578,132.4250030517578,46884
2023-11-10 19:30:00+00:00,132.46499633789062,132.7899932861328,132.36000061035156,132.6999969482422,81525
2023-11-10 20:30:00+00:00,132.86000061035156,133.00999450683594,132.41000366210938,132.47500610351562,147206
2023-11-13 14:30:00+00:00,132.16000366210938,133.0,131.69000244140625,132.89999389648438,151422
2023-11-13 15:30:00+00:00,132.63499450683594,132.7550048828125,131.9600067138672,132.1300048828125,63276
2023-11-13 16:30:00+00:00,132.7100067138672,132.98500061035156,132.5500030517578,132.64500427246094,70410
2023-11-13 17:30:00+00:00,132.50999450683594,132.75999450683594,132.30999755859375,132.72999572753906,43918
2023-11-13 18:30:00+00:00,132.4600067138672,132.72000122070312,132.3000030517578,132.55499267578125,45322
2023-11-13 19:30:00+00:00,132.5500030517578,132.55999755859375,132.2949981689453,132.4199981689453,62889
2023-11-13 20:30:00+00:00,132.35000610351562,132.60499572753906,132.10000610351562,132.55999755859375,140415
2023-11-14 14:30:00+00:00,133.125,133.61000061035156,131.77000427246094,132.64999389648438,109300
2023-11-14 15:30:00+00:00,133.4949951171875,133.66000366210938,133.07000732421875,133.1199951171875,84783
2023-11-14 16:30:00+00:00,132.85000610351562,133.57000732421875,132.6199951171875,133.52000427246094,90244
2023-11-14 17:30:00+00:00,132.58999633789062,133.0,132.49000549316406,132.89999389648438,66343
2023-11-14 18:30:00+00:00,133.08999633789062,133.08999633789062,132.58999633789062,132.58999633789062,84076
2023-11-14 19:30:00+00:00,133.73500061035156,133.88499450683594,133.05999755859375,133.05999755859375,109461
2023-11-14 20:30:00+00:00,133.8000030517578,133.82000732421875,133.32000732421875,133.735107421875,253034
2023-11-15 14:30:00+00:00,136.06500244140625,136.0800018310547,133.63499450683594,133.72999572753906,114297
2023-11-15 15:30:00+00:00,135.28500366210938,136.1999053955078,135.27000427246094,136.08799743652344,85916
2023-11-15 16:30:00+00:00,135.36000061035156,135.38999938964844,135.02999877929688,135.2100067138672,66823
2023-11-15 17:30:00+00:00,135.1649932861328,135.4499969482422,134.89999389648438,135.3300018310547,64279
2023-11-15 18:30:00+00:00,135.10000610351562,135.44000244140625,135.0,135.16000366210938,88131
2023-11-15 19:30:00+00:00,135.07000732421875,135.2100067138672,134.7899932861328,135.10499572753906,91001
2023-11-15 20:30:00+00:00,135.4600067138672,135.49000549316406,134.6699981689453,135.07000732421875,398490
2023-11-16 14:30:00+00:00,134.9199981689453,135.91000366210938,134.38999938964844,135.63999938964844,96428
