Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Datetime,,,,,
2023-11-16 14:30:00+00:00,224.55999755859375,225.4550018310547,223.22000122070312,223.22000122070312,77090
2023-11-16 15:30:00+00:00,223.19000244140625,224.88999938964844,223.19000244140625,224.72500610351562,53162
2023-11-16 16:30:00+00:00,223.5399932861328,223.69000244140625,222.80999755859375,223.07000732421875,45852
2023-11-16 17:30:00+00:00,223.5800018310547,224.0272979736328,223.3699951171875,223.57000732421875,42077
2023-11-16 18:30:00+00:00,223.02000427246094,223.6999969482422,222.8699951171875,223.49000549316406,44539
2023-11-16 19:30:00+00:00,223.72999572753906,223.77999877929688,223.00999450683594,223.0800018310547,53469
2023-11-16 20:30:00+00:00,223.44000244140625,223.69000244140625,223.05999755859375,223.69000244140625,94919
2023-11-17 14:30:00+00:00,224.69000244140625,225.0399932861328,223.7487030029297,225.0399932861328,62085
2023-11-17 15:30:00+00:00,224.36000061035156,225.63999938964844,224.36000061035156,224.63499450683594,54671
2023-11-17 16:30:00+00:00,224.3842010498047,224.85499572753906,224.1999969482422,224.22999572753906,34840
2023-11-17 17:30:00+00:00,224.83999633789062,224.97999572753906,224.39999389648438,224.55999755859375,31375
2023-11-17 18:30:00+00:00,225.02999877929688,225.3800048828125,224.80999755859375,224.89999389648438,48445
2023-11-17 19:30:00+00:00,225.09500122070312,225.35000610351562,224.67999267578125,225.0050048828125,60078
2023-11-17 20:30:00+00:00,225.5,225.58999633789062,224.92999267578125,225.1699981689453,115782
2023-11-20 14:30:00+00:00,225.35000610351562,225.6699981689453,223.22000122070312,225.0,89265
2023-11-20 15:30:00+00:00,224.2200927734375,225.61000061035156,223.99000549316406,225.5,70236
2023-11-20 16:30:00+00:00,224.5,225.00999450683594,224.06500244140625,224.1699981689453,59457
2023-11-20 17:30:00+00:00,224.57000732421875,224.69000244140625,223.88999938964844,224.5,41807
2023-11-20 18:30:00+00:00,224.4550018310547,224.7469024658203,224.2899932861328,224.5449981689453,44915
2023-11-20 19:30:00+00:00,224.73500061035156,224.77999877929688,224.27999877929688,224.46499633789062,60984
2023-11-20 20:30:00+00:00,224.16000366210938,224.8350067138672,224.13999938964844,224.7550048828125,109370
2023-11-21 14:30:00+00:00,222.5500030517578,224.1999969482422,222.35000610351562,224.00999450683594,49245
2023-11-21 15:30:00+00:00,223.33970642089844,223.625,222.1300048828125,222.46499633789062,41181
2023-11-21 16:30:00+00:00,223.4499969482422,223.92999267578125,222.9499969482422,223.3300018310547,71044
2023-11-21 17:30:00+00:00,223.6699981689453,224.1699981689453,223.27000427246094,223.47000122070312,37789
2023-11-21 18:30:00+00:00,224.2899932861328,224.32000732421875,223.74000549316406,223.74000549316406,31179
2023-11-21 19:30:00+00:00,224.16000366210938,224.5399932861328,223.9373016357422,224.19000244140625,42039
2023-11-21 20:30:00+00:00,223.86000061035156,224.1999969482422,223.8000030517578,224.1999969482422,94999
2023-11-22 14:30:00+00:00,222.2899932861328,222.8199005126953,220.02000427246094,221.39999389648438,104258
2023-11-22 15:30:00+00:00,223.49000549316406,223.5294952392578,222.27000427246094,222.3000030517578,57664
2023-11-22 16:30:00+00:00,223.50999450683594,224.26199340820312,223.08999633789062,223.44000244140625,66089
2023-11-22 17:30:00+00:00,223.47999572753906,223.72000122070312,223.0399932861328,223.3699951171875,44981
2023-11-22 18:30:00+00:00,223.8699951171875,224.00999450683594,223.2550048828125,223.63999938964844,77062
2023-11-22 19:30:00+00:00,224.8000030517578,224.8000030517578,223.5500030517578,223.8800048828125,170026
2023-11-22 20:30:00+00:00,224.5500030517578,224.99000549316406,224.3699951171875,224.7949981689453,208524
2023-11-24 14:30:00+00:00,226.13999938964844,226.27000427246094,223.52200317382812,224.02000427246094,103253
2023-11-24 15:30:00+00:00,225.67999267578125,226.28750610351562,225.27000427246094,226.28750610351562,46035
2023-11-24 16:30:00+00:00,225.03500366210938,225.5399932861328,224.83399963378906,225.4250030517578,40268
2023-11-27 14:30:00+00:00,223.3300018310547,224.3699951171875,222.0399932861328,224.3699951171875,68390
2023-11-27 15:30:00+00:00,224.55499267578125,224.55499267578125,223.05999755859375,223.5,55344
2023-11-27 16:30:00+00:00,223.8809051513672,224.52999877929688,223.8000030517578,224.50999450683594,36209
2023-11-27 17:30:00+00:00,223.4600067138672,224.0800018310547,223.35000610351562,223.80999755859375,36711
2023-11-27 18:30:00+00:00,224.3000030517578,224.3000030517578,223.5200958251953,223.5800018310547,40520
2023-11-27 19:30:00+00:00,224.76010131835938,224.88999938964844,224.0399932861328,224.2100067138672,46849
2023-11-27 20:30:00+00:00,224.41000366210938,225.0500030517578,224.39999389648438,224.9499969482422,78825
2023-11-28 14:30:00+00:00,223.42999267578125,224.1199951171875,223.0850067138672,223.8800048828125,41702
2023-11-28 15:30:00+00:00,224.5850067138672,225.17999267578125,223.51220703125,223.53500366210938,43156
2023-11-28 16:30:00+00:00,223.4199981689453,225.22000122070312,223.1649932861328,224.55499267578125,44646
2023-11-28 17:30:00+00:00,223.5500030517578,223.60000610351562,222.75,223.1999969482422,53885
2023-11-28 18:30:00+00:00,224.022705078125,224.24000549316406,223.50999450683594,223.55499267578125,45328
2023-11-28 19:30:00+00:00,224.1699981689453,224.6490020751953,223.9199981689453,224.1300048828125,45307
2023-11-28 20:30:00+00:00,223.72999572753906,224.22500610351562,223.57000732421875,224.22500610351562,81543
2023-11-29 14:30:00+00:00,224.98500061035156,226.47999572753906,224.35499572753906,225.74000549316406,95811
2023-11-29 15:30:00+00:00,224.77999877929688,225.55999755859375,224.27999877929688,224.9149932861328,52182
2023-11-29 16:30:00+00:00,225.5,225.56500244140625,224.27999877929688,224.72999572753906,41905
2023-11-29 17:30:00+00:00,225.73460388183594,226.38999938964844,225.41000366210938,225.72000122070312,57806
2023-11-29 18:30:00+00:00,224.3800048828125,225.64999389648438,224.3800048828125,225.63999938964844,44796
2023-11-29 19:30:00+00:00,223.7449951171875,224.27999877929688,223.62339782714844,224.19000244140625,48396
2023-11-29 20:30:00+00:00,224.00999450683594,224.0399932861328,223.4199981689453,223.75999450683594,105298
2023-11-30 14:30:00+00:00,225.17999267578125,225.85000610351562,224.00999450683594,225.1199951171875,44239
2023-11-30 15:30:00+00:00,225.16000366210938,226.0,224.60000610351562,225.36000061035156,36870
2023-11-30 16:30:00+00:00,224.49000549316406,225.27000427246094,224.07000732421875,225.0977020263672,33846
2023-11-30 17:30:00+00:00,224.69000244140625,225.22500610351562,224.3699951171875,224.5850067138672,45053
2023-11-30 18:30:00+00:00,224.5,224.91000366210938,224.40890502929688,224.86000061035156,76720
2023-11-30 19:30:00+00:00,223.92999267578125,224.77000427246094,223.82000732421875,224.57000732421875,121164
2023-11-30 20:30:00+00:00,224.10000610351562,224.3699951171875,223.35000610351562,223.85000610351562,253816
2023-12-01 14:30:00+00:00,224.52999877929688,225.52999877929688,223.50999450683594,225.0500030517578,123704
2023-12-01 15:30:00+00:00,225.27000427246094,225.8000030517578,224.3300018310547,224.5,122676
2023-12-01 16:30:00+00:00,225.99000549316406,226.27999877929688,224.91000366210938,225.2899932861328,107318
2023-12-01 17:30:00+00:00,226.75999450683594,227.27999877929688,225.67999267578125,225.9499969482422,97933
2023-12-01 18:30:00+00:00,225.88499450683594,226.69749450683594,225.63999938964844,226.6699981689453,105036
2023-12-01 19:30:00+00:00,226.0399932861328,226.4600067138672,225.63499450683594,225.91700744628906,77327
2023-12-01 20:30:00+00:00,226.2899932861328,226.38999938964844,225.6199951171875,226.10499572753906,129069
2023-12-04 14:30:00+00:00,226.9600067138672,228.2989959716797,224.60000610351562,224.60000610351562,98927
2023-12-04 15:30:00+00:00,226.08999633789062,227.2050018310547,225.8000030517578,227.17999267578125,56496
2023-12-04 16:30:00+00:00,227.1300048828125,227.27499389648438,225.77999877929688,226.01600646972656,55024
2023-12-04 17:30:00+00:00,227.10000610351562,227.67999267578125,227.10000610351562,227.47999572753906,29420
2023-12-04 18:30:00+00:00,227.42999267578125,227.8699951171875,227.00999450683594,227.00999450683594,36400
2023-12-04 19:30:00+00:00,229.9199981689453,231.2899932861328,227.5800018310547,227.61000061035156,284224
2023-12-04 20:30:00+00:00,231.19000244140625,231.2449951171875,229.4199981689453,229.8699951171875,264038
2023-12-05 14:30:00+00:00,230.5850067138672,230.99000549316406,228.75999450683594,230.7100067138672,101951
2023-12-05 15:30:00+00:00,230.4199981689453,230.9199981689453,229.52000427246094,230.6999969482422,97435
2023-12-05 16:30:00+00:00,230.47610473632812,230.83999633789062,229.92999267578125,230.5500030517578,59208
2023-12-05 17:30:00+00:00,231.1699981689453,231.4550018310547,230.0850067138672,230.5,105721
2023-12-05 18:30:00+00:00,229.8699951171875,231.27999877929688,229.66700744628906,231.2100067138672,81566
2023-12-05 19:30:00+00:00,228.98500061035156,229.9199981689453,228.9600067138672,229.83999633789062,69861
2023-12-05 20:30:00+00:00,228.63999938964844,229.00999450683594,228.52999877929688,228.9499969482422,197736
2023-12-06 14:30:00+00:00,232.10000610351562,233.0,230.41000366210938,230.41000366210938,76121
2023-12-06 15:30:00+00:00,232.34500122070312,232.97999572753906,231.67999267578125,232.08999633789062,72789
2023-12-06 16:30:00+00:00,230.2449951171875,232.3300018310547,230.19000244140625,232.3300018310547,66665
2023-12-06 17:30:00+00:00,230.49000549316406,231.0,230.0,230.3699951171875,67616
2023-12-06 18:30:00+00:00,230.52000427246094,231.0,230.11520385742188,230.46499633789062,68200
2023-12-06 19:30:00+00:00,230.0800018310547,231.1199951171875,229.9600067138672,230.47999572753906,76049
2023-12-06 20:30:00+00:00,230.63999938964844,230.80999755859375,229.99000549316406,230.0749969482422,194949
2023-12-07 14:30:00+00:00,230.69000244140625,231.0500030517578,229.17999267578125,231.0,54645
2023-12-07 15:30:00+00:00,231.90899658203125,231.90899658203125,230.360107421875,230.89999389648438,78695
2023-12-07 16:30:00+00:00,231.0,231.9600067138672,230.64999389648438,231.8699951171875,90251
2023-12-07 17:30:00+00:00,231.32000732421875,231.8800048828125,230.92999267578125,230.9499969482422,75103
2023-12-07 18:30:00+00:00,230.83999633789062,231.52000427246094,230.6300048828125,231.3300018310547,63399
2023-12-07 19:30:00+00:00,230.31500244140625,231.24000549316406,230.0800018310547,230.8699951171875,121103
2023-12-07 20:30:00+00:00,230.80999755859375,230.83999633789062,230.0800018310547,230.35000610351562,195414
2023-12-08 14:30:00+00:00,232.97000122070312,233.0500030517578,230.85000610351562,231.30999755859375,43941
2023-12-08 15:30:00+00:00,231.5500030517578,233.32000732421875,231.09280395507812,233.02000427246094,53954
2023-12-08 16:30:00+00:00,230.2050018310547,231.66000366210938,229.8000030517578,231.44000244140625,48132
2023-12-08 17:30:00+00:00,230.52999877929688,230.5500030517578,229.8000030517578,230.2100067138672,54879
2023-12-08 18:30:00+00:00,230.6999969482422,230.75,230.08999633789062,230.6300048828125,40499
2023-12-08 19:30:00+00:00,230.8699951171875,230.9600067138672,230.35000610351562,230.6999969482422,56370
2023-12-08 20:30:00+00:00,230.57000732421875,231.1199951171875,230.39999389648438,230.85499572753906,103559
2023-12-11 14:30:00+00:00,233.97000122070312,234.0800018310547,230.15499877929688,231.64999389648438,72509
2023-12-11 15:30:00+00:00,234.28500366210938,234.8000030517578,233.97500610351562,234.02000427246094,90316
2023-12-11 16:30:00+00:00,234.4949951171875,235.07000732421875,234.2899932861328,234.35000610351562,63457
2023-12-11 17:30:00+00:00,235.07000732421875,235.2100067138672,234.4199981689453,234.4250030517578,49232
2023-12-11 18:30:00+00:00,234.72000122070312,235.07000732421875,234.3300018310547,235.07000732421875,61113
2023-12-11 19:30:00+00:00,234.69000244140625,234.91000366210938,234.42999267578125,234.69520568847656,91284
2023-12-11 20:30:00+00:00,235.32000732421875,235.44000244140625,234.64999389648438,234.6699981689453,183145
2023-12-12 14:30:00+00:00,234.24000549316406,235.2899932861328,234.02000427246094,235.2899932861328,53962
2023-12-12 15:30:00+00:00,234.08999633789062,234.84500122070312,233.97500610351562,234.25999450683594,50797
2023-12-12 16:30:00+00:00,233.83999633789062,234.16000366210938,233.44000244140625,234.00999450683594,52089
2023-12-12 17:30:00+00:00,233.7100067138672,234.11000061035156,233.22999572753906,233.9199981689453,32354
2023-12-12 18:30:00+00:00,234.8300018310547,234.9499969482422,233.63999938964844,233.7100067138672,65992
2023-12-12 19:30:00+00:00,235.36000061035156,235.39999389648438,234.74000549316406,234.77999877929688,57498
2023-12-12 20:30:00+00:00,234.72999572753906,235.36000061035156,234.4884033203125,235.3000030517578,110635
2023-12-13 14:30:00+00:00,234.55499267578125,235.91000366210938,234.10000610351562,234.50999450683594,84253
2023-12-13 15:30:00+00:00,233.63499450683594,235.0399932861328,233.63499450683594,234.51499938964844,44881
2023-12-13 16:30:00+00:00,232.4199981689453,233.61000061035156,232.4199981689453,233.4001007080078,29056
2023-12-13 17:30:00+00:00,232.74000549316406,233.1649932861328,232.3800048828125,232.49000549316406,34134
2023-12-13 18:30:00+00:00,236.3800048828125,236.38999938964844,232.66000366210938,232.6999969482422,66444
2023-12-13 19:30:00+00:00,238.05999755859375,239.38999938964844,236.0500030517578,236.2899932861328,131179
2023-12-13 20:30:00+00:00,239.35000610351562,239.75999450683594,237.92999267578125,238.05999755859375,173426
2023-12-14 14:30:00+00:00,245.42999267578125,245.8000030517578,241.02999877929688,241.02999877929688,127253
2023-12-14 15:30:00+00:00,245.16000366210938,246.19000244140625,244.84500122070312,245.4055938720703,114101
2023-12-14 16:30:00+00:00,245.34829711914062,246.0,244.88999938964844,244.9600067138672,86798
2023-12-14 17:30:00+00:00,246.27000427246094,246.6199951171875,245.44000244140625,245.44000244140625,60496
2023-12-14 18:30:00+00:00,246.25,246.60000610351562,245.8000030517578,246.25,61180
2023-12-14 19:30:00+00:00,247.63999938964844,248.02999877929688,246.1649932861328,246.19000244140625,121540
2023-12-14 20:30:00+00:00,248.3699951171875,248.41000366210938,247.36500549316406,247.68499755859375,219833
2023-12-15 14:30:00+00:00,246.0,246.85450744628906,244.97210693359375,245.27000427246094,268158
2023-12-15 15:30:00+00:00,245.5500030517578,246.4550018310547,245.2100067138672,246.02200317382812,87004
2023-12-15 16:30:00+00:00,244.9499969482422,245.57000732421875,244.6199951171875,245.55999755859375,90827
2023-12-15 17:30:00+00:00,244.06500244140625,245.16000366210938,243.6750030517578,245.0500030517578,53133
2023-12-15 18:30:00+00:00,242.87240600585938,244.16000366210938,242.6999969482422,244.16000366210938,57490
2023-12-15 19:30:00+00:00,242.38400268554688,243.2100067138672,242.38299560546875,242.7449951171875,71968
2023-12-15 20:30:00+00:00,241.55999755859375,242.4550018310547,241.1699981689453,242.44000244140625,207073
2023-12-18 14:30:00+00:00,239.77499389648438,242.7100067138672,239.6199951171875,242.4199981689453,109775
2023-12-18 15:30:00+00:00,242.27999877929688,242.3699951171875,239.30999755859375,239.78500366210938,89717
2023-12-18 16:30:00+00:00,242.99000549316406,243.0500030517578,241.91090393066406,242.27499389648438,49937
2023-12-18 17:30:00+00:00,242.27999877929688,243.0800018310547,242.05999755859375,242.80999755859375,35584
2023-12-18 18:30:00+00:00,242.39999389648438,243.13999938964844,242.2550048828125,242.27999877929688,94785
2023-12-18 19:30:00+00:00,242.35000610351562,242.72500610351562,241.8800048828125,242.2100067138672,49016
2023-12-18 20:30:00+00:00,242.27000427246094,242.49000549316406,242.02000427246094,242.30999755859375,86642
2023-12-19 14:30:00+00:00,243.84500122070312,244.65049743652344,242.84500122070312,243.1300048828125,49996
2023-12-19 15:30:00+00:00,244.3300018310547,244.72000122070312,243.5399932861328,243.58999633789062,44709
2023-12-19 16:30:00+00:00,243.69500732421875,244.2550048828125,243.3000030517578,244.2550048828125,41670
2023-12-19 17:30:00+00:00,243.7949981689453,244.26499938964844,243.69000244140625,243.75999450683594,27040
2023-12-19 18:30:00+00:00,244.0500030517578,244.15879821777344,243.6999969482422,243.7949981689453,38241
2023-12-19 19:30:00+00:00,244.7100067138672,244.7100067138672,243.6649932861328,244.1199951171875,48680
2023-12-19 20:30:00+00:00,244.52000427246094,244.92999267578125,244.34840393066406,244.83999633789062,133197
2023-12-20 14:30:00+00:00,244.83999633789062,245.5399932861328,242.8800048828125,244.1199951171875,55389
2023-12-20 15:30:00+00:00,244.7100067138672,245.2899932861328,244.5,245.0500030517578,38760
2023-12-20 16:30:00+00:00,244.86700439453125,245.0800018310547,244.5,244.7100067138672,30500
2023-12-20 17:30:00+00:00,244.3509979248047,244.99000549316406,243.8907012939453,244.88999938964844,34878
2023-12-20 18:30:00+00:00,244.0800018310547,244.39999389648438,243.82000732421875,244.31500244140625,41560
2023-12-20 19:30:00+00:00,240.96749877929688,244.05499267578125,240.96749877929688,244.00999450683594,82489
2023-12-20 20:30:00+00:00,240.52999877929688,241.47500610351562,240.3300018310547,241.10000610351562,112191
2023-12-21 14:30:00+00:00,242.74000549316406,243.38499450683594,242.13999938964844,242.66000366210938,41328
2023-12-21 15:30:00+00:00,243.1300048828125,243.27000427246094,242.14999389648438,242.56500244140625,28458
2023-12-21 16:30:00+00:00,241.85000610351562,243.3101043701172,241.85000610351562,243.3101043701172,23420
2023-12-21 17:30:00+00:00,242.05499267578125,243.0,241.46499633789062,241.9600067138672,45395
2023-12-21 18:30:00+00:00,242.91000366210938,243.11000061035156,241.88999938964844,242.1699981689453,35205
2023-12-21 19:30:00+00:00,243.9199981689453,244.08999633789062,242.86000061035156,242.875,52738
2023-12-21 20:30:00+00:00,243.99000549316406,244.3300018310547,243.77000427246094,244.0500030517578,86948
2023-12-22 14:30:00+00:00,236.97999572753906,238.80999755859375,232.74000549316406,233.74000549316406,272607
2023-12-22 15:30:00+00:00,237.48500061035156,237.56570434570312,236.63999938964844,236.91000366210938,85449
2023-12-22 16:30:00+00:00,238.1750030517578,238.2100067138672,237.13999938964844,237.58999633789062,69911
2023-12-22 17:30:00+00:00,238.6468048095703,238.77960205078125,237.89500427246094,238.1199951171875,38614
2023-12-22 18:30:00+00:00,236.42999267578125,238.85000610351562,236.3800048828125,238.58999633789062,68124
2023-12-22 19:30:00+00:00,237.6750030517578,238.6699981689453,236.23849487304688,236.47500610351562,118023
2023-12-22 20:30:00+00:00,237.0399932861328,237.72999572753906,236.52000427246094,237.72999572753906,172632
2023-12-26 14:30:00+00:00,239.0373992919922,239.27999877929688,235.85009765625,237.41000366210938,58088
2023-12-26 15:30:00+00:00,238.5500030517578,239.3699951171875,238.43499755859375,239.22000122070312,41425
2023-12-26 16:30:00+00:00,239.72999572753906,239.75880432128906,238.53469848632812,238.53469848632812,53682
2023-12-26 17:30:00+00:00,239.89999389648438,240.08999633789062,239.39100646972656,239.67999267578125,51330
2023-12-26 18:30:00+00:00,240.2949981689453,240.58999633789062,239.91099548339844,240.0500030517578,48438
2023-12-26 19:30:00+00:00,240.22000122070312,240.41000366210938,239.72999572753906,240.22999572753906,51180
2023-12-26 20:30:00+00:00,239.47999572753906,240.1699981689453,239.25999450683594,239.94970703125,90955
2023-12-27 14:30:00+00:00,238.10000610351562,240.0399932861328,237.61500549316406,240.0399932861328,88370
2023-12-27 15:30:00+00:00,238.8000030517578,239.1300048828125,237.781005859375,238.13999938964844,46588
2023-12-27 16:30:00+00:00,239.28770446777344,239.40499877929688,238.66000366210938,238.70509338378906,30402
2023-12-27 17:30:00+00:00,239.5749969482422,239.91000366210938,238.97999572753906,239.28550720214844,143217
2023-12-27 18:30:00+00:00,239.36500549316406,240.00999450683594,238.94000244140625,239.7100067138672,29224
2023-12-27 19:30:00+00:00,239.47000122070312,239.7899932861328,238.97999572753906,239.27999877929688,35994
2023-12-27 20:30:00+00:00,239.83999633789062,239.94000244140625,239.08999633789062,239.3699951171875,74397
2023-12-28 14:30:00+00:00,239.4199981689453,239.74000549316406,238.72000122070312,239.1699981689453,71898
2023-12-28 15:30:00+00:00,239.77000427246094,239.86000061035156,239.39999389648438,239.5449981689453,41908
2023-12-28 16:30:00+00:00,239.90890502929688,240.19000244140625,239.66000366210938,239.66000366210938,32732
2023-12-28 17:30:00+00:00,240.10000610351562,240.25999450683594,239.52999877929688,239.82000732421875,30351
2023-12-28 18:30:00+00:00,240.7550048828125,240.80990600585938,240.17999267578125,240.17999267578125,31898
2023-12-28 19:30:00+00:00,241.2899932861328,241.4499969482422,240.7050018310547,240.80499267578125,65560
2023-12-28 20:30:00+00:00,240.5800018310547,241.1699981689453,240.55999755859375,241.1649932861328,103418
2023-12-29 14:30:00+00:00,239.9600067138672,241.0500030517578,239.9600067138672,240.39999389648438,38070
2023-12-29 15:30:00+00:00,238.91000366210938,240.11000061035156,238.89999389648438,240.072998046875,28064
2023-12-29 16:30:00+00:00,238.8699951171875,239.2100067138672,238.64500427246094,239.10000610351562,26009
2023-12-29 17:30:00+00:00,239.05999755859375,239.58999633789062,238.8000030517578,238.8000030517578,21681
2023-12-29 18:30:00+00:00,239.4600067138672,239.5749969482422,239.0500030517578,239.14500427246094,23026
2023-12-29 19:30:00+00:00,239.9499969482422,240.0800018310547,239.44000244140625,239.6300048828125,35771
2023-12-29 20:30:00+00:00,239.57000732421875,240.22999572753906,239.08999633789062,239.96499633789062,101172
