Price,Close,High,Low,Open,Volume
2023-09-22 15:30:00+00:00,233.91000366210938,234.27999877929688,232.83999633789062,234.27999877929688,70059
2023-09-22 16:30:00+00:00,234.41000366210938,234.56500244140625,233.77999877929688,233.92999267578125,81560
2023-09-22 17:30:00+00:00,233.6999969482422,234.38499450683594,233.44000244140625,234.38499450683594,84499
2023-09-22 18:30:00+00:00,234.13999938964844,234.44000244140625,233.375,233.72000122070312,156025
2023-09-22 19:30:00+00:00,233.52999877929688,234.32000732421875,233.07000732421875,234.1999969482422,198314
2023-09-25 13:30:00+00:00,233.11000061035156,233.99000549316406,232.72999572753906,232.72999572753906,60482
2023-09-25 14:30:00+00:00,234.58999633789062,234.92999267578125,232.8800048828125,233.07000732421875,60568
2023-09-25 15:30:00+00:00,234.86000061035156,235.07000732421875,234.25,234.58999633789062,63478
2023-09-25 16:30:00+00:00,233.9600067138672,235.14999389648438,233.9550018310547,234.8000030517578,55905
2023-09-25 17:30:00+00:00,233.8000030517578,234.24000549316406,233.53500366210938,233.8800048828125,54077
2023-09-25 18:30:00+00:00,234.14999389648438,234.32000732421875,233.4199981689453,233.75,65554
2023-09-25 19:30:00+00:00,234.52999877929688,234.64999389648438,234.1199951171875,234.1999969482422,109897
2023-09-26 13:30:00+00:00,231.24000549316406,234.05999755859375,230.69000244140625,232.97000122070312,124260
2023-09-26 14:30:00+00:00,231.67999267578125,232.2899932861328,231.08999633789062,231.13999938964844,54798
2023-09-26 15:30:00+00:00,232.02000427246094,232.5399932861328,231.481201171875,231.52000427246094,55014
2023-09-26 16:30:00+00:00,231.75,232.11000061035156,231.32000732421875,231.94000244140625,63544
2023-09-26 17:30:00+00:00,230.85000610351562,231.72000122070312,230.85000610351562,231.7100067138672,104850
2023-09-26 18:30:00+00:00,230.4499969482422,231.1199951171875,230.3300018310547,230.9149932861328,74900
2023-09-26 19:30:00+00:00,230.11000061035156,230.56500244140625,230.08999633789062,230.4499969482422,197941
2023-09-27 13:30:00+00:00,232.0399932861328,232.11000061035156,230.0,231.49000549316406,88255
2023-09-27 14:30:00+00:00,232.08999633789062,232.55499267578125,231.4199981689453,232.0399932861328,62567
2023-09-27 15:30:00+00:00,230.9499969482422,232.27999877929688,230.75999450683594,232.11000061035156,93170
2023-09-27 16:30:00+00:00,230.93499755859375,231.92999267578125,230.93499755859375,231.0,58144
2023-09-27 17:30:00+00:00,230.99000549316406,231.27769470214844,230.39999389648438,230.94000244140625,88554
2023-09-27 18:30:00+00:00,232.5050048828125,232.8498992919922,230.85000610351562,231.02000427246094,106638
2023-09-27 19:30:00+00:00,232.4600067138672,232.72999572753906,231.4499969482422,232.5,147856
2023-09-28 13:30:00+00:00,230.32000732421875,230.69500732421875,227.0,229.58999633789062,174828
2023-09-28 14:30:00+00:00,233.36000061035156,233.3699951171875,229.63999938964844,230.2949981689453,216575
2023-09-28 15:30:00+00:00,233.6649932861328,233.8800048828125,232.99000549316406,233.38999938964844,104392
2023-09-28 16:30:00+00:00,233.22999572753906,233.97000122070312,232.6699981689453,233.74400329589844,68097
2023-09-28 17:30:00+00:00,232.9550018310547,233.10499572753906,232.40499877929688,233.05999755859375,53617
2023-09-28 18:30:00+00:00,233.6999969482422,233.8300018310547,232.33999633789062,232.94769287109375,106646
2023-09-28 19:30:00+00:00,232.05999755859375,233.72000122070312,231.6999969482422,233.6999969482422,178879
2023-09-29 13:30:00+00:00,231.2899932861328,234.44000244140625,230.8000030517578,233.69000244140625,85225
2023-09-29 14:30:00+00:00,231.05999755859375,232.0,231.02999877929688,231.4600067138672,64836
2023-09-29 15:30:00+00:00,230.8300018310547,231.27000427246094,230.42999267578125,230.94000244140625,42767
2023-09-29 16:30:00+00:00,229.69000244140625,230.9499969482422,229.25999450683594,230.8699951171875,49262
2023-09-29 17:30:00+00:00,228.8800048828125,229.91000366210938,228.86000061035156,229.75,67908
2023-09-29 18:30:00+00:00,229.80999755859375,230.3800048828125,228.75,229.0,66095
2023-09-29 19:30:00+00:00,230.3300018310547,230.5749969482422,229.27000427246094,229.75999450683594,149387
2023-10-02 13:30:00+00:00,230.97999572753906,231.24000549316406,229.39999389648438,229.82000732421875,118059
2023-10-02 14:30:00+00:00,230.66000366210938,231.27999877929688,229.3300018310547,230.99000549316406,214833
2023-10-02 15:30:00+00:00,229.0800018310547,231.00999450683594,228.9199981689453,230.7899932861328,96158
2023-10-02 16:30:00+00:00,230.0050048828125,230.02999877929688,228.39999389648438,229.1300048828125,160575
2023-10-02 17:30:00+00:00,229.0800018310547,230.09500122070312,229.0800018310547,230.0449981689453,79925
2023-10-02 18:30:00+00:00,229.52000427246094,229.67999267578125,228.97999572753906,229.1199951171875,93107
2023-10-02 19:30:00+00:00,230.02000427246094,230.13999938964844,228.97999572753906,229.47000122070312,213704
2023-10-03 13:30:00+00:00,229.4949951171875,230.9499969482422,229.2100067138672,229.22000122070312,112916
2023-10-03 14:30:00+00:00,229.74000549316406,230.27000427246094,228.8300018310547,229.3800048828125,98382
2023-10-03 15:30:00+00:00,230.78500366210938,230.92999267578125,229.39999389648438,229.57000732421875,145020
2023-10-03 16:30:00+00:00,230.57879638671875,231.1300048828125,230.24000549316406,230.83999633789062,114765
2023-10-03 17:30:00+00:00,229.60499572753906,230.80999755859375,229.47000122070312,230.6999969482422,95581
2023-10-03 18:30:00+00:00,229.8249969482422,230.35000610351562,229.60499572753906,229.61749267578125,141922
2023-10-03 19:30:00+00:00,230.5500030517578,231.0800018310547,229.72000122070312,229.8300018310547,218258
2023-10-04 13:30:00+00:00,229.30999755859375,231.66000366210938,229.30999755859375,230.57000732421875,78949
2023-10-04 14:30:00+00:00,230.93499755859375,230.94500732421875,229.0800018310547,229.3000030517578,101002
2023-10-04 15:30:00+00:00,232.27000427246094,232.27000427246094,230.52999877929688,230.97999572753906,92355
2023-10-04 16:30:00+00:00,231.67999267578125,232.5800018310547,231.63999938964844,232.3699951171875,81699
2023-10-04 17:30:00+00:00,231.39999389648438,232.08999633789062,231.05499267578125,231.6300048828125,94732
2023-10-04 18:30:00+00:00,232.47000122070312,232.71499633789062,230.9199981689453,231.41000366210938,104937
2023-10-04 19:30:00+00:00,231.9600067138672,232.88999938964844,231.9499969482422,232.5,236299
2023-10-05 13:30:00+00:00,232.89999389648438,234.67999267578125,231.6699981689453,231.6699981689453,157259
2023-10-05 14:30:00+00:00,230.84750366210938,232.97000122070312,230.61000061035156,232.6699981689453,145721
2023-10-05 15:30:00+00:00,232.3699951171875,232.43499755859375,230.6750030517578,230.9199981689453,87029
2023-10-05 16:30:00+00:00,231.6699981689453,232.55999755859375,231.24000549316406,232.39999389648438,66742
2023-10-05 17:30:00+00:00,232.30999755859375,232.51300048828125,231.47999572753906,231.6342010498047,85823
2023-10-05 18:30:00+00:00,233.16000366210938,233.30999755859375,232.27000427246094,232.3000030517578,124879
2023-10-05 19:30:00+00:00,232.6999969482422,233.32000732421875,232.6999969482422,233.22000122070312,252738
2023-10-06 13:30:00+00:00,232.33999633789062,233.83999633789062,231.55999755859375,231.94000244140625,143583
2023-10-06 14:30:00+00:00,233.6300048828125,233.8249969482422,232.38999938964844,232.75999450683594,97866
2023-10-06 15:30:00+00:00,234.91000366210938,236.27000427246094,233.6300048828125,233.63999938964844,100307
2023-10-06 16:30:00+00:00,235.63180541992188,235.74000549316406,234.7375030517578,234.9199981689453,81250
2023-10-06 17:30:00+00:00,235.52999877929688,236.02000427246094,235.1300048828125,235.69000244140625,134668
2023-10-06 18:30:00+00:00,236.3800048828125,236.4499969482422,235.5399932861328,235.61500549316406,133402
2023-10-06 19:30:00+00:00,234.99000549316406,236.47000122070312,234.92999267578125,236.4199981689453,213742
2023-10-09 13:30:00+00:00,232.91000366210938,233.9199981689453,232.3800048828125,233.83999633789062,113324
2023-10-09 14:30:00+00:00,232.1699981689453,233.14999389648438,231.3699951171875,233.02000427246094,126884
2023-10-09 15:30:00+00:00,232.42999267578125,232.9075927734375,231.7899932861328,232.2899932861328,66836
2023-10-09 16:30:00+00:00,233.02000427246094,233.02000427246094,232.11000061035156,232.4949951171875,77956
2023-10-09 17:30:00+00:00,234.64999389648438,234.82000732421875,233.11500549316406,233.11500549316406,55771
2023-10-09 18:30:00+00:00,234.8350067138672,235.05999755859375,234.44000244140625,234.75999450683594,74435
2023-10-09 19:30:00+00:00,234.4199981689453,234.83999633789062,234.00999450683594,234.75999450683594,162010
2023-10-10 13:30:00+00:00,236.5,237.0050048828125,234.42999267578125,235.74000549316406,161973
2023-10-10 14:30:00+00:00,236.80999755859375,237.0800018310547,235.41000366210938,236.52999877929688,101779
2023-10-10 15:30:00+00:00,237.22999572753906,237.56500244140625,236.8300018310547,236.8300018310547,61147
2023-10-10 16:30:00+00:00,235.99969482421875,237.2449951171875,235.69500732421875,237.2449951171875,86373
2023-10-10 17:30:00+00:00,235.49000549316406,235.96499633789062,235.35499572753906,235.91000366210938,96867
2023-10-10 18:30:00+00:00,235.47000122070312,236.07000732421875,235.10000610351562,235.48500061035156,85002
2023-10-10 19:30:00+00:00,234.99000549316406,235.54100036621094,234.82000732421875,235.52000427246094,196937
2023-10-11 13:30:00+00:00,236.02499389648438,236.8300018310547,234.9199981689453,235.47999572753906,59552
2023-10-11 14:30:00+00:00,236.3699951171875,236.9564971923828,236.0,236.11749267578125,53518
2023-10-11 15:30:00+00:00,236.01499938964844,236.71499633789062,235.8699951171875,236.3800048828125,48267
2023-10-11 16:30:00+00:00,236.02000427246094,236.27000427246094,235.72999572753906,235.99000549316406,50972
2023-10-11 17:30:00+00:00,236.1300048828125,236.4600067138672,235.36000061035156,235.99000549316406,130650
2023-10-11 18:30:00+00:00,236.1199951171875,236.3000030517578,235.60000610351562,236.1300048828125,105189
2023-10-11 19:30:00+00:00,236.69000244140625,236.72000122070312,236.05999755859375,236.1199951171875,197274
2023-10-12 13:30:00+00:00,234.52999877929688,236.0,233.0399932861328,236.0,136162
2023-10-12 14:30:00+00:00,234.94000244140625,235.1699981689453,234.1999969482422,234.44200134277344,115127
2023-10-12 15:30:00+00:00,235.654296875,235.68069458007812,234.77000427246094,235.00999450683594,108362
2023-10-12 16:30:00+00:00,233.3300018310547,235.77999877929688,233.2550048828125,235.64999389648438,102547
2023-10-12 17:30:00+00:00,233.10000610351562,233.7100067138672,232.41000366210938,233.25999450683594,80806
2023-10-12 18:30:00+00:00,234.11900329589844,234.33999633789062,232.94500732421875,233.1199951171875,89673
2023-10-12 19:30:00+00:00,233.74000549316406,234.52999877929688,233.67999267578125,234.13999938964844,238247
2023-10-13 13:30:00+00:00,233.10000610351562,234.86000061035156,232.35000610351562,234.0,132295
2023-10-13 14:30:00+00:00,231.77000427246094,233.8300018310547,231.17999267578125,233.05999755859375,130043
2023-10-13 15:30:00+00:00,232.3800048828125,232.4499969482422,231.0749969482422,231.8000030517578,92565
2023-10-13 16:30:00+00:00,231.47000122070312,232.5850067138672,231.18499755859375,232.47999572753906,113289
2023-10-13 17:30:00+00:00,231.99000549316406,232.4499969482422,230.99000549316406,231.44000244140625,111213
2023-10-13 18:30:00+00:00,231.3800048828125,232.38999938964844,231.25,232.14999389648438,136126
2023-10-13 19:30:00+00:00,231.52000427246094,231.8300018310547,230.6300048828125,231.3800048828125,201773
2023-10-16 13:30:00+00:00,234.58999633789062,234.99000549316406,231.6199951171875,233.55999755859375,177325
2023-10-16 14:30:00+00:00,233.86000061035156,235.56500244140625,233.80999755859375,234.77000427246094,178614
2023-10-16 15:30:00+00:00,232.33999633789062,233.99000549316406,232.1999969482422,233.82000732421875,95399
2023-10-16 16:30:00+00:00,232.1999969482422,232.80999755859375,231.55999755859375,232.2899932861328,83410
2023-10-16 17:30:00+00:00,232.4600067138672,232.9250030517578,231.97000122070312,232.1649932861328,70543
2023-10-16 18:30:00+00:00,233.50999450683594,233.50999450683594,232.25,232.5800018310547,82564
2023-10-16 19:30:00+00:00,233.5399932861328,234.0050048828125,233.17999267578125,233.5399932861328,179588
2023-10-17 13:30:00+00:00,234.14999389648438,234.6699981689453,231.67999267578125,232.36000061035156,93446
2023-10-17 14:30:00+00:00,234.69000244140625,234.8000030517578,233.69000244140625,234.1300048828125,75672
2023-10-17 15:30:00+00:00,235.8699951171875,235.91000366210938,234.7449951171875,234.77000427246094,62762
2023-10-17 16:30:00+00:00,234.86000061035156,235.93099975585938,234.5500030517578,235.8623046875,72859
2023-10-17 17:30:00+00:00,234.97000122070312,235.05999755859375,234.27000427246094,234.8300018310547,75939
2023-10-17 18:30:00+00:00,235.74000549316406,235.8000030517578,234.6699981689453,234.9600067138672,97437
2023-10-17 19:30:00+00:00,235.3000030517578,235.80999755859375,235.0500030517578,235.80999755859375,157734
2023-10-18 13:30:00+00:00,228.07000732421875,233.17999267578125,227.13999938964844,233.17999267578125,195068
2023-10-18 14:30:00+00:00,228.47000122070312,228.94000244140625,226.97999572753906,227.77000427246094,123595
2023-10-18 15:30:00+00:00,227.6699981689453,229.0,227.47000122070312,228.32000732421875,70932
2023-10-18 16:30:00+00:00,228.08999633789062,228.84500122070312,227.35000610351562,227.78500366210938,84104
2023-10-18 17:30:00+00:00,227.11000061035156,228.2100067138672,227.02999877929688,228.08999633789062,98080
2023-10-18 18:30:00+00:00,226.24000549316406,227.50999450683594,225.72999572753906,227.11000061035156,177009
2023-10-18 19:30:00+00:00,225.41000366210938,226.39500427246094,225.17999267578125,226.24000549316406,228023
2023-10-19 13:30:00+00:00,226.9499969482422,228.13999938964844,224.80999755859375,224.80999755859375,151999
2023-10-19 14:30:00+00:00,227.1300048828125,227.21499633789062,225.5500030517578,226.72999572753906,104901
2023-10-19 15:30:00+00:00,226.88999938964844,228.41000366210938,226.6699981689453,227.19500732421875,102122
2023-10-19 16:30:00+00:00,227.89999389648438,228.64999389648438,225.6300048828125,227.0,73729
2023-10-19 17:30:00+00:00,226.33999633789062,227.91000366210938,226.173095703125,227.91000366210938,88066
2023-10-19 18:30:00+00:00,224.48500061035156,226.27999877929688,224.3699951171875,226.24000549316406,152217
2023-10-19 19:30:00+00:00,224.88999938964844,225.27999877929688,224.0,224.5449981689453,189720
2023-10-20 13:30:00+00:00,223.77000427246094,226.74000549316406,223.6699981689453,225.22999572753906,263649
2023-10-20 14:30:00+00:00,222.97000122070312,224.4499969482422,222.9600067138672,223.60000610351562,119522
2023-10-20 15:30:00+00:00,223.66000366210938,224.61500549316406,222.63999938964844,222.7899932861328,181956
2023-10-20 16:30:00+00:00,224.55499267578125,224.82000732421875,223.52999877929688,223.64999389648438,146920
2023-10-20 17:30:00+00:00,223.77000427246094,224.82000732421875,223.47000122070312,224.60000610351562,161894
2023-10-20 18:30:00+00:00,223.89500427246094,224.41000366210938,223.47999572753906,223.6199951171875,193293
2023-10-20 19:30:00+00:00,223.54989624023438,223.9199981689453,222.94000244140625,223.89999389648438,320612
2023-10-23 13:30:00+00:00,224.44500732421875,225.8800048828125,223.67999267578125,225.5,367025
2023-10-23 14:30:00+00:00,224.5399932861328,224.9499969482422,223.27999877929688,224.5,238937
2023-10-23 15:30:00+00:00,224.67999267578125,225.27999877929688,223.97999572753906,224.50999450683594,123117
2023-10-23 16:30:00+00:00,225.02499389648438,225.72999572753906,224.5500946044922,224.6199951171875,90952
2023-10-23 17:30:00+00:00,224.0,225.25,223.27999877929688,224.94000244140625,128700
2023-10-23 18:30:00+00:00,223.11000061035156,224.55999755859375,222.85000610351562,223.97999572753906,169862
2023-10-23 19:30:00+00:00,222.33999633789062,223.38999938964844,222.32000732421875,223.05999755859375,275746
2023-10-24 13:30:00+00:00,221.1750030517578,226.0,217.5,225.50999450683594,625656
2023-10-24 14:30:00+00:00,219.74000549316406,222.1199951171875,219.63999938964844,221.17999267578125,292112
2023-10-24 15:30:00+00:00,222.97999572753906,223.27000427246094,219.0,219.58999633789062,211297
2023-10-24 16:30:00+00:00,222.33999633789062,223.56900024414062,221.5500030517578,222.8800048828125,200162
2023-10-24 17:30:00+00:00,222.35000610351562,222.55999755859375,221.66000366210938,222.41000366210938,121631
2023-10-24 18:30:00+00:00,223.89999389648438,224.0800018310547,222.3300018310547,222.41000366210938,168398
2023-10-24 19:30:00+00:00,223.0399932861328,223.9600067138672,222.80999755859375,223.8300018310547,352320
2023-10-25 13:30:00+00:00,220.69000244140625,224.3800048828125,219.00999450683594,221.6999969482422,152551
2023-10-25 14:30:00+00:00,224.50999450683594,224.8699951171875,220.60000610351562,220.7624969482422,202997
2023-10-25 15:30:00+00:00,224.38499450683594,224.6699981689453,223.4199981689453,224.63499450683594,202408
2023-10-25 16:30:00+00:00,224.77499389648438,225.32000732421875,223.8800048828125,224.3800048828125,218429
2023-10-25 17:30:00+00:00,225.72999572753906,226.63499450683594,224.30999755859375,224.69000244140625,393013
2023-10-25 18:30:00+00:00,226.2100067138672,226.41000366210938,225.1750030517578,225.74000549316406,262723
2023-10-25 19:30:00+00:00,225.97000122070312,226.89999389648438,225.88999938964844,226.27999877929688,485725
2023-10-26 13:30:00+00:00,225.25999450683594,229.49000549316406,224.5500030517578,226.85000610351562,223367
2023-10-26 14:30:00+00:00,225.39999389648438,225.8699951171875,223.49000549316406,225.3350067138672,178136
2023-10-26 15:30:00+00:00,224.08999633789062,225.61000061035156,223.25540161132812,225.44500732421875,111858
2023-10-26 16:30:00+00:00,224.0,224.61000061035156,223.67999267578125,224.0449981689453,88701
2023-10-26 17:30:00+00:00,225.83999633789062,225.83999633789062,223.69000244140625,224.0800018310547,88542
2023-10-26 18:30:00+00:00,225.67999267578125,226.9199981689453,225.64999389648438,225.82000732421875,157313
2023-10-26 19:30:00+00:00,224.07000732421875,225.8000030517578,224.0,225.64999389648438,301848
2023-10-27 13:30:00+00:00,224.7100067138672,225.35000610351562,222.85000610351562,224.16000366210938,102845
2023-10-27 14:30:00+00:00,226.6699981689453,227.0399932861328,223.86000061035156,224.64500427246094,156286
2023-10-27 15:30:00+00:00,225.25,226.77999877929688,224.8699951171875,226.47999572753906,193922
2023-10-27 16:30:00+00:00,223.80999755859375,225.19000244140625,223.5449981689453,225.1199951171875,97253
2023-10-27 17:30:00+00:00,222.48500061035156,224.07000732421875,222.38999938964844,223.7050018310547,116559
2023-10-27 18:30:00+00:00,223.1199951171875,223.5,222.2050018310547,222.52999877929688,142496
2023-10-27 19:30:00+00:00,223.25999450683594,223.35000610351562,222.30999755859375,223.1750030517578,164338
2023-10-30 13:30:00+00:00,223.4499969482422,226.6199951171875,222.52999877929688,224.11000061035156,123295
2023-10-30 14:30:00+00:00,223.35499572753906,223.85000610351562,222.85000610351562,223.3699951171875,72312
2023-10-30 15:30:00+00:00,223.13999938964844,224.0399932861328,223.07000732421875,223.44000244140625,72513
2023-10-30 16:30:00+00:00,224.2100067138672,224.44500732421875,222.99000549316406,223.0800018310547,57261
2023-10-30 17:30:00+00:00,224.75999450683594,224.9499969482422,224.16000366210938,224.52999877929688,56006
2023-10-30 18:30:00+00:00,224.02999877929688,224.99000549316406,223.91000366210938,224.7471923828125,136004
2023-10-30 19:30:00+00:00,223.49000549316406,224.27000427246094,223.4499969482422,224.07000732421875,216744
2023-10-31 13:30:00+00:00,222.0800018310547,224.49000549316406,221.82000732421875,223.3000030517578,163288
2023-10-31 14:30:00+00:00,222.91000366210938,223.05999755859375,222.07000732421875,222.14999389648438,193398
2023-10-31 15:30:00+00:00,222.7949981689453,223.77999877929688,222.52000427246094,222.99000549316406,133958
2023-10-31 16:30:00+00:00,223.4199981689453,223.4250030517578,222.43499755859375,222.83999633789062,156073
2023-10-31 17:30:00+00:00,223.74000549316406,224.32000732421875,223.19000244140625,223.4250030517578,145991
2023-10-31 18:30:00+00:00,224.63499450683594,224.75,223.63999938964844,223.77499389648438,197626
2023-10-31 19:30:00+00:00,224.1300048828125,224.5800018310547,223.65499877929688,224.5800018310547,209657
2023-11-01 13:30:00+00:00,223.72999572753906,224.99000549316406,222.63999938964844,224.99000549316406,118980
2023-11-01 14:30:00+00:00,222.14500427246094,223.99000549316406,221.83999633789062,223.85000610351562,148451
2023-11-01 15:30:00+00:00,222.8800048828125,223.14500427246094,222.0800018310547,222.14999389648438,54338
2023-11-01 16:30:00+00:00,222.64999389648438,223.35000610351562,222.39999389648438,222.70640563964844,51140
2023-11-01 17:30:00+00:00,223.5500030517578,223.61000061035156,222.4149932861328,222.6199951171875,78488
2023-11-01 18:30:00+00:00,225.00079345703125,225.44000244140625,222.8000030517578,223.8000030517578,97503
2023-11-01 19:30:00+00:00,224.52999877929688,225.3350067138672,224.4199981689453,224.99000549316406,203142
2023-11-02 13:30:00+00:00,227.75999450683594,229.0749969482422,225.8800048828125,227.1699981689453,136127
2023-11-02 14:30:00+00:00,230.14999389648438,230.26499938964844,227.88499450683594,227.88999938964844,261433
2023-11-02 15:30:00+00:00,229.92999267578125,230.5399932861328,229.47000122070312,230.13999938964844,148859
2023-11-02 16:30:00+00:00,231.53500366210938,231.7100067138672,229.8699951171875,229.9600067138672,167885
2023-11-02 17:30:00+00:00,231.05999755859375,232.0800018310547,230.85499572753906,231.55999755859375,117621
2023-11-02 18:30:00+00:00,231.02499389648438,231.5749969482422,230.94500732421875,231.0399932861328,106031
2023-11-02 19:30:00+00:00,231.6999969482422,231.82000732421875,230.82000732421875,231.0,182552
2023-11-03 13:30:00+00:00,235.44000244140625,237.57000732421875,231.97000122070312,234.38999938964844,193803
2023-11-03 14:30:00+00:00,234.8800048828125,235.67999267578125,234.35000610351562,235.36000061035156,214136
2023-11-03 15:30:00+00:00,235.13499450683594,235.42999267578125,234.63999938964844,235.02999877929688,62805
2023-11-03 16:30:00+00:00,234.5399932861328,235.1199951171875,234.25999450683594,235.0449981689453,83011
2023-11-03 17:30:00+00:00,235.08999633789062,235.39500427246094,234.47000122070312,234.57000732421875,70332
2023-11-03 18:30:00+00:00,234.35000610351562,235.33999633789062,234.25,235.07000732421875,96008
2023-11-03 19:30:00+00:00,233.11000061035156,234.35000610351562,233.02999877929688,234.35000610351562,226292
2023-11-06 14:30:00+00:00,231.39500427246094,233.9499969482422,231.0449981689453,233.0,144020
2023-11-06 15:30:00+00:00,230.9600067138672,231.5,230.66000366210938,231.5,109083
2023-11-06 16:30:00+00:00,231.0,231.481201171875,230.61000061035156,230.88999938964844,84890
2023-11-06 17:30:00+00:00,231.0399932861328,231.25750732421875,230.57000732421875,231.1999969482422,59121
2023-11-06 18:30:00+00:00,230.98500061035156,231.31500244140625,230.8101043701172,231.02000427246094,72590
2023-11-06 19:30:00+00:00,230.74000549316406,231.5500030517578,230.5500030517578,231.02000427246094,139111
2023-11-06 20:30:00+00:00,231.2100067138672,231.4199981689453,230.66000366210938,230.7100067138672,249974
2023-11-07 14:30:00+00:00,230.27499389648438,231.35279846191406,229.92999267578125,230.74000549316406,70366
2023-11-07 15:30:00+00:00,230.46499633789062,231.14999389648438,230.22000122070312,230.28500366210938,72657
2023-11-07 16:30:00+00:00,229.7899932861328,230.64500427246094,229.69000244140625,230.5,122219
2023-11-07 17:30:00+00:00,230.10499572753906,230.1699981689453,229.5749969482422,229.60000610351562,83714
2023-11-07 18:30:00+00:00,230.0399932861328,230.35000610351562,229.75,230.10499572753906,94528
2023-11-07 19:30:00+00:00,229.64999389648438,230.07000732421875,229.52999877929688,230.0500030517578,122948
2023-11-07 20:30:00+00:00,229.88999938964844,229.91000366210938,229.0800018310547,229.67999267578125,336556
2023-11-08 14:30:00+00:00,230.05999755859375,230.97000122070312,229.4199981689453,230.0,145710
2023-11-08 15:30:00+00:00,229.02999877929688,230.37730407714844,228.9499969482422,230.1300048828125,145524
2023-11-08 16:30:00+00:00,228.1999969482422,229.16000366210938,227.9600067138672,229.02499389648438,108641
2023-11-08 17:30:00+00:00,228.86000061035156,229.1999969482422,228.17999267578125,228.24000549316406,80985
2023-11-08 18:30:00+00:00,229.03500366210938,229.2100067138672,228.8699951171875,228.875,55757
2023-11-08 19:30:00+00:00,229.0,229.27000427246094,228.85000610351562,229.03500366210938,158155
2023-11-08 20:30:00+00:00,228.99000549316406,229.27000427246094,228.89999389648438,228.99000549316406,333173
2023-11-09 14:30:00+00:00,229.39999389648438,230.17999267578125,229.0,229.5,171101
2023-11-09 15:30:00+00:00,229.6699981689453,230.02749633789062,229.2050018310547,229.30999755859375,94625
2023-11-09 16:30:00+00:00,229.25,229.75,229.0,229.64999389648438,94701
2023-11-09 17:30:00+00:00,229.0,229.52999877929688,228.50999450683594,229.2949981689453,100537
2023-11-09 18:30:00+00:00,228.10000610351562,229.10000610351562,227.94000244140625,229.05999755859375,83153
2023-11-09 19:30:00+00:00,228.11500549316406,228.75,227.65699768066406,228.05999755859375,206137
2023-11-09 20:30:00+00:00,228.5500030517578,228.5850067138672,228.11000061035156,228.27000427246094,223040
2023-11-10 14:30:00+00:00,229.40870666503906,229.88999938964844,228.44000244140625,229.4600067138672,123109
2023-11-10 15:30:00+00:00,229.91000366210938,230.16000366210938,229.13999938964844,229.27000427246094,156816
2023-11-10 16:30:00+00:00,229.57000732421875,229.97000122070312,229.4499969482422,229.97000122070312,128495
2023-11-10 17:30:00+00:00,230.4600067138672,230.50999450683594,229.57000732421875,229.59500122070312,150064
2023-11-10 18:30:00+00:00,231.46499633789062,231.7100067138672,230.3800048828125,230.4199981689453,103360
2023-11-10 19:30:00+00:00,232.32000732421875,232.44000244140625,231.4199981689453,231.55999755859375,111249
2023-11-10 20:30:00+00:00,232.61000061035156,232.6300048828125,232.1199951171875,232.4499969482422,204158
2023-11-13 14:30:00+00:00,231.73699951171875,232.0749969482422,231.26499938964844,231.50999450683594,83080
2023-11-13 15:30:00+00:00,231.8300018310547,232.07000732421875,231.2100067138672,231.625,85368
2023-11-13 16:30:00+00:00,232.58999633789062,232.89999389648438,231.75,231.75,90524
2023-11-13 17:30:00+00:00,232.27999877929688,232.5800018310547,232.1300048828125,232.5800018310547,59507
2023-11-13 18:30:00+00:00,232.3699951171875,232.3699951171875,231.8000030517578,232.0449981689453,92024
2023-11-13 19:30:00+00:00,232.36000061035156,232.52000427246094,232.08999633789062,232.47999572753906,74219
2023-11-13 20:30:00+00:00,232.1699981689453,232.41000366210938,231.9600067138672,232.30999755859375,136476
2023-11-14 14:30:00+00:00,237.52999877929688,237.52999877929688,235.16000366210938,236.0,153324
2023-11-14 15:30:00+00:00,238.21499633789062,238.42999267578125,237.4550018310547,237.60000610351562,87075
2023-11-14 16:30:00+00:00,236.74000549316406,238.47000122070312,236.47000122070312,238.25999450683594,94298
2023-11-14 17:30:00+00:00,236.8800048828125,237.30999755859375,236.6999969482422,236.6999969482422,79434
2023-11-14 18:30:00+00:00,236.89999389648438,237.1199951171875,236.4499969482422,236.9499969482422,73617
2023-11-14 19:30:00+00:00,237.22000122070312,237.86000061035156,236.9250030517578,236.95010375976562,124040
2023-11-14 20:30:00+00:00,236.50999450683594,237.2100067138672,235.94500732421875,237.19000244140625,227138
2023-11-15 14:30:00+00:00,239.3699951171875,240.02999877929688,237.11000061035156,237.11000061035156,94384
2023-11-15 15:30:00+00:00,238.4499969482422,239.3699951171875,238.16000366210938,239.25999450683594,77841
2023-11-15 16:30:00+00:00,238.4499969482422,238.52000427246094,237.45860290527344,238.4499969482422,83021
2023-11-15 17:30:00+00:00,238.32000732421875,238.6999969482422,237.57000732421875,238.5399932861328,68805
2023-11-15 18:30:00+00:00,238.10000610351562,238.86500549316406,237.8699951171875,238.27999877929688,62434
2023-11-15 19:30:00+00:00,238.4199981689453,238.61000061035156,237.6699981689453,238.0500030517578,101090
2023-11-15 20:30:00+00:00,237.5500030517578,238.5,237.30999755859375,238.44000244140625,193817
2023-11-16 14:30:00+00:00,239.3699951171875,240.3300018310547,237.72999572753906,237.72999572753906,103147
2023-11-16 15:30:00+00:00,238.0800018310547,239.63999938964844,238.0800018310547,239.3800048828125,76637
