Price,Close,High,Low,Open,Volume
Ticker,SMCI,SMCI,SMCI,SMCI,SMCI
Datetime,,,,,
2023-11-17 20:30:00+00:00,288.4100036621094,289.3900146484375,287.32379150390625,289.1000061035156,196375
2023-11-20 14:30:00+00:00,296.32159423828125,298.59991455078125,289.0,289.0,865511
2023-11-20 15:30:00+00:00,298.53009033203125,302.3699035644531,295.5799865722656,296.45001220703125,504101
2023-11-20 16:30:00+00:00,299.75,301.0,298.2500915527344,298.7300109863281,239164
2023-11-20 17:30:00+00:00,303.5050048828125,305.59991455078125,299.29998779296875,299.96990966796875,429999
2023-11-20 18:30:00+00:00,303.3500061035156,304.04998779296875,301.8900146484375,303.239990234375,189096
2023-11-20 19:30:00+00:00,304.1802062988281,305.2900085449219,303.3999938964844,303.3999938964844,242900
2023-11-20 20:30:00+00:00,304.8890075683594,305.8900146484375,303.2401123046875,304.21990966796875,336281
2023-11-21 14:30:00+00:00,291.401611328125,302.989990234375,290.19000244140625,299.0,879294
2023-11-21 15:30:00+00:00,294.19000244140625,295.5899963378906,290.5,291.427001953125,421495
2023-11-21 16:30:00+00:00,294.1600036621094,295.2799987792969,292.2699890136719,293.95001220703125,228990
2023-11-21 17:30:00+00:00,293.3699951171875,296.260009765625,291.3599853515625,294.3900146484375,284380
2023-11-21 18:30:00+00:00,294.1000061035156,295.20001220703125,292.590087890625,293.44000244140625,188210
2023-11-21 19:30:00+00:00,292.54998779296875,294.6400146484375,292.010009765625,294.1600036621094,236691
2023-11-21 20:30:00+00:00,289.7650146484375,292.54998779296875,289.6499938964844,292.51348876953125,426401
2023-11-22 14:30:00+00:00,279.4172058105469,301.6000061035156,276.7200012207031,293.20001220703125,1738032
2023-11-22 15:30:00+00:00,279.510009765625,281.7799987792969,276.5199890136719,279.11810302734375,650129
2023-11-22 16:30:00+00:00,286.7799987792969,287.3500061035156,279.7799987792969,279.79998779296875,463429
2023-11-22 17:30:00+00:00,288.79998779296875,289.0400085449219,285.4700012207031,286.7760925292969,353569
2023-11-22 18:30:00+00:00,286.2149963378906,289.1600036621094,286.0899963378906,288.82000732421875,195636
2023-11-22 19:30:00+00:00,285.3924865722656,286.3999938964844,283.5115051269531,286.3999938964844,212245
2023-11-22 20:30:00+00:00,286.7200012207031,287.5,285.510009765625,285.7250061035156,238011
2023-11-24 14:30:00+00:00,284.94000244140625,286.5299072265625,280.6700134277344,283.55999755859375,456351
2023-11-24 15:30:00+00:00,286.7900085449219,288.260009765625,284.6921081542969,285.07000732421875,191963
2023-11-24 16:30:00+00:00,287.0400085449219,288.29998779296875,285.6499938964844,287.0799865722656,146825
2023-11-27 14:30:00+00:00,294.2900085449219,294.8900146484375,283.5199890136719,284.1099853515625,534919
2023-11-27 15:30:00+00:00,295.07000732421875,298.3699951171875,292.07000732421875,294.2699890136719,665308
2023-11-27 16:30:00+00:00,296.4599914550781,296.8500061035156,294.010009765625,294.864990234375,246717
2023-11-27 17:30:00+00:00,297.3500061035156,298.29998779296875,295.6600036621094,296.32000732421875,219542
2023-11-27 18:30:00+00:00,297.1600036621094,297.5,294.8800048828125,297.3699951171875,144141
2023-11-27 19:30:00+00:00,294.04998779296875,297.45001220703125,293.5,297.0050048828125,212392
2023-11-27 20:30:00+00:00,290.5,294.2998962402344,290.29998779296875,294.1449890136719,260109
2023-11-28 14:30:00+00:00,286.739990234375,295.489990234375,284.55999755859375,291.0299987792969,671103
2023-11-28 15:30:00+00:00,290.23779296875,290.93939208984375,285.14581298828125,286.7349853515625,263075
2023-11-28 16:30:00+00:00,290.1400146484375,290.9800109863281,288.5899963378906,290.1499938964844,156166
2023-11-28 17:30:00+00:00,283.875,290.04998779296875,283.0000915527344,290.0400085449219,302690
2023-11-28 18:30:00+00:00,283.3399963378906,284.56988525390625,282.44000244140625,283.864990234375,219359
2023-11-28 19:30:00+00:00,283.7149963378906,284.91949462890625,282.05999755859375,283.2349853515625,263235
2023-11-28 20:30:00+00:00,285.69000244140625,285.8900146484375,283.8013916015625,283.8900146484375,294295
2023-11-29 14:30:00+00:00,294.9800109863281,306.5159912109375,290.3500061035156,291.2799987792969,1733400
2023-11-29 15:30:00+00:00,288.44000244140625,297.8999938964844,288.0,295.0299987792969,740200
2023-11-29 16:30:00+00:00,291.6365051269531,291.9700012207031,287.5050048828125,288.45001220703125,310744
2023-11-29 17:30:00+00:00,290.9419860839844,292.57000732421875,289.0799865722656,291.8399963378906,153478
2023-11-29 18:30:00+00:00,288.7423095703125,290.9200134277344,288.6099853515625,290.760009765625,135545
2023-11-29 19:30:00+00:00,287.6700134277344,289.30999755859375,286.75,288.6000061035156,238361
2023-11-29 20:30:00+00:00,287.80999755859375,288.489990234375,286.8999938964844,287.6700134277344,236083
2023-11-30 14:30:00+00:00,283.9100036621094,291.7298889160156,278.94000244140625,289.8800048828125,817743
2023-11-30 15:30:00+00:00,277.1506042480469,283.8299865722656,276.05450439453125,283.82000732421875,399279
2023-11-30 16:30:00+00:00,271.3399963378906,278.5,269.29998779296875,276.7799987792969,674181
2023-11-30 17:30:00+00:00,268.5249938964844,272.7799987792969,268.1099853515625,271.3275146484375,384383
2023-11-30 18:30:00+00:00,271.94500732421875,273.7699890136719,267.7200012207031,268.5050048828125,303249
2023-11-30 19:30:00+00:00,270.6700134277344,274.75,270.1600036621094,271.94000244140625,303430
2023-11-30 20:30:00+00:00,273.5299987792969,274.2200012207031,270.5400085449219,271.2499084472656,330321
2023-12-01 14:30:00+00:00,263.1400146484375,270.0,260.25,262.260009765625,1687461
2023-12-01 15:30:00+00:00,267.5,269.64990234375,262.510009765625,263.0,643234
2023-12-01 16:30:00+00:00,269.32000732421875,270.33990478515625,266.2900085449219,267.364990234375,384173
2023-12-01 17:30:00+00:00,267.1510009765625,270.70001220703125,267.1099853515625,269.29998779296875,377410
2023-12-01 18:30:00+00:00,266.8399963378906,268.010009765625,266.2200012207031,267.17999267578125,262678
2023-12-01 19:30:00+00:00,269.19000244140625,269.3900146484375,265.20001220703125,266.9750061035156,302535
2023-12-01 20:30:00+00:00,269.67498779296875,270.1600036621094,267.2099914550781,269.4999084472656,546840
2023-12-04 14:30:00+00:00,258.6400146484375,267.7298889160156,258.20001220703125,267.20001220703125,856920
2023-12-04 15:30:00+00:00,262.8399963378906,264.0,256.80999755859375,258.4700012207031,567708
2023-12-04 16:30:00+00:00,267.97979736328125,269.1600036621094,262.1400146484375,262.9700012207031,370707
2023-12-04 17:30:00+00:00,264.5199890136719,268.3399963378906,264.3999938964844,267.9649963378906,346240
2023-12-04 18:30:00+00:00,265.45001220703125,266.0444030761719,263.8299865722656,264.5,232315
2023-12-04 19:30:00+00:00,264.4700012207031,265.9999084472656,263.7507019042969,265.68499755859375,168486
2023-12-04 20:30:00+00:00,266.1300048828125,266.75,264.7699890136719,264.79998779296875,307019
2023-12-05 14:30:00+00:00,262.85009765625,269.94000244140625,261.70001220703125,263.45001220703125,604554
2023-12-05 15:30:00+00:00,261.2585144042969,266.3226013183594,261.1600036621094,263.1549987792969,446241
2023-12-05 16:30:00+00:00,262.6400146484375,263.20001220703125,259.75,261.2749938964844,274656
2023-12-05 17:30:00+00:00,261.010009765625,262.8634948730469,259.7099914550781,262.80499267578125,316397
2023-12-05 18:30:00+00:00,263.2099914550781,263.3800048828125,260.75,261.07000732421875,236885
2023-12-05 19:30:00+00:00,263.2991027832031,263.9898986816406,261.8599853515625,263.07000732421875,212550
2023-12-05 20:30:00+00:00,262.9700012207031,263.2300109863281,261.8800964355469,263.1199951171875,281590
2023-12-06 14:30:00+00:00,260.2986145019531,268.05999755859375,259.8800048828125,267.5,724387
2023-12-06 15:30:00+00:00,258.059814453125,262.4800109863281,257.1300048828125,260.5036926269531,455656
2023-12-06 16:30:00+00:00,257.3399963378906,258.6449890136719,256.69000244140625,258.0,239501
2023-12-06 17:30:00+00:00,256.0,257.2850036621094,254.08999633789062,257.2850036621094,406462
2023-12-06 18:30:00+00:00,255.52999877929688,257.95001220703125,254.5500946044922,256.3799133300781,240182
2023-12-06 19:30:00+00:00,255.2100067138672,256.8299865722656,254.6199951171875,255.61500549316406,212179
2023-12-06 20:30:00+00:00,253.42999267578125,256.07000732421875,253.3699951171875,255.31500244140625,435438
2023-12-07 14:30:00+00:00,256.1400146484375,258.5,253.1699981689453,255.5,581325
2023-12-07 15:30:00+00:00,252.9199981689453,256.1300048828125,251.2899932861328,256.1300048828125,299467
2023-12-07 16:30:00+00:00,254.50999450683594,254.77999877929688,251.4199981689453,252.93499755859375,284695
2023-12-07 17:30:00+00:00,254.50999450683594,255.89999389648438,253.25,254.57000732421875,253100
2023-12-07 18:30:00+00:00,254.77999877929688,256.07000732421875,253.7801055908203,254.39010620117188,212419
2023-12-07 19:30:00+00:00,252.61000061035156,254.75,251.97000122070312,254.75,318620
2023-12-07 20:30:00+00:00,256.2300109863281,256.32000732421875,252.5,252.60000610351562,359626
2023-12-08 14:30:00+00:00,266.92999267578125,267.0537109375,254.610107421875,255.0,874448
2023-12-08 15:30:00+00:00,264.989990234375,267.1499938964844,262.95001220703125,267.0,400447
2023-12-08 16:30:00+00:00,264.82000732421875,266.3599853515625,263.1099853515625,265.1499938964844,174333
2023-12-08 17:30:00+00:00,268.3399963378906,269.0,264.25,264.9100036621094,292986
2023-12-08 18:30:00+00:00,270.5411071777344,270.7300109863281,267.7749938964844,268.43499755859375,309430
2023-12-08 19:30:00+00:00,272.9115905761719,274.20001220703125,270.0,270.7349853515625,524150
2023-12-08 20:30:00+00:00,272.8299865722656,273.5,272.06768798828125,272.80499267578125,491583
2023-12-11 14:30:00+00:00,268.0,269.8900146484375,257.0199890136719,263.5,1474288
2023-12-11 15:30:00+00:00,263.42498779296875,270.70001220703125,263.3500061035156,267.79998779296875,415283
2023-12-11 16:30:00+00:00,265.8450012207031,266.25,261.3848876953125,263.4849853515625,268348
2023-12-11 17:30:00+00:00,265.8799133300781,267.07000732421875,265.07000732421875,266.1698913574219,153293
2023-12-11 18:30:00+00:00,265.01470947265625,266.122802734375,264.2099914550781,265.7300109863281,167563
2023-12-11 19:30:00+00:00,263.2049865722656,265.3550109863281,262.70001220703125,265.2170104980469,236880
2023-12-11 20:30:00+00:00,262.30999755859375,263.75,261.75,263.2300109863281,290195
2023-12-12 14:30:00+00:00,264.04998779296875,268.0,258.25,261.57000732421875,807664
2023-12-12 15:30:00+00:00,265.4367980957031,268.54998779296875,263.17498779296875,263.9949951171875,354922
2023-12-12 16:30:00+00:00,262.3900146484375,265.9798889160156,261.5,265.4988098144531,240543
2023-12-12 17:30:00+00:00,263.4599914550781,264.239990234375,262.3299865722656,262.4100036621094,159926
2023-12-12 18:30:00+00:00,266.239990234375,266.70001220703125,263.07000732421875,263.260009765625,171844
2023-12-12 19:30:00+00:00,266.80999755859375,267.29998779296875,266.0799865722656,266.239990234375,159686
2023-12-12 20:30:00+00:00,265.239990234375,266.8699035644531,264.7300109863281,266.6199951171875,214371
2023-12-13 14:30:00+00:00,264.69000244140625,271.2950134277344,262.5,267.0,695863
2023-12-13 15:30:00+00:00,265.30999755859375,268.0,264.20001220703125,264.95001220703125,242456
2023-12-13 16:30:00+00:00,268.67999267578125,269.3999938964844,264.010009765625,265.6700134277344,199609
2023-12-13 17:30:00+00:00,266.20318603515625,268.6419982910156,265.9700012207031,268.3699951171875,108231
2023-12-13 18:30:00+00:00,269.1449890136719,270.260009765625,265.090087890625,266.2699890136719,353605
2023-12-13 19:30:00+00:00,270.30999755859375,275.6099853515625,267.5,269.0000915527344,615030
2023-12-13 20:30:00+00:00,273.30999755859375,273.3299865722656,269.9549865722656,270.2099914550781,327992
2023-12-14 14:30:00+00:00,283.4700012207031,287.3399963378906,277.8999938964844,278.0,1129769
2023-12-14 15:30:00+00:00,286.9919128417969,287.0,282.1000061035156,283.0600891113281,516308
2023-12-14 16:30:00+00:00,293.2200012207031,293.5,285.0899963378906,287.1499938964844,604562
2023-12-14 17:30:00+00:00,289.57000732421875,296.3299865722656,288.010009765625,293.20001220703125,742664
2023-12-14 18:30:00+00:00,293.8299865722656,293.8399963378906,286.0,289.0700988769531,377059
2023-12-14 19:30:00+00:00,292.2408142089844,294.8900146484375,292.0000915527344,293.760009765625,472642
2023-12-14 20:30:00+00:00,294.20001220703125,294.489990234375,291.8800048828125,292.3399963378906,482183
2023-12-15 14:30:00+00:00,299.5350036621094,299.6400146484375,292.4599914550781,295.0,893206
2023-12-15 15:30:00+00:00,300.44500732421875,301.9100036621094,296.5299987792969,299.5350036621094,604267
2023-12-15 16:30:00+00:00,299.5899963378906,300.8599853515625,298.1300048828125,300.17999267578125,252724
2023-12-15 17:30:00+00:00,301.1600036621094,301.5299987792969,298.05999755859375,299.6000061035156,273304
2023-12-15 18:30:00+00:00,298.3800048828125,301.8800048828125,296.2699890136719,301.0950012207031,269754
2023-12-15 19:30:00+00:00,299.760009765625,300.84991455078125,298.0799865722656,298.2099914550781,256895
2023-12-15 20:30:00+00:00,300.09991455078125,301.05999755859375,298.3800964355469,299.82501220703125,436074
2023-12-18 14:30:00+00:00,324.2099914550781,326.05999755859375,302.94500732421875,304.4200134277344,2364754
2023-12-18 15:30:00+00:00,322.1000061035156,324.6636047363281,316.79998779296875,324.3500061035156,940016
2023-12-18 16:30:00+00:00,320.7886047363281,323.3999938964844,317.7699890136719,321.6499938964844,413955
2023-12-18 17:30:00+00:00,319.54998779296875,323.1499938964844,318.55999755859375,320.8705139160156,372798
2023-12-18 18:30:00+00:00,319.7349853515625,322.2200012207031,318.54998779296875,319.4700012207031,285687
2023-12-18 19:30:00+00:00,327.4200134277344,327.45001220703125,319.3544006347656,319.7699890136719,589007
2023-12-18 20:30:00+00:00,321.7799987792969,327.54998779296875,321.2699890136719,327.4800109863281,631835
2023-12-19 14:30:00+00:00,320.3299865722656,321.05999755859375,308.010009765625,315.0,1639624
2023-12-19 15:30:00+00:00,313.9200134277344,321.3399963378906,311.2799987792969,320.30499267578125,535071
2023-12-19 16:30:00+00:00,312.73919677734375,314.95001220703125,309.0799865722656,313.7300109863281,467489
2023-12-19 17:30:00+00:00,312.20001220703125,314.20001220703125,311.08489990234375,312.8399963378906,202439
2023-12-19 18:30:00+00:00,314.3612976074219,314.4898986816406,311.3999938964844,312.49591064453125,213961
2023-12-19 19:30:00+00:00,313.5589904785156,314.69000244140625,311.2200012207031,314.29998779296875,348645
2023-12-19 20:30:00+00:00,315.92999267578125,317.55999755859375,313.29888916015625,313.739990234375,402825
2023-12-20 14:30:00+00:00,316.6400146484375,320.6199951171875,311.260009765625,315.510009765625,750512
2023-12-20 15:30:00+00:00,312.6700134277344,317.95001220703125,311.57000732421875,316.4800109863281,319533
2023-12-20 16:30:00+00:00,310.80499267578125,312.6325988769531,310.2875061035156,312.6325988769531,307238
2023-12-20 17:30:00+00:00,313.1600036621094,313.55999755859375,308.7417907714844,310.75,319174
2023-12-20 18:30:00+00:00,311.55499267578125,314.8900146484375,311.55499267578125,313.1300048828125,218978
2023-12-20 19:30:00+00:00,303.6000061035156,311.9200134277344,301.0823059082031,311.6549987792969,738038
2023-12-20 20:30:00+00:00,301.7900085449219,305.1199951171875,301.7900085449219,303.8999938964844,324948
2023-12-21 14:30:00+00:00,310.29998779296875,313.9800109863281,305.69000244140625,308.94000244140625,741252
2023-12-21 15:30:00+00:00,310.625,311.7449951171875,307.79998779296875,309.6050109863281,206148
2023-12-21 16:30:00+00:00,306.45001220703125,311.5,306.25,310.625,222524
2023-12-21 17:30:00+00:00,304.9800109863281,308.27789306640625,303.2301025390625,306.64990234375,239431
2023-12-21 18:30:00+00:00,302.4100036621094,304.9700012207031,302.0799865722656,304.9700012207031,329852
2023-12-21 19:30:00+00:00,304.19000244140625,305.3044128417969,300.7250061035156,302.3500061035156,399489
2023-12-21 20:30:00+00:00,304.30999755859375,304.84991455078125,303.17999267578125,304.2449951171875,219724
2023-12-22 14:30:00+00:00,293.30999755859375,309.25,287.3399963378906,307.57000732421875,1664232
2023-12-22 15:30:00+00:00,289.50628662109375,294.5,286.510009765625,293.6400146484375,668995
2023-12-22 16:30:00+00:00,287.7799987792969,290.80999755859375,287.4049987792969,289.510009765625,335992
2023-12-22 17:30:00+00:00,287.70001220703125,288.32000732421875,285.1199951171875,287.95001220703125,443481
2023-12-22 18:30:00+00:00,285.6199951171875,289.67999267578125,285.0799865722656,287.6199951171875,401415
2023-12-22 19:30:00+00:00,290.3699951171875,290.8900146484375,285.04998779296875,285.5199890136719,386412
2023-12-22 20:30:00+00:00,289.82000732421875,290.6300048828125,288.6700134277344,290.510009765625,406476
2023-12-26 14:30:00+00:00,288.42999267578125,293.34991455078125,287.44000244140625,290.9100036621094,639410
2023-12-26 15:30:00+00:00,289.5150146484375,291.25,287.82000732421875,288.19000244140625,462395
2023-12-26 16:30:00+00:00,291.4649963378906,292.0,289.5199890136719,289.5299987792969,159850
2023-12-26 17:30:00+00:00,292.5,292.8500061035156,290.79998779296875,291.2699890136719,140682
2023-12-26 18:30:00+00:00,292.3599853515625,292.6400146484375,291.260009765625,292.2900085449219,101417
2023-12-26 19:30:00+00:00,295.3500061035156,296.010009765625,292.260009765625,292.44989013671875,345770
2023-12-26 20:30:00+00:00,294.45001220703125,296.7099914550781,294.30999755859375,295.2701110839844,246900
2023-12-27 14:30:00+00:00,292.6000061035156,299.0,290.8500061035156,298.0,501363
2023-12-27 15:30:00+00:00,293.73431396484375,294.2598876953125,291.6199951171875,292.20001220703125,172172
2023-12-27 16:30:00+00:00,296.0,296.2853088378906,293.6600036621094,293.6600036621094,158314
2023-12-27 17:30:00+00:00,296.1099853515625,298.29998779296875,295.6401062011719,295.7699890136719,147511
2023-12-27 18:30:00+00:00,296.3999938964844,297.44000244140625,294.3999938964844,296.17999267578125,101988
2023-12-27 19:30:00+00:00,295.7699890136719,296.45001220703125,295.20001220703125,296.07000732421875,90760
2023-12-27 20:30:00+00:00,295.0299987792969,296.0,294.4150085449219,295.6549987792969,175939
2023-12-28 14:30:00+00:00,294.760009765625,297.25,291.5,293.6099853515625,324606
2023-12-28 15:30:00+00:00,294.4800109863281,296.489990234375,293.989990234375,294.92999267578125,186006
2023-12-28 16:30:00+00:00,294.989990234375,296.0,293.5899963378906,294.1379089355469,117964
2023-12-28 17:30:00+00:00,293.51971435546875,296.3900146484375,292.79998779296875,294.8599853515625,127578
2023-12-28 18:30:00+00:00,292.6099853515625,294.0920104980469,292.3500061035156,293.5,102932
2023-12-28 19:30:00+00:00,291.42999267578125,293.34759521484375,290.6400146484375,292.6400146484375,200246
2023-12-28 20:30:00+00:00,291.6600036621094,292.3116149902344,290.8599853515625,291.6300048828125,142329
2023-12-29 14:30:00+00:00,289.2550048828125,293.3399963378906,288.6400146484375,291.510009765625,329962
2023-12-29 15:30:00+00:00,280.92498779296875,289.4599914550781,280.1700134277344,289.32000732421875,528541
2023-12-29 16:30:00+00:00,284.25,285.05499267578125,280.3699951171875,280.739990234375,294979
2023-12-29 17:30:00+00:00,284.6400146484375,285.9599914550781,283.739990234375,283.8807067871094,162853
2023-12-29 18:30:00+00:00,283.5,287.05999755859375,283.489990234375,284.6600036621094,151986
2023-12-29 19:30:00+00:00,285.739990234375,286.0799865722656,283.47430419921875,283.510009765625,153710
2023-12-29 20:30:00+00:00,284.260009765625,285.75,283.6000061035156,285.5400085449219,229439
