Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Datetime,,,,,
2023-11-15 19:30:00+00:00,106.88500213623047,107.20999908447266,106.75499725341797,107.0780029296875,57882
2023-11-15 20:30:00+00:00,106.6500015258789,106.93000030517578,106.54000091552734,106.81500244140625,185486
2023-11-16 14:30:00+00:00,106.37000274658203,107.3499984741211,106.30500030517578,106.61000061035156,30924
2023-11-16 15:30:00+00:00,106.01000213623047,106.66000366210938,106.0,106.37999725341797,42294
2023-11-16 16:30:00+00:00,106.37999725341797,106.51000213623047,106.0,106.01000213623047,41831
2023-11-16 17:30:00+00:00,106.375,106.73500061035156,106.17500305175781,106.41000366210938,38044
2023-11-16 18:30:00+00:00,106.3949966430664,106.47000122070312,106.23500061035156,106.37000274658203,26299
2023-11-16 19:30:00+00:00,106.11000061035156,106.63999938964844,106.05999755859375,106.375,66175
2023-11-16 20:30:00+00:00,105.94999694824219,106.13999938964844,105.76000213623047,106.03849792480469,119652
2023-11-17 14:30:00+00:00,106.36000061035156,106.95999908447266,106.05999755859375,106.95999908447266,48941
2023-11-17 15:30:00+00:00,105.77999877929688,106.41999816894531,105.77999877929688,106.41000366210938,34088
2023-11-17 16:30:00+00:00,105.7699966430664,105.91000366210938,105.5250015258789,105.81999969482422,36203
2023-11-17 17:30:00+00:00,105.83000183105469,105.83999633789062,105.50499725341797,105.69000244140625,28234
2023-11-17 18:30:00+00:00,105.80999755859375,106.08999633789062,105.69999694824219,105.83000183105469,34610
2023-11-17 19:30:00+00:00,106.16500091552734,106.16500091552734,105.76000213623047,105.80500030517578,45181
2023-11-17 20:30:00+00:00,106.37999725341797,106.40699768066406,106.05500030517578,106.16999816894531,91903
2023-11-20 14:30:00+00:00,105.4800033569336,106.47000122070312,104.62000274658203,106.2699966430664,68874
2023-11-20 15:30:00+00:00,105.38999938964844,105.72000122070312,105.27999877929688,105.55999755859375,39060
2023-11-20 16:30:00+00:00,105.2249984741211,105.52999877929688,105.125,105.45999908447266,40933
2023-11-20 17:30:00+00:00,105.83499908447266,105.95999908447266,105.16000366210938,105.16000366210938,53592
2023-11-20 18:30:00+00:00,105.54000091552734,105.95999908447266,105.54000091552734,105.8499984741211,37932
2023-11-20 19:30:00+00:00,105.90840148925781,105.94000244140625,105.57499694824219,105.5999984741211,36912
2023-11-20 20:30:00+00:00,105.7300033569336,105.91999816894531,105.48999786376953,105.8949966430664,81986
2023-11-21 14:30:00+00:00,105.16500091552734,105.62000274658203,104.9000015258789,105.5199966430664,78864
2023-11-21 15:30:00+00:00,104.6500015258789,105.19000244140625,104.4000015258789,105.19000244140625,70742
2023-11-21 16:30:00+00:00,104.75499725341797,104.95999908447266,104.58999633789062,104.7300033569336,50987
2023-11-21 17:30:00+00:00,104.58999633789062,104.86000061035156,104.50499725341797,104.80000305175781,55086
2023-11-21 18:30:00+00:00,104.4000015258789,104.66999816894531,104.27999877929688,104.58499908447266,61028
2023-11-21 19:30:00+00:00,104.09500122070312,104.44999694824219,104.0199966430664,104.42500305175781,89523
2023-11-21 20:30:00+00:00,104.13249969482422,104.16999816894531,103.8499984741211,104.08000183105469,186178
2023-11-22 14:30:00+00:00,104.63500213623047,105.05999755859375,104.23999786376953,104.66999816894531,48511
2023-11-22 15:30:00+00:00,104.80999755859375,105.08000183105469,104.44000244140625,104.73300170898438,35913
2023-11-22 16:30:00+00:00,104.81999969482422,105.36000061035156,104.80999755859375,104.8499984741211,31391
2023-11-22 17:30:00+00:00,104.87000274658203,104.87000274658203,104.5,104.80999755859375,28297
2023-11-22 18:30:00+00:00,104.87999725341797,105.15499877929688,104.69000244140625,104.80500030517578,56258
2023-11-22 19:30:00+00:00,104.7699966430664,104.97000122070312,104.56999969482422,104.86000061035156,43424
2023-11-22 20:30:00+00:00,104.66000366210938,104.94000244140625,104.5999984741211,104.76000213623047,96206
2023-11-24 14:30:00+00:00,104.875,105.08999633789062,104.38999938964844,104.91000366210938,39743
2023-11-24 15:30:00+00:00,104.83499908447266,105.19999694824219,104.76000213623047,104.91999816894531,31550
2023-11-24 16:30:00+00:00,104.6500015258789,104.99700164794922,104.63999938964844,104.8550033569336,38339
2023-11-27 14:30:00+00:00,104.01499938964844,104.63999938964844,103.55000305175781,104.47000122070312,61847
2023-11-27 15:30:00+00:00,104.29000091552734,104.33999633789062,103.9800033569336,104.0999984741211,40442
2023-11-27 16:30:00+00:00,103.81999969482422,104.30000305175781,103.81999969482422,104.18000030517578,40427
2023-11-27 17:30:00+00:00,104.02999877929688,104.16000366210938,103.79000091552734,103.83000183105469,65915
2023-11-27 18:30:00+00:00,104.12999725341797,104.2699966430664,104.02999877929688,104.02999877929688,59493
2023-11-27 19:30:00+00:00,104.12000274658203,104.31999969482422,103.99500274658203,104.12999725341797,69363
2023-11-27 20:30:00+00:00,104.1500015258789,104.30000305175781,103.91999816894531,104.18000030517578,137772
2023-11-28 14:30:00+00:00,103.98999786376953,104.25,103.19000244140625,103.91000366210938,33822
2023-11-28 15:30:00+00:00,104.81999969482422,104.87000274658203,103.9000015258789,103.9749984741211,43194
2023-11-28 16:30:00+00:00,104.4614028930664,105.05000305175781,104.4614028930664,104.83499908447266,49466
2023-11-28 17:30:00+00:00,104.45500183105469,104.5999984741211,104.18000030517578,104.37000274658203,46743
2023-11-28 18:30:00+00:00,104.31500244140625,104.61000061035156,104.25,104.4800033569336,68141
2023-11-28 19:30:00+00:00,104.1449966430664,104.5250015258789,104.06999969482422,104.30999755859375,62838
2023-11-28 20:30:00+00:00,104.11000061035156,104.3499984741211,104.04000091552734,104.18000030517578,127054
2023-11-29 14:30:00+00:00,105.37000274658203,106.23999786376953,104.98999786376953,105.12000274658203,61611
2023-11-29 15:30:00+00:00,104.68000030517578,105.27999877929688,104.57499694824219,105.27999877929688,39373
2023-11-29 16:30:00+00:00,104.86000061035156,104.95999908447266,104.5,104.63999938964844,37727
2023-11-29 17:30:00+00:00,104.71510314941406,104.97000122070312,104.5,104.87999725341797,31847
2023-11-29 18:30:00+00:00,104.81999969482422,104.98500061035156,104.62159729003906,104.6500015258789,37284
2023-11-29 19:30:00+00:00,104.93000030517578,104.94499969482422,104.63999938964844,104.84500122070312,63174
2023-11-29 20:30:00+00:00,104.58999633789062,104.98999786376953,104.54000091552734,104.92500305175781,105649
2023-11-30 14:30:00+00:00,105.11000061035156,105.23500061035156,103.56999969482422,104.81999969482422,59393
2023-11-30 15:30:00+00:00,105.6050033569336,105.87000274658203,104.95500183105469,105.13999938964844,60219
2023-11-30 16:30:00+00:00,105.37999725341797,105.83000183105469,105.29499816894531,105.70800018310547,65757
2023-11-30 17:30:00+00:00,105.9000015258789,106.05000305175781,105.30000305175781,105.40499877929688,45538
2023-11-30 18:30:00+00:00,105.8949966430664,106.3499984741211,105.83000183105469,105.94999694824219,49306
2023-11-30 19:30:00+00:00,105.58000183105469,106.18000030517578,105.53500366210938,105.84249877929688,64033
2023-11-30 20:30:00+00:00,106.08999633789062,106.19999694824219,105.47000122070312,105.6050033569336,253243
2023-12-01 14:30:00+00:00,105.95999908447266,106.72000122070312,105.31500244140625,106.33999633789062,102515
2023-12-01 15:30:00+00:00,107.18499755859375,107.34500122070312,105.88500213623047,106.1500015258789,49680
2023-12-01 16:30:00+00:00,107.55500030517578,107.70500183105469,107.11000061035156,107.29000091552734,57332
2023-12-01 17:30:00+00:00,108.33000183105469,108.41000366210938,107.43000030517578,107.4800033569336,67490
2023-12-01 18:30:00+00:00,108.06390380859375,108.29000091552734,108.0199966430664,108.25,39968
2023-12-01 19:30:00+00:00,108.31999969482422,108.51000213623047,108.09500122070312,108.09500122070312,61563
2023-12-01 20:30:00+00:00,108.69999694824219,108.79000091552734,108.12999725341797,108.30999755859375,173587
2023-12-04 14:30:00+00:00,106.37000274658203,108.45500183105469,106.08999633789062,106.5999984741211,132656
2023-12-04 15:30:00+00:00,106.5,106.79340362548828,105.94000244140625,106.3499984741211,52986
2023-12-04 16:30:00+00:00,107.36000061035156,107.44999694824219,106.37999725341797,106.44000244140625,72913
2023-12-04 17:30:00+00:00,106.94000244140625,107.5,106.91999816894531,107.3949966430664,40313
2023-12-04 18:30:00+00:00,106.80000305175781,107.0199966430664,106.66999816894531,106.93000030517578,51155
2023-12-04 19:30:00+00:00,106.80999755859375,107.05999755859375,106.72000122070312,106.84400177001953,56296
2023-12-04 20:30:00+00:00,107.05000305175781,107.16999816894531,106.62000274658203,106.79000091552734,109070
2023-12-05 14:30:00+00:00,106.2750015258789,106.80999755859375,105.65499877929688,106.08999633789062,75753
2023-12-05 15:30:00+00:00,105.58999633789062,106.39399719238281,105.44000244140625,106.33999633789062,43762
2023-12-05 16:30:00+00:00,105.66999816894531,106.125,105.63999938964844,105.66000366210938,50587
2023-12-05 17:30:00+00:00,105.6449966430664,105.91500091552734,105.2699966430664,105.66000366210938,47255
2023-12-05 18:30:00+00:00,105.4800033569336,105.70999908447266,105.3499984741211,105.6698989868164,35972
2023-12-05 19:30:00+00:00,105.29010009765625,105.48999786376953,105.2406997680664,105.43000030517578,55275
2023-12-05 20:30:00+00:00,105.5199966430664,105.56999969482422,105.29499816894531,105.3499984741211,114600
2023-12-06 14:30:00+00:00,106.30999755859375,106.54000091552734,105.44999694824219,106.16999816894531,286045
2023-12-06 15:30:00+00:00,105.81999969482422,106.37999725341797,105.5999984741211,106.30000305175781,99316
2023-12-06 16:30:00+00:00,105.4000015258789,105.82499694824219,105.31999969482422,105.82499694824219,84274
2023-12-06 17:30:00+00:00,105.58000183105469,105.58499908447266,105.0199966430664,105.37999725341797,114955
2023-12-06 18:30:00+00:00,105.37999725341797,105.58999633789062,105.27999877929688,105.58000183105469,74436
2023-12-06 19:30:00+00:00,104.94999694824219,105.45999908447266,104.87999725341797,105.3949966430664,75508
2023-12-06 20:30:00+00:00,105.12999725341797,105.23999786376953,104.93000030517578,104.97000122070312,129943
2023-12-07 14:30:00+00:00,105.4800033569336,105.5999984741211,104.73660278320312,105.33000183105469,91552
2023-12-07 15:30:00+00:00,104.83589935302734,105.7699966430664,104.66999816894531,105.52999877929688,51945
2023-12-07 16:30:00+00:00,104.33000183105469,104.83999633789062,104.30000305175781,104.80999755859375,106386
2023-12-07 17:30:00+00:00,104.41000366210938,104.5199966430664,104.2699966430664,104.36499786376953,80681
2023-12-07 18:30:00+00:00,104.94000244140625,105.01000213623047,104.25,104.44499969482422,132160
2023-12-07 19:30:00+00:00,105.06999969482422,105.08499908447266,104.73999786376953,104.9000015258789,62292
2023-12-07 20:30:00+00:00,105.05999755859375,105.13999938964844,104.87999725341797,105.06999969482422,119005
2023-12-08 14:30:00+00:00,111.5999984741211,112.3550033569336,106.65499877929688,107.0,419638
2023-12-08 15:30:00+00:00,110.69499969482422,111.79000091552734,110.38999938964844,111.68000030517578,193383
2023-12-08 16:30:00+00:00,110.77999877929688,110.9800033569336,110.08999633789062,110.70999908447266,120627
2023-12-08 17:30:00+00:00,110.55999755859375,110.9749984741211,110.37000274658203,110.7699966430664,80198
2023-12-08 18:30:00+00:00,110.94000244140625,110.94000244140625,110.44999694824219,110.47000122070312,94409
2023-12-08 19:30:00+00:00,110.61000061035156,110.94499969482422,110.47000122070312,110.94499969482422,141753
2023-12-08 20:30:00+00:00,110.36000061035156,110.66000366210938,110.2300033569336,110.625,254243
2023-12-11 14:30:00+00:00,110.33999633789062,110.6500015258789,109.91000366210938,110.05000305175781,103465
2023-12-11 15:30:00+00:00,110.12999725341797,110.55999755859375,109.87000274658203,110.33499908447266,51056
2023-12-11 16:30:00+00:00,109.56999969482422,110.30999755859375,109.36000061035156,110.12999725341797,82468
2023-12-11 17:30:00+00:00,109.19999694824219,109.54499816894531,109.05000305175781,109.51000213623047,67382
2023-12-11 18:30:00+00:00,109.19499969482422,109.4000015258789,109.05000305175781,109.25,66631
2023-12-11 19:30:00+00:00,109.31500244140625,109.47000122070312,109.01000213623047,109.19499969482422,65877
2023-12-11 20:30:00+00:00,109.7300033569336,109.87000274658203,109.27999877929688,109.33000183105469,155936
2023-12-12 14:30:00+00:00,109.46499633789062,110.26499938964844,108.19000244140625,109.0999984741211,147448
2023-12-12 15:30:00+00:00,109.51499938964844,109.80000305175781,109.41000366210938,109.5199966430664,65937
2023-12-12 16:30:00+00:00,109.9124984741211,109.97429656982422,109.4800033569336,109.51499938964844,63720
2023-12-12 17:30:00+00:00,110.16999816894531,110.16999816894531,109.6500015258789,109.91000366210938,65686
2023-12-12 18:30:00+00:00,110.0199966430664,110.30999755859375,109.94000244140625,110.16000366210938,34658
2023-12-12 19:30:00+00:00,110.16000366210938,110.30000305175781,110.01000213623047,110.02100372314453,54705
2023-12-12 20:30:00+00:00,109.79000091552734,110.1500015258789,109.63500213623047,110.13999938964844,156850
2023-12-13 14:30:00+00:00,108.4000015258789,109.33000183105469,107.91999816894531,109.33000183105469,109140
2023-12-13 15:30:00+00:00,108.71499633789062,109.04000091552734,108.30000305175781,108.37000274658203,87233
2023-12-13 16:30:00+00:00,108.4749984741211,108.92900085449219,108.38999938964844,108.76000213623047,82402
2023-12-13 17:30:00+00:00,108.54100036621094,108.62999725341797,108.45999908447266,108.4749984741211,46395
2023-12-13 18:30:00+00:00,110.26499938964844,110.4000015258789,108.55000305175781,108.57499694824219,54010
2023-12-13 19:30:00+00:00,111.0999984741211,111.54000091552734,110.20999908447266,110.30999755859375,71163
2023-12-13 20:30:00+00:00,111.26000213623047,111.80500030517578,111.0199966430664,111.05999755859375,226729
2023-12-14 14:30:00+00:00,115.27999877929688,115.4800033569336,112.26000213623047,112.37000274658203,131106
2023-12-14 15:30:00+00:00,115.37999725341797,115.7699966430664,115.2300033569336,115.41000366210938,109398
2023-12-14 16:30:00+00:00,116.58000183105469,116.69999694824219,115.44999694824219,115.44999694824219,116066
2023-12-14 17:30:00+00:00,116.5199966430664,117.23999786376953,116.5,116.62999725341797,162974
2023-12-14 18:30:00+00:00,117.33999633789062,117.33999633789062,116.18000030517578,116.52999877929688,173752
2023-12-14 19:30:00+00:00,118.59500122070312,118.82499694824219,117.30000305175781,117.30999755859375,272409
2023-12-14 20:30:00+00:00,118.58000183105469,118.93900299072266,118.5,118.61900329589844,488934
2023-12-15 14:30:00+00:00,118.375,118.5,117.34500122070312,117.86000061035156,162463
2023-12-15 15:30:00+00:00,118.13999938964844,118.43000030517578,117.5,118.3499984741211,75221
2023-12-15 16:30:00+00:00,118.23999786376953,118.62999725341797,118.0999984741211,118.12999725341797,124646
2023-12-15 17:30:00+00:00,117.61000061035156,118.23410034179688,117.55000305175781,118.22000122070312,53758
2023-12-15 18:30:00+00:00,116.94999694824219,117.66000366210938,116.87000274658203,117.66000366210938,58877
2023-12-15 19:30:00+00:00,117.54000091552734,117.66999816894531,116.9800033569336,116.98999786376953,107044
2023-12-15 20:30:00+00:00,117.45999908447266,117.86000061035156,117.3499984741211,117.54000091552734,278908
2023-12-18 14:30:00+00:00,117.45999908447266,118.30000305175781,117.18000030517578,118.30000305175781,61845
2023-12-18 15:30:00+00:00,117.3499984741211,117.5199966430664,116.93000030517578,117.48500061035156,82589
2023-12-18 16:30:00+00:00,117.4800033569336,117.83999633789062,117.0999984741211,117.34249877929688,76707
2023-12-18 17:30:00+00:00,117.33999633789062,117.77999877929688,117.30000305175781,117.51499938964844,76636
2023-12-18 18:30:00+00:00,117.62000274658203,117.70999908447266,117.33999633789062,117.33999633789062,73091
2023-12-18 19:30:00+00:00,117.71499633789062,117.87000274658203,117.41999816894531,117.62999725341797,93418
2023-12-18 20:30:00+00:00,117.94000244140625,117.97000122070312,117.69000244140625,117.71499633789062,156781
2023-12-19 14:30:00+00:00,119.15499877929688,119.41000366210938,118.31999969482422,118.8499984741211,73851
2023-12-19 15:30:00+00:00,118.9800033569336,119.36000061035156,118.80999755859375,119.11000061035156,81840
2023-12-19 16:30:00+00:00,119.0250015258789,119.0999984741211,118.63999938964844,118.9800033569336,80763
2023-12-19 17:30:00+00:00,119.02999877929688,119.16000366210938,118.8499984741211,118.98999786376953,85388
2023-12-19 18:30:00+00:00,119.33999633789062,119.48529815673828,119.0,119.02999877929688,80185
2023-12-19 19:30:00+00:00,119.55000305175781,119.55000305175781,119.12999725341797,119.37000274658203,94531
2023-12-19 20:30:00+00:00,119.4800033569336,119.56999969482422,119.27999877929688,119.55000305175781,170416
2023-12-20 14:30:00+00:00,121.80999755859375,121.83000183105469,119.16500091552734,119.27999877929688,207700
2023-12-20 15:30:00+00:00,122.27999877929688,122.58999633789062,121.58000183105469,121.75,183077
2023-12-20 16:30:00+00:00,122.2699966430664,122.59500122070312,122.05999755859375,122.31999969482422,113959
2023-12-20 17:30:00+00:00,121.68000030517578,122.53500366210938,121.30000305175781,122.2699966430664,100996
2023-12-20 18:30:00+00:00,121.95999908447266,122.06999969482422,121.6449966430664,121.7300033569336,94442
2023-12-20 19:30:00+00:00,120.9000015258789,121.95500183105469,120.83999633789062,121.94999694824219,268774
2023-12-20 20:30:00+00:00,120.55000305175781,121.2699966430664,120.51000213623047,120.9000015258789,420743
2023-12-21 14:30:00+00:00,121.9000015258789,122.58000183105469,121.19999694824219,121.38999938964844,191780
2023-12-21 15:30:00+00:00,123.03500366210938,123.19999694824219,121.95999908447266,122.01000213623047,169784
2023-12-21 16:30:00+00:00,122.05000305175781,123.1500015258789,122.05000305175781,123.05999755859375,111912
2023-12-21 17:30:00+00:00,122.19999694824219,122.37930297851562,121.86750030517578,122.04000091552734,108785
2023-12-21 18:30:00+00:00,122.4000015258789,122.54000091552734,122.12999725341797,122.19499969482422,98298
2023-12-21 19:30:00+00:00,122.5199966430664,122.58000183105469,122.2699966430664,122.375,99722
2023-12-21 20:30:00+00:00,123.01000213623047,123.1500015258789,122.41999816894531,122.55999755859375,260492
2023-12-22 14:30:00+00:00,124.73999786376953,124.73999786376953,123.44580078125,124.08999633789062,148013
2023-12-22 15:30:00+00:00,124.44999694824219,124.9000015258789,124.125,124.7699966430664,135884
2023-12-22 16:30:00+00:00,125.18499755859375,125.19000244140625,124.36000061035156,124.4000015258789,207814
2023-12-22 17:30:00+00:00,125.7750015258789,125.81999969482422,125.0199966430664,125.18499755859375,143918
2023-12-22 18:30:00+00:00,125.62999725341797,126.05000305175781,125.48999786376953,125.7750015258789,231252
2023-12-22 19:30:00+00:00,125.95500183105469,126.0999984741211,125.43000030517578,125.62999725341797,203522
2023-12-22 20:30:00+00:00,126.12000274658203,126.12999725341797,125.3550033569336,125.97799682617188,344777
2023-12-26 14:30:00+00:00,126.43000030517578,126.58999633789062,125.45999908447266,126.29000091552734,47850
2023-12-26 15:30:00+00:00,126.97000122070312,127.12000274658203,126.43000030517578,126.43000030517578,75468
2023-12-26 16:30:00+00:00,127.37000274658203,127.41000366210938,126.87999725341797,126.94999694824219,68778
2023-12-26 17:30:00+00:00,127.23999786376953,127.4000015258789,127.0999984741211,127.37999725341797,59684
2023-12-26 18:30:00+00:00,127.41999816894531,127.56999969482422,127.16500091552734,127.26000213623047,65321
2023-12-26 19:30:00+00:00,127.54000091552734,127.61499786376953,127.3499984741211,127.43000030517578,111418
2023-12-26 20:30:00+00:00,127.4800033569336,127.56999969482422,127.2249984741211,127.5,237231
2023-12-27 14:30:00+00:00,128.4149932861328,128.4199981689453,127.25,127.5199966430664,60597
2023-12-27 15:30:00+00:00,128.22500610351562,128.42999267578125,127.88999938964844,128.3699951171875,91399
2023-12-27 16:30:00+00:00,127.48999786376953,128.41000366210938,127.48999786376953,128.2100067138672,209642
2023-12-27 17:30:00+00:00,127.14009857177734,127.8499984741211,127.0999984741211,127.48999786376953,76627
2023-12-27 18:30:00+00:00,127.06500244140625,127.27230072021484,126.72000122070312,127.16999816894531,80076
2023-12-27 19:30:00+00:00,126.80000305175781,127.13999938964844,126.61000061035156,127.02999877929688,99674
2023-12-27 20:30:00+00:00,127.55999755859375,127.62000274658203,126.77999877929688,126.80000305175781,232121
2023-12-28 14:30:00+00:00,126.99500274658203,127.54000091552734,126.83000183105469,127.19999694824219,121063
2023-12-28 15:30:00+00:00,126.69499969482422,127.06999969482422,126.44000244140625,127.0199966430664,53004
2023-12-28 16:30:00+00:00,127.05999755859375,127.23999786376953,126.69499969482422,126.72000122070312,31716
2023-12-28 17:30:00+00:00,126.79000091552734,127.0999984741211,126.625,127.05000305175781,101502
2023-12-28 18:30:00+00:00,126.87000274658203,127.01499938964844,126.70999908447266,126.80999755859375,38180
2023-12-28 19:30:00+00:00,127.08999633789062,127.13999938964844,126.8499984741211,126.93000030517578,72588
2023-12-28 20:30:00+00:00,126.86000061035156,127.18000030517578,126.79000091552734,127.05999755859375,157760
2023-12-29 14:30:00+00:00,126.59500122070312,127.16999816894531,125.47000122070312,126.13999938964844,101570
2023-12-29 15:30:00+00:00,126.19999694824219,126.66000366210938,125.98500061035156,126.6500015258789,57646
2023-12-29 16:30:00+00:00,126.05000305175781,126.57929992675781,126.05000305175781,126.20500183105469,57160
2023-12-29 17:30:00+00:00,126.1500015258789,126.4800033569336,126.0,126.0,52423
2023-12-29 18:30:00+00:00,126.48500061035156,126.54000091552734,126.18000030517578,126.19300079345703,36163
2023-12-29 19:30:00+00:00,126.70999908447266,126.76499938964844,126.45999908447266,126.54000091552734,69818
2023-12-29 20:30:00+00:00,126.69000244140625,126.77999877929688,126.38500213623047,126.71499633789062,177229
