Price,Close,High,Low,Open,Volume
2023-11-16 16:30:00+00:00,134.13499450683594,134.81500244140625,133.7899932861328,133.80499267578125,853360
2023-11-16 17:30:00+00:00,134.75999450683594,134.86000061035156,134.01010131835938,134.61000061035156,315205
2023-11-16 18:30:00+00:00,134.67999267578125,135.3000030517578,134.49000549316406,134.5,646574
2023-11-16 19:30:00+00:00,134.67999267578125,135.14999389648438,134.61500549316406,134.9600067138672,375698
2023-11-16 20:30:00+00:00,134.77000427246094,134.99000549316406,134.57000732421875,134.67999267578125,352578
2023-11-17 14:30:00+00:00,135.25,135.67999267578125,133.33999633789062,135.0,248666
2023-11-17 15:30:00+00:00,135.0399932861328,135.27000427246094,134.82000732421875,135.16000366210938,130209
2023-11-17 16:30:00+00:00,133.92999267578125,134.98500061035156,133.9149932861328,134.98500061035156,71614
2023-11-17 17:30:00+00:00,133.8925018310547,134.1699981689453,133.51800537109375,133.94000244140625,68290
2023-11-17 18:30:00+00:00,133.67999267578125,134.0800018310547,133.5449981689453,133.91000366210938,97047
2023-11-17 19:30:00+00:00,134.30499267578125,134.44500732421875,133.3000030517578,133.67999267578125,104320
2023-11-17 20:30:00+00:00,134.2100067138672,134.34390258789062,133.94000244140625,134.16000366210938,169986
2023-11-20 14:30:00+00:00,133.96749877929688,134.15499877929688,132.74000549316406,133.2100067138672,123100
2023-11-20 15:30:00+00:00,133.72999572753906,134.32130432128906,133.61000061035156,133.9600067138672,119440
2023-11-20 16:30:00+00:00,133.72000122070312,133.8699951171875,133.47500610351562,133.75,69655
2023-11-20 17:30:00+00:00,133.6199951171875,133.81500244140625,133.25,133.72000122070312,71100
2023-11-20 18:30:00+00:00,134.11500549316406,134.38999938964844,133.47999572753906,133.6699981689453,107426
2023-11-20 19:30:00+00:00,134.52999877929688,134.55999755859375,134.07000732421875,134.10000610351562,127588
2023-11-20 20:30:00+00:00,134.6699981689453,134.8800048828125,134.5,134.55999755859375,188915
2023-11-21 14:30:00+00:00,134.80999755859375,135.72000122070312,134.38999938964844,134.64999389648438,221546
2023-11-21 15:30:00+00:00,135.3300018310547,135.72999572753906,134.67999267578125,135.02999877929688,182021
2023-11-21 16:30:00+00:00,135.2899932861328,135.49000549316406,134.97999572753906,135.48959350585938,121258
2023-11-21 17:30:00+00:00,135.4149932861328,135.64999389648438,135.1699981689453,135.27999877929688,102692
2023-11-21 18:30:00+00:00,135.57000732421875,135.57000732421875,135.19000244140625,135.42999267578125,105537
2023-11-21 19:30:00+00:00,135.1199951171875,135.5850067138672,135.0,135.41000366210938,122752
2023-11-21 20:30:00+00:00,135.00999450683594,135.27999877929688,134.9499969482422,135.08999633789062,175148
2023-11-22 14:30:00+00:00,136.1699981689453,136.27999877929688,134.77099609375,135.0,202213
2023-11-22 15:30:00+00:00,135.7969970703125,136.27999877929688,135.52999877929688,136.1300048828125,164235
2023-11-22 16:30:00+00:00,135.74000549316406,136.1300048828125,135.6479949951172,135.8000030517578,127619
2023-11-22 17:30:00+00:00,135.52000427246094,135.8699951171875,135.39999389648438,135.7790069580078,142286
2023-11-22 18:30:00+00:00,135.8300018310547,135.8800048828125,135.33999633789062,135.5800018310547,280538
2023-11-22 19:30:00+00:00,136.47999572753906,136.47999572753906,135.77000427246094,135.8000030517578,158334
2023-11-22 20:30:00+00:00,136.14999389648438,136.6199951171875,136.05999755859375,136.49000549316406,243455
2023-11-24 14:30:00+00:00,136.7100067138672,136.9199981689453,135.86000061035156,136.1999969482422,82802
2023-11-24 15:30:00+00:00,136.47000122070312,136.96499633789062,136.4199981689453,136.72999572753906,73026
2023-11-24 16:30:00+00:00,136.52499389648438,136.77000427246094,136.2899932861328,136.56500244140625,122511
2023-11-27 14:30:00+00:00,136.9149932861328,137.58399963378906,136.27999877929688,136.4499969482422,144704
2023-11-27 15:30:00+00:00,136.69749450683594,136.97000122070312,136.3300018310547,136.97000122070312,125656
2023-11-27 16:30:00+00:00,136.57000732421875,136.75,136.33999633789062,136.63999938964844,65860
2023-11-27 17:30:00+00:00,137.13999938964844,137.13999938964844,136.5500030517578,136.5800018310547,69941
2023-11-27 18:30:00+00:00,137.47650146484375,137.49000549316406,136.91000366210938,137.1199951171875,73995
2023-11-27 19:30:00+00:00,137.5,137.6875,137.27000427246094,137.50999450683594,125058
2023-11-27 20:30:00+00:00,137.4499969482422,137.8179931640625,137.4199981689453,137.50999450683594,233063
2023-11-28 14:30:00+00:00,136.57000732421875,137.39999389648438,136.5511932373047,137.3800048828125,188196
2023-11-28 15:30:00+00:00,136.67999267578125,137.0800018310547,136.4550018310547,136.7899932861328,97585
2023-11-28 16:30:00+00:00,136.66000366210938,137.0800018310547,136.52999877929688,136.73500061035156,85750
2023-11-28 17:30:00+00:00,136.39999389648438,136.66000366210938,135.9199981689453,136.61000061035156,93084
2023-11-28 18:30:00+00:00,136.0800018310547,136.48500061035156,136.0,136.22999572753906,145934
2023-11-28 19:30:00+00:00,136.5,136.52999877929688,135.9600067138672,136.11000061035156,185649
2023-11-28 20:30:00+00:00,136.41000366210938,136.6300048828125,136.1999969482422,136.51499938964844,170133
2023-11-29 14:30:00+00:00,135.13999938964844,136.35000610351562,134.60499572753906,135.4600067138672,139336
2023-11-29 15:30:00+00:00,135.97900390625,136.1199951171875,135.14500427246094,135.14500427246094,98914
2023-11-29 16:30:00+00:00,135.77999877929688,136.1999969482422,135.74000549316406,135.96949768066406,100735
2023-11-29 17:30:00+00:00,135.82000732421875,135.97999572753906,135.75999450683594,135.8300018310547,84087
2023-11-29 18:30:00+00:00,135.82000732421875,136.08999633789062,135.52999877929688,135.80999755859375,107200
2023-11-29 19:30:00+00:00,135.35000610351562,135.8699951171875,135.35000610351562,135.75,97237
2023-11-29 20:30:00+00:00,135.52000427246094,135.59500122070312,135.32000732421875,135.38999938964844,210681
2023-11-30 14:30:00+00:00,136.4199981689453,136.82000732421875,134.97000122070312,134.97000122070312,513005
2023-11-30 15:30:00+00:00,136.8300018310547,136.9600067138672,136.3350067138672,136.36000061035156,258839
2023-11-30 16:30:00+00:00,136.71609497070312,137.07000732421875,136.4600067138672,136.5,395516
2023-11-30 17:30:00+00:00,136.97000122070312,137.0749969482422,136.64999389648438,136.77999877929688,294069
2023-11-30 18:30:00+00:00,137.24009704589844,137.33999633789062,136.89999389648438,137.0399932861328,331543
2023-11-30 19:30:00+00:00,137.53500366210938,137.60499572753906,137.19000244140625,137.27999877929688,756114
2023-11-30 20:30:00+00:00,137.80999755859375,137.99000549316406,137.375,137.54750061035156,520432
2023-12-01 14:30:00+00:00,137.36000061035156,137.8699951171875,136.61000061035156,137.8699951171875,248527
2023-12-01 15:30:00+00:00,136.8300018310547,137.3800048828125,136.52999877929688,137.1699981689453,198774
2023-12-01 16:30:00+00:00,137.75999450683594,137.80999755859375,136.63009643554688,136.69000244140625,338988
2023-12-01 17:30:00+00:00,137.64999389648438,138.0,137.4199981689453,137.64999389648438,192534
2023-12-01 18:30:00+00:00,137.52999877929688,137.76499938964844,137.42999267578125,137.5399932861328,153299
2023-12-01 19:30:00+00:00,137.58999633789062,137.9600067138672,137.44000244140625,137.5749969482422,158545
2023-12-01 20:30:00+00:00,137.67999267578125,137.9499969482422,137.58999633789062,137.63999938964844,195619
2023-12-04 14:30:00+00:00,139.52000427246094,139.52000427246094,136.57000732421875,136.88999938964844,233018
2023-12-04 15:30:00+00:00,138.48500061035156,139.7100067138672,138.11000061035156,139.4600067138672,123678
2023-12-04 16:30:00+00:00,138.28500366210938,138.47000122070312,137.92999267578125,138.47000122070312,89808
2023-12-04 17:30:00+00:00,138.35000610351562,138.5,137.98500061035156,138.3000030517578,66304
2023-12-04 18:30:00+00:00,138.80499267578125,138.97000122070312,138.30999755859375,138.3300018310547,90321
2023-12-04 19:30:00+00:00,138.4499969482422,139.05999755859375,138.35000610351562,138.8000030517578,113674
2023-12-04 20:30:00+00:00,138.63999938964844,138.7899932861328,138.24000549316406,138.3800048828125,183014
2023-12-05 14:30:00+00:00,139.125,139.2725067138672,137.47999572753906,138.6999969482422,97651
2023-12-05 15:30:00+00:00,139.0399932861328,139.27999877929688,138.6199951171875,139.2100067138672,132271
2023-12-05 16:30:00+00:00,138.9550018310547,139.3000030517578,138.91000366210938,138.99000549316406,71250
2023-12-05 17:30:00+00:00,139.5800018310547,139.5800018310547,138.94000244140625,139.02999877929688,61922
2023-12-05 18:30:00+00:00,139.47999572753906,139.67999267578125,139.31500244140625,139.5800018310547,72266
2023-12-05 19:30:00+00:00,138.83999633789062,139.61000061035156,138.8300018310547,139.5050048828125,79888
2023-12-05 20:30:00+00:00,138.74000549316406,138.9600067138672,138.47999572753906,138.83999633789062,208926
2023-12-06 14:30:00+00:00,139.8000030517578,139.97999572753906,138.82000732421875,138.82000732421875,236622
2023-12-06 15:30:00+00:00,138.25999450683594,139.80999755859375,138.19000244140625,139.6649932861328,132014
2023-12-06 16:30:00+00:00,138.9149932861328,139.0500030517578,138.19000244140625,138.30999755859375,146097
2023-12-06 17:30:00+00:00,139.2949981689453,139.5,138.77000427246094,138.9949951171875,165790
2023-12-06 18:30:00+00:00,138.65499877929688,139.5,138.6300048828125,139.25999450683594,190456
2023-12-06 19:30:00+00:00,138.5500030517578,138.97500610351562,138.42999267578125,138.9499969482422,169530
2023-12-06 20:30:00+00:00,138.55999755859375,138.6300048828125,138.25,138.5800018310547,205858
2023-12-07 14:30:00+00:00,138.9499969482422,139.74000549316406,138.55349731445312,138.82000732421875,101544
2023-12-07 15:30:00+00:00,138.33999633789062,138.94000244140625,138.02000427246094,138.9199981689453,106093
2023-12-07 16:30:00+00:00,138.57000732421875,138.83999633789062,138.22999572753906,138.3000030517578,83521
2023-12-07 17:30:00+00:00,139.10000610351562,139.22999572753906,138.55999755859375,138.5800018310547,93349
2023-12-07 18:30:00+00:00,139.7899932861328,139.8300018310547,139.08999633789062,139.11000061035156,140723
2023-12-07 19:30:00+00:00,139.0500030517578,139.89999389648438,138.97999572753906,139.80999755859375,157583
2023-12-07 20:30:00+00:00,139.02999877929688,139.33999633789062,138.8699951171875,139.08999633789062,337219
2023-12-08 14:30:00+00:00,138.8800048828125,139.8000030517578,138.7819061279297,139.0,139429
2023-12-08 15:30:00+00:00,138.75999450683594,139.25,138.6699981689453,139.2050018310547,129726
2023-12-08 16:30:00+00:00,138.85499572753906,139.29600524902344,138.55999755859375,138.9199981689453,123831
2023-12-08 17:30:00+00:00,139.11500549316406,139.1999969482422,138.6300048828125,138.82000732421875,69437
2023-12-08 18:30:00+00:00,139.24000549316406,139.2899932861328,138.72000122070312,139.1300048828125,133187
2023-12-08 19:30:00+00:00,139.84500122070312,139.85499572753906,139.08999633789062,139.1199951171875,148858
2023-12-08 20:30:00+00:00,139.36000061035156,139.97999572753906,139.25999450683594,139.75999450683594,213799
2023-12-11 14:30:00+00:00,144.07000732421875,144.72000122070312,140.0,140.99000549316406,664585
2023-12-11 15:30:00+00:00,144.5,144.99000549316406,143.99000549316406,144.0399932861328,394797
2023-12-11 16:30:00+00:00,144.2100067138672,144.6300048828125,143.90499877929688,144.5,325565
2023-12-11 17:30:00+00:00,143.0399932861328,144.22000122070312,142.94000244140625,144.17999267578125,249640
2023-12-11 18:30:00+00:00,143.00999450683594,143.09500122070312,142.47000122070312,143.0,108544
2023-12-11 19:30:00+00:00,142.8300018310547,143.1999969482422,142.82000732421875,143.02000427246094,121947
2023-12-11 20:30:00+00:00,143.0800018310547,143.1699981689453,142.57000732421875,142.8300018310547,279166
2023-12-12 14:30:00+00:00,143.9499969482422,143.9600067138672,142.0800018310547,143.0,140479
2023-12-12 15:30:00+00:00,143.8699951171875,144.02999877929688,143.625,143.8699951171875,174418
2023-12-12 16:30:00+00:00,143.58999633789062,144.4499969482422,143.58999633789062,143.89500427246094,153411
2023-12-12 17:30:00+00:00,143.91000366210938,144.02999877929688,143.5050048828125,143.59500122070312,141411
2023-12-12 18:30:00+00:00,144.08999633789062,144.08999633789062,143.7899932861328,143.85499572753906,137033
2023-12-12 19:30:00+00:00,144.4250030517578,144.47999572753906,143.91000366210938,144.1199951171875,189798
2023-12-12 20:30:00+00:00,144.3300018310547,144.52000427246094,143.92999267578125,144.4459991455078,322591
2023-12-13 14:30:00+00:00,144.31500244140625,144.4149932861328,143.05999755859375,143.74000549316406,117355
2023-12-13 15:30:00+00:00,144.0449981689453,144.4499969482422,143.7100067138672,144.40499877929688,141747
2023-12-13 16:30:00+00:00,143.4499969482422,144.14999389648438,143.36000061035156,144.09500122070312,67706
2023-12-13 17:30:00+00:00,143.6300048828125,143.64500427246094,143.35000610351562,143.49000549316406,78553
2023-12-13 18:30:00+00:00,143.4499969482422,144.0500030517578,143.39999389648438,143.6300048828125,202403
2023-12-13 19:30:00+00:00,144.15499877929688,144.4199981689453,143.50999450683594,143.57000732421875,160824
2023-12-13 20:30:00+00:00,144.35000610351562,144.55999755859375,144.0399932861328,144.17999267578125,291456
2023-12-14 14:30:00+00:00,141.9149932861328,144.08999633789062,141.39999389648438,143.9499969482422,302619
2023-12-14 15:30:00+00:00,141.52000427246094,142.41000366210938,141.07000732421875,141.9250030517578,225002
2023-12-14 16:30:00+00:00,140.88499450683594,141.8699951171875,140.6199951171875,141.52000427246094,286363
2023-12-14 17:30:00+00:00,139.85000610351562,140.94000244140625,139.75999450683594,140.88999938964844,241799
2023-12-14 18:30:00+00:00,139.4250030517578,140.2100067138672,139.27000427246094,139.88999938964844,209029
2023-12-14 19:30:00+00:00,139.86000061035156,140.19000244140625,139.28500366210938,139.4499969482422,277864
2023-12-14 20:30:00+00:00,139.22999572753906,139.85000610351562,139.02000427246094,139.85000610351562,593967
2023-12-15 14:30:00+00:00,139.83999633789062,141.9499969482422,138.0,140.0,1170540
2023-12-15 15:30:00+00:00,139.5,140.2100067138672,139.07000732421875,140.2100067138672,488817
2023-12-15 16:30:00+00:00,139.58999633789062,139.65499877929688,139.00999450683594,139.5399932861328,211913
2023-12-15 17:30:00+00:00,139.24000549316406,139.63999938964844,139.24000549316406,139.63999938964844,193410
2023-12-15 18:30:00+00:00,139.30999755859375,139.49000549316406,139.02999877929688,139.47999572753906,177537
2023-12-15 19:30:00+00:00,138.89999389648438,139.4290008544922,138.5500030517578,139.25999450683594,291974
2023-12-15 20:30:00+00:00,139.0,139.32000732421875,138.49000549316406,138.89999389648438,411434
2023-12-18 14:30:00+00:00,138.8625030517578,139.63999938964844,138.35000610351562,139.10000610351562,139691
2023-12-18 15:30:00+00:00,138.58999633789062,139.08999633789062,138.16000366210938,138.82000732421875,126045
2023-12-18 16:30:00+00:00,138.72999572753906,138.91000366210938,138.0800018310547,138.5500030517578,105355
2023-12-18 17:30:00+00:00,138.27999877929688,138.85000610351562,137.88999938964844,138.81500244140625,109321
2023-12-18 18:30:00+00:00,138.27000427246094,138.49249267578125,137.6999969482422,138.2550048828125,105178
2023-12-18 19:30:00+00:00,138.52999877929688,138.58999633789062,137.86500549316406,138.25999450683594,122808
2023-12-18 20:30:00+00:00,138.8000030517578,139.10499572753906,138.49000549316406,138.55499267578125,334583
2023-12-19 14:30:00+00:00,138.66000366210938,138.85000610351562,137.67999267578125,138.75,215448
2023-12-19 15:30:00+00:00,138.4499969482422,138.86500549316406,138.27999877929688,138.6649932861328,196279
2023-12-19 16:30:00+00:00,138.30999755859375,138.61500549316406,138.08999633789062,138.44000244140625,147377
2023-12-19 17:30:00+00:00,138.49000549316406,138.6699981689453,138.17999267578125,138.31399536132812,140449
2023-12-19 18:30:00+00:00,138.47999572753906,138.75,138.40499877929688,138.5,143258
2023-12-19 19:30:00+00:00,138.10000610351562,138.47999572753906,137.93930053710938,138.47000122070312,148761
2023-12-19 20:30:00+00:00,138.27000427246094,138.44000244140625,138.02999877929688,138.08999633789062,402808
2023-12-20 14:30:00+00:00,136.80999755859375,137.8699951171875,136.77999877929688,137.47999572753906,171616
2023-12-20 15:30:00+00:00,136.82000732421875,136.99000549316406,136.36500549316406,136.80999755859375,121267
2023-12-20 16:30:00+00:00,136.9499969482422,136.99000549316406,136.4600067138672,136.81500244140625,114102
2023-12-20 17:30:00+00:00,136.91000366210938,136.99000549316406,136.72999572753906,136.99000549316406,131341
2023-12-20 18:30:00+00:00,136.74000549316406,137.03500366210938,136.52000427246094,136.91000366210938,96959
2023-12-20 19:30:00+00:00,136.22999572753906,136.94500732421875,135.9499969482422,136.74000549316406,157609
2023-12-20 20:30:00+00:00,135.6199951171875,136.35000610351562,135.5500030517578,136.23500061035156,225878
2023-12-21 14:30:00+00:00,135.38999938964844,135.9199981689453,134.89999389648438,135.6999969482422,118131
2023-12-21 15:30:00+00:00,134.91000366210938,135.63499450683594,134.6300048828125,135.4600067138672,120484
2023-12-21 16:30:00+00:00,134.47999572753906,134.8800048828125,134.1699981689453,134.8800048828125,107025
2023-12-21 17:30:00+00:00,134.7550048828125,135.09500122070312,134.5050048828125,134.5050048828125,103225
2023-12-21 18:30:00+00:00,135.2050018310547,135.2050018310547,134.5,134.7550048828125,191237
2023-12-21 19:30:00+00:00,135.52999877929688,135.55999755859375,134.8800048828125,135.22000122070312,146561
2023-12-21 20:30:00+00:00,135.4199981689453,135.62899780273438,135.22999572753906,135.53500366210938,307649
2023-12-22 14:30:00+00:00,136.01499938964844,136.05999755859375,135.2899932861328,135.85000610351562,154917
2023-12-22 15:30:00+00:00,136.52000427246094,136.57000732421875,135.89100646972656,136.0500030517578,108004
2023-12-22 16:30:00+00:00,135.7949981689453,136.52999877929688,135.64999389648438,136.52999877929688,91744
2023-12-22 17:30:00+00:00,136.0500030517578,136.1649932861328,135.8000030517578,135.8000030517578,89952
2023-12-22 18:30:00+00:00,136.19000244140625,136.47999572753906,135.88999938964844,136.02000427246094,127844
2023-12-22 19:30:00+00:00,137.48500061035156,137.5800018310547,136.16000366210938,136.19000244140625,155856
2023-12-22 20:30:00+00:00,137.41000366210938,137.67999267578125,137.1199951171875,137.48500061035156,249779
2023-12-26 14:30:00+00:00,138.24000549316406,138.25,137.07000732421875,137.39999389648438,93282
2023-12-26 15:30:00+00:00,138.32000732421875,138.69000244140625,138.3000030517578,138.3000030517578,76815
2023-12-26 16:30:00+00:00,138.17039489746094,138.6699981689453,138.17039489746094,138.3300018310547,73417
2023-12-26 17:30:00+00:00,138.1199951171875,138.4199981689453,138.0399932861328,138.19540405273438,45128
2023-12-26 18:30:00+00:00,138.11000061035156,138.3199005126953,137.99070739746094,138.15660095214844,62733
2023-12-26 19:30:00+00:00,138.30599975585938,138.41000366210938,138.05499267578125,138.10000610351562,72245
2023-12-26 20:30:00+00:00,138.0800018310547,138.3249969482422,137.9709930419922,138.27999877929688,132392
2023-12-27 14:30:00+00:00,138.1999969482422,138.60000610351562,137.5115966796875,138.60000610351562,201159
2023-12-27 15:30:00+00:00,137.64010620117188,138.27999877929688,137.4904022216797,138.0,105156
2023-12-27 16:30:00+00:00,137.63999938964844,137.9600067138672,137.4904022216797,137.4904022216797,112084
2023-12-27 17:30:00+00:00,137.82000732421875,138.0,137.4250030517578,137.6649932861328,143034
2023-12-27 18:30:00+00:00,138.11000061035156,138.11000061035156,137.68499755859375,137.85000610351562,130379
2023-12-27 19:30:00+00:00,138.00999450683594,138.2100067138672,137.85049438476562,138.02000427246094,143407
2023-12-27 20:30:00+00:00,138.39999389648438,138.4199981689453,137.86000061035156,138.00999450683594,131798
2023-12-28 14:30:00+00:00,138.6199951171875,139.24000549316406,138.07000732421875,138.07000732421875,89453
2023-12-28 15:30:00+00:00,139.1999969482422,139.4199981689453,138.5800018310547,138.63999938964844,99583
2023-12-28 16:30:00+00:00,139.15499877929688,139.3300018310547,138.97500610351562,139.1999969482422,81805
2023-12-28 17:30:00+00:00,139.19000244140625,139.3699951171875,138.94000244140625,139.1300048828125,47497
2023-12-28 18:30:00+00:00,139.5,139.57000732421875,139.125,139.2100067138672,60996
2023-12-28 19:30:00+00:00,139.6199951171875,139.76499938964844,139.38999938964844,139.5500030517578,105064
2023-12-28 20:30:00+00:00,139.8300018310547,139.8699951171875,139.5684051513672,139.61500549316406,224698
2023-12-29 14:30:00+00:00,140.18499755859375,140.24000549316406,139.41000366210938,139.8300018310547,112205
2023-12-29 15:30:00+00:00,140.13999938964844,140.38999938964844,139.91000366210938,139.91000366210938,114050
2023-12-29 16:30:00+00:00,139.74000549316406,140.25999450683594,139.4499969482422,140.07000732421875,99746
2023-12-29 17:30:00+00:00,139.82000732421875,139.9709930419922,139.52000427246094,139.53500366210938,94321
2023-12-29 18:30:00+00:00,139.85000610351562,139.88999938964844,139.50999450683594,139.77499389648438,102504
2023-12-29 19:30:00+00:00,140.05999755859375,140.1300048828125,139.67999267578125,139.6999969482422,92317
2023-12-29 20:30:00+00:00,140.0,140.25,139.80999755859375,140.0399932861328,149933
