Price,Close,High,Low,Open,Volume
Ticker,FI,FI,FI,FI,FI
Datetime,,,,,
2023-11-21 20:30:00+00:00,125.11000061035156,125.27999877929688,124.79000091552734,124.8949966430664,626877
2023-11-22 14:30:00+00:00,125.47000122070312,125.79000091552734,125.05000305175781,125.52999877929688,178256
2023-11-22 15:30:00+00:00,125.58999633789062,125.72000122070312,125.26499938964844,125.47000122070312,158430
2023-11-22 16:30:00+00:00,125.5999984741211,125.86000061035156,125.54000091552734,125.58999633789062,195950
2023-11-22 17:30:00+00:00,125.65499877929688,125.68000030517578,125.33499908447266,125.58000183105469,138793
2023-11-22 18:30:00+00:00,125.7750015258789,125.8499984741211,125.58000183105469,125.66000366210938,177715
2023-11-22 19:30:00+00:00,125.81099700927734,125.81099700927734,125.48999786376953,125.77999877929688,228836
2023-11-22 20:30:00+00:00,125.43000030517578,125.88999938964844,125.41000366210938,125.80999755859375,335241
2023-11-24 14:30:00+00:00,126.125,126.2699966430664,125.4800033569336,125.5,281904
2023-11-24 15:30:00+00:00,126.01000213623047,126.18000030517578,125.91000366210938,126.12999725341797,262240
2023-11-24 16:30:00+00:00,125.91999816894531,126.12000274658203,125.91999816894531,126.0199966430664,238489
2023-11-27 14:30:00+00:00,126.17500305175781,126.62999725341797,125.41999816894531,125.41999816894531,338601
2023-11-27 15:30:00+00:00,126.13999938964844,126.37999725341797,125.98500061035156,126.19000244140625,221811
2023-11-27 16:30:00+00:00,126.03500366210938,126.16000366210938,125.9000015258789,126.13999938964844,184058
2023-11-27 17:30:00+00:00,126.18499755859375,126.20999908447266,125.93000030517578,126.02999877929688,172075
2023-11-27 18:30:00+00:00,126.08499908447266,126.2300033569336,125.9905014038086,126.18000030517578,165080
2023-11-27 19:30:00+00:00,126.37999725341797,126.37999725341797,125.8949966430664,126.08000183105469,220974
2023-11-27 20:30:00+00:00,126.5,126.55000305175781,126.18000030517578,126.38999938964844,408196
2023-11-28 14:30:00+00:00,127.2699966430664,127.97000122070312,126.68000030517578,127.0199966430664,436360
2023-11-28 15:30:00+00:00,127.56500244140625,127.68000030517578,127.19999694824219,127.26499938964844,296319
2023-11-28 16:30:00+00:00,127.45999908447266,127.76000213623047,127.31999969482422,127.55500030517578,234156
2023-11-28 17:30:00+00:00,127.53500366210938,127.54499816894531,127.20999908447266,127.45999908447266,192990
2023-11-28 18:30:00+00:00,127.41999816894531,127.61699676513672,127.38999938964844,127.53500366210938,207596
2023-11-28 19:30:00+00:00,127.30000305175781,127.55999755859375,127.19999694824219,127.42500305175781,284191
2023-11-28 20:30:00+00:00,127.48999786376953,127.59500122070312,127.25,127.30000305175781,449354
2023-11-29 14:30:00+00:00,128.74000549316406,128.7449951171875,127.80000305175781,127.97000122070312,319169
2023-11-29 15:30:00+00:00,129.05999755859375,129.22500610351562,128.52999877929688,128.72999572753906,429878
2023-11-29 16:30:00+00:00,129.39500427246094,129.42999267578125,128.90499877929688,129.05999755859375,295979
2023-11-29 17:30:00+00:00,129.64999389648438,129.75999450683594,129.3350067138672,129.39999389648438,254456
2023-11-29 18:30:00+00:00,129.61000061035156,129.69000244140625,129.38999938964844,129.63999938964844,410119
2023-11-29 19:30:00+00:00,129.3699951171875,129.69000244140625,129.3699951171875,129.60000610351562,391711
2023-11-29 20:30:00+00:00,129.36000061035156,129.38499450683594,129.13999938964844,129.3300018310547,546604
2023-11-30 14:30:00+00:00,130.22000122070312,130.4600067138672,128.43089294433594,129.22000122070312,343005
2023-11-30 15:30:00+00:00,130.60000610351562,130.6999969482422,130.22000122070312,130.22999572753906,443487
2023-11-30 16:30:00+00:00,130.11000061035156,130.58999633789062,130.02999877929688,130.5800018310547,244000
2023-11-30 17:30:00+00:00,130.27999877929688,130.32000732421875,129.9949951171875,130.1199951171875,222439
2023-11-30 18:30:00+00:00,130.30999755859375,130.40020751953125,130.14999389648438,130.27999877929688,239831
2023-11-30 19:30:00+00:00,130.0,130.36000061035156,129.9550018310547,130.32000732421875,358522
2023-11-30 20:30:00+00:00,130.55999755859375,130.63999938964844,129.94000244140625,129.99000549316406,629440
2023-12-01 14:30:00+00:00,130.6300048828125,131.19000244140625,129.63999938964844,129.97000122070312,356397
2023-12-01 15:30:00+00:00,130.94000244140625,130.94000244140625,130.50999450683594,130.6199951171875,229128
2023-12-01 16:30:00+00:00,131.2100067138672,131.22999572753906,130.672607421875,130.91000366210938,180054
2023-12-01 17:30:00+00:00,130.7884979248047,131.25,130.6649932861328,131.19000244140625,231298
2023-12-01 18:30:00+00:00,130.9949951171875,131.14169311523438,130.57749938964844,130.7899932861328,231746
2023-12-01 19:30:00+00:00,130.97500610351562,131.11000061035156,130.75999450683594,131.0,236609
2023-12-01 20:30:00+00:00,130.61000061035156,131.02999877929688,130.55999755859375,130.97000122070312,442625
2023-12-04 14:30:00+00:00,130.47000122070312,131.4600067138672,129.8300018310547,130.11000061035156,265107
2023-12-04 15:30:00+00:00,130.4499969482422,130.50999450683594,130.00999450683594,130.4499969482422,173368
2023-12-04 16:30:00+00:00,130.4199981689453,130.4600067138672,130.19500732421875,130.44500732421875,233161
2023-12-04 17:30:00+00:00,130.3800048828125,130.57000732421875,130.27999877929688,130.4199981689453,232271
2023-12-04 18:30:00+00:00,130.4199981689453,130.5500030517578,130.30999755859375,130.36000061035156,216691
2023-12-04 19:30:00+00:00,130.2899932861328,130.50999450683594,130.21099853515625,130.4250030517578,310936
2023-12-04 20:30:00+00:00,130.36000061035156,130.44000244140625,130.1300048828125,130.2899932861328,516184
2023-12-05 14:30:00+00:00,129.92999267578125,130.99000549316406,129.7100067138672,130.75999450683594,265631
2023-12-05 15:30:00+00:00,130.3000030517578,130.53500366210938,129.8699951171875,129.94500732421875,238032
2023-12-05 16:30:00+00:00,129.85000610351562,130.41000366210938,129.66000366210938,130.30499267578125,352524
2023-12-05 17:30:00+00:00,130.09500122070312,130.2100067138672,129.60000610351562,129.85000610351562,208742
2023-12-05 18:30:00+00:00,130.11000061035156,130.19000244140625,129.92999267578125,130.10000610351562,194887
2023-12-05 19:30:00+00:00,130.32000732421875,130.4250030517578,130.05999755859375,130.1300048828125,246602
2023-12-05 20:30:00+00:00,130.4600067138672,130.4600067138672,129.97000122070312,130.32000732421875,341376
2023-12-06 14:30:00+00:00,130.46499633789062,131.7165069580078,130.25,131.0,219075
2023-12-06 15:30:00+00:00,130.94000244140625,131.27000427246094,130.0850067138672,130.49000549316406,380983
2023-12-06 16:30:00+00:00,130.77000427246094,131.0399932861328,130.5749969482422,130.91000366210938,207270
2023-12-06 17:30:00+00:00,131.13499450683594,131.13999938964844,130.65499877929688,130.77000427246094,158029
2023-12-06 18:30:00+00:00,131.22999572753906,131.39500427246094,131.0,131.1300048828125,205706
2023-12-06 19:30:00+00:00,130.94500732421875,131.35000610351562,130.77000427246094,131.25,240046
2023-12-06 20:30:00+00:00,131.1199951171875,131.1300048828125,130.64999389648438,130.94500732421875,441732
2023-12-07 14:30:00+00:00,130.6699981689453,131.5,130.61000061035156,131.5,205695
2023-12-07 15:30:00+00:00,130.32000732421875,130.83999633789062,130.27000427246094,130.7100067138672,222128
2023-12-07 16:30:00+00:00,130.69000244140625,130.77999877929688,130.27000427246094,130.3350067138672,194043
2023-12-07 17:30:00+00:00,131.02000427246094,131.18980407714844,130.66000366210938,130.6999969482422,316414
2023-12-07 18:30:00+00:00,131.24000549316406,131.24000549316406,130.94500732421875,131.0500030517578,257962
2023-12-07 19:30:00+00:00,131.38499450683594,131.5500030517578,131.1699981689453,131.24000549316406,336876
2023-12-07 20:30:00+00:00,131.41000366210938,131.53500366210938,131.27000427246094,131.3699951171875,514393
2023-12-08 14:30:00+00:00,131.99000549316406,132.27999877929688,131.4600067138672,131.5,260187
2023-12-08 15:30:00+00:00,131.99000549316406,132.36000061035156,131.64999389648438,131.9949951171875,277640
2023-12-08 16:30:00+00:00,132.3625030517578,132.3625030517578,131.7449951171875,132.0,184068
2023-12-08 17:30:00+00:00,132.19000244140625,132.3990020751953,132.13999938964844,132.3699951171875,162197
2023-12-08 18:30:00+00:00,132.2899932861328,132.3300018310547,131.97000122070312,132.1999969482422,362569
2023-12-08 19:30:00+00:00,132.30499267578125,132.5800018310547,132.1999969482422,132.2899932861328,212574
2023-12-08 20:30:00+00:00,132.36000061035156,132.52999877929688,132.22999572753906,132.3000030517578,302467
2023-12-11 14:30:00+00:00,133.9550018310547,134.66000366210938,132.4499969482422,133.0,670183
2023-12-11 15:30:00+00:00,134.00999450683594,134.47999572753906,133.89999389648438,133.9600067138672,525619
2023-12-11 16:30:00+00:00,133.8800048828125,134.02499389648438,133.72000122070312,133.99000549316406,181268
2023-12-11 17:30:00+00:00,133.99000549316406,134.0500030517578,133.72000122070312,133.9199981689453,215550
2023-12-11 18:30:00+00:00,133.86000061035156,134.0449981689453,133.80999755859375,134.0,322494
2023-12-11 19:30:00+00:00,134.1300048828125,134.22999572753906,133.8699951171875,133.8699951171875,280301
2023-12-11 20:30:00+00:00,133.9199981689453,134.22000122070312,133.8800048828125,134.1199951171875,424482
2023-12-12 14:30:00+00:00,134.3300018310547,134.38999938964844,133.57000732421875,134.00999450683594,414856
2023-12-12 15:30:00+00:00,134.0800018310547,134.67999267578125,134.0,134.32000732421875,249980
2023-12-12 16:30:00+00:00,133.94000244140625,134.10989379882812,133.8000030517578,134.10000610351562,251405
2023-12-12 17:30:00+00:00,134.02999877929688,134.23500061035156,133.9499969482422,133.9499969482422,376633
2023-12-12 18:30:00+00:00,134.02650451660156,134.14999389648438,133.94500732421875,134.02499389648438,200307
2023-12-12 19:30:00+00:00,134.59500122070312,134.59500122070312,133.97000122070312,134.02999877929688,351371
2023-12-12 20:30:00+00:00,134.5,134.6199951171875,134.36500549316406,134.61000061035156,471097
2023-12-13 14:30:00+00:00,134.22999572753906,134.4499969482422,133.38499450683594,134.14999389648438,392094
2023-12-13 15:30:00+00:00,134.27999877929688,134.47000122070312,134.05999755859375,134.2050018310547,250397
2023-12-13 16:30:00+00:00,133.9199981689453,134.36000061035156,133.83999633789062,134.2899932861328,181663
2023-12-13 17:30:00+00:00,134.1199951171875,134.24000549316406,133.8699951171875,133.8699951171875,145691
2023-12-13 18:30:00+00:00,134.72000122070312,134.88999938964844,134.06500244140625,134.1199951171875,303942
2023-12-13 19:30:00+00:00,134.7899932861328,135.3300018310547,134.64999389648438,134.8000030517578,477181
2023-12-13 20:30:00+00:00,135.22000122070312,135.36000061035156,134.7100067138672,134.8000030517578,561748
2023-12-14 14:30:00+00:00,136.4499969482422,136.4600067138672,135.02000427246094,135.2899932861328,553284
2023-12-14 15:30:00+00:00,135.97999572753906,136.49000549316406,135.6699981689453,136.4550018310547,559741
2023-12-14 16:30:00+00:00,135.88999938964844,136.27999877929688,135.7899932861328,135.97999572753906,396433
2023-12-14 17:30:00+00:00,135.6699981689453,135.88999938964844,135.27000427246094,135.88999938964844,761171
2023-12-14 18:30:00+00:00,134.75999450683594,135.72500610351562,134.25999450683594,135.68499755859375,474288
2023-12-14 19:30:00+00:00,135.2100067138672,135.38499450683594,134.52999877929688,134.74000549316406,694792
2023-12-14 20:30:00+00:00,135.00999450683594,135.3699951171875,134.8300018310547,135.1999969482422,800793
2023-12-15 14:30:00+00:00,133.94000244140625,134.3300018310547,132.60000610351562,133.64999389648438,945350
2023-12-15 15:30:00+00:00,133.39999389648438,134.27999877929688,133.22000122070312,133.9199981689453,350190
2023-12-15 16:30:00+00:00,133.22000122070312,133.5500030517578,133.08999633789062,133.38499450683594,262287
2023-12-15 17:30:00+00:00,133.25999450683594,133.39999389648438,132.9499969482422,133.22999572753906,322607
2023-12-15 18:30:00+00:00,132.67999267578125,133.42999267578125,132.5500030517578,133.25,263021
2023-12-15 19:30:00+00:00,132.83999633789062,132.92999267578125,132.61000061035156,132.69000244140625,248999
2023-12-15 20:30:00+00:00,132.85000610351562,133.33999633789062,132.35000610351562,132.85000610351562,742326
2023-12-18 14:30:00+00:00,133.375,133.69000244140625,132.5850067138672,133.60000610351562,305456
2023-12-18 15:30:00+00:00,133.35499572753906,133.78500366210938,133.27000427246094,133.3800048828125,402461
2023-12-18 16:30:00+00:00,133.75999450683594,133.75999450683594,133.05999755859375,133.35000610351562,352585
2023-12-18 17:30:00+00:00,134.33999633789062,134.38999938964844,133.7100067138672,133.77000427246094,410874
2023-12-18 18:30:00+00:00,134.74000549316406,134.82000732421875,134.17999267578125,134.3350067138672,470344
2023-12-18 19:30:00+00:00,135.1699981689453,135.2747039794922,134.60000610351562,134.75,523137
2023-12-18 20:30:00+00:00,134.47999572753906,135.1999969482422,134.4499969482422,135.1699981689453,473494
2023-12-19 14:30:00+00:00,134.14999389648438,134.27000427246094,133.55999755859375,134.0800018310547,297053
2023-12-19 15:30:00+00:00,134.6199951171875,134.6199951171875,134.14999389648438,134.16000366210938,218750
2023-12-19 16:30:00+00:00,134.5800018310547,134.77000427246094,134.4199981689453,134.6199951171875,189054
2023-12-19 17:30:00+00:00,134.3800048828125,134.66000366210938,134.27000427246094,134.5800018310547,206511
2023-12-19 18:30:00+00:00,134.22999572753906,134.60000610351562,134.17999267578125,134.39500427246094,198581
2023-12-19 19:30:00+00:00,134.0500030517578,134.30999755859375,133.94000244140625,134.25,396515
2023-12-19 20:30:00+00:00,134.19000244140625,134.2100067138672,133.84500122070312,134.05999755859375,632910
2023-12-20 14:30:00+00:00,133.97000122070312,134.14500427246094,133.10000610351562,133.3300018310547,357028
2023-12-20 15:30:00+00:00,134.32000732421875,134.35000610351562,133.9149932861328,133.9250030517578,321672
2023-12-20 16:30:00+00:00,134.55999755859375,134.72000122070312,134.27499389648438,134.30499267578125,335555
2023-12-20 17:30:00+00:00,134.40499877929688,134.8000030517578,134.35000610351562,134.5500030517578,265885
2023-12-20 18:30:00+00:00,134.52000427246094,134.52999877929688,134.32000732421875,134.4102020263672,299626
2023-12-20 19:30:00+00:00,133.36000061035156,134.5500030517578,133.13999938964844,134.52000427246094,401041
2023-12-20 20:30:00+00:00,132.77000427246094,133.47000122070312,132.6750030517578,133.36000061035156,329198
2023-12-21 14:30:00+00:00,133.6199951171875,134.11000061035156,133.0800018310547,133.13999938964844,189769
2023-12-21 15:30:00+00:00,133.5399932861328,133.77000427246094,133.25,133.67999267578125,177642
2023-12-21 16:30:00+00:00,133.07000732421875,133.55999755859375,132.91000366210938,133.55999755859375,215616
2023-12-21 17:30:00+00:00,133.01499938964844,133.17999267578125,132.75,133.0800018310547,351721
2023-12-21 18:30:00+00:00,132.99000549316406,133.22000122070312,132.82000732421875,133.0500030517578,219534
2023-12-21 19:30:00+00:00,133.05999755859375,133.11500549316406,132.77000427246094,132.9949951171875,205019
2023-12-21 20:30:00+00:00,133.22000122070312,133.36000061035156,133.0,133.10499572753906,349074
2023-12-22 14:30:00+00:00,134.03900146484375,134.19529724121094,133.61000061035156,134.0,194275
2023-12-22 15:30:00+00:00,133.8074951171875,134.18499755859375,133.6999969482422,134.0399932861328,231509
2023-12-22 16:30:00+00:00,133.88999938964844,133.9600067138672,133.6999969482422,133.82000732421875,277025
2023-12-22 17:30:00+00:00,133.99000549316406,134.0800018310547,133.77000427246094,133.89999389648438,160677
2023-12-22 18:30:00+00:00,133.22000122070312,134.02000427246094,133.1699981689453,133.99000549316406,307550
2023-12-22 19:30:00+00:00,133.5050048828125,133.75059509277344,133.1199951171875,133.2100067138672,328431
2023-12-22 20:30:00+00:00,133.61000061035156,133.6199951171875,133.27000427246094,133.5,298437
2023-12-26 14:30:00+00:00,133.13999938964844,133.5800018310547,132.71499633789062,133.42999267578125,216373
2023-12-26 15:30:00+00:00,132.83999633789062,133.25,132.77999877929688,133.17999267578125,155781
2023-12-26 16:30:00+00:00,132.75999450683594,132.8800048828125,132.6699981689453,132.83999633789062,162932
2023-12-26 17:30:00+00:00,132.50999450683594,132.85000610351562,132.47000122070312,132.77000427246094,224167
2023-12-26 18:30:00+00:00,132.50999450683594,132.60000610351562,132.36000061035156,132.52999877929688,323554
2023-12-26 19:30:00+00:00,132.9600067138672,133.10000610351562,132.49000549316406,132.50999450683594,281914
2023-12-26 20:30:00+00:00,132.57000732421875,133.02000427246094,132.47000122070312,132.9600067138672,383267
2023-12-27 14:30:00+00:00,132.9499969482422,133.2050018310547,132.47000122070312,132.47000122070312,211781
2023-12-27 15:30:00+00:00,133.02999877929688,133.10000610351562,132.72000122070312,132.94500732421875,202636
2023-12-27 16:30:00+00:00,133.0399932861328,133.11000061035156,132.8300018310547,133.02999877929688,151323
2023-12-27 17:30:00+00:00,133.14999389648438,133.25,132.9199981689453,133.0500030517578,162263
2023-12-27 18:30:00+00:00,132.89999389648438,133.2100067138672,132.7100067138672,133.16000366210938,196904
2023-12-27 19:30:00+00:00,132.8800048828125,132.92999267578125,132.64999389648438,132.91000366210938,224396
2023-12-27 20:30:00+00:00,133.00999450683594,133.02999877929688,132.67999267578125,132.8699951171875,268310
2023-12-28 14:30:00+00:00,133.32000732421875,133.47999572753906,132.64999389648438,132.64999389648438,186669
2023-12-28 15:30:00+00:00,133.41000366210938,133.47000122070312,133.17999267578125,133.3300018310547,166056
2023-12-28 16:30:00+00:00,133.38999938964844,133.5399932861328,133.33999633789062,133.4149932861328,143631
2023-12-28 17:30:00+00:00,133.60000610351562,133.67999267578125,133.35499572753906,133.3699951171875,150457
2023-12-28 18:30:00+00:00,133.75999450683594,133.83999633789062,133.58999633789062,133.61000061035156,169905
2023-12-28 19:30:00+00:00,133.7100067138672,133.83999633789062,133.66000366210938,133.75999450683594,228703
2023-12-28 20:30:00+00:00,133.39999389648438,133.77000427246094,133.22999572753906,133.67999267578125,369084
2023-12-29 14:30:00+00:00,133.3350067138672,133.80999755859375,133.14010620117188,133.41000366210938,121173
2023-12-29 15:30:00+00:00,132.66000366210938,133.35000610351562,132.625,133.3300018310547,104041
2023-12-29 16:30:00+00:00,132.2899932861328,132.74000549316406,132.22000122070312,132.63499450683594,131359
2023-12-29 17:30:00+00:00,132.57000732421875,132.6699981689453,132.27499389648438,132.28500366210938,95696
2023-12-29 18:30:00+00:00,132.67999267578125,132.7899932861328,132.56500244140625,132.56500244140625,100761
2023-12-29 19:30:00+00:00,132.88999938964844,132.9499969482422,132.6750030517578,132.6750030517578,123683
2023-12-29 20:30:00+00:00,132.85000610351562,133.02000427246094,132.63999938964844,132.89999389648438,341252
