Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Datetime,,,,,
2023-09-22 14:30:00+00:00,268.3399963378906,269.2200012207031,267.55999755859375,269.125,150170
2023-09-22 15:30:00+00:00,268.5799865722656,269.04998779296875,268.1400146484375,268.2250061035156,103868
2023-09-22 16:30:00+00:00,268.1400146484375,268.92999267578125,268.06500244140625,268.5,113007
2023-09-22 17:30:00+00:00,267.8900146484375,268.2449951171875,267.4200134277344,268.125,170150
2023-09-22 18:30:00+00:00,268.29998779296875,268.80999755859375,267.4800109863281,267.8500061035156,196579
2023-09-22 19:30:00+00:00,267.6000061035156,268.3599853515625,267.32000732421875,268.260009765625,283962
2023-09-25 13:30:00+00:00,265.94000244140625,267.80499267578125,265.510009765625,267.5400085449219,226020
2023-09-25 14:30:00+00:00,265.3900146484375,266.0299987792969,265.010009765625,265.885009765625,210677
2023-09-25 15:30:00+00:00,266.4800109863281,267.04998779296875,265.0799865722656,265.4700012207031,131408
2023-09-25 16:30:00+00:00,266.3699951171875,266.989990234375,266.2139892578125,266.4849853515625,96584
2023-09-25 17:30:00+00:00,266.3550109863281,266.8999938964844,266.1499938964844,266.32000732421875,77104
2023-09-25 18:30:00+00:00,266.9100036621094,267.1000061035156,266.29998779296875,266.4200134277344,113100
2023-09-25 19:30:00+00:00,266.760009765625,267.2749938964844,266.6000061035156,266.8756103515625,320386
2023-09-26 13:30:00+00:00,266.4649963378906,267.1199951171875,265.6700134277344,266.67999267578125,272884
2023-09-26 14:30:00+00:00,267.5674133300781,268.2178039550781,266.0299987792969,266.5350036621094,212645
2023-09-26 15:30:00+00:00,268.0249938964844,268.5249938964844,267.1600036621094,267.57000732421875,156132
2023-09-26 16:30:00+00:00,268.4599914550781,268.989990234375,267.99639892578125,268.0799865722656,149497
2023-09-26 17:30:00+00:00,268.4649963378906,268.55499267578125,267.4700012207031,268.5150146484375,153999
2023-09-26 18:30:00+00:00,269.0249938964844,269.885009765625,268.3900146484375,268.44378662109375,332328
2023-09-26 19:30:00+00:00,269.04998779296875,269.3599853515625,268.7134094238281,269.0,524912
2023-09-27 13:30:00+00:00,269.9200134277344,273.6099853515625,269.6650085449219,271.7300109863281,502187
2023-09-27 14:30:00+00:00,269.2099914550781,269.8550109863281,268.2650146484375,269.6600036621094,295608
2023-09-27 15:30:00+00:00,268.3399963378906,269.32000732421875,267.7250061035156,269.18499755859375,202645
2023-09-27 16:30:00+00:00,267.2799987792969,268.4800109863281,267.1700134277344,268.32501220703125,122097
2023-09-27 17:30:00+00:00,268.94000244140625,268.94000244140625,266.760009765625,267.2300109863281,218532
2023-09-27 18:30:00+00:00,269.79998779296875,270.1499938964844,268.92999267578125,268.9700012207031,245814
2023-09-27 19:30:00+00:00,269.010009765625,269.7200012207031,268.7349853515625,269.7200012207031,270201
2023-09-28 13:30:00+00:00,269.1300048828125,270.3999938964844,266.53900146484375,267.7900085449219,379732
2023-09-28 14:30:00+00:00,270.0299987792969,270.2900085449219,268.489990234375,269.05999755859375,274642
2023-09-28 15:30:00+00:00,270.9100036621094,271.0,270.07000732421875,270.1499938964844,221331
2023-09-28 16:30:00+00:00,270.3349914550781,271.04998779296875,269.79998779296875,270.9100036621094,260129
2023-09-28 17:30:00+00:00,271.04998779296875,271.3800048828125,269.875,270.260009765625,231628
2023-09-28 18:30:00+00:00,270.9849853515625,271.1199951171875,270.135009765625,271.04998779296875,209036
2023-09-28 19:30:00+00:00,270.8399963378906,271.3500061035156,270.2650146484375,270.9744873046875,348705
2023-09-29 13:30:00+00:00,268.95001220703125,271.0,268.9200134277344,271.0,266322
2023-09-29 14:30:00+00:00,269.5199890136719,270.260009765625,268.6000061035156,268.95001220703125,198789
2023-09-29 15:30:00+00:00,269.6600036621094,269.8399963378906,268.79998779296875,269.5,120838
2023-09-29 16:30:00+00:00,268.1700134277344,269.7898864746094,267.79998779296875,269.67999267578125,139726
2023-09-29 17:30:00+00:00,267.5799865722656,268.3599853515625,267.5799865722656,268.18499755859375,177406
2023-09-29 18:30:00+00:00,268.16400146484375,268.5,267.2200012207031,267.57000732421875,150377
2023-09-29 19:30:00+00:00,268.760009765625,269.2699890136719,268.0199890136719,268.1799011230469,384429
2023-10-02 13:30:00+00:00,266.7200012207031,268.489990234375,265.3900146484375,267.7099914550781,302789
2023-10-02 14:30:00+00:00,267.0799865722656,267.75,265.8599853515625,266.67498779296875,244298
2023-10-02 15:30:00+00:00,265.1513977050781,267.3599853515625,264.7799987792969,267.239990234375,198460
2023-10-02 16:30:00+00:00,265.239990234375,265.42999267578125,264.3800048828125,265.1000061035156,143592
2023-10-02 17:30:00+00:00,265.5400085449219,266.2200012207031,265.05999755859375,265.2900085449219,113493
2023-10-02 18:30:00+00:00,265.68499755859375,266.0299987792969,265.29998779296875,265.5163879394531,170871
2023-10-02 19:30:00+00:00,266.3399963378906,266.4200134277344,265.5249938964844,265.6700134277344,328662
2023-10-03 13:30:00+00:00,262.5799865722656,266.0249938964844,262.1700134277344,264.0400085449219,359178
2023-10-03 14:30:00+00:00,261.0375061035156,262.4100036621094,260.989990234375,262.4100036621094,296767
2023-10-03 15:30:00+00:00,261.29998779296875,261.3800048828125,259.6700134277344,260.9700012207031,304265
2023-10-03 16:30:00+00:00,261.6300048828125,262.3800048828125,261.0899963378906,261.30999755859375,239195
2023-10-03 17:30:00+00:00,261.7149963378906,261.760009765625,261.20001220703125,261.7049865722656,191832
2023-10-03 18:30:00+00:00,261.30999755859375,262.25628662109375,261.0400085449219,261.70001220703125,239594
2023-10-03 19:30:00+00:00,261.0400085449219,261.3800048828125,260.5299987792969,261.30999755859375,497421
2023-10-04 13:30:00+00:00,261.30999755859375,263.19500732421875,260.9100036621094,262.1000061035156,327701
2023-10-04 14:30:00+00:00,263.4700012207031,263.4700012207031,261.1300048828125,261.385009765625,265450
2023-10-04 15:30:00+00:00,264.55999755859375,264.7349853515625,263.1000061035156,263.4700012207031,250469
2023-10-04 16:30:00+00:00,263.6300048828125,265.07000732421875,263.5,264.6199951171875,215680
2023-10-04 17:30:00+00:00,264.739990234375,265.0903015136719,263.2900085449219,263.6499938964844,269256
2023-10-04 18:30:00+00:00,265.635009765625,266.1400146484375,264.6639099121094,264.79998779296875,214229
2023-10-04 19:30:00+00:00,265.4100036621094,266.0199890136719,265.2149963378906,265.6300048828125,400425
2023-10-05 13:30:00+00:00,265.54998779296875,267.91790771484375,265.0299987792969,266.19000244140625,272636
2023-10-05 14:30:00+00:00,265.07000732421875,265.7200012207031,264.4150085449219,265.5,165789
2023-10-05 15:30:00+00:00,264.760009765625,265.17999267578125,263.9849853515625,264.9200134277344,208481
2023-10-05 16:30:00+00:00,264.7950134277344,265.2699890136719,264.3450012207031,264.7550048828125,124982
2023-10-05 17:30:00+00:00,265.2200012207031,265.418212890625,264.68499755859375,264.7950134277344,137813
2023-10-05 18:30:00+00:00,264.44500732421875,265.3999938964844,262.5400085449219,265.2049865722656,498835
2023-10-05 19:30:00+00:00,265.05999755859375,265.44000244140625,264.2799987792969,264.4100036621094,405095
2023-10-06 13:30:00+00:00,265.81500244140625,266.2799987792969,262.2300109863281,263.1499938964844,454966
2023-10-06 14:30:00+00:00,266.5,266.8299865722656,265.3999938964844,265.9599914550781,504261
2023-10-06 15:30:00+00:00,267.7449951171875,268.1600036621094,266.57000732421875,266.6000061035156,276033
2023-10-06 16:30:00+00:00,268.3900146484375,268.5,267.07000732421875,267.8599853515625,173613
2023-10-06 17:30:00+00:00,267.95001220703125,268.54998779296875,267.2799987792969,268.3500061035156,144147
2023-10-06 18:30:00+00:00,268.3999938964844,268.5914001464844,267.82000732421875,267.82000732421875,180393
2023-10-06 19:30:00+00:00,267.5,268.5,267.45001220703125,268.3924865722656,365088
2023-10-09 13:30:00+00:00,269.5899963378906,272.6000061035156,269.1600036621094,271.0400085449219,512781
2023-10-09 14:30:00+00:00,270.90789794921875,270.9200134277344,268.5799865722656,269.6300048828125,213010
2023-10-09 15:30:00+00:00,270.30999755859375,271.3399963378906,270.0400085449219,270.9800109863281,212610
2023-10-09 16:30:00+00:00,270.44000244140625,270.44000244140625,269.3399963378906,270.3450012207031,140048
2023-10-09 17:30:00+00:00,271.739990234375,272.20001220703125,270.4599914550781,270.4800109863281,260046
2023-10-09 18:30:00+00:00,271.3500061035156,272.1484069824219,271.25,271.7699890136719,192540
2023-10-09 19:30:00+00:00,271.5899963378906,271.82000732421875,271.19000244140625,271.3247985839844,260440
2023-10-10 13:30:00+00:00,270.0,270.989990234375,268.1188049316406,270.8900146484375,244516
2023-10-10 14:30:00+00:00,270.80010986328125,271.1099853515625,269.8599853515625,270.0799865722656,150430
2023-10-10 15:30:00+00:00,272.0,272.0,270.875,270.91949462890625,164689
2023-10-10 16:30:00+00:00,271.6300048828125,272.0899963378906,271.25,272.0299987792969,136137
2023-10-10 17:30:00+00:00,271.1400146484375,271.5400085449219,270.5849914550781,271.5,124652
2023-10-10 18:30:00+00:00,270.9599914550781,271.2099914550781,270.31500244140625,271.1499938964844,174519
2023-10-10 19:30:00+00:00,271.2099914550781,271.57000732421875,270.8680114746094,270.9800109863281,322029
2023-10-11 13:30:00+00:00,278.79998779296875,278.8900146484375,274.1499938964844,274.8599853515625,849167
2023-10-11 14:30:00+00:00,278.80999755859375,280.5299987792969,278.260009765625,278.8800048828125,537561
2023-10-11 15:30:00+00:00,282.1700134277344,282.25,278.5849914550781,278.8399963378906,728581
2023-10-11 16:30:00+00:00,282.3699951171875,284.3340148925781,281.8900146484375,282.1199951171875,583509
2023-10-11 17:30:00+00:00,282.0799865722656,282.79339599609375,281.5400085449219,282.30999755859375,321590
2023-10-11 18:30:00+00:00,282.9549865722656,283.45001220703125,282.1535949707031,282.17999267578125,307663
2023-10-11 19:30:00+00:00,283.6300048828125,283.9609069824219,282.9200134277344,282.9700012207031,579947
2023-10-12 13:30:00+00:00,285.6499938964844,287.8500061035156,283.6000061035156,283.9750061035156,652459
2023-10-12 14:30:00+00:00,286.42999267578125,287.7699890136719,285.2217102050781,285.6300048828125,399999
2023-10-12 15:30:00+00:00,286.0199890136719,286.4700012207031,285.3599853515625,286.3999938964844,267009
2023-10-12 16:30:00+00:00,284.1700134277344,286.0400085449219,283.95001220703125,286.0199890136719,268096
2023-10-12 17:30:00+00:00,284.55999755859375,284.6099853515625,283.760009765625,284.1499938964844,251124
2023-10-12 18:30:00+00:00,284.95001220703125,285.3399963378906,284.3399963378906,284.5799865722656,250988
2023-10-12 19:30:00+00:00,285.05999755859375,285.6000061035156,284.8299865722656,284.9100036621094,450533
2023-10-13 13:30:00+00:00,283.1600036621094,288.4599914550781,279.99969482421875,287.70001220703125,1084425
2023-10-13 14:30:00+00:00,282.82000732421875,283.95001220703125,281.80999755859375,283.1600036621094,358699
2023-10-13 15:30:00+00:00,284.9549865722656,285.0799865722656,282.42999267578125,282.79998779296875,314189
2023-10-13 16:30:00+00:00,284.5,285.7349853515625,284.5,284.989990234375,340871
2023-10-13 17:30:00+00:00,284.760009765625,285.1400146484375,283.69000244140625,284.4800109863281,176960
2023-10-13 18:30:00+00:00,284.489990234375,285.69000244140625,284.25,284.79998779296875,265262
2023-10-13 19:30:00+00:00,284.1000061035156,284.989990234375,283.8800048828125,284.57000732421875,441069
2023-10-16 13:30:00+00:00,285.18499755859375,287.30999755859375,283.80999755859375,284.5,389064
2023-10-16 14:30:00+00:00,286.43499755859375,286.55999755859375,285.1000061035156,285.17498779296875,333374
2023-10-16 15:30:00+00:00,286.1300048828125,287.1700134277344,285.7300109863281,286.5,219030
2023-10-16 16:30:00+00:00,286.6499938964844,287.25,285.92999267578125,286.17999267578125,194252
2023-10-16 17:30:00+00:00,286.6400146484375,287.2149963378906,286.30499267578125,286.6600036621094,146915
2023-10-16 18:30:00+00:00,287.6400146484375,287.75,286.5799865722656,286.5799865722656,168173
2023-10-16 19:30:00+00:00,286.8699951171875,287.80999755859375,286.75,287.6000061035156,394425
2023-10-17 13:30:00+00:00,283.2900085449219,287.33990478515625,282.5,285.19000244140625,412275
2023-10-17 14:30:00+00:00,284.1700134277344,285.0382080078125,283.0299987792969,283.30999755859375,330245
2023-10-17 15:30:00+00:00,284.1199951171875,285.2099914550781,283.80499267578125,284.2099914550781,184281
2023-10-17 16:30:00+00:00,285.2900085449219,285.9306945800781,283.82501220703125,284.1099853515625,258515
2023-10-17 17:30:00+00:00,283.9649963378906,285.57000732421875,283.69000244140625,285.32000732421875,184229
2023-10-17 18:30:00+00:00,283.69000244140625,284.32000732421875,282.7900085449219,284.01959228515625,329893
2023-10-17 19:30:00+00:00,284.3900146484375,284.7900085449219,283.2099914550781,283.739990234375,497550
2023-10-18 13:30:00+00:00,282.82000732421875,284.75,280.989990234375,283.29998779296875,287659
2023-10-18 14:30:00+00:00,284.19000244140625,284.3800048828125,282.6199951171875,282.7200012207031,189131
2023-10-18 15:30:00+00:00,283.7300109863281,284.6600036621094,283.2099914550781,284.19500732421875,240490
2023-10-18 16:30:00+00:00,284.0799865722656,285.25,283.6700134277344,283.8699951171875,227631
2023-10-18 17:30:00+00:00,283.95001220703125,284.2699890136719,283.04998779296875,284.0799865722656,270395
2023-10-18 18:30:00+00:00,283.5299987792969,284.29998779296875,283.0899963378906,283.8699951171875,476283
2023-10-18 19:30:00+00:00,283.4700012207031,283.94500732421875,283.0799865722656,283.57000732421875,496565
2023-10-19 13:30:00+00:00,279.3399963378906,283.2099914550781,279.3399963378906,282.0899963378906,445242
2023-10-19 14:30:00+00:00,280.5299987792969,281.0299987792969,278.1000061035156,279.3500061035156,379186
2023-10-19 15:30:00+00:00,281.2300109863281,282.44000244140625,279.95001220703125,280.6111145019531,260808
2023-10-19 16:30:00+00:00,282.6199951171875,283.1099853515625,280.0299987792969,281.2900085449219,214038
2023-10-19 17:30:00+00:00,281.20001220703125,282.70001220703125,281.0199890136719,282.57501220703125,152760
2023-10-19 18:30:00+00:00,280.5299987792969,281.2049865722656,280.1600036621094,281.2049865722656,181507
2023-10-19 19:30:00+00:00,280.5299987792969,281.1700134277344,280.32000732421875,280.57000732421875,329560
2023-10-20 13:30:00+00:00,279.239990234375,281.05999755859375,275.75,280.6000061035156,489560
2023-10-20 14:30:00+00:00,280.0199890136719,280.8299865722656,278.6499938964844,279.1600036621094,198387
2023-10-20 15:30:00+00:00,279.4700012207031,280.0400085449219,278.8800048828125,279.9549865722656,135175
2023-10-20 16:30:00+00:00,280.3999938964844,280.7449951171875,279.4200134277344,279.69000244140625,251971
2023-10-20 17:30:00+00:00,280.4649963378906,280.9599914550781,280.0199890136719,280.3999938964844,210311
2023-10-20 18:30:00+00:00,279.7300109863281,280.6300048828125,279.3995056152344,280.4403991699219,209215
2023-10-20 19:30:00+00:00,278.70001220703125,279.79998779296875,278.69000244140625,279.7099914550781,327105
2023-10-23 13:30:00+00:00,275.05999755859375,280.1199951171875,274.739990234375,280.1199951171875,411225
2023-10-23 14:30:00+00:00,275.760009765625,276.2713928222656,274.6300048828125,274.9800109863281,221084
2023-10-23 15:30:00+00:00,275.55999755859375,276.0799865722656,274.9750061035156,275.80999755859375,198262
2023-10-23 16:30:00+00:00,274.19000244140625,275.9100036621094,273.82000732421875,275.55999755859375,193266
2023-10-23 17:30:00+00:00,273.2099914550781,274.510009765625,272.9100036621094,274.1499938964844,211062
2023-10-23 18:30:00+00:00,273.1050109863281,274.010009765625,272.76080322265625,273.1700134277344,275732
2023-10-23 19:30:00+00:00,273.0,273.45001220703125,272.70001220703125,273.1499938964844,425771
2023-10-24 13:30:00+00:00,274.260009765625,275.2900085449219,271.1300048828125,272.0899963378906,385612
2023-10-24 14:30:00+00:00,275.7200012207031,275.92999267578125,273.6199951171875,274.0799865722656,217283
2023-10-24 15:30:00+00:00,275.2349853515625,276.5400085449219,275.1400146484375,275.7099914550781,250908
2023-10-24 16:30:00+00:00,275.2799987792969,275.4549865722656,274.2690124511719,275.25,129763
2023-10-24 17:30:00+00:00,276.1300048828125,276.2900085449219,275.3800048828125,275.3800048828125,128487
2023-10-24 18:30:00+00:00,276.9346008300781,277.0400085449219,276.04998779296875,276.1600036621094,164001
2023-10-24 19:30:00+00:00,276.1400146484375,277.05999755859375,276.0,276.9599914550781,341412
2023-10-25 13:30:00+00:00,272.635009765625,276.69000244140625,272.5199890136719,275.0899963378906,295776
2023-10-25 14:30:00+00:00,274.6099853515625,275.010009765625,272.42999267578125,272.6400146484375,248680
2023-10-25 15:30:00+00:00,274.0,274.7900085449219,273.8699951171875,274.6650085449219,155168
2023-10-25 16:30:00+00:00,273.2300109863281,274.79998779296875,273.2300109863281,273.989990234375,118570
2023-10-25 17:30:00+00:00,272.82000732421875,273.25,272.19000244140625,273.2099914550781,176478
2023-10-25 18:30:00+00:00,272.885009765625,273.2123107910156,272.54010009765625,272.7200012207031,182619
2023-10-25 19:30:00+00:00,272.1300048828125,272.9599914550781,272.0899963378906,272.9200134277344,500789
2023-10-26 13:30:00+00:00,271.5799865722656,273.44000244140625,269.3900146484375,271.5,302250
2023-10-26 14:30:00+00:00,270.3999938964844,271.8500061035156,269.79998779296875,271.4800109863281,196813
2023-10-26 15:30:00+00:00,270.3399963378906,271.4200134277344,270.1499938964844,270.43499755859375,124776
2023-10-26 16:30:00+00:00,269.44000244140625,270.6499938964844,269.1400146484375,270.2699890136719,134215
2023-10-26 17:30:00+00:00,270.75,270.82000732421875,269.17999267578125,269.4599914550781,131376
2023-10-26 18:30:00+00:00,270.3699951171875,271.6099853515625,270.3500061035156,270.75,139237
2023-10-26 19:30:00+00:00,269.57000732421875,270.3900146484375,269.4100036621094,270.3399963378906,328633
2023-10-27 13:30:00+00:00,266.7300109863281,269.3599853515625,266.6000061035156,268.95001220703125,255410
2023-10-27 14:30:00+00:00,265.3500061035156,266.95001220703125,265.20001220703125,266.8599853515625,214966
2023-10-27 15:30:00+00:00,264.2200012207031,265.43499755859375,264.04010009765625,265.43499755859375,219696
2023-10-27 16:30:00+00:00,262.8550109863281,264.8500061035156,262.5,264.4100036621094,211864
2023-10-27 17:30:00+00:00,261.46661376953125,262.739990234375,261.3699951171875,262.739990234375,220126
2023-10-27 18:30:00+00:00,260.8299865722656,261.8799133300781,260.1600036621094,261.4599914550781,301113
2023-10-27 19:30:00+00:00,261.57000732421875,261.70001220703125,260.1600036621094,260.7799987792969,532237
2023-10-30 13:30:00+00:00,264.8500061035156,266.3450012207031,264.05999755859375,265.0,408202
2023-10-30 14:30:00+00:00,263.2799987792969,265.05999755859375,262.9100036621094,264.92999267578125,357322
2023-10-30 15:30:00+00:00,263.7349853515625,264.1050109863281,263.0801086425781,263.20001220703125,219046
2023-10-30 16:30:00+00:00,264.55999755859375,264.8900146484375,263.510009765625,263.5899963378906,244855
2023-10-30 17:30:00+00:00,263.90301513671875,264.7900085449219,263.5799865722656,264.70001220703125,230982
2023-10-30 18:30:00+00:00,263.010009765625,264.44000244140625,262.8800048828125,263.9100036621094,365045
2023-10-30 19:30:00+00:00,263.2200012207031,263.3999938964844,262.5,262.9949951171875,581797
2023-10-31 13:30:00+00:00,254.16250610351562,257.4200134277344,249.70010375976562,255.88999938964844,1505499
2023-10-31 14:30:00+00:00,252.90499877929688,254.22000122070312,251.4550018310547,254.22000122070312,515975
2023-10-31 15:30:00+00:00,254.0399932861328,254.18739318847656,252.63999938964844,252.9149932861328,281987
2023-10-31 16:30:00+00:00,252.60000610351562,254.46339416503906,252.4199981689453,254.0,250418
2023-10-31 17:30:00+00:00,251.61000061035156,252.6300048828125,250.7100067138672,252.6199951171875,374946
2023-10-31 18:30:00+00:00,254.3300018310547,254.4199981689453,251.4499969482422,251.52999877929688,322690
2023-10-31 19:30:00+00:00,255.7100067138672,255.9499969482422,254.02999877929688,254.3300018310547,733558
2023-11-01 13:30:00+00:00,256.6300048828125,257.67999267578125,255.08999633789062,256.2699890136719,314793
2023-11-01 14:30:00+00:00,257.1000061035156,257.5400085449219,255.88999938964844,256.6300048828125,185919
2023-11-01 15:30:00+00:00,256.2749938964844,257.32501220703125,256.0400085449219,256.94000244140625,182738
2023-11-01 16:30:00+00:00,257.9549865722656,258.09991455078125,256.1900939941406,256.20001220703125,171581
2023-11-01 17:30:00+00:00,258.94000244140625,258.94000244140625,257.6383056640625,257.92498779296875,179834
2023-11-01 18:30:00+00:00,260.7300109863281,260.9949951171875,257.0199890136719,258.94000244140625,315412
2023-11-01 19:30:00+00:00,260.9200134277344,261.18499755859375,260.17999267578125,260.68499755859375,523589
2023-11-02 13:30:00+00:00,264.8299865722656,266.7699890136719,262.4599914550781,263.29998779296875,366146
2023-11-02 14:30:00+00:00,266.6650085449219,267.2099914550781,264.66009521484375,265.0299987792969,291581
2023-11-02 15:30:00+00:00,266.06500244140625,266.80999755859375,265.55999755859375,266.5409851074219,160188
2023-11-02 16:30:00+00:00,267.4154968261719,267.42999267578125,265.5199890136719,266.06500244140625,151562
2023-11-02 17:30:00+00:00,267.29998779296875,268.1000061035156,266.9700012207031,267.4200134277344,188990
2023-11-02 18:30:00+00:00,265.79998779296875,267.54998779296875,265.5199890136719,267.30999755859375,217338
2023-11-02 19:30:00+00:00,266.6600036621094,267.07000732421875,265.6700134277344,265.7900085449219,423919
2023-11-03 13:30:00+00:00,266.06500244140625,269.19000244140625,265.5,268.5199890136719,488227
2023-11-03 14:30:00+00:00,268.885009765625,269.3599853515625,265.760009765625,266.1300048828125,518945
2023-11-03 15:30:00+00:00,270.1000061035156,270.3599853515625,269.1300048828125,269.1300048828125,181417
2023-11-03 16:30:00+00:00,269.5450134277344,270.54998779296875,269.2300109863281,270.17498779296875,125329
2023-11-03 17:30:00+00:00,268.8500061035156,269.7099914550781,268.510009765625,269.67999267578125,149669
2023-11-03 18:30:00+00:00,269.1000061035156,269.7349853515625,268.4849853515625,268.8500061035156,162752
2023-11-03 19:30:00+00:00,269.9200134277344,270.1099853515625,268.80999755859375,269.0050048828125,378437
2023-11-06 14:30:00+00:00,274.82501220703125,274.95001220703125,270.75,270.7699890136719,263783
2023-11-06 15:30:00+00:00,273.94000244140625,274.8900146484375,273.29998779296875,274.8500061035156,304062
2023-11-06 16:30:00+00:00,273.3599853515625,274.04998779296875,273.1199951171875,273.8599853515625,159342
2023-11-06 17:30:00+00:00,273.0849914550781,273.5299987792969,272.510009765625,273.3599853515625,204994
2023-11-06 18:30:00+00:00,273.29998779296875,273.3699951171875,272.3900146484375,273.05999755859375,139140
2023-11-06 19:30:00+00:00,272.95001220703125,273.3900146484375,272.8399963378906,273.29888916015625,334731
2023-11-06 20:30:00+00:00,272.9200134277344,273.3800048828125,272.6400146484375,272.9150085449219,473072
2023-11-07 14:30:00+00:00,270.63299560546875,274.0,270.1099853515625,272.9700012207031,216208
2023-11-07 15:30:00+00:00,270.1199951171875,270.8800048828125,269.3800048828125,270.6600036621094,201037
2023-11-07 16:30:00+00:00,271.0199890136719,271.69000244140625,270.0450134277344,270.17999267578125,153594
2023-11-07 17:30:00+00:00,271.0799865722656,271.6199951171875,270.67999267578125,271.010009765625,356663
2023-11-07 18:30:00+00:00,271.010009765625,271.1549987792969,270.5,271.0,151827
2023-11-07 19:30:00+00:00,271.2699890136719,271.32000732421875,270.8900146484375,271.0,342238
2023-11-07 20:30:00+00:00,271.1099853515625,271.79998779296875,270.8500061035156,271.2699890136719,388591
2023-11-08 14:30:00+00:00,273.82000732421875,274.7699890136719,270.7449951171875,272.4200134277344,251660
2023-11-08 15:30:00+00:00,272.04998779296875,273.95001220703125,271.69000244140625,273.82501220703125,205726
2023-11-08 16:30:00+00:00,271.9700012207031,272.5299987792969,271.44000244140625,272.1700134277344,145225
2023-11-08 17:30:00+00:00,271.95001220703125,272.9200134277344,271.8299865722656,271.9800109863281,125578
2023-11-08 18:30:00+00:00,272.4800109863281,272.6400146484375,271.9200134277344,272.0299987792969,118340
2023-11-08 19:30:00+00:00,273.0400085449219,273.2650146484375,272.17999267578125,272.45001220703125,153165
2023-11-08 20:30:00+00:00,273.260009765625,273.6000061035156,272.6400146484375,273.0799865722656,362544
2023-11-09 14:30:00+00:00,265.8999938964844,273.2300109863281,265.8800048828125,272.1300048828125,372071
2023-11-09 15:30:00+00:00,266.05999755859375,266.1000061035156,264.0527038574219,265.8550109863281,283555
2023-11-09 16:30:00+00:00,265.4100036621094,266.57000732421875,265.3599853515625,266.0899963378906,164677
2023-11-09 17:30:00+00:00,265.7550048828125,266.04998779296875,264.5,265.42999267578125,167069
2023-11-09 18:30:00+00:00,264.7699890136719,265.7799987792969,264.4100036621094,265.6600036621094,144043
2023-11-09 19:30:00+00:00,263.70001220703125,264.92999267578125,263.70001220703125,264.739990234375,205152
2023-11-09 20:30:00+00:00,264.04998779296875,264.44000244140625,263.7200012207031,263.7799987792969,392282
2023-11-10 14:30:00+00:00,263.260009765625,267.3999938964844,262.510009765625,266.6400146484375,502225
2023-11-10 15:30:00+00:00,263.70001220703125,264.6499938964844,262.9800109863281,263.2200012207031,127695
2023-11-10 16:30:00+00:00,264.82501220703125,264.8699951171875,263.35089111328125,263.54998779296875,98691
2023-11-10 17:30:00+00:00,265.6300048828125,265.8800048828125,264.8500061035156,264.8999938964844,133415
2023-11-10 18:30:00+00:00,266.44000244140625,266.82000732421875,265.6099853515625,265.75,104686
2023-11-10 19:30:00+00:00,267.30999755859375,267.42999267578125,266.3800048828125,266.44000244140625,136112
2023-11-10 20:30:00+00:00,267.2200012207031,267.94000244140625,267.0199890136719,267.29998779296875,237956
2023-11-13 14:30:00+00:00,265.385009765625,266.0799865722656,263.5249938964844,265.67999267578125,348551
2023-11-13 15:30:00+00:00,265.20001220703125,265.75,264.5,265.44000244140625,191184
2023-11-13 16:30:00+00:00,266.739990234375,267.2200012207031,265.1099853515625,265.2449951171875,162333
2023-11-13 17:30:00+00:00,266.2250061035156,266.8599853515625,265.6300048828125,266.6427917480469,84566
2023-11-13 18:30:00+00:00,266.135009765625,266.7200012207031,265.6300048828125,266.25,79779
2023-11-13 19:30:00+00:00,266.8139953613281,266.89300537109375,265.8800048828125,266.19000244140625,110229
2023-11-13 20:30:00+00:00,266.67999267578125,266.9700012207031,266.3399963378906,266.8500061035156,223010
2023-11-14 14:30:00+00:00,272.42999267578125,272.95001220703125,268.3550109863281,269.2200012207031,371837
2023-11-14 15:30:00+00:00,271.0899963378906,272.3700866699219,270.7550048828125,272.3700866699219,155983
2023-11-14 16:30:00+00:00,269.86090087890625,271.1400146484375,269.5400085449219,271.0559997558594,165073
2023-11-14 17:30:00+00:00,268.9800109863281,269.9700012207031,268.9800109863281,269.8500061035156,115992
2023-11-14 18:30:00+00:00,269.0799865722656,269.45001220703125,268.9206848144531,268.9599914550781,119501
2023-11-14 19:30:00+00:00,270.2200012207031,270.260009765625,269.0299987792969,269.0299987792969,178407
2023-11-14 20:30:00+00:00,270.1000061035156,270.5632019042969,269.760009765625,270.2799987792969,353010
2023-11-15 14:30:00+00:00,273.2250061035156,273.9800109863281,270.0199890136719,270.2799987792969,429368
2023-11-15 15:30:00+00:00,271.7300109863281,273.5799865722656,271.2799987792969,273.30999755859375,224734
2023-11-15 16:30:00+00:00,272.3900146484375,272.5150146484375,271.1600036621094,271.7300109863281,131201
2023-11-15 17:30:00+00:00,272.69000244140625,273.0,272.1099853515625,272.4200134277344,104819
2023-11-15 18:30:00+00:00,273.94000244140625,273.9599914550781,272.6400146484375,272.6400146484375,486994
2023-11-15 19:30:00+00:00,274.42999267578125,274.53509521484375,273.5299987792969,273.8999938964844,243893
2023-11-15 20:30:00+00:00,273.0400085449219,274.6099853515625,272.80999755859375,274.4800109863281,498318
2023-11-16 14:30:00+00:00,270.2749938964844,274.44000244140625,269.6900939941406,273.67999267578125,350937
2023-11-16 15:30:00+00:00,271.010009765625,271.8599853515625,269.92999267578125,270.3699951171875,254613
