Price,Close,High,Low,Open,Volume
2023-09-22 18:30:00+00:00,290.7099914550781,291.2099914550781,290.1400146484375,290.3699951171875,104430
2023-09-22 19:30:00+00:00,289.2799987792969,290.7099914550781,289.05999755859375,290.69000244140625,300279
2023-09-25 13:30:00+00:00,291.80999755859375,292.2300109863281,289.1900939941406,289.44000244140625,100143
2023-09-25 14:30:00+00:00,291.489990234375,292.0,290.4211120605469,291.8550109863281,75881
2023-09-25 15:30:00+00:00,292.17999267578125,292.4849853515625,291.1499938964844,291.44000244140625,72908
2023-09-25 16:30:00+00:00,291.7699890136719,292.57000732421875,291.70001220703125,292.25,67545
2023-09-25 17:30:00+00:00,292.67999267578125,292.94500732421875,291.7099914550781,291.8699951171875,62162
2023-09-25 18:30:00+00:00,293.32000732421875,293.8299865722656,291.9700012207031,292.5199890136719,120808
2023-09-25 19:30:00+00:00,294.3399963378906,294.3599853515625,293.3349914550781,293.3349914550781,184810
2023-09-26 13:30:00+00:00,289.42999267578125,293.80511474609375,289.32000732421875,293.70001220703125,129073
2023-09-26 14:30:00+00:00,289.3900146484375,290.67999267578125,289.1099853515625,289.54998779296875,113630
2023-09-26 15:30:00+00:00,289.8949890136719,290.07000732421875,288.42999267578125,289.3500061035156,110375
2023-09-26 16:30:00+00:00,289.9200134277344,290.8349914550781,289.4949951171875,289.7900085449219,87342
2023-09-26 17:30:00+00:00,289.4849853515625,290.2900085449219,289.4800109863281,290.04998779296875,80916
2023-09-26 18:30:00+00:00,289.1210021972656,289.69000244140625,288.7200012207031,289.4200134277344,117537
2023-09-26 19:30:00+00:00,288.4800109863281,289.17498779296875,287.9700012207031,289.17498779296875,223198
2023-09-27 13:30:00+00:00,288.760009765625,291.260009765625,288.5199890136719,289.1499938964844,244579
2023-09-27 14:30:00+00:00,287.4800109863281,288.81500244140625,286.7250061035156,288.81500244140625,135660
2023-09-27 15:30:00+00:00,287.9100036621094,288.0899963378906,286.8699951171875,287.44500732421875,103427
2023-09-27 16:30:00+00:00,286.2799987792969,288.5400085449219,286.2799987792969,288.0,84971
2023-09-27 17:30:00+00:00,287.7900085449219,288.0050048828125,286.20001220703125,286.260009765625,113385
2023-09-27 18:30:00+00:00,289.0,289.44000244140625,287.95001220703125,287.9800109863281,146628
2023-09-27 19:30:00+00:00,288.6700134277344,289.1600036621094,287.7650146484375,289.04998779296875,232710
2023-09-28 13:30:00+00:00,292.864990234375,292.9200134277344,289.4100036621094,289.4100036621094,151063
2023-09-28 14:30:00+00:00,291.656494140625,293.55999755859375,291.42999267578125,292.6199951171875,102402
2023-09-28 15:30:00+00:00,291.0199890136719,292.7449951171875,290.989990234375,291.8599853515625,81532
2023-09-28 16:30:00+00:00,290.2749938964844,291.3500061035156,290.1000061035156,291.1549987792969,146040
2023-09-28 17:30:00+00:00,290.94000244140625,291.07000732421875,289.8974914550781,290.30999755859375,85190
2023-09-28 18:30:00+00:00,290.79998779296875,291.1050109863281,290.2900085449219,290.8450012207031,90210
2023-09-28 19:30:00+00:00,290.3299865722656,290.7799987792969,289.5249938964844,290.7799987792969,212849
2023-09-29 13:30:00+00:00,287.0899963378906,288.82000732421875,286.1400146484375,288.3299865722656,158916
2023-09-29 14:30:00+00:00,288.2900085449219,288.8699951171875,286.8699951171875,286.8909912109375,96808
2023-09-29 15:30:00+00:00,287.7275085449219,288.4100036621094,287.2099914550781,288.1050109863281,92132
2023-09-29 16:30:00+00:00,286.1499938964844,287.7449951171875,285.5899963378906,287.7449951171875,98318
2023-09-29 17:30:00+00:00,285.8500061035156,286.45001220703125,285.2699890136719,286.11749267578125,127190
2023-09-29 18:30:00+00:00,287.087890625,287.3900146484375,285.510009765625,285.7724914550781,142670
2023-09-29 19:30:00+00:00,286.05999755859375,287.30499267578125,285.8999938964844,287.0799865722656,275391
2023-10-02 13:30:00+00:00,287.07000732421875,287.32000732421875,283.57000732421875,285.7099914550781,151498
2023-10-02 14:30:00+00:00,286.8900146484375,288.17999267578125,286.19000244140625,287.1600036621094,124357
2023-10-02 15:30:00+00:00,285.70001220703125,287.8299865722656,285.3900146484375,287.05999755859375,77564
2023-10-02 16:30:00+00:00,285.9849853515625,286.1400146484375,284.989990234375,285.6000061035156,62705
2023-10-02 17:30:00+00:00,286.2749938964844,287.1199951171875,285.7149963378906,286.05999755859375,76915
2023-10-02 18:30:00+00:00,286.7900085449219,286.87249755859375,285.92999267578125,286.20001220703125,105260
2023-10-02 19:30:00+00:00,287.5199890136719,287.6099853515625,286.6600036621094,286.7250061035156,164593
2023-10-03 13:30:00+00:00,285.4599914550781,286.885009765625,284.260009765625,286.1099853515625,165757
2023-10-03 14:30:00+00:00,284.7099914550781,285.55499267578125,283.75,285.4599914550781,115248
2023-10-03 15:30:00+00:00,285.6400146484375,285.8699951171875,284.239990234375,284.54998779296875,126812
2023-10-03 16:30:00+00:00,285.8900146484375,285.8999938964844,285.17999267578125,285.7250061035156,78049
2023-10-03 17:30:00+00:00,284.55999755859375,286.07000732421875,284.3699951171875,285.82000732421875,94485
2023-10-03 18:30:00+00:00,284.760009765625,285.19500732421875,284.29998779296875,284.510009765625,106228
2023-10-03 19:30:00+00:00,284.6099853515625,285.3599853515625,284.2300109863281,284.79998779296875,169458
2023-10-04 13:30:00+00:00,282.8599853515625,284.989990234375,282.3299865722656,284.3500061035156,161179
2023-10-04 14:30:00+00:00,283.5299987792969,283.6700134277344,281.69500732421875,282.7099914550781,115452
2023-10-04 15:30:00+00:00,284.4700012207031,284.7300109863281,283.114990234375,283.64990234375,117858
2023-10-04 16:30:00+00:00,284.260009765625,285.0950012207031,283.864990234375,284.45001220703125,84820
2023-10-04 17:30:00+00:00,283.4599914550781,284.3900146484375,282.9800109863281,284.389892578125,86187
2023-10-04 18:30:00+00:00,284.6400146484375,284.7749938964844,283.1700134277344,283.4599914550781,103961
2023-10-04 19:30:00+00:00,284.8699951171875,285.55999755859375,284.54998779296875,284.6300048828125,169783
2023-10-05 13:30:00+00:00,286.1700134277344,288.05999755859375,284.510009765625,285.29998779296875,110649
2023-10-05 14:30:00+00:00,285.1700134277344,286.20001220703125,284.7149963378906,286.17999267578125,145611
2023-10-05 15:30:00+00:00,283.6199951171875,285.260009765625,283.0799865722656,285.260009765625,196662
2023-10-05 16:30:00+00:00,284.5,284.739990234375,283.04998779296875,283.5849914550781,86634
2023-10-05 17:30:00+00:00,285.4800109863281,285.4800109863281,284.2550048828125,284.5,117094
2023-10-05 18:30:00+00:00,286.30999755859375,286.5,285.4800109863281,285.4800109863281,81607
2023-10-05 19:30:00+00:00,285.2799987792969,286.4200134277344,285.1700134277344,286.3900146484375,201669
2023-10-06 13:30:00+00:00,286.0899963378906,287.385009765625,285.11749267578125,285.9200134277344,146524
2023-10-06 14:30:00+00:00,288.05999755859375,288.05999755859375,285.83929443359375,286.1600036621094,78514
2023-10-06 15:30:00+00:00,288.5799865722656,289.30999755859375,287.82000732421875,288.0375061035156,71710
2023-10-06 16:30:00+00:00,287.81451416015625,288.6099853515625,287.4599914550781,288.54998779296875,71229
2023-10-06 17:30:00+00:00,288.57000732421875,288.7650146484375,287.80999755859375,287.80999755859375,82891
2023-10-06 18:30:00+00:00,288.68499755859375,289.2900085449219,288.1499938964844,288.635009765625,217748
2023-10-06 19:30:00+00:00,288.2799987792969,289.1000061035156,288.05999755859375,288.6400146484375,174813
2023-10-09 13:30:00+00:00,287.62249755859375,289.739990234375,287.0,287.17999267578125,123539
2023-10-09 14:30:00+00:00,288.44500732421875,288.7300109863281,286.989990234375,287.6199951171875,80724
2023-10-09 15:30:00+00:00,289.44000244140625,289.67999267578125,288.510009765625,288.80999755859375,60995
2023-10-09 16:30:00+00:00,288.6400146484375,289.4599914550781,288.25,289.4599914550781,63553
2023-10-09 17:30:00+00:00,289.8550109863281,289.9599914550781,288.69000244140625,288.7200012207031,57067
2023-10-09 18:30:00+00:00,290.1499938964844,290.3500061035156,289.80999755859375,289.8599853515625,77821
2023-10-09 19:30:00+00:00,289.7099914550781,290.1400146484375,289.44000244140625,290.0799865722656,144073
2023-10-10 13:30:00+00:00,290.489990234375,290.7200012207031,288.32000732421875,289.2200012207031,135359
2023-10-10 14:30:00+00:00,289.6099853515625,290.598388671875,289.1499938964844,290.4949951171875,213087
2023-10-10 15:30:00+00:00,291.760009765625,292.0,289.5849914550781,289.6099853515625,100213
2023-10-10 16:30:00+00:00,291.72900390625,292.2349853515625,291.3800048828125,291.7900085449219,65365
2023-10-10 17:30:00+00:00,292.1000061035156,292.385009765625,291.55499267578125,291.7200012207031,79875
2023-10-10 18:30:00+00:00,291.5,292.4200134277344,291.1499938964844,292.1700134277344,118256
2023-10-10 19:30:00+00:00,291.760009765625,291.79998779296875,291.3299865722656,291.5199890136719,163564
2023-10-11 13:30:00+00:00,290.9200134277344,292.7900085449219,290.739990234375,291.17999267578125,116307
2023-10-11 14:30:00+00:00,290.260009765625,291.69000244140625,289.82000732421875,291.1199951171875,106208
2023-10-11 15:30:00+00:00,291.07000732421875,291.3999938964844,290.1199951171875,290.2200012207031,69683
2023-10-11 16:30:00+00:00,290.92999267578125,291.822509765625,290.6499938964844,291.1300048828125,84208
2023-10-11 17:30:00+00:00,291.3699951171875,291.5,290.3999938964844,290.86248779296875,108779
2023-10-11 18:30:00+00:00,293.50750732421875,293.625,291.3599853515625,291.3800048828125,173790
2023-10-11 19:30:00+00:00,294.4200134277344,294.7699890136719,293.07000732421875,293.4599914550781,375680
2023-10-12 13:30:00+00:00,293.1000061035156,295.3399963378906,292.3599853515625,295.0,143527
2023-10-12 14:30:00+00:00,295.2300109863281,295.57000732421875,292.6700134277344,293.2449951171875,116811
2023-10-12 15:30:00+00:00,296.9700012207031,297.2699890136719,294.8800048828125,295.2449951171875,142417
2023-10-12 16:30:00+00:00,296.364990234375,297.5299987792969,296.1600036621094,296.9700012207031,169254
2023-10-12 17:30:00+00:00,296.2099914550781,296.3399963378906,295.0400085449219,296.260009765625,189082
2023-10-12 18:30:00+00:00,297.2200012207031,298.30999755859375,295.9599914550781,296.1499938964844,224623
2023-10-12 19:30:00+00:00,295.760009765625,297.6099853515625,295.29998779296875,297.2099914550781,351397
2023-10-13 13:30:00+00:00,305.0199890136719,307.30999755859375,299.8999938964844,299.8999938964844,483586
2023-10-13 14:30:00+00:00,301.8900146484375,305.1199951171875,301.0450134277344,304.760009765625,317112
2023-10-13 15:30:00+00:00,304.2099914550781,304.239990234375,301.4599914550781,301.760009765625,205276
2023-10-13 16:30:00+00:00,302.54998779296875,304.3999938964844,302.3800964355469,304.1499938964844,154354
2023-10-13 17:30:00+00:00,304.0,304.57000732421875,302.5899963378906,302.6700134277344,205819
2023-10-13 18:30:00+00:00,305.30499267578125,305.6400146484375,303.5400085449219,303.9849853515625,263001
2023-10-13 19:30:00+00:00,305.1000061035156,305.5199890136719,304.67498779296875,305.31500244140625,429381
2023-10-16 13:30:00+00:00,310.0299987792969,311.8699951171875,305.9700012207031,306.989990234375,377004
2023-10-16 14:30:00+00:00,311.3500061035156,312.6000061035156,310.0799865722656,310.0799865722656,278110
2023-10-16 15:30:00+00:00,311.6400146484375,311.67498779296875,310.44000244140625,311.44500732421875,229266
2023-10-16 16:30:00+00:00,311.54998779296875,311.92999267578125,310.989990234375,311.54998779296875,211211
2023-10-16 17:30:00+00:00,311.0299987792969,311.6199951171875,310.2300109863281,311.5350036621094,179113
2023-10-16 18:30:00+00:00,312.4049987792969,312.4049987792969,310.7300109863281,311.0299987792969,243467
2023-10-16 19:30:00+00:00,312.1600036621094,312.7099914550781,311.1499938964844,312.3550109863281,550813
2023-10-17 13:30:00+00:00,314.1499938964844,314.4649963378906,310.3800048828125,314.0,194732
2023-10-17 14:30:00+00:00,315.1300048828125,315.5199890136719,314.0199890136719,314.20001220703125,154528
2023-10-17 15:30:00+00:00,314.8725891113281,316.1400146484375,314.8327941894531,315.20001220703125,140487
2023-10-17 16:30:00+00:00,312.8500061035156,314.9700012207031,312.42999267578125,314.9700012207031,75638
2023-10-17 17:30:00+00:00,311.5799865722656,312.82000732421875,311.090087890625,312.80999755859375,98912
2023-10-17 18:30:00+00:00,310.510009765625,311.5799865722656,310.07000732421875,311.57000732421875,146059
2023-10-17 19:30:00+00:00,310.55999755859375,310.69000244140625,309.8070068359375,310.510009765625,193649
2023-10-18 13:30:00+00:00,311.2099914550781,314.92999267578125,309.8999938964844,313.57000732421875,203789
2023-10-18 14:30:00+00:00,312.8299865722656,312.8299865722656,310.54998779296875,311.4150085449219,128597
2023-10-18 15:30:00+00:00,312.7749938964844,313.45001220703125,312.4100036621094,312.6499938964844,82660
2023-10-18 16:30:00+00:00,314.25,314.70001220703125,312.69000244140625,312.8500061035156,101632
2023-10-18 17:30:00+00:00,313.45001220703125,315.0,313.3900146484375,314.3398132324219,124836
2023-10-18 18:30:00+00:00,312.489990234375,313.739990234375,312.20001220703125,313.5799865722656,108805
2023-10-18 19:30:00+00:00,312.010009765625,312.8900146484375,311.82000732421875,312.5400085449219,160839
2023-10-19 13:30:00+00:00,308.7099914550781,313.5369873046875,306.8299865722656,311.2900085449219,361193
2023-10-19 14:30:00+00:00,308.510009765625,308.9700012207031,307.44000244140625,308.69000244140625,79454
2023-10-19 15:30:00+00:00,309.95001220703125,311.2699890136719,308.5899963378906,308.6499938964844,87766
2023-10-19 16:30:00+00:00,311.0799865722656,312.0199890136719,309.4375,310.1199951171875,62021
2023-10-19 17:30:00+00:00,309.3999938964844,311.2200012207031,309.25,311.0400085449219,74290
2023-10-19 18:30:00+00:00,309.0950012207031,309.32000732421875,308.1400146484375,309.30999755859375,113392
2023-10-19 19:30:00+00:00,310.17999267578125,310.4599914550781,308.70001220703125,309.12750244140625,247693
2023-10-20 13:30:00+00:00,306.8299865722656,312.0199890136719,306.4800109863281,310.44000244140625,240887
2023-10-20 14:30:00+00:00,308.3299865722656,309.4800109863281,306.3900146484375,306.6300048828125,95975
2023-10-20 15:30:00+00:00,308.32000732421875,308.71990966796875,307.4700012207031,308.32000732421875,78028
2023-10-20 16:30:00+00:00,308.1099853515625,309.6199951171875,307.989990234375,308.4599914550781,91860
2023-10-20 17:30:00+00:00,306.94000244140625,308.5199890136719,306.70001220703125,308.1099853515625,84193
2023-10-20 18:30:00+00:00,306.885009765625,307.6400146484375,306.260009765625,306.8999938964844,130963
2023-10-20 19:30:00+00:00,306.7099914550781,307.1000061035156,306.0400085449219,306.95001220703125,218434
2023-10-23 13:30:00+00:00,305.6300048828125,306.70001220703125,304.6300048828125,306.4100036621094,301340
2023-10-23 14:30:00+00:00,304.4800109863281,305.75,304.0,305.5574951171875,117373
2023-10-23 15:30:00+00:00,302.8599853515625,304.6499938964844,301.94000244140625,304.3399963378906,177268
2023-10-23 16:30:00+00:00,302.8900146484375,303.80499267578125,302.3599853515625,302.8949890136719,135736
2023-10-23 17:30:00+00:00,302.2200012207031,303.3500061035156,301.9049987792969,302.9949951171875,135961
2023-10-23 18:30:00+00:00,300.69000244140625,302.8924865722656,300.42999267578125,302.2149963378906,223196
2023-10-23 19:30:00+00:00,301.0199890136719,301.3999938964844,300.17498779296875,300.6499938964844,274133
2023-10-24 13:30:00+00:00,304.760009765625,307.79998779296875,302.510009765625,303.1000061035156,132043
2023-10-24 14:30:00+00:00,304.79998779296875,305.510009765625,304.0625,304.67999267578125,91673
2023-10-24 15:30:00+00:00,303.8500061035156,304.989990234375,303.5299987792969,304.9599914550781,84576
2023-10-24 16:30:00+00:00,304.8299865722656,304.8699951171875,304.0,304.0,112059
2023-10-24 17:30:00+00:00,304.5,305.32940673828125,304.3900146484375,304.8550109863281,60551
2023-10-24 18:30:00+00:00,305.5299987792969,305.54998779296875,304.57000732421875,304.5799865722656,78151
2023-10-24 19:30:00+00:00,304.6400146484375,305.4700012207031,304.6000061035156,305.4700012207031,137639
2023-10-25 13:30:00+00:00,300.989990234375,305.6600036621094,300.4100036621094,305.1400146484375,169518
2023-10-25 14:30:00+00:00,305.0299987792969,305.2900085449219,301.1000061035156,301.1000061035156,119213
2023-10-25 15:30:00+00:00,304.6099853515625,305.32000732421875,304.19000244140625,305.07501220703125,94184
2023-10-25 16:30:00+00:00,303.6199951171875,305.0400085449219,303.6199951171875,304.5299987792969,73246
2023-10-25 17:30:00+00:00,304.010009765625,304.55999755859375,303.1000061035156,303.6199951171875,80418
2023-10-25 18:30:00+00:00,304.8599853515625,304.9800109863281,303.67999267578125,304.0350036621094,124509
2023-10-25 19:30:00+00:00,303.8999938964844,305.2799987792969,303.8399963378906,304.8599853515625,286048
2023-10-26 13:30:00+00:00,304.4100036621094,304.94500732421875,301.597900390625,302.0799865722656,99851
2023-10-26 14:30:00+00:00,304.69000244140625,305.5450134277344,303.6366882324219,304.3999938964844,105547
2023-10-26 15:30:00+00:00,305.32000732421875,305.5799865722656,304.4200134277344,304.69000244140625,92283
2023-10-26 16:30:00+00:00,303.7799987792969,305.7300109863281,303.7699890136719,305.32000732421875,74806
2023-10-26 17:30:00+00:00,304.5199890136719,304.8299865722656,303.20001220703125,303.7799987792969,81321
2023-10-26 18:30:00+00:00,304.95001220703125,305.6400146484375,304.3622131347656,304.4599914550781,114539
2023-10-26 19:30:00+00:00,304.3800048828125,304.95001220703125,303.95001220703125,304.95001220703125,240278
2023-10-27 13:30:00+00:00,303.19000244140625,304.2099914550781,302.3399963378906,303.239990234375,124472
2023-10-27 14:30:00+00:00,302.42999267578125,303.20001220703125,301.7349853515625,303.0,84019
2023-10-27 15:30:00+00:00,301.75,302.42999267578125,301.3865051269531,302.42999267578125,65630
2023-10-27 16:30:00+00:00,302.05999755859375,302.44000244140625,301.510009765625,301.6499938964844,153805
2023-10-27 17:30:00+00:00,302.8599853515625,303.8599853515625,301.79998779296875,301.95001220703125,102312
2023-10-27 18:30:00+00:00,302.42999267578125,303.5199890136719,301.6199951171875,302.8699951171875,178134
2023-10-27 19:30:00+00:00,303.30999755859375,303.5199890136719,301.45001220703125,302.510009765625,256440
2023-10-30 13:30:00+00:00,303.489990234375,305.5,302.9700012207031,303.9700012207031,224967
2023-10-30 14:30:00+00:00,301.95001220703125,303.6600036621094,301.94000244140625,303.489990234375,192471
2023-10-30 15:30:00+00:00,303.5400085449219,303.7099914550781,301.7799987792969,301.8900146484375,141853
2023-10-30 16:30:00+00:00,304.4200134277344,304.5299987792969,303.3399963378906,303.69000244140625,172164
2023-10-30 17:30:00+00:00,306.3599853515625,306.42999267578125,304.4599914550781,304.50750732421875,228448
2023-10-30 18:30:00+00:00,304.3699951171875,306.4599914550781,303.9599914550781,306.2950134277344,265207
2023-10-30 19:30:00+00:00,305.2699890136719,305.3900146484375,304.2200012207031,304.3699951171875,280618
2023-10-31 13:30:00+00:00,306.9200134277344,308.3399963378906,306.2524108886719,307.20001220703125,164403
2023-10-31 14:30:00+00:00,306.5,307.7850036621094,306.4599914550781,306.9200134277344,179742
2023-10-31 15:30:00+00:00,307.1300048828125,307.135009765625,306.1499938964844,306.5150146484375,111544
2023-10-31 16:30:00+00:00,307.510009765625,307.55999755859375,306.8299865722656,307.17999267578125,132182
2023-10-31 17:30:00+00:00,308.4800109863281,308.9700012207031,307.5,307.6000061035156,112269
2023-10-31 18:30:00+00:00,309.94000244140625,309.9599914550781,308.17999267578125,308.5799865722656,164593
2023-10-31 19:30:00+00:00,309.0899963378906,310.0899963378906,309.010009765625,309.92498779296875,299853
2023-11-01 13:30:00+00:00,307.5400085449219,309.8500061035156,305.6499938964844,307.75,273181
2023-11-01 14:30:00+00:00,309.43499755859375,310.4700012207031,307.54998779296875,307.57000732421875,149255
2023-11-01 15:30:00+00:00,309.1199951171875,309.6099853515625,307.7149963378906,309.30999755859375,158668
2023-11-01 16:30:00+00:00,308.739990234375,309.4599914550781,307.75,309.0,148850
2023-11-01 17:30:00+00:00,309.5400085449219,310.0199890136719,307.80999755859375,308.79998779296875,208641
2023-11-01 18:30:00+00:00,310.67999267578125,311.8399963378906,309.1700134277344,309.70001220703125,276767
2023-11-01 19:30:00+00:00,309.4200134277344,311.1499938964844,309.3900146484375,310.6600036621094,300210
2023-11-02 13:30:00+00:00,311.0899963378906,316.0,306.30999755859375,306.30999755859375,292579
2023-11-02 14:30:00+00:00,314.25,314.2799987792969,311.3399963378906,311.3699951171875,172370
2023-11-02 15:30:00+00:00,313.7200012207031,315.6377868652344,313.7099914550781,314.1700134277344,234321
2023-11-02 16:30:00+00:00,314.5199890136719,314.6199951171875,313.32000732421875,313.79998779296875,155630
2023-11-02 17:30:00+00:00,317.9750061035156,318.2699890136719,314.5249938964844,314.5249938964844,400385
2023-11-02 18:30:00+00:00,319.135009765625,319.4700012207031,317.69000244140625,317.8900146484375,237860
2023-11-02 19:30:00+00:00,318.8999938964844,319.9200134277344,318.8800048828125,319.1300048828125,454388
2023-11-03 13:30:00+00:00,311.4800109863281,319.25,311.05999755859375,317.7099914550781,266001
2023-11-03 14:30:00+00:00,313.7300109863281,315.45001220703125,311.1499938964844,311.5799865722656,172563
2023-11-03 15:30:00+00:00,314.8500061035156,315.1499938964844,313.70001220703125,313.864990234375,84921
2023-11-03 16:30:00+00:00,314.19000244140625,317.0,314.0199890136719,314.9800109863281,118913
2023-11-03 17:30:00+00:00,312.94000244140625,314.2799987792969,312.9200134277344,314.1300048828125,99917
2023-11-03 18:30:00+00:00,311.7449951171875,313.4200134277344,310.94000244140625,312.94000244140625,145074
2023-11-03 19:30:00+00:00,310.6099853515625,311.6449890136719,310.4800109863281,311.6449890136719,308902
2023-11-06 14:30:00+00:00,312.3949890136719,313.45001220703125,311.19000244140625,311.19000244140625,124723
2023-11-06 15:30:00+00:00,312.1099853515625,312.6300048828125,311.3800048828125,312.3550109863281,137423
2023-11-06 16:30:00+00:00,307.2049865722656,315.3399963378906,307.07000732421875,312.010009765625,570866
2023-11-06 17:30:00+00:00,306.2799987792969,307.04998779296875,302.2300109863281,307.0400085449219,470675
2023-11-06 18:30:00+00:00,307.9100036621094,307.9100036621094,305.8900146484375,306.3299865722656,140312
2023-11-06 19:30:00+00:00,306.6300048828125,308.5249938964844,306.6300048828125,308.010009765625,201168
2023-11-06 20:30:00+00:00,306.8599853515625,306.8699951171875,305.4700012207031,306.635009765625,396852
2023-11-07 14:30:00+00:00,302.0450134277344,307.7974853515625,301.20001220703125,307.7099914550781,333167
2023-11-07 15:30:00+00:00,297.07000732421875,302.0,294.3399963378906,301.8900146484375,969474
2023-11-07 16:30:00+00:00,296.1400146484375,297.4100036621094,294.5,296.989990234375,305433
2023-11-07 17:30:00+00:00,296.3999938964844,296.8900146484375,295.7799987792969,296.1400146484375,224066
2023-11-07 18:30:00+00:00,295.3500061035156,296.4200134277344,294.8500061035156,296.375,212786
2023-11-07 19:30:00+00:00,293.385009765625,295.44000244140625,293.29998779296875,295.2699890136719,385141
2023-11-07 20:30:00+00:00,295.04998779296875,295.1700134277344,293.4049987792969,293.45001220703125,697746
2023-11-08 14:30:00+00:00,297.1600036621094,298.67999267578125,295.1700134277344,296.4800109863281,334108
2023-11-08 15:30:00+00:00,295.739990234375,297.2850036621094,295.67999267578125,297.2850036621094,123641
2023-11-08 16:30:00+00:00,295.7799987792969,295.8900146484375,293.9100036621094,295.739990234375,95787
2023-11-08 17:30:00+00:00,295.4700012207031,295.9800109863281,294.9800109863281,295.6000061035156,102667
2023-11-08 18:30:00+00:00,295.67498779296875,296.2449951171875,295.3900146484375,295.5249938964844,97855
2023-11-08 19:30:00+00:00,295.9200134277344,296.0899963378906,295.3500061035156,295.7300109863281,161723
2023-11-08 20:30:00+00:00,295.3699951171875,296.6300048828125,295.2099914550781,295.9200134277344,338637
2023-11-09 14:30:00+00:00,289.6700134277344,296.8399963378906,289.260009765625,295.54998779296875,199852
2023-11-09 15:30:00+00:00,290.7200012207031,290.79998779296875,288.8399963378906,289.4800109863281,187448
2023-11-09 16:30:00+00:00,290.55499267578125,290.8599853515625,290.1000061035156,290.6600036621094,108544
2023-11-09 17:30:00+00:00,290.489990234375,291.4049987792969,290.1099853515625,290.4800109863281,97826
2023-11-09 18:30:00+00:00,290.19000244140625,290.4700012207031,288.8949890136719,290.3699951171875,96048
2023-11-09 19:30:00+00:00,290.20001220703125,290.68499755859375,289.6199951171875,290.1000061035156,113600
2023-11-09 20:30:00+00:00,289.04998779296875,290.2250061035156,288.510009765625,290.19000244140625,344894
2023-11-10 14:30:00+00:00,287.4200134277344,289.8399963378906,286.4599914550781,289.239990234375,144772
2023-11-10 15:30:00+00:00,288.37750244140625,289.45001220703125,287.3999938964844,287.3999938964844,101523
2023-11-10 16:30:00+00:00,289.57000732421875,290.0799865722656,288.239990234375,288.4549865722656,83789
2023-11-10 17:30:00+00:00,291.32220458984375,291.5299987792969,289.55999755859375,289.5799865722656,122666
2023-11-10 18:30:00+00:00,292.17999267578125,292.4599914550781,291.30499267578125,291.30499267578125,86965
2023-11-10 19:30:00+00:00,293.2200012207031,293.2200012207031,291.5,292.18499755859375,134721
2023-11-10 20:30:00+00:00,293.30999755859375,294.0,293.0400085449219,293.20001220703125,324890
2023-11-13 14:30:00+00:00,292.2200012207031,295.989990234375,291.8800048828125,293.7300109863281,123404
2023-11-13 15:30:00+00:00,292.6400146484375,293.239990234375,291.7200012207031,292.32000732421875,91004
2023-11-13 16:30:00+00:00,292.9649963378906,293.95001220703125,292.73529052734375,292.81500244140625,119258
2023-11-13 17:30:00+00:00,292.92999267578125,293.3800048828125,292.5899963378906,292.8900146484375,93497
2023-11-13 18:30:00+00:00,293.8999938964844,293.9599914550781,292.7900085449219,292.8699951171875,72977
2023-11-13 19:30:00+00:00,293.42999267578125,293.94000244140625,293.1600036621094,293.8999938964844,91875
2023-11-13 20:30:00+00:00,294.1000061035156,294.1400146484375,292.8999938964844,293.42999267578125,254480
2023-11-14 14:30:00+00:00,287.4700012207031,293.19000244140625,285.2900085449219,293.19000244140625,836765
2023-11-14 15:30:00+00:00,292.2699890136719,292.6700134277344,286.6600036621094,287.5050048828125,330484
2023-11-14 16:30:00+00:00,290.6400146484375,294.6099853515625,290.6400146484375,292.4100036621094,200067
2023-11-14 17:30:00+00:00,290.3999938964844,291.0799865722656,289.6050109863281,290.7099914550781,179256
2023-11-14 18:30:00+00:00,290.5799865722656,290.8399963378906,289.94000244140625,290.32000732421875,174269
2023-11-14 19:30:00+00:00,291.5899963378906,292.3699951171875,290.6449890136719,290.7099914550781,163160
2023-11-14 20:30:00+00:00,290.07000732421875,291.7349853515625,289.67999267578125,291.6499938964844,343080
2023-11-15 14:30:00+00:00,284.25,290.7900085449219,281.0350036621094,289.9599914550781,484978
2023-11-15 15:30:00+00:00,285.05999755859375,285.9200134277344,283.2099914550781,284.1300048828125,233272
2023-11-15 16:30:00+00:00,287.04998779296875,287.1700134277344,284.6300048828125,284.94000244140625,133059
2023-11-15 17:30:00+00:00,285.489990234375,286.9100036621094,285.0199890136719,286.9100036621094,103665
2023-11-15 18:30:00+00:00,283.8724060058594,285.29998779296875,283.2099914550781,285.29998779296875,196853
2023-11-15 19:30:00+00:00,282.43499755859375,284.0450134277344,282.3620910644531,283.8299865722656,308203
2023-11-15 20:30:00+00:00,282.95001220703125,283.5,282.30999755859375,282.43499755859375,596276
2023-11-16 14:30:00+00:00,282.875,284.5,281.54998779296875,282.6000061035156,256883
2023-11-16 15:30:00+00:00,280.864990234375,282.7650146484375,280.1000061035156,282.7650146484375,219356
2023-11-16 16:30:00+00:00,281.43499755859375,281.79998779296875,280.260009765625,280.79998779296875,189572
2023-11-16 17:30:00+00:00,281.69500732421875,282.18499755859375,281.4200134277344,281.42999267578125,136413
2023-11-16 18:30:00+00:00,282.1600036621094,282.4200134277344,280.8399963378906,281.760009765625,135768
2023-11-16 19:30:00+00:00,282.45001220703125,282.69000244140625,281.4649963378906,282.0,154910
