Price,Close,High,Low,Open,Volume
2023-09-25 16:30:00+00:00,514.9000244140625,516.9400024414062,514.010009765625,515.4500122070312,19528
2023-09-25 17:30:00+00:00,513.9000244140625,516.22998046875,513.8099975585938,514.9000244140625,25133
2023-09-25 18:30:00+00:00,515.5700073242188,516.4000244140625,513.5800170898438,513.5800170898438,27346
2023-09-25 19:30:00+00:00,516.6300048828125,517.3599853515625,515.0750122070312,515.4600219726562,68244
2023-09-26 13:30:00+00:00,517.0999755859375,518.1300048828125,511.6000061035156,511.6000061035156,44592
2023-09-26 14:30:00+00:00,518.6599731445312,518.8690185546875,515.64501953125,516.3900146484375,54627
2023-09-26 15:30:00+00:00,518.3300170898438,519.385009765625,516.9450073242188,518.280029296875,41759
2023-09-26 16:30:00+00:00,523.6649780273438,523.7050170898438,518.1900024414062,518.5999755859375,54938
2023-09-26 17:30:00+00:00,520.364990234375,526.0599975585938,519.8099975585938,523.1500244140625,98231
2023-09-26 18:30:00+00:00,515.2479858398438,521.3150024414062,515.1300048828125,520.2000122070312,62282
2023-09-26 19:30:00+00:00,516.280029296875,517.8400268554688,515.1849975585938,515.1849975585938,84524
2023-09-27 13:30:00+00:00,519.5,522.22998046875,516.280029296875,519.4600219726562,62015
2023-09-27 14:30:00+00:00,512.3499755859375,519.5800170898438,511.9599914550781,519.5549926757812,31165
2023-09-27 15:30:00+00:00,507.9649963378906,513.2650146484375,506.05999755859375,512.3800048828125,34815
2023-09-27 16:30:00+00:00,504.6099853515625,509.19000244140625,504.6099853515625,508.30999755859375,28087
2023-09-27 17:30:00+00:00,509.2300109863281,509.2699890136719,503.29998779296875,505.1449890136719,29484
2023-09-27 18:30:00+00:00,511.9800109863281,512.969970703125,509.5101013183594,509.8900146484375,29298
2023-09-27 19:30:00+00:00,511.94000244140625,512.5900268554688,510.125,511.7900085449219,58824
2023-09-28 13:30:00+00:00,515.9400024414062,518.0800170898438,513.010009765625,513.989990234375,31132
2023-09-28 14:30:00+00:00,518.4299926757812,518.4299926757812,514.39501953125,514.6799926757812,19690
2023-09-28 15:30:00+00:00,519.344970703125,519.8699951171875,518.2899780273438,518.9600219726562,19207
2023-09-28 16:30:00+00:00,519.530029296875,523.0399780273438,518.9600219726562,519.6500244140625,28688
2023-09-28 17:30:00+00:00,521.1300048828125,521.1300048828125,517.385009765625,518.7249755859375,15945
2023-09-28 18:30:00+00:00,521.719970703125,522.3250122070312,517.875,520.97998046875,23284
2023-09-28 19:30:00+00:00,521.2000122070312,522.0,519.6099853515625,521.739990234375,84289
2023-09-29 13:30:00+00:00,524.9149780273438,529.6900024414062,524.3499755859375,526.8599853515625,42486
2023-09-29 14:30:00+00:00,520.2899780273438,526.9434814453125,520.2899780273438,524.8499755859375,17696
2023-09-29 15:30:00+00:00,518.8499755859375,520.5800170898438,517.344970703125,520.02001953125,28542
2023-09-29 16:30:00+00:00,515.1699829101562,518.7100219726562,513.6699829101562,518.7100219726562,13424
2023-09-29 17:30:00+00:00,513.6300048828125,515.47998046875,512.2650146484375,515.47998046875,22536
2023-09-29 18:30:00+00:00,513.5595703125,515.114990234375,512.385009765625,512.5650024414062,18818
2023-09-29 19:30:00+00:00,513.489990234375,514.9299926757812,512.3099975585938,513.72998046875,53262
2023-10-02 13:30:00+00:00,506.3800048828125,513.6099853515625,499.6700134277344,511.510009765625,81878
2023-10-02 14:30:00+00:00,509.239990234375,509.239990234375,503.7900085449219,506.67999267578125,44480
2023-10-02 15:30:00+00:00,502.30999755859375,509.1099853515625,502.239990234375,508.8800048828125,18122
2023-10-02 16:30:00+00:00,503.8599853515625,505.07000732421875,502.0600891113281,502.6400146484375,18529
2023-10-02 17:30:00+00:00,506.2699890136719,507.04998779296875,503.8599853515625,504.2650146484375,13997
2023-10-02 18:30:00+00:00,505.19000244140625,506.07000732421875,503.7950134277344,505.1499938964844,20831
2023-10-02 19:30:00+00:00,506.8599853515625,507.79998779296875,505.70001220703125,505.70001220703125,41368
2023-10-03 13:30:00+00:00,501.2900085449219,509.57000732421875,500.260009765625,504.54998779296875,25516
2023-10-03 14:30:00+00:00,496.1549987792969,501.05499267578125,495.45001220703125,500.32000732421875,32981
2023-10-03 15:30:00+00:00,497.67999267578125,498.92999267578125,494.5299987792969,495.8699951171875,35360
2023-10-03 16:30:00+00:00,496.30999755859375,499.5150146484375,495.9200134277344,497.7799987792969,19788
2023-10-03 17:30:00+00:00,492.960693359375,496.5950012207031,492.57000732421875,496.4800109863281,27890
2023-10-03 18:30:00+00:00,491.9949951171875,495.3800048828125,491.7699890136719,493.2900085449219,44503
2023-10-03 19:30:00+00:00,495.29998779296875,495.54998779296875,491.67999267578125,491.92498779296875,102455
2023-10-04 13:30:00+00:00,496.7200012207031,502.0199890136719,496.7200012207031,497.57000732421875,28515
2023-10-04 14:30:00+00:00,499.54998779296875,499.739990234375,495.5400085449219,497.7650146484375,33583
2023-10-04 15:30:00+00:00,499.32000732421875,500.8599853515625,498.44500732421875,499.30499267578125,29211
2023-10-04 16:30:00+00:00,500.05999755859375,502.5,499.4049987792969,499.6499938964844,78526
2023-10-04 17:30:00+00:00,498.57000732421875,500.739990234375,497.8399963378906,500.2200012207031,19193
2023-10-04 18:30:00+00:00,499.8900146484375,500.37750244140625,497.3399963378906,498.68499755859375,26969
2023-10-04 19:30:00+00:00,501.260009765625,502.260009765625,499.54998779296875,499.94000244140625,70269
2023-10-05 13:30:00+00:00,500.4700012207031,502.9049987792969,498.7300109863281,501.04998779296875,32337
2023-10-05 14:30:00+00:00,496.1300048828125,500.6199951171875,495.2799987792969,500.45001220703125,32082
2023-10-05 15:30:00+00:00,498.5400085449219,499.510009765625,495.739990234375,496.1600036621094,44807
2023-10-05 16:30:00+00:00,498.4100036621094,498.79998779296875,497.93499755859375,498.5899963378906,17643
2023-10-05 17:30:00+00:00,497.6700134277344,499.5,497.2099914550781,498.3900146484375,45760
2023-10-05 18:30:00+00:00,498.6700134277344,499.94000244140625,497.6199951171875,497.739990234375,51122
2023-10-05 19:30:00+00:00,497.9700012207031,500.0,497.8500061035156,498.6300048828125,69475
2023-10-06 13:30:00+00:00,502.82501220703125,502.82501220703125,490.4700012207031,493.3800048828125,50769
2023-10-06 14:30:00+00:00,504.3100891113281,506.0799865722656,501.0199890136719,503.07000732421875,79924
2023-10-06 15:30:00+00:00,511.0799865722656,512.52001953125,506.30999755859375,506.30999755859375,34362
2023-10-06 16:30:00+00:00,513.5999755859375,514.760009765625,510.6199951171875,511.135009765625,26320
2023-10-06 17:30:00+00:00,514.6799926757812,515.6199951171875,512.8699951171875,514.1500244140625,31868
2023-10-06 18:30:00+00:00,514.8300170898438,515.6500244140625,514.1099853515625,514.6950073242188,37538
2023-10-06 19:30:00+00:00,513.4099731445312,515.8309936523438,512.75,514.8049926757812,94595
2023-10-09 13:30:00+00:00,512.4199829101562,515.5098876953125,510.7099914550781,511.79998779296875,24172
2023-10-09 14:30:00+00:00,511.239990234375,513.6699829101562,509.2699890136719,512.9600219726562,30614
2023-10-09 15:30:00+00:00,513.5150146484375,514.094970703125,511.2900085449219,511.5799865722656,17682
2023-10-09 16:30:00+00:00,514.6649780273438,515.4199829101562,512.5800170898438,513.530029296875,22503
2023-10-09 17:30:00+00:00,516.8400268554688,518.2899780273438,515.3200073242188,515.3200073242188,18797
2023-10-09 18:30:00+00:00,517.3350219726562,517.4600219726562,515.9099731445312,516.8400268554688,23317
2023-10-09 19:30:00+00:00,515.3699951171875,517.1799926757812,514.635009765625,517.0,71682
2023-10-10 13:30:00+00:00,518.219970703125,519.1099853515625,510.80999755859375,515.030029296875,34297
2023-10-10 14:30:00+00:00,520.114990234375,520.114990234375,517.1099853515625,518.8099975585938,24897
2023-10-10 15:30:00+00:00,523.0999755859375,523.0999755859375,520.344970703125,520.344970703125,35858
2023-10-10 16:30:00+00:00,520.47998046875,523.780029296875,519.5449829101562,523.1900024414062,20475
2023-10-10 17:30:00+00:00,522.6699829101562,522.6699829101562,520.47998046875,520.47998046875,16193
2023-10-10 18:30:00+00:00,523.239990234375,523.5,521.72998046875,522.489990234375,23171
2023-10-10 19:30:00+00:00,520.780029296875,523.27001953125,520.6400146484375,523.0399780273438,37203
2023-10-11 13:30:00+00:00,521.4199829101562,527.6500244140625,519.760009765625,525.5800170898438,32416
2023-10-11 14:30:00+00:00,520.7949829101562,524.1699829101562,520.010009765625,522.2000122070312,19902
2023-10-11 15:30:00+00:00,520.2000122070312,522.4550170898438,520.0349731445312,520.6199951171875,15718
2023-10-11 16:30:00+00:00,520.7000122070312,521.64501953125,519.530029296875,520.27001953125,8628
2023-10-11 17:30:00+00:00,520.6950073242188,522.27001953125,518.780029296875,520.7999877929688,39204
2023-10-11 18:30:00+00:00,520.25,521.885009765625,519.0499877929688,519.75,24308
2023-10-11 19:30:00+00:00,523.52001953125,523.6699829101562,519.0800170898438,520.0700073242188,65354
2023-10-12 13:30:00+00:00,522.8800048828125,526.4804077148438,517.25,525.6599731445312,54689
2023-10-12 14:30:00+00:00,527.2949829101562,527.3499755859375,523.2525024414062,523.4000244140625,23084
2023-10-12 15:30:00+00:00,526.5,529.3400268554688,524.3800048828125,527.3250122070312,27846
2023-10-12 16:30:00+00:00,521.7949829101562,527.3499755859375,521.7150268554688,526.3800048828125,36502
2023-10-12 17:30:00+00:00,520.4550170898438,522.4000244140625,518.5,521.780029296875,36135
2023-10-12 18:30:00+00:00,520.9000244140625,522.6199951171875,520.3200073242188,520.3200073242188,37201
2023-10-12 19:30:00+00:00,520.1699829101562,521.3699951171875,519.3499755859375,520.9249877929688,55383
2023-10-13 13:30:00+00:00,516.552490234375,521.5999755859375,513.72998046875,521.5999755859375,52901
2023-10-13 14:30:00+00:00,509.6499938964844,516.47998046875,508.6449890136719,516.1799926757812,47946
2023-10-13 15:30:00+00:00,510.010009765625,510.6499938964844,508.19000244140625,509.4949951171875,32475
2023-10-13 16:30:00+00:00,507.0,510.44000244140625,507.0,510.2699890136719,27875
2023-10-13 17:30:00+00:00,509.125,509.5,506.4649963378906,506.4649963378906,21695
2023-10-13 18:30:00+00:00,509.8699951171875,511.20001220703125,508.6700134277344,509.29998779296875,26450
2023-10-13 19:30:00+00:00,510.55999755859375,511.2099914550781,508.8349914550781,510.260009765625,73216
2023-10-16 13:30:00+00:00,518.1793212890625,519.6599731445312,513.4099731445312,515.780029296875,21723
2023-10-16 14:30:00+00:00,518.2750244140625,520.9849853515625,518.27001953125,518.85498046875,24329
2023-10-16 15:30:00+00:00,517.5599975585938,519.1300048828125,516.760009765625,518.7100219726562,19430
2023-10-16 16:30:00+00:00,515.7050170898438,518.8300170898438,515.2100219726562,517.4400024414062,14734
2023-10-16 17:30:00+00:00,514.6799926757812,516.5,514.6799926757812,516.1900024414062,17836
2023-10-16 18:30:00+00:00,516.0549926757812,516.5700073242188,514.082275390625,515.1400146484375,20337
2023-10-16 19:30:00+00:00,515.4600219726562,516.25,514.9949951171875,515.77001953125,38099
2023-10-17 13:30:00+00:00,515.8220825195312,517.125,510.82000732421875,510.82000732421875,17672
2023-10-17 14:30:00+00:00,518.6300048828125,519.4099731445312,516.27880859375,516.27880859375,14676
2023-10-17 15:30:00+00:00,519.375,520.3800048828125,517.75,518.27001953125,19026
2023-10-17 16:30:00+00:00,516.1099853515625,519.8400268554688,515.530029296875,519.364990234375,19257
2023-10-17 17:30:00+00:00,513.6699829101562,515.8900146484375,513.6699829101562,515.5399780273438,18627
2023-10-17 18:30:00+00:00,514.4199829101562,514.97998046875,511.6600036621094,514.4550170898438,25062
2023-10-17 19:30:00+00:00,515.9199829101562,515.9600219726562,513.969970703125,514.8599853515625,38115
2023-10-18 13:30:00+00:00,511.79998779296875,512.97998046875,505.0249938964844,510.989990234375,30437
2023-10-18 14:30:00+00:00,507.5849914550781,510.4750061035156,507.3800048828125,510.2699890136719,110627
2023-10-18 15:30:00+00:00,507.114990234375,508.70001220703125,505.8800048828125,507.5849914550781,33232
2023-10-18 16:30:00+00:00,507.55999755859375,509.2950134277344,506.510009765625,507.0299987792969,19690
2023-10-18 17:30:00+00:00,508.17999267578125,509.1000061035156,506.67999267578125,507.5,10979
2023-10-18 18:30:00+00:00,506.760009765625,508.3399963378906,505.3999938964844,508.19000244140625,40876
2023-10-18 19:30:00+00:00,506.0199890136719,507.3550109863281,504.69500732421875,506.75,101554
2023-10-19 13:30:00+00:00,504.3949890136719,507.3399963378906,502.6600036621094,507.2300109863281,35495
2023-10-19 14:30:00+00:00,504.94000244140625,506.010009765625,503.760009765625,504.82000732421875,40187
2023-10-19 15:30:00+00:00,504.70001220703125,508.3699951171875,504.1050109863281,504.70001220703125,22533
2023-10-19 16:30:00+00:00,505.19000244140625,506.55999755859375,500.7799987792969,504.510009765625,18188
2023-10-19 17:30:00+00:00,499.9150085449219,504.57000732421875,499.864990234375,504.57000732421875,26479
2023-10-19 18:30:00+00:00,496.54998779296875,500.3399963378906,496.1199951171875,500.135009765625,32877
2023-10-19 19:30:00+00:00,497.1400146484375,498.94000244140625,496.1650085449219,496.739990234375,48282
2023-10-20 13:30:00+00:00,489.1549987792969,498.5450134277344,488.8399963378906,495.9599914550781,46851
2023-10-20 14:30:00+00:00,487.4849853515625,489.7099914550781,485.9339904785156,488.5350036621094,48510
2023-10-20 15:30:00+00:00,492.5,492.5,486.2699890136719,487.1300048828125,29443
2023-10-20 16:30:00+00:00,493.1300048828125,494.17999267578125,492.1449890136719,492.25,18916
2023-10-20 17:30:00+00:00,490.9200134277344,493.0899963378906,490.5,492.6449890136719,16736
2023-10-20 18:30:00+00:00,489.5799865722656,491.3500061035156,488.57000732421875,490.6650085449219,29492
2023-10-20 19:30:00+00:00,489.739990234375,490.5899963378906,489.1000061035156,489.489990234375,63946
2023-10-23 13:30:00+00:00,488.8550109863281,491.1400146484375,482.489990234375,487.17999267578125,28317
2023-10-23 14:30:00+00:00,493.2300109863281,493.4200134277344,487.7200012207031,487.7200012207031,27534
2023-10-23 15:30:00+00:00,491.989990234375,493.1499938964844,491.55999755859375,492.7300109863281,23846
2023-10-23 16:30:00+00:00,492.9049987792969,494.2349853515625,491.8399963378906,492.0299987792969,33817
2023-10-23 17:30:00+00:00,491.9200134277344,495.0,490.8900146484375,492.4700012207031,48059
2023-10-23 18:30:00+00:00,488.4649963378906,493.30499267578125,488.3949890136719,491.8500061035156,32050
2023-10-23 19:30:00+00:00,487.2900085449219,489.875,487.17999267578125,488.3299865722656,93881
2023-10-24 13:30:00+00:00,491.447509765625,495.3699951171875,488.05999755859375,489.3500061035156,29334
2023-10-24 14:30:00+00:00,488.0299987792969,491.82501220703125,487.6600036621094,490.9200134277344,54628
2023-10-24 15:30:00+00:00,486.3599853515625,488.1400146484375,485.5849914550781,487.5299987792969,21351
2023-10-24 16:30:00+00:00,484.3550109863281,485.9049987792969,483.3999938964844,485.5299987792969,19737
2023-10-24 17:30:00+00:00,486.55999755859375,486.6050109863281,483.8399963378906,484.739990234375,26043
2023-10-24 18:30:00+00:00,487.9750061035156,488.20001220703125,486.1199951171875,486.95001220703125,30191
2023-10-24 19:30:00+00:00,487.7300109863281,488.5799865722656,487.1199951171875,488.0400085449219,56506
2023-10-25 13:30:00+00:00,483.9200134277344,484.17999267578125,480.0,481.4800109863281,35977
2023-10-25 14:30:00+00:00,486.7099914550781,490.0299987792969,483.8800048828125,483.8800048828125,56439
2023-10-25 15:30:00+00:00,481.2099914550781,486.9700012207031,480.0150146484375,486.6499938964844,19276
2023-10-25 16:30:00+00:00,478.1499938964844,482.05999755859375,478.1499938964844,481.1000061035156,14943
2023-10-25 17:30:00+00:00,477.2200012207031,478.7200012207031,476.70001220703125,478.2699890136719,17576
2023-10-25 18:30:00+00:00,480.32501220703125,480.32501220703125,476.8500061035156,477.54998779296875,26863
2023-10-25 19:30:00+00:00,479.6300048828125,480.7449951171875,478.8800048828125,480.3299865722656,69177
2023-10-26 13:30:00+00:00,482.17999267578125,483.30999755859375,477.80999755859375,478.3500061035156,45671
2023-10-26 14:30:00+00:00,484.4750061035156,487.489990234375,481.3500061035156,481.739990234375,42832
2023-10-26 15:30:00+00:00,483.07501220703125,485.2200012207031,480.6600036621094,484.9800109863281,30979
2023-10-26 16:30:00+00:00,482.7900085449219,483.7699890136719,480.80999755859375,483.05999755859375,49500
2023-10-26 17:30:00+00:00,484.5150146484375,484.8999938964844,481.760009765625,482.5199890136719,32816
2023-10-26 18:30:00+00:00,484.2799987792969,487.5098876953125,484.2799987792969,484.45001220703125,30017
2023-10-26 19:30:00+00:00,481.6600036621094,484.1400146484375,481.0799865722656,484.1400146484375,75756
2023-10-27 13:30:00+00:00,482.2099914550781,485.55499267578125,477.1600036621094,481.95001220703125,59142
2023-10-27 14:30:00+00:00,482.7349853515625,483.4200134277344,480.67999267578125,482.1449890136719,53934
2023-10-27 15:30:00+00:00,480.8800048828125,482.8599853515625,480.260009765625,482.8450012207031,41819
2023-10-27 16:30:00+00:00,477.7699890136719,481.5199890136719,477.7699890136719,481.05999755859375,38327
2023-10-27 17:30:00+00:00,475.95001220703125,477.06500244140625,474.7200012207031,476.95001220703125,24887
2023-10-27 18:30:00+00:00,477.30999755859375,477.5199890136719,474.57000732421875,474.7900085449219,43682
2023-10-27 19:30:00+00:00,476.1300048828125,477.69000244140625,474.7900085449219,477.30999755859375,76086
2023-10-30 13:30:00+00:00,475.5400085449219,482.32000732421875,474.55999755859375,479.7799987792969,80737
2023-10-30 14:30:00+00:00,477.3599853515625,478.739990234375,474.4100036621094,475.4100036621094,55973
2023-10-30 15:30:00+00:00,479.8999938964844,480.70001220703125,478.3450012207031,478.4100036621094,37447
2023-10-30 16:30:00+00:00,480.1400146484375,480.1400146484375,476.5400085449219,479.7099914550781,45823
2023-10-30 17:30:00+00:00,481.1211853027344,481.6400146484375,479.4599914550781,479.7749938964844,27071
2023-10-30 18:30:00+00:00,483.0799865722656,483.7900085449219,481.0299987792969,481.0400085449219,53970
2023-10-30 19:30:00+00:00,482.1000061035156,483.2099914550781,481.3399963378906,482.8900146484375,68734
2023-10-31 13:30:00+00:00,470.6400146484375,474.3900146484375,466.2300109863281,473.0,100746
2023-10-31 14:30:00+00:00,473.0799865722656,473.0799865722656,468.0,471.7149963378906,63855
2023-10-31 15:30:00+00:00,469.25,476.2449951171875,468.70001220703125,472.4100036621094,45821
2023-10-31 16:30:00+00:00,472.0899963378906,472.29998779296875,468.8299865722656,469.8299865722656,28923
2023-10-31 17:30:00+00:00,472.0299987792969,476.5299987792969,471.7900085449219,472.625,47414
2023-10-31 18:30:00+00:00,474.4200134277344,475.2300109863281,472.0400085449219,472.2900085449219,53020
2023-10-31 19:30:00+00:00,471.20001220703125,474.510009765625,470.3999938964844,474.0799865722656,109822
2023-11-01 13:30:00+00:00,477.6400146484375,477.69000244140625,458.989990234375,468.3500061035156,59890
2023-11-01 14:30:00+00:00,477.2749938964844,480.6199951171875,476.0299987792969,477.79998779296875,67776
2023-11-01 15:30:00+00:00,473.5899963378906,478.3599853515625,472.2300109863281,477.1700134277344,47557
2023-11-01 16:30:00+00:00,472.44500732421875,473.9100036621094,471.82000732421875,472.92498779296875,41085
2023-11-01 17:30:00+00:00,468.8299865722656,472.75,468.32000732421875,472.3949890136719,55330
2023-11-01 18:30:00+00:00,472.4750061035156,473.1650085449219,466.8699951171875,469.04998779296875,88606
2023-11-01 19:30:00+00:00,471.8500061035156,473.2799987792969,471.6099853515625,471.92999267578125,166696
2023-11-02 13:30:00+00:00,481.6549987792969,484.3999938964844,475.8999938964844,480.19000244140625,95179
2023-11-02 14:30:00+00:00,484.6600036621094,486.7699890136719,480.5400085449219,481.3500061035156,75332
2023-11-02 15:30:00+00:00,483.9493103027344,486.8900146484375,483.3399963378906,484.6499938964844,43541
2023-11-02 16:30:00+00:00,484.2300109863281,485.1099853515625,481.9800109863281,483.7049865722656,43033
2023-11-02 17:30:00+00:00,485.6600036621094,485.7300109863281,483.9150085449219,484.29998779296875,30470
2023-11-02 18:30:00+00:00,484.92999267578125,486.1300048828125,484.5400085449219,485.1300048828125,44497
2023-11-02 19:30:00+00:00,487.0199890136719,487.0299987792969,484.3999938964844,484.8299865722656,99976
2023-11-03 13:30:00+00:00,493.82000732421875,497.9800109863281,484.9200134277344,484.9200134277344,42419
2023-11-03 14:30:00+00:00,496.3450012207031,496.8800048828125,493.1199951171875,494.0400085449219,27798
2023-11-03 15:30:00+00:00,497.8500061035156,498.2799987792969,496.1700134277344,496.82000732421875,25864
2023-11-03 16:30:00+00:00,497.6050109863281,498.79998779296875,496.9200134277344,497.7300109863281,26294
2023-11-03 17:30:00+00:00,496.1099853515625,497.5199890136719,495.70001220703125,497.3599853515625,22311
2023-11-03 18:30:00+00:00,494.9100036621094,496.4800109863281,494.4049987792969,495.7300109863281,39055
2023-11-03 19:30:00+00:00,497.6400146484375,497.9599914550781,493.80999755859375,494.7300109863281,95580
2023-11-06 14:30:00+00:00,496.7300109863281,500.135009765625,494.9162902832031,498.42999267578125,54927
2023-11-06 15:30:00+00:00,497.510009765625,499.0299987792969,496.69500732421875,497.0,27746
2023-11-06 16:30:00+00:00,493.8349914550781,497.7200012207031,493.8349914550781,497.5150146484375,20363
2023-11-06 17:30:00+00:00,494.0249938964844,496.1600036621094,493.44500732421875,493.79998779296875,29294
2023-11-06 18:30:00+00:00,493.4700012207031,495.8399963378906,493.1199951171875,493.7699890136719,21566
2023-11-06 19:30:00+00:00,496.5050048828125,496.57501220703125,493.9599914550781,493.9700012207031,31146
2023-11-06 20:30:00+00:00,497.1300048828125,497.489990234375,495.79998779296875,497.0299987792969,80800
2023-11-07 14:30:00+00:00,499.5299987792969,502.2900085449219,495.94000244140625,499.80999755859375,27305
2023-11-07 15:30:00+00:00,500.6300048828125,503.6549987792969,499.989990234375,499.989990234375,44865
2023-11-07 16:30:00+00:00,498.7618103027344,501.989990234375,497.7099914550781,501.2590026855469,24536
2023-11-07 17:30:00+00:00,498.010009765625,498.8599853515625,497.0899963378906,498.010009765625,26000
2023-11-07 18:30:00+00:00,497.7099914550781,498.19500732421875,497.1400146484375,498.135009765625,36013
2023-11-07 19:30:00+00:00,499.4599914550781,499.7099914550781,496.6199951171875,497.94500732421875,147112
2023-11-07 20:30:00+00:00,497.1400146484375,500.6400146484375,497.1099853515625,499.6400146484375,77132
2023-11-08 14:30:00+00:00,499.7900085449219,501.989990234375,496.94000244140625,496.94000244140625,26676
2023-11-08 15:30:00+00:00,503.79998779296875,505.2900085449219,499.8699951171875,499.8699951171875,38994
2023-11-08 16:30:00+00:00,501.57000732421875,504.54998779296875,500.92999267578125,503.885009765625,15957
2023-11-08 17:30:00+00:00,504.1499938964844,504.1499938964844,501.6000061035156,501.6000061035156,23798
2023-11-08 18:30:00+00:00,506.989990234375,506.989990234375,503.8500061035156,503.8800048828125,21637
2023-11-08 19:30:00+00:00,505.9700012207031,507.3299865722656,505.9599914550781,507.0400085449219,33269
2023-11-08 20:30:00+00:00,504.9800109863281,506.2799987792969,504.8699951171875,505.739990234375,50382
2023-11-09 14:30:00+00:00,505.885009765625,508.2099914550781,504.2799987792969,507.20001220703125,22121
2023-11-09 15:30:00+00:00,509.30499267578125,510.0,505.2900085449219,506.20001220703125,23112
2023-11-09 16:30:00+00:00,510.06500244140625,510.7699890136719,509.2900085449219,509.9200134277344,36448
2023-11-09 17:30:00+00:00,509.30499267578125,512.8099975585938,508.2799987792969,509.95001220703125,19672
2023-11-09 18:30:00+00:00,507.5450134277344,509.04998779296875,506.0400085449219,509.04998779296875,21796
2023-11-09 19:30:00+00:00,507.42498779296875,508.4798889160156,506.6199951171875,507.8349914550781,25960
2023-11-09 20:30:00+00:00,506.07000732421875,507.7699890136719,505.6575012207031,507.7300109863281,54757
2023-11-10 14:30:00+00:00,501.6099853515625,511.760009765625,501.6099853515625,509.1400146484375,24458
2023-11-10 15:30:00+00:00,502.885009765625,503.44500732421875,500.3924865722656,500.8599853515625,43025
2023-11-10 16:30:00+00:00,503.8800048828125,503.989990234375,500.864990234375,502.7900085449219,30128
2023-11-10 17:30:00+00:00,505.3599853515625,505.885009765625,503.8800048828125,503.8800048828125,33056
2023-11-10 18:30:00+00:00,510.32000732421875,510.32000732421875,504.6600036621094,505.8500061035156,28325
2023-11-10 19:30:00+00:00,511.7699890136719,512.4099731445312,509.364990234375,510.94000244140625,33354
2023-11-10 20:30:00+00:00,514.3599853515625,514.4099731445312,510.92999267578125,511.7449951171875,67683
2023-11-13 14:30:00+00:00,508.2699890136719,512.780029296875,507.7099914550781,510.0,33576
2023-11-13 15:30:00+00:00,510.4100036621094,510.69000244140625,507.42999267578125,508.5799865722656,17899
2023-11-13 16:30:00+00:00,510.3299865722656,511.95001220703125,509.70001220703125,509.9100036621094,17586
2023-11-13 17:30:00+00:00,506.69000244140625,510.7799987792969,506.489990234375,510.0849914550781,26450
2023-11-13 18:30:00+00:00,505.2799987792969,506.635009765625,504.92999267578125,506.3299865722656,26086
2023-11-13 19:30:00+00:00,502.5199890136719,505.95001220703125,502.5199890136719,505.4599914550781,62213
2023-11-13 20:30:00+00:00,503.75,504.5799865722656,501.29998779296875,502.7099914550781,93709
2023-11-14 14:30:00+00:00,520.3150024414062,520.6400146484375,512.4249877929688,512.4500122070312,46480
2023-11-14 15:30:00+00:00,520.219970703125,520.9299926757812,518.6599731445312,520.0599975585938,43275
2023-11-14 16:30:00+00:00,515.3400268554688,520.7999877929688,513.6300048828125,520.7999877929688,40892
2023-11-14 17:30:00+00:00,518.72998046875,519.0,515.3400268554688,516.0499877929688,22987
2023-11-14 18:30:00+00:00,519.489990234375,519.8200073242188,517.0,519.25,25651
2023-11-14 19:30:00+00:00,521.7249755859375,522.9099731445312,518.5399780273438,519.6900024414062,47075
2023-11-14 20:30:00+00:00,518.0499877929688,521.97998046875,517.3900146484375,521.8900146484375,54771
2023-11-15 14:30:00+00:00,521.4332275390625,522.655029296875,518.6900024414062,520.0999755859375,20659
2023-11-15 15:30:00+00:00,521.719970703125,523.0,520.9400024414062,521.017822265625,25595
2023-11-15 16:30:00+00:00,522.8099975585938,522.8099975585938,519.5900268554688,521.6099853515625,31262
2023-11-15 17:30:00+00:00,521.5850219726562,523.75,521.1749877929688,522.4949951171875,17029
2023-11-15 18:30:00+00:00,523.6099853515625,523.9600219726562,521.6599731445312,521.8599853515625,16279
2023-11-15 19:30:00+00:00,523.0800170898438,524.4600219726562,522.510009765625,523.4600219726562,36863
2023-11-15 20:30:00+00:00,521.5999755859375,522.739990234375,520.5399780273438,522.739990234375,65931
2023-11-16 14:30:00+00:00,524.4299926757812,525.8499755859375,521.010009765625,523.27001953125,26897
2023-11-16 15:30:00+00:00,523.8900146484375,526.364990234375,523.8900146484375,525.35498046875,28365
2023-11-16 16:30:00+00:00,528.5650024414062,529.7100219726562,523.9299926757812,523.9299926757812,30204
2023-11-16 17:30:00+00:00,526.3599853515625,527.8800048828125,525.5499877929688,527.6099853515625,23475
2023-11-16 18:30:00+00:00,525.3400268554688,526.3099975585938,524.8049926757812,525.8400268554688,15430
2023-11-16 19:30:00+00:00,525.8300170898438,526.1799926757812,525.1649780273438,525.5,27840
2023-11-16 20:30:00+00:00,524.0700073242188,526.0499877929688,523.5700073242188,525.760009765625,60724
2023-11-17 14:30:00+00:00,524.9000244140625,528.9600219726562,522.1400146484375,528.9600219726562,38272
2023-11-17 15:30:00+00:00,520.9600219726562,524.5150146484375,520.5800170898438,524.5150146484375,20766
2023-11-17 16:30:00+00:00,521.8599853515625,522.8300170898438,520.6959228515625,520.9500122070312,11748
2023-11-17 17:30:00+00:00,521.22998046875,522.3300170898438,521.22998046875,521.7650146484375,11185
2023-11-17 18:30:00+00:00,521.5050048828125,522.0499877929688,520.969970703125,521.4149780273438,18160
