Price,Close,High,Low,Open,Volume
2023-09-25 13:30:00+00:00,289.8999938964844,290.32000732421875,285.739990234375,286.3999938964844,216163
2023-09-25 14:30:00+00:00,290.739990234375,291.30999755859375,289.30999755859375,289.7650146484375,208876
2023-09-25 15:30:00+00:00,291.55999755859375,292.159912109375,290.45001220703125,290.739990234375,145433
2023-09-25 16:30:00+00:00,290.8299865722656,291.8299865722656,290.2431945800781,291.5199890136719,78176
2023-09-25 17:30:00+00:00,291.07501220703125,291.3999938964844,290.19000244140625,290.8349914550781,121728
2023-09-25 18:30:00+00:00,292.0799865722656,292.1300048828125,290.6499938964844,291.05999755859375,117946
2023-09-25 19:30:00+00:00,293.2799987792969,293.3900146484375,291.79998779296875,292.0,313142
2023-09-26 13:30:00+00:00,290.4100036621094,292.8500061035156,289.75,291.7300109863281,210811
2023-09-26 14:30:00+00:00,289.18499755859375,290.614990234375,289.18499755859375,290.239990234375,73147
2023-09-26 15:30:00+00:00,291.1600036621094,291.3900146484375,288.95001220703125,289.0899963378906,126057
2023-09-26 16:30:00+00:00,290.3599853515625,291.20001220703125,289.864990234375,291.1199951171875,101368
2023-09-26 17:30:00+00:00,290.0400085449219,290.5450134277344,289.2799987792969,290.239990234375,111688
2023-09-26 18:30:00+00:00,290.1099853515625,290.6600036621094,289.3999938964844,290.1000061035156,111213
2023-09-26 19:30:00+00:00,290.75,290.92999267578125,289.57000732421875,290.0899963378906,247339
2023-09-27 13:30:00+00:00,296.1499938964844,297.4549865722656,291.54998779296875,292.0,336283
2023-09-27 14:30:00+00:00,293.0199890136719,296.0199890136719,292.3699951171875,296.0199890136719,209892
2023-09-27 15:30:00+00:00,292.1449890136719,293.0299987792969,291.489990234375,293.0299987792969,120401
2023-09-27 16:30:00+00:00,289.7099914550781,292.3599853515625,289.6600036621094,292.1400146484375,163014
2023-09-27 17:30:00+00:00,290.1099853515625,290.1099853515625,288.54998779296875,289.71868896484375,176049
2023-09-27 18:30:00+00:00,292.32000732421875,292.7724914550781,290.2200012207031,290.2200012207031,177592
2023-09-27 19:30:00+00:00,291.5799865722656,292.32000732421875,291.0199890136719,292.32000732421875,283473
2023-09-28 13:30:00+00:00,294.6600036621094,295.2300109863281,292.1300048828125,292.1300048828125,181593
2023-09-28 14:30:00+00:00,294.20001220703125,294.79998779296875,293.5199890136719,294.6499938964844,122720
2023-09-28 15:30:00+00:00,296.927490234375,297.0422058105469,294.3949890136719,294.3949890136719,127824
2023-09-28 16:30:00+00:00,295.9296875,297.239990234375,295.7900085449219,297.0199890136719,76482
2023-09-28 17:30:00+00:00,296.44000244140625,296.7300109863281,295.25,295.94000244140625,92197
2023-09-28 18:30:00+00:00,297.2799987792969,297.3999938964844,295.19500732421875,296.3999938964844,105712
2023-09-28 19:30:00+00:00,296.1600036621094,297.3399963378906,295.6300048828125,297.3399963378906,236127
2023-09-29 13:30:00+00:00,297.05999755859375,298.3500061035156,295.010009765625,297.8699951171875,136029
2023-09-29 14:30:00+00:00,296.0400085449219,297.5199890136719,296.0,296.8999938964844,125113
2023-09-29 15:30:00+00:00,295.1099853515625,296.1300048828125,294.05010986328125,296.1300048828125,79252
2023-09-29 16:30:00+00:00,292.92999267578125,295.32501220703125,292.7099914550781,295.1199951171875,72095
2023-09-29 17:30:00+00:00,291.70001220703125,293.2799987792969,291.70001220703125,292.94000244140625,67357
2023-09-29 18:30:00+00:00,293.07000732421875,293.70001220703125,291.7099914550781,291.7099914550781,77690
2023-09-29 19:30:00+00:00,292.3900146484375,293.80999755859375,291.760009765625,293.0299987792969,266643
2023-10-02 13:30:00+00:00,293.6099853515625,294.3999938964844,290.010009765625,291.9599914550781,129015
2023-10-02 14:30:00+00:00,296.1400146484375,296.393310546875,293.1300048828125,293.5849914550781,132189
2023-10-02 15:30:00+00:00,292.6600036621094,296.1700134277344,292.0899963378906,296.1700134277344,96120
2023-10-02 16:30:00+00:00,292.5249938964844,292.7300109863281,291.6199951171875,292.5299987792969,58778
2023-10-02 17:30:00+00:00,293.1400146484375,294.3302001953125,292.48291015625,292.6600036621094,54087
2023-10-02 18:30:00+00:00,293.32000732421875,293.6600036621094,292.42498779296875,293.0972900390625,76371
2023-10-02 19:30:00+00:00,295.010009765625,295.20001220703125,293.0899963378906,293.44000244140625,183298
2023-10-03 13:30:00+00:00,286.67999267578125,292.8299865722656,286.4700012207031,291.5400085449219,145749
2023-10-03 14:30:00+00:00,289.0450134277344,289.30999755859375,286.510009765625,286.6600036621094,117444
2023-10-03 15:30:00+00:00,289.5849914550781,289.8500061035156,288.489990234375,289.0274963378906,79345
2023-10-03 16:30:00+00:00,288.3999938964844,289.5574951171875,288.2099914550781,289.5199890136719,65122
2023-10-03 17:30:00+00:00,286.81500244140625,288.9599914550781,286.81500244140625,288.30999755859375,95992
2023-10-03 18:30:00+00:00,286.92999267578125,288.4884948730469,286.8900146484375,286.9599914550781,121395
2023-10-03 19:30:00+00:00,288.05999755859375,288.2900085449219,286.7699890136719,286.8599853515625,207537
2023-10-04 13:30:00+00:00,285.4800109863281,290.1300048828125,285.4661865234375,289.6199951171875,121755
2023-10-04 14:30:00+00:00,286.57000732421875,287.69000244140625,285.4800109863281,285.4800109863281,115623
2023-10-04 15:30:00+00:00,287.6400146484375,288.510009765625,286.29998779296875,286.6300048828125,117125
2023-10-04 16:30:00+00:00,287.5400085449219,288.510009765625,287.3699951171875,287.8999938964844,86877
2023-10-04 17:30:00+00:00,287.82000732421875,287.96990966796875,287.1400146484375,287.3900146484375,74885
2023-10-04 18:30:00+00:00,289.6600036621094,289.8500061035156,287.5400085449219,287.80999755859375,104009
2023-10-04 19:30:00+00:00,290.3900146484375,290.82000732421875,289.6600036621094,289.80999755859375,240278
2023-10-05 13:30:00+00:00,286.94500732421875,292.45001220703125,286.8800048828125,291.8500061035156,120514
2023-10-05 14:30:00+00:00,285.8800048828125,286.9396057128906,284.7950134277344,286.80999755859375,115260
2023-10-05 15:30:00+00:00,287.3550109863281,287.4100036621094,285.3599853515625,285.80499267578125,103379
2023-10-05 16:30:00+00:00,287.20001220703125,287.5849914550781,285.9649963378906,287.2900085449219,81394
2023-10-05 17:30:00+00:00,289.3550109863281,289.5498962402344,286.75,287.260009765625,95174
2023-10-05 18:30:00+00:00,291.0,291.0199890136719,289.4599914550781,289.4599914550781,77731
2023-10-05 19:30:00+00:00,290.2699890136719,291.1300048828125,290.0299987792969,291.1300048828125,144765
2023-10-06 13:30:00+00:00,287.9800109863281,288.2699890136719,284.989990234375,286.4700012207031,142688
2023-10-06 14:30:00+00:00,291.07000732421875,291.07000732421875,288.0950012207031,288.1099853515625,97370
2023-10-06 15:30:00+00:00,294.4800109863281,294.8999938964844,290.9100036621094,290.97198486328125,199816
2023-10-06 16:30:00+00:00,295.04998779296875,295.29998779296875,294.1199035644531,294.4549865722656,129235
2023-10-06 17:30:00+00:00,295.4800109863281,295.6400146484375,294.5899963378906,295.29998779296875,107479
2023-10-06 18:30:00+00:00,296.2900085449219,296.7300109863281,295.3699951171875,295.5249938964844,163669
2023-10-06 19:30:00+00:00,295.67999267578125,296.6099853515625,295.6499938964844,296.2900085449219,270314
2023-10-09 13:30:00+00:00,291.4949951171875,293.9800109863281,291.0,293.1300048828125,129444
2023-10-09 14:30:00+00:00,291.0199890136719,291.6300048828125,289.6025085449219,291.6000061035156,79421
2023-10-09 15:30:00+00:00,291.7099914550781,291.79998779296875,290.3699951171875,291.135009765625,94734
2023-10-09 16:30:00+00:00,290.92498779296875,291.6600036621094,290.43499755859375,291.6600036621094,67696
2023-10-09 17:30:00+00:00,294.4901123046875,294.7900085449219,290.9750061035156,291.010009765625,99014
2023-10-09 18:30:00+00:00,294.125,295.1300048828125,294.0899963378906,294.68499755859375,106492
2023-10-09 19:30:00+00:00,294.6400146484375,294.739990234375,294.0,294.17999267578125,187766
2023-10-10 13:30:00+00:00,296.6199951171875,296.79998779296875,292.5199890136719,295.1300048828125,176233
2023-10-10 14:30:00+00:00,298.0,298.1700134277344,296.5158996582031,296.5158996582031,184082
2023-10-10 15:30:00+00:00,300.0799865722656,300.7900085449219,297.7099914550781,298.0,192660
2023-10-10 16:30:00+00:00,298.7349853515625,301.07000732421875,298.29998779296875,300.2099914550781,116798
2023-10-10 17:30:00+00:00,298.1099853515625,299.6400146484375,298.0799865722656,298.8450012207031,103550
2023-10-10 18:30:00+00:00,298.1050109863281,298.7049865722656,297.7900085449219,298.25,91325
2023-10-10 19:30:00+00:00,297.92999267578125,299.0,297.67999267578125,298.07000732421875,202674
2023-10-11 13:30:00+00:00,278.8900146484375,298.7200012207031,278.2049865722656,298.6600036621094,742137
2023-10-11 14:30:00+00:00,283.07000732421875,283.8999938964844,278.6700134277344,278.8699951171875,704958
2023-10-11 15:30:00+00:00,284.05999755859375,285.6700134277344,283.05499267578125,283.05499267578125,215465
2023-10-11 16:30:00+00:00,282.44500732421875,285.2900085449219,282.3500061035156,284.05999755859375,227178
2023-10-11 17:30:00+00:00,280.3500061035156,282.45001220703125,280.20001220703125,282.3800048828125,241941
2023-10-11 18:30:00+00:00,280.2984924316406,280.489990234375,278.7300109863281,280.3699951171875,486059
2023-10-11 19:30:00+00:00,281.82000732421875,282.55999755859375,279.5799865722656,280.2099914550781,593547
2023-10-12 13:30:00+00:00,279.67999267578125,283.2650146484375,279.1000061035156,281.92999267578125,535893
2023-10-12 14:30:00+00:00,278.8500061035156,280.5199890136719,278.8299865722656,279.6650085449219,329118
2023-10-12 15:30:00+00:00,280.489990234375,280.6611022949219,278.7349853515625,278.75,206035
2023-10-12 16:30:00+00:00,275.8399963378906,280.5050048828125,275.510009765625,280.4649963378906,338255
2023-10-12 17:30:00+00:00,274.5299987792969,276.0660095214844,273.885009765625,275.7200012207031,423314
2023-10-12 18:30:00+00:00,268.8500061035156,275.20001220703125,268.5400085449219,274.5899963378906,794810
2023-10-12 19:30:00+00:00,266.0899963378906,270.2799987792969,265.6000061035156,268.8500061035156,1913990
2023-10-13 13:30:00+00:00,272.5249938964844,273.7200012207031,265.5,266.8299865722656,876172
2023-10-13 14:30:00+00:00,270.67999267578125,273.0299987792969,269.6400146484375,272.3699951171875,420832
2023-10-13 15:30:00+00:00,270.2850036621094,271.04998779296875,269.1050109863281,270.6400146484375,231567
2023-10-13 16:30:00+00:00,269.69000244140625,271.2099914550781,269.2200012207031,270.2850036621094,234995
2023-10-13 17:30:00+00:00,270.6300048828125,271.1499938964844,269.17999267578125,269.5899963378906,206102
2023-10-13 18:30:00+00:00,272.1099853515625,272.5199890136719,270.1499938964844,270.67010498046875,261817
2023-10-13 19:30:00+00:00,273.1700134277344,273.3399963378906,271.6400146484375,272.1499938964844,406750
2023-10-16 13:30:00+00:00,277.9599914550781,278.2200012207031,270.6000061035156,276.0,460358
2023-10-16 14:30:00+00:00,277.6499938964844,278.6099853515625,277.0140075683594,278.1199951171875,199886
2023-10-16 15:30:00+00:00,277.5224914550781,278.04998779296875,276.0350036621094,277.80999755859375,128415
2023-10-16 16:30:00+00:00,276.0799865722656,278.0,275.2099914550781,277.5299987792969,175040
2023-10-16 17:30:00+00:00,274.1000061035156,276.0799865722656,273.42999267578125,276.0799865722656,228024
2023-10-16 18:30:00+00:00,275.1199951171875,275.30999755859375,273.8653869628906,273.9599914550781,213910
2023-10-16 19:30:00+00:00,274.1099853515625,275.42999267578125,273.79998779296875,275.17999267578125,330542
2023-10-17 13:30:00+00:00,277.8500061035156,278.9549865722656,268.42999267578125,272.4100036621094,407003
2023-10-17 14:30:00+00:00,277.6700134277344,278.8900146484375,277.1400146484375,277.55999755859375,318224
2023-10-17 15:30:00+00:00,278.94000244140625,279.6199951171875,277.55499267578125,277.5799865722656,179045
2023-10-17 16:30:00+00:00,277.9100036621094,279.05999755859375,277.2200012207031,279.010009765625,191296
2023-10-17 17:30:00+00:00,277.68499755859375,278.0625,276.4100036621094,277.885009765625,269838
2023-10-17 18:30:00+00:00,277.44500732421875,278.1600036621094,276.8800048828125,277.6099853515625,206355
2023-10-17 19:30:00+00:00,275.3299865722656,277.44500732421875,275.0,277.44500732421875,465764
2023-10-18 13:30:00+00:00,275.7699890136719,278.4750061035156,273.04998779296875,275.0,287061
2023-10-18 14:30:00+00:00,276.5899963378906,277.05499267578125,275.29010009765625,275.489990234375,136766
2023-10-18 15:30:00+00:00,276.6700134277344,277.4200134277344,275.4700012207031,276.44000244140625,137191
2023-10-18 16:30:00+00:00,276.8699951171875,277.3800048828125,275.5299987792969,276.6600036621094,164725
2023-10-18 17:30:00+00:00,278.5400085449219,278.70001220703125,275.95001220703125,276.7900085449219,296680
2023-10-18 18:30:00+00:00,276.92999267578125,278.67999267578125,276.7099914550781,278.6000061035156,226869
2023-10-18 19:30:00+00:00,275.4010009765625,277.07000732421875,275.2099914550781,276.8299865722656,332322
2023-10-19 13:30:00+00:00,272.2300109863281,278.1300048828125,272.2300109863281,277.1000061035156,309416
2023-10-19 14:30:00+00:00,273.7300109863281,274.4800109863281,271.7099914550781,272.25,265943
2023-10-19 15:30:00+00:00,273.510009765625,276.2200012207031,273.2900085449219,273.7699890136719,243818
2023-10-19 16:30:00+00:00,277.0,277.0,271.7300109863281,273.489990234375,278279
2023-10-19 17:30:00+00:00,275.0199890136719,276.875,274.44000244140625,276.864990234375,271798
2023-10-19 18:30:00+00:00,273.79998779296875,274.9949951171875,272.7001037597656,274.94500732421875,294438
2023-10-19 19:30:00+00:00,273.20001220703125,274.125,271.7799987792969,273.8299865722656,491540
2023-10-20 13:30:00+00:00,259.8900146484375,264.57000732421875,256.7200012207031,260.04998779296875,2237032
2023-10-20 14:30:00+00:00,262.2699890136719,264.8399963378906,259.610107421875,259.885009765625,705822
2023-10-20 15:30:00+00:00,264.93499755859375,265.5199890136719,260.4826965332031,262.1499938964844,1010796
2023-10-20 16:30:00+00:00,267.79998779296875,268.5400085449219,264.739990234375,264.8949890136719,473632
2023-10-20 17:30:00+00:00,267.5050048828125,269.489990234375,267.2699890136719,267.8299865722656,889699
2023-10-20 18:30:00+00:00,267.6424865722656,268.25,266.8399963378906,267.5,472977
2023-10-20 19:30:00+00:00,266.9200134277344,268.0,266.1700134277344,267.70001220703125,740148
2023-10-23 13:30:00+00:00,274.82000732421875,278.17999267578125,267.04998779296875,268.5,688594
2023-10-23 14:30:00+00:00,274.0400085449219,275.05999755859375,272.5,274.9599914550781,252126
2023-10-23 15:30:00+00:00,274.5899963378906,275.0,273.3399963378906,274.1499938964844,253185
2023-10-23 16:30:00+00:00,276.3599853515625,277.2699890136719,274.4100036621094,274.55999755859375,221125
2023-10-23 17:30:00+00:00,274.465087890625,277.0199890136719,274.2170104980469,276.2900085449219,257966
2023-10-23 18:30:00+00:00,273.239990234375,275.5899963378906,273.1000061035156,274.5899963378906,257105
2023-10-23 19:30:00+00:00,272.5899963378906,273.6199951171875,272.260009765625,273.20001220703125,365819
2023-10-24 13:30:00+00:00,277.1700134277344,277.3999938964844,271.7699890136719,271.92999267578125,384814
2023-10-24 14:30:00+00:00,278.2900085449219,279.44000244140625,277.07000732421875,277.4100036621094,411946
2023-10-24 15:30:00+00:00,277.68499755859375,279.4150085449219,277.510009765625,278.239990234375,285276
2023-10-24 16:30:00+00:00,278.32501220703125,278.5199890136719,276.45001220703125,277.68499755859375,293111
2023-10-24 17:30:00+00:00,278.5799865722656,280.0199890136719,277.0199890136719,278.3299865722656,225336
2023-10-24 18:30:00+00:00,278.7250061035156,279.30999755859375,278.04998779296875,278.6099853515625,197940
2023-10-24 19:30:00+00:00,277.3800048828125,278.8500061035156,277.1300048828125,278.80999755859375,450729
2023-10-25 13:30:00+00:00,273.2900085449219,281.8800048828125,270.44500732421875,280.1300048828125,351633
2023-10-25 14:30:00+00:00,274.0899963378906,274.5249938964844,272.54998779296875,272.8699951171875,188537
2023-10-25 15:30:00+00:00,272.44000244140625,274.3299865722656,271.92498779296875,274.010009765625,152089
2023-10-25 16:30:00+00:00,270.8800048828125,273.2099914550781,270.75,272.5299987792969,183990
2023-10-25 17:30:00+00:00,267.2699890136719,270.8900146484375,267.2699890136719,270.75,280902
2023-10-25 18:30:00+00:00,266.489990234375,267.94000244140625,266.1300048828125,267.3999938964844,393354
2023-10-25 19:30:00+00:00,266.4599914550781,267.6499938964844,266.19000244140625,266.6700134277344,501445
2023-10-26 13:30:00+00:00,257.080810546875,264.239990234375,256.0,264.239990234375,637176
2023-10-26 14:30:00+00:00,259.0249938964844,260.364990234375,256.0199890136719,257.07000732421875,586203
2023-10-26 15:30:00+00:00,257.0,259.1499938964844,255.9499969482422,259.04998779296875,267037
2023-10-26 16:30:00+00:00,257.43499755859375,257.7799987792969,256.02398681640625,256.95001220703125,156539
2023-10-26 17:30:00+00:00,259.0,259.1700134277344,257.1499938964844,257.4049987792969,156415
2023-10-26 18:30:00+00:00,260.2099914550781,261.9200134277344,258.8999938964844,259.0,337809
2023-10-26 19:30:00+00:00,259.3999938964844,260.2699890136719,258.44000244140625,260.1000061035156,306947
2023-10-27 13:30:00+00:00,259.6099853515625,264.7699890136719,258.2900085449219,263.82000732421875,345762
2023-10-27 14:30:00+00:00,260.9049987792969,262.0,258.4700012207031,259.7253112792969,206455
2023-10-27 15:30:00+00:00,259.9150085449219,261.4150085449219,259.4200134277344,261.0,113882
2023-10-27 16:30:00+00:00,258.6866149902344,260.57861328125,258.5,260.2300109863281,122792
2023-10-27 17:30:00+00:00,258.32000732421875,259.6099853515625,257.75,258.6499938964844,129757
2023-10-27 18:30:00+00:00,258.94000244140625,260.01708984375,257.3800048828125,258.20001220703125,233380
2023-10-27 19:30:00+00:00,259.0199890136719,259.2200012207031,257.010009765625,258.93499755859375,404753
2023-10-30 13:30:00+00:00,255.6300048828125,261.1499938964844,254.85000610351562,260.0799865722656,282836
2023-10-30 14:30:00+00:00,256.9800109863281,258.2300109863281,255.42999267578125,255.72000122070312,182978
2023-10-30 15:30:00+00:00,258.2300109863281,259.3900146484375,256.80999755859375,257.0350036621094,166317
2023-10-30 16:30:00+00:00,258.5,258.6247863769531,257.1426086425781,258.29998779296875,132611
2023-10-30 17:30:00+00:00,258.2300109863281,258.989990234375,257.54998779296875,258.6300048828125,155890
2023-10-30 18:30:00+00:00,258.6400146484375,259.0050048828125,257.79998779296875,258.2799987792969,190381
2023-10-30 19:30:00+00:00,258.489990234375,258.8800048828125,258.1300048828125,258.6600036621094,287518
2023-10-31 13:30:00+00:00,262.6400146484375,263.0899963378906,260.1700134277344,260.3900146484375,257288
2023-10-31 14:30:00+00:00,261.61248779296875,263.5799865722656,261.61248779296875,262.79119873046875,386686
2023-10-31 15:30:00+00:00,261.6199951171875,262.8399963378906,261.0,261.6300048828125,122811
2023-10-31 16:30:00+00:00,262.19000244140625,263.1199951171875,261.4200134277344,261.7300109863281,111759
2023-10-31 17:30:00+00:00,262.44000244140625,263.30999755859375,262.1600036621094,262.17999267578125,177211
2023-10-31 18:30:00+00:00,263.5299987792969,263.95001220703125,262.3399963378906,262.5199890136719,223199
2023-10-31 19:30:00+00:00,262.2099914550781,263.79998779296875,261.7950134277344,263.489990234375,373321
2023-11-01 13:30:00+00:00,265.3900146484375,266.0,262.0,262.1700134277344,153687
2023-11-01 14:30:00+00:00,266.4800109863281,268.0400085449219,265.07000732421875,265.4750061035156,201912
2023-11-01 15:30:00+00:00,266.9599914550781,267.5299987792969,266.19000244140625,266.4649963378906,138435
2023-11-01 16:30:00+00:00,266.75,267.1400146484375,265.343994140625,266.92999267578125,277191
2023-11-01 17:30:00+00:00,267.75,267.9800109863281,266.04998779296875,266.6700134277344,114737
2023-11-01 18:30:00+00:00,271.30999755859375,271.5899963378906,266.2799987792969,267.7099914550781,316094
2023-11-01 19:30:00+00:00,270.4599914550781,272.17999267578125,270.3699951171875,271.31500244140625,330902
2023-11-02 13:30:00+00:00,274.17999267578125,277.17999267578125,273.2096862792969,274.57000732421875,358631
2023-11-02 14:30:00+00:00,274.42498779296875,275.9800109863281,272.6300048828125,274.2799987792969,196719
2023-11-02 15:30:00+00:00,274.9223937988281,275.760009765625,274.0799865722656,274.4200134277344,171154
2023-11-02 16:30:00+00:00,276.56500244140625,276.6300048828125,274.510009765625,274.9429931640625,125865
2023-11-02 17:30:00+00:00,277.0700988769531,277.4549865722656,276.25,276.7799987792969,149363
2023-11-02 18:30:00+00:00,277.3599853515625,277.6600036621094,276.7300109863281,277.1400146484375,234542
2023-11-02 19:30:00+00:00,277.95001220703125,278.1499938964844,277.1000061035156,277.3699951171875,352491
2023-11-03 13:30:00+00:00,279.8529968261719,281.5799865722656,277.3900146484375,280.2200012207031,175480
2023-11-03 14:30:00+00:00,279.9800109863281,280.29998779296875,278.3299865722656,279.7650146484375,119055
2023-11-03 15:30:00+00:00,280.05999755859375,281.2149963378906,279.69000244140625,280.0350036621094,186779
2023-11-03 16:30:00+00:00,278.69000244140625,281.1199951171875,278.3349914550781,280.1400146484375,115143
2023-11-03 17:30:00+00:00,278.3599853515625,279.2300109863281,278.19219970703125,278.55999755859375,103236
2023-11-03 18:30:00+00:00,277.9599914550781,279.80999755859375,277.95001220703125,278.3727111816406,150804
2023-11-03 19:30:00+00:00,278.5299987792969,279.25,277.64801025390625,277.94000244140625,185298
2023-11-06 14:30:00+00:00,277.4200134277344,279.5199890136719,273.70001220703125,278.1300048828125,228687
2023-11-06 15:30:00+00:00,277.2882080078125,277.8599853515625,276.5799865722656,277.5150146484375,106115
2023-11-06 16:30:00+00:00,277.3550109863281,277.80999755859375,276.8399963378906,277.2149963378906,86970
2023-11-06 17:30:00+00:00,276.5249938964844,278.1000061035156,276.5249938964844,277.32000732421875,76514
2023-11-06 18:30:00+00:00,276.5799865722656,277.17999267578125,275.8299865722656,276.5150146484375,76279
2023-11-06 19:30:00+00:00,276.0450134277344,276.8800048828125,275.8599853515625,276.685302734375,143353
2023-11-06 20:30:00+00:00,277.2900085449219,277.3599853515625,275.7349853515625,276.05999755859375,187501
2023-11-07 14:30:00+00:00,277.07000732421875,278.45001220703125,275.2749938964844,277.2200012207031,180685
2023-11-07 15:30:00+00:00,279.0299987792969,279.32000732421875,277.0799865722656,277.0799865722656,174804
2023-11-07 16:30:00+00:00,277.8399963378906,279.6199951171875,277.7900085449219,279.010009765625,92075
2023-11-07 17:30:00+00:00,278.18499755859375,278.3299865722656,277.4599914550781,277.8349914550781,107155
2023-11-07 18:30:00+00:00,278.42999267578125,279.1400146484375,278.04010009765625,278.07000732421875,123409
2023-11-07 19:30:00+00:00,278.7699890136719,278.8699951171875,278.19000244140625,278.45001220703125,130023
2023-11-07 20:30:00+00:00,278.75,279.114990234375,278.0899963378906,278.7699890136719,252178
2023-11-08 14:30:00+00:00,280.99200439453125,282.447509765625,277.70001220703125,280.5,233793
2023-11-08 15:30:00+00:00,278.8599853515625,281.4750061035156,278.7699890136719,281.0199890136719,142630
2023-11-08 16:30:00+00:00,278.7900085449219,280.44500732421875,278.7900085449219,278.8599853515625,139011
2023-11-08 17:30:00+00:00,278.510009765625,279.3500061035156,278.1600036621094,278.8800048828125,102588
2023-11-08 18:30:00+00:00,277.31500244140625,278.7099914550781,277.19000244140625,278.5,97922
2023-11-08 19:30:00+00:00,277.94000244140625,278.0,276.79998779296875,277.31500244140625,130129
2023-11-08 20:30:00+00:00,278.0199890136719,278.7340087890625,277.6099853515625,277.82000732421875,174441
2023-11-09 14:30:00+00:00,275.05999755859375,278.95001220703125,274.7900085449219,277.9800109863281,106125
2023-11-09 15:30:00+00:00,275.0199890136719,275.260009765625,273.4200134277344,274.5899963378906,100566
2023-11-09 16:30:00+00:00,274.0199890136719,275.5150146484375,273.885009765625,275.0,72333
2023-11-09 17:30:00+00:00,275.0799865722656,275.32000732421875,273.1120910644531,274.1000061035156,68142
2023-11-09 18:30:00+00:00,273.61700439453125,275.0799865722656,272.8699951171875,274.8299865722656,85932
2023-11-09 19:30:00+00:00,272.94000244140625,273.7099914550781,272.57000732421875,273.55499267578125,92956
2023-11-09 20:30:00+00:00,272.3399963378906,273.260009765625,271.8949890136719,272.8800048828125,182525
2023-11-10 14:30:00+00:00,270.2995910644531,274.1099853515625,269.489990234375,273.4100036621094,179250
2023-11-10 15:30:00+00:00,273.0799865722656,273.489990234375,270.5491027832031,270.7200012207031,130002
2023-11-10 16:30:00+00:00,274.125,274.2099914550781,272.3599853515625,273.1700134277344,77987
2023-11-10 17:30:00+00:00,275.6138000488281,275.92999267578125,274.260009765625,274.2799987792969,97253
2023-11-10 18:30:00+00:00,276.30499267578125,276.69000244140625,275.3900146484375,275.79998779296875,80638
2023-11-10 19:30:00+00:00,277.8699951171875,277.9100036621094,276.260009765625,276.30999755859375,132461
2023-11-10 20:30:00+00:00,277.5400085449219,278.54998779296875,277.0400085449219,277.8699951171875,247300
2023-11-13 14:30:00+00:00,282.7850036621094,289.989990234375,281.1199951171875,285.3280029296875,561655
2023-11-13 15:30:00+00:00,285.2200012207031,285.6300048828125,281.8999938964844,282.8900146484375,220517
2023-11-13 16:30:00+00:00,283.5400085449219,285.2900085449219,283.114990234375,285.0899963378906,160176
2023-11-13 17:30:00+00:00,284.1549987792969,284.6000061035156,282.7268981933594,283.5400085449219,109661
2023-11-13 18:30:00+00:00,284.21429443359375,284.70001220703125,283.8900146484375,284.1400146484375,94689
2023-11-13 19:30:00+00:00,283.260009765625,284.51300048828125,282.8299865722656,284.3500061035156,117890
2023-11-13 20:30:00+00:00,282.489990234375,283.302490234375,281.8699951171875,283.25,224155
2023-11-14 14:30:00+00:00,292.70001220703125,293.3800048828125,287.9800109863281,288.3699951171875,425563
2023-11-14 15:30:00+00:00,292.2900085449219,294.135009765625,291.9700012207031,292.6499938964844,182724
2023-11-14 16:30:00+00:00,290.5299987792969,292.1199951171875,289.5799865722656,292.1000061035156,155298
2023-11-14 17:30:00+00:00,291.2300109863281,291.2300109863281,290.04998779296875,290.2488098144531,110033
2023-11-14 18:30:00+00:00,290.6000061035156,291.760009765625,290.2200012207031,291.19000244140625,125284
2023-11-14 19:30:00+00:00,292.29998779296875,292.3299865722656,290.5400085449219,290.6600036621094,145214
2023-11-14 20:30:00+00:00,291.75,292.6199951171875,291.4949951171875,292.3349914550781,293904
2023-11-15 14:30:00+00:00,296.3699951171875,297.3399963378906,291.3900146484375,291.3900146484375,337176
2023-11-15 15:30:00+00:00,294.4049987792969,296.9100036621094,294.2330017089844,296.3909912109375,282275
2023-11-15 16:30:00+00:00,292.760009765625,294.6700134277344,292.04998779296875,294.2850036621094,119632
2023-11-15 17:30:00+00:00,292.18499755859375,292.9599914550781,291.77130126953125,292.7650146484375,105038
2023-11-15 18:30:00+00:00,293.75,293.75,291.9700927734375,292.2300109863281,106863
2023-11-15 19:30:00+00:00,293.9200134277344,294.260009765625,293.25,293.79998779296875,159621
2023-11-15 20:30:00+00:00,293.2799987792969,294.29998779296875,292.95001220703125,293.9100036621094,373131
2023-11-16 14:30:00+00:00,299.4049987792969,301.3299865722656,295.0199890136719,296.7900085449219,513422
2023-11-16 15:30:00+00:00,298.66351318359375,300.489990234375,298.5899963378906,299.29998779296875,333237
2023-11-16 16:30:00+00:00,301.4150085449219,301.79998779296875,298.6000061035156,298.6000061035156,165036
2023-11-16 17:30:00+00:00,303.3900146484375,303.4800109863281,301.4800109863281,301.489990234375,147150
2023-11-16 18:30:00+00:00,302.4219055175781,303.760009765625,300.18499755859375,303.4800109863281,204950
2023-11-16 19:30:00+00:00,304.239990234375,304.3800048828125,302.3949890136719,302.4700012207031,315374
2023-11-16 20:30:00+00:00,303.94000244140625,305.29998779296875,303.8500061035156,304.1875,324153
2023-11-17 14:30:00+00:00,308.5299987792969,311.2349853515625,305.0,306.3399963378906,781598
2023-11-17 15:30:00+00:00,306.5199890136719,309.1000061035156,304.614990234375,308.7149963378906,427213
