Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Datetime,,,,,
2023-11-15 19:30:00+00:00,157.3874969482422,157.8300018310547,157.32000732421875,157.80999755859375,220876
2023-11-15 20:30:00+00:00,157.02999877929688,157.44500732421875,156.8300018310547,157.41000366210938,386376
2023-11-16 14:30:00+00:00,158.25,158.25,157.4550018310547,157.5800018310547,144644
2023-11-16 15:30:00+00:00,158.02000427246094,158.49000549316406,157.92999267578125,158.25999450683594,181888
2023-11-16 16:30:00+00:00,157.97000122070312,158.21499633789062,157.88999938964844,158.01499938964844,224074
2023-11-16 17:30:00+00:00,158.1999969482422,158.42999267578125,157.94000244140625,157.97999572753906,153821
2023-11-16 18:30:00+00:00,158.38999938964844,158.40499877929688,158.02499389648438,158.19000244140625,83780
2023-11-16 19:30:00+00:00,158.53500366210938,158.66000366210938,158.3350067138672,158.38999938964844,114069
2023-11-16 20:30:00+00:00,158.8800048828125,158.91000366210938,158.3249969482422,158.52999877929688,244402
2023-11-17 14:30:00+00:00,158.72999572753906,159.19000244140625,158.4199981689453,158.97000122070312,170660
2023-11-17 15:30:00+00:00,158.5,158.91000366210938,158.42999267578125,158.73500061035156,96689
2023-11-17 16:30:00+00:00,158.7550048828125,158.83999633789062,158.35000610351562,158.47999572753906,111780
2023-11-17 17:30:00+00:00,158.7949981689453,158.85000610351562,158.6300048828125,158.75,78635
2023-11-17 18:30:00+00:00,158.80499267578125,158.94000244140625,158.68499755859375,158.80999755859375,100699
2023-11-17 19:30:00+00:00,158.94000244140625,158.9499969482422,158.6699981689453,158.8000030517578,117752
2023-11-17 20:30:00+00:00,158.67999267578125,159.02000427246094,158.58999633789062,158.97999572753906,319797
2023-11-20 14:30:00+00:00,158.22000122070312,158.63999938964844,157.91000366210938,158.38999938964844,60461
2023-11-20 15:30:00+00:00,158.8300018310547,158.8699951171875,158.22999572753906,158.22999572753906,67332
2023-11-20 16:30:00+00:00,158.84750366210938,159.0,158.66000366210938,158.8699951171875,61580
2023-11-20 17:30:00+00:00,159.27000427246094,159.3800048828125,158.8800048828125,158.89999389648438,66991
2023-11-20 18:30:00+00:00,159.47000122070312,159.50999450683594,159.27000427246094,159.27999877929688,52502
2023-11-20 19:30:00+00:00,159.6999969482422,159.6999969482422,159.4499969482422,159.47000122070312,71215
2023-11-20 20:30:00+00:00,159.50999450683594,159.66000366210938,159.36000061035156,159.66000366210938,188831
2023-11-21 14:30:00+00:00,159.03500366210938,159.49000549316406,158.68499755859375,159.27000427246094,164625
2023-11-21 15:30:00+00:00,159.47999572753906,159.50999450683594,159.02999877929688,159.08999633789062,85500
2023-11-21 16:30:00+00:00,159.52999877929688,159.625,159.24000549316406,159.47999572753906,78440
2023-11-21 17:30:00+00:00,159.6699981689453,159.8300018310547,159.5449981689453,159.5500030517578,102211
2023-11-21 18:30:00+00:00,160.0399932861328,160.08999633789062,159.6699981689453,159.6699981689453,98388
2023-11-21 19:30:00+00:00,160.0399932861328,160.24000549316406,159.8699951171875,160.0500030517578,91984
2023-11-21 20:30:00+00:00,160.02000427246094,160.2100067138672,159.96200561523438,160.03500366210938,235798
2023-11-22 14:30:00+00:00,160.3300018310547,160.75999450683594,160.02000427246094,160.19000244140625,72863
2023-11-22 15:30:00+00:00,160.53500366210938,160.69000244140625,160.25,160.3699951171875,45724
2023-11-22 16:30:00+00:00,160.22000122070312,160.6699981689453,160.1699981689453,160.5800018310547,56051
2023-11-22 17:30:00+00:00,160.25999450683594,160.2949981689453,159.9600067138672,160.1999969482422,32985
2023-11-22 18:30:00+00:00,159.97000122070312,160.24000549316406,159.7899932861328,160.24000549316406,45261
2023-11-22 19:30:00+00:00,160.1199951171875,160.1199951171875,159.72999572753906,160.05999755859375,48216
2023-11-22 20:30:00+00:00,160.00999450683594,160.2100067138672,160.00999450683594,160.13499450683594,107094
2023-11-24 14:30:00+00:00,159.86000061035156,160.10499572753906,159.22500610351562,159.9199981689453,84193
2023-11-24 15:30:00+00:00,160.0500030517578,160.25,159.8699951171875,160.0,64712
2023-11-24 16:30:00+00:00,159.9499969482422,160.1300048828125,159.75,160.0500030517578,56063
2023-11-27 14:30:00+00:00,160.3249969482422,161.05999755859375,160.14999389648438,160.4499969482422,88902
2023-11-27 15:30:00+00:00,160.64999389648438,160.75,160.36000061035156,160.36500549316406,66902
2023-11-27 16:30:00+00:00,160.5019989013672,160.82000732421875,160.41000366210938,160.64999389648438,65049
2023-11-27 17:30:00+00:00,160.8300018310547,160.8800048828125,160.47000122070312,160.5399932861328,57289
2023-11-27 18:30:00+00:00,160.63999938964844,160.97999572753906,160.60000610351562,160.8300018310547,75754
2023-11-27 19:30:00+00:00,160.41099548339844,160.61000061035156,160.3300018310547,160.61000061035156,78910
2023-11-27 20:30:00+00:00,160.25999450683594,160.60000610351562,160.10000610351562,160.4199981689453,169065
2023-11-28 14:30:00+00:00,160.06500244140625,160.47000122070312,159.36000061035156,159.8699951171875,187421
2023-11-28 15:30:00+00:00,160.16000366210938,160.49000549316406,159.9600067138672,160.1199951171875,56523
2023-11-28 16:30:00+00:00,159.9600067138672,160.2899932861328,159.87750244140625,160.1699981689453,67288
2023-11-28 17:30:00+00:00,160.0500030517578,160.0500030517578,159.63999938964844,159.94500732421875,88600
2023-11-28 18:30:00+00:00,160.0050048828125,160.1300048828125,159.85499572753906,160.09500122070312,86673
2023-11-28 19:30:00+00:00,159.99000549316406,160.05999755859375,159.875,159.9550018310547,85349
2023-11-28 20:30:00+00:00,159.83999633789062,160.02000427246094,159.7100067138672,159.97999572753906,198208
2023-11-29 14:30:00+00:00,159.32000732421875,159.88999938964844,159.10000610351562,159.75999450683594,145160
2023-11-29 15:30:00+00:00,159.60000610351562,159.74000549316406,159.3000030517578,159.3300018310547,152078
2023-11-29 16:30:00+00:00,159.66000366210938,159.74000549316406,159.4499969482422,159.6199951171875,116207
2023-11-29 17:30:00+00:00,159.75,159.77999877929688,159.52000427246094,159.66000366210938,66761
2023-11-29 18:30:00+00:00,159.8800048828125,159.97000122070312,159.6699981689453,159.7449951171875,113791
2023-11-29 19:30:00+00:00,159.57000732421875,160.05499267578125,159.57000732421875,159.88999938964844,102061
2023-11-29 20:30:00+00:00,159.94000244140625,160.02000427246094,159.52000427246094,159.52000427246094,151929
2023-11-30 14:30:00+00:00,160.61000061035156,160.74000549316406,159.3800048828125,159.77999877929688,115705
2023-11-30 15:30:00+00:00,160.94000244140625,161.2100067138672,160.59500122070312,160.63999938964844,78787
2023-11-30 16:30:00+00:00,160.57000732421875,161.0800018310547,160.42999267578125,161.0,69956
2023-11-30 17:30:00+00:00,160.94500732421875,160.99000549316406,160.52000427246094,160.58999633789062,51618
2023-11-30 18:30:00+00:00,161.0399932861328,161.25999450683594,160.88999938964844,160.9600067138672,70274
2023-11-30 19:30:00+00:00,161.0,161.25,160.91000366210938,161.0399932861328,97137
2023-11-30 20:30:00+00:00,161.8000030517578,161.85000610351562,160.94000244140625,161.0,204655
2023-12-01 14:30:00+00:00,162.1199951171875,162.64500427246094,161.8350067138672,161.9600067138672,169018
2023-12-01 15:30:00+00:00,162.73500061035156,162.73500061035156,162.0399932861328,162.08999633789062,106635
2023-12-01 16:30:00+00:00,162.9600067138672,163.08999633789062,162.57000732421875,162.80999755859375,78578
2023-12-01 17:30:00+00:00,163.33999633789062,163.36000061035156,162.8079071044922,162.9199981689453,67428
2023-12-01 18:30:00+00:00,163.57000732421875,163.61000061035156,163.25999450683594,163.3000030517578,79696
2023-12-01 19:30:00+00:00,163.75,163.7899932861328,163.35000610351562,163.57000732421875,104600
2023-12-01 20:30:00+00:00,163.91000366210938,163.9499969482422,163.55999755859375,163.75999450683594,205931
2023-12-04 14:30:00+00:00,163.3800048828125,163.7808074951172,162.83999633789062,163.1699981689453,197401
2023-12-04 15:30:00+00:00,162.83999633789062,163.5449981689453,162.7100067138672,163.39999389648438,83836
2023-12-04 16:30:00+00:00,162.97999572753906,163.10000610351562,162.58999633789062,162.82000732421875,120174
2023-12-04 17:30:00+00:00,162.9949951171875,163.10000610351562,162.66000366210938,162.99000549316406,135547
2023-12-04 18:30:00+00:00,162.6199951171875,163.13499450683594,162.4600067138672,163.02000427246094,178593
2023-12-04 19:30:00+00:00,162.32000732421875,162.94000244140625,162.2449951171875,162.63999938964844,146982
2023-12-04 20:30:00+00:00,162.55999755859375,162.64999389648438,162.13499450683594,162.35000610351562,375954
2023-12-05 14:30:00+00:00,161.3300018310547,162.86000061035156,161.1699981689453,162.47999572753906,147362
2023-12-05 15:30:00+00:00,161.80999755859375,161.9199981689453,161.33999633789062,161.35000610351562,120184
2023-12-05 16:30:00+00:00,162.08999633789062,162.11000061035156,161.8000030517578,161.8000030517578,86953
2023-12-05 17:30:00+00:00,161.81500244140625,162.11000061035156,161.72999572753906,162.10000610351562,81442
2023-12-05 18:30:00+00:00,161.27000427246094,161.86000061035156,161.22999572753906,161.82000732421875,90601
2023-12-05 19:30:00+00:00,161.35870361328125,161.4199981689453,161.17999267578125,161.27000427246094,134012
2023-12-05 20:30:00+00:00,161.44000244140625,161.75999450683594,161.25999450683594,161.35000610351562,368114
2023-12-06 14:30:00+00:00,161.32000732421875,162.2100067138672,160.91000366210938,161.3300018310547,121695
2023-12-06 15:30:00+00:00,160.5800018310547,161.27999877929688,160.5800018310547,161.27499389648438,152874
2023-12-06 16:30:00+00:00,161.093505859375,161.093505859375,160.38499450683594,160.5800018310547,107453
2023-12-06 17:30:00+00:00,161.33050537109375,161.33900451660156,160.9499969482422,161.07000732421875,113382
2023-12-06 18:30:00+00:00,161.25999450683594,161.35000610351562,161.1300048828125,161.32000732421875,120028
2023-12-06 19:30:00+00:00,161.47000122070312,161.52000427246094,161.0399932861328,161.27999877929688,139739
2023-12-06 20:30:00+00:00,161.87899780273438,161.98500061035156,161.4600067138672,161.4600067138672,269865
2023-12-07 14:30:00+00:00,161.49000549316406,161.85000610351562,160.59500122070312,161.85000610351562,109053
2023-12-07 15:30:00+00:00,161.2899932861328,161.66000366210938,161.14999389648438,161.4949951171875,64142
2023-12-07 16:30:00+00:00,161.86500549316406,162.13999938964844,161.25999450683594,161.27000427246094,66756
2023-12-07 17:30:00+00:00,161.80999755859375,162.02000427246094,161.79249572753906,161.85000610351562,43478
2023-12-07 18:30:00+00:00,162.72000122070312,162.72000122070312,161.85000610351562,161.85000610351562,109193
2023-12-07 19:30:00+00:00,162.0399932861328,162.7899932861328,162.02000427246094,162.72000122070312,71784
2023-12-07 20:30:00+00:00,161.58999633789062,162.02999877929688,161.47999572753906,162.02000427246094,240447
2023-12-08 14:30:00+00:00,161.14500427246094,162.0500030517578,160.77999877929688,162.0500030517578,113957
2023-12-08 15:30:00+00:00,161.05999755859375,161.4499969482422,160.8350067138672,161.10499572753906,91858
2023-12-08 16:30:00+00:00,160.5399932861328,161.05999755859375,160.4149932861328,161.05999755859375,67871
2023-12-08 17:30:00+00:00,160.9199981689453,160.9949951171875,160.55499267578125,160.55499267578125,67451
2023-12-08 18:30:00+00:00,161.1300048828125,161.2050018310547,160.89999389648438,160.97999572753906,44431
2023-12-08 19:30:00+00:00,161.52000427246094,161.61000061035156,161.11000061035156,161.13499450683594,73173
2023-12-08 20:30:00+00:00,161.8300018310547,161.92999267578125,161.4600067138672,161.50999450683594,176232
2023-12-11 14:30:00+00:00,162.97500610351562,162.97500610351562,161.52999877929688,161.92999267578125,70749
2023-12-11 15:30:00+00:00,162.4600067138672,163.0500030517578,162.35000610351562,163.0500030517578,72780
2023-12-11 16:30:00+00:00,162.32000732421875,162.5800018310547,162.27999877929688,162.4600067138672,58923
2023-12-11 17:30:00+00:00,162.64999389648438,162.64999389648438,162.24000549316406,162.27999877929688,48851
2023-12-11 18:30:00+00:00,162.3300018310547,162.6999969482422,162.281494140625,162.60000610351562,54160
2023-12-11 19:30:00+00:00,162.39999389648438,162.41000366210938,162.0399932861328,162.3699951171875,60471
2023-12-11 20:30:00+00:00,162.4499969482422,162.585205078125,162.27000427246094,162.41000366210938,185458
2023-12-12 14:30:00+00:00,163.55999755859375,163.94000244140625,162.07000732421875,162.58999633789062,84488
2023-12-12 15:30:00+00:00,163.7899932861328,163.8000030517578,163.3699951171875,163.4600067138672,44243
2023-12-12 16:30:00+00:00,164.4530029296875,164.55999755859375,163.72000122070312,163.83999633789062,57695
2023-12-12 17:30:00+00:00,164.36000061035156,164.52999877929688,164.2100067138672,164.49000549316406,39347
2023-12-12 18:30:00+00:00,164.76499938964844,164.8300018310547,164.22500610351562,164.375,66342
2023-12-12 19:30:00+00:00,165.25,165.29660034179688,164.61000061035156,164.7899932861328,84024
2023-12-12 20:30:00+00:00,165.22000122070312,165.32000732421875,165.07000732421875,165.25999450683594,157487
2023-12-13 14:30:00+00:00,166.10499572753906,166.17999267578125,165.17999267578125,165.3300018310547,91604
2023-12-13 15:30:00+00:00,166.125,166.44000244140625,165.9199981689453,166.14999389648438,93990
2023-12-13 16:30:00+00:00,166.02000427246094,166.14500427246094,165.7100067138672,166.14500427246094,90721
2023-12-13 17:30:00+00:00,166.4600067138672,166.52000427246094,166.0,166.00999450683594,51246
2023-12-13 18:30:00+00:00,166.70140075683594,166.8699951171875,166.28500366210938,166.4499969482422,104334
2023-12-13 19:30:00+00:00,166.91000366210938,167.05999755859375,166.47999572753906,166.6999969482422,139223
2023-12-13 20:30:00+00:00,167.11000061035156,167.1699981689453,166.77999877929688,166.88999938964844,208900
2023-12-14 14:30:00+00:00,163.82000732421875,166.8000030517578,162.56610107421875,166.8000030517578,294070
2023-12-14 15:30:00+00:00,163.3000030517578,164.0399932861328,163.08999633789062,163.83999633789062,202011
2023-12-14 16:30:00+00:00,163.11000061035156,163.28500366210938,162.35000610351562,163.27999877929688,336033
2023-12-14 17:30:00+00:00,163.24000549316406,163.27000427246094,162.85499572753906,163.11000061035156,191855
2023-12-14 18:30:00+00:00,163.4174041748047,163.5850067138672,163.05499267578125,163.22999572753906,108607
2023-12-14 19:30:00+00:00,163.41000366210938,163.80999755859375,163.23500061035156,163.38999938964844,141304
2023-12-14 20:30:00+00:00,162.72000122070312,163.42999267578125,162.64500427246094,163.40499877929688,434511
2023-12-15 14:30:00+00:00,162.02999877929688,162.40499877929688,160.64999389648438,160.80999755859375,404254
2023-12-15 15:30:00+00:00,161.99000549316406,162.1300048828125,161.63999938964844,162.02999877929688,189475
2023-12-15 16:30:00+00:00,162.17999267578125,162.22999572753906,161.72999572753906,161.93499755859375,132550
2023-12-15 17:30:00+00:00,162.33999633789062,162.5500030517578,162.14999389648438,162.25,78936
2023-12-15 18:30:00+00:00,161.7100067138672,162.52999877929688,161.6999969482422,162.36000061035156,237085
2023-12-15 19:30:00+00:00,161.5,161.85000610351562,161.25999450683594,161.7050018310547,219490
2023-12-15 20:30:00+00:00,162.02999877929688,162.10000610351562,161.27000427246094,161.5,480310
2023-12-18 14:30:00+00:00,163.625,163.77999877929688,162.63999938964844,162.8699951171875,219936
2023-12-18 15:30:00+00:00,164.33999633789062,164.55999755859375,163.50999450683594,163.625,86245
2023-12-18 16:30:00+00:00,164.47000122070312,164.47000122070312,163.9600067138672,164.45899963378906,72555
2023-12-18 17:30:00+00:00,164.0,164.41000366210938,163.8699951171875,164.41000366210938,50337
2023-12-18 18:30:00+00:00,163.75100708007812,164.0,163.60000610351562,163.99000549316406,75179
2023-12-18 19:30:00+00:00,163.85499572753906,163.9199981689453,163.5749969482422,163.78500366210938,91111
2023-12-18 20:30:00+00:00,163.63999938964844,163.97500610351562,163.5,163.83999633789062,217348
2023-12-19 14:30:00+00:00,162.6999969482422,163.97999572753906,162.6999969482422,163.60000610351562,156982
2023-12-19 15:30:00+00:00,162.97500610351562,163.09500122070312,162.64999389648438,162.71499633789062,113464
2023-12-19 16:30:00+00:00,162.74000549316406,163.05999755859375,162.6999969482422,162.97979736328125,107157
2023-12-19 17:30:00+00:00,162.62460327148438,162.8300018310547,162.5800018310547,162.72000122070312,83078
2023-12-19 18:30:00+00:00,162.4199981689453,162.8300018310547,162.2949981689453,162.60000610351562,111526
2023-12-19 19:30:00+00:00,162.4499969482422,162.74000549316406,162.27499389648438,162.42999267578125,187082
2023-12-19 20:30:00+00:00,162.80999755859375,162.88999938964844,162.27999877929688,162.44000244140625,242026
2023-12-20 14:30:00+00:00,162.875,163.02499389648438,162.30999755859375,162.38999938964844,220636
2023-12-20 15:30:00+00:00,162.89999389648438,163.07000732421875,162.61000061035156,162.85000610351562,202988
2023-12-20 16:30:00+00:00,162.8800048828125,162.9582061767578,162.6999969482422,162.8699951171875,92217
2023-12-20 17:30:00+00:00,163.07749938964844,163.44000244140625,162.85000610351562,162.8560028076172,89134
2023-12-20 18:30:00+00:00,163.21499633789062,163.22999572753906,162.88499450683594,163.05999755859375,79836
2023-12-20 19:30:00+00:00,162.88999938964844,163.57000732421875,162.69000244140625,163.21859741210938,147177
2023-12-20 20:30:00+00:00,162.22000122070312,163.03500366210938,162.17999267578125,162.9199981689453,269015
2023-12-21 14:30:00+00:00,163.1199951171875,163.4149932861328,161.83999633789062,162.0,79890
2023-12-21 15:30:00+00:00,162.8300018310547,163.25999450683594,162.7100067138672,163.125,58787
2023-12-21 16:30:00+00:00,161.94000244140625,162.86000061035156,161.8800048828125,162.8300018310547,57229
2023-12-21 17:30:00+00:00,161.77000427246094,162.1300048828125,161.61000061035156,161.9600067138672,121470
2023-12-21 18:30:00+00:00,161.63999938964844,161.875,161.41000366210938,161.78500366210938,148403
2023-12-21 19:30:00+00:00,161.4949951171875,161.66250610351562,161.19000244140625,161.6300048828125,219521
2023-12-21 20:30:00+00:00,161.64999389648438,161.77000427246094,161.4199981689453,161.4949951171875,366895
2023-12-22 14:30:00+00:00,162.38999938964844,162.4499969482422,161.33999633789062,161.99000549316406,157810
2023-12-22 15:30:00+00:00,162.52090454101562,162.8800048828125,162.25999450683594,162.40499877929688,110133
2023-12-22 16:30:00+00:00,162.08999633789062,162.67999267578125,161.9199981689453,162.52000427246094,82866
2023-12-22 17:30:00+00:00,162.32000732421875,162.36000061035156,162.05499267578125,162.1199951171875,60079
2023-12-22 18:30:00+00:00,162.14500427246094,162.64500427246094,162.0399932861328,162.32000732421875,92368
2023-12-22 19:30:00+00:00,162.83999633789062,162.83999633789062,162.13999938964844,162.13999938964844,84272
2023-12-22 20:30:00+00:00,162.75,162.8699951171875,162.47000122070312,162.83999633789062,196116
2023-12-26 14:30:00+00:00,162.2100067138672,162.4499969482422,161.93499755859375,162.33999633789062,53761
2023-12-26 15:30:00+00:00,162.52999877929688,162.6300048828125,162.14999389648438,162.22900390625,66497
2023-12-26 16:30:00+00:00,162.83999633789062,162.8498992919922,162.5,162.5,32058
2023-12-26 17:30:00+00:00,163.02000427246094,163.0399932861328,162.66000366210938,162.82000732421875,32452
2023-12-26 18:30:00+00:00,163.09500122070312,163.14999389648438,162.8800048828125,163.02999877929688,36559
2023-12-26 19:30:00+00:00,163.17999267578125,163.41000366210938,162.94000244140625,163.09500122070312,51381
2023-12-26 20:30:00+00:00,163.07000732421875,163.38999938964844,163.0399932861328,163.2100067138672,92860
2023-12-27 14:30:00+00:00,163.39999389648438,163.52000427246094,162.55999755859375,162.8699951171875,63371
2023-12-27 15:30:00+00:00,163.47500610351562,163.5500030517578,163.11000061035156,163.4199981689453,70115
2023-12-27 16:30:00+00:00,163.3249969482422,163.5,163.27000427246094,163.42999267578125,37678
2023-12-27 17:30:00+00:00,163.47000122070312,163.72000122070312,163.2550048828125,163.32000732421875,55949
2023-12-27 18:30:00+00:00,163.64999389648438,163.72999572753906,163.30999755859375,163.49000549316406,45507
2023-12-27 19:30:00+00:00,163.67999267578125,163.82000732421875,163.4199981689453,163.64999389648438,51897
2023-12-27 20:30:00+00:00,163.77000427246094,163.77000427246094,163.4600067138672,163.67300415039062,106161
2023-12-28 14:30:00+00:00,164.35000610351562,164.3574981689453,163.7100067138672,164.08999633789062,56563
2023-12-28 15:30:00+00:00,164.3300018310547,164.57359313964844,164.19000244140625,164.36000061035156,57827
2023-12-28 16:30:00+00:00,164.4199981689453,164.52499389648438,164.25,164.35000610351562,40524
2023-12-28 17:30:00+00:00,164.27499389648438,164.5800018310547,164.27000427246094,164.41000366210938,77421
2023-12-28 18:30:00+00:00,164.5500030517578,164.6199951171875,164.27000427246094,164.2790069580078,42291
2023-12-28 19:30:00+00:00,164.55999755859375,164.7113037109375,164.52999877929688,164.5850067138672,52236
2023-12-28 20:30:00+00:00,164.30999755859375,164.8800048828125,164.2899932861328,164.55999755859375,232842
2023-12-29 14:30:00+00:00,164.58999633789062,164.60000610351562,163.72000122070312,164.17999267578125,42811
2023-12-29 15:30:00+00:00,164.72000122070312,165.0449981689453,164.61000061035156,164.6999969482422,51641
2023-12-29 16:30:00+00:00,164.44000244140625,164.77499389648438,164.24000549316406,164.63999938964844,39526
2023-12-29 17:30:00+00:00,164.5399932861328,164.72000122070312,164.42999267578125,164.44000244140625,39995
2023-12-29 18:30:00+00:00,164.64999389648438,164.75999450683594,164.4499969482422,164.52000427246094,38509
2023-12-29 19:30:00+00:00,164.94000244140625,164.94500732421875,164.61000061035156,164.64999389648438,59219
2023-12-29 20:30:00+00:00,164.89999389648438,165.05999755859375,164.6999969482422,164.9199981689453,178519
